P,n,Paper,Min Time,Time opt,mtsa
2900,700,650775.3921810318,787876.535964198,474471.7364320829,1.3715788364438972
400,600,4514256.500825234,3391651.148158596,3134260.7625505524,1.440293850072541
800,400,1470939.3138370186,1272268.7517670593,1038097.7632348454,1.416956442766415
800,500,1812928.5826855756,1509831.845503285,1276864.8295160397,1.4198281139693667
3000,200,195573.00217900018,206002.572845135,134557.70768288776,1.4534507576474713
2700,500,507781.53107350913,675860.9855176364,363591.54612621566,1.3965713352896274
400,600,4558199.696775442,3294645.237877879,3135592.5318436245,1.453696438706394
800,400,1460260.7275075542,1177722.4423255809,1025229.1709103095,1.4243261594000263
4700,400,248844.422346964,247896.4096885629,170057.31249232145,1.4632973948603358
3000,200,221224.81596778883,247926.0721902255,143149.99221899555,1.5454057142340032
800,500,1747128.1025723638,1448982.6300765402,1248128.1675522528,1.3997986328589291
2400,500,576582.427720324,642608.4468772294,416042.72251741757,1.3858731243548803
400,600,4442731.30918192,3188411.862083043,3075099.8848310397,1.4447437402268397
3700,700,470680.59281628946,574713.0903050073,355201.83339328534,1.3251074419290627
3300,1000,786563.9197963976,1087261.2902727611,598064.8182515223,1.3151817257800977
800,400,1389127.9504625432,1125392.9585838115,955514.1354240078,1.4538015702364466
2200,400,532274.3190897616,579104.1492602424,372810.6076037489,1.4277338365208285
3000,200,228441.99342942893,280915.11432748096,137411.27820326833,1.6624690230411918
2700,500,523981.5926577702,774719.4484945297,372830.34740534413,1.405415616792839
800,500,1740949.0948460875,1420117.024697708,1221197.5906327642,1.425608032803286
800,400,1343051.3063591702,1179363.8690214423,969492.7621068802,1.3853133915517646
200,200,2885600.748153238,2023855.8499795941,2018365.6152433166,1.4296719714011652
400,600,4384467.292912749,3182264.856331259,3031875.5180722545,1.4461237827140434
200,200,3074150.470619327,2171884.400298013,2147249.8832849334,1.4316687100787686
4700,400,258276.21253530774,265914.2540325722,184114.18593069012,1.4028045217142364
3000,200,218138.52669557775,356892.1377122294,154226.969212619,1.4143993609499617
200,200,2913591.9229197563,2066379.0070184285,2030895.4220536863,1.434634147716709
200,200,2956837.4382027355,2112330.106996849,2054351.8723653462,1.4393042778977696
200,200,2552432.921073912,1813924.7796369677,1778677.6952878714,1.4350171072791307
800,400,1412845.4457449089,1162429.9131585455,999086.7108923885,1.4141369616286352
2400,500,576822.1284488509,684157.2862202527,407065.86354425474,1.417024074253136
800,500,1858630.655740351,1595726.0925048788,1303469.5668788273,1.4259102805068653
200,200,2764375.221827676,1946463.6966316872,1933035.1299842403,1.43006983109004
400,600,4286563.760722053,3174483.395010857,2986164.569075555,1.43547472403675
200,200,2824147.1541480846,1980843.8038623424,1974423.4116150409,1.4303655120448484
4100,400,276665.66611889604,303496.6427524801,194943.7484668075,1.4192076857802038
3000,200,187728.73543748498,255109.33167295388,118578.51301919142,1.583159804062494
200,200,3108174.8352849013,2201380.398699734,2166579.146813661,1.4346001805916133
4400,700,447450.83546385163,452503.4506265319,321521.7415427529,1.391665874030338
800,400,1483426.3060383887,1211359.0140979115,1043644.2396499494,1.4213907859405688
200,200,2866523.2700785114,2014076.91055772,2005535.610665102,1.429305595390489
800,500,1734191.6052859647,1471872.9038234672,1241180.5428595704,1.3972114010831498
200,200,3046965.424616774,2159492.1983639887,2127014.2659441866,1.4325082221600516
3000,200,193503.92871437754,228045.73119583036,128869.00866561601,1.501555189397581
400,600,4354965.160134733,3195972.431800229,3031567.0286017233,1.436539294380508
5000,1000,503311.0672268773,491357.92200222233,382565.342793789,1.3156211787280818
3600,500,398626.70654824714,535882.0601994275,283747.73989245325,1.4048630191709566
3700,700,504872.97235265624,579394.2456252046,366328.9386747538,1.3781957116986303
4800,100,71045.40177727405,70998.4665952264,42511.79157511906,1.6711928419138868
2400,500,581371.8929648353,766820.6921210915,434489.85562627576,1.3380563100301688
800,500,1746145.7705111327,1446601.2545182747,1231425.842830034,1.4179869463338381
3000,200,187915.31400724754,213342.15832375817,131628.22744100273,1.4276217013670058
4800,100,88811.75821588386,91334.34204931959,82739.16147748545,1.0733944679878205
400,600,4206431.248405164,3046702.586605947,2912809.316457236,1.4441148703552356
3400,400,307601.4284815594,383166.617420884,223906.67031796864,1.3737930542432535
4800,100,66401.35568230638,66108.14297055209,54290.25884700422,1.223080476912673
800,500,1873662.4816823937,1527756.867413467,1291275.8926663497,1.4510163879955016
2000,200,286940.3860214913,281599.2446792875,201836.56152433166,1.4216472172059882
3000,200,226383.63956835042,279947.927118909,144438.60978757738,1.5673346614266626
100,1000,29255175.56666916,20469245.767581183,20469245.76758122,1.4292258688399215
4800,100,81259.28377792607,85915.33694568824,70156.3045836674,1.1582606048044823
2900,400,400151.5420272005,531274.9898270242,287901.85921377916,1.3898887041575902
2000,200,299291.48578533536,358093.02817342326,214724.98832849332,1.3938363118104795
3000,200,188169.41841449082,236115.45440205614,133702.37404434013,1.4073752972560354
3300,1000,796646.2720222006,1069513.5141563937,585618.6224199488,1.3603499641630645
2400,500,571246.6446493359,729404.0358058783,413726.84761985677,1.3807338052526203
800,500,1828224.1409372424,1492631.1913343975,1279477.9460968554,1.4288828865822807
4800,100,63215.940617584536,63299.37564566929,43958.40781420668,1.4380853120242931
2200,400,477469.3234615607,540923.8716916265,347459.6856087301,1.3741718629171638
2000,200,283679.82774173724,358092.55554699444,203089.54220536858,1.3968214446752458
3600,500,388332.12311544816,463873.0786601738,277361.81501161173,1.400092233673877
3000,200,208547.2775545478,279681.3131019289,141800.9510629458,1.4707043640488218
300,1000,9503690.74589129,6856806.140199429,6578713.000766746,1.4446124560812486
4800,100,82013.56659578123,83872.05189292159,67742.26274582943,1.210670610509396
1600,1000,1805157.7956036362,1821528.0108623677,1279327.8604738263,1.4110204673687459
2200,100,127506.19479951006,143077.21339733148,92226.10357950944,1.3825391060740755
4800,100,112862.45617370211,114083.15788385159,96621.71431835281,1.1680858383638144
2000,200,289891.1660441032,410055.4817771305,205435.18723653464,1.4111076585450153
800,500,1702109.3006538355,1446237.2651004014,1227121.468175978,1.387074829017449
3700,700,513141.6583229877,628737.9974657838,371883.2528792001,1.3798461058682656
4800,100,68816.47383713064,73845.99316374496,50459.111537190256,1.3638066890339582
100,1000,28094415.322473288,19653548.59259937,19653548.59259939,1.4294830874996456
2000,200,254035.00080919894,339046.2922671903,177867.76952878715,1.4282239074689946
2400,500,560613.2203478746,650850.3564647168,410475.2809433447,1.3657660920762058
4800,100,65145.92218529469,64533.45450324671,54138.05797390288,1.2033294991242227
2000,400,552611.1529035643,600720.0693368157,395264.67944407125,1.3980787599863373
800,500,1776446.9264116285,1629012.9865841144,1258302.4224930366,1.411780582041643
2000,200,295596.3320076434,306379.80460569554,193303.51299842403,1.5291824107203544
500,700,4123914.5522089587,3067205.328593157,2850482.8994442355,1.4467424284541426
4800,100,105728.49759838246,105535.52135078592,100419.32952364009,1.0528699813066618
2200,100,130948.18835086479,177605.04973492405,90050.86061457201,1.4541580997358594
3600,500,383591.8443653395,461381.7400446276,271377.2423628365,1.413500413761556
2000,200,298067.71405355853,265249.0647349031,197442.3411615041,1.5096443462942166
2000,400,520720.6353718773,585244.8694552778,380641.3395405467,1.3680086246029224
1100,600,1539990.5214237752,1368451.6203542429,1105571.7861308698,1.3929358009516735
2000,200,313713.276437161,368723.6864012822,216657.9146813661,1.4479659185242877
500,700,4072623.159008124,3077103.6144951885,2828007.063429684,1.4401036021702944
2400,500,577359.8940535671,707737.2847148394,430425.2975554498,1.3413707264248063
100,1000,28205568.743248094,19736139.00230024,19736139.002300236,1.4291330609275072
2200,100,132610.54804714868,192293.17944874876,92493.81276717446,1.4337234467883395
2000,200,279540.9825341651,303061.5906535607,200553.5610665102,1.3938470154686509
2000,400,537377.9581849631,592180.8552648184,395389.7464165822,1.3591094939998325
4100,400,306589.75981356844,315378.88782349415,203637.90041950232,1.5055633513308728
3400,500,414127.5155794369,531117.8681217922,300438.7834155387,1.378408975270861
3600,500,400182.8413755885,581710.4304606428,289659.9037508505,1.3815610520944028
1600,1000,1705266.2523084118,1823402.5522069,1228346.7870374618,1.3882612551307183
2000,200,292833.544074762,340680.6393645614,212701.42659441868,1.3767352140667117
500,700,4057829.703103197,3067146.991886816,2829391.3255762253,1.4341705463017886
1100,600,1543606.3185916168,1443057.2620379543,1111949.2322582956,1.3881985560227907
2000,400,536755.5727651622,614518.4981773352,390369.72839824285,1.374992817623351
2800,100,105377.26954389109,124156.70709141863,72463.36709818599,1.4542143673934942
3300,1000,850869.741312841,1093387.8009480769,611385.06099991,1.3917084266358386
2200,100,140852.29653622952,203039.4969877319,92525.99975203944,1.5222996445723342
2400,500,585518.4626659977,681180.4614054614,426492.6486989519,1.3728688277562722
2800,100,105217.50569723669,153719.73177841477,82944.9888369952,1.2685215487099744
100,1000,27623538.019200657,19325414.539858293,19325414.53985831,1.4293891581071971
2200,400,484529.67109215923,578721.7193930668,352542.8225843201,1.3743852946439463
2800,100,101077.24865162214,159234.40183564523,72673.71003135137,1.3908365020585507
500,700,3966825.4759939276,2967204.7180915996,2756021.793167797,1.439330228022044
1100,600,1438402.2603517047,1394814.7198139394,1052815.9186836737,1.3662428871232553
2800,100,108911.94090885921,149940.3749043102,72698.99980517384,1.4981215862767367
2000,400,562896.2858390467,692552.1995781718,415239.10529393813,1.355595556060611
2200,100,127854.42693503894,131541.77116857137,94919.92696360598,1.346971400263094
3400,500,429707.1294240261,490877.6536284649,293677.2158946477,1.4631953252314172
3600,500,371528.29714881215,489270.5591610041,275817.8984132379,1.3470057573717655
2800,100,101269.7970460972,117307.79611055559,74579.94261426183,1.3578690663504411
3400,400,322911.01185229735,435396.3419207249,232582.20377446013,1.3883736872896388
2800,100,115453.98575804608,128542.77855599516,68011.66382795967,1.6975615542959681
100,700,20377806.25910724,14252414.49722119,14252414.497221177,1.4297792323595657
500,700,4114138.2877009893,3130663.266065235,2879545.8315440235,1.428745548215488
2400,500,554797.2889701311,711543.4327898716,409040.4893919926,1.3563383170081642
2800,100,140541.82257719006,163475.5590597791,96621.71431835281,1.4545573277051125
100,1000,28842967.10760361,20175707.01299703,20175707.012997027,1.429588915472613
2000,400,581600.202332696,586158.0345153189,410091.66836412385,1.4182199912832372
2200,100,138823.75343291147,143544.0074731296,83853.25800476263,1.6555558690996441
1100,600,1568721.9778868435,1539709.869550732,1139731.1863820192,1.3763964666673898
2800,100,96213.30194868652,118200.65767701734,71025.73748646492,1.354625877232482
2800,100,96592.0552384276,148647.1065395348,67389.56274533026,1.433338506787105
1600,1000,1690794.3173494712,1880281.000578365,1233508.6876437648,1.3707194236136337
2800,100,107322.49872703901,177976.56626802677,100921.3549899889,1.0634270490887194
500,700,4136011.3292483645,3081245.3422398865,2866844.548254553,1.4427051274079474
3400,500,402204.2285874218,491355.21968369046,287340.6095606504,1.3997472518847933
2000,400,533102.6165032526,592214.2611044132,382205.65416960313,1.394805677748266
3600,500,376525.6919897868,451680.8910243259,273650.1872955631,1.3759380021293766
2200,100,153232.98623020094,192966.60965518822,96748.51380656994,1.5838278046995207
2400,500,609953.1374214768,818164.7615783823,419434.14083101216,1.454228633398786
1100,600,1602798.9067478315,1422527.613715048,1140215.4661249544,1.405698268762286
200,600,8699651.720271131,6124762.532992429,6080644.823719784,1.4307120334236512
100,1000,28811604.39771122,20151936.225727454,20151936.225727454,1.4297189150950267
500,700,4166607.15912798,3149453.88209653,2898113.8245593295,1.4376961746012615
2200,100,125919.05548857266,145195.35662038933,90396.39316459172,1.3929654832500018
2000,400,513685.28687801363,625780.3699664804,387797.1048427521,1.3246238315428063
2200,400,508531.12101845513,557058.4789782437,363304.2585063231,1.3997389491364975
300,1000,9285396.320609387,6678780.428764251,6441804.8466194365,1.4414277584770712
200,600,8754096.969109084,6177834.807100561,6115720.777420626,1.4314088703050998
1100,600,1589085.4330992252,1352842.9497240824,1118218.13993856,1.4210871531618479
3300,1000,822012.2609433467,982114.2833112504,610664.7341129532,1.3460942068930757
3400,500,446991.11772818596,640046.0254108153,306698.7216185476,1.4574273911846463
200,600,8297404.932809471,5869102.9563020235,5790487.552760205,1.4329371848583408
3600,500,379155.43019265647,500157.4419068257,286950.1983702999,1.321328343196922
500,700,3790483.873427826,2866190.101912911,2628493.5671103117,1.4420746243617297
2200,100,121661.15961817969,157996.2329187425,85768.5344031476,1.4184824360682429
4400,700,431287.16317778337,435720.86698415986,313184.29467815877,1.3771034196366456
2000,400,566001.1960401637,612984.0763332763,399634.6843569554,1.416296478247141
100,700,20211970.018346943,14140035.3171484,14140035.31714842,1.4294143943073994
200,600,8993229.524892054,6376944.850307253,6268521.525101105,1.434665174057451
1100,600,1547892.5959168111,1386190.5987987265,1102500.1883899109,1.4039839740774562
100,1000,28728071.079655904,20095710.613256093,20095710.613256123,1.4295623395723787
2800,700,706304.8276067299,873649.0413895187,509014.80347218487,1.3875919183268428
500,700,3888928.950320029,2926901.253784808,2710834.1461931784,1.4345875625704538
1600,1000,1645442.5180032428,1762397.3652039012,1207838.4087411445,1.3623035218081747
200,600,8964446.590443019,6303811.040007991,6271185.063687249,1.4294661215391116
2000,400,579419.2555113925,647301.3074826997,417457.6958599797,1.387971191470708
3400,500,394469.60790354485,553871.9964841339,292042.4806728401,1.3507268086297641
3400,400,327939.4489745645,399255.58674524486,229629.25199896639,1.4281257554069837
2200,100,136664.5845587822,198948.44473460887,101520.01014978602,1.3461837164628205
3600,500,391426.2662000753,521377.78069144895,284328.4324659679,1.376669448093012
1100,600,1520631.7511272316,1414810.5660104253,1085878.0251183838,1.4003706824819946
200,600,8795233.606650945,6194555.12120003,6150199.769662079,1.4300728327616903
500,700,3941701.3888004026,2931893.090888881,2751936.071306081,1.432337556784033
100,1000,29082151.12973797,20347364.989289407,20347364.989289388,1.42928340574057
200,600,8671564.267899616,6095028.813532958,6063751.036144509,1.4300660129696259
1100,600,1565264.3128065257,1398441.537177683,1102388.0104006266,1.4198851021952625
3400,500,401814.0102061564,488913.89714554633,289747.2571364786,1.3867741637219069
200,600,8561094.216217963,6064231.26276674,5972329.13815111,1.4334598810922656
2800,700,671293.7235135601,847952.6253598196,505001.2613267292,1.3292911818674487
3000,400,354595.76068352896,458425.7516796423,263509.7862960475,1.3456644842979317
3600,500,391445.2983262023,500926.0171643827,272693.65959466173,1.4354763470043852
4600,500,324040.8845977511,326154.68071995093,222063.44861148516,1.459226570711699
100,700,20221391.229183096,14146956.627881108,14146956.627881126,1.42938101537191
2200,400,515486.35305889236,603022.1134997588,379506.9962363452,1.3583052701823273
3300,1000,802260.0301175426,1043982.8991707365,608960.9276744279,1.3174244744754122
200,600,8683392.502479464,6123144.025288041,6063134.0572034465,1.4321623801411678
1100,600,1503131.2282793352,1322947.122101073,1059203.3878026314,1.4191148230725108
100,1000,29467411.82338104,20614053.172200806,20614053.17220079,1.4294817024688526
1600,1000,1753381.223962232,1837327.0605828853,1260981.6883123142,1.3904890453317689
200,600,8329419.8427098235,5854585.811677906,5825618.632914472,1.4297914723852658
3000,400,359829.6395484066,446493.24189897237,253760.89302703115,1.4179869689774334
1200,100,252805.13481871563,217019.15822211056,169081.18989576728,1.4951700716949134
3400,500,419139.7460287504,547917.7184602957,303829.62180384697,1.3795223241904566
1200,100,246545.81900825107,255856.14389443703,165093.24446004868,1.4933731529391157
1600,500,895117.4844862431,962242.4599555496,638432.4147580198,1.402055196125204
1200,100,247752.66163779056,264620.3638209274,169571.99007315317,1.4610470840786285
3600,500,413645.5255280408,554841.2855002715,288145.1780149138,1.4355455412362699
1200,100,228911.8834457602,263279.9319109874,169630.99954540562,1.349469637384803
1200,100,255673.24623137544,214263.48573054015,174019.86609994428,1.4692187275016948
4600,500,323383.7377509362,328010.0089529422,217065.76826995699,1.489796112617607
2800,700,662518.5170549657,875156.7409295138,505248.4509957545,1.3112727327501152
1200,100,225245.3397130466,211959.73187353282,153730.97300873147,1.4651916611511546
3000,400,361930.94120658626,445853.1924626972,263593.1642777215,1.3730664913042137
100,1000,27346741.563907333,19128267.139689434,19128267.139689453,1.4296507553036666
3400,400,357264.6066458598,503102.95705704764,244258.29723172833,1.4626508523758444
1200,100,226734.53071077293,261419.42690971665,169725.95749798173,1.3358860014884235
600,700,3347321.260552128,2643830.0194225707,2375402.4162035296,1.4091596597354485
1200,100,248136.3383867888,201370.65867928683,165726.72080175148,1.497262102250963
1600,500,875359.8496659689,887875.1623972559,624064.0837761264,1.4026762193544071
1200,100,221771.6830543913,220412.55317859643,157242.31307243727,1.4103817141905506
100,700,19702825.450615335,13780108.965838986,13780108.965838986,1.4298018614699504
1200,100,249373.92857476976,309612.3943221759,177737.28703910217,1.4030479069926816
3400,500,430775.9930412904,523225.6243095897,301053.6343757307,1.4308945113203961
300,1000,9681438.116256243,6960763.642122016,6725235.670999009,1.4395686024811232
100,800,23350485.4065337,16336520.378752602,16336520.378752597,1.4293426546881745
3000,400,380814.19806948426,491747.849558385,260246.48559882856,1.463282768999661
1600,500,887912.6581031588,831651.7133420022,610598.7953163821,1.454167065041598
1600,1000,1726329.5712827493,1746251.4742980513,1259496.0141079659,1.3706510794362592
4600,500,301206.0924859813,310386.57252396434,212382.18967526336,1.4182267022791857
3300,1000,828222.2369525675,1005616.6754795525,616586.8178572542,1.343237015398388
100,800,23480426.935939614,16426446.750771863,16426446.75077184,1.4294282441110597
2800,700,666127.9785923722,824676.6677116714,492146.74877996376,1.3535149429386852
3000,400,391139.4049874941,475549.3031819297,276826.0701959588,1.4129428081344202
3400,500,396506.9648955502,567736.1120748643,288734.4631002301,1.3732581855249764
1600,500,880681.1591671682,1009858.9547339525,651734.7834394136,1.3512876426811702
2600,600,626719.0282236674,786489.0465158232,467741.9095169065,1.3398821347245873
100,700,20580596.219153542,14397729.15772009,14397729.157720117,1.4294334886913849
100,800,23408598.591146123,16371934.517174779,16371934.517174788,1.4298004042582508
3100,1000,902202.5512791026,1093830.2465977902,660298.2505671362,1.366356113323324
3000,400,372993.35589087603,478438.7012834477,273394.44557608257,1.3643048054795839
4600,500,347338.0370811459,334658.0271033185,237834.46181356232,1.4604192951374015
3400,500,416184.05080675863,596839.2024040716,296071.1582336557,1.4056892717605116
1600,500,855242.2273943594,932614.776089642,620590.2714297852,1.3781109159574108
100,800,22228713.24763171,15553587.90488279,15553587.90488278,1.4291694870386396
2600,600,629365.2906123608,806490.216216854,470440.0598015866,1.337822486626251
4300,200,122610.09956909355,128117.29695900505,93877.47047643333,1.306065224668289
2800,700,685749.3154660048,946503.3609102935,514204.6127757185,1.3336117538196983
3000,400,353004.81763189635,458074.52811982884,254803.76944640206,1.3853987262388239
1600,1000,1704025.4985979528,1782553.9948801075,1255981.9133285074,1.356727736693337
1600,500,843937.1479304233,892031.430692267,615712.921415017,1.3706666184476146
600,700,3362807.8888499085,2632791.1428382685,2356672.5528580695,1.4269304765193798
100,800,22456715.093707185,15707098.469540237,15707098.469540207,1.429717597890921
3400,400,339909.3751592294,395492.07503800513,241230.39315536697,1.4090652952686074
4300,200,163910.67611946104,164712.9103700777,115155.9162563489,1.423380417160496
4600,500,289869.7105128933,304798.6035892511,215857.4857147079,1.3428754140868897
4400,700,442224.8341213592,452010.9231699381,327221.1172209118,1.3514556697231943
1600,500,885869.5934086076,947445.4156363752,645637.9463331748,1.3720841509390833
4300,200,194407.91101570814,190728.41183665767,137320.72161632078,1.4157215948725577
3000,400,340005.80185274506,475723.0437012169,258531.4032285014,1.3151431416330999
100,800,22975622.30507612,16071410.372381104,16071410.372381069,1.4295958956134944
3300,1000,833431.2179594261,1120913.156189356,624668.2779454786,1.334198081421014
100,700,20490800.36066898,14334222.741272768,14334222.741272766,1.4295020197830104
2600,600,592431.2622141683,863531.820594657,445422.1194430927,1.3300445495497166
4300,200,172196.93018292147,176619.94208654753,153927.2635835206,1.11869025781445
2800,700,682366.051863203,844904.2231721387,511936.52647402737,1.332911438382825
100,800,22877825.28741593,16005864.120172968,16005864.120172966,1.4293402165386309
3100,1000,868978.6538345922,1197111.8684744474,633985.438470948,1.3706602724668298
4300,200,146178.4371566415,149323.8821201924,112828.85828240226,1.2955766758781493
1600,500,879199.6577103129,930103.932485081,639738.9730484277,1.3743099838373583
3000,400,370090.0923828442,439461.02845502784,266423.12290463696,1.3891065022735043
1600,1000,1751926.8299764665,1758755.4536552706,1271710.3118305868,1.3776147080655683
4600,500,304574.8813737849,308017.8452183782,214161.01614435375,1.4221770463046755
300,1000,9631654.826819021,6886716.568253165,6717312.075242484,1.4338554944198174
4300,200,148200.26813984045,145816.6271615217,89908.61069694141,1.648343434416811
2600,600,684139.0741163203,930440.6742591615,482193.9634693158,1.418804725787189
100,800,23430954.699281476,16393536.671333123,16393536.671333099,1.429280036946177
1600,500,831833.9340840173,921000.5089353931,613560.734087989,1.3557483193908664
600,700,3390292.9955628784,2613254.7773362254,2357826.1046468546,1.4378893290227026
3000,400,371028.9907755797,504517.45424601063,278305.13057331985,1.3331733770457086
100,700,20710810.703733627,14490569.12279666,14490569.12279665,1.4292613718774687
4300,200,131402.9485543883,135463.98688521096,91833.64705186237,1.4308802140916768
2300,300,386941.28669522906,423772.45964924555,273121.53602151095,1.4167366379513686
4300,200,158219.60557153283,172505.65839498653,115640.3076979828,1.3682046400702612
3400,400,325690.6818659945,388476.34401127556,224826.85539388418,1.4486289073224927
100,800,22805808.58754953,15955739.480371244,15955739.480371261,1.4293169311021416
2800,700,694786.9043952368,899012.3985085185,517520.325814166,1.3425306596454814
1600,500,884377.1372260461,1008364.8187210524,629151.2112465183,1.4056670660680384
3000,900,813926.9401310437,966063.5322331006,600210.2095487982,1.35606980218298
2600,600,661945.1358098754,792673.8677338142,482398.8510528653,1.372194677423338
4600,500,321415.1856532958,318010.87224874954,224569.72046371296,1.431248990245021
2300,300,351916.34232297575,451864.8432736073,259321.6819770739,1.3570648610635185
4300,200,141366.313986791,153536.1457792494,93280.7260774466,1.5154932849624392
100,800,23101464.8148653,16160715.959789654,16160715.959789645,1.4294827575922568
2500,400,431611.0373359422,523185.4290861337,316211.743555257,1.3649430994662586
1600,1000,1761458.7073637804,1847213.6364084634,1288378.3232625495,1.3671905802507245
3300,1000,769989.4511375898,951589.8718006569,579644.4587784682,1.3283823203628151
4300,200,161218.17009981995,175395.98543879212,124828.15119872103,1.2915209313896479
2300,300,390273.55593082146,445642.35899730993,274818.51629007777,1.4201137579786582
100,700,18787700.356059197,13142467.835551558,13142467.835551558,1.4295412848747309
500,200,1148203.4128041153,830266.9134041626,807346.2460973266,1.4221945272607337
500,200,1223012.9588286118,924288.8159241094,858899.9533139733,1.4239294741020156
500,200,1191816.8285603293,923904.9142346265,812358.1688214743,1.4671075817325174
3100,1000,856571.6557540522,1151524.7389396129,636649.6452354915,1.3454364769766163
2300,300,376136.0067205229,467436.1762126244,258786.04698783005,1.4534632415410382
500,200,1165440.9384049708,966602.2007688757,821740.7489461385,1.4182586660082501
1000,600,1750923.2744380224,1491606.8364543668,1216128.9647439567,1.4397513135514053
2600,600,636616.6744955551,734426.203892332,473092.2899740061,1.3456500729076217
2800,700,618046.064034424,804479.480604572,469373.85126969847,1.3167458356756643
4600,500,305529.5460199668,320893.5603445919,222517.90366901836,1.3730560147394841
2500,400,410341.90450603387,500991.57460820314,304513.07163243735,1.3475346142162898
500,200,1015065.4363261499,808504.3416883507,711471.0781151486,1.4267135622930631
500,200,1123713.239088964,827860.9697597411,773214.0519936961,1.453301626104081
500,200,1130291.5669583504,818094.2679225813,789769.3646460164,1.4311666387122524
2300,300,371854.73703066574,468942.0840330952,263180.0535534393,1.4129290271428558
500,200,1231115.929441512,958345.5691000083,866631.6587254644,1.420575762547247
3200,500,434093.115445918,609049.975859315,319216.2073790099,1.3598717903772133
600,700,3292857.3008142714,2544323.879326889,2296684.8276398308,1.4337436557188168
500,200,1169540.5441050967,846044.2341772263,802214.2442660409,1.4578905229676253
2500,400,417082.2237987243,521015.51925096964,316311.79713326576,1.3185794130308799
1000,600,1724217.1480164113,1534146.0031641545,1223144.1554841253,1.4096598019829965
500,200,1205616.2810427991,940196.5074013859,850805.7063776747,1.417028908016777
100,700,19375250.711546376,13554170.730965907,13554170.73096589,1.4294678070773916
2300,300,343845.7590142339,398351.9551949547,237585.14725203265,1.4472527554488872
3400,400,303704.11402366625,414219.6792783363,228115.9440251483,1.3313585568143578
2600,600,613996.4369086976,753043.4035835472,466442.38739573146,1.3163392811206516
4600,500,314858.2418349997,308166.2289074094,213412.42924799616,1.4753510043649722
1600,1000,1672947.608612283,1581603.064698421,1195516.6962305906,1.3993511039093056
2500,400,431621.4601187246,545786.7867288953,312295.78271859424,1.3820918629171923
2300,300,371752.02135678247,422972.48274201335,260292.69812405587,1.4282076448399061
300,1000,9586613.910421234,6875258.37932868,6698570.204418707,1.4311433063875976
1000,600,1601521.3336380343,1491291.3994050485,1158097.510552041,1.38288988539024
2800,700,649526.3316038934,784289.7940737134,484077.5261059247,1.3417816291305489
3200,500,429745.5169321178,539948.3576230307,312032.0418880632,1.3772480362330306
2300,300,362688.8724232219,449933.98924307444,263730.91147804697,1.3752232166892284
2500,400,448017.66394857224,597413.6615123879,332191.28423515055,1.3486737467543877
4400,700,433702.0989488556,447428.35661813454,325777.7895743811,1.3312819744878077
3700,600,448486.1204851649,566825.7270718875,328683.5039848532,1.36449233091367
1000,600,1772328.214949067,1637946.977303098,1253704.305020221,1.4136732304835478
2600,600,606391.6515941728,801421.5692334474,459409.9337039316,1.319935872316083
2300,300,360528.4377899598,434561.2486593593,262822.37453580817,1.371757021930565
4600,500,350551.9528531023,360697.766385765,288145.1780149138,1.2165810140156448
3100,1000,851295.818955926,1139613.1580377987,623400.4690276874,1.3655681399850164
2200,600,762998.759218382,872919.9058470349,552785.8930654349,1.380278999138756
100,700,19669014.291411873,13759680.356530398,13759680.356530404,1.4294673845440657
2500,400,461306.0997463279,552642.3549100618,328073.33469129907,1.406106656551025
3200,500,423631.07131041307,522906.0813596027,305299.39765819104,1.3875922276948103
2300,300,369992.3129016164,412182.868203466,269017.07130385336,1.3753488249216423
1000,600,1781231.2901695468,1517110.1308021655,1254237.01273745,1.4201712053465072
600,700,3414608.0294418046,2676810.242471143,2399621.5262866863,1.4229777454637889
2500,400,428108.93136618554,504291.78416238195,305764.52333568246,1.4001262366732707
2800,700,677881.4137663991,804045.4083142743,491417.1555903716,1.3794418978963319
3700,600,447887.5027113912,568488.433884333,330579.501482196,1.3548556419960391
2600,600,638216.1426261886,764610.2942493311,466394.9274771882,1.3684028385094398
2200,600,740532.729336046,914409.0811861982,555974.6161291478,1.331954207715172
1000,600,1759127.7637276237,1486684.3948752095,1230039.953932416,1.4301387187495198
3200,100,93856.31119344829,101040.13580557813,63405.446210912734,1.4802562997702655
3200,500,453333.56814556825,643250.8135725983,325867.3917197068,1.3911596547085656
2200,700,880032.0314240709,1057684.0149403994,647837.0226009625,1.358415775453651
4500,400,240735.6403631634,252295.46152269287,175673.19086403167,1.3703607202620294
3200,100,98046.46831466378,132003.85073615442,82796.11584299082,1.1841916413155509
3400,400,338722.43835923646,422823.5609648708,235079.22609232672,1.4408863087978865
2500,400,415004.47119744745,586424.1662894338,310237.68387420167,1.3376984575662565
3200,100,94590.59055983459,156185.66237905528,63589.496277432445,1.4875191045255103
3200,100,111877.15800269003,165567.3324251045,70162.59082707834,1.5945414313222952
1000,600,1716170.125389127,1481708.1281184165,1212750.2072289018,1.4151060252634586
3200,100,89277.73070561685,116078.6755355996,65257.449787479105,1.3680848852715433
2200,600,734939.616053826,955815.466449454,526407.9593418369,1.3961407744911654
2600,600,609202.5035161672,736366.4074445035,448124.5102241902,1.359449192393855
2500,400,451030.87329507375,514485.6173823984,319707.7474855643,1.4107599107070092
4500,400,236997.73976592234,236088.05900104146,169173.92868468742,1.4009117220871983
