P,n,Paper,Min Time,Time opt,mtsa
1700,500,753810.3010417861,882294.4203200056,577468.9262004602,1.3053694611787847
5000,200,110027.62586657963,112555.63395420519,78976.93646460163,1.3931614822245642
2500,500,535852.5333473635,654400.0816680164,409432.94275099377,1.3087675108577053
5000,200,141131.87926937596,147245.56709387968,115640.3076979828,1.2204384619761595
1300,400,796281.5133825345,790558.9605764449,588008.6987224664,1.354200227160875
4900,400,223846.34680030696,244933.66087488248,167923.72650942532,1.333023935648205
1700,500,768313.7992589496,1015715.8536734916,592142.3164673113,1.2975154416300927
2400,900,964617.5740848684,1204129.9086034421,750527.5802343176,1.2852526669089377
4600,600,331870.1591162724,352395.713403232,267399.9899853078,1.2411001179712344
5000,200,111720.63051333842,121697.13647073107,81435.57132645712,1.3718898104794428
2200,500,601614.1236535107,862846.3781109522,457564.5172701951,1.3148181315341225
100,500,14638897.153198395,10214918.636128321,10214918.63612832,1.433089941746894
100,500,14485389.075460883,9985025.340418024,9985025.340418022,1.450711298330511
4500,900,538903.0292444462,584236.8078905892,411455.778410947,1.3097471405692827
2500,500,494574.14705997595,681146.7780355437,392678.8698163129,1.259487548416668
5000,200,138431.9250742409,157057.54912262544,124828.15119872103,1.108980015684629
4900,400,228369.5262926557,245357.2461770552,184114.18593069012,1.2403689869862908
1500,1000,1779699.4740815063,1843509.1874734326,1343462.4150484968,1.3247110258884778
100,500,14139199.169978432,9769580.725062123,9769580.725062115,1.447267755688516
2100,100,128209.40912651367,153290.40248876438,96617.8227975813,1.3269747279973194
2100,100,120556.78217979326,176530.24443738555,94338.99683431353,1.2779103681961523
4100,900,556207.043128516,649972.6877057374,442479.86875337566,1.2570222566182514
100,500,14941262.353752336,10427756.535030616,10427756.535030618,1.432835749814374
2100,100,122393.39684374772,213470.59587703098,96898.28004180182,1.263112170731486
4700,600,317264.0097402612,366424.6659274279,261710.62849625872,1.2122702526955134
2500,500,534525.4127156652,840463.0048438554,402656.77519777167,1.3274963831246203
100,500,14395027.786613818,9929444.342876574,9929444.342876563,1.4497314542017539
2100,100,132173.13906654192,207361.0837532115,96931.99974023178,1.3635655863982268
2100,100,132341.3098341775,151349.15465920925,99439.92348568245,1.330866971687003
100,500,14194814.526934098,9851406.74264028,9851406.742640272,1.4408921383272164
2100,100,146171.44675669528,153549.95624690095,87846.2702907037,1.6639459623382988
1300,400,807709.9323780038,841213.0277398776,596610.9305273109,1.3538302619834912
2100,100,150171.15310812002,195786.92678867496,96986.26142741814,1.5483755214186083
100,500,14867556.72407391,10330207.14133078,10330207.141330797,1.4392312294096539
1700,900,1393439.684149413,1471184.4600259017,1059194.4874390557,1.3155654609933845
2100,100,129322.20926326749,143500.39644881524,94700.98331528656,1.3655846511404957
2400,900,937893.0591366946,1128069.5898346303,730402.541029669,1.2840769390184765
2200,600,730207.8931651982,867337.9199473754,570107.7330624772,1.2808243965446717
100,500,14720026.551602496,10235823.56877484,10235823.568774844,1.438089124211466
2100,100,123510.56571838369,160773.9886581416,89852.75032710702,1.3745885937686506
2100,100,126233.40797851364,231151.14307191095,101653.04462974092,1.241806464708497
1500,1000,1771835.791548578,1936416.4283291358,1339714.0408837413,1.3225477508467314
100,500,14131970.779462615,9816971.745407827,9816971.745407823,1.4395448154440558
4500,900,490841.1275856911,537088.3624106426,403949.69072213507,1.2151046005462252
100,500,14467938.78119102,10066419.379944278,10066419.379944293,1.4372477675643078
3600,800,595523.5607061592,767266.5721257788,453792.2327431277,1.3123264739598564
1800,600,878410.834704523,980872.512601798,675627.2026355315,1.3001413076293546
4100,900,549485.5211070809,628406.9620630144,434677.75165295094,1.2641215682595899
1700,900,1421281.6171002602,1571918.9644404002,1089147.6487348597,1.304948524427522
800,900,3155133.315968753,2571196.4418472974,2250788.2858079933,1.4017903575662674
1300,400,846654.7158238657,826603.0424142659,614822.5913183929,1.377071577686084
1800,600,886000.283395319,1086913.945660974,679524.530824514,1.3038532726997711
2400,900,953364.7314164789,1243263.5936960822,741971.2838689378,1.2849078557936235
1300,1000,2073785.1726600016,2126515.9844677486,1551977.462538233,1.3362211905244814
1500,1000,1822674.8285169865,1810630.98110432,1356490.9992859592,1.3436689439711882
2200,700,842564.3928866818,1103171.335351483,658662.2328543931,1.2792055637307855
4500,900,498572.59012220346,539134.9687481092,403148.3248641867,1.236697660321827
3600,800,569166.1569508398,726339.2827560062,456290.18752143986,1.2473775954783077
1800,600,834379.5352535128,1066145.2552307223,643387.505862245,1.2968538052900282
800,900,3219927.3062722823,2743825.0640728073,2314438.753561577,1.3912346141444847
1700,900,1398353.323906751,1603034.1982973674,1069278.5930880045,1.3077539688402446
4600,600,328901.5848834567,356300.6771242309,263641.34939758736,1.2475341430127977
4100,900,550676.2654710651,633733.6252017578,430787.5607362136,1.2783012223704007
2400,900,955124.7558410745,1233162.9144531493,758515.4421704486,1.25920278314709
1800,600,921818.5708793731,1117669.4144269922,696502.3916779006,1.323496633886177
2200,600,725655.8230452797,860888.3693984862,559109.06996928,1.2978788254770228
1300,400,876030.3688646454,864424.2100714648,642242.6090153535,1.364017828414905
1500,1000,1821594.2653291149,1901273.1920920177,1374270.2114800527,1.3254993451159114
2200,900,1040149.3848438332,1266229.1913493422,810081.2644441358,1.2840062231998
800,900,3142921.552199084,2698542.4874222577,2272217.0103120096,1.3831960318647176
3600,800,567724.6507177448,784681.4800044238,454775.95881041075,1.2483611759134803
1800,600,925474.6979848513,1018733.2572761556,696798.3404096944,1.3281815473910326
1100,900,2248852.677901347,1989696.9791956458,1636936.9351330858,1.3738175427744939
1700,900,1368003.2981177412,1610234.1604987585,1067157.3305228471,1.281913415192019
4700,600,320658.10830817773,335775.6172244032,258031.95898487273,1.2427069482775832
4500,900,492199.29289073375,544487.1437312947,396039.72928379977,1.2428028212745965
1000,1000,2828645.59655411,2516655.482564855,2046924.5767581223,1.3819002559606086
800,900,3148676.3132993616,2684702.282546382,2267709.32736105,1.3884832043106246
4100,900,541349.1896472111,632768.5490157482,439333.2176981371,1.2322063705621469
1800,600,929049.2109820194,982721.0901794685,683355.5299624533,1.359540049427954
1500,1000,1712214.9669942812,1678868.9454043985,1275217.80931263,1.3426843277206129
1700,900,1373668.2379699333,1480039.5353770377,1048340.4598688817,1.310326454577305
3600,800,528322.544649667,774283.1632752796,432044.1084689661,1.2228439973915688
800,900,3096496.243142452,2630495.424820027,2227723.4772213735,1.3899823181846132
1800,600,890028.4860563658,984835.0267432798,673750.1151271677,1.3210068036698983
1000,1000,2673550.59432449,2483854.1256676186,1965354.8592599388,1.3603398804688251
3500,500,380653.060553775,514698.14061938995,291854.8181750948,1.3042548446995545
3000,500,431366.91888988105,588892.117111429,340497.2878709439,1.2668732887334444
4500,900,506305.7211316521,549568.1422598503,392495.3331152168,1.2899662197589146
1800,600,873149.5712276155,1070246.6968387426,663592.1264612345,1.3157925424520882
800,900,3086126.493837361,2621989.3520755195,2207786.2487730947,1.397837537738255
2200,600,706715.3205043206,844855.4053243442,551250.0941949554,1.2820230380847486
3500,500,380899.5694211124,500922.8273940571,285286.43829765776,1.3351478314005776
4100,900,515405.4478698661,611513.538243461,427552.70694419654,1.2054781539183097
2200,700,761953.9479484472,953207.3034058175,597384.9016159798,1.2754824333311627
1700,900,1372480.731052623,1524241.2257811588,1038958.2347167504,1.321016269173515
4600,600,362690.176075579,372805.9799102887,259666.48426743958,1.3967539056832292
3600,800,535232.2961279886,719667.7596961367,436308.2908205613,1.226729602413426
1800,600,903247.928609887,1035442.5702651057,673681.5619114941,1.3407639152940816
1000,1000,2674398.2451152494,2522843.601054809,1973613.9002300235,1.3550767172867753
3500,500,370867.8802462586,476880.3360998177,279130.8778589175,1.3286522906065166
800,900,3120705.0678366045,2645376.4345177445,2251582.7407029527,1.386005058318358
1800,600,858618.3988608392,947645.7893636271,647290.9592127192,1.3264798258655601
3200,100,83497.55873396934,104571.71695183714,63405.446210912734,1.316883071151679
1300,1000,2072530.4721993692,2040812.4154727182,1550148.9404405733,1.3369879616924605
3500,500,390653.4091057074,625166.2021281021,297935.9010008748,1.3111995157124765
3200,100,96229.54707222775,130627.88548496796,82796.11584299082,1.1622471186294683
1700,900,1406257.2268121012,1516873.7117836592,1059568.3485660953,1.3271982205915993
4500,900,515456.58873348794,546018.5010919878,400281.3761249694,1.2877356266821678
3200,100,78604.0594468117,160751.78651674453,63589.496277432445,1.2361170326601225
4100,900,552236.3555666041,645136.2826182386,434324.6539720611,1.2714828654468413
3200,100,101814.53512645574,133769.23394691895,70162.59082707834,1.4511227981501753
1000,1000,2644144.928110129,2473785.6034361375,1932541.453985831,1.368221583374902
3600,800,570656.5488040375,822230.9841199208,446428.06589947414,1.2782721168174425
3200,100,84351.42167360394,105947.78249622561,65257.449787479105,1.292594515236303
800,900,3076772.176622737,2530111.399010118,2191207.623089007,1.404144520219095
1100,900,2282738.168262884,2126185.679467321,1683228.1844084195,1.3561667927186982
3200,100,102514.7265384373,114228.93965390784,67867.96491352702,1.5105024390970756
4700,600,350489.6502755942,362955.5442290046,258690.3915727318,1.3548614934816885
3200,100,126994.70255755677,170290.5064497435,96621.71431835281,1.3143495067695643
3500,500,357756.458024942,468807.4796125787,283698.4097964732,1.2610449888725088
3200,100,83818.23845813473,104652.75537754237,62147.52030065681,1.3486980341715884
3200,100,87482.24390276297,123357.69488885751,58965.867402163974,1.483608191601918
3200,100,108475.83029839481,154013.73490572715,100646.97137508189,1.0777853403470736
2000,100,134294.57612267375,158179.9693609583,101448.71393746037,1.3237681475731837
1700,900,1360910.2041034226,1409987.5230157448,1031156.5285124739,1.3197901254299818
2000,100,129777.54530945366,170870.10904298528,99055.94667602921,1.3101439102278434
800,900,3082802.1964003886,2642416.550504758,2225913.8516068133,1.3849602464062192
2200,600,696629.3665110895,910066.135758872,542939.0125591919,1.2830711192173578
2000,100,132583.82922274436,206962.51212081962,101743.19404389191,1.3031223411911743
1000,1000,2749182.6203686045,2547349.249053743,2017570.701299703,1.3626202138034633
3500,500,361004.92203839985,495974.32033905626,281468.76407543634,1.2825754332784403
2000,100,144431.99607369897,195910.27460843805,101778.59972724337,1.419080204097546
3000,500,441748.34860140854,551208.1520657117,332834.17801393406,1.3272325313385178
2000,100,140463.28712124375,142827.8419386755,104411.91965996657,1.3452801900270006
4100,900,537833.0326049128,654202.4167243958,444009.039319287,1.211310998148749
3600,800,585809.5709621183,750637.4316819463,444607.33667147125,1.3175886285362495
2000,100,154575.64471725115,162745.50655244908,92238.58380523889,1.675824132812322
4500,900,482608.9566834051,509458.4149424147,389548.02188249014,1.2388946408999797
1100,200,518044.98241759936,423056.61112731823,366975.56640787574,1.411660693076817
2000,100,154495.07568431483,206758.6649455437,101835.57449878904,1.5171031974307956
2000,100,133894.16747833314,150005.24683461597,99436.03248105089,1.346535698755366
1100,200,536097.4443011477,507017.4397355665,390409.0696881697,1.3731685196999734
2000,100,128658.11216516572,179319.62535557404,94345.38784346236,1.3636926521372188
1100,200,496738.7047717283,526418.5265119829,369253.71310067014,1.3452503987043234
2200,900,1009003.0472482548,1295625.3281870827,802831.3631902162,1.2568057172539606
3500,500,373289.5407728247,528209.2914513664,295148.7754665942,1.2647504302963801
2000,100,136113.3557493824,217447.8904744033,106642.3722234613,1.2763534129207743
800,900,3170923.1101585566,2635751.0719331317,2275546.326511346,1.3934777214665273
1100,200,504452.6386882883,567490.7318612357,373518.5222482448,1.3505424996113664
1100,200,442431.7483221064,461701.6926724469,323395.9445977948,1.3680806939999064
1700,900,1374874.459056087,1555643.4612512386,1047488.8713443828,1.312543261000498
1100,200,516248.215988565,445271.449775946,351460.9327244073,1.468863728286333
1000,1000,2767815.0495923404,2502356.7824774883,2015193.6225727454,1.3734735057660328
100,800,23652982.77344342,16336520.378752597,16336520.378752597,1.4478592885793886
1100,200,508460.2541323551,413584.75270768907,358986.0748390983,1.4163787672272603
3500,500,384342.1014912876,516455.08937088517,292452.10196499556,1.3142052968977826
1100,200,541083.1265026999,528797.4602329613,393923.4812388474,1.37357418958893
1100,200,508429.4767565666,438428.73569002625,364642.83830274583,1.3943218496298602
4600,600,343543.2286088193,368961.70758248266,263614.5242262368,1.303202961282918
3600,800,575310.1819408312,841776.7680113865,455376.01864814165,1.2633739116274367
2200,700,793373.6220624496,922441.6500014744,616098.6695893587,1.2877379244971392
1100,200,527650.1351097982,513186.5606080605,386729.8665353067,1.3643894117539694
100,800,23653624.325937796,16426446.750771862,16426446.75077184,1.4399720575495958
4500,900,516515.8381486716,550948.1153272908,395718.01806343347,1.3052623700997974
3500,500,358182.9170684196,542173.3274855954,280484.9070116521,1.2770131586921352
1700,900,1395185.6129773576,1518293.0872313944,1070845.3301229863,1.3028824739956804
3500,800,604318.0226933759,827036.6611845718,466757.72510721703,1.294714560009822
1000,1000,2736752.9957064344,2457746.8326787497,2009571.061325612,1.361859278517445
100,800,23563458.12828874,16371934.517174788,16371934.517174788,1.439259245971804
3500,500,395223.55010878405,602243.3205461932,288155.671889586,1.3715626262606544
3000,500,423111.47188569745,559954.9872376441,325652.6908354038,1.2992721503399236
100,800,22439923.58231486,15553587.90488279,15553587.90488278,1.4427490119672153
3600,800,549950.1830138934,766293.2618678702,443214.9855658683,1.2408203714316033
1700,300,505804.22822043754,536440.8324255758,369517.37226439716,1.3688239476289747
2200,600,736825.6020109684,844866.412647612,551194.0052003133,1.3367808703637722
1700,300,463429.56703591504,561291.156564741,350846.9814983941,1.3208879981144608
100,800,22686806.425872613,15707098.469540235,15707098.469540207,1.4443664735321877
4700,600,337457.5327703401,385404.52494213084,258005.7045618488,1.3079460136101184
4700,900,478045.15991222154,496746.6778200253,383112.8997119988,1.2477918657178786
1700,300,494040.8328092697,545946.5334116961,371813.2867453993,1.328733669347234
1000,1000,2798701.971171012,2484788.35196301,2034736.4989289385,1.3754616249544922
4500,900,495892.5062327067,553552.0588608935,404541.5691575726,1.2258134739165758
1100,900,2231428.0799504262,2099723.211963035,1652521.462045098,1.350317155450977
1700,300,480257.9369107012,535005.5900945639,350122.2988658877,1.3716862321147423
2600,1000,997748.401824637,1233604.0692406755,787278.6833685086,1.2673382664898243
100,800,23257229.121453997,16071410.372381106,16071410.372381069,1.4471181173633556
3500,800,581450.6314332995,742606.5568239696,469327.0500220524,1.2389028746712525
1700,300,475543.86217737687,537610.3504439696,356067.1312781826,1.335545520504254
3600,800,558842.8793756382,678833.366195438,448908.7766608235,1.2448918542705978
1700,300,426564.06893502455,484242.8080050739,321438.728635103,1.327046279539202
100,800,22973749.47385323,16005864.120172974,16005864.120172966,1.4353332816875723
1400,200,408441.8645756585,349821.74766836816,288337.9450347595,1.4165387234289275
1700,300,466961.24090310914,502949.1392551722,352160.7092266638,1.325989040425732
1400,200,426201.44330260134,430418.37513306143,306749.983326419,1.389409833639898
1300,1000,2058415.881852843,2055111.1928457096,1545823.8933273938,1.3315979205251463
1400,200,391685.73043060227,445371.9999179731,290127.9174362408,1.3500449522120876
1000,1000,2791436.481733472,2571880.6230574367,2061405.3172200792,1.3541424669932844
1700,300,471576.209994724,521546.8932341876,356812.4096467694,1.3216362358628904
100,800,23646321.97518107,16393536.671333117,16393536.671333099,1.4424173654078383
1400,200,383195.64800437156,477864.4584704201,293478.8389093352,1.3057011177652664
4200,900,526605.0465784705,588559.6879235317,428721.5782491416,1.2283147695272902
1400,200,352927.97429854976,417341.2307231414,254096.81361255306,1.3889508069026575
3500,800,587271.486344499,803841.7875984899,467769.55763356533,1.2554717953761059
1700,300,476864.2320562349,506779.6577390461,355583.2126072699,1.3410763364211908
4700,900,528892.922955662,559353.044949778,393947.0218828216,1.3425483468002448
1400,200,389249.84821903205,378106.3073116611,276147.8757120343,1.4095703152355223
1700,300,471565.20963066496,505763.0874407554,363964.2729405075,1.295635985974221
2600,1000,954528.4223007828,1355635.1150173647,755905.7150999764,1.262761219068884
100,800,22924081.49495001,15955739.480371246,15955739.480371261,1.4367294930549097
1400,200,391920.6559939732,344989.67446824274,282060.48737357726,1.3894915223446054
1400,200,434208.15386629425,448022.8886615123,309511.3066876658,1.4028830110056774
3000,500,450565.83288533514,658616.2816716211,347591.88450102066,1.2962495759420187
1400,200,392428.294214416,380435.2932603314,286505.0872378717,1.36970794479681
1000,1000,2634674.277633921,2304823.1816589925,1912826.713968945,1.3773721677941262
100,800,23297250.353021722,16160715.959789656,16160715.959789645,1.4415976625657474
1400,200,405262.7349429471,455674.56219953793,303859.18084916956,1.3337189082468848
2200,700,825915.6839888928,941729.9136776343,625440.0162059275,1.3205354032175618
4600,600,310357.0038336619,339855.1009882325,253287.76664845535,1.225313831537764
3500,800,537813.1946459707,801073.0754192421,444388.2258537937,1.2102327725103015
4200,900,581725.3563227138,647054.0962252128,440845.4768688718,1.3195674830429218
4700,900,493185.604891457,528013.3614188263,386760.3421807676,1.2751710842704431
1900,800,1151151.5010399565,1279378.9530504113,859816.8620396103,1.338833363082992
1500,700,1265358.1532157068,1324741.1949508844,950160.9664814118,1.3317303044993705
2100,1000,1270417.5485224628,1484220.2167542276,974725.9889324391,1.3033586494537583
2600,1000,954599.6545990515,1291313.1230329007,759082.2693192399,1.2575707445454567
2200,900,1057630.6130920912,1276669.415114225,818757.3602556192,1.291750968518799
1600,900,1493170.136417503,1538253.2813002728,1125394.1429039966,1.3267975009755137
2200,600,689649.2132645762,817162.178632937,529601.6939013157,1.3022035639355096
3500,800,569652.5181068884,733864.8369593723,448774.2419868631,1.2693520813156736
1500,700,1267234.5239622786,1299260.095267468,942669.0211432279,1.3443048360976495
1900,800,1133504.9953840838,1258751.5828885853,864549.8289879913,1.3110927298556303
4700,600,313205.52399164677,348380.541648888,247898.6652304031,1.2634417523004646
4200,900,538286.794356941,625098.988835237,432803.2400594304,1.2437217297241723
1100,900,2224784.5333445105,2149297.8995231986,1649243.147171673,1.3489730347886226
4700,900,484859.6055829142,519174.70212005655,385993.0769976256,1.2561354969221294
1600,900,1525852.6327558442,1647491.3487942086,1157219.3767807884,1.318550884449013
2100,1000,1205473.546602793,1541488.4405896934,935883.2663142566,1.2880597292333804
1500,700,1232623.4047859795,1313561.9178055832,943130.4418587418,1.3069490179499441
2600,1000,935637.7373290716,1292459.9174491388,743285.174609935,1.258787029917663
3000,500,421516.577864933,579745.8074347001,330981.4780958854,1.2735352452043238
3500,800,560304.4379893854,863360.3497474391,459183.15349660197,1.2202199356025194
1900,800,1127839.176277072,1320220.1020583834,861680.7640618309,1.3088828523461649
1500,700,1227036.308490847,1239691.763358127,918673.9310559323,1.335660311031663
1600,900,1477583.1514855179,1656641.5148267928,1136108.5051560048,1.3005651702982572
4200,900,556665.0136565539,620562.9813406788,431944.6337830572,1.2887415888957128
4700,900,474243.8660507657,487687.88965500536,379186.97484619124,1.2506860665325652
1900,800,1045208.4882044324,1233498.8452950444,818609.8897306726,1.2768090165002919
1500,700,1272765.0584335444,1382837.3883153028,959848.6105146745,1.326006043547933
3500,800,570077.1187879198,811249.4060142236,457310.4034335133,1.2465868139183962
2100,1000,1196452.3448377599,1537380.472554558,939816.1429666779,1.2730706466277215
2600,1000,996909.3498525426,1329718.3391428592,775988.7312691165,1.2846956530182005
1600,900,1465553.900032438,1670330.6480152395,1133854.663680525,1.2925412285867466
1500,700,1250662.8954211785,1283706.8496339202,955614.8494181845,1.3087520523384821
1900,800,1069465.9461868424,1257594.8260546047,826689.3931336951,1.2936732406023317
1400,600,1146287.3163491725,1178726.315640297,868663.5462456835,1.3195987345196698
3500,800,562052.0914903657,828105.0758915443,468386.7620380885,1.199974331137609
1300,1000,2110946.392177421,2048719.6936066337,1565181.9222530297,1.348690757390541
4200,900,530546.2573694249,630589.9756961938,424328.28137549973,1.2503202842139338
4700,900,479782.48739466665,522796.34272490337,375793.4040464842,1.2767187561794442
1500,700,1273996.672580964,1353272.1075580178,966037.9415197765,1.3187853373302347
2100,1000,1179091.256771195,1454550.3110377062,920257.835231348,1.281261850353904
1600,900,1471980.7656652173,1558888.7554249587,1113861.7386106867,1.3215112025494389
3000,500,409660.3714930381,564159.2850500536,328380.22475467576,1.2475183966972572
2600,1000,979870.8310187308,1283360.573721698,775074.4702202866,1.2642279789453499
4900,700,382429.5551099981,394971.0785199081,290865.60198410565,1.3147981490465
1900,800,1085285.5940472858,1284329.842946125,845863.70380953,1.2830501996473753
1500,700,1158878.545033369,1232256.492231513,876164.5223701039,1.3226723012003478
3500,800,559911.3659857069,774759.678384194,455878.2708677503,1.2282036713878308
1800,900,1311329.7842126635,1411541.4324531646,1000350.3492479969,1.3108705217111607
1100,900,2217223.845764645,2091816.7153817178,1620162.5288882717,1.3685193961904962
1500,700,1193841.2300710771,1251529.6183493403,903611.3820643927,1.3211887917387946
1600,900,1471153.9850270269,1582481.0169529114,1103893.1243865474,1.3326960305551072
4700,900,497307.5769418881,514287.7366631617,383248.12607709836,1.2976125468173698
4200,900,519042.2567194067,602956.4244146813,420530.71405201807,1.234255285941381
2100,1000,1271804.8221838924,1562298.059925242,960747.9529998585,1.323765320771992
1900,800,1083364.1599448626,1310657.2765029634,842413.901061735,1.2860236026250829
2600,1000,971397.7522388147,1280756.3147194795,772911.9466636969,1.2568026104809082
3500,800,580192.0465667524,690528.509788428,461734.7417082756,1.2565483905764194
1500,700,1254699.416273016,1197774.644194961,917312.0237686936,1.3678000328810658
1400,600,1146860.070405976,1250258.102315113,873674.3967743751,1.312685909808286
2200,900,1029780.3790297591,1183023.0083428398,796802.7720323663,1.2923905578329604
4200,800,516824.24851324316,575869.2401622898,388964.77092268085,1.3287173727514219
1600,900,1513421.4433496653,1581831.2218472601,1125791.3703514764,1.344317857825797
1900,800,1104231.9503353275,1371615.2327703128,862817.7195438473,1.279797488302756
4200,900,542971.3625067179,596442.176310315,428872.90299103863,1.2660425937846285
2100,1000,1233202.534869571,1495084.7268508873,959616.0107489263,1.2850999994332377
4700,900,441034.84956797626,485405.56510384596,372971.5103130225,1.1824893788746238
3000,500,425441.40545931924,579166.5702815562,344340.2380443599,1.2355262570403156
4600,800,458429.5469433344,506963.05783818214,355141.74736418686,1.2908354209149877
1900,800,1093467.8331241137,1256721.4878532158,839775.7621248032,1.3020950144564998
1600,900,1449853.17633301,1489888.1920629337,1095603.8115445036,1.3233371051248088
3700,900,599900.6161183651,761312.1761909435,486656.9266611877,1.2326971697168876
2600,1000,975310.6639919905,1246500.0563270815,782590.9611265148,1.2462585340725911
2100,1000,1233730.9752926673,1463801.742167052,956938.6006312439,1.2892477892299856
1900,800,1124613.7335016248,1198944.6115147069,850563.9978836656,1.322197666842045
4200,900,505507.86286211124,564129.9818773514,417372.8805883823,1.2111660492878276
1600,900,1473571.7746143597,1643393.7667803206,1112956.9258034066,1.3240150992821553
1400,600,1090136.2974171664,1189244.972795932,827212.5075371722,1.317843102569601
4700,900,482308.4451981916,516276.96103846456,378878.9534649895,1.2729882216663153
3700,900,641801.5399961818,847595.3588790039,500419.1899592599,1.282527834411051
4600,800,446683.3748336745,475643.7632837488,357096.66849503986,1.2508752229926756
3100,400,325391.86847735435,461052.19120393606,255009.4706090782,1.275999152894875
2600,1000,996935.7819812517,1327316.3960055334,792848.1989307997,1.2574106661598974
4900,700,364443.86649956304,386330.85989514884,288572.1493295596,1.2629211354812875
1100,900,2190391.126476902,2042629.9375422406,1605662.7263804325,1.364166390917347
3100,400,308760.8976769144,448626.50830369437,245575.05776809464,1.2572974653170537
1600,900,1481780.6298572083,1605523.9706231796,1137773.163255673,1.302351538699663
3000,500,442281.4919233147,605317.1922220018,341194.11895916145,1.2962752502080868
2100,1000,1250463.346822989,1473052.0427211279,968922.1423471136,1.2905715456082683
1300,1000,2120775.780820469,2117080.975282871,1585696.3978615995,1.3374412552620123
3100,400,322563.2891928887,431323.3878930957,255090.15897844016,1.2645069903310198
1800,900,1335212.7104375637,1537510.510350898,1028639.4460273675,1.2980376317418025
4200,900,527819.2156227691,602314.7715976391,423983.59078225016,1.2449048196628132
4700,900,482247.6714880489,512909.4284559216,387327.03429980355,1.2450658714278482
4600,800,464275.3586845677,493022.3450397909,355911.61993858236,1.304468111394298
3700,900,597179.5958204364,810495.5788966564,491290.1643917859,1.2155333835346387
3100,400,334055.8806580267,458340.07395114214,251851.43767628568,1.326400530964614
3900,600,388588.07601400523,508335.48955981433,311827.93967793765,1.2461618301918265
2600,1000,934938.38356847,1124367.4769023934,735702.582295748,1.2708102514075863
1200,800,1875916.4124390613,1799537.49959439,1361376.698229383,1.3779554291467546
1400,600,1204978.2388187328,1338208.1153297545,895503.0750144436,1.345588052614222
3100,400,336027.39802300005,461919.0231005032,267896.1969638311,1.2543194036769676
2100,1000,1245321.231585637,1581240.1118701603,981621.5796286091,1.2686367714703226
3900,600,396817.4717477255,470544.7015408047,313626.70653439104,1.265254085446362
4200,900,537660.9304411021,601936.5634755588,433437.3955259706,1.2404581053479653
3100,400,336113.88605976576,473401.3932857688,264575.26991233794,1.2703904116629299
600,400,1875789.603202937,1451048.1789142415,1317548.9314802375,1.4236963488676873
4600,800,415421.45902555,464757.2497132265,338121.4761931039,1.2286160101474877
1200,800,1868520.6081490044,1759613.0365003468,1368870.5625643195,1.3650089783863022
3000,700,609558.8226982164,814233.6659525998,475080.4832407059,1.2830643316268904
600,400,1800587.1414225309,1398882.4274094147,1268804.4651351557,1.4191210630951938
3700,900,624579.3076095853,847720.2402677975,490315.53024022706,1.2738313781404733
3100,400,327153.81365313614,424325.1059767911,246584.29301264716,1.3267423064791748
3000,500,402440.3903026899,637391.13378944,327232.39151359414,1.2298305447123545
3900,600,389980.6665857882,519190.13495395216,296948.07962872845,1.3132958026648214
600,400,1866996.276205027,1454715.522414845,1317965.8213886074,1.4165741219586117
2200,900,1043459.6851326277,1289705.4883624096,809423.218766114,1.2891397984892
4200,800,492689.9395735927,533960.8175888067,391105.87501837703,1.2597354605078293
600,400,1859566.3321133677,1425438.6545029886,1301232.4279941428,1.4290808406764808
3100,400,310617.8033023765,488018.3595339345,250191.68054371103,1.2415193128218682
600,400,1945949.2671878382,1575568.9257769345,1384130.3509797938,1.4059002938634686
1200,800,1843296.7099689592,1736483.0061209444,1364327.8764312323,1.3510657825086732
600,400,1935071.2375530356,1486682.5908782806,1366972.2278804127,1.41558928417551
3000,700,582748.5067685973,784299.1001431184,471334.51057161397,1.2363798824360757
2100,1000,1174299.8923883787,1346385.094757743,910869.8637947357,1.2892070964958469
3900,600,453237.6216069594,554657.1335239429,321462.6423128772,1.4099231510883514
600,400,1801573.9176836333,1398878.9261721105,1274018.8472320104,1.414087335990211
3100,400,335296.21050021134,437937.6206982003,257828.8286173906,1.3004605121089068
4600,800,413310.9101585858,469617.50219010684,341458.66238130885,1.210427368502484
600,400,1813836.2923788459,1475462.695209991,1292657.016142507,1.4031845027164438
3700,900,589685.1189476948,822757.3443246946,481669.9410208375,1.2242514401001088
600,400,1869839.2246671661,1468516.909578089,1332115.6145231847,1.4036613671377565
3100,400,347389.30304342357,494342.1414085316,269327.545716116,1.2898394856706874
1200,800,1743077.6054871285,1699913.0827245603,1296132.3254068983,1.344829977093519
1100,900,2223814.862647614,2051289.1536809264,1637514.7205112383,1.3580426696581576
1400,600,1204139.088586403,1186940.201024204,895883.58052675,1.3440798723852145
4400,200,113400.48530000326,133592.92756390915,91743.89160196893,1.2360548840896297
600,400,1984925.3672292554,1556846.3294263075,1391525.6528665992,1.4264382141574097
3900,600,403605.78867145046,502384.6730868136,321599.2340352436,1.2549961130417988
3000,700,578909.057510985,830204.950764059,471565.2209293709,1.2276330649874019
4400,100,70131.61674324101,72125.09525109023,46113.05178975472,1.5208626196113675
4200,700,437447.93839153217,501214.00956419035,339343.20231478993,1.2891018161187031
4400,200,148513.5930596652,169497.16879529305,115155.9162563489,1.2896740166528544
4400,100,88426.0019451991,88193.55160470735,82739.16147748545,1.068732150122903
