P,n,Paper,Min Time,Time opt,mtsa
3200,800,719628.9713753868,852116.5346709756,510516.26183601865,1.40961028114426
4100,300,212791.62069716892,238326.7197617503,147436.9418127704,1.4432720733409687
4300,600,365399.2565240596,377646.9912883875,282034.9319136981,1.2955815580882397
1400,700,1543381.3208141609,1329736.7803231336,1023873.0529480547,1.5073951954983846
4100,300,207220.06328113415,223276.8258137492,150912.01560947872,1.3731183858637612
2700,700,749220.9493519785,967610.6405261266,536687.7452887647,1.3960090498225561
3400,600,493193.70563375467,615486.5842402605,361776.45703894587,1.3632553916593348
2700,800,808548.5897898268,1058334.128229731,595237.4211992989,1.3583631690372278
100,500,17036456.21312463,10214918.636128325,10214918.63612832,1.6678014598050508
4800,700,397383.44151851546,398996.4651212405,287085.60345497885,1.3841984297928533
100,500,16647476.832246285,9985025.340418026,9985025.340418022,1.6672443248450826
100,500,16288634.38587015,9769580.725062119,9769580.725062115,1.6672808019370335
1400,700,1552657.6451211213,1439277.2335742111,1035040.651628332,1.500093395055036
2300,800,1007053.6121765506,1140633.97384956,711823.2398771647,1.4147523651381937
100,500,17389142.5422698,10427756.535030618,10427756.535030618,1.6675823302791315
3200,800,700096.1011075757,870019.221337459,513326.46096161986,1.3638418323420896
100,500,16553495.033822464,9929444.342876568,9929444.342876563,1.6671119210913379
2200,800,1015401.52099325,1181632.2788865117,727539.2781896803,1.395665569451935
3400,600,475022.6126939894,633178.5358762577,356691.2374202653,1.331747356984557
100,500,16425403.523827806,9851406.74264028,9851406.742640272,1.6673155370524921
2700,800,823207.6680172661,998859.5782905373,592809.7822286284,1.3886539876627413
1400,700,1427279.0138387417,1293009.0819178044,938747.7025393969,1.5204074640905365
100,500,17221236.40491024,10330207.141330784,10330207.141330797,1.667075613228381
2800,500,529069.1382374539,660133.7397792392,368935.96933324274,1.4340405441996096
4800,700,391509.2778631302,406534.68212237576,299952.6907858358,1.3052367586282638
100,500,17064749.86216172,10235823.56877484,10235823.568774844,1.6671594373919294
100,500,16366815.990851138,9816971.745407823,9816971.745407823,1.6671959964137817
4600,400,228963.7360059748,231459.67503167354,171854.208453944,1.3323138145164237
100,500,16781916.03599618,10066419.379944285,10066419.379944293,1.6671187045347449
3400,600,477831.6151365579,652944.7528527622,351313.4787147712,1.3601288993654177
1400,700,1451220.1437547621,1253265.8293382323,968155.0522118494,1.4989542640296107
3700,1000,730091.2549466013,933738.5172682812,522308.5010772516,1.3978161439854064
3200,800,708472.2590336627,864939.8947937561,511622.9536617121,1.3847546400392905
2700,800,831536.6574743534,1070484.2724325028,607168.0248641889,1.3695330179160066
1400,700,1520665.3110558263,1313538.0859612597,982834.3111807432,1.547224485100598
3000,600,562691.0124456697,720365.9714341767,405376.3215813189,1.3880707443658455
3400,600,493655.1023674897,620287.9423870324,356654.9445413792,1.3841252166075484
4800,700,389327.11712950637,397290.4939012626,298629.6404431826,1.3037122388511864
400,700,5861267.097528363,3748637.153805512,3563103.6243052944,1.644989232854867
4300,500,354383.61943098734,367726.2474624441,288145.1780149138,1.2298787086162697
3200,800,648984.5372256069,848265.8889179798,486049.62202758685,1.3352227999238568
400,700,5799504.268770522,3737661.442229175,3535008.829287105,1.6405911693126074
3000,600,562930.6556666937,724164.0066704568,407714.71849470836,1.3806974095638391
2700,800,806000.3248317718,966272.6757849639,590953.3140878244,1.3638984766095892
300,200,2248458.958247473,1358888.661995222,1345577.0768288777,1.670999749450561
3400,600,471163.00738890667,548795.7152147513,342683.448994969,1.374921983453668
400,700,5844097.246944734,3733089.360287493,3536739.1569702816,1.652397020975398
300,200,2405363.421415354,1477274.3043509843,1431499.9221899556,1.680309851317037
4800,700,410180.6250763772,409426.56949932646,301886.85672493017,1.3587230312915572
3000,600,543630.8197314353,760639.8107513611,386032.50351734704,1.4082514160805795
400,700,5686957.264861175,3645319.923258215,3445027.2414597464,1.65077279982595
300,200,2225592.321634015,1425748.8703763767,1353930.2813691243,1.6438012741567807
3200,800,686338.5360997276,812102.6309538693,490846.82717313146,1.3982743660633714
2700,800,832480.6817893437,953444.6585777126,598545.0355477646,1.390840508813995
300,200,2251847.9020236144,1468579.5314146802,1369567.9149102308,1.6442031662016654
400,700,5936158.785211316,3813262.1220094995,3599432.289430029,1.6491930693190808
1800,900,1456928.6996194406,1423515.767045619,1000350.3492479969,1.4564184445126367
400,700,5946678.126244964,3770415.1431031013,3583555.6853181915,1.6594351109453866
300,200,1975962.8299042326,1247764.2009579479,1185785.1301919143,1.6663751126516753
3000,600,606603.3051832189,855553.224647639,417901.4350067403,1.4515463560766069
4300,600,393297.1533396526,401103.6774063386,277782.75061167957,1.4158444052901393
4800,700,354978.27375622164,356323.4653462996,273801.4132406574,1.296480794437003
300,200,2152178.372414243,1316313.9425837959,1288690.0866561602,1.6700511586914015
4600,400,238056.9991737869,237764.92348166372,165496.2345828464,1.4384435982718207
2800,500,539870.2721660897,618929.1553716427,365565.12745624443,1.476810099263936
400,700,5939776.415526673,3849925.226702874,3622642.280699162,1.639625432290905
2500,900,999392.8066696023,1154388.03482235,706491.5996073904,1.4145855481154797
3200,800,689244.9909643624,842508.6125440161,502231.5741369084,1.3723649138325065
300,200,2188375.9069138477,1329833.6415248185,1316282.2744100273,1.6625430194254516
3800,700,519434.5708108347,633583.307462778,375063.5394005573,1.3849241961535834
2700,700,676584.8402523643,844235.5681992249,486758.067983391,1.3899817686749683
3500,800,645366.685347812,845553.5797915834,459183.15349660197,1.4054668173983604
400,700,5403817.487977943,3494842.8133209944,3285616.9588878895,1.6446888227065333
3000,600,584863.6092937755,674410.207629799,418079.0042458166,1.3989308321015208
300,200,2386231.653780101,1505375.7019688408,1444386.097875774,1.6520732630212087
1800,900,1532010.6650649349,1543305.3889471833,1028639.4460273675,1.4893563249801476
400,700,5599132.258682697,3563816.537009081,3388542.6827414725,1.6523717665414694
4800,700,372334.5596266761,382465.6461547994,282378.55689512275,1.3185652753546848
2200,800,1044661.1121583632,1236207.793774469,745160.7577878681,1.4019271697285978
300,200,2235379.713065073,1356248.5855308252,1337023.7404434013,1.6719072709387697
3000,600,559725.5662935636,678927.9494177921,410013.317977472,1.3651399643665172
400,700,5676067.803642235,3586585.2080175523,3439920.089132601,1.6500580410498704
3800,700,491620.84931895364,622811.8672373252,372106.19255653734,1.321184272536011
3200,800,702438.8945388102,887888.3994963625,500183.2537554052,1.4043630794610933
300,200,2363674.615254928,1482731.7102346998,1418009.510629458,1.6668961650374876
2300,800,940271.5978636973,1091724.905061045,676242.9523862078,1.3904345983138626
1800,900,1448805.6954337903,1531790.1576178106,1009874.2268053377,1.434639737283899
4800,700,376555.4136583919,379357.9459967875,286660.00742771674,1.3135959111887727
600,900,4902890.582186429,3293007.8006374617,3001051.047743991,1.6337244865835008
3000,600,553773.7904746388,686141.5115713887,404250.0690763006,1.369879272352372
2700,100,113388.97007462117,123653.81251305429,75147.1955092299,1.5088915734811987
3800,700,496830.13354690553,598133.2866746663,372288.3323126612,1.3345304980701076
3200,800,698383.8663244889,950929.8079560085,512298.02097915934,1.3632374862383074
2700,100,110343.47987895364,159179.09133649874,82989.09935373723,1.3296141389439549
3000,600,567348.5417340328,689926.4350832289,398155.2758767407,1.4249429207856843
600,900,5005220.012773357,3486519.6012253053,3085918.3380821026,1.6219547844173026
1800,900,1439075.038726624,1516840.9303928334,1007870.8121604668,1.427836803450861
4600,400,247623.07210035907,254573.97594874186,171908.585398514,1.4404345863606853
600,900,4884230.520453907,3374846.6662171683,3029622.680416013,1.6121580261550021
3800,700,493192.38079967303,618146.2746350521,362634.446469447,1.3600262898390318
3000,600,586515.9649511033,701298.7786314412,404208.93714689644,1.451021763870484
2700,100,110304.8666605532,169049.37729424576,75365.32892140141,1.4636022722808029
3200,800,680535.8983633362,893891.6407727475,498616.8587616019,1.3648473500345748
4100,1000,670324.9850229288,710328.5688708723,499249.8967702737,1.342664243617008
2800,500,498864.1186846122,687113.2310539838,350606.1337645651,1.4228619257973494
1800,900,1439436.4335020024,1466804.0823194936,990099.3232094994,1.4538303377846324
600,900,4884526.189046056,3393317.0588016002,3023612.4364814004,1.6154604109018067
2700,100,116287.41122004649,171749.96539343588,75391.55535351361,1.5424461091798782
3000,600,538578.9540959033,606316.5354965108,388374.5755276315,1.3867513169836352
1200,100,266460.015329957,215186.43701120053,169081.18989576728,1.5759293833584942
1200,100,233909.81300337322,254155.6443896089,165093.24446004868,1.4168345517007368
1200,100,252107.94629917704,254789.66441317942,169571.99007315317,1.4867310703284071
3800,700,512548.67374775297,620555.1242480022,378887.6094136873,1.3527723288204134
1200,100,266239.68062299315,235932.07948405214,169630.99954540562,1.5695225597708513
1200,100,273906.1427349521,215389.59149458286,174019.86609994428,1.5739935265646074
4300,600,407200.6840480996,404442.8309367472,282006.235218765,1.4439421303299045
2700,100,110796.731406675,122072.56853958646,77342.16271108635,1.4325527955632564
1200,100,253091.85294047266,213512.5386540515,153730.97300873147,1.6463296106640644
3200,800,696700.3460038392,826265.1727967657,505022.3737434264,1.3795435256454471
1200,100,259331.45917240446,261721.92852571275,169725.95749798173,1.5279422369762636
1200,100,254375.34190088112,199774.8297643274,165726.72080175148,1.534908436432375
600,900,4819593.031022408,3275046.4556963863,2970297.969628498,1.6225958069874067
1200,100,248674.6754316707,218129.55537633985,157242.31307243727,1.5814742900475716
1200,100,257512.52891211174,281087.83313616196,177737.28703910217,1.4488379630519455
1800,900,1451513.1598278105,1460100.4661879747,981238.3327880421,1.4792666687853018
2700,100,122558.38475587615,135406.33306761476,68324.87689276955,1.7937593206091211
4100,1000,649120.1017438052,716390.3737001679,479354.8437219363,1.354153630124464
600,900,4757871.188073217,3272191.4902428784,2943714.9983641263,1.6162811925465776
3800,700,502526.3591444441,606237.860519365,377216.3879282307,1.3321965196274954
1800,900,1488692.1238550618,1490010.894067577,1000703.4403124234,1.487645653931485
5000,800,471497.8401324104,470978.00946181786,326730.40757505194,1.4430791539477528
600,900,4834726.510293066,3315870.941431349,3002110.3209372703,1.6104426531479514
2700,700,702569.011539255,790525.9530922818,502006.3233691071,1.3995222347481895
2700,100,148713.21997831276,163795.42993094458,96621.71431835281,1.5391283525391293
3800,700,500193.0581634972,650840.10359548,381330.76638938545,1.3117039123267038
3100,1000,920330.6288259435,1082330.710424339,660298.2505671362,1.393810490994733
2700,100,110685.374274233,112875.51829961364,73656.32035633399,1.5027274474038363
600,900,4785019.9762307815,3192479.33887725,2921610.164118676,1.6378023444049101
4600,400,245361.55581509226,245394.50953436326,169725.96886880122,1.4456335553739428
4100,1000,646473.9131520585,712240.027541728,481369.24395854236,1.3429896514280328
1800,900,1433638.4520287125,1413858.54386317,973870.0547062254,1.4721044610630105
2200,800,1041412.0582839291,1118404.5850744382,725260.885471421,1.4359137231108352
5000,800,432353.05140685005,439591.84872585576,328528.93501543667,1.3160273124391157
3700,1000,745046.6164595543,876476.7194945457,545289.3787296495,1.3663325300692186
3800,700,461059.9240817491,599029.7540014704,345854.416725041,1.3331040512583596
600,900,4774820.0217925375,3319707.252343059,2967885.135475751,1.6088291169756257
1800,900,1455959.2447500871,1455737.3611253926,989295.0451585837,1.4717138753249264
2800,500,517176.57483830256,770714.8709936208,359514.9778551533,1.438539717938178
2700,100,96204.34724683943,138741.03707544194,69885.47247663878,1.3766000835008805
3100,1000,867938.3790015761,1188710.683940748,633985.438470948,1.3690194227408092
2500,900,1032407.209872958,1191939.0946134354,720506.4770249448,1.4328909493442552
3500,800,664392.7248507503,741787.9711794131,457310.4034335133,1.4528266137451735
600,900,4925519.837145825,3395019.5535860592,3034061.7686817944,1.6234078976202948
2300,800,980377.5999784222,1116209.6434335436,682917.3247626177,1.4355728935698062
3800,700,487329.117682678,592614.8646016062,356688.70344647084,1.3662589058019121
4900,300,192959.6333449856,191243.71205659866,142348.1066563424,1.3555475929920855
4100,1000,663123.6797953708,692448.1698690708,471351.5741428856,1.4068557657863074
5000,800,456111.0426949599,458352.75374441576,327438.69034349575,1.3929662442043178
2700,100,112857.35170804142,203149.59278856803,101002.65383885024,1.1173701622544032
1800,900,1476030.3195676159,1544672.779629111,1011353.9228939315,1.4594597263676392
4900,300,204037.80649099188,203476.18311054516,148288.0517849619,1.3759558105657415
4900,300,188172.37311648842,184886.44691523354,143441.4983667211,1.3118405430721927
3100,1000,862144.9419295768,1153868.0253462903,636649.6452354915,1.3541905636508704
3800,700,500701.02702283143,577986.9800173973,362096.8514876422,1.3827820511715208
4900,300,199145.7613331628,198095.25224373167,130823.99861272547,1.522241816829711
5000,800,422234.24566701765,423692.88235663954,311071.7580976556,1.3573531980182671
4900,300,180605.38310251376,183117.3630517036,131967.49793690105,1.368559576607783
1900,1000,1588597.327844443,1586210.4828833055,1077328.724609538,1.4745706594059365
1600,400,735429.5386975372,731231.4082439225,494080.84930508904,1.4884801540717443
4100,1000,690993.0350213408,755686.3397648253,492090.41495114705,1.4041993382251514
4900,300,180527.07266086928,183932.5916545513,144863.04739585196,1.2461913228123802
4600,400,256934.26441133482,265890.58841319365,180538.741432147,1.423153071596547
3100,900,794614.468862999,953089.781444438,580848.5898859337,1.3680234104020885
4300,600,370139.4080652179,368916.94964571996,270959.0061820685,1.3660347123376515
4900,300,172769.59369749954,176509.1574717273,122178.20524190378,1.4140786677577115
3100,1000,863911.5104999198,1130762.676935175,623400.4690276874,1.3858050377269613
5000,800,408093.71687441284,422904.902434929,314141.9693908041,1.299074165944154
4900,300,177675.1609261133,181913.42191871436,123792.0604896955,1.4352710523055157
1900,1000,1482670.9665319188,1606860.2081140217,1034397.2943473362,1.43336701926258
4900,300,183791.83984919588,187136.96609304805,123365.60437395076,1.489814286420376
4100,1000,659868.9090702719,695367.8238369565,491510.6396518891,1.3425322990721462
3100,900,851413.1200602856,1071132.565077194,597274.5170481489,1.4254971470541566
1600,400,689122.9835884098,666470.068894519,475801.6744256834,1.4483408122096586
4900,300,188001.91789409964,186931.13818938192,126273.31918344137,1.4888491021684724
1800,300,520208.73433533363,501921.35974636883,348988.6293608195,1.490618004626992
2700,700,716948.7134530907,807532.9940934709,509617.7909826076,1.4068361154949534
1900,1000,1514542.4073765967,1687508.922327662,1038744.1580158019,1.4580514322888318
3100,1000,917961.0081875512,1264777.065030061,650829.2584837751,1.4104482799776212
5000,800,460836.4990861177,441071.51819803665,321428.2074476214,1.4337151762301812
4400,500,321762.9570932262,338380.42137547064,232157.24173018904,1.3859699344084044
3100,900,790142.732768764,968345.6563221986,586378.5833063251,1.3474958930346748
2200,800,1076425.9423908459,1071464.2060122096,734577.9981722566,1.4653664349724054
3600,600,466810.5733228722,562779.5166737789,337813.6013177658,1.3818584316969669
4100,1000,663461.4252947062,675799.3807984872,490139.2832501493,1.3536181407359256
4400,500,322521.5141841563,328074.3383486592,226932.39410040958,1.4212228953150334
1800,300,480637.3544639158,498656.35751096014,331355.48252626107,1.4505187926861105
5000,800,444330.551355799,444129.78778516786,320117.2824034593,1.3880242516734467
1900,1000,1501723.1527505023,1588198.0837418109,1017127.0810451743,1.476436111805586
3100,1000,904534.2090944122,1061359.9974661937,650062.4588944339,1.3914573849299963
4600,400,243641.63526114472,246251.98563935567,178300.725375706,1.3664646329831567
1600,400,734884.7567243616,698886.2797991805,494237.18302072777,1.4869070599521066
2300,800,997162.4105483956,1130332.1875995053,698756.9727122204,1.427051821290479
4400,500,318634.08713086194,321178.06778386823,222035.9255695935,1.4350564500472756
3100,900,808198.6417354764,1061294.2656737645,585215.3102867226,1.3810278499711577
1900,1000,1569692.496605454,1685351.852672475,1061879.3164735278,1.4782211803676146
4400,500,339988.5395338705,338539.8848528671,237834.46181356232,1.4295175599925736
4100,1000,657137.4313665678,679581.6331935753,496277.19486071676,1.3241338473169164
5000,800,422553.2963414007,437134.04153761675,327870.733426662,1.2887801601722322
1800,300,510141.8594875488,557449.2899055984,351156.99303732155,1.4527458362001924
3100,1000,895837.2948966692,1092563.6021370932,648248.7294598749,1.38193451708434
3500,800,615808.6443045455,813749.2899167021,468386.7620380885,1.314743912968379
1800,400,647590.8280265694,656012.0604724617,439182.9771600792,1.474535357026206
1600,400,723606.2175714528,687987.7284647233,487962.16049780353,1.4829146113158707
4400,500,313649.6766074957,317257.50435604877,225669.18961083097,1.3898648599234484
2500,900,1004817.8455309997,1077269.7971927472,701186.4393884822,1.4330252113935917
3100,900,789511.3949914144,1019968.8121499605,574896.381218419,1.3733107752707479
1900,1000,1544527.7992500265,1595411.4628645936,1060628.2224067082,1.456238639157918
4400,500,319907.73304198985,327588.92936063895,223895.60778727892,1.4288254075351543
5000,800,418665.15578927344,411237.66616036126,319114.7896074252,1.3119578578740114
4100,1000,674873.2839555694,734741.1047478454,502781.7846878242,1.3422787072021638
1800,300,499945.49275638885,513332.0078214809,330671.0600400051,1.5119118458564371
3100,1000,894267.5923859067,1068695.1965382006,656366.6125577221,1.3624513728709244
4400,500,323703.75520682236,324249.09059980715,234777.43503024537,1.378768599142081
4600,400,244695.45072669585,254444.8423780831,171534.09013886217,1.4265120742390465
3100,900,783661.1553426933,993201.5545824639,569751.2900059599,1.375444284355189
1800,400,615894.6573965994,634724.0681072719,422934.82171171857,1.4562401244331837
1900,1000,1535531.258901802,1601415.1350267944,1057668.979645059,1.4518070289034173
4400,500,323719.13163493294,334324.251923058,232632.35383579193,1.3915481930919908
1600,400,760861.654669872,764315.5424717527,519048.8816174227,1.4658766864094377
5000,800,423800.397705893,426379.33451745,323214.3191957929,1.3112055145340522
3600,600,467189.5334025813,600135.9282716669,339762.265412257,1.3750483233790192
4100,1000,608406.5479852813,633634.2020088409,466543.10096803535,1.3040736144696856
1800,300,501224.89403285965,488357.5739664766,336285.62398495025,1.4904737469696026
4400,500,304104.1961339444,343885.2260532212,223112.99421381418,1.3630053113021043
600,200,1112721.971455551,712604.1556629889,672788.5384144388,1.6538955524984174
600,200,1160887.1517563749,799369.2999435447,715749.9610949778,1.6219171706002073
3100,1000,911291.513312626,1118335.6878347863,664969.4571677675,1.3704261203123396
600,200,1070546.7101905225,782053.8443715554,676965.1406845619,1.5813911911445873
3100,900,783978.9873140675,949660.520684733,581053.6105039878,1.3492369260627581
3700,1000,732458.5498394569,834178.6963564527,544646.9250196608,1.3448318831746207
1900,1000,1531877.4046409929,1555598.8645717094,1070913.9468047046,1.4304393076695556
600,200,1064335.5208991198,853991.1519964043,684783.9574551154,1.5542646834989302
600,200,954660.292744423,697240.6527266166,592892.5650959571,1.6101741680466433
600,200,1068185.7386785946,711920.6244268505,644345.0433280801,1.6577852964637585
600,200,1087431.3648850743,693830.9455932296,658141.1372050137,1.652276849769892
600,200,1154245.8790576619,826431.8983054841,722193.048937887,1.598251161175236
1900,900,1390759.5661483845,1380569.0721338915,947700.3308665234,1.4675098455191555
600,200,1106774.4554549947,707588.6869979986,668511.8702217006,1.6555793617964505
4400,500,360433.894312507,363917.1149574782,288145.1780149138,1.2508760229673241
600,200,1126864.6567071467,817699.8912731289,709004.755314729,1.5893612112755557
1600,400,769542.550998804,700985.6419354342,512614.58545515477,1.5012107981974816
1800,400,646504.9687733453,642304.1509597411,439321.9404628691,1.4715972712225307
1800,300,463643.8340169735,472550.3039572636,303581.0214887084,1.5272490742120342
1900,1000,1554214.5131325366,1621006.5072881947,1084950.1669579365,1.4325215668571747
3100,900,759103.6443014143,903773.7406869112,565472.9349907115,1.3424225941315535
1900,900,1430021.4731859958,1473063.3412047687,974500.5278154009,1.4674404296032193
2300,800,989976.7374631305,1154810.763442569,695907.1356596942,1.4225701774485602
3100,1000,836251.8157970231,969867.6462878002,617040.8754738532,1.35526161885925
3300,800,701872.5615978177,854234.4084510613,495046.07208341203,1.4177924059552114
4100,900,586209.828596857,654352.0185885356,439178.2021088767,1.3347880786932356
4600,400,243717.10683938253,235358.36962577212,168607.43688815308,1.4454706822988714
1900,900,1387704.7221812569,1487717.5065134931,956722.9517103198,1.4504770892142569
1800,300,481316.74119307415,455571.2978269872,332596.22538073803,1.4471503416555282
1900,1000,1477744.8864144618,1407425.785571374,1006750.9020889185,1.4678356715134526
3100,900,809558.8731250566,977285.516758676,574429.3810598229,1.4093270640708169
3300,800,676515.2583425533,831726.5614038279,497771.1136597526,1.359089026618326
5000,700,409032.6186886828,406702.36026560445,285048.28994442354,1.43495903367262
4900,800,472558.16446179507,475698.2995492902,333398.3750765836,1.417397923289955
200,500,8519539.438502785,5163874.915286068,5107459.31806416,1.6680582081918331
1800,400,640529.5516151567,619899.3436664538,433744.14266471425,1.4767451329257217
1600,400,737161.3980006716,688197.9703391332,477757.0677120039,1.5429628315724655
200,500,8325641.753786103,5048181.901705074,4992512.670209011,1.6676255632692367
200,500,8145128.067086218,4925259.018864901,4884790.362531057,1.667446801722278
200,500,8694578.248225842,5285778.545828541,5213878.267515309,1.6675836684559326
4100,900,621684.0764824754,712373.9997312011,451597.8055729906,1.376632190879843
1900,900,1373062.79777983,1548792.7116425477,954824.9799414949,1.4380256346707245
200,500,8275362.694234427,4999904.7549205385,4964722.171438281,1.6668329885289537
200,500,8213789.807880691,4962861.119628381,4925703.371320136,1.6675364285444814
2500,900,1027370.2779900958,1200974.5695800888,712292.4325141803,1.4423433846738825
5000,700,375123.144886586,379702.0246482163,282800.7063429684,1.3264575953061906
200,500,8616679.63606983,5210324.772492692,5165103.570665399,1.6682491489632956
3300,800,689382.8067340837,885603.6347946093,496119.2277931754,1.389550672729574
1800,300,491529.58143210376,522863.3944792313,336989.4979997267,1.4585902063704739
3100,900,824713.4677763698,1010953.4729731906,587237.7616803473,1.40439447459322
200,500,8534442.732182339,5162644.296603686,5117911.784387422,1.6675634695809536
200,500,8183014.6149595585,4958987.305507325,4908485.872703912,1.6671158534784218
1200,400,1041038.6608163764,839591.2411253774,658774.4657401188,1.5802656522923855
3600,600,455139.8362814737,606702.6574903835,321693.7529311225,1.4148233595910804
200,500,8408725.60622088,5156835.516338654,5033209.689972146,1.670648775665735
1200,400,971490.0283565201,802360.8055756205,634402.2325675779,1.5313471146289432
900,100,370530.0521164234,266528.497964394,225441.58652768974,1.643574541074804
900,100,340547.03099409636,287487.74653436727,220124.3259467316,1.5470667747848375
3500,800,624197.5305138561,774506.3449879386,455878.2708677503,1.3692197465909381
900,100,359670.24843187915,317306.7250930195,226095.98676420422,1.5907856374601628
1900,900,1358511.999711263,1410703.3171267256,937988.8325142625,1.448324279159908
900,100,353139.64656976203,289276.0167534045,226174.66606054085,1.5613580986795226
1200,400,1002316.6249002344,847318.0547567739,658982.9106943037,1.5210054898755943
900,100,379087.0632189726,269089.0790655874,232026.48813325906,1.6338094252465376
900,100,320008.1773041738,264631.7295295424,204974.63067830863,1.5612087029755461
1800,400,680955.6998792912,694094.0470047264,461376.7836599313,1.4759210345989273
3300,800,637549.3936513105,836261.1477357048,471320.84560250846,1.3526866031913045
900,100,358155.1861267677,316790.5929414602,226301.27666397564,1.5826476607048747
900,100,355722.9800007201,251341.0133001778,220968.961069002,1.6098323415189453
5000,700,377858.5875826314,382481.6885456439,282939.1325576225,1.3354765887877948
4100,900,576103.8331383932,628527.0694856128,443359.4166462458,1.2994058804395792
900,100,335061.0059727179,270203.08212114405,209656.41742991636,1.598143334127712
1200,400,1015078.4584338096,864709.4143648049,650616.2139970714,1.5601800825061805
900,100,367037.16299342236,338791.24161198875,236983.04938546955,1.5487907845949382
1200,400,1059863.590437635,930003.5800497968,692065.1754898969,1.5314505453729588
1600,400,716536.2236179183,751982.8013212532,484746.3810534401,1.478167247088586
1800,300,505649.48957356217,493897.20323295495,335828.5896846437,1.5056773160628967
100,800,27236520.16465586,16336520.3787526,16336520.378752597,1.6672167348488658
1200,400,1040872.6692139095,858669.2050963684,683486.1139402064,1.5228878070593377
1900,900,1348791.389220174,1387865.0109383627,929594.2100097241,1.4509464180140115
1200,400,997258.0666136676,819932.29024871,637009.4236160052,1.5655311046306017
100,800,27389498.403194558,16426446.750771865,16426446.75077184,1.6674025015122391
3300,800,644994.3317010985,815662.2990986005,475972.6808951578,1.355107882427334
4600,400,263814.613158817,253457.84978269273,173754.21058998062,1.5183206914125258
5000,700,402641.8295616339,415034.78687211673,275602.1793167797,1.460952995944323
1200,400,990759.5984353393,878182.1534443708,646328.5080712535,1.5329040666826264
100,800,27293579.995541006,16371934.517174782,16371934.517174788,1.6670955999065957
1200,400,1049555.3647519718,871575.660431407,666057.8072615924,1.5757721826984934
4100,900,609683.6621766243,649301.0223576273,442479.86875337566,1.3778788714033965
1900,900,1398654.8029744178,1434132.9193030982,948034.8381907169,1.475320047988626
100,800,25937264.794080965,15553587.904882794,15553587.90488278,1.667606532505494
1200,400,1078569.3391772856,919210.2826515906,695762.8264332996,1.55019684610972
1800,400,679415.0491083246,617448.2893602201,455657.4092934709,1.4910655138074145
3300,800,693785.2212855185,886958.6114101046,487012.43552669906,1.424573934206006
1800,300,503732.1294719318,489877.51322746836,343744.03555492376,1.4654279852702927
100,800,26189399.932654902,15707098.469540238,15707098.469540207,1.6673607785322264
1700,500,881917.8151558206,904223.3395532583,600877.5668310776,1.4677163266502022
5000,700,381765.8968080406,386781.7256344747,287954.5831544023,1.3257851034214527
2300,800,1010311.7207287843,1231657.739293699,712762.4639710042,1.417459212287987
100,800,26807314.79466913,16071410.372381104,16071410.372381069,1.6680125871676983
1700,500,893392.6430136057,826910.5803500123,587354.4317892954,1.5210452065408047
1600,400,760210.2454529924,687770.2382189223,499543.35544619424,1.5218103437167518
300,300,3445325.004882842,2168837.228582851,2093931.776164917,1.6453855106936826
1900,900,1354701.1591337693,1324945.5325191147,922613.7360374767,1.4683297096269778
100,800,26694136.92854645,16005864.120172968,16005864.120172966,1.6677723069573318
4100,900,580989.8014852087,637742.823781602,434677.75165295094,1.3365988925724317
3300,800,691503.6219201247,858800.6423368502,485026.18545978685,1.425703689100012
1700,500,863793.6922732961,849275.3096878278,574681.2191213008,1.5030832112350112
100,800,27334504.543947335,16393536.671333123,16393536.671333099,1.66739521141563
300,300,3307207.225142113,2052725.0837774442,1988132.8951575665,1.663473922290293
5000,700,379652.0134196966,400971.2132157674,286684.4548254553,1.324285314496189
1700,500,870800.1291153894,951586.4435801446,613397.4432370953,1.4196344290577696
100,800,26608557.322469972,15955739.480371244,15955739.480371261,1.66764801814443
1800,400,643765.7468249872,619726.6919574655,424672.9490773368,1.5159094739226058
1900,900,1367411.9684610143,1413436.8052242529,937226.8848870794,1.458997805665557
300,300,3482897.347430859,2164790.6342448886,2106941.9582239296,1.6530580416969847
1700,500,862250.7510551934,889128.0394278031,584084.9613456802,1.4762419992266944
100,800,26949568.081840917,16160715.959789658,16160715.959789645,1.6675974102196711
3600,600,520360.53112445376,701891.1719768797,348251.1958389503,1.4942103210037387
3300,800,684305.0704124981,848246.1087268473,496773.83852524543,1.3774982041002197
4100,900,597926.9755653396,627911.5593540022,430787.5607362136,1.387985703541406
300,300,3310311.0377952484,2056614.60442219,1984026.3602400303,1.6684813791459718
1700,500,863361.2239440065,852766.6732594417,579494.5142729572,1.489852281047376
1600,400,789213.6290392819,767267.2222692401,521822.1198249747,1.5124188857766196
3700,1000,740359.3436393014,886188.0160556723,543127.313871787,1.3631414306187402
5000,700,392053.2867475781,393004.6616892301,290855.4444784048,1.3479317447560688
100,1000,34131029.096227616,20469245.76758119,20469245.76758122,1.667429737459289
1900,900,1371995.2554530695,1398974.0411464146,958124.7690574088,1.4319588635651506
300,100,1115255.8850053374,692134.720872233,676324.7595830691,1.6489946127254815
300,100,1080092.6192013032,708320.1813862086,660372.9778401948,1.6355796730717793
300,100,1112801.7939503284,718528.3526304456,678287.9602926127,1.6406037834878668
1700,500,896665.4621186252,886181.6221502218,607659.2436076939,1.4756057305984376
4600,400,263990.38536819106,272129.2529750607,184114.18593069012,1.4338405486450152
300,100,1115879.8478111182,720735.0506386234,678523.9981816225,1.6445694637206147
