P,n,Paper,Min Time,Time opt,mtsa
900,800,2408534.5127977524,2098087.944385918,1745233.1632822452,1.3800646030975265
1800,900,1391027.716237286,1509676.2112466036,1028639.4460273675,1.3522986325378359
2700,700,693129.3214631599,876633.3074842241,523705.0117462377,1.3235109573459973
4300,800,520317.8840624217,550058.5439035102,373753.72959025746,1.392140981797937
1100,800,1974154.6351537758,1865512.186753264,1490321.5155757363,1.3246501607346965
300,800,7396046.958986911,5659886.132724728,5464512.223777699,1.3534688287098227
900,800,2418002.9364691023,2184119.1186359464,1785712.2635978966,1.3540831777664175
1100,1000,2493947.3869967107,2383936.7213109997,1834155.1829997299,1.3597253984354267
2700,700,695162.000868112,842219.6906657694,523961.35658818984,1.3267428830910486
1100,800,1963069.7402450354,1809493.6862874185,1450521.770942842,1.353354206444648
4700,500,295937.16025116685,300710.8236418809,208871.73926399625,1.416836769272684
1800,900,1365880.798682224,1527767.3673405114,1009874.2268053377,1.3525256536183587
4300,600,397086.25249999017,400317.0242561165,277782.75061167957,1.429484918072139
4100,800,521502.26579439157,592195.878585965,383099.9626717124,1.3612694247148216
4300,800,507632.67323540983,523382.70353099506,372229.39814355737,1.3637629799450488
4000,900,592910.8480282942,723155.2102408024,445544.69544427475,1.3307550378017032
2800,800,784179.8665663071,1011252.0215975936,571638.0042918916,1.371811987094348
900,800,2420378.3194784345,2215572.698034239,1778429.346685885,1.3609640011782451
1100,800,1990993.7688426548,1765491.6143199755,1469155.9963445133,1.35519561829823
2700,700,682512.4389999629,846165.2855249143,510374.4061421846,1.337277948866861
900,800,2448069.7093477147,2191657.340796622,1821504.0745925666,1.3439825600693747
1800,900,1369794.220662449,1529504.8258952247,1007870.8121604668,1.3590970232843285
300,800,7164517.927172952,5462275.638809891,5318579.82679042,1.347073497155065
3300,500,425966.0949912887,568143.028849663,309542.98897358536,1.3761128830723999
4100,800,534046.998327143,588257.0570037374,391985.6188385627,1.3624147740662078
900,800,2379079.6273319004,2036782.5757570695,1772859.9422634733,1.3419444878958937
4300,800,507579.7594850111,494053.1125381241,381245.0388682116,1.3313740711009507
2700,700,696346.4831376751,918803.4227709381,533249.228063708,1.3058555858884087
1500,1000,1817550.5533800856,1834383.1143654676,1343462.4150484968,1.3528853007134367
1400,1000,1916064.1813713391,1971893.6672497268,1435407.9009468658,1.3348569281995792
4000,900,595582.1037089559,666021.7992185004,441557.24975461897,1.3488219342790346
3300,500,413015.62824285624,542923.3942683747,302576.5254672128,1.3649956076569816
1800,900,1339422.0933271952,1428055.2715645216,990099.3232094994,1.3528158861732513
900,800,2422919.9228978963,2112155.982642134,1795635.106643294,1.3493386902126399
4700,500,353413.89262399863,351446.9230696552,288145.1780149138,1.226513298118446
3600,200,157626.40828121803,182323.94234680294,112131.42306907315,1.4057291343223202
300,800,7259797.142997411,5521519.974933789,5386905.319929882,1.3476749101452385
2700,700,713384.2904735545,902015.735195696,530897.138565658,1.343733538291293
3300,500,422361.10330495215,525235.631470928,296047.900759458,1.4266647465543927
3600,200,169895.50198206198,242594.2811713168,119291.6601824963,1.4242026787300157
4300,800,483089.1351872519,490880.53474244295,371063.70884584327,1.3019034836089267
4100,800,539882.7285810848,575914.533879911,390386.9297603162,1.382942633126969
1100,1000,2506061.28198011,2278568.6719946736,1831994.2023388594,1.367941710066924
3600,200,193250.9466720211,240427.32281395554,137320.72161632078,1.407296323507325
1800,900,1339776.0039744894,1449262.3336018466,981238.3327880421,1.3653930540684402
4300,600,403873.3025685483,421701.20070512686,282006.235218765,1.4321431661085278
3300,100,89647.2586947756,99176.58890595795,61484.06905300629,1.4580566978657419
3300,100,98102.14193271995,124824.76571596751,82764.5367230505,1.1853161488838229
3600,200,188000.27735491394,294684.0623509201,153969.03390395865,1.2210265440269177
4000,900,602007.1286916368,653650.7984323603,450316.54814059054,1.3368532228659915
3800,900,634821.7771454175,770226.6299617499,478361.4758551599,1.3270754631956008
3300,500,441605.1673089395,638693.1534473648,315992.62227365514,1.3975173348398675
3300,100,99976.43388973827,155728.8932200471,61662.54184478297,1.6213479188288908
2700,700,726569.391926174,966715.3800557209,536687.7452887647,1.3538028365735155
3600,200,166031.1177284629,232393.69199049054,112828.85828240226,1.4715306017978074
3600,200,166616.53677191195,206806.84929935838,107390.84055468,1.551496719006274
2800,800,777981.2967307188,1044572.8540223092,585483.4525476106,1.32878443164447
2300,1000,1192513.059842471,1393094.1165948492,876171.1402490197,1.3610503759614163
4100,800,526481.0766217192,565545.2702249846,399842.35783739266,1.3167216186630926
3300,500,420672.09254008625,545556.4677514153,300892.2528144413,1.3980821659755813
3600,200,148772.48785770836,181184.20324082195,109690.18953416894,1.3562971172674028
1800,900,1337127.5708225388,1485600.7010680388,1000703.4403124234,1.3361876425697932
4300,800,498769.02204603294,497115.79442321695,375830.6037160383,1.3271112493619113
3300,100,99385.33900021347,138981.26001500108,70156.3045836674,1.4166273379135577
4400,100,73218.43245828034,77350.33412531741,46113.05178975472,1.587802793710301
3600,200,197087.35997676497,231576.0796381228,120365.50815631449,1.637407285489249
2700,700,643468.4317340277,842085.734981551,486758.067983391,1.3219471315593765
4400,100,89196.29901250612,89823.30015105019,82739.16147748545,1.0780420954202896
3600,200,165286.10532015766,195751.05466292813,111418.64503695011,1.4834689944878015
3300,100,84188.7463932458,107424.50270668603,63279.95130907065,1.3304173699826796
3300,500,402380.1566299937,510893.7330897153,298527.4770497052,1.3478831516838796
4400,100,72498.52578513257,80947.90900967483,54290.25884700422,1.3353873664415785
4400,100,85785.66352292115,85656.43970791427,70156.3045836674,1.2227791077652104
4000,900,586220.0362254328,657702.7450638711,438241.5246178014,1.3376642862327712
3300,100,111353.70019381745,110408.3948978019,67837.48332561705,1.6414774654791422
3600,200,173663.94166872403,226973.02707034047,124905.70748891056,1.390360337890423
4400,100,71188.37657684198,74898.9119604141,47459.96348180299,1.4999669480179203
1800,900,1336561.9979153494,1354484.1487481361,973870.0547062254,1.3724233448358083
4400,100,86095.07028575872,88282.73707359958,67742.26274582943,1.2709210881955546
4400,100,115096.51987043236,127587.505704134,96621.71431835281,1.1912075943012983
3300,500,419381.4819945731,550022.381390999,313036.58004032716,1.339720367314727
2700,700,671580.236630038,855041.8806574165,502006.3233691071,1.337792385009958
4100,800,507492.81720210874,540880.9202259076,389164.37757003075,1.304057736144631
4400,100,68583.96200841977,74871.22865600784,50459.111537190256,1.359198763495287
3300,100,128934.18135210563,151012.7791118663,96621.71431835281,1.3344224148961847
4400,100,73478.13505741804,78560.16977237484,54138.05797390288,1.3572362549989878
1500,1000,1795401.7321288132,1853607.9885852828,1339714.0408837413,1.340138027473742
4400,100,107883.57291773838,107641.63885395604,100419.32952364009,1.0743307431896476
1700,900,1425809.9663312293,1444353.7420543511,1059194.4874390557,1.3461266870625288
3400,700,582101.0077195659,764358.1819022676,419188.66168297577,1.3886372913392337
3300,500,434572.6935801903,508342.4152150313,310176.4717810559,1.401049831680792
1400,1000,1974725.0144930368,1915467.295949347,1453383.2135206705,1.358709111349559
4300,600,366183.2022922991,382298.28381708375,270959.0061820685,1.3514339584130506
3300,100,89586.86208761833,105189.86203303009,60264.26210972782,1.486566979356697
1100,1000,2457530.1013424215,2304250.9507901603,1826882.7830232836,1.3452040405545276
2700,700,680745.4451864065,824527.1227327308,509617.7909826076,1.335796075474216
3300,100,83513.5351372478,136114.1149203686,57179.022935431734,1.4605624729116793
1800,900,1349745.6329461904,1495930.7338292752,989295.0451585837,1.3643509482348886
4000,900,612469.7225752039,681120.2232102633,445182.77032136265,1.3757713986394449
1900,600,871974.4665708488,954322.2240508087,640067.87618103,1.3623156215454701
3300,500,414850.6493130005,596272.6429868513,297483.99228508555,1.3945310002275344
2900,300,312782.3172262132,391818.65347511636,216613.6320170604,1.4439641416546611
4100,800,509218.4437728593,534512.3580821522,394163.8038973084,1.2918954981100348
3300,100,112392.21256400917,169222.28265395132,100588.76879010165,1.117343555507054
1700,900,1482038.4509059666,1603368.7974558484,1089147.6487348597,1.3607323604173263
2900,300,288423.3359281765,360167.7441627433,205668.92018871376,1.4023671426073054
1900,600,880628.9538595877,1015211.692298921,643760.0818337501,1.3679458834277465
3300,500,445076.6425769709,643116.7054285496,305043.0115134634,1.4590619216901055
1800,900,1373947.8991261898,1483681.8452571472,1011353.9228939315,1.3585233299879
2900,300,306882.9875846705,385145.86445327976,217959.51291971683,1.4079816176580817
4700,400,221824.40051221984,223166.38937064732,168197.73593364735,1.3188310727305377
2800,800,772368.4937186997,878144.5894673457,569847.8385846879,1.355394267418835
2900,300,303853.08565651544,370878.7251416113,205244.10623172726,1.4804473133735467
4000,900,616723.0530579849,735453.8454816587,455109.26530226914,1.3551098605922185
1900,600,829511.3971813173,1027089.3479554701,609525.0055537059,1.360914465564495
4700,400,238344.89389572365,238334.69149148895,161975.0381023603,1.4714915130632742
1700,900,1445149.4079842335,1597414.3751669088,1069278.5930880045,1.351518133184299
2400,600,671659.7403747326,836018.9796873636,506720.40197664866,1.3255036461028165
2900,300,294803.28221356147,406543.84461402794,208729.00799065878,1.4123733210419644
3400,600,481092.8501769333,607588.3885419444,357684.9896305755,1.345018281795431
1900,600,912731.1385494377,1115375.7922841099,659844.3710632742,1.383252140317059
2900,300,299668.9956673598,352356.6570262,188429.59954471554,1.590349904640361
4700,400,238308.76464116143,241840.35964541094,168250.95592194988,1.4163887707818477
2400,600,684213.9616168278,847649.6204749199,509643.39811838546,1.3425347294656629
2900,300,277504.7700615583,344565.8377288626,206439.03644321673,1.3442456177026818
2300,1000,1172020.7705133439,1372567.1166869972,873726.54840244,1.3414045534684944
1300,800,1715074.7625307299,1728260.3546482134,1256655.4137501998,1.3647931992848243
3800,900,659495.8054378533,822057.978541696,477412.48997074744,1.3813962124833867
3400,700,556380.9191951593,724835.1442647515,415883.39168083586,1.3378291375053188
1900,600,892557.2145114763,967369.6075040639,660124.7435460263,1.3521038610322051
3400,600,470946.99800635845,648760.5104973463,359748.2810247427,1.3091014546751032
1500,1000,1843258.5479133993,1819654.0764735434,1356490.9992859592,1.358843183540229
1700,900,1461378.7962546018,1586012.9473070202,1067157.3305228471,1.3694126952570418
1100,1000,2529140.0333573674,2311472.070640722,1849760.4535717624,1.3672797623463995
4700,400,230578.62030622314,235503.30880714505,166114.77804180546,1.3880680757264974
2900,300,280503.961063178,371000.03516931337,209165.89531017517,1.3410597394341683
2400,600,661477.0600135298,894899.5128140681,482540.62939668377,1.370821480546765
5000,900,469821.086847331,470205.3461750893,360126.1257292789,1.3046015084185094
2900,300,300094.2552246377,376634.9715826797,208445.33152839958,1.4396784664076365
1900,600,880929.1151028423,940413.7459941972,647389.4494381137,1.360740611184541
4700,400,256533.00865554105,248823.37034874127,176977.28425804104,1.449525060411166
1400,1000,1996898.3269508875,2042074.1593634214,1472432.3694429137,1.3561901846170377
3400,600,491883.92062906804,677034.6730325983,340616.91486824735,1.4440971635813555
2900,300,289772.5953464803,364036.18327626557,213358.36689615957,1.3581496688503956
2400,600,721773.5701233678,972779.4616163261,522376.7937584254,1.381710632530805
1700,900,1405122.3594718387,1488702.2586131014,1048340.4598688817,1.3403301820933062
300,600,5448802.397780469,4139774.7016421836,4053763.2158131893,1.3441343531179664
1900,600,863517.8097864185,962141.1077909095,638289.5827520536,1.3528621383154482
4700,400,251630.21670641133,254035.2402708553,174507.09292090376,1.4419483614941888
300,600,5518619.348638605,4226383.766071613,4077147.1849470837,1.3535492093622394
3400,600,552874.4367865168,690844.5147032824,368736.560300065,1.4993751537319946
300,600,5219862.456526938,4004698.8993396587,3860325.03517347,1.3521821113419208
2400,600,717488.9255083371,833003.5666706505,522598.7553072708,1.372925056215408
1900,600,864603.2089549318,974099.3758211933,628666.225068538,1.3752976929223002
4700,400,247031.70132073222,248498.156536759,171534.09013886217,1.4401318193995862
300,600,5657981.915631809,4338187.070779563,4179014.350067403,1.353903442695896
5000,900,524579.1443952713,522975.2598978816,370310.2005698523,1.4165938275208785
1700,900,1398721.0802481466,1506273.3009551484,1038958.2347167504,1.3462726734433919
300,600,5625026.927644135,4280155.035267763,4180790.0424581664,1.3454459254157631
1300,800,1690148.4959022943,1738009.1709884834,1263572.8269824488,1.3375948420310328
2800,800,775614.3772371834,888888.8271817368,577168.4271353445,1.3438267596978306
2400,600,693171.2680810259,795170.6123017141,512516.64747183997,1.352485370963705
3400,600,486754.51033226115,584099.0265924952,368893.23904042644,1.3194996785476962
1900,600,848151.9029254488,964237.5973071288,638224.6376003628,1.3289237878913354
300,600,5519435.811848797,4192962.8919666875,4100133.1797747198,1.3461601294014698
4700,400,230625.1406021575,236338.743741529,165020.04461393706,1.3975583459676246
300,600,5439344.084293021,4139617.851662856,4042500.690763006,1.3455394322434528
3400,1000,806891.582159082,1000408.642991639,602036.6402229771,1.3402698909824367
2400,600,668057.2839731415,784483.4069019858,505312.58634537575,1.3220673737909459
3400,700,567702.7012406106,713972.6514368398,416086.95964356256,1.3643847471858488
300,600,5416905.762259799,4148644.204015848,3981552.758767407,1.3605008122350595
1900,600,825650.4309383141,906921.4608173238,613223.0139909971,1.3464113578595007
1700,900,1433583.633309268,1532428.2125908695,1059568.3485660953,1.3529883515766814
4700,400,242388.14233050265,248884.92337371258,170057.31249232145,1.4253320764518558
3400,600,479886.2331922996,598880.670282533,361776.45703894587,1.3264717033276685
1100,1000,2543577.1420626547,2392103.1173697324,1874004.8338364356,1.3572948671938483
300,600,5467161.012480324,4167278.929010083,4042089.3714689645,1.352558172283426
4700,400,264649.5873451842,269561.6551141582,184114.18593069012,1.4374209461774534
300,600,5223805.536417611,3971168.6205492546,3883745.7552763154,1.345043127326432
2400,600,679132.4083696348,858377.5502938653,497694.09484592587,1.3645578989235905
2600,100,112048.95451422977,121007.641156197,78037.4722595849,1.4358352631093512
5000,900,486210.06625331385,487961.3876449065,363554.72164992156,1.3373779442245866
2600,100,116676.92296050978,155640.18894642644,83036.60298715172,1.4051263992406244
700,600,2388880.4692056435,1951954.1045547675,1737327.092491367,1.375032070546908
3400,600,486289.7632463556,617010.9178584291,356691.2374202653,1.3633353226263674
2600,100,110142.94218403491,172559.69841226147,78263.99541837838,1.4073258283740844
1700,900,1430177.0327086458,1423675.9436557798,1031156.5285124739,1.3869640478073595
2600,100,113357.98202532814,182458.07731716053,78291.23055941798,1.447901396048396
1500,1000,1878084.7820645603,1873141.3388988022,1374270.2114800527,1.3666051744233856
2600,100,107983.62496319645,124198.79191023929,80316.86127689737,1.3444701803138968
700,600,2412442.9467156413,2028229.2924594379,1747348.7935487502,1.3806304474655737
3900,800,589291.9734792844,699054.5669881183,418885.1379167332,1.4068104120619935
2300,1000,1189945.524929802,1335740.108332318,884668.043012582,1.3450757426227933
2400,600,711274.0487126784,846561.5406077789,505261.17143362056,1.4077354226419574
2600,100,120218.56897004604,147381.17543272828,70952.75677326068,1.69434669542469
1400,1000,1862178.4123449742,1750974.106157528,1366304.7956921037,1.362930451694481
2600,100,152180.0943592016,176122.6863235276,96621.71431835281,1.575009255764113
3800,900,623370.7942208225,780733.4338921413,468994.41625713126,1.3291646395189762
1300,800,1731044.1626110955,1637868.7690755774,1259379.5782442144,1.3745213853828409
2600,100,109969.11182502237,118918.72260720335,76489.25575465453,1.437706652261818
700,600,2322418.727287896,1958287.2797222363,1654425.0150743444,1.4037618544975483
2600,100,118232.76359206346,152154.16700689323,72573.37526420182,1.6291479232106763
3400,600,491784.17420551024,651746.2820689201,351313.4787147712,1.399844310000944
2600,100,121304.35076029565,177904.40643817908,101090.2064453163,1.1999614505279894
1700,200,332900.6577215001,300704.5019422159,237454.7782639196,1.4019539221547985
700,600,2433575.0610623574,2135682.7976380587,1791006.1500288872,1.3587753794274275
2400,600,638175.2916090662,771429.2993304478,485468.2194095394,1.3145562697909656
1700,200,353168.8155945577,395591.8004954291,252617.6333276392,1.398037068681211
4000,600,411442.5721814506,484279.8721483885,304032.2411859892,1.3532859889348186
1700,900,1437349.597347433,1517061.2607062676,1047488.8713443828,1.3721860314398278
1700,200,338316.696496376,394624.17788640177,238928.87318278657,1.4159724272317447
700,600,2464256.6550056892,1994953.9777395485,1791767.1610535,1.3753219216032444
3400,600,495685.4192617987,621682.6838428455,356654.9445413792,1.3898178809751203
1700,200,330538.2556457226,445479.3379696447,241688.45557239366,1.3676212000399643
5000,900,496931.4697110403,503482.9156876619,362833.49237776804,1.3695854438753265
3900,800,562202.0037476507,672302.5355079027,421190.9423274829,1.3347912959403798
1700,200,298691.4606691509,362815.7711152359,209256.19944563194,1.427395993334743
700,600,2368402.631605965,1919102.6905754,1757199.9341891657,1.3478276350487288
1200,700,1634544.1714575207,1558699.1139604556,1187701.2081017648,1.3762250642734628
1700,200,351546.33023827395,341697.3790234795,227415.89764520474,1.5458300579615905
1700,200,323825.06418702495,298168.4613605408,232285.10724882834,1.3940844853223295
4100,300,227785.74409151045,247769.69220869083,153214.52020718905,1.4867112058535978
700,600,2412116.9823521418,1988494.8359550692,1732500.2960412884,1.392275076583685
1700,200,350675.3058912016,390630.6710559478,254891.66433101892,1.3757817730586583
1200,700,1558623.2217412347,1529780.5388406299,1178336.2764290348,1.3227321036611595
3400,600,464668.07607456314,572319.6309820906,342683.448994969,1.3559688319857695
1700,900,1443048.3058128802,1535067.581313024,1070845.3301229863,1.3475786513885684
1700,200,326955.3115614704,332533.38539175503,235945.36596060023,1.3857246580382834
700,600,2277933.0098727588,1955120.7538578636,1706379.75375746,1.334950795599124
1700,200,351207.5076719546,398414.7027892791,250236.97246402196,1.4034996675898872
1200,700,1640637.8004247912,1554198.1136399694,1178913.0523234273,1.3916529274074851
700,600,2352675.2164208316,1983888.1786844064,1732324.0163438418,1.35810344613606
3900,800,575584.77627895,684642.277178789,419793.19274807145,1.3711150781436636
1800,700,1073429.8705295767,1218281.1637413811,791800.8054011764,1.3556817108637684
5000,300,203981.9231965214,193864.83945247185,142348.1066563424,1.4329795315716825
5000,900,477010.7890354785,475503.6202483826,356435.75635541975,1.3382798457510177
3400,700,553471.5314738629,713477.8059532281,405297.32252467604,1.365593851018262
1100,1000,2390774.7518946743,2152759.9350235993,1738933.3763354046,1.3748512648212825
700,600,2283842.162543352,1838831.755831764,1664462.4665469923,1.3721199537057107
1300,800,1608687.757375496,1604150.939283953,1196429.8388371367,1.3445734176431532
2600,800,871281.6733649881,1039027.960510847,628327.7068750999,1.3866676000938838
1200,700,1528638.334167367,1497435.1930596747,1148342.4138199154,1.3311694454290968
4100,300,239152.59515190418,244443.63719054448,148288.0517849619,1.6127570109202622
5000,300,202867.56919097036,205041.21438709312,148288.0517849619,1.3680641612660491
1800,700,1071042.3453932297,1192672.083397038,785557.5176193566,1.3634168362859527
1200,700,1638907.6512398329,1584316.0616639617,1199810.7631433432,1.3659717862057803
4000,600,417973.69492236356,467820.2260353685,305786.0388710313,1.3668828585684667
5000,300,185102.10993162406,185023.25029205575,143441.4983667211,1.2904362547747086
2800,600,599080.0185243777,746849.7188164745,434331.7731228417,1.3793142836799563
3900,800,549578.1178884491,653103.511889893,398809.9462790456,1.3780451641592502
1500,1000,1709506.384672648,1719044.2668111674,1275217.80931263,1.3405603122764644
5000,300,196597.93143371612,197348.55940112454,130823.99861272547,1.502766568202057
1800,700,1044346.738745753,1183541.8774545023,785942.0348822848,1.328783412000824
2600,800,841950.0553449948,1016159.80494508,631786.4134912244,1.3326498281158266
1200,700,1654921.1001250912,1521240.1605892582,1194518.5617727304,1.3854293713687449
2800,600,581744.1118290987,742961.8646841729,436837.19838718756,1.3317183471941276
5000,900,495759.8839540542,495624.3374683991,353245.7998036952,1.4034416947903035
5000,300,188013.6023590766,185831.7573351912,131967.49793690105,1.4246962721758463
3400,1000,786853.8150931887,1109874.6989594477,578045.5468411584,1.3612315143557516
4100,300,215872.31476907522,241910.8178684996,154166.4847480924,1.4002545048738055
2300,1000,1187435.9197091756,1439140.80745269,896263.1814000345,1.3248741489685052
1200,700,1634365.0795731093,1603052.4091733205,1207547.4268997207,1.3534582933684087
3700,500,383947.1566931483,501472.98000462935,276078.8820575221,1.3907154137676907
1800,700,1012604.5885733519,1129597.2690632767,765561.609213277,1.3226950991102422
5000,300,187557.61117040235,187798.81065954574,144863.04739585196,1.2947236340947839
1300,800,1662732.779748081,1621870.2450202315,1208238.343810785,1.37616289721763
3900,800,534452.3644656453,637172.2577845941,402746.11460359505,1.3270205349881097
2600,800,862404.906630879,1057273.5516419094,629689.7891221072,1.369571051538275
2800,600,589081.8480712684,863662.2509163237,413606.2537685861,1.424257594520951
3800,900,638967.8847462023,700230.3740280067,464797.10500486207,1.3747243213563438
1200,700,1499631.1207667335,1435737.1062863667,1095205.6529626297,1.369268974014238
5000,300,193586.22908938554,194974.96227002767,119734.6411370657,1.6167938305154193
1800,700,1082586.1153106403,1213972.5043839337,799873.8420955621,1.353446079039677
5000,300,175720.995186804,174452.04101317277,123414.4751336362,1.4238280801059118
4100,300,219986.87021797439,247946.51575293933,145172.66050536808,1.5153464120046203
3400,700,559401.3764724919,716462.6142537084,423462.6222858858,1.3210171265005577
1200,700,1528758.8911799758,1459538.0037309192,1129514.227580491,1.3534658119842355
2800,600,623021.2517371624,858923.2658001179,447751.5375072218,1.391444137089342
5000,900,493930.5100327352,489645.5478917816,360253.2385124724,1.3710647323317113
5000,300,179421.20618385277,183631.82743940913,120898.29228647175,1.4840673328843172
1800,700,1086777.0385657279,1198781.9974467058,796345.7078484871,1.3647050870681636
2600,800,811598.1727908825,1004730.2884885208,598214.9194185684,1.3566999859844866
4000,600,432627.58468046697,494846.1279805606,289524.37763801025,1.4942699755022957
3900,800,573358.4458011742,670747.2194987015,412087.4454456685,1.391351404023223
1200,700,1568795.6361106583,1443977.957999187,1146640.029710867,1.3681675115652823
5000,300,179197.14332303603,179015.54663385378,123747.85279977255,1.4480828496715976
3500,200,158284.1638148997,186070.37897699102,115335.1780139038,1.3723840942597612
2800,600,607458.1414216189,740801.0209595057,447941.790263375,1.3561095540214132
1500,900,1616435.4141471905,1637227.5729104334,1200420.4190975963,1.3465577462955263
1800,700,1085601.760468394,1220954.233676954,805031.6179331471,1.3485206497299917
3500,200,179980.69081134035,237841.89726432067,122699.99333056761,1.4668353756666643
2300,600,716486.062601454,843595.2630162594,528751.7238017203,1.3550519655045763
3700,500,377376.29483684,470736.16277897346,269865.5497410276,1.3983863268171262
2600,800,814121.2471232954,1042187.6167593948,604119.1719053925,1.3476169686116004
4100,300,226267.44273894833,243485.75002847784,147637.59101778304,1.532586932495358
3500,200,194582.09783895884,266986.233444374,137320.72161632078,1.4169900620143003
1300,800,1667003.6913023046,1679745.700559097,1236262.3363370053,1.348422290564613
3500,200,179940.00361104053,284927.3776438434,154001.93236168398,1.168426920698886
2800,600,600275.1396982553,701054.9271827242,439299.9835472914,1.3664356070562762
3900,800,587700.6050722264,675863.6709513986,410406.77231212734,1.4319953877984777
1800,700,1001128.4071398756,1083437.6038095378,730137.1019750865,1.3711512597178437
3500,200,161744.31089910294,231956.75678853647,112828.85828240226,1.433536715352281
5000,900,454368.480877646,443907.6846589274,350593.2196942411,1.295999053472595
2300,600,715134.8247128045,919635.6771859649,531801.8067322284,1.344739366545416
3500,200,176623.44615316714,201607.85390134028,110459.15028481373,1.5989933445780804
2600,800,823398.872247069,1065606.4891705753,618131.1681685026,1.3320779061938686
3500,200,164011.47673208406,173577.83959797886,112824.19494943091,1.453690645039354
2800,600,575036.8441938048,702976.7118551335,433125.0740103221,1.3276461666592423
1800,700,1023192.5413099609,1101357.8817809979,753009.4850536606,1.358804320023999
2300,600,676802.5905880594,915165.5554792574,503520.656761757,1.3441406653318129
3500,200,180744.79533916875,259065.92702081928,123804.52267506633,1.4599207802250178
4100,300,227946.23300381817,239396.25997779725,144863.04739585196,1.5735291856793097
3500,200,173935.41842691155,201388.25325613597,114602.03489514868,1.5177341186484863
3900,800,549384.3301745127,645394.530459925,420347.09413674613,1.3069778234170177
4000,600,455020.62125728314,510074.66246996296,314954.4837664354,1.444718664791952
2800,600,594265.6819075969,761155.4104959567,426594.938439365,1.39304438088654
3500,200,180843.11335341504,225518.06709612132,124934.25083644566,1.4475062854473828
3400,700,557406.824935635,698829.7291028139,421594.7865080226,1.3221387995627598
1800,700,1040609.93796609,1082875.693627875,764426.6864739114,1.361294622988812
2300,600,767544.4852232072,1054132.4314472866,545088.8282696613,1.4081090006186932
3700,500,387102.37388792285,468482.22051140334,264042.72229897603,1.4660596229181662
2600,800,834907.6572372917,1028128.7049785234,615610.1584681909,1.3562278753079284
1200,500,1157557.7629376866,1141022.2442145383,851243.2196773599,1.3598437393444693
5000,900,491885.7175146462,490568.90349155344,356146.21625709016,1.3811341945005255
2800,600,625072.3766102428,763331.0000369154,433081.00408596045,1.443315155162462
1200,500,1135935.325894078,1062884.005078992,832085.4450348351,1.3651666817060142
2300,1000,1100294.0345967724,1263372.7792457077,831663.78868215,1.32300341745105
2300,600,748000.3546280237,868242.5071823542,545320.4403206304,1.371671221764994
4100,300,225579.68633123988,243586.12887455028,146017.85504520207,1.5448774142135442
3400,1000,780343.5264021715,993295.605502227,580474.6765382423,1.3443196713694394
3800,900,637988.455387159,767023.8149845686,474017.41909535846,1.3459177441300199
1500,900,1657619.6129898794,1698117.9662654276,1234367.335232841,1.3428900503732137
1200,500,1134913.2022552846,1071496.5883408783,814131.7270885095,1.3940166738298616
1300,800,1688558.7574816102,1690152.029217612,1231220.3169363819,1.3714513432358015
3900,800,531175.2914408657,651127.6277130703,409121.52513772465,1.2983313240779828
2600,800,823743.8559817564,1087373.8229775478,630520.6412051192,1.3064502605455202
2800,600,558975.7096748779,672882.7532637676,416115.6166367481,1.3433182685927427
1200,500,1192282.379001019,1214508.6403053594,868979.7112525515,1.372048580147467
2300,600,722285.0383894837,810872.5320351798,534799.9799706156,1.3505704290212752
1400,400,774618.6103118665,785513.5709565546,564663.8277772446,1.3718226176468442
1200,500,1111478.5231717785,1069054.9529623038,827453.6952397135,1.343251627935244
5000,900,501406.8722518296,503458.97459788603,364087.41224181536,1.3771606910672622
5000,1000,541780.8592202386,538320.884196046,409384.9153516244,1.323402106193625
1400,400,738219.3535425658,722983.8405443538,543773.342200781,1.3575865093989625
1200,500,1113511.9461322739,1080778.6918955161,820950.5618866894,1.3563690651154763
1400,400,772025.6614844307,750103.1700607436,564842.4948808318,1.3667981224523653
3900,800,551471.7259450386,643672.9186023695,414377.33230229863,1.3308443366847253
2300,600,709469.9761750742,832128.5943712496,527282.6987951747,1.3455210607065091
2600,800,819189.9235968722,1021868.9742422786,613682.287706587,1.3348762706811939
4100,300,202076.1997186878,224732.50161509716,147946.60887792878,1.3658724674481828
3700,500,404382.1821607884,576943.8827322444,281831.25770353025,1.4348379432993001
4000,600,416468.44330812973,485151.622425125,313559.2531843625,1.3281969486745142
1400,400,756249.7554703631,761569.7737667486,557671.0405689183,1.3560857574724716
1200,500,1180188.189348986,1120181.8436876629,860850.5951108997,1.3709558848558934
900,700,2172404.5483518215,1916963.8773295162,1583601.610802353,1.3718125401824666
1400,400,806610.7924702879,849795.4220189812,593198.7218484831,1.3597648861359402
2300,600,702309.5102945592,852641.5812061015,519332.96853487915,1.3523299171163463
1200,500,1155057.2144494536,1121801.0522589935,852985.2973979037,1.3541349633728075
3200,700,597396.9255500135,803843.678601668,445387.9530381618,1.3412956535419074
1400,400,777522.7970444832,765823.0668147658,585845.240520177,1.3271812131717826
900,700,2120095.953670119,1860770.9583850545,1571115.0352387133,1.3494212111260167
1200,500,1129867.1691751815,1097044.6845337516,818080.9787839853,1.3811189826887829
2600,800,848628.4988305905,984030.9257485336,621565.998453448,1.3653071450853314
1400,400,736959.3421541326,730919.604837657,546008.0773851473,1.3497224174474813
2300,600,739604.2352297867,845171.3105270092,527229.0484524736,1.402813895404053
