P,n,Paper,Min Time,Time opt,mtsa
500,600,3748000.4522700207,2621404.7372754184,2425500.4144578036,1.5452483248112943
900,900,2928944.7339861705,2329674.661312665,1980198.6464189987,1.4791166226089938
4800,600,363912.01657188585,367899.46049637184,277514.5116622374,1.3113260794621175
4700,900,514460.7367834606,512769.30996875,386760.3421807676,1.3301796504849692
1500,300,579394.4681238927,578120.6762442613,396805.27204800607,1.4601481102645146
3800,900,634263.240505599,819525.516627523,478361.4758551599,1.3259078594732898
1000,500,1446721.2575822622,1242121.05683491,992944.4342876563,1.4570012254715419
1500,300,591417.8228184542,586674.19174931,403542.7487819403,1.4655642422112625
2400,300,373433.98203936726,477012.8984491461,252214.21798871268,1.480622246506656
500,600,3618979.2591041178,2600827.528927117,2388931.655260444,1.5148944303764824
1500,300,524278.5872433653,535020.6700991198,364297.2257864501,1.439150644399076
1000,500,1445989.4633252989,1224800.9971527,985140.6742640273,1.4677999813636358
2400,300,317334.7718127318,412295.0145271835,227685.7661165313,1.3937400533431565
500,600,3706262.305550152,2641246.3697267803,2425253.6228813785,1.5281957608816357
1500,300,590350.6481205075,517429.9469633605,399115.47045688564,1.479147494444919
3500,1000,768094.2745604262,989136.3075087758,561529.9597885539,1.367859828618325
4100,600,388498.35867167654,418362.54392210697,284176.51867875474,1.367102252071895
1000,500,1555024.8175929848,1282937.8815621801,1033020.7141330796,1.505318137689016
1500,300,591010.4350389164,573737.0074679974,404387.397599672,1.4614956809905189
2400,300,357637.0397654236,421656.6254004847,249447.16903555352,1.4337185751522794
500,600,3596679.037515262,2507053.71252241,2330247.453165789,1.5434751500871486
4400,100,75009.7887437869,76253.69291187063,46113.05178975472,1.6266498492830699
4800,600,413071.0191047102,412047.7641276864,314954.4837664354,1.311526078831874
4400,100,89490.00461317811,86630.71096019688,82739.16147748545,1.081591872761844
4100,800,506376.405189834,541245.8963418424,383099.9626717124,1.321786621064644
300,800,8035999.376947594,5356176.394158531,5184529.301627593,1.5499959416614408
1000,500,1504504.2527995538,1245027.3754513385,1023582.3568774845,1.469841916178741
1500,300,584606.1214789745,544062.3563641518,402994.3076215725,1.4506560276974
1300,700,1595328.5082847637,1460612.414598301,1102632.5185594435,1.4468360776888864
4400,100,68918.82858879252,76725.3808733198,54290.25884700422,1.2694510958773135
2400,300,357558.9480392606,417673.96373643813,252742.123499795,1.4147184612047883
4100,500,336467.77483365644,374172.7318080051,240278.21323512858,1.4003257736247599
4400,100,90222.43958264138,88773.06590765093,70156.3045836674,1.2860204099696186
1000,500,1437128.4161365342,1258001.1140313293,981697.1745407823,1.4639223310475484
1500,300,589213.0937341324,576925.9038593007,412492.8426659085,1.4284201634290061
2400,300,356255.34446169744,412797.1146234231,251871.4422634828,1.4144332571416278
4400,100,65486.47983495754,72297.11143311398,47459.96348180299,1.3798257527118885
4700,900,518862.66659747844,516286.03785204125,385993.0769976256,1.3442279085245619
4500,600,382637.2416698671,392632.67230684834,278719.33616387774,1.3728406752694369
3800,1000,728574.6163849857,844083.913265068,538664.362304769,1.3525576729591926
4400,100,83276.05259820512,89656.66571278703,67742.26274582943,1.2293072186067777
4800,600,343329.9770522973,341397.86138105567,261299.3776536354,1.3139333898735777
1000,500,1459858.0900828522,1389844.533929695,1006641.9379944293,1.4502257803717005
4400,100,114689.8139709608,128291.58943805489,96621.71431835281,1.186998334484902
2400,300,361106.8690592265,401676.1961753787,257808.0266661928,1.4006812500325443
3400,400,315838.95630078355,431749.4911946168,232508.63496710072,1.3583966735062283
4400,100,66528.87272928258,71867.88718336556,50459.111537190256,1.3184709500928946
3400,800,685718.4233528611,828762.1475104548,480485.8934927234,1.4271353907359734
4400,100,68800.54914953583,74444.26253243625,54138.05797390288,1.2708351892249434
4400,100,102625.04328906193,101186.101418379,100419.32952364009,1.0219650317910416
4100,800,532249.1636484655,589706.7897505526,391985.6188385627,1.3578282928478294
1400,300,665973.9420172358,599516.0794803223,448699.6663210537,1.4842309723063578
3400,400,313354.34548885026,397809.31880271964,223906.67031796864,1.3994864246065446
1400,300,622993.2538073239,594026.5552932187,426028.47753376426,1.462327723756329
4800,600,345190.1636759682,359526.5990438845,256258.32373591998,1.3470398098431897
1400,300,666881.2599908076,618781.3786951823,451487.5624765563,1.4770755950235854
1800,900,1402491.3162601364,1389438.830283348,1000350.3492479969,1.402000126570101
3400,400,317638.2015833743,423077.1674064884,232582.20377446013,1.3657029490158017
300,800,8089666.740851539,5377004.954193585,5235699.489846736,1.5450976047306235
1400,300,646010.2280802166,609440.7541626549,425148.5057657208,1.519493116685684
4700,900,493010.250385904,490583.633319057,379186.97484619124,1.3001771766709092
3400,800,645654.6095921479,779825.609943802,483130.7867874069,1.3363971563175432
1400,300,621668.3934374078,622948.0940127348,432367.2308377932,1.4378249531834497
2100,1000,1367088.3279446093,1489497.4793412325,974725.9889324391,1.4025360393251667
3800,1000,700390.3322506695,963440.9394855319,517198.6471736681,1.3541998535342035
3400,400,342283.29223000485,429382.8404509062,229629.25199896639,1.4905909819866745
1400,300,559857.4631971879,563018.2858483193,390318.45619976794,1.4343607234156732
4100,800,538748.6949148194,582879.8929476654,390386.9297603162,1.3800377365235872
1400,300,641038.0180318838,585408.422620816,427623.7183466632,1.4990703053384218
1300,700,1606174.2854178308,1524973.57019288,1114659.16329205,1.4409555300062606
4800,600,336148.1592372492,337268.43202094856,252656.29317268787,1.330456308909335
1800,900,1443734.0748385214,1517205.0829838633,1028639.4460273675,1.4035375372918668
1400,300,639067.7279792345,580361.5363470515,433272.21171393426,1.4749797256814976
3400,400,338429.7958001207,467497.65556461964,244258.29723172833,1.3855406331562676
1400,300,631371.7858389472,567525.3012304216,431779.61530882766,1.4622547323994497
3400,800,659450.6508477209,823815.7105179296,481527.48579925846,1.3694974228794823
4100,500,329000.4381843912,391770.4942017227,251956.27173977552,1.3057838803242339
1400,300,628449.3621590933,589232.5639335854,441956.6171420448,1.4219707043261889
3400,400,328770.6768828809,382120.67117509275,241230.39315536697,1.3628907725202466
900,900,2965594.638570666,2376195.567004323,1962476.6655760843,1.5111489938149745
2100,1000,1279186.8796076614,1548956.3465521429,935883.2663142566,1.3668231131489514
4800,600,358593.9305458013,353160.43445127294,258690.3915727318,1.3861896004938445
4100,800,520900.11453693575,578181.257580094,399842.35783739266,1.3027637125648772
4700,900,523278.1916879234,529167.6913619367,375793.4040464842,1.3924624169912143
3400,400,316141.4291127211,416761.28954623896,224826.85539388418,1.4061550990376968
1800,900,1394788.7156519666,1514102.835968304,1009874.2268053377,1.3811509182329342
3800,1000,690902.3926913207,919670.4500843588,519372.07900790096,1.3302647959264102
300,800,8290795.628826817,5507530.211340299,5357136.79079369,1.5476169365461525
3400,400,307788.36040299974,437393.7736184301,228115.9440251483,1.3492628133396414
3400,800,610641.2485186892,831968.161310752,457458.46779067,1.334856148729363
4800,600,353558.21907573857,369399.0014408754,252630.58571681028,1.3995067860550523
3200,900,760409.0311040678,914132.4611457983,562697.0714519983,1.35136482786713
3400,400,316656.6661144884,427731.1232607616,235079.22609232672,1.3470210506398483
4100,800,519552.29692224757,579040.8636184451,389164.37757003075,1.3350458748726386
1800,900,1413066.952592322,1571059.773619676,1007870.8121604668,1.4020318234668179
2100,1000,1296945.8575545277,1614425.5645114526,939816.1429666779,1.3799995533812748
4500,600,355076.2330445397,389169.70955998317,273342.2119849813,1.2990171933782741
4700,900,516820.5098359565,505347.3638705094,383248.12607709836,1.3485271673108905
3400,400,330730.21155167115,442612.8874997373,245563.35050587045,1.3468223611966261
4800,600,315332.0644487156,323281.90559441457,242734.1097047697,1.2990842730436387
3400,800,617960.3899769385,789450.2861966102,461973.4843982414,1.3376533737252971
1300,700,1464130.1005266646,1387859.1287878659,1010959.0642731967,1.4482585420798058
3800,1000,702060.5010686073,845135.6450504613,508563.54052258714,1.3804774529200177
3800,900,650044.9368224147,799409.1389972363,477412.48997074744,1.3616001895179681
1600,700,1294671.2394024113,1284350.2132908434,890775.9060763236,1.4534196879046266
4100,800,515575.11482232227,546473.0442955183,394163.8038973084,1.3080224762511303
1800,900,1426394.484675929,1454992.671746029,990099.3232094994,1.440657973638582
3200,900,788558.3943087929,1024052.0056700426,578609.6883903942,1.3628503119303872
400,400,3069764.3278885228,2073140.7566390296,1976323.3972203562,1.553270245247342
2100,1000,1291466.485777663,1518379.2717563806,920257.835231348,1.4033746156075868
400,400,2936242.99406601,1997026.0738270858,1903206.6977027336,1.5427872325219345
300,800,8259249.2443345925,5516273.363221962,5335288.040057655,1.5480418643424056
400,400,3022554.731790865,2080219.9367768536,1976948.732082911,1.528898894917879
3500,1000,760937.870701504,1027956.4852740219,563889.6857800067,1.3494445631665142
1600,700,1254662.8924991016,1249651.3062989009,883752.2073217762,1.4196998684748698
400,400,3010391.1035605995,2045761.3173915215,1951848.6419912141,1.5423281492203689
4600,800,504703.6400988568,514650.35206695093,355141.74736418686,1.4211329528130605
4100,500,352529.35739896185,373319.156556423,249654.2333847523,1.412070416829922
3400,800,637277.4506802342,853152.9680726465,472688.5403641491,1.3481973778955787
400,400,3141854.308097155,2179094.303619939,2076195.5264696907,1.5132747701462794
4700,900,480479.67985293834,484938.7357812209,372971.5103130225,1.288247671919198
400,400,3160907.211437357,2141955.518244351,2050458.341820619,1.5415612924039028
1800,900,1401983.6145824012,1460655.1128779892,981238.3327880421,1.4287900989343478
400,400,2926519.818115408,2014875.4408694,1911028.2708480156,1.5313848898827487
900,900,2959911.579636838,2439085.405103732,2001406.8806248468,1.47891546106444
1600,700,1276773.1607002926,1255268.475326401,884184.7892425704,1.44401167746171
3800,1000,739307.6807602351,884599.7425656733,530939.6582367639,1.3924514194615931
400,400,2998237.3861085647,2041939.663187438,1938985.5242137604,1.546291784372305
400,400,3081012.1043880126,2118300.994635849,1998173.421784777,1.541914265697739
3200,900,757012.2761651407,999390.911621625,568054.2525780024,1.3326408045175078
2100,1000,1350856.5441015975,1595426.4389292924,960747.9529998585,1.4060467575118492
400,400,3203801.423386524,2204518.959076299,2087288.4792998987,1.5349107012084486
1600,700,1239238.4421470286,1242328.3320004689,861256.8103649366,1.4388721543135683
3400,800,651376.4451385521,851216.4029656713,470760.7094168519,1.383667821270461
4600,800,482674.8160767017,483462.31312083267,357096.66849503986,1.3516642933435996
1800,900,1413549.453071099,1494642.043454193,1000703.4403124234,1.4125558043747541
1300,700,1494693.3931009495,1395972.051084738,1042628.517766607,1.4335819207235012
4700,900,506094.52103981364,513540.0704998741,378878.9534649895,1.335768367209079
1600,700,1277999.988344499,1297286.5713385406,899858.0723575073,1.4202239526465663
4600,700,440752.1643448425,445838.7416801613,309835.0977656777,1.4225378839364893
3200,900,765762.4721925675,1005213.053454262,566927.3318402625,1.350724209585875
300,800,8484110.889221072,5661309.0002042195,5464512.223777699,1.5525833856321543
2100,1000,1339375.0669971053,1462505.5096080403,959616.0107489263,1.3957406420843252
3800,1000,709674.5345102081,814112.7104566768,530314.1112033541,1.3382154453704072
1800,900,1387373.7527352439,1380197.2411149568,973870.0547062254,1.424598431824413
3400,800,627963.0284187334,890364.8129397717,482162.8432745029,1.3023878492047636
1600,700,1262954.6395383538,1247881.814806334,895888.9213295479,1.4097223544901754
4600,800,499026.11416792125,488437.60303297726,355911.61993858236,1.4021068327413286
4500,600,367525.80892702047,365743.48114505276,269500.04605086707,1.3637318965713698
4600,700,401238.2242536553,408231.55919297214,307392.07211192214,1.3052978936540809
4100,500,356063.0055212207,398232.83254679246,239438.33525384936,1.4870760153913005
1600,700,1290204.1988910357,1351381.160458343,905660.5701747905,1.4246001663095802
4700,900,506152.3583941308,526455.2165270889,387327.03429980355,1.3067829342435018
3200,900,747471.2292603973,949356.3363005652,556930.8693053434,1.3421256936120525
1800,900,1386997.0172834576,1464245.576485594,989295.0451585837,1.4020054220135332
2100,1000,1346668.273951112,1519384.8422818366,956938.6006312439,1.4072671674679893
3400,800,610683.9552747027,810327.29095197,469286.4553050371,1.3013031771346502
1600,700,1163611.9860755187,1201240.6362763857,821404.2397219724,1.416613075273846
4600,800,446497.9789517427,463932.45886672277,338121.4761931039,1.3205253448519316
2100,600,816634.8973403991,914315.4947142692,579109.0308304556,1.4101574209079868
3800,1000,683281.77689843,859810.209946033,528834.4898225295,1.2920522205874492
4600,700,420988.0100617383,425275.56529504445,307542.53538872016,1.3688773474200182
300,800,8222477.055655394,5462954.080948373,5318579.82679042,1.5459910960135717
1300,700,1562906.6898704814,1361201.4153187675,1058436.9505023388,1.476617656940944
1800,900,1435632.8119811816,1547682.6581183823,1011353.9228939315,1.4195157397256148
2100,600,792979.4485399539,937256.7543100888,582449.5978495834,1.361455912181331
1600,700,1210595.4498435336,1200309.4946113813,847135.6706853681,1.4290455374923727
900,900,2947954.3097027154,2277783.9883744013,1947740.1094124508,1.5135254931891227
3200,900,754761.3425990144,905480.9198389538,551946.5621932737,1.3674536527590901
3300,300,259667.7877155952,333426.6217752064,190357.43419681065,1.3641063655392862
2100,1000,1336089.796900157,1451360.7223159662,968922.1423471136,1.3789444357867782
3400,800,642849.0825677172,770646.1644486522,475315.17528793076,1.3524690899639376
3300,300,256522.34487835653,386029.05854027625,180739.3541052333,1.4192943542832377
700,400,1709143.546082186,1267621.7587948875,1129327.6555544892,1.5134168880713479
4600,800,446161.69329950475,447820.6348574515,341458.66238130885,1.3066345723608366
2100,600,783759.5508098741,995214.3288644826,551475.0050247815,1.42120593620495
1600,700,1260590.5735535359,1167635.09301705,859980.0222831502,1.4658370437569115
700,400,1675275.1123958677,1259501.8126240508,1087546.684401562,1.540416734678118
4600,700,405294.67974628485,405913.3098931139,299567.586213891,1.3529323544934693
3300,300,249227.73333854368,333349.76998970495,191540.1780203572,1.3011773086691782
3800,900,614905.4839526342,765614.1649954751,468994.41625713126,1.3111147225588835
700,400,1696460.671579251,1284188.5445688493,1129684.9897616636,1.5017112619484867
3300,300,283587.9137246516,359216.91464680043,180366.03274909366,1.5722911315521888
700,400,1686402.3945749227,1266097.2160777852,1115342.0811378367,1.5120046334614294
2100,600,848774.8933640493,1049760.2169282045,597002.050009629,1.4217286077164382
3800,1000,712293.1068518144,826702.0529969885,535456.9734023523,1.3302527415523715
700,400,1801339.8109999364,1398460.7711851955,1186397.4436969662,1.5183274547412469
3200,900,756877.626899056,909441.4233036501,562895.6851757382,1.3446143696460489
3300,300,266187.71936851356,355853.60895936535,183428.52217360924,1.4511795451122667
2100,1000,1363258.0793818126,1538292.6503006194,981621.5796286091,1.388781693142477
700,400,1764669.731904112,1306652.0512543118,1171690.481040354,1.5060886475216961
4700,600,355302.54745948134,358076.0757311615,258750.843562544,1.373145465218935
700,400,1678500.3720108226,1241242.8449359883,1092016.1547702947,1.5370655138008418
3300,300,250110.16002314584,331667.70143141877,165589.64808475002,1.5104214720906803
4100,500,385884.20820133487,397304.51397712936,288145.1780149138,1.3392006448269014
4600,800,476559.9393612062,486633.7098905458,349378.4863561102,1.3640219932588067
700,400,1633461.5764261975,1321799.918657103,1107991.728122149,1.4742543062073465
2100,600,847549.8054311563,921478.9448680598,597255.7203511666,1.41907356690167
4600,700,416604.7517854966,428904.8188940295,312994.1121243504,1.3310306349148908
700,400,1718801.3301782864,1287966.4007365785,1141813.3838770154,1.5053259617102355
3300,300,250960.16003160705,334051.14698759175,181416.122934948,1.3833398926819533
300,800,8333036.688178357,5514139.263044198,5386905.319929882,1.5469060978942215
700,400,1790204.8377111983,1378065.2234010757,1192736.2738856564,1.500922607039634
4500,600,380476.3069175127,375203.9710728081,265436.8505844938,1.4333967046387917
4700,600,373909.49700842454,377889.21727339335,260243.43733704792,1.4367682076230988
3500,1000,762632.6563866155,1016703.3330346125,552154.7011388089,1.3811938118315388
3300,300,246076.19303011496,307633.67096076976,183812.45345439637,1.3387351531715785
2100,600,826474.2615978112,868012.1721396612,585733.3113963886,1.4110077837770505
2100,1000,1282396.9815699642,1303132.556470999,910869.8637947357,1.4078816662431066
3200,900,730800.8740218255,863754.4045782589,547801.9057722518,1.3340604812091608
4900,500,306170.6209850844,308497.078443692,218726.61253679788,1.3997867814716656
3300,300,258861.32176275415,310912.54622799315,183179.2307370784,1.4131586901044697
1600,300,565911.2732828918,567850.0273656142,392612.208030922,1.4414000932908355
3800,1000,727076.4445924402,857102.0868983659,542475.0834789682,1.340294636077288
2100,600,797604.1997838034,897331.0307602283,577500.0986804295,1.3811325774771386
4600,700,410726.9932152127,423307.46867476625,311613.5378537558,1.318065306289652
4600,800,466382.83815046825,464872.63669664273,347953.5678298471,1.3403594078924181
3300,300,261400.11070121694,335569.40370638313,187496.74666632205,1.3941581139347274
4700,600,367092.30054397834,365985.2464383416,277514.5116622374,1.3227859629580956
3900,700,494307.2732294991,599063.2593378959,365446.52556977374,1.3526117739355066
3600,500,382978.65813507064,532446.1631761193,283747.73989245325,1.349715272728615
5000,200,108849.88683250973,107840.84458494815,80734.62460973267,1.348242929953349
2100,600,789667.6564829445,909420.3234488955,568793.2512524867,1.3883210722773007
3600,500,392942.8712304232,468945.51921560924,277361.81501161173,1.4167158201426273
3200,900,765939.7347186215,914420.6723290654,556478.4629017033,1.3764049927911002
1600,300,528703.0615394324,549958.7831332518,372774.91784204374,1.4182903307981152
4600,700,419124.1835715332,422982.8607566579,315012.37223470974,1.3305007057286362
4700,600,408403.5880170658,418175.4395277103,314954.4837664354,1.2967066959425495
2100,600,808047.977052596,891758.4311462741,577441.3387812807,1.3993594202279012
900,900,2949638.4107161216,2414375.2615612564,1978590.0903171673,1.49077791562339
3900,700,496608.33812485065,588276.1225986909,362565.00813201076,1.3697084025936512
4600,800,472881.340821188,474394.522121384,356381.2319855021,1.3268974299982923
3600,900,653933.2577680327,797560.174159199,500175.17462399846,1.3074084659631904
3600,500,386016.39281811914,485898.0418384025,271377.2423628365,1.4224346502202567
3800,1000,650115.9922684098,746848.0340013179,503375.45104445925,1.2915131060115805
5000,200,157231.6452170926,159483.66875637972,115155.9162563489,1.3653805234555105
2100,600,780849.7301555258,858810.9560371119,554820.8221823308,1.4073908168841494
100,400,12162232.956841482,7905293.588881422,7905293.588881425,1.5384922546010593
100,400,11713622.042053718,7612826.790810945,7612826.790810934,1.5386691913433064
1600,300,571193.9870388856,586877.4475027347,395051.61716698675,1.4458717854012586
4700,600,348635.9374870786,345659.93831311236,266858.9388803085,1.3064427931471643
100,400,12167858.345621133,7907794.9283316545,7907794.928331644,1.5387169819018385
4600,700,380461.5155890703,396833.9269858949,285705.8225119904,1.3316547497841182
1600,600,1072789.2421832855,1090862.0563291372,760080.602964973,1.4114151025542263
3600,500,414275.69635025633,575439.9628929675,289659.9037508505,1.430214161455337
100,400,12011498.512911715,7807394.5679648565,7807394.567964857,1.5384771972710398
3200,900,759486.4909063301,991899.8917632555,568886.5816278365,1.3350402618622201
3900,700,496150.51397323527,559333.3718938099,362742.4776379776,1.3677761623175573
100,400,12778338.216229554,8304782.105878761,8304782.105878763,1.5386723038987458
100,400,12618833.27263744,8201833.367282478,8201833.367282476,1.538538117949896
100,400,11762613.399742406,7644113.083392064,7644113.083392062,1.538780663161352
4600,800,460442.7980450073,459891.04855519696,346863.90174720134,1.327445132588584
100,400,11932218.610546205,7755942.096855039,7755942.096855042,1.5384615384615368
1600,600,1090069.4091973861,1124062.122454152,764465.0971775783,1.4259243662293362
100,400,12298799.623161105,7992693.687139099,7992693.687139108,1.538755281332859
3600,900,702325.9814330691,859274.28008574,514319.72301368375,1.365543552010319
3600,500,373958.99158251646,522769.9168421952,275817.8984132379,1.3558184357646035
4700,600,345940.92091189977,354905.4687620788,261710.62849625872,1.3218451344510265
100,400,12845643.053169832,8349153.917199596,8349153.917199595,1.538556263372662
5000,200,166962.6021700816,166080.20947098613,137320.72161632078,1.2158587590049326
1600,300,550868.3820137157,551181.2256719662,372004.9425450057,1.4808093092662897
4600,700,402361.12508604844,397672.29386562255,294655.88545578026,1.365528893012496
3900,700,492732.72014508466,579046.4995004176,353336.12732920476,1.3945155392672415
1600,600,1030693.9400927039,1074116.2073833311,723810.9440950257,1.4239822546222638
3700,300,242495.5324151939,317381.24982092506,169778.25212147977,1.4283073914654478
4900,500,306742.24860122555,299906.7793370179,204121.41780085766,1.502744062362361
1700,1000,1721948.5704830277,1714210.0234238533,1204073.2804459543,1.4301028005913952
3600,500,378490.3227186599,461498.8460283865,273650.1872955631,1.3831173530674818
4500,600,380573.3667275816,388273.5824390076,269472.6247645976,1.4122895305600631
3700,300,233843.68826081607,303260.6990118254,161199.96447223512,1.4506435471398196
4700,600,344320.4086127466,342824.5437880062,258031.95898487273,1.3344099311083113
4600,800,451320.53077072074,459523.77537767746,351319.9121693401,1.2846426152844397
1600,600,1132773.1677786259,1264592.3109197714,783565.1906376381,1.4456655059636
3800,900,618817.8012659957,773693.9473551789,464797.10500486207,1.3313718923862972
3700,300,244026.79550504574,277838.04501254053,170833.13174788616,1.4284512202537976
3600,500,391821.10584847815,500550.32470710675,286950.1983702999,1.3654672764604463
3600,900,662186.3594945857,840269.433569634,504937.11340266885,1.311423426636727
4600,700,401731.19967309455,410445.4229314532,299123.4860115305,1.3430279415024227
1600,300,550318.0440337769,563552.0373337604,378321.326983069,1.4546313009163376
3900,700,487821.97263855336,572330.6952214153,369172.542505644,1.321392889426752
5000,200,177949.9078782067,180937.21572693388,153927.2635835206,1.1560649084211871
1600,600,1142951.8878916227,1099958.4294124048,783898.1329609061,1.4580362419980697
2300,600,734341.4874342035,881268.7954825759,528751.7238017203,1.3888209803918834
3700,300,240717.39943141674,294286.3647022175,160867.0021816241,1.49637524269669
1700,1000,1635514.0521683774,1740913.4201559082,1156091.0936823168,1.414693064505003
4700,600,367258.32502371405,368300.00728348107,258690.3915727318,1.4196828988928951
3700,300,241129.1652995248,283162.5502773711,163598.41166835418,1.4739089630548525
3600,500,396323.1519077759,486499.1001026111,284328.4324659679,1.3938920862415438
1600,600,1135525.8632395016,1049853.1954433566,768774.9712077599,1.4770588348571874
3700,600,446774.0183887842,534208.1668514976,328683.5039848532,1.3592833621774123
2300,600,708617.2772762341,908807.9725392848,531801.8067322284,1.332483771784242
3700,300,206311.41337697554,272219.3290547459,147688.0645080203,1.3969403286869648
1600,300,500187.12535084714,490279.76339997246,341528.64917479694,1.464553929983331
900,900,2960412.09583737,2416190.3728989493,2022707.845787863,1.4635885760774625
3900,700,487244.8168444747,597517.1665428869,367544.17285314784,1.325676892282423
3600,500,379097.3704410696,492394.6336203413,272693.65959466173,1.3901950305869555
4700,600,375436.8079806157,380670.6260086649,258005.7045618488,1.4551492519058487
1600,600,1102706.2968254932,1090745.8018240733,757968.8795180636,1.4548173765743821
3700,300,229157.31066734836,292762.66045581846,161803.56910414284,1.4162685776100163
2300,600,708360.9765015504,954276.4889234664,503520.656761757,1.4068161196348188
3600,900,673068.1095891563,854419.9312967424,503935.4060802334,1.3356237753256708
2200,100,138600.44760122534,147936.5570578872,92226.10357950944,1.5028331700225839
1700,1000,1623500.8821299372,1783202.3219900925,1160949.3530764845,1.3984252438124916
3700,600,448873.77472595096,565507.5584582747,330579.501482196,1.3578391059136072
5000,200,136849.90446961738,134451.10035859174,112828.85828240226,1.2128980701647465
3700,300,230268.56049807844,275005.4959088245,163940.8368647319,1.4045832929843696
1600,600,1075532.4560502523,1109963.7874128579,746541.1422688888,1.4406874519755104
2200,100,126198.31009005118,176202.5554657448,90050.86061457201,1.401411482675267
3600,500,407594.63120835513,594685.4952615666,288145.1780149138,1.4145460771419152
3500,1000,783921.430431974,1040433.5466367257,576448.7717999151,1.3599151716192266
3700,300,225515.882866601,267909.1857332108,163376.07065739424,1.3803483090220494
3900,700,512967.66482285364,601423.0335689583,371553.05443068326,1.380604085219686
2300,600,770029.6172956239,1002276.5198138765,545088.8282696613,1.4126681328986657
4700,600,345139.26355727727,331396.32271322067,247898.6652304031,1.392259467135478
2000,100,151331.3610058249,142467.2269429595,101448.71393746037,1.4917030993524025
1600,300,544857.9164328555,487736.4691104471,374170.7535533303,1.4561745172720917
3700,600,468300.3827282687,563119.3440777323,312999.3271762273,1.4961705731226782
2000,100,147133.66156928768,180739.8770829345,99055.94667602921,1.485359198579977
1600,600,1085976.573741271,1068355.1099539958,757891.7571504308,1.4328913904861482
3700,300,227801.90405974953,273191.508766395,167226.82810780074,1.3622330019493032
2000,100,141012.04014420463,210886.3617568115,101743.19404389191,1.3859604219164987
2200,100,129395.75033386129,197422.58502999393,92493.81276717446,1.3989665520609085
2000,100,144405.55981137205,203059.9163770096,101778.59972724337,1.4188204612596826
2000,100,148274.93144567937,153157.266873422,104411.91965996657,1.420095827454944
1700,1000,1633879.7338800505,1717405.1884946325,1136789.0905799007,1.4372760500776562
4900,500,280323.3485645694,284356.19451974577,199379.1984706554,1.405980918344535
2000,100,159385.97677878846,168753.02192249906,92238.58380523889,1.727975107633166
2300,600,743117.0218178498,859554.1743578103,545320.4403206304,1.3627162432805957
1000,900,2683415.296472375,2163640.6692673806,1800630.6286463945,1.490264162889201
5000,200,124325.0683669558,126078.1363196774,89579.42667687622,1.387875240767183
2000,100,171595.16966776282,201707.00735379537,101835.57449878904,1.6850218650242241
3600,900,659032.3996307697,814291.3076049006,495049.6616047497,1.3312450259928563
1600,600,1044564.7742563201,1012866.5209059797,728202.329114309,1.434443055856184
2000,100,136661.36079383636,148200.3337482082,99436.03248105089,1.374364577748809
2200,100,134776.24810801123,210268.38798285736,92525.99975203944,1.4566310925491028
800,800,3054544.1794513944,2395472.715130817,2042065.0473440746,1.495811401024741
2000,100,140758.12212252934,183762.02291704656,94345.38784346236,1.491944920042884
3900,700,450998.84366509377,552468.0868867527,336986.35475773225,1.3383296899048862
2000,100,136782.39746113942,213857.13584415082,106642.3722234613,1.2826271078677987
3700,600,514190.24697782705,650670.5780105595,338839.0013568165,1.5175060867221593
2000,400,557963.5926446827,595644.2387641816,395264.67944407125,1.4116201665917707
2200,100,130642.480310271,150216.46564834152,94919.92696360598,1.3763440880054796
2300,600,733055.394141523,820710.116663913,534799.9799706156,1.3707094644652016
1600,300,547677.5118451923,545606.3152850184,379113.1852496925,1.4446279716820702
800,800,3065653.5531853614,2374692.7762816413,2053305.8438464794,1.4930330824181752
1000,900,2689126.1200957317,2288080.47244362,1851551.0028492615,1.452364053681247
2000,400,541690.4450538462,546194.2833464664,380641.3395405467,1.4230993557023888
4500,600,330900.82971369923,343727.7779153144,258916.38368508767,1.278021981475549
2200,100,143683.58076994866,153400.5829775638,83853.25800476263,1.7135122020159055
1700,1000,1730653.3936263984,1799604.2814081192,1186806.294882178,1.4582441979701595
5000,200,119305.53652877762,121237.5732101206,78976.93646460163,1.510637685753381
3700,600,453848.7955690738,546242.5714691499,338982.976415527,1.3388542409066104
2000,400,551361.7953562043,611663.7799318845,395389.7464165822,1.394476716589636
3900,700,470133.3594059859,536676.6979579022,347542.8392555357,1.352734990636115
800,800,3054033.866605812,2406130.0719110714,2046491.8146468485,1.4923264509283316
2300,600,722198.8649561611,844553.456338698,527282.6987951747,1.3696616001366326
3600,900,664121.9417017328,799939.1350257514,490619.1663940211,1.3536404347651798
1900,1000,1509993.2977635863,1568752.5148158106,1077328.724609538,1.4016086856969874
2000,400,553635.3851085126,598501.7241709522,390369.72839824285,1.4182333947362622
2200,100,149146.55798882968,203686.97568990669,96748.51380656994,1.5415901714730167
1000,900,2667452.122562383,2251816.111725524,1817773.6082496077,1.4674281277144066
1600,300,546822.0857807329,538000.2894166434,377807.1633952242,1.4473576436895192
3500,100,87035.05214442681,99759.629005209,57970.693678548785,1.5013629581015842
2000,400,576371.3571331112,687241.156253489,415239.10529393813,1.3880469102858493
800,800,2887557.9600730385,2318669.5985185527,1944198.4881103474,1.485217675937802
3700,600,435925.46845279005,544230.9377176323,332443.23079254484,1.3112779207852827
2200,100,132037.23759916043,138151.52840576513,90396.39316459172,1.4606471893048876
