P,n,Paper,Min Time,Time opt,mtsa
1200,300,582432.2134612554,675707.7596267425,496006.5900600076,1.1742428934075089
4500,800,442874.66432562115,494888.5829168077,357142.45271957933,1.240050464326505
3300,500,355529.7213406532,500663.27483240585,298527.4770497052,1.1909447158911173
1800,200,230618.37269905716,336733.80113140575,197630.8550319857,1.166914815309242
1200,300,567329.657650682,669791.0874274736,504428.43597742537,1.1246980090473562
1500,300,421869.6726967881,555296.1755230495,364297.2257864501,1.15803701712537
1800,200,268706.5327283662,316064.6282008175,214781.68110936,1.251068207216189
1200,1000,1949366.231422771,2195476.6492879125,1705770.4806317685,1.1428068744048037
1200,300,529086.0844412207,612042.4990067189,455371.5322330626,1.1618778228113533
1800,200,258861.36991895805,301418.7786118498,219380.37906833788,1.179965915905003
1500,900,1360636.7119579425,1689043.838074308,1188119.1878513992,1.1452022035083238
1200,300,580245.9003097174,633929.3218416249,498894.33807110705,1.1630637111520303
2100,800,860177.7293696307,1174532.0513341033,747957.0699781051,1.1500362305483798
1800,200,280216.0775525577,385488.74688059854,240731.01631262898,1.1640214952137735
3300,500,366170.2023898907,536383.4551682601,313036.58004032716,1.169736145030458
1200,300,579332.3525762253,635014.2032307182,505484.24699959,1.1460937823779407
1800,200,253166.07629667473,341767.7654054751,222837.29007390022,1.1361028318586914
3900,800,480430.6635505991,668747.067739335,420347.09413674613,1.1429379916072568
1200,300,582638.4221746825,625609.2240671687,503742.8845269656,1.156618664146101
1800,200,272964.6480941239,384392.687309426,236334.91843824298,1.1549907643692217
1500,300,468318.8529214855,535250.614452348,399115.47045688564,1.173391881766396
1200,300,602001.3265834004,656778.6199084704,515616.0533323856,1.1675379823663627
4500,800,439566.9470122157,490553.508927739,355685.869337177,1.2358290978254256
4400,1000,541804.9890184232,625771.1642908062,448548.61368864175,1.2079069525215722
3300,500,377888.2676679533,554685.7191299553,310176.4717810559,1.2183008772331805
3700,1000,618241.7094632047,882141.5336050129,522308.5010772516,1.1836715431360827
1200,1000,1871366.8396863474,2250735.912946978,1637795.716049949,1.1426130996359714
2200,200,212910.60401235454,254130.7096546799,183487.78320393787,1.1603530234801225
2100,800,888395.9481914722,1233441.957725516,765305.25582767,1.1608386868200467
3500,700,469759.29915867205,672351.901975033,393717.399023971,1.1931382771582095
4600,400,206124.6232228342,232497.1441527475,171854.208453944,1.1994156272179652
2200,200,239425.25888881378,339410.1576572677,195204.53484408485,1.2265353316717218
2200,200,233070.60141087667,318640.02059257665,184626.85655033507,1.2623873133394021
3300,500,350276.5872006791,594909.2446852727,297483.99228508555,1.1774636494221888
2200,200,219330.41900676177,403207.63639545144,186759.2611241224,1.1744018352106897
4600,400,218689.4367456135,251733.6597359927,165496.2345828464,1.321416389302434
3900,800,479753.1459342035,636616.3477121129,409121.52513772465,1.1726421526530577
1500,300,466762.2043721227,575493.9183618267,404387.397599672,1.1542451796042352
2200,700,733486.5404408823,1040773.4076084185,642728.8780522009,1.1412067599385356
2200,200,195334.73369768696,297299.45650089206,161697.9722988974,1.2080221595890657
2100,800,897888.1982951432,1258230.2647756585,762184.0057225222,1.1780464973730045
2200,200,224343.97116065375,296478.63151733245,175730.46636220365,1.276636748338511
1200,1000,1883494.7342146954,2260629.240906112,1644678.2501916864,1.1452055950731852
3300,500,412984.91365229257,600313.6893196716,305043.0115134634,1.353857974333777
4600,400,220416.76136049823,241269.23329805824,171908.585398514,1.2821742488866035
4500,800,435001.1558329252,481106.5458049127,364300.8149185133,1.1940713224323314
600,100,401351.3310962277,373930.6386270169,338162.37979153456,1.1868597900915143
2200,200,206455.55878029086,263898.67157177744,179493.03741954916,1.1502148592968493
600,100,380241.6665435066,392209.2695605143,330186.4889200974,1.1515966864274758
600,100,412300.1797510795,417559.3026551699,339143.98014630633,1.215708383127466
3700,1000,675538.5922379947,935556.8087560919,545289.3787296495,1.2388625536990732
2200,200,229885.93212242943,338678.2677997411,196961.7406194237,1.1671603398683552
600,100,397265.9577375194,415455.72751839296,339261.99909081124,1.1709709864416087
2900,600,482838.11663625453,770033.7068279608,411884.76814835245,1.1722650458934818
600,100,396193.8694065701,369742.41650614614,348039.73219988856,1.1383581607258142
600,100,374440.11052240344,356111.3948017406,307461.94601746293,1.2178421276925644
4600,400,224246.05703444264,252280.6499420397,169725.96886880122,1.3212241976228496
4400,1000,533418.0444527506,611426.5330352314,439213.9668149616,1.2144833378613313
2000,800,924194.0472077954,1233822.3741521225,803570.5186190535,1.1501094500032618
1500,300,475591.91236323834,543134.1475222536,402994.3076215725,1.180145484362121
600,100,396708.639923297,402542.56280751387,339451.91499596345,1.168674037169637
2200,200,221193.77356708838,271928.67356457177,182321.41915137292,1.2132078315134305
600,100,375728.4856153219,349162.4751959791,331453.44160350296,1.1335784712254773
600,100,359260.25470482506,340165.89348024887,314484.62614487455,1.1423777979509993
600,100,411874.7130196732,440050.8435224996,355474.57407820434,1.15866152758667
2200,200,232408.68503707755,343765.4370202415,193364.93326765334,1.2019174371982966
300,200,1513688.7457007677,1358888.6619952226,1345577.0768288777,1.1249364839568157
3900,800,487550.40422784607,630558.1297531122,414377.33230229863,1.1765856050064192
300,200,1616837.4208253599,1477274.304350984,1431499.9221899556,1.129470840872886
2100,800,890156.9450754175,1262548.6936179632,780644.6033968142,1.1402845048849155
300,200,1569344.012947805,1430685.0305517663,1353930.2813691243,1.159102528795537
4600,400,241855.85486844,266553.79616066633,180538.741432147,1.3396341026302
300,200,1561998.4855796134,1461375.6491894762,1369567.9149102308,1.1405045843834591
1200,1000,1846296.893806371,2120863.427286059,1610451.2116548591,1.1464469587434212
300,200,1428445.466388226,1247764.2009579483,1185785.1301919143,1.2046410686201119
300,200,1454717.350195625,1316313.9425837956,1288690.0866561602,1.1288341279711909
300,200,1573908.4294454362,1329833.641524818,1316282.2744100273,1.1957225741347006
1500,300,475313.6375904259,584542.5435880342,412492.8426659085,1.1522954786767003
4500,800,429086.6224028261,481590.2232400035,354571.98845269467,1.2101537526280726
300,200,1659901.1416890507,1508738.4064206083,1444386.097875774,1.14920874974512
300,200,1565573.0636985868,1356248.585530825,1337023.7404434013,1.170938866933949
4600,400,226410.36869706813,253535.11184470088,178300.725375706,1.2698230375675028
300,200,1587150.425466647,1482731.7102346998,1418009.510629458,1.1192805221469262
2100,700,784688.0653500571,1088833.9985083342,678686.4046295799,1.1561865097007975
3900,100,74936.56778678218,80601.63371930087,52024.98150638994,1.4403958563171837
3900,100,88229.72977062307,90913.24801453849,82739.16147748545,1.0663599702376931
3500,800,565414.7668347833,785888.0716982186,466757.72510721703,1.2113667035824722
3700,1000,649393.3606916788,890424.8448900668,544646.9250196608,1.192319888096746
2100,800,873624.2522909997,1159951.042440032,759797.1181129172,1.1498125374057633
3900,100,68790.37871743107,115099.93269964166,54290.25884700422,1.2670851121062021
4600,400,227773.95362005144,259142.86486673733,171534.09013886217,1.327864061514894
3900,100,87622.02158929179,102345.18451750015,70156.3045836674,1.2489543471434563
1200,1000,1951606.662672158,2294931.0014427304,1681308.9177497523,1.1607662589955032
3900,100,68378.13132394849,93927.040581792,53544.57418459824,1.2770319376938295
4400,1000,563530.8135805887,644352.1586957118,458538.79574993247,1.228970850021411
2100,700,770367.258182464,1072600.7290930324,673335.0151023057,1.144106931770681
3900,100,85904.56323014689,97826.48613955385,67742.26274582943,1.2681088547700692
3900,100,110802.4183553711,136729.4817091576,96621.71431835281,1.1467651876916112
4500,800,432510.4134051818,480249.9040934029,359127.0213286588,1.204338263951922
1500,900,1339324.3860790194,1632758.3664715455,1177485.9993456504,1.1374440008826479
4600,400,224597.85646234994,231862.30198168202,168607.43688815308,1.332075622567814
3900,100,73587.02570524733,96722.96051638601,50992.837169769686,1.4430855349400378
2200,900,1005276.155530825,1322412.1382671937,841614.0922042098,1.1944621232493624
3900,100,69981.45740991207,105068.76200477315,54138.05797390288,1.2926480932073043
3500,800,550964.6064923181,833857.4568912969,469327.0500220524,1.1739459859951173
2100,800,874326.8188727871,1151912.3807686362,769557.902847126,1.1361416933515314
3900,100,104146.1235765757,142354.0874548154,100419.32952364009,1.0371123176246488
2100,700,763206.872678949,1129803.9456678291,673664.6013276727,1.1329181779401865
300,800,6100592.545092644,5603905.358590578,5445506.792917532,1.1202983995956302
4600,400,229752.60524701403,255007.69756252944,173754.21058998062,1.3222851087573155
3500,700,480353.36160569324,685213.82869087,411363.6902205748,1.1677096764377184
1200,1000,1919218.7831333443,2185275.5315360366,1679328.018810621,1.1428492597251043
4500,300,190869.22850135594,208686.80426212854,142348.1066563424,1.3408624321372502
2900,600,507417.351307791,717968.2418949412,418147.1763588584,1.2134898428019516
3700,1000,631232.6136591817,859849.1557614865,543127.313871787,1.1622185029865635
300,800,6138342.3469111,5655302.065455696,5475482.250257278,1.1210596740812513
2200,700,741803.5957737223,1034184.9860210619,643043.4830855058,1.1535823241911065
4600,400,240162.7209746918,263639.18941990245,184114.18593069012,1.3044226861753128
4500,300,197109.1970528006,216216.40680398565,148288.0517849619,1.3292318206367435
2100,700,771874.7049598597,1024325.6241969849,656195.6650399517,1.176287418651059
4400,1000,555169.9509236224,623830.9771667495,457998.55058471486,1.2121653009924405
3500,800,564320.1983497133,742760.4766110869,467769.55763356533,1.2064064220095796
4500,300,191544.24287460517,217549.87083505854,143441.4983667211,1.335347476536428
300,800,6144109.317392872,5595891.062593421,5457311.505724929,1.1258491128731547
4500,1000,543415.8133021201,616001.5042716401,454872.1281684716,1.194656211384432
1200,1000,1913650.9624802265,2166572.344233741,1674642.5511046767,1.142722046097472
4500,300,201570.07021901116,212516.22959606998,132268.424016002,1.5239470169737936
2100,700,784456.7229181038,1079340.378149051,685606.1503676246,1.1441798217496666
300,800,5847093.377769976,5344706.488096481,5184529.301627593,1.1277963798824286
4500,300,175428.39411570996,205542.57871894175,134514.2495939801,1.3041621586205607
2000,800,916583.2953674534,1232209.6174703129,800293.2060086483,1.1453093547286073
3100,1000,763135.1924661928,1076064.148256631,660298.2505671362,1.1557431688039896
3700,1000,642721.1122459747,887379.3584371676,549928.7834943078,1.1687351736020333
3500,800,508328.25401725754,806487.8502130843,444388.2258537937,1.1438832634249416
300,800,5893912.454237969,5364414.571314902,5235699.489846736,1.1257163375529218
4500,300,192286.33019674182,215823.98862444554,144863.04739585196,1.327366320489595
2100,700,796494.0525436422,1083541.9277172145,682582.0352987031,1.1668839954088308
1200,1000,1930177.94652084,2173464.1440990837,1695613.7491074488,1.138335866606922
4400,1000,548966.723017321,623638.6379538622,456720.6957558209,1.2019747038369772
300,800,6061318.952224643,5556044.621902554,5357136.79079369,1.131447485649629
4500,300,181100.01149349863,198090.5740448581,133038.4901522952,1.3612602735207324
2100,700,790889.2347083704,1141509.5312888562,690027.1010855547,1.1461712640911332
4500,300,176124.59163291063,200719.4984631946,134795.79919989067,1.306602970406614
4500,1000,537516.6582874532,614830.1471176766,436745.5242799864,1.2307319214629548
300,800,6041039.163244071,5468768.8663245,5335288.040057655,1.1322798540374195
3500,800,528694.8650399174,751061.9723108584,448774.2419868631,1.1780864755054141
4500,300,178859.82626845714,210629.74930181395,134331.4358738575,1.3314815337521855
2900,600,462820.8832808584,665044.2412203094,401766.80226996366,1.1519639767794203
3700,1000,651189.6888877425,921904.6938719903,557136.5722216431,1.1688151906651045
4500,300,169599.72129787848,201427.39005447915,137497.6142219695,1.2334739206753427
1200,1000,1955492.5011816153,2270788.16373646,1717837.764350066,1.138345274369646
3100,1000,732585.1747354646,1139823.9689191387,633985.438470948,1.1555236607678567
300,800,6164033.389058651,5677442.618056146,5464512.223777699,1.128011638849874
2100,700,704155.9544393044,1054323.2310286216,625831.8016929313,1.1251520816527687
2200,700,765388.7381818591,997273.5705908337,626368.5893563175,1.2219462329175934
3600,800,545546.7933191824,776992.875525523,453792.2327431277,1.202195088314773
4300,400,222775.01708267845,251722.50345621357,183844.0369507308,1.21176090765664
4400,1000,533086.67034519,617867.2504818338,462440.1133929406,1.152769093567409
3500,800,551923.5879882704,816795.4445551726,459183.15349660197,1.201968286043305
300,800,5973692.2407041695,5460740.007125636,5318579.82679042,1.12317431255123
3500,700,474074.270251519,718865.3282108519,409549.22117922193,1.157551390005111
2100,700,729681.4285278743,996475.0011886399,645436.7014745662,1.1305236080638772
4500,1000,541146.2104680073,601816.5526514243,438580.86671778304,1.2338573146562335
4300,400,234957.11024275448,262029.41303680153,177042.48350723102,1.3271227650461537
1200,1000,1840658.5959610424,1977530.657604369,1594022.2616407876,1.15472577783599
1500,900,1384998.6097994905,1629255.4207478173,1200844.1283749081,1.1533541923328525
200,200,2284951.209352802,2023855.8499795941,2018365.6152433166,1.132079932444424
300,800,6033927.991567041,5522476.919134629,5386905.319929882,1.1201102735634456
200,200,2464085.9433806036,2171884.400298013,2147249.8832849334,1.1475543496646807
200,200,2358529.2352147126,2066379.0070184288,2030895.4220536863,1.1613248075716847
200,200,2339129.262792794,2112330.1069968496,2054351.8723653462,1.1386215254836358
200,200,2023571.6761080988,1813924.779636968,1778677.6952878714,1.1376831684959048
4300,400,232145.51897378173,259065.1376223062,183902.20763561965,1.2623313333668644
200,200,2243055.686493882,1946463.6966316875,1933035.1299842403,1.1603801978043562
3700,1000,587114.7690963201,819333.6070863971,516980.19296457974,1.1356620177836205
3100,1000,730882.1458540083,1171552.9277132314,636649.6452354915,1.1480131204403028
2200,900,956820.3547292338,1298033.286942544,826260.731022549,1.1580126209617987
200,200,2306874.9514100305,1980843.8038623426,1974423.4116150409,1.1683790507341334
200,200,2489008.2305772537,2201380.3986997344,2166579.146813661,1.1488194346547562
200,200,2263709.990500574,2014076.9105577206,2005535.610665102,1.1287308878797984
1200,600,1169292.2851197212,1303618.6843288715,1013440.8039532973,1.153784493932421
2100,700,753242.3222248106,1012421.2819248046,655222.8741204954,1.1495971095879194
3500,800,540827.4379008865,795166.4630296143,457310.4034335133,1.182626578884544
200,200,2422991.561658259,2159492.198363988,2127014.2659441866,1.1391515329506676
2700,200,174360.95855162272,223124.11131218742,149508.5640920975,1.1662272299278862
4300,400,235669.33805128335,274776.9832081701,181567.31553406644,1.2979722554033468
2700,200,192799.24193683866,300115.75552497344,159055.54690999506,1.2121503819413364
4400,1000,545492.2759972864,629603.2529782329,468501.2084591089,1.1643348323292475
1200,600,1177724.3576617702,1364483.305318263,1019286.7962367709,1.155439628973861
2700,200,206273.86485607346,294456.1721873971,150436.69792990264,1.3711671932083265
2700,200,202760.96449298185,342241.37260421726,154441.1569389403,1.3128687230253346
4300,400,249274.93016071693,273959.1959793434,193134.4675785759,1.2906807018239794
1200,600,1129102.0356912096,1378120.9829609257,965081.2587933675,1.1699554057270947
2700,200,175627.13805766264,292398.9389060638,131753.90335465714,1.3329938133590384
1500,1000,1579042.4472867572,1902447.2893684753,1364616.3845054149,1.1571328508261007
4500,1000,544667.2259467139,596577.8655743999,429453.6564412958,1.2682794005298386
3500,800,539967.5175571176,844053.805532101,468386.7620380885,1.1528240362890705
2700,200,192622.333047614,260677.36436135176,143187.78740624,1.3452427510533602
3100,1000,721635.310427127,1098582.9881010307,623400.4690276874,1.1575790303023925
4300,400,241336.63541600097,284986.28591895616,190740.31086703434,1.2652628818678895
2700,200,170442.40241938172,218412.51685555116,146253.5860455586,1.165389560884259
1200,600,1202471.9266991382,1472753.0161746903,1044753.5875168508,1.15096223747568
2000,800,944989.5655714396,1274790.1723751125,819676.8335666549,1.1528806559769562
2700,200,206545.924901918,314237.11193285993,160487.34420841932,1.286991980088374
4100,1000,587486.2076419832,708993.4183866363,499249.8967702737,1.176737764879921
2700,200,179865.7736967453,264986.26705010363,148558.19338260015,1.2107428718759046
4300,400,238124.23158942076,265475.369475768,177770.07170679214,1.339506865824832
1200,600,1204887.3589550771,1326243.965437364,1045197.5106145416,1.1527843749327753
2700,200,191704.50357506686,302260.51256954117,157556.61229216197,1.2167341045616253
700,200,654272.3581504811,613811.8634522818,576675.890069519,1.1345581971037626
4400,1000,507751.6041262932,590423.2317995357,434733.34408385115,1.1679610295279268
4100,600,354989.6243832,449270.1947460559,296616.8206692578,1.19679532530298
1500,1000,1497892.4025680695,1930898.5492208744,1310236.572839959,1.1432228603735
700,200,706592.9298057434,701272.7611457608,613499.966652838,1.151740779483341
3500,800,534307.1986154434,741069.1621797031,455878.2708677503,1.1720391884403836
700,200,678599.054304864,707527.1569358102,580255.8348724816,1.169482517059039
700,200,694618.6492278943,782451.3444480089,586957.6778186704,1.183422034463077
4300,400,232556.08848300995,257014.50675693556,180370.74643848935,1.289322648350391
1200,600,1177901.7041738222,1264838.7468831704,1025033.2949436799,1.149135067108763
700,200,596314.7980984485,619549.3004653774,508193.6272251061,1.17340077905839
700,200,641949.2225659091,632601.0842223314,552295.7514240686,1.1623287358460994
2500,500,478518.0966387248,709381.3444662535,408596.74544513266,1.1711255705608192
4500,1000,563593.7809429469,634590.1796143558,448349.04473326734,1.2570424484304215
700,200,639629.704136785,602228.1881723263,564120.9747471545,1.1338520153828253
2200,700,750421.5675431837,1045048.1443431181,654442.2344418236,1.146658219855296
3100,1000,775531.5802645542,1129979.0874744686,650829.2584837751,1.1916052791961071
700,200,722007.4171245702,729457.3409148298,619022.6133753316,1.1663667877780677
4300,400,234295.11863319762,268736.76211843366,185876.5973753281,1.2604874521137337
700,200,650045.2328443245,622321.4444732902,573010.1744757434,1.1344392504706602
1200,600,1174537.1449662214,1306261.745399877,1010625.1726907515,1.1621886894416655
700,200,703263.1647221032,718027.0263951268,607718.3616983391,1.1572188846766998
2500,500,459892.9606657777,650389.2330288457,399401.01361672085,1.1514566688283545
1500,1000,1504921.7288163556,1912217.545747423,1315742.600153349,1.1437812598307282
4300,400,243672.7713902086,274221.9411662641,194166.37016743244,1.2549689793350212
1200,600,1137486.5651070983,1336470.06155895,995388.1896918517,1.1427567424315501
3800,300,206849.10240528907,291289.6331212153,165310.40338144082,1.25127698060237
4100,1000,586590.6034523728,748914.8772305791,479354.8437219363,1.223708513922187
3500,800,540072.9075751007,697802.4505690861,461734.7417082756,1.1696605405454181
1700,200,277481.2538029826,314793.24246721575,237454.7782639196,1.1685646245222132
2500,500,471360.8218443392,667458.725709511,390783.2290024846,1.2061951149938994
1700,200,311397.48906918906,401033.58148781594,252617.6333276392,1.2326831067462094
3800,300,217452.78941440146,295306.35335472866,156957.8601440184,1.3854214705455037
3500,700,491647.07181819994,715719.6806835551,414016.2606513328,1.1875066719474687
1700,200,311793.22340054536,397797.75255711644,238928.87318278657,1.3049625156103077
1200,600,1164291.909334692,1344938.886214201,1010522.3428672411,1.1521683984058653
1700,200,295794.77971677174,450105.06603907386,241688.45557239366,1.2238680536736328
3800,300,202113.15964897195,258071.49104287758,166337.52301767864,1.2150785702603677
3100,1000,791107.5000133616,1107267.5689733825,650062.4588944339,1.2169715220269819
1700,200,242991.58771221724,353045.1069148638,209256.19944563194,1.1612157171732935
4500,1000,533078.1840593109,594284.3797922564,447820.8050161656,1.1903828006384556
2500,500,487299.0970702998,787963.6678886658,417110.26140122476,1.1682740564408203
3800,300,212937.5342953618,259802.57386830222,156633.66001894977,1.359462163302577
1200,600,1121075.313510122,1187924.107971653,970936.4388190788,1.1546330621535357
1700,200,282841.14179354336,326275.04363244446,227415.89764520474,1.243717544473555
1500,1000,1466324.6486507882,1850474.8351901125,1288360.9693238873,1.1381318462482557
4700,700,385311.12055092806,407095.77948467777,303242.86164300377,1.270635418961783
1700,200,268238.21475634276,307712.16659329,232285.10724882834,1.1547800801064734
1700,200,293937.2056290253,387925.89437033166,254891.66433101892,1.1531848497301163
3800,300,204877.28508383394,243512.05663260684,159293.19030866065,1.2861647424277554
2500,500,447401.31999587605,677726.0629719903,397177.77371506253,1.1264510493904025
1700,200,271474.5323555693,314863.88914858183,235945.36596060023,1.150582175031579
4100,1000,559166.2676165595,709903.823840996,481369.24395854236,1.1616161078723122
1700,200,296123.1538070235,420740.3590391624,250236.97246402196,1.1833709099465661
3800,300,198244.21686820334,261837.11281419743,144870.0706401176,1.36842769519093
2500,500,456724.4818756087,633931.0973311223,394056.2697056109,1.1590336634329295
2500,300,306568.6142968531,408336.7813502798,251271.81313979006,1.220067664837121
4800,700,377523.762557602,412915.1772086216,296925.3020254412,1.2714435583036132
3800,300,193957.63894201885,298529.6881365321,157545.5804435075,1.2311207867336396
1500,1000,1535036.3339761766,1949323.4550774638,1345047.1341998018,1.1412509606136616
4700,700,367723.76622362563,384605.3859223416,300851.815258477,1.2222753780218862
3600,800,529506.6602752121,744454.4193950668,456290.18752143986,1.1604603271253384
1500,900,1340610.9379893392,1609836.5677079458,1168644.0656474705,1.1471507684819269
2500,300,278011.10780937935,425179.603268031,238575.94741890798,1.165293948602574
3100,1000,766383.0932710813,1082644.8012931857,648248.7294598749,1.1822361671416413
2500,500,482908.70766030566,704856.4120541955,413208.28565323184,1.1686810851260787
4500,1000,546898.128939528,621795.2462851132,446571.34696124715,1.2246601414554863
3800,300,194618.5906532623,266776.24314636947,159626.60431566,1.2192114935202532
2500,300,296094.2605187347,432758.17760108545,252833.03498687153,1.171105906054205
3800,300,207601.35117323103,258923.90277090648,159076.7003769365,1.3050393343670952
2500,300,303227.91928419116,423669.5725121544,238083.16322880363,1.2736218520113574
2500,500,476990.32835372427,677248.6420502649,409432.94275099377,1.165002320401505
4800,700,359566.792087674,393255.49341550603,294584.0691072587,1.220591436520469
4700,700,359094.59288451966,408637.07921376196,300999.07718896016,1.1930089495227538
2500,300,301299.95417563355,428593.96579923417,242125.6492691642,1.2443950283048575
3800,300,199552.52122882713,263306.27190698456,162826.12210496387,1.2255559405891152
1500,1000,1522742.3873934406,1904325.386470516,1343462.4150484968,1.133446213557431
4100,1000,576687.4083216231,695970.912429085,471351.5741428856,1.2234761480754193
2500,500,460600.0540711958,701764.1334885022,392678.8698163129,1.1729687779906643
2500,300,276923.06513531593,408911.6911414876,218578.33547187003,1.2669282366776673
4100,600,371844.6900521495,446053.42467146326,298327.8428010061,1.2464297216139542
2500,300,281342.5848899314,400340.13730276783,239469.2822741314,1.1748587635881653
2200,900,948893.5778241601,1409063.604946572,824621.5735858364,1.1507018591545348
3100,1000,755723.8429345154,1044613.2000571331,656366.6125577221,1.1513745953494179
2200,700,751374.471334595,1033725.5702106878,651555.5791487622,1.1532008862793306
4800,700,363728.78461129125,399608.7064332098,294728.2630808568,1.2341157268365015
4500,1000,536848.9858023865,604927.464989113,452163.666428653,1.1872890850399545
4700,700,364413.1568539067,397682.4686767934,293193.8077838082,1.2429087763088549
800,1000,2886820.0483894525,2984690.3056413415,2558655.7209476526,1.1282565390705466
2500,300,290279.9428614444,429750.58808639954,242632.4385598032,1.1963773046360293
2000,800,908207.43480585,1204207.8006223994,797786.974018563,1.1384084528619012
2500,500,473234.9317813755,839571.423266558,402656.77519777167,1.175281184698651
1500,1000,1527597.1115637368,1871830.7127189175,1339714.0408837413,1.1402411745689092
2500,300,290356.7514811298,392007.2324503773,241796.5845729435,1.2008306568678475
2800,500,434292.1306258189,625905.8519694654,364818.52271886845,1.1904333348789071
2500,300,286188.03922195407,428375.28818012605,247495.7055995451,1.1563353736933693
4700,700,378007.2297368822,419292.2733618037,306334.66293021524,1.2339681906092175
4100,1000,604434.7658871273,705259.7617872669,492090.41495114705,1.2283002219157904
800,1000,2843377.2774652117,2985329.8943615076,2456693.5740749235,1.157400054883074
4800,700,352437.05262914044,412761.9896645843,287085.60345497885,1.2276375004099085
2800,500,419558.7339319116,593465.0251198019,356608.0478720722,1.1765262630371762
3100,1000,756628.1082173719,1168912.167986605,664969.4571677675,1.137838888781443
4500,600,328999.3939433999,364316.5267402949,270250.88105421263,1.2173850929181698
4500,1000,542013.4589599499,616152.3126786383,458090.0704933509,1.1832028106966295
1500,1000,1543187.1479935711,1871447.9216737263,1356490.9992859592,1.1376316900044945
2800,500,418292.2218592542,582668.427649385,348913.59732364694,1.1988418481474445
800,1000,2818563.07977807,2930196.8754620384,2467017.3752875295,1.1424982685618774
4700,700,386049.95614968083,405754.8228954472,304983.46258027165,1.2658061944852912
4800,700,375573.77886657685,397379.75639157597,299952.6907858358,1.2521100506970748
3500,700,431154.4795957635,656241.44431616,375499.0810157588,1.1482171365891278
2800,500,438579.2183704727,682704.3813032866,372419.8762510935,1.1776471835643196
4500,600,350347.3919963142,391266.42126371746,271809.8123298056,1.2889431363545243
4100,1000,588693.3221415317,696129.6876374816,491510.6396518891,1.197722439047244
1500,1000,1570840.798765773,1902019.1971741877,1374270.2114800527,1.1430363444129514
800,1000,2754221.7446220093,2899548.30489016,2415676.817482289,1.140144958418968
4700,700,384642.47497119097,421839.1473152071,308309.98133609886,1.2475835952644023
2800,500,430074.29126581724,629011.9443265796,354623.01224559156,1.2127647569807807
3100,1000,701505.2303211992,988984.2884851615,617040.8754738532,1.1368861581211813
4400,100,66559.93123863685,73677.6609410362,46113.05178975472,1.443407639600747
4800,700,355936.1199452684,399013.23936969345,298629.6404431826,1.191898163280242
4400,100,87182.64188991889,87397.91997802621,82739.16147748545,1.053704682680916
4500,600,354236.61135069904,395466.7957686464,277514.5116622374,1.2764615775546901
4400,100,62387.614498997485,73649.96967950017,54290.25884700422,1.1491493285160508
4500,1000,482465.17050469323,547197.801667546,425072.60310421,1.1350182697764057
4400,100,82427.60634084245,90085.70024867186,70156.3045836674,1.1749137419651354
2800,500,415819.22355474543,604134.1238630099,351835.95509429544,1.1818554003194524
4400,100,59439.769617573846,72896.50767471029,47459.96348180299,1.2524192025635277
4400,100,88627.09562075956,97535.19491117554,67742.26274582943,1.3082984244752869
4100,600,374134.1660679677,432256.5885985072,282462.8074517173,1.3245431122181288
1500,1000,1469678.1401528516,1731398.7892659765,1275217.80931263,1.1524918562304582
4400,100,109994.7364816186,130923.03411421838,96621.71431835281,1.1384059707241776
4700,700,338063.33023576054,378481.3530354124,279626.9752245012,1.2089796771729306
3100,100,87308.10440824677,117574.50665414186,65450.783185458306,1.3339504916366633
800,1000,2884031.6722372356,2947684.749399244,2521963.3766246284,1.1435660402401226
3100,100,102270.21528029312,137325.3618233036,82829.73232550794,1.2347041624906756
4400,100,67146.29173163848,71455.23164242214,50459.111537190256,1.3307069761255934
4500,600,403928.2105827371,436116.0293235766,314954.4837664354,1.2824970953018184
3600,800,540721.3106657255,772404.3628578859,454775.95881041075,1.188983938553234
4400,100,65492.76071822463,74118.47999544017,54138.05797390288,1.2097360557298757
3100,100,85893.52630956701,160812.51555154446,65640.770350898,1.30853927902435
2800,500,428209.16297873214,649328.92210926,368935.96933324274,1.1606598395721905
4800,700,375947.2800147582,422931.58576074685,301886.85672493017,1.245325099917515
1500,900,1355085.1021778164,1620408.5381701502,1187154.0541903004,1.141456828955576
4100,1000,588363.4512952607,681594.2255901394,490139.2832501493,1.2004005216512739
4400,100,104693.64594859052,108403.5090508995,100419.32952364009,1.042564677988058
3100,100,90087.95045282107,134528.64253195346,70216.21405692393,1.2830078018701951
2200,700,759174.6621589457,1031724.1123098659,658662.2328543931,1.152600869293765
1300,1000,1817812.3720930552,2042499.3715300045,1574557.3667370172,1.1544910401455488
3100,100,81199.88456591222,96332.21795109872,67362.52881288166,1.2054162157639257
3100,100,101969.7020709059,124303.66234661225,67900.41305549568,1.501753781491212
3100,100,123470.63577082136,168041.6060488402,96621.71431835281,1.2778766827092896
3200,400,287931.8134040148,439380.3766607609,247040.42465254452,1.165525090919767
2800,500,440835.3808940039,614024.2376694484,365565.12745624443,1.2059010769476877
3100,100,83862.96155972872,102723.91616749481,64152.27902003284,1.3072483603199947
4700,700,367042.25098654564,399818.4005010133,288386.6112971466,1.2727437287591488
3100,100,83137.45554038014,129898.28349154045,60867.99215707249,1.3658649249648376
4500,600,333721.92167790676,368865.00155615964,278719.33616387774,1.1973404008170043
800,1000,2854983.741967028,2961258.4518867354,2518992.0282159317,1.1333833970046587
