P,n,Paper,Min Time,Time opt,mtsa
300,900,5901585.244335952,5977244.315855202,5843220.328237352,1.0099884845718639
3500,300,227445.84565904102,288253.36983034457,172711.84612353108,1.3169093537241319
1100,900,1781159.8465925783,2053836.2581799547,1618846.437532228,1.1002648585419759
2800,500,482372.2296320887,744788.9080303706,372419.8762510935,1.2952376078522267
4300,700,429489.5726269673,478587.472133353,333354.0172389015,1.2883887711458692
3800,500,348521.8355537912,439456.7061602981,269363.7781256538,1.2938704601596858
3700,600,479515.6186742021,657581.3458324457,338839.0013568165,1.4151724469558487
2400,800,797926.9717534748,1093928.6157456343,654462.436230842,1.2192097324162237
3200,500,400244.2354338133,570856.132038359,312032.0418880632,1.2827023565015638
3500,300,233233.46763402212,310921.4255440276,176782.64685681794,1.3193233147081769
1100,400,791550.7176313401,896028.1943462901,718663.0535346749,1.1014211927803639
300,900,6001389.787032956,6152781.885287871,5935770.270951502,1.0110549285242023
2800,500,461024.01218157884,656617.4163718269,354623.01224559156,1.3000397499931562
4200,600,375538.830079091,402992.12634005095,289554.5154152278,1.2969538034679229
2800,1000,879202.9145152447,1256329.4465191478,701912.4497356924,1.2525820205159657
4700,900,482015.8897875492,497706.04784114216,383112.8997119988,1.258156251459817
1100,400,757734.8098430274,883352.0371303654,692075.162800994,1.0948735781476293
3800,500,344754.9719072011,476302.5399333004,258341.3617212585,1.3344939022160143
1100,900,1822036.9831903274,2155569.065928569,1654942.7829173424,1.1009667536532173
3400,800,607754.8148444588,856392.0185579271,482162.8432745029,1.2604762546964956
1600,900,1281758.0121685269,1622447.843436531,1103893.1243865474,1.1611250979399135
1100,400,775823.8437830177,892350.4746405155,718890.4480301494,1.0791962056372748
3700,600,424226.86238120944,548643.7059804524,338982.976415527,1.2514695188149805
2800,500,439279.469491763,617669.9537215041,351835.95509429544,1.2485349013691107
300,900,6121430.595837642,6248280.828713818,6068123.537363589,1.008784768165286
4300,700,438391.378677771,473533.61166536453,336989.979599922,1.3009033063779338
1100,400,786991.2065358359,894791.6634683763,709763.1425422597,1.108808219763226
4600,600,342957.7103402965,359486.8040333503,263641.34939758736,1.3008494726792466
3800,500,387952.17178708053,521933.81502540584,288145.1780149138,1.3463774561828723
1100,400,839472.7661802544,970012.5040140636,754980.191443524,1.1119136312373712
2800,500,469169.362298667,632844.961812964,368935.96933324274,1.271682354926169
3700,600,409194.3277031144,522090.86861243186,332443.23079254484,1.2308697840759004
1100,400,801879.9139196137,944723.595677354,745621.2152074978,1.0754521163892308
700,1000,3038242.823251261,3329970.6833386417,2924177.9667973174,1.0390074946699883
3400,800,592433.8244970959,801616.3534414524,469286.4553050371,1.2624140709793399
1100,400,760388.5810769871,891982.4356531888,694919.3712174603,1.0942112316495487
2800,1000,869719.918298238,1242838.8807744512,704862.1072250084,1.2338866132586739
4700,900,538190.0826295302,547416.0762119553,393947.0218828216,1.3661483720763177
4300,700,393906.72601945896,417620.1989356051,305638.78687329206,1.2887982250196535
1100,400,779131.4694427222,915841.5380570384,705085.6451686402,1.1050167802754969
3900,700,484999.5988510947,638057.7869844632,365446.52556977374,1.3271424542754204
2800,500,454200.61438799946,639873.5397726718,365565.12745624443,1.2424615486398223
3600,1000,721192.5277138656,941195.0651131902,568590.1602105895,1.268387281705256
3700,600,415090.4714758996,570109.9040885236,327770.3262780816,1.266406499298949
1100,400,795955.2395557149,922383.9774868827,726608.5170126462,1.095438906810752
700,1000,2955716.979355134,3271743.818098382,2807649.7989427694,1.052737054481695
1100,400,830019.6625105878,981944.7030963963,759013.9924726904,1.0935498827980463
2800,500,461469.0828613034,637302.1968312283,350606.1337645651,1.3162036782025714
4300,700,408128.3949381138,416468.59695155127,315213.27281316026,1.2947690663395006
3400,800,599682.538797892,792207.2623118004,475315.17528793076,1.261652415020462
3700,600,418720.243068552,553912.9715674266,322828.6020622222,1.297035765709036
3900,700,469728.24694989447,613963.9486694055,362565.00813201076,1.2955697224340672
1600,600,875884.7669402253,1086468.0732002638,760080.602964973,1.1523577414336266
2800,500,492933.2136141945,753403.3311941801,359514.9778551533,1.3711061957835722
700,1000,2981606.2336392794,3265860.016111054,2819448.4289000337,1.0575140169534893
4700,900,506800.495513864,512400.5348684441,386760.3421807676,1.3103734800115336
2800,1000,885593.9873375086,1203339.9451065578,690193.3764235111,1.2831099480069443
3200,500,395695.3362222979,540750.5979271105,305299.39765819104,1.2960894756343835
900,500,1222536.325165121,1414306.4636015242,1134990.9595698132,1.0771330950763602
3600,1000,721941.0191858016,1015052.2537024402,545931.905349983,1.3224012227733488
1600,600,889037.9917985746,1160580.7381748874,764465.0971775783,1.1629543259475443
900,500,1198608.2095847668,1328852.7237744427,1109447.260046447,1.0803651987338156
3700,600,427419.1497078465,577214.6195462034,327736.97606505116,1.304152966929828
4300,700,412002.25680478284,445543.3118184555,319992.56643093965,1.2875369618740833
3900,700,479236.3977188764,569402.3212780581,362742.4776379776,1.32114772121384
900,500,1155634.2509400053,1305462.4406266795,1085508.969451346,1.064601291617243
700,1000,2912408.1095893215,3207792.314489985,2760773.5056940443,1.054924680920957
2000,1000,1183534.2365663147,1491491.7547111628,1023462.2883790612,1.1564023902050873
1600,600,872345.564586171,1127067.8437161604,723810.9440950257,1.2052119019516303
900,500,1280304.2765691287,1466488.452590984,1158639.615003402,1.105006474826402
4200,600,389626.634857471,434086.1061505245,291224.7989247917,1.3378896175599777
1100,600,1197451.7295357254,1400959.945842253,1105571.7861308698,1.0831062664202065
3300,1000,755835.0325945128,1084111.3368132534,595562.0785636178,1.2691120872192583
3700,600,396330.17203239223,510163.8409319049,314898.3044818634,1.2585973515624913
2400,800,831215.2436303996,1136479.820338145,669642.0988492112,1.2412828360983486
900,500,1198637.3067931912,1362437.9278007783,1103271.5936529515,1.0864390179978098
2800,1000,941888.8238921359,1315186.0824731744,720560.9647498939,1.3071604901870653
1600,600,942547.3061957273,1241111.1534804942,783565.1906376381,1.2028958374589294
4700,900,500923.46018132876,501320.37145398057,385993.0769976256,1.2977524469549233
900,500,1178675.2819807946,1323717.577523535,1094600.7491822524,1.0768084005618963
1600,900,1303449.0788340867,1595502.459899122,1125791.3703514764,1.1578069553216994
1100,600,1236224.749351099,1459115.027576392,1111949.2322582956,1.1117636610444956
700,1000,3057406.766752764,3376963.7386845704,2882243.8589995755,1.0607731046789315
3900,700,461645.5810773945,545219.2549913977,353336.12732920476,1.3065337659267358
4600,600,354512.9349730614,366768.4883575486,259666.48426743958,1.365262582782675
2600,600,576755.1384624795,784224.2381326379,467741.9095169065,1.2330627782705297
900,500,1236652.8987145447,1395761.902092594,1147800.7934811995,1.0774107368961325
3600,1000,695853.1109666411,989493.2143501096,548226.0833972287,1.26928129113194
1600,600,882177.7425569647,1110090.5919332064,783898.1329609061,1.125372934905255
1100,600,1170098.3684235536,1426402.6275288067,1052815.9186836737,1.1113988187854502
2000,1000,1201125.5629165336,1605594.9944725437,982677.4296299694,1.2222989220061984
900,500,1215592.2665648556,1342528.8823606458,1137313.7298638716,1.0688275667878848
900,500,1171663.2623008767,1324413.9335869923,1090774.638378647,1.0741570449808628
1600,600,856468.5618147292,1032316.4946099052,768774.9712077599,1.1140692580940832
1100,600,1290739.3629012527,1546253.8771515284,1139731.1863820192,1.132494555140319
2600,600,585634.2085085867,840078.111289701,470440.0598015866,1.2448646672555577
700,1000,3003928.081196908,3281489.918149725,2878848.032246779,1.0434479512461485
900,500,1258992.6052849258,1470659.1263754026,1118491.0422160325,1.1256170659985991
3200,500,445140.9506700093,636360.7144751145,325867.3917197068,1.3660186995724168
3900,700,474158.01890736877,579627.4486696959,369172.542505644,1.2843805113163844
1100,600,1238136.3511887325,1420466.8036923278,1140215.4661249544,1.0858792815682148
2800,1000,877042.4957598075,1162398.2402364577,719712.0080616948,1.2186020046015769
4700,900,492037.28161579574,497807.95004167117,379186.97484619124,1.2976112426208197
1600,600,868906.5948964417,1069156.6922277396,757968.8795180636,1.1463618340754507
2600,600,572706.9588835398,822407.9287016335,445422.1194430927,1.2857622778132127
5000,300,180454.96117298192,200020.05434963675,142348.1066563424,1.2677018712207906
1100,600,1213770.8335781572,1371641.5121369197,1118218.13993856,1.0854508527690736
2000,1000,1200226.4045126033,1558278.5133857538,986806.9501150118,1.2162727515981901
3600,1000,710241.8354340362,916670.4250778706,536817.0705516197,1.3230611960685408
5000,300,208581.55485639937,199025.62211292583,148288.0517849619,1.4065971758727491
1600,600,874168.6061637031,1111279.905360632,746541.1422688888,1.1709583794764864
700,1000,3007585.8149660127,3285377.9564707433,2870815.8018937316,1.0476415146461369
1100,600,1192466.9973677215,1409197.773995214,1102500.1883899109,1.0816025338818291
3900,700,479024.4929624138,619087.6594995533,367544.17285314784,1.3033113523304527
2600,600,628136.0560456822,933459.7328529573,482193.9634693158,1.3026626288025966
5000,300,170882.8459190796,185701.93292416286,143441.4983667211,1.191306894202975
1100,600,1207480.4997184544,1420723.2160708646,1085878.0251183838,1.1119853904280026
1600,600,877715.9395483996,1095969.2128803472,757891.7571504308,1.1581019733589548
2800,1000,897904.9084501407,1227175.5042219171,717703.9504734329,1.2510797911281364
4200,600,396850.5666097007,403359.7733460381,277514.5116622374,1.4300173502015168
5000,300,189179.2647950756,204054.54921285048,130823.99861272547,1.4460593377450384
4700,900,508027.4225059295,501398.029241003,375793.4040464842,1.3518795621093138
700,1000,3018420.198370666,3259740.149743404,2906766.427041341,1.0384116763874185
1100,600,1208306.716567297,1426421.5410244807,1102388.0104006266,1.096081148531521
2600,600,573922.2779650218,793358.6544269724,482398.8510528653,1.1897256320416205
2000,1000,1170867.772825751,1522165.0553305785,966270.7269929155,1.2117388430771903
1600,600,809042.2294138521,968213.0146244051,728202.329114309,1.111012965857808
5000,300,189148.0848271724,184769.83221612943,131967.49793690105,1.4332929530694873
3900,700,494577.63005382416,604964.3514468402,371553.05443068326,1.3311090412421633
1100,600,1152292.3291253762,1308981.604533564,1059203.3878026314,1.0878858039869588
4600,600,352722.9385279322,370702.4466863186,263614.5242262368,1.338025435295142
3600,1000,735039.003679265,953104.1553068944,560436.3059165841,1.311547799311683
1900,400,486296.7178401363,595352.558240378,416068.08362533816,1.1687912074458415
3200,500,394770.34253591346,598958.2107750665,310295.1357148926,1.2722414794753307
5000,300,195863.762819465,198119.17968545182,144863.04739585196,1.3520615943156902
2600,600,566062.1550947888,753563.203211371,473092.2899740061,1.1965152827282195
1600,900,1226011.9802911952,1502922.4541595941,1095603.8115445036,1.1190285825702373
2400,800,810766.5965790717,1159965.7391306385,666911.0050072069,1.215704330100701
1900,400,462984.7853193613,578260.1977765423,400675.0942532071,1.1555117649183793
700,1000,3088156.3062615744,3364008.2846679557,2944864.7388858274,1.0486581150854353
5000,300,194912.50961608908,196424.6993533717,119734.6411370657,1.6278706627012298
2800,1000,903045.5205166341,1194439.1485298038,726691.6067603353,1.2426805430470051
3900,700,426918.7793247679,534985.635436316,336986.35475773225,1.2668725997279333
5000,300,184830.58519117263,181282.46118876446,123414.4751336362,1.497641058644325
1900,400,481152.36558085197,616082.4879114315,416199.7330700866,1.156061206554949
4700,900,496992.05538329395,513613.67237078346,383248.12607709836,1.2967892641001815
2000,1000,1237415.2986213784,1585383.8040751093,1008785.3506498515,1.2266388462364617
2600,600,572409.9925162091,740731.3317485404,466442.38739573146,1.227182623157647
1900,400,483020.1200567676,621495.2251353615,410915.5035770977,1.1754730981235448
5000,300,173494.70325059327,182201.4716158186,120898.29228647175,1.43504676508989
700,1000,2843245.607004048,3053791.511261876,2732609.5913842074,1.0404873114581281
3900,900,585765.0640136424,719466.3556939268,461700.1611913832,1.2687131459996004
1900,400,524824.5548643176,659134.931877127,437093.7950462507,1.2007138074535784
5000,300,178187.56983368885,178872.31513037145,123747.85279977255,1.4399245385049328
3600,1000,700412.24804896,923126.3747119735,559776.006270207,1.2512366378755917
2600,600,585589.5595915142,806555.7673547447,459409.9337039316,1.2746558501037974
3900,700,451738.444681631,542541.8440835358,347542.8392555357,1.2998065091753597
2900,300,291853.61618348776,375407.12325272645,216613.6320170604,1.3473464872261665
1900,400,504724.8019679672,584313.0173155927,431675.44038328825,1.1692228807824179
4000,500,340666.5382920702,412707.0183481903,255372.96590320792,1.3339960911179238
2900,300,264237.8344790485,397379.3669637028,205668.92018871376,1.2847728000739937
1900,400,482215.38686366193,613785.3736056156,402321.74123116117,1.1985814770735854
2800,1000,927361.1671563889,1311322.549970373,736216.1847214568,1.2596315951777814
2000,1000,1187869.0929476372,1525067.3401274711,1007596.8112863727,1.178913112508877
2600,600,585244.1936863966,792345.9070090671,466394.9274771882,1.254825383397896
3200,500,391700.475340741,524420.01994286,307856.4607075085,1.2723477507684722
4700,900,470840.49233009916,491488.667917009,372971.5103130225,1.262403372136758
2900,300,272458.7701653268,356304.75087204657,217959.51291971683,1.2500430309994508
3300,1000,760053.7917607786,1126515.5415324944,598064.8182515223,1.2708552126220043
1900,400,495835.6185415286,646077.29468843,408207.4787818443,1.2146656891764465
4200,600,438279.29839874397,468155.0396942319,314954.4837664354,1.3915639274523364
2900,300,270640.0470409878,395142.5002145941,205244.10623172726,1.318625182520108
4000,500,345507.79912344005,410370.6494775602,249625.63351045054,1.3841038448840848
3900,700,445089.67061518977,540734.9796278249,352812.3168341129,1.2615479941548193
1900,400,507145.77005577105,643167.5302205913,420668.0887967952,1.2055722398775752
3900,900,618401.069879776,764251.9898836468,474756.6673972465,1.3025642657532956
2000,200,228527.32379018635,274560.8671540421,201836.56152433166,1.1322394816096641
2600,600,555669.1457238959,744053.6298306801,448124.5102241902,1.239988291303019
2900,300,270973.6631718423,390202.326519213,208729.00799065878,1.2982079768422468
4600,600,341569.35302719666,331949.24281653826,253287.76664845535,1.3485426380709085
2000,200,263391.7512079065,362979.7587412166,214724.98832849332,1.2266469462089862
1300,300,540054.965247796,608068.1539337676,483215.02526882704,1.1176286684118468
1900,400,538741.2984641657,658526.7003126831,439429.1535368208,1.2260026312046302
300,100,681814.1120112392,692134.7208722326,676324.7595830691,1.0081164445784212
3600,1000,728592.5608629514,929993.4626853653,558214.1837015589,1.3052204371297074
2000,200,281689.23652335064,354553.08555711806,203089.54220536858,1.3870199000128738
300,100,669862.0546230639,708320.1813862086,660372.9778401948,1.0143692687334116
2900,300,260422.4299252969,369167.1871021864,188429.59954471554,1.3820675231202038
300,100,695494.5415818512,718528.3526304454,678287.9602926127,1.0253676643203509
4000,500,328325.0163241392,372538.82792792225,244239.51812655284,1.344274746538017
300,100,708796.8602489721,720735.050638623,678523.9981816225,1.0446157573622714
1300,300,518478.51123357494,634913.7860601173,458799.8988825153,1.1300754697122144
2000,200,290033.57822987274,421016.7889019029,205435.18723653464,1.4118008805177709
300,100,703672.4485372633,701526.0408838555,696079.4643997771,1.0109082145442023
300,100,636088.2798344217,641781.8182384024,614923.8920349259,1.0344178980092285
300,100,698953.9602535312,718406.2090666877,678903.829991927,1.0295330934601483
2000,1000,1189871.555886973,1563864.503373789,1004785.530662806,1.1842045088986055
1300,300,546075.6878496658,646278.9915516261,486217.37497475295,1.1231101888903516
2000,200,224745.81456578814,334508.06738601805,177867.76952878715,1.2635555905445477
300,100,692869.972172356,671845.7604286298,662906.8832070059,1.0451995441960036
2900,300,262907.935089461,358646.5863804638,206439.03644321673,1.2735378909878639
1600,900,1292531.0524210897,1633481.4452556374,1112956.9258034066,1.161348676174556
300,100,647745.0387608497,651030.5507982328,628969.2522897491,1.0298516762190644
300,100,758029.2411456202,767908.3212922725,710949.1481564087,1.0662214633934042
2000,200,244726.27008640682,304126.19425272546,193303.51299842403,1.2660208099187624
1300,300,522056.5625889291,637004.7486074762,457852.23697846854,1.1402293587865115
2800,1000,819613.8914552077,1041557.4791332991,683152.3978460518,1.1997526379756738
4700,900,506605.922303598,515163.65998371283,378878.9534649895,1.3371181420094669
2900,300,266439.314984257,395016.34158297174,209165.89531017517,1.273818155627858
2000,200,223363.9332678515,292563.28498002334,197442.3411615041,1.1312868959811615
4000,500,379514.019204032,439822.3992416556,260693.91337576546,1.4557839662984333
1300,300,535094.4843671804,636008.6505977912,465626.2485945465,1.1491931264234305
2000,200,277030.22076661995,358014.84010233346,216657.9146813661,1.2786526685352901
2400,800,831707.0942990049,1148010.7867726318,683064.0279722124,1.2176122006718224
3100,300,260703.29018885293,363071.01940551016,202638.55898370166,1.286543348395117
2900,300,259953.0159907597,356826.21554441063,208445.33152839958,1.247104044425876
2000,200,237333.8841901133,312445.03964231897,200553.5610665102,1.1833940166806887
1300,300,481280.3520346913,546659.3086672226,420342.9528305193,1.1449706692923713
3900,900,603406.3088612098,766723.3330635639,466095.7969870789,1.2945971895943473
2000,200,274697.3763141341,365053.47972747224,212701.42659441868,1.291469364885502
200,1000,10309052.158078542,10313243.519546812,10234622.88379061,1.0072723025687456
3100,300,255487.16117905013,350102.5902371802,192399.95759589353,1.3278961407863799
1300,300,503665.6308766207,609419.614589523,460517.85052717576,1.0936940453015052
2900,300,269330.84186019696,347021.4583754918,213358.36689615957,1.2623401921297932
3200,500,407435.78317953076,574080.186995301,322818.9731665874,1.2621184535187704
4000,500,321478.9759533315,387624.98296125565,248236.10857191408,1.2950532370281616
1300,300,520318.07199797634,625695.6736935584,466600.8433842369,1.115124585339646
2000,1000,1184079.3173884866,1498245.2978085375,1017368.2494644693,1.163865019388773
2200,500,572937.8120894753,747999.7185614118,464314.4834603781,1.233943442426272
3100,300,263504.9371560073,360997.20184443874,203897.60886038028,1.2923395160383826
3600,1000,719741.8070926864,924993.236117247,565204.5830358163,1.2734182076635379
4400,400,234890.77231505408,264794.06325756473,179665.76338366873,1.3073763631496929
1300,300,507016.38362740906,615947.6549401353,464993.4318710452,1.0903732157834392
4700,900,497949.54362456425,510831.92347878055,387327.03429980355,1.2856049269185155
1300,300,524032.06338528503,609954.6568393472,475953.27999912517,1.1010157622744994
3100,300,258558.6259193377,383729.0197353526,192002.55099097066,1.3466416179621332
200,1000,9916855.824315747,9984623.615006134,9826774.296299694,1.0091669479017111
3100,100,84638.29988108233,108541.50113746164,65450.783185458306,1.2931594667286894
3100,100,98910.07682897446,147302.82211878122,82829.73232550794,1.1941373472061128
4000,500,328920.8422615107,404321.4970944708,246285.16856600682,1.3355284208815714
4400,400,239331.0428450915,260921.156965054,173018.7907002485,1.3832661867330214
3100,300,263028.8873589471,334716.7526411235,195262.6203783582,1.3470519183307021
3100,100,89033.9772049834,146008.91768456312,65640.770350898,1.3563822717044844
4200,600,378904.324993702,421691.0254008031,298627.8601755833,1.2688177344569218
3100,100,102760.47978448996,147478.54343299172,70216.21405692393,1.4634864776557528
3900,900,606060.2385645515,756248.9321689977,465171.1440740616,1.3028758259950415
3100,100,87376.23707680727,105081.18989567643,67362.52881288166,1.2971044676710297
3100,300,249721.12291888733,346584.19695048383,176272.85118699196,1.4166737602376485
3100,100,104806.89423620075,127101.46591161325,67900.41305549568,1.5435383898260095
200,1000,9945953.074273963,9995221.916034514,9868069.501150118,1.0078924832374525
3100,100,122651.04258477708,156371.24960286095,96621.71431835281,1.2693941879427006
2000,1000,1228013.9942333645,1577000.48872569,1030702.6586100396,1.1914338087469476
4000,500,337392.07766040385,395235.1528790445,258255.1785332699,1.3064290891535368
4400,400,238174.4198314625,248860.17740707428,179722.61200753736,1.3252334648990842
3100,100,86437.80262256696,101945.37472261458,64152.27902003284,1.3473847530120484
3100,300,237538.8666803124,346757.1199899473,193120.38893075113,1.2300040818863969
4900,1000,536838.2405282708,558796.2057084544,417739.7095424739,1.285102249714873
3400,700,543854.7926263214,716125.3439326124,419188.66168297577,1.2973986234332555
3100,100,81977.09522920876,126835.41286368342,60867.99215707249,1.3468013700478787
3600,1000,720392.1262497826,977830.087894126,572612.5881166887,1.2580794435887934
3100,100,107435.63222061141,165312.37217264282,100708.92896554476,1.0667935139829363
3100,300,249441.40173012312,332602.63796092116,195671.32141919612,1.2747979618113416
4400,400,246302.92298128735,269317.8590084047,177440.7856355649,1.3880851693654823
200,1000,9724635.080382157,9792699.852244735,9662707.269929156,1.0064089502789475
4000,500,329281.1755776978,419967.96312872716,255895.58921937112,1.2867794110175754
2200,500,550215.6414575455,706719.7234405756,453864.78820081917,1.2122897738744483
3100,300,249444.45589347667,343715.51589707006,194997.24562334153,1.2792204069143924
1600,900,1316387.7780761544,1603211.3830033478,1137773.163255673,1.1569861380008173
3900,900,579358.8002315746,716077.687220991,456968.91840438434,1.2678297733126875
3400,700,518918.01313830324,723550.5492755106,415883.39168083586,1.2477488245948998
4400,400,252905.16684943132,280806.79375131265,188745.047860881,1.339930078779291
3100,300,245556.21337115698,336117.29541328555,199593.3109673751,1.2302827794228777
3200,500,405932.9211438927,580030.5619161478,319869.48652421386,1.2690579697202968
200,1000,10157146.55261765,10218956.639498644,10087853.506498514,1.0068689584037376
4000,500,328867.3914561856,461081.702445087,245424.2936351956,1.3399952652813654
2000,1000,1093341.3853533552,1389448.3331081246,956413.3569844725,1.143168251853582
300,200,1350056.4829100557,1358888.6619952226,1345577.0768288777,1.0033289851308516
300,200,1460844.2992244984,1477274.304350984,1431499.9221899556,1.0204990420045925
4300,800,517711.60895014834,552212.6102176156,379919.0785756418,1.3626891570992061
300,200,1394899.9245062256,1420275.8207984588,1353930.2813691243,1.0302597878937103
4400,400,247536.23794540006,256755.73156420828,186405.30380187446,1.3279463239334657
300,200,1407355.248309611,1473668.6074237388,1369567.9149102308,1.0275906970278703
300,200,1211796.156687587,1247764.2009579476,1185785.1301919143,1.0219356996755922
300,200,1302879.0389149112,1316313.9425837952,1288690.0866561602,1.0110103681293676
300,200,1350864.6195597183,1329833.641524818,1316282.2744100273,1.026272742421599
3600,1000,651554.262125942,846532.4416443555,531340.7538802625,1.2262456010908014
4900,1000,533799.6440025993,554238.4039449743,401092.8284203957,1.3308630974650841
300,200,1470657.3444148172,1508738.4064206078,1444386.097875774,1.0181885207685673
2400,800,810378.7399428075,1047833.1255536654,664822.4783488025,1.2189400423937502
300,200,1362442.036731052,1356248.585530825,1337023.7404434013,1.0190111031829705
3400,700,527080.1102676536,690672.7944798033,416086.95964356256,1.2667546964681913
200,1000,10178027.124981564,10161551.230323384,10075968.112863727,1.0101289534637907
4000,500,368262.61422378744,439167.738817352,288145.1780149138,1.2780453824034734
300,200,1438708.5671279295,1482731.7102346995,1418009.510629458,1.0145972621081245
4400,400,237684.60573062833,261081.53610396278,173729.84280436506,1.368127673944205
2200,200,205497.12902097922,260760.9387198328,183487.78320393787,1.1199499249090552
2200,200,243324.11071037143,339464.9241570964,195204.53484408485,1.246508493794578
3900,900,594664.4831320181,734777.9575687664,452879.2305175579,1.3130751932527922
3000,1000,870108.6579519454,1140793.9275272277,682308.1922527074,1.2752428709366603
2000,700,862286.1807362294,1079791.2688874907,712620.7248610589,1.2100211945202002
2200,200,254844.8028559433,328629.6607672141,184626.85655033507,1.380323575982374
4400,400,241161.57292344669,244390.99395368336,176271.41129216005,1.3681264089032272
2200,500,525768.4702823673,683059.6646815719,444071.851139187,1.1839716229110273
200,1000,10114892.406554632,10140735.956918638,10047855.30662806,1.0066717819754383
3400,700,515295.01656209095,695538.0314967891,405297.32252467604,1.271400001737534
4300,800,491288.03897125594,537400.4920092794,382010.3895528334,1.2860593648940772
2200,200,267487.3879633004,400826.68733330554,186759.2611241224,1.4322576902118132
1600,800,1164013.2712124186,1430753.2995363493,1021032.5236720373,1.1400354486516902
3300,1000,761048.2752256192,1076357.026792238,585618.6224199488,1.299562968268911
2200,200,210658.66319606485,329521.2017938027,161697.9722988974,1.302791001031627
4200,600,373778.7028997052,424411.24439827824,292866.6556981943,1.2762760649846483
2200,200,229129.79870001553,282176.8467851125,175730.46636220365,1.303870657394995
4400,400,249369.48881432533,273454.1298487199,181652.12925316155,1.3727859389238908
2000,700,844291.6730286081,1095462.413011402,707001.765857421,1.1941860880710642
2200,200,210529.64720445758,255394.60259417054,179493.03741954916,1.1729126111580757
200,1000,10300931.609061638,10249949.730281744,10173682.494644694,1.012507675021697
4900,1000,526141.3179435888,537102.8165954892,402778.3469857191,1.3062800467827622
2200,200,263269.7914968911,367049.7448929858,196961.7406194237,1.3366544724317304
3200,500,402357.5428658786,602306.0108221663,306780.3670439945,1.3115491931339194
2200,700,774983.7749402059,984488.862399639,647837.0226009625,1.1962634858822507
2200,200,215371.20669577905,286342.6921774441,182321.41915137292,1.1812721055937287
1600,800,1188943.5251200364,1435228.4283894335,1026652.9219232397,1.158077379152417
3400,700,536112.19269895,736090.4792428435,423462.6222858858,1.2660201030376013
4400,400,264295.6202785447,268927.8773027015,189753.4981181726,1.3928366164504098
3900,900,611473.6406499507,718241.6023056047,461863.1262980416,1.323928250239585
2000,700,851614.573773797,1096904.7121766289,707347.8313940563,1.2039544563180702
2200,200,235208.10619928563,324616.01476022415,193364.93326765334,1.2163948355295295
4300,800,501896.88830035075,536958.1692923035,380742.66319011134,1.3182050156794356
3000,1000,838051.411788018,1179243.6128259588,655118.2864199795,1.2792367869437928
200,1000,10380090.978942461,10417912.075730592,10307026.586100396,1.0070887944483036
3600,300,229798.0964253713,294266.3958075821,174494.31468040976,1.3169374420378777
1600,800,1179231.6826642193,1436488.3227043906,1023245.9073234242,1.1524421199482908
2200,500,599809.9315417958,839828.9097560839,473988.93341048266,1.265451341291865
3400,700,542804.0827735713,698806.1019927056,421594.7865080226,1.2875018860396703
2000,700,828338.7141585392,1056857.8528722269,689005.4482919492,1.2022237504971818
3600,300,230332.2622036988,307388.4294065834,165677.74126313053,1.3902426508693375
200,1000,9649389.63116307,9613355.4067452,9564133.569844726,1.0089141437324916
4700,800,478872.96917997027,486644.84053511464,347585.5399734595,1.3777125746270558
4300,800,453761.9624780678,489249.2332180404,361711.3466251809,1.2544863928426144
3600,300,234829.67596405902,281225.02655331383,175578.49651866077,1.3374626199689603
1600,800,1115447.689007322,1378639.866525659,972099.2440551737,1.1474627676431073
4900,1000,547719.7680392261,551514.0134286627,394396.2150991492,1.3887551327071739
3900,900,557189.3822653127,635016.8547674643,449478.4867874886,1.2396352631861318
2000,700,865630.1373122986,1157897.8078903763,719886.4578860059,1.2024537033996705
3000,1000,818369.4715144578,1183047.5785582324,657871.3000766746,1.2439659115986323
3400,700,545451.9307854759,767770.8387381397,426193.20949401904,1.2798231380388299
3600,300,238650.21076145128,322444.52174953296,165335.53002000254,1.4434296774116189
3600,300,232789.1443365319,320408.8226750944,168142.81199247512,1.3844727679881426
1600,800,1133222.971278386,1389461.5918775853,981693.6543462629,1.154354992783396
2000,700,837357.3383941321,1067430.7624970446,716711.1370636383,1.1683330913829253
3600,300,222433.35052176492,319346.2576457926,151790.5107443542,1.4653969436626213
4300,800,462867.40733463864,519167.5964537204,365281.359756749,1.2671530998539726
3100,1000,827652.0773761088,1109425.7695872374,660298.2505671362,1.253451870673943
4700,800,442979.317966559,448375.8514078588,349498.8670376986,1.267469968418459
3400,700,506598.7274560249,707542.8764551391,386543.17163386935,1.3105877030881075
2400,800,805168.9840614429,1037657.8826180914,673363.1649912352,1.1957425441766232
3600,300,221127.025240607,304681.80167750944,166298.11269036902,1.329702554426003
3900,900,604545.9321111375,654796.0467098537,456597.71315011557,1.3240231273615273
1600,800,1165992.5092393472,1435752.57605456,1004463.1482738168,1.1608116347952842
3200,500,448311.5453477521,664809.8641299516,314575.60562325915,1.4251313113091715
2000,700,889623.5712834116,1200365.5722850575,724528.4561398324,1.2278656052009036
3000,1000,848803.0220974819,1188494.5374669912,644180.4846619436,1.3176478367594777
2200,500,542173.9040696142,741490.2359924376,451338.37922166195,1.2012581447307875
4900,1000,556490.0042150298,592230.2537339437,411749.1227142251,1.3515268728362593
3600,300,213043.7904137957,272738.97854907403,168494.74899986334,1.2643942418286787
4200,600,365959.4863642285,408538.55308610393,288750.04934021475,1.2673919440029013
