P,n,Paper,Min Time,Time opt,mtsa
1300,700,1547335.6881866422,1519827.2370067993,1114659.16329205,1.3881693518014238
2600,500,546249.0492795075,760781.6408346414,387169.97615170357,1.4108765734083484
3800,400,300957.69574667915,363547.96104964433,210334.0443983976,1.430855839849823
900,200,694968.4971201379,586120.6934889981,477166.6407299852,1.456448204461553
2500,900,956018.1282175048,1239110.4525370747,727109.4432998431,1.3148201237475403
1300,700,1408463.7116646094,1354214.4587465953,1010959.0642731967,1.3931955916307932
1500,600,1161346.1564835522,1147687.944990757,808417.8742937929,1.4365666487743927
2600,1000,1030723.9279207783,1295796.2265269796,743285.174609935,1.3867139600378642
1300,700,1442165.6927164067,1378558.2262949222,1042628.517766607,1.3832018481574242
900,200,644582.769057612,584801.1082466824,451310.0937897079,1.428248066966482
2800,1000,980120.2606347473,1261807.2431689,736216.1847214568,1.331294096727268
4000,1000,688731.0237009373,775298.0390406544,511731.1441895306,1.345884516745088
4800,900,489141.263116576,498218.5221058318,375131.3809679989,1.3039198742967946
900,200,631729.2738064021,642532.858339241,456522.63830341026,1.3837852075728772
2500,900,975109.6120057397,1296677.5912379727,725666.9847555361,1.3437425602795423
1300,700,1509925.46520748,1320378.9361502875,1058436.9505023388,1.426561558051108
1400,100,205996.7353573876,190485.3077111569,144926.73419637198,1.4213853399764556
4400,500,314879.6317233406,346352.8743882896,222035.9255695935,1.4181472251194178
1400,100,185855.9562955002,201865.35440942078,141508.4952514703,1.3133908036066768
900,200,573065.4685948531,497330.7779644879,395261.7100639714,1.4498380541391294
1400,100,210290.02718062742,239644.24317175164,145347.42006270273,1.4468094933498545
1400,100,211631.7767369133,251067.24401644923,145397.99961034767,1.4555343079276581
1400,100,205427.99906553107,180845.54176294236,149159.88522852366,1.3772335554616484
1400,100,199529.59881020794,201546.6467102324,131769.40543605556,1.5142331268014617
2400,600,741756.5882774725,975227.8729819912,522376.7937584254,1.4199646637069026
1400,100,201687.3235979263,237269.3905704792,145479.3921411272,1.386363529772469
1400,100,224637.6198603984,189961.93110658004,142051.47497292983,1.5813818188315656
1400,100,198685.32118588567,193816.15259114592,134779.12549066052,1.4741549959059017
2300,600,726314.259260038,848365.0866621957,531801.8067322284,1.3657611728005092
900,200,639864.3166939748,524741.8134642139,429563.36221872,1.4895691135972071
1400,100,202988.39785509073,253894.69216988367,152346.24603351613,1.332414832265925
2600,1000,1074866.4858322917,1391614.8403830843,775988.7312691165,1.3851573386566653
2500,900,955598.08048436,1130516.6224606005,712871.5127108395,1.3404913276033477
2800,1000,904323.8987098358,1092544.7024513795,683152.3978460518,1.3237513350771037
4100,500,347546.12821765227,390067.4539147368,251956.27173977552,1.3793906609977284
3800,400,316806.6752250945,377792.7076792514,219714.5767684104,1.441901033079948
4800,900,536135.7658251014,555527.5681964277,385739.7922602628,1.3898897043615475
3800,1000,686098.412036591,910039.1077647794,519372.07900790096,1.3210152023327262
4000,1000,674804.3191193935,818502.1707152053,491338.7148149847,1.3733994468021788
900,200,636731.0709530197,498005.6827069303,438760.75813667575,1.4512033246935803
500,900,5039493.528927567,3739755.3604673175,3505932.1969424114,1.437418993248815
3500,800,632344.2685406039,848556.5271512758,466757.72510721703,1.3547590849093085
900,200,676580.5586450848,606940.7599168501,481462.03262525797,1.4052625395109728
2500,900,963223.2547154151,1133488.1720053216,706491.5996073904,1.363389536762638
1500,600,1065373.1285891759,1026562.6066993318,776749.151055263,1.3715793923196427
2600,1000,1025886.3062798257,1285632.4465342336,775074.4702202866,1.3235970809208244
3700,900,648338.3248523981,781700.4634335215,486656.9266611877,1.3322287002066522
4800,900,500241.7092640836,499914.6965572848,378702.83505200164,1.3209346827186885
900,200,649809.450196765,519936.50095203385,445674.58014780044,1.458035703946289
4000,1000,662266.3968165253,805851.3901255653,493403.4750575059,1.3422410467201078
4400,800,494944.51531611604,504672.9928988695,373328.3352448144,1.325761986406819
3500,800,623507.7033294247,796793.251844312,469327.0500220524,1.3285143127806671
900,200,658097.9567649565,596735.562422313,472669.83687648596,1.3922994560300765
2500,900,973922.8038652778,1208082.0956858315,720506.4770249448,1.3517197067911428
1600,300,551401.6346224832,566376.4983324629,392612.208030922,1.4044434262193268
2600,1000,1060083.861956407,1206611.2376785509,772911.9466636969,1.3715454477477007
3300,100,90527.51303726438,100742.3038376407,61484.06905300629,1.472373485222966
3700,900,692296.9767554523,878187.784256173,500419.1899592599,1.3834341101343728
4400,500,337868.82096630597,356514.57715020154,237834.46181356232,1.4206049804134788
4800,900,505493.23724982445,514401.3628563461,377951.55456017505,1.3374551080708494
3500,800,640843.6571303061,792767.4234849153,467769.55763356533,1.36999863858674
2500,900,943954.6832189363,1123368.5936100008,701186.4393884822,1.3462249555798267
3300,100,96938.48693031343,120857.77499974443,82764.5367230505,1.171256322677094
2300,600,712044.2188704483,903658.193164032,503520.656761757,1.4141310973213064
4000,1000,658016.4533892663,768832.9784991154,483135.36349645775,1.3619712053930217
2400,600,723566.0765657449,830812.7137898533,522598.7553072708,1.3845537694407863
1600,300,510913.9586677726,558159.9480433379,372774.91784204374,1.3705695695016225
3300,100,88677.32613789072,161540.23153547727,61662.54184478297,1.438106887664628
3700,900,642119.5929068949,829851.4625389823,491290.1643917859,1.3070068148053295
2600,1000,1046179.0966465129,1211864.3620138832,782590.9611265148,1.336814694537963
4100,500,343768.4786684409,383935.59434358927,249654.2333847523,1.376978367271046
500,900,5105014.796018363,3895153.5937790126,3561462.162570901,1.4334041927131476
3500,800,584410.037018928,811449.6408737826,444388.2258537937,1.3150889312967584
3300,100,93352.23808342879,148994.39758391667,70156.3045836674,1.3306322024430215
2500,900,964136.3909276197,1164404.852536317,712292.4325141803,1.3535682072663682
4800,900,489708.1719019369,489622.3861748408,371287.24620356224,1.3189469256195487
1600,800,1433251.9960935828,1442198.9155621608,1021032.5236720373,1.403728052598208
4000,1000,696662.5841483728,791973.1504924711,504392.67532492575,1.3811909217349128
1600,300,558494.3779966495,561285.4489876104,395051.61716698675,1.413725077248769
3300,100,91120.49824426281,106609.64953294469,63279.95130907065,1.4399584127240226
2600,1000,1060178.518886391,1347107.2922520954,792848.1989307997,1.3371771800908436
3700,900,646140.6704752478,858928.2716493243,490315.53024022706,1.317805842614602
2500,900,1015507.266392592,1236150.9903372445,728174.8244836307,1.3945926613333781
3500,800,597431.0441369915,772848.6930786384,448774.2419868631,1.3312507453457634
300,400,3794833.946131605,2701397.1208933834,2635097.862960475,1.4401112002224434
300,400,3656082.6931931484,2600891.0756030995,2537608.9302703114,1.4407589166245938
300,400,3809935.6692622057,2716246.3142608274,2635931.6427772148,1.4453848527149442
3300,100,106811.82960454105,130764.42538049242,67837.48332561705,1.5745252383825736
300,400,3743654.8420599354,2662879.6304933066,2602464.8559882855,1.4385035146375813
4800,900,502973.95536323905,506590.517678931,367964.3747955158,1.3669093798625218
300,400,4015386.6177316885,2877216.94583224,2768260.7019595876,1.4505088393189591
1600,300,540168.9933767893,561202.1409714909,372004.9425450057,1.4520478939911903
300,400,3934260.8316251994,2807344.897930045,2733944.4557608254,1.439041975902301
300,400,3680552.8044203445,2616867.883539898,2548037.694464021,1.4444656028507254
3500,800,640433.4955572586,863186.9545892101,459183.15349660197,1.3947234141332625
4400,500,306363.7406151756,296538.4757395868,225669.18961083097,1.3575789461711776
300,400,3740237.257998986,2684606.927619591,2585314.032285014,1.4467245415030685
3300,100,123076.76400148426,158356.06967690354,96621.71431835281,1.273800251524894
4000,1000,675316.1683723811,752246.2608200499,503798.40564318636,1.3404491971550059
300,400,3853490.8038445422,2750655.9589115013,2664231.2290463694,1.4463800145544627
3700,900,643303.5422307362,800476.2325227679,481669.9410208375,1.3355692092127174
300,400,4014241.9429773884,2862889.28672454,2783051.3057331983,1.442388767576037
2600,1000,977903.1944010111,1109753.4260115437,735702.582295748,1.3292099524096816
2400,600,707895.4138796119,787605.2455202312,512516.64747183997,1.3812144783423974
2300,600,743091.0848385182,974400.8874538199,545088.8282696613,1.3632476878996005
1800,300,492095.82100497733,525211.587830111,348988.6293608195,1.4100626198230637
1600,300,532233.8710795204,543220.6917538743,378321.326983069,1.4068302078654409
3300,100,91284.71137898085,98714.85725637025,60264.26210972782,1.5147403815012568
1800,300,464224.4048299823,495066.8931845818,331355.48252626107,1.4009860385913213
2100,600,782521.0785946099,943109.9616184832,579109.0308304556,1.3512500011827768
3500,800,632912.9560529522,772765.8787644891,457310.4034335133,1.3839898486914022
4800,900,496089.00660612993,505771.984691404,375263.7901171588,1.3219740877510433
1800,300,509157.1338748008,519504.9831100311,351156.99303732155,1.4499416043828772
500,900,5227332.813376612,3930726.2261177124,3640874.122418153,1.4357356606178913
1800,300,473373.6512952556,506494.3956428622,330671.0600400051,1.4315545220013695
3300,100,84376.22383688155,151875.0724115507,57179.022935431734,1.4756499762537338
3700,900,639083.5486067163,779270.4466436142,477359.18892391236,1.3387896649635493
1800,300,462809.42711065355,520007.26680609747,336285.62398495025,1.3762391077751381
2100,600,797468.8032405964,956109.0612422293,582449.5978495834,1.3691636258053377
4000,1000,679527.3648826544,738720.9480504917,502392.765331403,1.3525819075726633
1800,300,438574.31417464325,492515.43293365964,303581.0214887084,1.4446697360195684
4100,500,330435.3416757722,398903.1584466034,239438.33525384936,1.3800435979704295
1600,300,480834.1258219882,503320.97797483945,341528.64917479694,1.407888114170749
1800,300,462538.99507881695,490290.8334391757,332596.22538073803,1.3906922562014272
3500,800,617464.1958424102,764138.182493681,468386.7620380885,1.3182784952239939
3300,100,105940.37576787893,164676.7382023196,100588.76879010165,1.0532028281302903
2100,600,756392.6912191915,950164.5069075518,551475.0050247815,1.3715810949314045
1800,300,473283.16492327646,502293.1838121915,336989.4979997267,1.4044448498619393
1600,800,1405543.1825196992,1457010.691461567,1026652.9219232397,1.3690538959229575
1800,300,474896.1069055797,497048.30317241827,335828.5896846437,1.4141026746755714
1000,100,299945.4955449768,239487.3182786206,202897.42787492074,1.478310980511211
4800,900,470548.8029464275,477793.8253682588,365201.2705148345,1.2884643097847979
1800,300,470901.94755930075,497509.75881156814,343744.03555492376,1.369920344360592
2100,600,809106.8596321243,1033219.4042031569,597002.050009629,1.3552832182386547
1000,100,274962.04132425564,278058.08696876635,198111.89335205845,1.3879128439584856
3700,900,656597.1797781842,789802.8080689951,486828.7006925303,1.348723234361804
4400,800,514411.785031722,525371.8541179751,372089.42084488156,1.38249505687014
3800,1000,702569.4580529046,864373.5184117839,508563.54052258714,1.3814782265574166
1600,300,519951.77036997245,527724.9550676566,374170.7535533303,1.3896109341316119
1000,100,281578.4368640758,292192.7222139944,203486.38808778382,1.3837703814498055
3500,800,597100.8105235492,748074.833195777,455878.2708677503,1.3097812479348625
4000,1000,665797.6881837565,705775.0099978994,508684.12473223463,1.3088627220954157
2100,600,816153.1439320091,891856.046778109,597255.7203511666,1.3665053613084495
1000,100,278180.8044100321,289306.5496536055,203557.19945448675,1.3665977187519247
4400,500,316601.90375832526,326952.0127586283,223895.60778727892,1.414060360036744
2100,600,797361.1107711714,850868.951972963,585733.3113963886,1.3613040188379624
1000,100,303495.0356482689,246672.69973117753,208823.83931993315,1.4533543518625411
3500,900,676905.8593334099,816201.2659682924,514465.89389896987,1.3157448673679033
2300,600,736532.4505529177,852987.0078059479,545320.4403206304,1.3506415606205058
4800,900,505908.1856813126,507236.60074096016,370985.6419344689,1.3636866996881687
2400,600,686394.9813043936,804940.3127947538,505312.58634537575,1.3583571829640713
3700,900,629212.823399605,692798.8544530269,473774.621208434,1.3280846951968477
1000,100,268470.4013078425,237931.9358605377,184477.16761047777,1.455304224285988
3500,800,609314.7873221714,719156.5677827564,461734.7417082756,1.319620839159504
2100,600,786842.5180453286,906002.5687930766,577500.0986804295,1.3624976339280983
1600,300,537521.0314331005,521337.36401403387,379113.1852496925,1.4178378709753314
1000,100,304327.3372389059,304934.68706772424,203671.14899757807,1.4942093602198157
4000,1000,672690.0586170877,775550.2161048678,515351.3293050198,1.305303819676274
2100,600,802796.9426431468,898307.2662431768,568793.2512524867,1.4114037761091265
1000,100,290590.29942280316,230381.30297536493,198872.06496210178,1.4611921462080646
3500,900,719418.5754582766,912166.2337136568,529014.5722426461,1.359922038458133
1000,100,260993.98768632385,255356.63359366226,188690.77568692472,1.3831836068095054
4800,900,516424.77164047933,527085.0651990072,379257.7210852243,1.3616724009276842
3700,900,640606.1621109247,768108.0202055264,481278.6706176894,1.3310503897643107
2100,700,940097.1837004703,1054917.6940676684,678686.4046295799,1.3851716747052945
1600,100,176881.51097166655,178026.77459718502,126810.89242182547,1.39484477708181
2100,600,796983.2360040061,899190.6720047345,577441.3387812807,1.380197749066736
1000,100,287718.94892977143,308337.2960866196,213284.7444469226,1.348989819576019
1600,100,166347.78296091832,205846.4257357957,123819.93334503651,1.3434652924369919
4000,900,596264.7721314266,681944.1560996652,450157.6571615986,1.324568765287887
1600,100,186383.98720266734,234229.5303727374,127178.99255486489,1.465524953912978
1600,300,541964.3403007749,531994.4942176524,377807.1633952242,1.4344999057993664
1600,100,175025.30056938724,209217.2591756375,127223.24965905423,1.3757336103144495
1600,100,185513.23129676815,175501.80039928737,130514.89957495821,1.4213950430251292
1600,100,177025.02932412896,181204.67742387892,115298.22975654861,1.5353664119381196
1600,100,185711.85408774213,233840.1025215076,127294.46812348631,1.4589153544958926
2100,600,764594.1335413842,837822.3916208601,554820.8221823308,1.3780919946982735
1600,100,182617.58958205182,170704.69468481527,124295.04060131362,1.4692266778995027
4000,1000,623712.4283074072,708649.396681742,478206.67849223624,1.3042737719053692
4100,500,371839.39558332233,381566.02605833206,288145.1780149138,1.2904585047891264
1600,100,179676.88077985233,186111.68293129117,117931.73480432795,1.5235668421054924
1600,100,166875.84446220804,257395.92139758193,133302.96527932663,1.2518539562306952
3500,900,678698.1890888257,924227.7003386847,519363.8880713165,1.3067874079755621
700,300,1284467.964170554,1036963.9745260415,897399.3326421074,1.4313226202083813
700,300,1207465.2860519919,952880.7721446159,852056.9550675285,1.4171180445986689
700,300,1313748.920502607,1039279.2067336319,902975.1249531126,1.4549115298949393
1000,800,2310768.790159869,1987087.4342996106,1633652.0378752595,1.4144804013254089
700,300,1176326.6233086123,975487.7146158622,850297.0115314416,1.3834302689009452
3700,900,670038.8201650163,785225.8638677123,492010.01654299366,1.3618397951995065
600,1000,4919778.339177332,3785030.176094249,3411540.961263537,1.442098569250415
700,300,1243929.992732074,1008506.4498581997,864734.4616755864,1.4385109508897387
4000,900,642586.60770769,758029.7797861645,462887.7507123154,1.3882125995316246
4400,500,310390.6074711492,323036.1087683511,234777.43503024537,1.3220632018198977
700,300,1108693.3588051766,899771.2995054376,780636.9123995359,1.420242037232463
1600,800,1420658.3800180561,1463484.339802903,1023245.9073234242,1.388384131175439
300,600,5842894.953177422,4156030.221309922,4053763.2158131893,1.4413508244351987
1600,300,534641.0832495863,543124.4869883311,386712.0399992892,1.3825302239117483
700,300,1231753.919620353,971923.9544478607,855247.4366933265,1.4402310568538235
700,300,1241860.7425349152,1000749.7962094394,866544.4234278685,1.43311838257798
2400,600,676944.5532292811,842411.3304743947,497694.09484592587,1.3601619151998314
300,600,5897959.305230884,4233676.354549436,4077147.1849470837,1.4465897446641804
700,300,1250081.5107341704,975254.9439578264,863559.2306176553,1.4475920891263676
2300,600,734434.9863537172,802992.2388093037,534799.9799706156,1.3732891059458725
1000,800,2328815.4799372894,2074947.525604615,1642644.6750771834,1.417723208963536
300,600,5572870.5488574905,4004698.899339659,3860325.03517347,1.443627284770093
700,300,1259703.332791386,995288.2454102396,883913.2342840896,1.4251436497742462
600,1000,4608892.378400089,3687257.9577754578,3275591.432099898,1.4070412851963794
300,600,6073144.190207206,4372293.196987313,4179014.350067403,1.4532479865998191
3500,900,694874.4732250448,923473.8491949504,518333.5605396686,1.3405932513834695
3900,200,137445.08062741207,152369.62960727603,103505.92898683675,1.3278957251317602
300,600,6014259.570877204,4280155.035267764,4180790.0424581664,1.4385461861990605
3900,200,163670.4179588967,196753.5104312833,115155.9162563489,1.421294044454907
2700,500,513575.1389499883,647198.0199237879,378330.3198566043,1.3574781401201066
1000,800,2304917.2108060014,1991585.9325804613,1637193.4517174787,1.407846585501582
300,600,5885381.217153764,4175164.471918076,4100133.1797747198,1.435412207141314
3900,200,194522.76542687532,211954.57958372709,137320.72161632078,1.4165579902090757
4000,900,578409.637520104,692561.6991597626,454443.40206240193,1.2727869628981423
300,600,5815835.652617898,4139617.851662857,4042500.690763006,1.438672766564248
3900,200,183563.75569659795,239615.40315521907,153927.43410024705,1.1925343702997733
600,1000,4735745.816953549,3735594.681542747,3289356.500383373,1.4397180167007135
300,600,5781977.7957416065,4148755.46274748,3981552.758767407,1.4521916815015576
3900,200,151109.23537009995,196043.62382221632,112828.85828240226,1.3392782455698058
1000,800,2154177.465160575,1943968.8020502888,1555358.790488278,1.3850035620940608
3900,200,154324.1158224071,180222.93469519756,99130.00666585847,1.556785084687764
300,600,5844213.081449026,4169748.90212666,4042089.3714689645,1.445839649835634
3500,900,674663.6759650382,889744.0238113179,509193.9376505997,1.324964077690927
3900,200,144245.0100671219,151721.4758470243,101252.48264692517,1.4246071434131136
300,600,5585056.561364617,3971386.4174854606,3883745.7552763154,1.4380592637344922
4400,800,467823.9193641286,487923.3286513898,353490.63420188136,1.3234407763600056
600,1000,4568108.8129683575,3635694.0802539513,3220902.4233097183,1.4182698550284811
1000,800,2238088.647864569,1921163.5672998496,1570709.8469540207,1.4248899325389437
3900,200,177623.06453821348,208273.25125187775,115640.3076979828,1.535996125175581
4000,900,616812.4255081953,694001.3731927415,453541.86547221005,1.3599900526624908
3900,200,149848.95244905443,188078.9663787762,102847.9800341078,1.4569946089301857
3900,200,160030.11030547522,213285.36761013683,124828.86001477759,1.28199608877731
4300,500,344729.48157199356,342541.592667104,237556.24735182134,1.451148877012897
1000,800,2261273.710998763,2022181.2627700977,1607141.037238107,1.4070163467947974
2100,700,924347.9331526161,1051693.204258675,673335.0151023057,1.3727905313407351
600,1000,4818382.255292508,3826283.44564454,3362617.8354995046,1.432925919925942
3500,900,680661.3466495778,853565.659321002,504636.8568624217,1.3488141767559112
4400,500,309937.99653564306,321690.1296231848,232632.35383579193,1.332308216914741
4300,500,338074.0725244455,342038.7798803353,232209.8916376284,1.455898670552854
1000,800,2273823.4221342425,2025574.5357960048,1600586.4120172965,1.4206189713109165
3200,700,599554.6948156661,792441.0434511232,445387.9530381618,1.3461403496117799
600,1000,4818584.802666283,3717525.278216814,3358656.037621242,1.4346764743671196
4000,900,586938.5967869554,691365.999858337,445544.69544427475,1.3173506559239578
4300,500,335045.3956649498,347655.4431511404,227199.55174563057,1.4746745453092351
2300,600,721562.169856556,825625.2591226661,527282.6987951747,1.368454097783417
1000,800,2264896.2455557184,2060534.6155744337,1639353.6671333099,1.3815787837387625
2700,500,531620.9474444886,620754.0985915695,369815.7533488156,1.4375292091547436
2400,600,716487.9345883193,860484.0286529657,505261.17143362056,1.4180546123411126
600,1000,4804536.038444203,3736133.6720128,3349285.1022093534,1.4344959870017917
3200,700,583703.1302629886,795370.6185032781,441876.1036608881,1.320965595168151
3500,900,700372.816226155,875552.2249411924,514647.48358924635,1.3608787345886275
1600,800,1337914.8547827948,1418242.7493538193,972099.2440551737,1.3763150861033469
4300,500,349803.3363525913,362937.14938540454,242505.96593094463,1.4424524980643172
1000,800,2273463.9596974654,1940549.5036193747,1595573.948037126,1.4248565304630845
2500,800,918374.491591019,1046371.8664103211,653460.8151501039,1.405401013035591
2500,700,796462.453236484,976824.353132706,570096.5798888471,1.3970658329361876
4000,900,621927.6091100703,708320.6588098338,441557.24975461897,1.4084869163753653
600,1000,4883228.022702548,3694867.7816419182,3391227.4982148977,1.4399588424170957
3800,1000,733370.6658292173,879557.5616459891,530939.6582367639,1.3812693296724552
1000,800,2255905.8283129027,1928783.5390718284,1616071.5959789646,1.3959194839671363
3200,700,578730.9766803248,742708.7084467362,442092.3946212852,1.3090724557161628
4300,500,305040.32435703627,313200.3042364618,230917.31029945496,1.3209937529648952
800,400,1398457.8951403538,1148824.284632081,988161.6986101781,1.415211596550692
800,400,1384741.7962214109,1119484.0151774327,951603.3488513668,1.4551670061826327
600,1000,4918543.044196532,3856893.198425008,3435675.528700132,1.4316087194815614
3500,900,667970.070336607,807735.5586949987,500847.45670605876,1.3336796691145634
800,400,1406454.163783303,1147084.090519386,988474.3660414555,1.4228534518459306
4300,500,308355.58361264615,333298.98682028736,229102.4823869831,1.3459286010345124
800,400,1390906.7724340507,1120978.4925207968,975924.3209956071,1.4252199094854934
3200,700,592265.0382174848,761729.363144683,430628.4051824683,1.3753506064388088
800,400,1459017.6728182929,1238456.4663329206,1038097.7632348454,1.4054723210960471
4000,900,603258.8122140389,692369.3541573186,450316.54814059054,1.3396327865475182
600,1000,4617806.140445636,3508513.831118724,3188044.523281575,1.4484760506708207
800,400,1467004.031984639,1204091.659244892,1025229.1709103095,1.4309035224603235
4300,500,327149.9216896878,350282.5498311812,240237.37537978595,1.361777788208449
800,400,1383845.803916723,1122406.6423919348,955514.1354240078,1.448273502832738
800,400,1343007.8162843173,1172213.6227288577,969492.7621068802,1.385268532965344
3500,900,690682.6252154326,859900.1812179011,508780.3089387002,1.3575262506840624
4400,500,308362.9963693225,334221.12625263166,223112.99421381418,1.3820933982617407
2100,700,924091.8186361477,1037115.1694307496,673664.6013276727,1.3717387210414909
800,400,1425155.3485738568,1158724.8500585419,999086.7108923885,1.4264581172347914
3200,700,599229.0712648858,797792.7012593057,449929.03617875365,1.3318301844978422
4300,500,332341.66618670174,335657.5771358898,238042.40857615919,1.3961447801448055
800,400,1494187.4461235888,1218265.038188496,1043644.2396499494,1.431701905071365
2700,500,510995.53576739784,595614.602196881,361836.3231504487,1.4122284112281618
100,300,8979948.227250524,6281795.328494755,6281795.328494752,1.429519390184001
100,300,8526263.392070789,5964398.6854727,5964398.6854727,1.4295260665317264
100,300,9033758.94548712,6320825.874671792,6320825.874671788,1.4292054748235257
100,300,8509825.622864101,5952079.080720093,5952079.080720092,1.4297232122518386
100,300,8654741.001279216,6053141.231729095,6053141.231729104,1.4297933370384874
4000,900,571454.9982456592,626875.2357924721,438241.5246178014,1.3039727322599923
100,300,7808873.02706655,5464458.38679675,5464458.386796751,1.429029644719115
100,300,8556929.6152881,5986732.05685328,5986732.056853285,1.4293156156024374
100,300,8670893.808207195,6065810.963995083,6065810.96399508,1.4294698367085854
100,300,8642116.260961426,6044914.614323585,6044914.614323587,1.4296506753765719
4300,500,314197.60285303206,337056.8388060132,228301.66849785636,1.376238749897626
4600,900,506435.5574833026,513223.10736866674,391441.44101008575,1.293770930784648
100,300,8844940.537091564,6187392.63998863,6187392.639988627,1.4295101429198813
3200,700,592678.6968756693,782488.2005243836,447944.46066477394,1.323107547743981
3500,900,708777.1355281022,879691.2473831276,520124.87463116477,1.3627057079912128
2300,600,717811.3861129824,854280.6349188756,519332.96853487915,1.3821795064119315
2400,600,673663.6486416277,744484.6671795206,485468.2194095394,1.3876575679062675
4400,800,477036.98621741193,507423.52530373214,356979.51067136833,1.336314751847389
4200,300,216406.89741077012,237843.39121307916,149566.55544035122,1.4468936372414858
4300,500,363261.7594687752,352004.57256017724,288145.1780149138,1.260690052047213
4200,300,223218.90942336366,221785.12655244517,148288.0517849619,1.5053061034685506
3200,700,606690.4240083202,848321.2796637467,452830.2850873952,1.3397744011119537
1700,900,1444463.4163538679,1479287.0696543187,1059194.4874390557,1.3637376643134955
3600,400,289914.82963065355,368904.38216790085,219591.4885800396,1.3202462058313411
4000,900,603312.2235089246,648327.1315359342,445182.77032136265,1.3552011976416194
1600,800,1356693.3970646053,1418530.0576321855,981693.6543462629,1.3819926318746198
4200,300,216008.4059265531,227287.90038813982,150495.8541588521,1.4353113388661913
4600,900,564211.2261539423,569770.8352483861,402511.08757592645,1.4017284084069213
3600,400,304446.75870013365,397830.3881073312,211467.41085585929,1.4396864153581144
4200,300,225726.3988011898,227232.61371462245,141716.16858857358,1.5928062482165486
3200,700,551911.2944551375,760911.7474192138,410702.1198609862,1.343823826967213
1700,900,1489386.5360164808,1596098.4980221658,1089147.6487348597,1.3674789985972367
3600,400,300013.5020037046,342682.9344770624,219660.97023143456,1.3658024986760766
4200,300,219473.3374220745,225142.5009973375,144122.41027926438,1.522825888054491
2500,700,749472.6779585505,892230.9757826752,565601.4126859368,1.3250898267729618
2700,500,557651.7339122167,749403.9160364991,386213.205001134,1.4438960830212404
4000,900,647189.5765779748,735642.4841899893,455109.26530226914,1.422053176940118
3600,400,304646.8249441902,386863.19521293824,216872.07133235713,1.4047305541584376
4200,300,211441.2518187491,236215.82000660503,144863.04739585196,1.4595941174768048
4400,500,357738.42899927654,359842.9184413675,288145.1780149138,1.2415214839401572
200,700,10198950.914994637,7202037.298273292,7126207.248610589,1.4311892089558786
4600,900,525905.9768361548,537443.5275375334,395168.17570643645,1.3308409157594745
3200,700,563126.741324907,737309.9323268218,423567.83534268406,1.3294841919932707
1700,900,1461398.7288665392,1581048.4835203947,1069278.5930880045,1.366714660064519
4200,300,199790.01601641427,236339.67618135497,142541.23944888773,1.4016295690206535
3600,400,314755.2528512413,399508.85053880163,230688.39182996564,1.364417387257349
200,700,10132167.088721761,7152082.925049241,7070017.65857421,1.4331176494918525
2500,800,890209.6363391468,1122396.5418546663,657057.8700308733,1.3548420572107571
4200,300,203197.53043635032,203448.8410455165,144424.07057131143,1.4069505840165242
200,700,10128971.921583602,7136042.290103927,7073478.313940563,1.4319647946924792
3600,400,312280.1160871691,405720.5565882546,227828.70464673545,1.3706794171146324
2100,700,894302.6867425138,985717.5812281468,656195.6650399517,1.362859790742545
3200,700,597866.7502848997,737289.0316758571,429990.0111415751,1.390420090684504
200,700,9860197.503579639,6946873.273667818,6890054.482919493,1.4310768554912239
4200,300,223527.40702314317,228749.48845916876,143926.53843627588,1.5530659560891957
1700,900,1479473.8515016246,1588802.5466832474,1067157.3305228471,1.386369009691163
3600,400,306396.01362251467,351620.57526423596,212336.4745386684,1.4429740075896247
200,700,10311010.698437912,7275734.418451002,7198864.578860058,1.4323106908715684
2500,400,419357.59899600886,508342.25341428735,316211.743555257,1.3261923617417057
4200,300,205698.64424780116,214172.30953639137,147318.8723806816,1.3962816910264044
200,700,10255376.313939359,7212462.665522061,7167111.370636383,1.4308939520537634
2300,600,720979.7330081246,858989.8182458911,527229.0484524736,1.367488637290281
4600,900,523822.21878094977,529049.6012738727,394384.2308454,1.3282027469964688
3600,400,287253.2325034108,372195.1346012834,215442.83602375118,1.3333153137277813
2500,400,414488.271174535,517070.62599214114,304513.07163243735,1.361150997402316
200,700,10364706.122675486,7309588.173722191,7245284.561398324,1.4305450717418229
2300,400,460340.7834960863,543662.4599294664,343708.416907888,1.3393352063864503
600,700,3365130.7295815507,2627359.729760287,2375402.4162035296,1.4166571131807837
1700,900,1460775.4506517043,1493347.7860240329,1048340.4598688817,1.3934170306032134
200,700,9403399.33223341,6637532.109757216,6571233.917775779,1.4309944600809856
2500,400,437286.3659517653,530979.1321896414,316311.79713326576,1.3824535471483905
3600,400,317621.56383863575,374332.35575060337,222019.26908719746,1.4306035919517002
2300,400,455422.8020530292,521491.0191987122,330992.4691656928,1.3759310089470564
200,700,9700272.476428386,6839138.586998801,6777085.365482945,1.4313339663439713
2500,400,424488.15398271877,509818.92771995923,312295.78271859424,1.3592503564648506
2300,400,456189.1881057191,574816.8760921855,343817.170797028,1.3268365481810964
3600,400,316985.0404421947,430648.1288689829,231920.94214443318,1.3667805826900539
200,700,9847485.6049967,6934279.340879943,6879840.178265202,1.4313538323327462
2700,500,503654.34362250066,655679.3440832929,367757.19788431714,1.3695295333986413
2300,400,479437.39495051705,566183.3537279286,339451.93773760245,1.4123866787913988
