P,n,Paper,Min Time,Time opt,mtsa
4200,400,253237.16616624375,277495.8981395162,188221.2759257482,1.3454226410947496
4000,1000,659105.1406617184,787575.9208042079,493403.4750575059,1.335834006002694
3800,500,385637.15058647277,428269.11964899214,259247.54585895455,1.4875247875876958
3800,200,187360.37192174268,203270.28084669585,115640.3076979828,1.6201995277552426
600,1000,4398937.122843617,3723926.0908613675,3358656.037621242,1.3097313549139586
3900,500,359446.6209354268,424412.75568403525,250502.06987338755,1.4349047938689832
3700,800,591054.3166490409,656399.2176037478,420367.24067250756,1.4060427632359422
4200,400,270659.08765242796,280396.87065071444,181257.78073359368,1.4932274165390627
3600,900,701635.1653578972,916498.168123339,503935.4060802334,1.392311706802731
400,800,5113794.052220369,4180986.7313253353,3988934.8700928153,1.2819948730076358
2000,1000,1350544.403889938,1491509.6039914307,1007596.8112863727,1.340361927273006
3800,800,565597.0683765055,673397.8062762769,409304.9448653363,1.3818476308967884
3100,500,452961.8663347618,601379.2969559391,333232.4884300257,1.3592968334775006
4700,900,522621.5550582641,511312.6665639454,386760.3421807676,1.3512801031032196
4800,1000,574494.1985153684,572506.2803392789,429459.4410875165,1.3377146793200811
4200,400,255946.6657531115,269902.41490593425,188280.83162694392,1.3593878014106044
3900,500,409217.634889743,474492.69055300363,267378.3726930928,1.5304814326155645
3700,900,705632.4523786884,874525.4317518468,500419.1899592599,1.4100827197217103
3800,200,168815.3687470507,196432.97899086657,105554.50582447906,1.59931939833781
1800,600,890459.8047508312,973575.9523427244,663592.1264612345,1.341878194817385
3700,800,577405.7559841988,711023.4882689603,424516.17485243804,1.360150190236933
4200,400,272299.7114624985,274827.5431125772,185890.3468563061,1.4648405152150648
4000,1000,632263.4631318125,751238.2562208246,483135.36349645775,1.3086673237001583
3900,500,354637.3485206914,422001.4223537633,254601.13699683495,1.3929134516202104
3600,900,661932.3381570874,777106.2061745053,495049.6616047497,1.337102899962343
2000,1000,1335772.100763266,1529621.5648307318,1004785.530662806,1.3294101676425665
3800,800,564560.5627246205,686578.7176220894,413344.69656684756,1.3658347800606598
3800,200,181838.0530243563,222639.44248171474,124853.127638188,1.4564156818826757
4200,400,296236.48965224624,292958.0174797479,197732.90728282768,1.4981648412650088
3700,900,659205.6322966083,828194.1778413055,491290.1643917859,1.3417847131393332
400,800,5177991.9518519575,4218832.17048463,4040178.989947411,1.2816243945467765
3900,500,364385.680994715,421089.2099767386,252600.1728882121,1.4425393174848438
4200,400,276965.6577747742,284605.73574153904,195281.74684005897,1.4182874859349581
3700,800,603673.3319884961,780108.9424283794,434362.44249678566,1.3897917336464085
4800,1000,521052.8134723489,517447.3375484881,398505.5654101969,1.3075170303732382
600,1000,4385069.43940523,3678005.359174736,3349285.1022093534,1.3092553501977549
3600,900,666006.2297237406,823026.0846947869,490619.1663940211,1.3574810674821138
3800,500,386410.1017024875,471828.23969576746,271847.55635081045,1.4214220164033322
4200,400,270662.2682417204,269792.4003074738,182002.69246171578,1.4871333197373118
3800,800,592410.1868389702,751313.0260745385,422931.851904765,1.4007225612611651
3900,500,358096.50156020146,431175.5457051637,264877.10618796916,1.3519345130042288
2000,1000,1370602.267624845,1541988.6037247272,1017368.2494644693,1.3472036977233308
4000,1000,702908.3087880249,799114.6465896596,504392.67532492575,1.393573584975668
700,800,3047347.9329070426,2641340.5502919964,2333788.625536085,1.3057514719042085
4200,400,254966.74068131566,255543.52540607553,184665.28802035813,1.3806966290990608
3100,500,451341.90320832364,566445.5036040145,330187.8570572531,1.366924596291447
3700,800,601737.4990338674,757407.3202639001,432590.9221668369,1.3910081515806656
3900,500,365524.8075246256,416832.7379432887,262457.01458397036,1.3927035179609566
3700,900,657321.6682956431,850038.2123907411,490315.53024022706,1.3406095213292395
700,800,3082011.895087223,2693253.1186046666,2346635.250110262,1.3133749247746993
4200,400,279926.26942775,289020.763557748,190302.23064616925,1.470956322883149
1800,600,954704.0427663522,1033705.1736949541,673681.5619114941,1.4171443850377752
3800,800,575582.3493568727,695476.10084885,421206.9505308675,1.366507244553867
3600,900,689790.7788295195,820508.729416698,500351.7201562117,1.3786117865531955
2000,1000,1384937.230789388,1591986.6683503215,1030702.6586100396,1.3436826025626571
700,800,3090480.322181258,2694741.7917833114,2338847.788167827,1.3213687260094142
3900,500,369614.44542854634,481492.7006467302,251717.22424122624,1.468371687883927
4200,400,284130.2626166448,282050.33339556656,198789.37898094274,1.4293030345644542
3500,400,302385.1891152398,393526.207663912,225865.53111089783,1.338784132434849
3700,800,594828.9045027455,752692.3546948385,443068.55868467834,1.3425211354842976
4000,1000,677674.5551582143,727385.3073411111,503798.40564318636,1.3451304084478886
700,800,3003257.705990079,2582057.1241164114,2221941.1292689685,1.3516369387240101
3900,500,396605.79584768537,488985.2273582591,288145.1780149138,1.3764096230239808
3700,900,675770.7962441827,823153.0347474882,481669.9410208375,1.4029748146873633
3800,800,563710.4567963039,698528.8583537268,431408.8597719236,1.3066733425324764
900,1000,3008548.3738017296,2691479.0528653082,2274360.640842358,1.3228106043408532
700,800,2942761.5673894654,2536900.3728552484,2243871.209934315,1.3114663419009724
2000,1000,1283696.6092285968,1354350.7667770833,956413.3569844725,1.342198537749445
3600,900,652410.8935032247,785656.9031881113,486935.0273531127,1.3398315110942167
3400,800,670392.0851718048,765653.0892451949,480485.8934927234,1.395237808749441
3700,800,569600.4547639005,667952.3918933023,431236.20217219624,1.3208549094318716
3400,600,494709.249961464,585615.5476760063,357684.9896305755,1.3830864148713928
700,800,2990391.8749615722,2665722.5106441155,2295915.76748301,1.3024832693404556
3900,400,278855.1620597454,316323.5881757489,202699.83561234424,1.3757049245616821
3800,500,382578.5159003151,433259.7661543575,269363.7781256538,1.4203042389828986
600,1000,4432532.057566283,3734482.4017500435,3391227.4982148977,1.3070583026056246
3100,500,433930.13072102156,584368.2018637911,316676.5079163814,1.3702630914308334
3800,800,563533.6727800241,674074.2346344059,419887.8810624016,1.3421051147134075
1800,600,882335.8855072525,969564.6955450409,647290.9592127192,1.363120978208025
3900,400,267658.1382506842,308770.259707711,195200.6869438701,1.3711946532629222
3500,400,296841.4142624981,382374.8571482262,217509.33688031242,1.3647295261896701
700,800,3033771.4002296138,2664983.7234668653,2286552.0171675663,1.3267887095731392
3700,900,657388.9491746934,758080.9735099047,477359.18892391236,1.3771368906852164
4000,1000,672201.6889497113,770064.7118727826,502392.765331403,1.3380003362633894
3400,600,498333.85846870294,659163.903445795,359748.2810247427,1.3852292971329823
3400,800,640722.3358996889,799440.5393116991,483130.7867874069,1.3261881739315184
3700,800,577428.9229105287,678853.7082610279,436776.1070213418,1.322024977163676
3600,900,683390.6784383061,836740.404325645,494647.52257929184,1.3815710121721245
3900,400,276813.99609041243,329033.7306643436,202763.9725213242,1.365203061709104
700,800,3100139.788197728,2723077.1333854445,2341933.8101904425,1.3237520952591009
3400,600,491113.2853008546,675632.5550867664,340616.91486824735,1.4418346942365448
4700,900,524322.5677577256,531183.9806338014,385993.0769976256,1.358372983878545
3900,400,299838.9921555372,365843.5530882667,200189.60430679118,1.4977750377888406
3800,800,573349.3389095535,660025.5169325145,425281.9989418328,1.3481627257587554
700,800,2992655.3302599266,2543807.7476049997,2279391.3543387516,1.312918610735054
3100,300,282606.3047808801,368430.50467799575,202638.55898370166,1.3946324243433368
3700,900,654321.414990995,771424.926995676,486828.7006925303,1.3440485617635127
3400,800,648093.9185498084,813469.9610696023,481527.48579925846,1.3459126169590847
3900,400,310439.1198909771,375672.37311716913,212943.13091996827,1.4578498895446943
3400,600,527425.4993472915,691203.3555081746,368736.560300065,1.430358570677372
700,800,3018875.650651208,2591587.734883714,2308673.708541378,1.3076233507932726
1300,100,218061.7668303227,202677.557475084,156074.9445191698,1.397160623712664
3100,300,287230.8144277817,376228.68089709297,192399.95759589353,1.4928839798970526
4000,1000,681654.438169713,736353.9924378926,508684.12473223463,1.340034817340777
1300,100,209853.43090619025,248188.58003794204,152393.764116968,1.377047362286555
1300,100,212165.16458479926,248042.76157093418,156527.99083675677,1.35544552415591
3500,900,690380.6929379418,799007.7764546253,514465.89389896987,1.341936756401422
1300,100,207727.79730897956,246916.11166872713,156582.46111883596,1.3266351532904288
1300,100,221412.16643330184,193587.11075413405,160633.72255379474,1.3783666524888818
3600,900,681626.1406558878,842440.8100985434,505676.96144696575,1.3479477860835374
3100,300,297155.58480086585,363623.30718037114,203897.60886038028,1.4573765060891144
1300,100,218655.32181194192,205079.36599384085,141905.51354652137,1.5408514887637499
3900,400,296696.5258503597,347151.7960359042,210303.41967390967,1.410802193851192
1300,100,219136.36909000156,247643.14318434993,156670.1146135216,1.398711998332123
3500,400,308867.22974588594,405050.4602640944,225936.9979523327,1.3670502509334463
1300,100,213266.3316479056,193909.68180526193,152978.51150930906,1.3940933896126184
1300,100,196655.0329916922,202681.72600933842,145146.75052840365,1.3548703796383574
900,1000,2877032.8383156434,2738246.715295572,2183727.621399932,1.3174870391900118
1300,100,236730.81413823803,267097.512261528,164065.1880360943,1.4429070357457994
3100,500,494551.5540986763,705582.717027229,324723.2058046546,1.5229941847648125
3100,300,299751.1253339418,356587.41803626454,192002.55099097066,1.561183035261017
3400,600,494159.5245313199,647978.2308710378,368893.23904042644,1.3395732755003562
3400,800,638684.7665110381,827810.6074811348,457458.46779067,1.3961590209393524
3900,400,288256.0927151104,317480.7713872305,196002.89957415545,1.47067259383095
3100,300,284011.9455746573,384708.4445207296,195262.6203783582,1.4545126201027647
3700,900,629032.9027476605,695323.7119989252,473774.621208434,1.3277049351930603
600,1000,4515516.701629964,3866980.365482642,3435675.528700132,1.3143024316205971
3800,500,370355.66889530787,475290.6427887748,258341.3617212585,1.4335902947469519
3100,300,270995.77086246223,326382.6932915876,176272.85118699196,1.5373653346934706
3400,600,500043.91017791285,634559.6970046965,361776.45703894587,1.3821903013552987
3500,900,758010.8991368167,927377.6958210233,529014.5722426461,1.432873381773566
3900,400,275087.3061542767,333078.2866226778,198870.3101757703,1.3832497465868208
3100,300,268877.6522002222,349710.3672401633,193120.38893075113,1.3922799849819898
4000,1000,680622.4537717259,788880.8288109682,515351.3293050198,1.3206960282601452
5000,900,465455.8729788047,465455.8729788047,360126.1257292789,1.292480161044207
3100,300,273311.99131670373,331682.3298617643,195671.32141919612,1.3967912585982607
3900,400,300304.8594598273,328484.26757493225,204940.86377279766,1.46532445473028
3400,800,647795.5538741872,777414.9512262641,461973.4843982414,1.4022353571179402
3400,600,479468.43258761626,600718.7191216093,356691.2374202653,1.344211413925739
3000,700,657848.4224861023,819592.7923363649,475080.4832407059,1.3847094243877718
4300,1000,633959.6679774894,648966.7333316663,476028.9713390982,1.331766985093623
3100,300,269336.8544459784,337588.0935027961,194997.24562334153,1.3812341481285944
3500,400,300428.4729413685,390478.4425890606,223068.41622756733,1.3467996860428726
3900,400,322444.3263767179,369041.0920322093,214080.8696717845,1.5061800097835436
3700,900,640523.1716532179,764749.5881461432,481278.6706176894,1.330877952332998
2500,500,564133.6688156789,682680.6319769691,408596.74544513266,1.3806611900471737
100,300,7861469.189326586,6281795.328494756,6281795.328494752,1.251468533791017
3100,300,267652.6198298715,327625.530274345,199593.3109673751,1.3409899286335363
100,300,7462726.431061578,5964398.6854727,5964398.6854727,1.2512118697293506
3500,900,688741.4269910041,882950.7316683093,519363.8880713165,1.3261249825217527
100,300,7910681.118801483,6320825.87467179,6320825.874671788,1.2515265054999238
100,300,7447903.858432787,5952079.080720091,5952079.080720092,1.2513113077677267
100,300,7578486.051268824,6053141.231729096,6053141.231729104,1.251992273291796
500,600,3153184.513231348,2601593.115771757,2432257.9294879134,1.2964021927950782
3400,600,483162.5373652216,625592.6049797487,351313.4787147712,1.3753031598241001
100,300,6834084.866896001,5464458.38679675,5464458.386796751,1.2506426773069674
100,300,7493548.680929279,5986732.05685328,5986732.056853285,1.2516926780364377
100,300,7589125.75048098,6065810.963995082,6065810.96399508,1.2511312659639182
3400,800,656885.8582635814,813154.0374754113,472688.5403641491,1.3896801004685468
100,300,7562708.686764453,6044914.614323589,6044914.614323587,1.2510861061369523
100,300,7740294.81976863,6187392.639988626,6187392.639988627,1.2509784444167515
500,600,3237809.4028547597,2687713.135897027,2446288.3109682505,1.3235600187997554
5000,900,526400.5951599899,526400.5951599899,370310.2005698523,1.4215125436726768
4000,1000,635502.5739148131,713273.4901367683,478206.67849223624,1.3289286881532554
500,600,3091568.4468595795,2582483.8938822797,2316195.021104082,1.334761718547298
3400,600,503885.1327765462,592672.6275077674,356654.9445413792,1.412808487555078
1000,500,1328088.2562626735,1298838.1568823238,1021491.8636128318,1.3001457021551457
500,600,3366372.695253336,2807195.1448266376,2507408.610040442,1.3425704457475878
3800,500,398521.27137932373,485634.1838503303,288145.1780149138,1.3830572287373037
3700,900,688005.2756227618,804766.9955156562,492010.01654299366,1.3983562376572904
100,100,2537926.2146492274,2028974.2787492091,2028974.2787492075,1.2508419851501376
100,100,2478314.0626573493,1981118.9335205841,1981118.9335205844,1.2509668252239734
100,100,2544175.74486157,2034863.8808778382,2034863.8808778382,1.2502928420765007
100,100,2546541.4143620017,2035571.994544867,2035571.9945448677,1.2510200676696681
900,1000,2933147.3570122253,2709259.8034594986,2192904.333588915,1.3375628439804421
100,100,2613284.7816591654,2088238.3931993323,2088238.3931993314,1.2514302917567879
3500,900,719377.3459665604,919799.0964075372,518333.5605396686,1.387865653957604
100,100,2308067.149494853,1844771.676104779,1844771.6761047777,1.2511397369068027
100,100,2549573.9364824602,2036711.4899757816,2036711.4899757812,1.2518090799953103
600,1000,4199193.357898006,3496960.0181419384,3188044.523281575,1.3171689815597736
100,100,2488676.15933564,1988720.6496210184,1988720.6496210184,1.2513955440699505
4300,1000,627748.1702905283,649939.2798423734,457059.2695953346,1.3734502548133771
100,100,2360715.642965251,1886907.7568692486,1886907.7568692472,1.2511028344502355
500,600,3259976.646286755,2680526.402267042,2508474.0254749,1.2995855700238244
1000,500,1301343.0392535515,1237455.4157873075,998502.5340418022,1.3032946786683577
100,100,2668059.0361256595,2132847.444469226,2132847.444469226,1.2509375872354642
3400,800,646061.840353263,816010.5088193752,470760.7094168519,1.372378423750705
4000,700,497194.378292393,574648.5042248169,356310.36243052944,1.3953969087534803
500,600,3164902.9247948807,2591847.35066946,2460079.907864832,1.2865041150398173
1000,500,1294229.1570121506,1179658.315045721,976958.0725062113,1.3247540436326373
3400,600,461297.93477101706,532235.9066279773,342683.448994969,1.346134270925321
3500,400,315815.16602633987,447919.09967331385,237279.48873939324,1.330983844006859
500,600,3157566.2694894606,2598984.90019814,2425500.4144578036,1.301820544192858
4200,200,133637.23896264195,137261.93506614643,96112.64834491984,1.3904230219841354
1000,500,1416874.9945172789,1403946.2176891284,1042775.6535030619,1.3587534286569518
5000,900,474167.49060128926,474167.49060128926,363554.72164992156,1.3042534242145816
2500,500,544828.0440768198,681279.9557614154,399401.01361672085,1.3641128227071946
500,600,3174476.0244516092,2626268.9117870186,2388931.655260444,1.3288266399172162
1200,400,880567.2049066348,862102.2335984533,658774.4657401188,1.3366747661012282
4200,200,160398.79770449369,168835.2773180017,115155.9162563489,1.3928836912506475
1000,500,1322157.805292373,1210849.2223444006,992944.4342876563,1.3315526626028134
1800,1000,1527575.9481478962,1572919.5168743636,1137180.320421179,1.343301427852819
3400,800,637507.8243759628,874963.9380299819,482162.8432745029,1.3221836424525555
500,600,3180848.2138198614,2625977.0118842414,2425253.6228813785,1.3115528140272528
3500,900,674648.7889038991,825284.6650469076,509193.9376505997,1.3249348411662194
4000,700,493717.47276221233,554410.5814457705,353500.8829287105,1.3966513143385244
4200,200,188191.66689587786,194698.31813464244,137320.72161632078,1.3704535242808613
1000,500,1315693.6445047068,1226480.2116140402,985140.6742640273,1.335538851329661
4700,900,511881.1598889605,508117.71366508846,379186.97484619124,1.3499439428176394
500,600,3049764.808430201,2512960.77541647,2330247.453165789,1.3087729392373766
4200,200,174046.61766221357,184952.78324100893,153927.2635835206,1.1307068911010443
4700,100,70437.34089907771,70302.98365467954,43169.66550530229,1.6316397191084624
1000,500,1414018.0523466342,1299761.4291922883,1033020.7141330796,1.3688186819499462
4700,100,87222.40123751284,88817.43907425043,82739.16147748545,1.0541852211210447
4200,200,149127.16862188728,154447.21520560078,112828.85828240226,1.3217112261176396
4300,1000,626473.8266711837,630603.9938513233,458979.9767976799,1.364926267681903
1200,400,863011.0669295288,828553.4138026506,634402.2325675779,1.3603531365845234
4700,100,72549.17877232605,72520.13536094494,54290.25884700422,1.336320369677688
3000,700,660006.4622803312,855404.9718832126,471334.51057161397,1.4002930985891615
1000,500,1342710.8108100495,1247785.931740941,1023582.3568774845,1.3117760400893297
4200,200,150451.39179504255,161158.15429070604,92049.29190401144,1.6344654986801261
4700,100,87825.97763363882,87824.26928992358,70156.3045836674,1.2518615134424422
4700,100,61766.86842405642,61631.18400277446,44430.604110624074,1.390187454356196
4000,700,477076.2151192319,508525.38037078246,353673.91569702816,1.3489154668898888
4200,200,143019.53077715833,153768.218418766,94020.16245785909,1.5211580903326063
1800,1000,1484000.6519641895,1725776.9153341001,1091863.810699966,1.3591444623600397
4700,100,89310.82402913952,89413.75792780668,67742.26274582943,1.3183915093630079
5000,900,476300.03371733875,476300.03371733875,362833.49237776804,1.3127234495249789
3400,800,629255.5607281332,795240.6924051462,469286.4553050371,1.3408773119588884
1000,500,1304199.695185986,1282944.3711824059,981697.1745407823,1.328515278447311
3500,400,335752.0978756883,404209.8624131232,234338.09620807075,1.432767882425618
4700,100,112530.89680103853,114732.52501186886,96621.71431835281,1.1646543180787245
4200,200,179483.00282805765,176013.66528661613,115640.3076979828,1.552079948600729
3500,900,683724.8533343804,860372.2129997715,504636.8568624217,1.354884892049776
1000,500,1333012.9666011152,1384484.6604381625,1006641.9379944293,1.3242175954410633
4700,100,67112.52640937864,67031.3513991366,50459.111537190256,1.3300378140806977
1200,400,879409.8579774373,844344.9556576503,658982.9106943037,1.3344956958760767
1800,200,302196.65642960306,300616.3743522763,224262.8461381463,1.3475110194733255
4700,100,69941.2767346389,69844.61738706185,54138.05797390288,1.291905904130398
4200,200,158382.85390899025,169044.09391918094,95501.69574595724,1.6584297553239506
4700,100,105507.45861039299,105505.59468773361,100419.32952364009,1.0506688215395332
1800,200,338598.7627872714,373283.46317910304,238583.3203649926,1.419205509711542
1800,200,303902.0153419778,375641.56024359696,225655.04689485396,1.3467547902156327
4200,200,176126.62644726166,181887.9039463705,124828.15119872103,1.4109527759237233
2500,500,559820.1846488721,664637.4383753313,390783.2290024846,1.432559391245812
900,1000,2792556.6649784315,2638307.233389177,2147268.282206479,1.3005159570041571
1800,200,308687.2368220007,433351.4446725043,228261.31915170513,1.35234142153031
4000,700,484112.98968100734,540827.5073864894,344502.7241459746,1.405251557534495
1800,200,292301.6818326301,368930.90149786056,197630.8550319857,1.479028574689526
1800,1000,1468852.640361043,1752057.08994595,1096452.1667944575,1.3396413312359263
3400,800,641283.6969371127,749778.490123466,475315.17528793076,1.3491757265032482
4300,1000,614072.0732686565,605860.2507472631,449428.245112984,1.3663406337852262
1800,200,320509.62055796746,312070.0054539115,214781.68110936,1.492257714449931
1200,400,869385.1199761989,836190.9121665506,650616.2139970714,1.3362487765792328
1800,200,303206.641942459,300011.1779128161,219380.37906833788,1.3821046496050082
300,700,6040982.7754661,4902688.084761576,4750804.832407059,1.2715703946115073
3500,900,701413.9481736859,871080.4167983474,514647.48358924635,1.362901734760065
1800,200,327289.8664374389,382851.7624745998,240731.01631262898,1.3595666709286804
5000,900,486918.7346254786,486918.7346254786,356435.75635541975,1.3660771287489681
2600,800,867664.3974373905,1032675.6642917843,628327.7068750999,1.380910610726683
1800,200,332168.75578720553,328082.02083480987,222837.29007390022,1.4906336173673957
3900,800,602462.0429694102,698889.1542034075,418885.1379167332,1.4382511777946363
300,700,5970103.275268599,4844166.911763762,4713345.105716139,1.2666382667435743
3500,400,312080.4246247268,389969.8780098902,218403.23095405893,1.428918534132734
4000,700,494317.0919251105,550838.238038625,359943.22894300293,1.3733196020292013
1800,200,314048.7575318011,387349.98843364196,236334.91843824298,1.328829271641743
300,700,5975667.789297262,4847273.491471642,4715652.209293709,1.267198581252512
1800,1000,1434212.3867994172,1667535.8984278953,1073634.1411032395,1.3358483415268971
1200,400,928229.2013764733,885190.724271359,692065.1754898969,1.3412453541234775
300,700,5822653.851694443,4718132.136613896,4593369.6552796615,1.2676214388715332
300,700,6092830.680328252,4938226.277945434,4799243.052573373,1.2695399281895616
2600,800,860006.5774023766,999583.9355416892,631786.4134912244,1.3612299331510114
4300,1000,637678.8944928212,644191.5946837445,469202.4886743495,1.3590697191195056
4000,700,478998.8198552303,540052.9906901199,358355.56853181915,1.3366579506987595
3000,700,639237.5938908339,817996.6962556136,471565.2209293709,1.3555656047556066
3500,900,673383.1341582211,782519.736096896,500847.45670605876,1.3444874784567817
4300,700,460240.4454272958,477038.6558539697,331451.4999353762,1.3885604545975199
300,700,6043166.040921407,4891948.490648288,4778074.247090922,1.2647702250756614
3900,800,561369.1164411056,672398.5629732932,421190.9423274829,1.332813838158542
5000,900,475431.9166488054,475431.9166488054,353245.7998036952,1.3458954555525109
2500,500,545616.9481424997,747250.4937845216,417110.26140122476,1.3080880492116744
1800,1000,1503135.7064021558,1670726.9141760156,1120872.6118331682,1.3410406236475017
300,700,6132785.968533018,4979554.175387885,4830189.707598883,1.269678074731699
1200,400,901337.3473375154,861716.1157121371,683486.1139402064,1.3187354197167602
300,700,5567917.849983342,4520441.90530024,4380822.611850519,1.2709754179321537
2600,800,880410.8389223784,974772.2741811528,629689.7891221072,1.3981659765355545
4000,700,486137.0070567812,541847.4414339855,362264.2280699162,1.34194041086209
300,700,5728337.512147257,4641517.186431607,4518056.910321964,1.2678763516812466
4300,700,432492.1629581156,454803.39692496776,328838.03063135856,1.3152133350505244
3500,400,296928.02760368603,384734.858097107,221598.34562442978,1.3399379258314807
4500,1000,619071.7354577414,615719.7927313102,454872.1281684716,1.3609797064296165
3900,800,579121.442712622,693007.7768683549,419793.19274807145,1.379539860857552
300,700,5813157.036676646,4701482.308565724,4586560.118843468,1.267432866036971
3500,900,702236.1409013049,815694.763041716,508780.3089387002,1.3802345109741914
1800,1000,1507325.8756199724,1606965.8000452565,1119552.012540414,1.3463652056679773
4300,1000,629303.2844430588,649019.9949359986,468649.6796680803,1.3428010553400163
1200,400,862126.885545965,812172.6829043536,637009.4236160052,1.353397380924246
900,1000,2948741.9199115043,2785613.3763776664,2241745.2236663364,1.3153778086739432
5000,900,497324.98449764116,497311.1911254038,360253.2385124724,1.3804871999240145
4400,300,219473.8377450429,224781.67088721457,142768.075647608,1.5372753099703216
2600,800,788050.6118445785,996710.9205686469,598214.9194185684,1.3173369407277904
4000,700,441153.79751758894,529607.9806871095,328561.69588878896,1.3426817643006992
4700,900,507885.094950035,526785.1292697182,375793.4040464842,1.3515008232747254
4300,700,459381.1643385899,452795.7919182265,328998.9913460727,1.3962996131358005
4400,300,223201.09384746075,222455.53524425047,148288.0517849619,1.505185961786949
1200,400,851303.372463082,858433.426462859,646328.5080712535,1.3171372790030658
4400,300,200578.91682916708,207183.30609981198,143655.13351526792,1.3962530396301445
2500,500,546001.9977690189,689439.6728214466,397177.77371506253,1.3747043110240194
3900,800,538588.009382792,622131.0355825281,398809.9462790456,1.3504879063521258
3500,900,704583.608698882,872271.5428553269,520124.87463116477,1.3546431694860241
1800,1000,1472503.9897661146,1626020.9028072995,1116428.3674031177,1.3189417545805031
2600,800,814954.914866397,1054213.6459622483,604119.1719053925,1.3489969409446623
4400,300,240795.62160121958,236857.08353127033,135274.52456182026,1.7800515091899387
4000,700,468056.2576862516,509144.57279789716,338854.2682741473,1.3812907243876724
2400,300,371761.4952268207,431873.08697916346,261741.47202061463,1.4203385208956911
3500,400,319518.22706279514,428647.26798921276,228362.6767754031,1.3991700902028068
4300,1000,629649.0362062717,637394.1228940242,467342.10728502605,1.3472978924671488
5000,900,442026.0414254644,442026.0414254644,350593.2196942411,1.2607946092367774
2400,300,362281.87682539254,419853.5873086149,248516.61189469582,1.457777305361392
4300,700,468232.96872324956,462522.5152205539,320467.6503683485,1.4610927754644134
1200,400,866221.0763930433,868379.3313352499,666057.8072615924,1.3005193647596376
4400,300,212338.41849723228,217795.92798696883,137571.39163020693,1.5434780151675702
2400,300,389031.15206866164,466276.9151460026,263367.7447779912,1.4771404615117156
3900,800,555499.7124584883,625046.3166824846,402746.11460359505,1.3792801278920885
2400,300,370091.5691024656,445000.9507464491,248003.2950300038,1.492284887012051
2600,800,847977.0892228538,1057436.0210253373,618131.1681685026,1.3718400444607497
1800,1000,1500492.1807754629,1638027.474447017,1130409.1660716326,1.3273885472726064
4400,300,211971.4684823152,224617.10087122765,144863.04739585196,1.4632542411114902
4000,700,462586.6427693312,555073.7906304282,343992.0089132601,1.344759851342871
2400,300,354748.44629705726,435737.20044003427,252214.21798871268,1.4065362735138638
3000,700,627553.8473807912,823798.7425025685,459336.96552796615,1.3662167308034419
4400,300,199969.06187686307,198560.1062655166,136062.09220121102,1.4696897470982975
4300,700,442702.8663688675,452489.23794059013,334830.9106446539,1.3221684506861284
1200,400,922175.3691366309,891638.4570317615,695762.8264332996,1.3254162684488242
2400,300,310227.03804904554,413283.5766873376,227685.7661165313,1.362522758187128
2400,300,352853.9958698391,400441.8001939128,249447.16903555352,1.4145439983708417
5000,900,499614.1713561565,500391.1701743787,356146.21625709016,1.4028344217912498
4400,300,195429.83716966014,201049.28236989,137859.34009079728,1.4176031674092275
2500,500,547440.4491350405,643237.6019741974,394056.2697056109,1.3892443572691253
2600,800,865060.0143756319,1034361.9170142116,615610.1584681909,1.4052075042558452
2400,300,351437.941983009,450182.7524593952,252742.123499795,1.3905000761904813
3900,800,575533.3201592123,702001.7776032978,412087.4454456685,1.3966291051084527
900,1000,2997790.614719629,2684664.581018388,2239104.025080828,1.3388349005408149
4300,1000,634824.3696162809,642897.3418860451,473194.5346346369,1.3415716436928877
1800,1000,1505949.3148244713,1712524.4062089156,1145225.1762333773,1.3149809714954996
4400,300,213958.16775725808,214062.80259714325,137384.4230528088,1.5573684629080207
3200,800,715633.436091267,864100.3120224364,510516.26183601865,1.4017838207887166
2400,300,354668.16461952333,393980.1590076715,251871.4422634828,1.4081317097017487
4300,700,445728.6959945326,449463.13277464546,333354.0172389015,1.3371031184396875
3500,400,346149.47515340295,447452.57258097385,238547.25477713128,1.4510729770367792
2400,300,363590.2579677362,399214.4359514846,257808.0266661928,1.410313955967357
4400,300,203059.03182485365,208960.9394178947,140622.55999974153,1.4440003924350893
1400,300,613102.2808878737,614581.0494852588,448699.6663210537,1.3663978979854794
800,400,1289138.2645493133,1144427.1160668458,988161.6986101781,1.3045823030405352
2600,800,851981.1022111975,1128533.6434120978,630520.6412051192,1.3512342761416964
1400,300,574391.4501275547,597959.2562315373,426028.47753376426,1.3482466088949
800,400,1280642.72749055,1104411.5308864815,951603.3488513668,1.3457736661355282
3600,300,251764.60455848722,292191.7644288695,174494.31468040976,1.4428241116027174
800,400,1289751.6136362292,1153430.3480414506,988474.3660414555,1.3047901472663364
1400,300,604039.252817876,617950.854941642,451487.5624765563,1.3378868057948796
5000,900,487467.7042940617,487467.7042940617,364087.41224181536,1.3388754675492627
3900,800,559191.1085675374,630159.7509811337,410406.77231212734,1.3625289500394864
3200,800,682321.1276912777,856866.8667999918,513326.46096161986,1.329214797174255
1800,1000,1418487.201367572,1510861.2064034774,1062681.507760525,1.3348187495582426
1400,300,589288.4307402329,595871.718753593,425148.5057657208,1.3860766832024616
800,400,1302892.0475810948,1150757.3350605087,975924.3209956071,1.3350338950994947
4300,700,459330.68756263144,450157.2395582821,336989.979599922,1.3630396016758528
800,400,1370870.2221590974,1240577.260121333,1038097.7632348454,1.3205598458157646
