P,n,Paper,Min Time,Time opt,mtsa
2800,800,693435.3919406838,1038008.1991798747,573978.9418707525,1.2081199175715236
2600,300,301078.1247009217,400577.77719360037,241607.51263441352,1.2461455416599387
4200,1000,582529.3288875796,666416.9834624393,487362.99446621956,1.1952678711800642
300,1000,8910488.24474521,6944052.413076419,6725235.670999009,1.3249332336663808
900,400,1101891.5445543968,1084681.078783777,861771.3440950047,1.2786356289342111
4800,600,314443.49576477567,340595.5389160252,261299.3776536354,1.203384020996733
2600,900,847441.7833972801,1099969.5133685558,692550.2417870748,1.2236538698051986
5000,700,349088.9987727977,377792.07512817305,282939.1325576225,1.2337953948512348
2600,300,290753.88009539386,410913.4324496074,229399.94944125766,1.2674539850752977
3000,400,343606.23429800826,492147.90933957964,276826.0701959588,1.241235097744867
900,400,1151197.1264144494,1038576.6046643384,888077.0763487899,1.2962806462108474
1200,700,1472340.3783458709,1428844.087556983,1129514.227580491,1.3035164519350417
2600,300,309821.5988796632,422170.902237823,243108.68748737648,1.2744159909783184
3000,900,715712.2047776594,1046899.9116443285,605924.5360832026,1.1811903333773917
1600,500,795567.5669176485,1028327.1785940729,629151.2112465183,1.2645093146072381
900,400,1224055.658148352,1128618.9316341667,927683.7685777327,1.3194751267719154
4100,500,337234.62605170876,406683.27281729825,254335.52524464924,1.32594385203293
2600,300,301915.50086767273,383179.0901331189,228926.11848923427,1.3188337917059076
4100,900,531162.156637314,665942.2959673016,434677.75165295094,1.2219676636714472
2800,800,691980.4484765417,974672.2623264333,571638.0042918916,1.2105221193851914
1900,400,526210.2997554659,619961.8277661727,416068.08362533816,1.2647216176026346
1200,700,1508807.3614606042,1415897.3014849916,1146640.029710867,1.315850940456928
3500,500,373456.32748371846,548143.146809184,291854.8181750948,1.2795962383587165
2100,100,127462.23225424548,150543.5222229521,96617.8227975813,1.3192414045727836
5000,700,341796.53116514644,393364.26068850176,275602.1793167797,1.240180799776196
2100,100,127001.69631198052,180009.41637189663,94338.99683431353,1.34622691117897
2600,300,294636.8492910371,417905.0426890983,232813.12429727326,1.2655508583563473
1900,400,498714.85377053666,604748.9152798433,400675.0942532071,1.2446864327818021
2100,100,118460.28224775767,208093.87171043837,96898.28004180182,1.2225220323482937
4200,1000,575468.5359934461,682895.0743965874,467941.6331571283,1.2297869973886504
2100,100,126322.5899868307,196275.65069333985,96931.99974023178,1.3032083349705237
2600,300,270732.658785988,399353.5658795996,210171.47641525965,1.2881512915247868
2600,900,871151.4881496913,1182563.7955167359,712135.0010958698,1.2232954240545946
2100,100,134035.40238417158,150099.21815986434,99439.92348568245,1.3479033137376686
1900,400,517847.9739426485,672824.5254622573,416199.7330700866,1.2442294715634639
2100,100,151804.92473065498,156271.32035573522,87846.2702907037,1.7280747859675458
2600,300,288323.5282172574,380239.80477917497,230258.92526358788,1.2521709110176742
3000,400,341532.1120618057,469531.8189771229,273394.44557608257,1.2492284228457786
2100,100,147420.7629146784,182915.57558446346,96986.26142741814,1.520016966784559
3000,900,713443.539676145,1074640.9864749745,604722.4872962801,1.1797866867262663
2100,100,126526.43393049002,133717.29162400402,94700.98331528656,1.3360625148869623
1900,400,516890.9900619486,621286.0325587698,410915.5035770977,1.257900920170483
2800,800,685753.503829724,1013394.686296802,585483.4525476106,1.1712602650780461
2600,300,279883.3598181535,386470.5392388189,233300.42169211846,1.199669326734049
2100,100,114203.15311925027,148106.08488185116,89852.75032710702,1.2710034217483175
3200,400,305973.416166335,442775.136625398,247040.42465254452,1.2385560646468208
5000,700,364055.9448969634,397902.4299180418,287954.5831544023,1.2642825160443973
2100,100,127252.56722050378,228480.93871514781,101653.04462974092,1.2518323251802843
4000,500,323419.6136104906,408244.7925198104,258255.1785332699,1.2523257634070089
4100,900,530028.431274372,628302.2508578202,430787.5607362136,1.2303707896499063
1300,200,411227.1333957105,371717.2668432677,310517.78696051025,1.32432714216145
2600,300,288765.15145327296,360317.73780657956,232496.7159355226,1.2420181949294933
1900,400,540330.326945133,669442.0693630687,437093.7950462507,1.2361885093517708
1300,200,443350.7003561595,454274.7336682432,330346.13588998973,1.3420792683459812
1300,200,399366.3148898664,471893.70627965586,312445.4495467209,1.278195331278614
2600,900,831443.9725689065,1142637.1664422757,699143.6954806184,1.189231881719737
1300,200,392037.2746406837,512673.17096529657,316054.13421005325,1.2404117909121581
2600,300,291752.50871262664,397124.2518486287,237976.63999956258,1.225971207565427
1900,400,537359.859327831,637867.0685422424,431675.44038328825,1.2448237936601272
1300,200,366370.68248881015,414179.7479965754,273642.7223519802,1.338865069532367
3900,100,72260.1887535802,92907.72235311595,52024.98150638994,1.388951743206384
3000,900,715833.3822556445,1053028.4073128446,594059.5939256996,1.2049858121560368
2800,800,682244.3579260261,923922.2288780937,569847.8385846879,1.1972395291004239
4800,600,307650.86488434154,341427.5735064643,256258.32373591998,1.2005497437085506
3900,100,89962.11089062633,93568.00550769409,82739.16147748545,1.0872978319354414
4100,500,317092.18626731925,378637.8699719911,242181.56933845277,1.3093159282661087
5000,700,343146.65156724135,375886.4486012967,286684.4548254553,1.1969489304056002
1300,200,403530.2385777646,404484.27854567056,297390.01999757544,1.3569057851405184
4200,1000,556274.9088026178,706217.1689787086,469908.07148333895,1.1837951773134014
1900,400,509732.51941239997,617608.0659059029,402321.74123116117,1.2669773148538945
3900,100,71966.78087875739,129179.12805587931,54290.25884700422,1.3255928854855437
3900,100,84708.27216033322,99239.32896955899,70156.3045836674,1.2074220936097246
300,1000,8926486.681918198,6881064.622416873,6717312.075242484,1.3288777686565898
1300,200,410992.66563461034,372106.226873839,303757.44794077554,1.3530290974618102
3500,500,371385.0115976503,497301.18435227097,285286.43829765776,1.3017969371897038
1300,200,436178.5328799789,477171.7480973834,333319.8687405632,1.3085884574719873
3900,100,65085.62561901432,89216.11048093767,53544.57418459824,1.2155410069118784
3000,400,332738.21888488886,480296.60960879823,254803.76944640206,1.3058606613544637
4100,900,532201.1736474019,628627.4393421884,439333.2176981371,1.2113838703930502
3200,400,284962.89039987023,431290.1300013261,237900.8372128417,1.1978221419411137
3900,100,91730.47230082186,96536.92658062598,67742.26274582943,1.3541099541507309
1300,200,413946.0832006763,400505.2321236372,308543.94010232337,1.3416114510737047
1900,400,504163.1700947132,675060.2236064253,408207.4787818443,1.2350659806606579
3900,100,118234.5204129653,127359.60186292128,96621.71431835281,1.2236847715556134
1300,200,417460.6392777249,471265.87666423566,327232.96399141336,1.2757291752816171
2600,900,827737.8871386263,1289312.885693522,697756.7161110924,1.186284371079904
3900,100,70615.7753968442,89378.85931382107,50992.837169769686,1.3848175413684898
2800,800,708247.5969684073,924749.0602334102,577168.4271353445,1.2271073116103162
3400,200,145494.32058661486,190321.78787460807,118727.3891319598,1.2254486656394414
1900,400,541047.5232337833,631969.6454734103,420668.0887967952,1.2861625058874806
5000,700,358296.5770220194,386752.9639205339,290855.4444784048,1.2318716524786315
3900,100,75024.80406906358,120357.11501835856,54138.05797390288,1.3858052334501747
3900,100,105083.82929532969,126852.16472682839,100419.32952364009,1.0464502182380286
3400,200,187057.82833945833,253701.6598344179,126308.8166638196,1.4809562252279411
3000,900,702318.3949082324,1010434.5450386881,588742.9996728252,1.1929116699451594
1900,400,555469.83782156,660633.1115329165,439429.1535368208,1.264071428467515
4000,500,316621.5263265638,411380.35241017665,255895.58921937112,1.2373074787746117
4200,400,224228.94361826504,277686.9116221584,188221.2759257482,1.1913049814130554
3400,200,187211.41863037145,273587.2085052266,137320.72161632078,1.3633151386536342
400,600,4061055.41461406,3189321.355825672,3040322.411859892,1.3357318285627948
3400,200,182631.4537861905,312037.2537050229,154040.8405168634,1.1856041110487008
4200,1000,569068.6253289692,644599.0729444718,460128.917615674,1.2367590984670254
4100,900,500088.857553148,593879.8340565176,427552.70694419654,1.1696542892392885
400,600,4060881.0754204905,3266709.847072719,3057860.388710313,1.3280138918092375
4200,400,233785.03860558473,268669.24609040277,181257.78073359368,1.2897931203802708
3400,200,155374.93622006665,237709.2550583329,112828.85828240226,1.3770850701260728
3200,400,297890.8607330074,430461.8253785848,247118.59151036388,1.2054571002219157
4700,600,316923.508583963,360986.23870508804,258750.843562544,1.22482116085298
5000,700,326298.1049533055,344560.31654706545,262849.35671103117,1.2413882576552318
2600,900,826062.7003921926,1167731.6811459213,685453.3776065765,1.2051333137734137
3400,200,156575.94648990582,210804.17874083397,113707.94882260237,1.3770008878990732
3000,400,318457.33545566094,489927.57066561654,258531.4032285014,1.2317936292412197
400,600,3876355.189786234,3132786.544442758,2895243.7763801026,1.3388700535029925
4200,400,241580.71509163803,264219.05918467866,188280.83162694392,1.2830871470246186
3400,200,144353.2075140564,189207.98547412432,116142.55362441417,1.2428967937184405
400,600,4191174.733022349,3410875.9599207407,3134260.7625505524,1.3372131582350273
3000,900,719772.5235226515,1014634.9957436426,600422.0641874541,1.1987776040454365
3400,200,190650.94114490633,246264.8264573619,127445.83216550946,1.4959370416861855
4100,500,304795.86947801866,370583.9100056434,240278.21323512858,1.2685123023607436
4200,400,243954.63029987869,281913.7794974683,185890.3468563061,1.312357712089571
4700,600,332828.0700839686,359403.06077800604,260243.43733704792,1.278910521201403
3400,200,151508.87684675606,205745.35476348604,117972.68298030012,1.2842708415138446
400,600,4214431.058811471,3295717.6093604327,3135592.5318436245,1.3440620922558215
4800,600,310535.738485534,335880.353884242,252656.29317268787,1.2290837270904078
3500,500,353357.68874230643,484228.4833632305,279130.8778589175,1.2659211745140777
5000,700,341164.1882137998,369079.88929559547,271083.4146193178,1.2585210670040303
4100,900,537584.3696356813,630881.2054888214,434324.6539720611,1.237747764763689
3400,200,174095.40066333336,259768.11470334962,125118.48623201098,1.3914442693983926
400,600,4106666.3367556725,3179256.8091021725,3075099.8848310397,1.3354578682185836
2600,900,820488.1824743609,1124612.3799943922,679318.8457763368,1.2078101285953482
4200,1000,608920.585416918,684483.2537635049,480373.97649992927,1.267596945724656
4200,400,248418.74481347084,302663.37989753945,197732.90728282768,1.2563348621488915
4700,600,343010.70767613227,384395.52468934236,277514.5116622374,1.236009986006102
400,600,4000889.368558488,3161695.0121063716,3031875.5180722545,1.3196087189959427
3200,400,297374.3368377942,441230.6441202344,243981.08024890177,1.2188417910701206
3000,400,324994.2258642544,460362.051330169,266423.12290463696,1.2198424157822905
300,1000,8916983.373151895,6875000.169607837,6698570.204418707,1.3311771170614608
4200,400,240914.98430078308,290157.61113235424,195281.74684005897,1.233678969996612
3000,900,695867.9661078429,951186.8520209476,584322.0328237353,1.1908980442600496
400,600,3988171.47408526,3187520.9026072556,2986164.569075555,1.3355497936672334
5000,700,343028.9363928004,385140.937629499,275193.60713060806,1.2465003819292846
4000,500,319146.09301844775,403818.3214313053,245424.2936351956,1.3003850934693286
3700,100,75838.08379466277,96542.0353106132,54837.142668897504,1.3829692814698125
3700,100,90766.55000091341,110879.97623048093,82739.16147748545,1.0970204239453445
400,600,4020357.9517792,3198551.076731094,3031567.0286017233,1.3261649549056964
4200,400,247464.89853091995,286264.32369084837,182002.69246171578,1.3596771299577017
4700,600,408130.84073710826,424002.4857660347,314954.4837664354,1.295840706429729
3700,100,74434.63528169706,114524.07889231264,54996.32110480643,1.3534475358787554
4100,900,524305.411165284,645202.7064909663,444009.039319287,1.1808440025660285
3700,100,86434.30659488816,111206.00620590558,70156.3045836674,1.2320247924661973
400,600,3871946.395452336,3034617.742156067,2912809.316457236,1.3292824812032906
4000,1000,619509.637517755,756775.9322007963,511731.1441895306,1.2106154658593662
3700,100,70516.21217522162,87672.76048327083,56438.87549187383,1.2494262431818768
2600,900,842477.8315077976,1189320.3649610092,692794.6894470624,1.2160569997731956
3000,100,92677.65751730205,122991.55867568088,67632.47595830692,1.3703129480936735
4200,1000,573266.4656417719,687675.0296142512,479808.00537446316,1.1947830365905832
4200,400,226336.70806597796,253732.08195469837,184665.28802035813,1.2256591939521726
3000,100,106085.71502920252,136606.81921899828,82865.58990685953,1.2802143223555433
3700,100,95130.5301906981,103599.00475879337,67742.26274582943,1.4043010424324045
3000,100,82845.26731286617,156336.03243733922,67828.79602926127,1.2213878494485855
3700,100,116676.04056809185,157201.1112259554,96621.71431835281,1.207555065558693
3000,100,95173.58385157285,174350.16822882366,70274.43572592597,1.3543130281793352
3700,100,74743.71223228348,89968.01514896251,53749.206746514,1.39060121547061
3000,100,86085.28180177762,114646.30869330054,69607.94643997772,1.2367162975567474
3000,900,727275.0844073484,1001595.4031361429,593577.0270951502,1.2252412933945411
4700,600,330546.82956398814,368500.5828322453,266858.9388803085,1.23865751303255
3700,100,73401.70687090655,114900.2220815855,54138.05797390288,1.3558245274754712
3500,500,388244.9325281516,606594.7404208434,297935.9010008748,1.3031156407263977
4200,400,244774.95782801212,286198.3440198369,190302.23064616925,1.2862432405383861
3000,100,102745.05299633302,128470.38328417657,67935.02440692892,1.5124017970596875
4100,500,304252.9113847015,369500.1784569858,251956.27173977552,1.2075623650239546
3700,100,105429.95516137755,149492.50069412042,100431.59248451471,1.0497688282462865
3000,100,124048.56715552692,165672.54443939944,96621.71431835281,1.2838580647286706
3200,400,315907.6854932052,508823.59108629427,259524.44080871134,1.2172560106816779
3000,100,88537.8976369923,107010.47818998342,66290.68832070059,1.3356008193588869
3000,400,337136.7220646326,512874.5194233961,278305.13057331985,1.2113924072118873
3000,100,84009.62430029799,138432.77690183508,62896.925228974906,1.335671401971762
4200,400,254986.784868962,296357.4709156642,198789.37898094274,1.282698231545895
3000,100,107004.34392092413,172695.13586867342,100775.01706203852,1.0618141980075355
1100,200,488526.0538545903,419009.00191872835,366975.56640787574,1.3312222899102144
4700,600,310351.30608815653,354274.8434006967,261710.62849625872,1.185856714614069
4400,1000,558162.9631299716,647879.125602988,465210.1310813914,1.199808271226831
2000,600,754286.4338105143,935546.351320429,608064.4823719783,1.2404711271214914
1100,200,512695.34054104827,498821.74826456513,390409.0696881697,1.3132259989516943
2600,900,827567.8664044412,1037281.119765074,674217.7301812329,1.2274489817732723
1100,200,470326.5176459519,523151.2098791843,369253.71310067014,1.2737218366649874
4200,1000,576235.0878082081,666210.2605899543,478469.30031562195,1.2043303247002368
3000,900,725333.3681595362,986711.4954960663,606812.3537363589,1.1953174052792455
1100,200,480555.610567977,590064.4498570067,373518.5222482448,1.2865643386985617
4800,600,338744.7854569537,365126.9062573584,258690.3915727318,1.3094602524567067
4000,1000,606637.9881001683,839477.2720466137,491338.7148149847,1.2346635219424953
1100,200,436745.6601236121,465541.2621793967,323395.9445977948,1.350498258927735
2000,600,752851.9630258145,1002303.4647754981,611572.0777420626,1.2310110131341514
4700,600,313914.20627867506,346460.165147418,258031.95898487273,1.2165710306337614
1100,200,480668.4903120486,445536.8011369488,351460.9327244073,1.367629928555836
4800,300,178142.02141728447,197342.08050235003,142348.1066563424,1.2514533954944407
1100,200,488918.0978503896,415448.5315407452,358986.0748390983,1.3619416799649633
1100,200,510626.36874104926,523662.81197637983,393923.4812388474,1.2962577583219554
4800,300,193594.73418141092,214241.5267559829,148288.0517849619,1.3055315775687037
1100,200,487605.49783290684,447454.6820428391,364642.83830274583,1.3372139710805753
3200,400,313170.5546475729,479145.5347332429,256307.29272757738,1.2218558095435625
2000,600,703692.9523345601,983360.7446261604,579048.7552760205,1.215256825824838
2600,900,865383.6643891465,1169661.645224275,684896.5697251733,1.2635246001252376
1100,200,496282.0065216375,515597.8962907523,386729.8665353067,1.2832781987277138
5000,1000,505486.35429671407,543691.3341704353,409384.9153516244,1.2347459208714304
4000,500,364152.41186356795,474752.9840084482,288145.1780149138,1.26378103694909
4700,600,342974.1884393757,371815.3734075587,258690.3915727318,1.3258095376261674
4800,300,176208.67961127884,188615.30102700792,143441.4983667211,1.2284358544609282
4400,1000,549304.76972481,617469.5204721254,446671.55892271333,1.229773328415242
4800,300,183753.59936537856,204870.5225024097,130823.99861272547,1.4045863244811763
2000,600,791253.7129197705,1096933.9652647728,626852.1525101105,1.2622652881566174
300,1000,9043014.51675397,6926558.947417369,6782454.996429795,1.3332951743158055
4200,1000,574161.0030818883,651522.1538270576,484461.0711735568,1.1851540551876392
4800,300,167893.0955671875,192390.6775919566,131967.49793690105,1.2722306491516866
3500,500,345021.49332450907,498332.2130690837,283698.4097964732,1.216155894465638
4000,1000,585137.5333887856,794199.5941645865,493403.4750575059,1.185920981445435
4700,600,329024.9015058524,380895.1106328169,258005.7045618488,1.27526211896985
2000,600,777782.9414771817,933026.2792961578,627118.506368725,1.2402487465740184
4800,300,187487.95665848625,201849.13390650498,144863.04739585196,1.2942428040061706
2600,900,851132.2682053039,1176113.301951041,700168.1004650295,1.2156113191103806
4100,500,325497.1484486211,370982.34784596565,249654.2333847523,1.3037918245391185
2200,700,789925.6060524265,1052408.8674292564,647837.0226009625,1.2193276680622558
4200,900,513279.49969770276,590790.3118153545,428721.5782491416,1.1972327163794454
5000,1000,505479.1456823676,544919.7307792463,393070.97185198776,1.2859742435335764
4800,300,176288.843008491,190521.10766917694,124723.58451777676,1.4134363095005875
2000,600,780761.111789548,908207.9637464194,615019.976966208,1.2694890264230336
3200,400,310285.45556082134,443272.5632500796,238878.53385600194,1.298925652933989
4700,600,301774.67046740546,337766.2110846862,247898.6652304031,1.2173307596752434
4400,1000,540538.7305584534,606011.1739858681,448548.61368864175,1.2050839397614685
4800,300,169142.90905503713,190141.91854068264,126371.0617498975,1.3384623561190765
4400,700,414677.72959143674,447225.23700556596,323918.5113004813,1.2801915146083243
4200,1000,580932.1723088016,678647.5315267707,490810.78981430456,1.1836173620563515
2000,600,761904.929363286,928063.6588100399,606375.1036144509,1.2564911138695514
4800,300,178187.32243961113,185634.22137348045,125935.7211317414,1.4149069131323695
4000,1000,598260.845817493,797574.2816174545,483135.36349645775,1.2382882542231446
400,1000,6856975.246927537,5359929.625812862,5117311.441895305,1.3399566011928932
4800,600,338978.76250962313,374812.69031752896,252630.58571681028,1.341796210256212
4800,300,168558.5437276993,182584.30630490519,128904.0133330964,1.3076283613616668
400,300,2114666.8741072924,1665058.1430282274,1570448.832123688,1.3465366275242912
4200,900,557474.9256042645,648125.3158696609,440845.4768688718,1.2645585695100232
400,300,2024089.517115607,1571735.706743832,1491099.671368175,1.3574474972946518
4400,700,391943.7940313703,431252.20777561434,321364.43902610044,1.2196240356249797
2000,600,748284.3941564161,992704.0341192344,597232.913815111,1.2529188811386691
400,300,2114133.045003705,1660011.7148749398,1580206.468667947,1.337884059407653
400,300,1979611.8211425245,1586345.7799879257,1488019.7701800228,1.3303666126042317
5000,1000,488074.1571156538,534543.4970743743,394722.78004600474,1.2364985802409707
400,300,2038057.1116231885,1610436.3131587692,1513285.307932276,1.346776513946303
400,1000,6546681.548589051,5238818.315102911,4913387.148149847,1.3324172004345773
400,300,1822835.111573313,1459217.827153641,1366114.5966991878,1.3343207926901999
400,300,2023193.152377252,1572657.516639629,1496683.0142133213,1.3517846686064465
4400,1000,550271.8919234452,616110.6535326765,439213.9668149616,1.2528560872365693
3500,500,358565.90572493075,482802.9089200738,281468.76407543634,1.273910115400342
2000,600,763713.3190872503,899436.0631420813,606313.4057203446,1.2596015721933496
3200,400,295297.7160938595,458053.03430682287,242373.19052672005,1.2183596521221058
400,300,2016326.6766328416,1599866.2087655475,1516452.74099877,1.329633705106328
4200,1000,530522.2943016228,632658.6606692307,455434.9318973679,1.1648695722382048
400,300,2049722.508957611,1572491.8566936392,1511228.6535808968,1.3563285106464456
4400,700,388014.6855465276,455154.91934785823,321521.7415427529,1.206806991293101
4000,1000,639891.9174533034,801177.4729421046,504392.67532492575,1.2686384016998067
400,300,2056410.6886325083,1618933.121756109,1546848.1599971568,1.3294198757273552
4100,500,293500.58152452344,419970.98286355904,239438.33525384936,1.22578776374033
400,1000,6562828.312818467,5276079.909662992,4934034.750575059,1.3301139218878775
300,1000,9142173.3563564,7116322.61624958,6871351.057400264,1.3304768276262817
2000,600,725682.103690505,860195.8151656401,582561.8632914473,1.2456738921947879
4200,900,521243.97687035735,590576.2847121423,432803.2400594304,1.2043439804165577
2500,300,317670.0658332928,421424.32135989825,251271.81313979006,1.2642487108435174
2500,300,306272.31365224236,423492.1211864017,238575.94741890798,1.2837518491102058
2200,700,772539.4069907597,1040699.2122083479,642728.8780522009,1.2019677866847238
900,600,1783754.9750651456,1609305.4800817783,1351254.405271063,1.3200733837439904
4400,700,381175.9450282931,433959.00736255414,313184.29467815877,1.217097892536423
5000,1000,506358.6467471153,537729.7276986248,386508.2907971662,1.3100848256133393
2500,300,314243.803884765,449051.3150843421,252833.03498687153,1.2428906052608286
400,1000,6443343.782071857,5166257.349119754,4831353.634964578,1.33365186423972
4400,1000,589902.8268136022,651417.9575900818,458538.79574993247,1.2864840058927318
1800,1000,1437253.6517981458,1611626.2489052343,1137180.320421179,1.2638748894861531
900,600,1741024.2041512951,1664590.0904679415,1359049.061649028,1.281060598385455
2500,300,310753.62362408184,442337.6311255893,238083.16322880363,1.3052314133000666
4000,1000,622417.8020334836,721249.6856480445,503798.40564318636,1.2354501226316088
3200,400,313053.1968159111,430233.07316678093,249771.67772309712,1.2533574649843582
900,600,1680374.3329528426,1631795.9587398253,1286775.01172449,1.3058804512382198
2500,300,316823.64585897204,413153.51152138604,242125.6492691642,1.3085092257481907
400,1000,6735483.805287536,5397117.179472712,5043926.753249257,1.335365110317788
4200,900,525822.923964895,614476.2483794752,431944.6337830572,1.2173387115835494
4800,600,294160.97416296956,327830.38421307434,242734.1097047697,1.2118650094984542
4400,700,393582.4756460433,454746.33468834305,327221.1172209118,1.2028027988802752
900,600,1789257.9422995746,1779969.1909887919,1393004.7833558011,1.2844592952431826
2500,300,281768.99704874377,377826.2657871546,218578.33547187003,1.2890984664168883
3500,500,352444.3128170193,509325.2021843795,295148.7754665942,1.194124259061715
2500,300,303769.3582183467,395082.1736900654,239469.2822741314,1.2685107473225234
4700,900,448310.67216865317,508638.89693870425,383112.8997119988,1.1701790059944892
900,600,1811417.6184548396,1663579.8701461123,1393596.6808193887,1.2998148197294686
1800,1000,1354312.4021197245,1702912.4512598303,1091863.810699966,1.240367515479343
2500,300,293090.466716827,425395.16087489744,242632.4385598032,1.2079607675565898
400,1000,6742665.58621473,5292573.904097447,5037984.056431863,1.3383658047918083
5000,1000,511138.1435355431,563209.1331322695,403514.1402599406,1.2667168075108148
4100,500,354523.7889362348,382006.3297020019,288145.1780149138,1.2303651630702817
4400,1000,562351.6962486139,631182.5829541556,457998.55058471486,1.2278460172650636
2500,300,302798.030869472,402720.4799134244,241796.5845729435,1.2522841520043309
4400,700,382904.56932726025,474417.40884300135,325777.7895743811,1.1753550474619943
900,600,1809142.8235007327,1576803.4304212567,1366711.0599249066,1.3237200433573248
3200,400,323216.98724551057,448152.4810312271,260911.05991248734,1.238801403642764
2300,100,113677.63853999271,142570.25463383744,88216.27298909597,1.2886243624693134
4000,1000,615659.4386635538,712197.919657325,502392.765331403,1.2254544275880137
2500,300,312129.64680239634,407082.95497206517,247495.7055995451,1.2611517684570688
4200,900,506654.04693090497,602210.1562876265,424328.28137549973,1.1940143260980356
900,600,1757140.114280891,1605536.276363611,1347500.2302543353,1.3039998619883262
400,1000,6696814.610925397,5314055.813101106,5023927.65331403,1.3329838869211919
2300,100,112514.21801738546,180530.88160936494,86135.60580524278,1.3062451580335561
2200,700,789187.8011067072,1005215.8099058493,643043.4830855058,1.2272697288213845
1800,1000,1339588.7165756181,1680554.574770818,1096452.1667944575,1.22174843294075
900,600,1719996.189595055,1652980.6563950453,1327184.252922469,1.295973928117073
2300,100,111625.87299935467,187405.61538774855,88472.34264686253,1.2617035975288853
4400,700,404634.5894703991,469681.1185896021,329331.11642719654,1.228655809569848
300,1000,8495503.426152548,6510559.887372069,6376089.04656315,1.332400373349837
5000,500,280862.8879708889,304233.17965806427,218726.61253679788,1.2840819172090339
900,600,1765554.5114033509,1627724.4859051774,1347363.1238229882,1.3103776407311731
5000,1000,493557.22767823236,520207.006991977,403038.7245145491,1.2245900893833732
3400,700,519068.89930671384,735445.6413515633,419188.66168297577,1.2382703702498412
2300,100,116902.99280134944,178528.4047703068,88503.13019760294,1.320891052557548
4400,1000,548794.0482967678,611915.3371427273,456720.6957558209,1.2015966287417212
3500,500,363927.75894880964,516872.9810553693,292452.10196499556,1.244401242130136
400,1000,6785390.318625497,5309435.255505596,5086841.247322347,1.3339103755591442
4200,900,522053.54691264033,599997.9301432197,420530.71405201807,1.241415976213486
900,600,1687949.490188227,1519207.0608564052,1294581.9184254385,1.3038568407020776
2300,100,121512.4852948253,128853.43872667174,90792.97361736224,1.3383467955012391
4000,1000,612761.870475652,745846.035971808,508684.12473223463,1.2046019143966853
4400,700,357632.34306860756,400945.131483048,298692.4508079899,1.1973263539174825
1800,1000,1337692.3715999606,1652108.6976224761,1073634.1411032395,1.2459480565934513
3400,700,499175.9118733144,711540.3629270904,415883.39168083586,1.2002785440790102
2300,100,139372.31320998186,144765.40292093332,80207.4641784686,1.737647669546893
400,1000,6867417.840562995,5484714.82359336,5153513.293050198,1.3325701225655309
2300,100,138548.5896780709,193802.44615973718,96672.95443360659,1.4331680508763576
1300,900,1782919.011493842,1750706.3555033172,1385100.4835741497,1.2872127565020777
1100,600,1428684.165678153,1390166.5019137077,1105571.7861308698,1.2922581632424506
4400,1000,543327.2893205385,612368.663716339,462440.1133929406,1.1749138398356613
4200,900,547844.4836104562,597082.583163865,428872.90299103863,1.277405216766291
5000,1000,506881.0808181977,548694.9854311796,401914.2122651224,1.261167347035327
2300,100,111748.92548431932,136172.34783429265,86466.11520091382,1.2924013669939725
4400,700,379942.65795067715,437102.0269131442,308049.33479467937,1.2333824976571237
3400,700,498986.14838954335,719739.9293703343,416086.95964356256,1.1992352483648987
400,1000,6354880.426815862,5003252.791052765,4782066.784922362,1.3288983012224984
2200,700,783377.209321638,1030201.2181380987,626368.5893563175,1.2506649002413563
5000,500,276520.34142425266,300884.0437093874,204121.41780085766,1.3546855807851967
1800,1000,1395301.5154484967,1713905.046090418,1120872.6118331682,1.2448350514752116
600,1000,4515257.524572574,3761894.1730711185,3411540.961263537,1.3235243474550726
4000,1000,603551.3902205179,746720.5391092364,515351.3293050198,1.17114549997269
2300,100,110152.21842502023,165391.234404805,82039.46768996728,1.3426734902924156
1300,900,1820410.7940701526,1926335.958532818,1424270.0021917396,1.27813602144875
2300,100,116017.7029894706,198631.29652918485,101398.54388547938,1.144175237077391
3500,500,350631.35346600733,515359.83947865677,280484.9070116521,1.2500899146471407
3400,700,482371.8930464465,706752.9264683708,405297.32252467604,1.1901679735796376
4400,700,379283.80864758,425756.65074842423,312720.00810296374,1.2128543067915885
4200,900,491543.7307511119,564956.1834634943,417372.8805883823,1.1777088392953776
4400,1000,539507.4535120204,618024.782506437,468501.2084591089,1.1515604309462715
3400,800,604642.2988038746,781570.7633350369,480485.8934927234,1.258397607489868
4700,900,509626.76674539375,551681.299833229,393947.0218828216,1.2936428972344935
5000,1000,485658.0403905355,526629.4310648422,406947.2997857877,1.1934175276409997
1800,1000,1392490.8934100172,1630393.4870446923,1119552.012540414,1.2437929437956778
100,800,21173854.363048848,16336520.378752597,16336520.378752597,1.2961055275019107
1100,600,1419736.5038540098,1455031.8220989513,1111949.2322582956,1.276799751883113
1300,900,1768584.1934538095,1905189.684018083,1398287.3909612368,1.2648216703420434
3400,700,496238.48999012634,716148.3840478732,423462.6222858858,1.1718590115731833
100,800,21297441.571210973,16426446.750771863,16426446.75077184,1.2965336870684012
4000,1000,552180.9363287807,704353.7745628608,478206.67849223624,1.1546909760227146
1300,900,1767570.1608873294,1920845.2198596366,1395513.4322221847,1.2666092063855592
100,800,21260309.23958586,16371934.517174779,16371934.517174788,1.2985825967776123
3400,800,569939.2579465957,763692.2930585264,483130.7867874069,1.1796790300540034
4200,900,528199.6246017843,581567.6457471341,423983.59078225016,1.2458020453745755
