P,n,Paper,Min Time,Time opt,mtsa
2500,800,853053.4522836338,1020657.8236016562,646428.6383915858,1.3196405629647883
300,200,1801512.8329285462,1358888.6619952223,1345577.0768288777,1.3388403116781482
4200,900,566018.4041210067,590530.6231048912,428721.5782491416,1.3202470620503228
300,200,1939519.981193336,1477274.304350984,1431499.9221899556,1.354886543218385
300,200,1853511.8712501423,1430685.0305517658,1353930.2813691243,1.3689862002169195
300,200,1885917.6051430488,1461375.6491894757,1369567.9149102308,1.3770164915601593
1600,700,1112743.6262745608,1245095.3021881958,821404.2397219724,1.3546845419877556
2500,600,663074.2969001929,842421.295385764,489257.66219365003,1.3552660451493257
300,200,1624512.3790398496,1247764.2009579483,1185785.1301919143,1.369988826539703
4000,900,649539.2097083565,729804.9499586691,462887.7507123154,1.4032326599889764
3500,500,383606.6397420546,499844.7079557917,283698.4097964732,1.3521635176498032
300,200,1736186.0768298518,1316313.9425837952,1288690.0866561602,1.3472487255138554
100,900,24716650.48437484,18515510.02849263,18515510.028492615,1.3349159945548135
2500,600,631372.949830538,897389.9963499783,463239.0042208164,1.3629529121636217
1600,700,1134300.5480280519,1159728.2042050795,847135.6706853681,1.3389833379467486
4600,900,559359.1634926868,566596.6132863171,402511.08757592645,1.3896739264037634
300,200,1764651.2654697886,1329833.6415248178,1316282.2744100273,1.3406328564750485
4400,400,232791.20436895068,248267.85256959067,176271.41129216005,1.3206407247917942
3500,600,473164.3052754292,594391.6522176635,349469.75870975,1.3539492144395044
300,200,1968537.0592994995,1508738.4064206083,1444386.097875774,1.3628884009577373
300,200,1794493.7125490238,1356248.5855308252,1337023.7404434013,1.3421554593741996
300,200,1931928.6272527843,1482731.7102346995,1418009.510629458,1.362422898274636
4300,900,565065.3002564325,577655.725141704,418899.11454938655,1.348929326012728
4500,800,477641.2603044113,483515.88234485587,364300.8149185133,1.3111177377169743
200,200,2694412.8356979587,2023855.849979594,2018365.6152433166,1.3349478485706088
3500,500,391544.52770041727,486684.33803225774,281468.76407543634,1.3910763028592386
4500,1000,636900.173114952,630908.0491567076,448349.04473326734,1.4205454000551243
200,200,2874339.5425956636,2171884.4002980134,2147249.8832849334,1.3386143666699866
3700,900,651818.0147249544,749078.8821302431,477359.18892391236,1.3654665707688922
200,200,2723495.634831681,2066379.0070184283,2030895.4220536863,1.3410319434752687
100,900,24257178.946027637,18177736.082496077,18177736.082496077,1.3344444454436573
2500,600,696351.100168736,956619.53397888,501481.72200808837,1.388587199908962
4200,1000,594190.0014843156,617762.7686865896,455434.9318973679,1.3046649693928531
1600,700,1181482.002351047,1176291.7812378993,859980.0222831502,1.3738481961643076
4200,900,633093.2205112928,662386.13530264,440845.4768688718,1.4360887288849389
200,200,2768325.5629779864,2112330.1069968496,2054351.8723653462,1.347542064344889
3500,500,400996.265276933,500110.9945663443,295148.7754665942,1.358624187557637
200,200,2387235.617052142,1813924.7796369677,1778677.6952878714,1.3421406381698502
4000,200,139514.89108937143,149974.61585654176,100918.28076216583,1.3824541008399287
200,200,2582075.2456260617,1946463.6966316872,1933035.1299842403,1.3357621936478272
4400,400,254639.7919862061,264158.5261220389,181652.12925316155,1.4017991037766724
200,200,2638513.7148019606,1980843.8038623426,1974423.4116150409,1.336346448933011
200,200,2905706.107328049,2201380.3986997344,2166579.146813661,1.3411493005466268
200,200,2677107.1257570866,2014076.9105577203,2005535.610665102,1.3348589332050151
4000,900,618241.9744196291,699290.9163656479,454443.40206240193,1.3604377830415395
4000,200,167119.0080922806,177775.59662086613,115155.9162563489,1.4512411826089466
3500,600,491502.48855258344,629509.9606230067,330885.0030148689,1.485417846303832
200,200,2848601.9950857153,2159492.1983639887,2127014.2659441866,1.339249125262079
4900,400,223160.73181056842,213563.51676680543,161332.52222206988,1.383234630791885
2500,600,672473.5355851703,799502.3225900008,501694.80509497994,1.3404036253830829
4000,200,192419.630786881,229046.41610028123,137320.72161632078,1.401242496558594
2900,900,847939.7608338669,1039678.2333896611,621126.2732973662,1.3651648582379527
4600,900,525806.3255284668,531221.1754942078,395168.17570643645,1.330588741333966
3500,500,396519.5852342947,539867.053141407,292452.10196499556,1.3558445385417517
4000,200,188138.78856327396,219804.53911703816,153927.2635835206,1.222257735135987
100,900,24213225.302137483,18141674.618888367,18141674.6188884,1.334674213422813
3700,900,659844.0107830892,782817.4229334017,486828.7006925303,1.3553925843822248
4400,400,260614.71881328023,266080.1703727426,189753.4981181726,1.3734382838675123
4800,200,113712.75606765303,114825.0587724255,84098.56730180485,1.352136661966804
4900,400,237947.7099164741,238964.2569000432,155363.812057366,1.531551696405435
2500,600,659570.924834484,806311.6992282707,492015.9815729664,1.3405477657978657
4000,200,154084.91549776524,162246.29129145475,112828.85828240226,1.365651641285797
4200,900,575175.7000899942,600274.6054162742,432803.2400594304,1.3289542379835555
4000,200,151647.19836023118,164822.01858641498,96651.75649921202,1.5690061293554198
3500,500,375906.0761155038,507047.076291953,280484.9070116521,1.3402007263795042
4000,900,595045.9764045655,676806.9513833652,453541.86547221005,1.3119979029610132
4900,400,233055.34317746168,224120.3778904792,161383.56996595193,1.444108239931926
4000,200,138051.04005709302,162987.3920828291,98721.17058075205,1.398393467631848
2500,600,665819.378683264,789160.2112480921,485100.08289156074,1.3725402286358737
4000,200,173555.17337265753,181257.56779139925,115640.3076979828,1.5008190208722956
1800,300,474368.45836847095,524910.6728451301,348988.6293608195,1.3592662294966096
4800,200,157202.04350210394,161022.29906494857,115155.9162563489,1.3651234657553855
100,900,23782352.096807104,17821787.81777099,17821787.817770988,1.3344537787108284
4500,800,467335.9482420218,476559.50480698736,354571.98845269467,1.3180283932789336
3500,500,418618.0150036657,562313.8698619866,288155.671889586,1.4527495234036885
1800,300,461887.7121500763,509150.35266270716,331355.48252626107,1.3939341176087832
4000,200,134965.9766685181,158598.18546766692,100276.7805332551,1.3459344820485026
4600,900,529676.5102594807,526831.7886934557,394384.2308454,1.3430468787356655
3500,600,511322.140260329,710119.8543411805,358201.23000577744,1.4274717600832412
4900,400,227472.6371652901,229859.25572125174,159334.58301969094,1.4276413372053605
4800,200,169923.40463314802,180072.77198962666,137320.72161632078,1.2374199802701324
3700,900,626015.5694954427,753994.5742335548,473774.621208434,1.3213362250149556
2500,600,640885.0922007761,788015.5029864153,477786.3310520888,1.341363388922288
4000,200,170589.61553888215,194456.38044804806,124828.15119872103,1.3665957069836823
4200,900,577150.3261769698,592994.1111947589,431944.6337830572,1.3361673720128715
4900,400,251672.95561715582,252349.60059307216,176977.28425804104,1.422063609305955
1800,300,484202.2595991197,522394.3832448687,351156.99303732155,1.3788768818499875
100,900,23575610.01451369,17662289.99018474,17662289.990184758,1.334799169734789
4300,900,529174.5987307552,532402.967026467,407666.53452818736,1.2980574904025297
4800,200,168350.5715162616,168300.92482685618,153927.2635835206,1.093702100569825
2500,600,663200.6214262751,802353.7058707216,485050.72457627574,1.3672809622243638
4000,900,604058.9206058516,689805.8090185242,445544.69544427475,1.35577625944691
4500,1000,597201.7251760949,618837.8678052763,447820.8050161656,1.3335729793852185
4400,800,536086.4651057334,539672.565312434,371284.55406255904,1.4438695583749124
1800,300,484030.18719826924,533872.3819599292,330671.0600400051,1.4637815209462557
4900,400,239622.21293925616,240149.16608198738,167384.35443433624,1.4315687613041417
4600,700,433786.0216302914,445510.79795753746,309835.0977656777,1.4000544959511183
4600,900,504338.09577356925,506689.0636202857,387430.1699515432,1.3017522508292216
3700,900,649473.8763920611,768019.1854686623,481278.6706176894,1.3494757113555527
2500,600,631413.1070059492,731178.5683911311,466049.49063315784,1.3548198629036896
4300,100,75476.97811980563,72930.02633527564,47185.44834300483,1.599581667024575
4900,400,232728.52488810485,233253.98799154372,171534.09013886217,1.3567479484672924
4800,200,133688.1830831391,135269.35981837386,112828.85828240226,1.1848757943515433
2900,900,812797.4267929367,972521.0716597372,604471.0684383468,1.3446423976796802
1800,300,436586.0738084472,529276.2753969709,336285.62398495025,1.298259701485145
100,900,24043236.278761715,18012661.925623607,18012661.92562362,1.3347963992240035
4300,100,87303.08641111624,89217.76463757647,82739.16147748545,1.0551603962637777
4800,200,134414.67945993855,134357.92097771796,89579.42667687622,1.500508369458408
4300,100,74897.70185824839,80381.8471691908,54290.25884700422,1.3795790156263237
4200,900,568278.6248720364,594202.5341539527,424328.28137549973,1.3392428688229505
3500,600,473260.3399848706,601498.5267343811,358353.43221069995,1.3206524549389809
4300,100,82918.29935021927,90220.14218563236,70156.3045836674,1.1819080244075868
4600,700,400683.69214202673,407380.2855226923,307392.07211192214,1.3034939040201952
4300,100,64348.34968619811,81737.06765941394,48563.68356277515,1.3250302482310499
4900,400,221367.24457395927,220933.07791396772,162289.93398920793,1.3640232584522458
4400,800,487042.5943952457,487594.52990017727,373328.3352448144,1.3045958434305873
4300,100,95280.54400443674,95369.1342781603,67742.26274582943,1.4065155213656149
4000,900,606209.9281606934,683440.4949246978,441557.24975461897,1.372890895795675
1800,300,407704.8829417383,445009.2089347519,303581.0214887084,1.3429854110853987
4300,100,115411.94713201866,126936.12795711559,96621.71431835281,1.194472153037516
4300,100,74694.62773231749,68264.57340312703,50459.111537190256,1.4803000975802902
4900,400,240992.64861416686,242428.22268595517,167923.72650942532,1.4351316137606098
4800,200,114578.74457590865,113813.32529734416,82267.6421506267,1.392755907190368
3700,900,672554.6565635459,853672.1295205068,492010.01654299366,1.3669531797118923
4300,100,69798.41024579629,73252.12399010526,54138.05797390288,1.2892669751737758
1800,300,475078.0801114323,497440.94317940366,332596.22538073803,1.4283928795872196
100,900,23396351.48277478,17529660.984712027,17529660.984712057,1.3346722166035712
4500,800,477582.4561816059,478073.17008171027,359127.0213286588,1.3298427236544292
4300,100,106708.38587386638,106294.15801076872,100419.32952364009,1.062627946034491
4600,900,517548.1364345371,533906.0412952248,383962.8258735817,1.3479120934611986
100,600,16228677.776139677,12161289.647439554,12161289.647439567,1.3344536843225714
2700,100,105390.60378449596,133075.2547703603,75147.1955092299,1.4024555816131745
2700,100,112060.6037959901,165215.38340607466,82989.09935373723,1.3503050963155645
4600,700,422633.06247099035,420418.5218020952,307542.53538872016,1.3742263714409484
100,600,16317685.11640828,12231441.55484126,12231441.554841252,1.3340770213589155
4800,200,151041.8302698833,152053.12198267368,115640.3076979828,1.3061348008893099
4900,400,237748.38430020452,240674.15150267218,184114.18593069012,1.2913094289741749
2700,100,114578.65216994434,175294.28912080027,75365.32892140141,1.520309853479689
4200,900,586131.6908249551,603650.2155496225,420530.71405201807,1.3937904444060485
2700,100,114775.41584995364,181968.33336035156,75391.55535351361,1.5223908740411012
100,600,15457297.88852066,11580975.105520394,11580975.10552041,1.3347147150979097
4400,800,523213.28762588877,536191.1716968878,372089.42084488156,1.4061493241002636
2700,100,111317.60452689111,128759.60371561328,77342.16271108635,1.4392874549257293
1800,300,442154.78438695875,499640.33758333337,336989.4979997267,1.3120728895454106
2700,100,119349.80901228279,128687.95388713737,68324.87689276955,1.7467987421271582
100,600,16728972.447733121,12537043.050202202,12537043.05020221,1.3343634843355907
2700,100,147443.57309993013,169004.758925524,96621.71431835281,1.5259879638869538
5000,100,68144.63016666235,68026.17543898226,42511.79157511906,1.60295832383939
5000,100,84204.29557876538,84204.29557876538,82739.16147748545,1.0177078674126836
3500,600,467006.3889941309,564452.8246699685,351439.98683783313,1.3288368042468206
1800,300,472443.972193816,493198.1575821297,335828.5896846437,1.4068009297167328
4800,200,119890.68554168081,118467.31412430352,83563.98377771258,1.4347172085596158
4000,900,612408.7971859494,666419.1308166784,450316.54814059054,1.3599517932766554
2700,100,103798.64446802993,115148.11269670558,73656.32035633399,1.409229295814312
100,600,16742486.378035028,12542370.127374502,12542370.127374498,1.3348742070283444
100,900,23765380.286397774,17807310.812854502,17807310.81285451,1.3345855832000377
2700,100,104319.1607785984,141461.03927134702,69885.47247663878,1.4927159691661247
5000,100,62655.2634884042,62629.95740326083,54290.25884700422,1.154079291921843
100,600,16411632.346352592,12300399.539324164,12300399.539324159,1.3342357127412727
2700,100,114529.01054563458,206962.0187690857,101002.65383885024,1.133920804975735
4300,900,565946.5524853377,576907.1994438822,414123.5072756862,1.3666129609700746
1100,1000,2525605.648494381,2319827.809779469,1860840.5243255657,1.3572391698690836
100,600,16181981.83767832,12127502.07228903,12127502.072289018,1.3343210944200676
600,400,1796238.6098984869,1462887.6173395363,1317548.9314802375,1.3633183307131158
4600,900,528899.4477883892,546417.6724654711,391579.60707877437,1.3506817980998436
4600,700,413889.9220443359,407737.55138401367,299567.586213891,1.3816245184444584
100,600,15942008.699301317,11944658.276302207,11944658.27630222,1.3346559048013704
600,400,1752208.3078205753,1411448.6043646664,1268804.4651351557,1.3809915995479465
4400,800,466161.46852426336,477474.3269760533,353490.63420188136,1.3187378205274733
600,400,1784760.5501170082,1441685.1543664227,1317965.8213886074,1.3541781745421793
100,600,16178964.994233977,12126268.1144069,12126268.114406893,1.3342080878957463
1800,300,466932.7293548957,503134.2115037945,343744.03555492376,1.358373327412364
4800,200,151281.9615196181,150896.12240337307,124828.15119872103,1.2119218306676973
5000,100,83143.46110627055,83083.94957004252,70156.3045836674,1.1851174545135121
4200,900,577288.6044332,587884.3354644909,428872.90299103863,1.3460598709013392
2900,900,822730.975640743,1047338.8874422358,614045.2004432589,1.339854093879149
300,400,3551253.79880355,2701397.1208933834,2635097.862960475,1.3476743496781536
600,400,1778769.3761768772,1427671.533173116,1301232.4279941428,1.3669882012692078
5000,100,62382.02698773419,62235.25203581824,43958.40781420668,1.4191147971372449
100,600,15557161.276694352,11651237.265828967,11651237.265828945,1.335236844100738
4500,1000,608551.0690052799,621038.5248075234,446571.34696124715,1.3627185737424599
100,900,24289506.466139935,18204370.61209077,18204370.612090766,1.3342678515898603
600,400,1877833.919108727,1602671.736449107,1384130.3509797938,1.3566886368610094
300,400,3419578.1357415104,2600891.075603098,2537608.9302703114,1.347559151038001
5000,100,85092.45478298486,84938.97471338786,67742.26274582943,1.256120645131884
600,400,1880351.7556540812,1504847.865668189,1366972.2278804127,1.3755595887779666
1100,1000,2403669.086087653,2409921.9114817353,1786686.2356908533,1.3453224399852348
4000,900,580802.120032285,650973.5554026788,438241.5246178014,1.32530143175915
600,400,1707943.1589337166,1403195.670271947,1274018.8472320104,1.3405948920178608
2800,400,375658.58689230983,468937.41377943405,282331.9138886223,1.330556583980457
4600,700,415025.4507686057,421821.9248281808,312994.1121243504,1.3259848498482902
600,400,1789060.153787851,1445323.2178566717,1292657.016142507,1.384017671699713
600,400,1809108.3065638377,1487770.4129798342,1332115.6145231847,1.3580715418694247
5000,100,106729.10106105998,106678.43373253391,96621.71431835281,1.104607818377192
300,400,3566481.4614950875,2716246.314260828,2635931.6427772148,1.3530250191683448
4400,800,478692.662681981,481828.045639104,356979.51067136833,1.3409527672378387
300,400,3499925.2766258693,2662879.630493307,2602464.8559882855,1.3448501594834308
600,400,1912326.6161226744,1553467.185217964,1391525.6528665992,1.3742661604428235
3500,600,460255.79175698507,565317.2792200823,346500.05920825765,1.3282993163367875
4600,900,483778.1973504686,488828.20791105385,381079.58662417514,1.2694938651426007
5000,100,66901.23173471504,66812.08147677213,50459.111537190256,1.325850370659149
300,400,3759342.441821104,2877216.94583224,2768260.7019595876,1.358016042044
1100,1000,2430697.5884970315,2373009.906765537,1794194.454754567,1.3547570510296407
5000,100,62379.13128866637,63357.72546834596,54138.05797390288,1.1522232902912046
4200,900,541929.1627239201,558086.2541198264,417372.8805883823,1.2984292653608622
2800,1000,1007421.2011450577,1175099.2627956255,731044.4916993293,1.3780573037398647
2800,400,362717.069455407,461676.5253566067,271886.6711003905,1.3340744803244826
3400,500,408120.76768850914,508207.20164310536,300438.7834155387,1.3584157246570754
4600,700,405596.35432820825,410614.5568433377,311613.5378537558,1.3016005566438509
4000,900,604986.1804102232,674544.5615413213,445182.77032136265,1.358961354172588
300,400,3678923.524184852,2807344.897930044,2733944.4557608254,1.3456467692431775
5000,100,105571.48156307115,105567.90757634972,100419.32952364009,1.0513063776055005
300,400,3442707.41185333,2616867.883539898,2548037.694464021,1.3511210683158683
300,400,3490298.73665575,2671451.456283494,2585314.032285014,1.35004826998555
4400,800,506690.74585789506,523994.9912737594,365259.3266450243,1.3872082350694368
1100,1000,2374685.658737141,2317639.9142902466,1756855.8672598463,1.3516678874977484
3400,500,401416.9858105671,507436.47549578815,293677.2158946477,1.366864584941344
4600,900,533474.8474622237,533059.9893365005,387115.45245335886,1.3780768607434983
2800,400,390539.5512894757,488347.14007744263,282421.2474404159,1.382826380199564
4600,700,420461.1674169497,422471.4378879902,315012.37223470974,1.3347449321884794
4200,900,573494.7025826207,585234.1081344235,423983.59078225016,1.3526341939897304
300,400,3606575.4995868783,2750655.9589115004,2664231.2290463694,1.3537021337587918
3500,600,470856.30035439983,627504.9968298496,341275.950751492,1.3796937619471017
4300,900,567345.1690375988,609981.3384744811,423357.4560951341,1.3401090753675275
2900,900,840715.4479764949,1052040.1180068634,627736.9176583022,1.3392799185886402
3000,800,760826.614844599,924535.7709041717,544550.6792917532,1.397164017560562
300,400,3755626.1955195605,2862889.286724541,2783051.3057331983,1.3494635143027434
2800,1000,943511.9110050488,1291193.6868674501,701912.4497356924,1.3442017040164076
3400,500,414322.0736328022,487333.9277456401,287340.6095606504,1.4419196585763112
4000,900,607836.7423286664,704827.2947126867,455109.26530226914,1.3355841963027506
1100,1000,2500668.793419462,2431572.1270516235,1834155.1829997299,1.3633899773571287
4400,200,127917.15168145795,129630.18830212505,91743.89160196893,1.394285215591538
400,600,4151476.4125419552,3194997.381813795,3040322.411859892,1.3654724236967763
2800,400,384106.236007097,474388.3321844242,278835.52028445917,1.3775369637815296
4400,800,478878.97332314344,495387.54164362897,363769.63909484015,1.3164346934360087
4400,200,176186.44282285604,160594.87467668662,115155.9162563489,1.529981685271358
3400,500,429989.0842059972,625770.3274838467,306698.7216185476,1.4019917720452395
4600,700,371396.72121014574,378126.4283371509,285705.8225119904,1.2999270296444838
400,600,4201257.030462996,3254712.3470949093,3057860.388710313,1.3739204857010896
4400,200,181742.54967126978,187828.20659700618,137320.72161632078,1.3234896200084445
4600,900,542510.8940906728,544086.8188830562,395747.1872193645,1.3708521793989568
1100,1000,2497146.046175836,2342367.0129350903,1831994.2023388594,1.3630752995767097
4400,200,179895.90367345908,174314.69456036552,153927.2635835206,1.1687072158977734
3400,500,389971.80499420076,509109.8985038198,292042.4806728401,1.3353256146014791
2800,400,419059.9886482525,512131.05910147337,296599.36092424154,1.4128823047440426
4200,900,606642.7649326584,625873.3832665274,433437.3955259706,1.399608735181941
2800,1000,941023.1703050517,1243092.972801188,704862.1072250084,1.3350457637874626
4400,200,146583.62251240178,145723.87199740787,112828.85828240226,1.2991678258900206
4500,1000,579041.8560389976,598559.8403033532,452163.666428653,1.280602354922661
1700,200,336506.2749675492,307638.9157361974,237454.7782639196,1.4171383596818532
4600,700,410901.5925790473,410217.15514678054,294655.88545578026,1.3945134404610844
1700,200,364030.5600859356,379601.90491315024,252617.6333276392,1.4410338474424562
3500,600,476156.71279938944,627770.9575957226,346464.80326876836,1.3743292487635843
4400,800,486989.3749830134,506872.43233805476,372580.3788939341,1.307071983846066
4400,200,140416.6773898368,148572.84094190714,89579.42667687622,1.5675103380192048
400,600,4008277.3767500273,3132038.83119174,2895243.7763801026,1.3844351931434045
1100,900,2249837.5730453227,2037859.7284528785,1636936.9351330858,1.374419212345775
1700,200,321832.933355943,379239.7894779891,238928.87318278657,1.346982175359496
2200,1000,1255199.53509818,1382460.534230871,930420.2621627828,1.3490672829721488
3400,500,405812.2979683687,502348.5656939979,289747.2571364786,1.4005733893012156
1700,200,317595.27590725943,449786.2963241219,241688.45557239366,1.3140688708324721
4400,200,129064.27044102554,138359.74158169882,89746.51870977458,1.4380977924993177
1100,1000,2457536.088288339,2329695.5966838617,1826882.7830232836,1.3452073176919406
3000,800,724142.979342436,892509.9583825578,547548.2250257279,1.322519088265532
1700,200,304942.1043761517,357779.372110158,209256.19944563194,1.4572667628677853
4400,200,157425.93669447,162707.56914836672,115640.3076979828,1.3613413854416447
2800,400,395750.6181477818,471265.58756439533,292922.6202600885,1.3510415064442327
1700,200,333668.3655500028,323239.5634552435,227415.89764520474,1.4672165358930371
400,600,4349422.380769631,3385840.434131719,3134260.7625505524,1.3877027823397254
1700,200,316088.2777740364,303997.39201081183,232285.10724882834,1.3607771996998346
3400,500,420829.45503203577,553790.4904302284,303829.62180384697,1.3850836943862048
1100,900,2263293.509099238,2109471.612428287,1683228.1844084195,1.3446147884546538
4400,200,129694.99935508252,133512.3508527262,91160.70957568646,1.4227072162860124
1700,200,360843.0269247246,405101.18549430894,254891.66433101892,1.4156721361280387
4600,700,406467.51882481255,397149.10927736614,299123.4860115305,1.358861934395697
1700,200,336671.71088421234,337780.70080060407,235945.36596060023,1.4269053749520644
2800,1000,947045.8601211698,1247579.5879900598,690193.3764235111,1.3721456804303653
4400,200,162028.6751127566,168571.20880338116,124828.15119872103,1.2980138979613176
600,100,454343.1560938498,367428.21057996614,338162.37979153456,1.3435650540841848
600,100,434454.5745824035,387279.9297714184,330186.4889200974,1.3157854399291855
4400,800,484294.3720452783,483123.33981914725,362630.4427357105,1.3355039041723202
1700,200,337477.6595989297,417127.925944824,250236.97246402196,1.3486322835345637
2900,800,761769.0964209457,964418.6836119139,563328.2889225034,1.3522649428417781
600,100,465722.46707406425,405055.13582158694,339143.98014630633,1.3732293490014245
2700,1000,1033151.1225492038,1253736.4697771806,758120.2136141193,1.3627800762941724
400,600,4261765.433244741,3276149.5425022417,3135592.5318436245,1.3591579230924382
600,100,452925.7466179716,405558.5334169624,339261.99909081124,1.335032357976337
1100,1000,2530757.7180030984,2298974.265481111,1849760.4535717624,1.3681542997183103
600,100,478140.184214534,369742.41650614614,348039.73219988856,1.3738091946925337
600,100,426898.84350907366,348884.6172160566,307461.94601746293,1.3884607478703301
400,800,5589124.173738429,4300267.423629925,4084130.094688149,1.3684980752713256
3400,500,406623.14911079925,501929.49396721204,301053.6343757307,1.3506668004655684
600,100,477461.7493019781,417330.5906693335,339451.91499596345,1.4065666688245249
600,100,446389.8622139669,349760.242747919,331453.44160350296,1.3467649032528533
1100,900,2265944.578428773,2103905.259769819,1652521.462045098,1.371204326523255
600,100,448299.42815755185,354389.3750117267,314484.62614487455,1.425505067300277
600,100,488368.67535537144,440650.117777012,355474.57407820434,1.3738498080257364
2800,400,372842.24088834313,465464.7597424922,273004.03869257367,1.3657022902441234
400,800,5643442.452484969,4345694.303897669,4106611.687692959,1.374233280784184
3400,500,416944.8668183428,576241.7979679115,288734.4631002301,1.4440426069734749
2000,800,1126958.3043948677,1236267.1572914775,816826.0189376298,1.3796797338319344
3500,600,444836.95021398197,557048.8498310132,332892.4933093985,1.3362781052576622
1300,600,1301056.8759549712,1222543.3134815535,935483.819033813,1.3907850135758946
400,800,5597068.810517001,4314755.198314383,4092983.629293697,1.3674789145156818
1100,900,2238258.899484531,2083707.932139265,1649243.147171673,1.3571430648797755
1100,1000,2568767.7722998564,2361695.90906561,1874004.8338364356,1.370737004472455
400,600,4150275.4523770483,3184436.0229767784,3075099.8848310397,1.3496392337854364
4400,800,488253.19504814554,477474.0884076835,367288.9990861283,1.3293433679282385
2800,1000,997007.1258436883,1274035.7588518949,720560.9647498939,1.383654089823959
1300,600,1302879.7098236412,1284603.3575367024,940880.1196031732,1.3847457106152328
3400,500,432737.23683136964,576192.700927646,296071.1582336557,1.4615987569105222
2400,100,122269.84328543814,141393.93322791808,84540.59494788364,1.4462855786715634
400,800,5328838.951953132,4129030.7747733425,3888396.976220695,1.370446223608698
2400,100,122588.24932136326,156626.10061703142,83145.65632235991,1.4743794774567949
2400,100,118467.20659563263,196112.26062558912,84785.99503657658,1.3972497055029667
1300,600,1182357.7437590482,1265896.7242770297,890844.2388861855,1.3272328563715465
2000,800,1104851.7108155547,1278232.9747687315,821322.3375385917,1.3452108390557938
2400,100,122463.39365401081,189182.8301879657,84815.49977270281,1.4438798802365211
1100,900,2194304.71749207,2055070.633229951,1620162.5288882717,1.3543732053831445
400,600,4112337.189943559,3159722.6641773595,3031875.5180722545,1.3563674251897684
2400,100,124665.63105237055,135725.99497052105,87009.93304997214,1.432774703788954
2800,400,377666.2630228146,523473.881343146,276997.9320305372,1.3634262907824861
400,800,5343822.81898826,4116943.2771697817,3926774.6173850517,1.3608682289351406
2400,100,126661.34196006456,146983.44888284936,76865.48650436573,1.6478311361871179
1100,1000,2384287.0164674865,2127697.0334208333,1738933.3763354046,1.3711203942108974
2400,100,157552.58072088726,184417.7505646246,96624.49385290666,1.6305656509904478
2400,100,114769.0645607092,132728.19838518728,82863.36040087574,1.3850399501719493
1300,600,1284393.1969743292,1395718.0116898965,964387.9269386316,1.3318221444886058
2400,100,131322.46424840714,144833.03192254025,78621.15653621864,1.6703196700993637
400,800,5495235.339608829,4247841.949391577,4017852.593095267,1.3677045666265764
2400,100,122331.16849456515,178234.1772286428,101287.19980986493,1.2077653318899495
3000,800,757272.9027883238,908845.9550580108,545731.150572493,1.3876299749316405
1100,900,2230075.992584484,2020976.3826073532,1605662.7263804325,1.3888819587981818
2200,1000,1219901.9843401285,1504192.5226577315,893343.1178454267,1.3655469661895416
3100,100,109096.29873340696,116410.80633920211,65450.783185458306,1.6668448171854071
2000,800,1110178.337772441,1249897.7975056812,818596.7258587393,1.356196894884745
3100,100,103094.86732369443,136041.53363824202,82829.73232550794,1.2446601531748005
400,600,4118456.1938320533,3184748.580371705,2986164.569075555,1.379179244333151
2800,1000,972011.9629202137,1233993.0754175473,719712.0080616948,1.3505568227741607
3400,1000,815127.6035280743,1006144.8062056357,602036.6402229771,1.353950156964158
1300,600,1328619.8489326688,1292738.2164788255,964797.7021057307,1.3770968214713548
3100,100,92713.21083385279,163521.06111874123,65640.770350898,1.4124333145121966
400,800,5485173.947581958,4224636.012960876,4001466.0300432416,1.3707910816683062
3100,100,109303.81136164734,148085.9663777138,70216.21405692393,1.556674805523341
3100,100,90142.48224748368,99649.19446988903,67362.52881288166,1.3381695110924314
1300,600,1307455.4333442636,1191882.3305547694,946184.5799480123,1.3818185807002914
400,800,5639663.838746203,4371155.78026556,4098384.1678332747,1.3760700822070004
1100,900,2206538.8529541367,2014543.9526146308,1637514.7205112383,1.3474925295726483
600,1000,4661921.23854515,3761558.5642047683,3411540.961263537,1.3665148070854491
3100,100,111613.45673529526,132345.00759998063,67900.41305549568,1.6437817048929066
2800,400,397284.0303617841,491915.6396750967,285453.34596925386,1.391765190254857
3100,100,127116.56791494496,175143.64323526295,96621.71431835281,1.3156107693982386
2400,1000,1156816.4527032038,1284635.9900511277,852885.2403158842,1.356356515531623
2900,800,755375.714120491,952643.645446231,566429.198302477,1.3335748163835213
3100,100,92721.31027539812,103060.17576705532,64152.27902003284,1.4453315095235202
2000,800,1054318.8592680008,1198109.6861338837,777679.395244139,1.3557243071060352
1300,600,1276541.416510216,1250946.1344109552,932884.7747914629,1.3683805878336626
3100,100,92814.14621465813,125236.97933398854,60867.99215707249,1.5248432373972056
400,800,5445737.601722911,4198422.233454876,3988934.8700928153,1.3652109595853588
4500,1000,613066.1802151001,614172.1592429111,458090.0704933509,1.3383092533633048
400,600,4155547.599639148,3197532.8037681305,3031567.0286017233,1.3707589376824199
3100,100,108884.53440598863,176415.17946503081,100708.92896554476,1.0811805420276186
4400,100,73567.87967045943,72028.43034542525,46113.05178975472,1.59538084804885
1100,900,2188781.2687635627,1934438.506811584,1593605.5440647325,1.3734774435967034
2800,1000,967693.4152877838,1196479.6368582554,717703.9504734329,1.348318362535758
4400,100,89107.2275071685,89286.20650807144,82739.16147748545,1.0769655616030855
1300,600,1246750.348282972,1265375.1934534507,918819.8674078631,1.3569039944687447
400,800,5502814.354973039,4222941.767064938,4040178.989947411,1.3620224174881583
