P,n,Paper,Min Time,Time opt,mtsa
4100,400,279425.151931361,310795.36096336035,200044.71627518235,1.3968134581819327
100,600,22411783.973049175,12537043.05020221,12537043.05020221,1.7876451315757185
2200,300,408579.2453419633,442510.3683645169,271109.03115785,1.5070661556238343
200,500,9083877.594385106,5156835.516338654,5033209.689972146,1.8047882273777025
2200,700,987372.2007005432,1046305.7665987029,647837.0226009625,1.5241058572670036
500,300,2154151.428125085,1305229.314042227,1213162.192799016,1.7756499839110649
2200,300,415776.7996403188,460999.33297639963,287310.26703053585,1.4471351961680132
4100,400,260951.3728091017,288226.08340401726,186441.78252175762,1.3996399802638064
3400,600,501588.8122385593,579462.9997283262,361776.45703894587,1.3864606236236163
2000,1000,1529914.1519668542,1651844.0007216937,1008785.3506498515,1.516590373741347
200,800,14804780.796495954,8296000.03193243,8213223.37538592,1.8025542615660703
2200,300,426886.86183808296,457274.8614725878,270549.0491236405,1.5778538613269946
900,900,3332433.090870729,2258557.299913565,1947740.1094124508,1.7109228663345546
2300,1000,1280033.8929848166,1376135.0347179512,873726.54840244,1.4650280403236993
100,600,22430532.86049179,12542370.127374502,12542370.127374498,1.7883807153430886
500,300,2167065.375604562,1279227.8377055028,1208982.9228647174,1.7924697980593824
2400,600,754607.7795544718,802500.7671278074,506720.40197664866,1.4891995203091244
2700,600,659656.3739025467,756219.8918362977,449121.04127432936,1.4687719195494549
2200,300,450526.4623374605,439323.049301826,275142.78326041385,1.6374278728984564
4100,400,260761.00133284566,264297.28688556614,189169.31943548884,1.3784529230796925
4300,500,331736.7729248502,335197.6393686944,232209.8916376284,1.42860741454777
2200,700,930751.6508926663,1043735.4005697193,642728.8780522009,1.448124835643487
3400,600,483896.54483067855,604231.46604499,356691.2374202653,1.3566258266685027
500,300,2194831.3413657187,1320701.4419007446,1237478.5279977254,1.7736318584185995
2200,300,370901.75961765967,426422.2035131832,248384.47212712505,1.4932566292945613
4100,400,278172.17624789703,306686.5023866551,194943.7484668075,1.4269356080185387
2400,600,734993.6721853646,858769.592670414,509643.39811838546,1.442172458034338
2200,300,419850.90470185963,431513.9241088277,272124.18440242205,1.542865091626611
100,600,21998344.41428038,12300399.53932416,12300399.539324159,1.7884251925274512
2200,700,934733.1859089972,1102872.6249717793,643043.4830855058,1.4536080537258245
2200,300,402745.7529399142,447036.6478402017,275718.68018159457,1.4607126099495933
3400,600,496491.57644454186,633453.9342369334,351313.4787147712,1.4132437453321842
4100,400,291849.5805487169,312547.9556042929,203637.90041950232,1.4331790887035023
2300,1000,1298223.399745765,1330485.085059073,884668.043012582,1.4674695327807847
2200,300,414116.6612949788,421688.1441240815,274768.8461056176,1.5071456140839115
2400,600,712963.6203403884,862942.1523122677,482540.62939668377,1.4775203929082623
3300,800,693717.6995854594,880753.8931525329,487012.43552669906,1.4244352894915522
200,800,14758619.399920778,8247703.071352952,8185967.258587394,1.8029169838711998
200,700,12850539.560888866,7202037.298273295,7126207.248610589,1.8032789550702952
2200,300,417173.32377580024,427606.195109172,281245.11999948305,1.483308666036826
100,600,21686782.365366206,12127502.072289025,12127502.072289018,1.7882315942802318
2200,700,952154.9548720196,998375.893752192,626368.5893563175,1.5201192573377502
3400,600,509600.47325926047,601676.1580847118,356654.9445413792,1.428833333334417
200,700,12752819.669054268,7152082.9250492435,7070017.65857421,1.8037889415436188
700,300,1571187.4240260671,1020867.0054591119,897399.3326421074,1.7508230359389778
3600,1000,739657.172830684,1014292.8381386687,545931.905349983,1.3548524377898534
700,300,1469934.4187894263,993050.456422854,852056.9550675285,1.7251598147836593
2400,600,799841.6869087475,953802.657533309,522376.7937584254,1.5311585362626896
700,300,1568075.5306945983,1020470.5486461371,902975.1249531126,1.7365655900831392
200,700,12755212.363183107,7136042.290103926,7073478.313940563,1.8032447117346582
700,300,1477410.1071562415,991983.9134789957,850297.0115314416,1.7375224034897259
700,300,1482718.3933827882,1009984.4808889242,864734.4616755864,1.714651675278144
100,600,21351408.615943603,11944658.276302207,11944658.27630222,1.7875277904185876
2200,700,966305.8368303232,1072369.03072772,654442.2344418236,1.47653342950045
4300,500,330108.90599974175,338276.0357847729,227199.55174563057,1.4529469951125917
3400,600,480695.3121974074,580954.8284905505,342683.448994969,1.4027386312563481
700,300,1340213.2916901472,899619.1047458953,780636.9123995359,1.7168202917417463
200,700,12421418.799877945,6946873.273667817,6890054.482919493,1.8028041477278234
2300,1000,1313361.7367019171,1465356.2527092693,896263.1814000345,1.4653750861999502
700,300,1476849.0714425384,952952.2233243305,855247.4366933265,1.7268091175491065
2700,600,619931.9781196603,712837.6883317505,431527.3061418128,1.4365996526670135
2400,600,776101.5586343271,809775.5838351423,522598.7553072708,1.4850811463911833
700,300,1496787.191496568,991282.5114531581,866544.4234278685,1.7273057803264038
5000,300,194406.4938473736,197169.28059675646,142348.1066563424,1.3657118342761725
200,700,12984421.502058404,7275734.418451004,7198864.578860058,1.8036763103153817
700,300,1503639.028957711,971258.7627424467,863559.2306176553,1.7412112286521941
200,800,14022066.704083359,7845776.706170322,7776793.95244139,1.8030652206853666
700,300,1544239.2979350802,998076.7991536644,883913.2342840896,1.7470485088797323
2200,700,960667.4643508821,1068003.1196104486,651555.5791487622,1.4744213618828426
100,600,21676144.061871223,12126268.114406897,12126268.114406893,1.787536268979438
200,700,12924855.107525151,7212462.665522061,7167111.370636383,1.8033562531870528
5000,300,199718.58953855783,204025.88285958895,148288.0517849619,1.3468286024026892
900,900,3327964.7762247836,2379707.8380224644,1978590.0903171673,1.6819879936279838
2400,600,780153.0926866077,759014.2645636335,512516.64747183997,1.5222004915059328
200,700,13064326.616442895,7309588.173722192,7245284.561398324,1.8031488626475023
1100,400,1194353.7119034256,907613.0362671366,718663.0535346749,1.6619105518630908
5000,300,182871.4079998935,179516.57602493782,143441.4983667211,1.2748849536719584
2200,700,968783.1191821413,1064107.545750021,658662.2328543931,1.4708344745740187
2300,1000,1220010.9127456218,1225380.1746220666,831663.78868215,1.4669520656644732
200,700,11848663.701663546,6637532.109757216,6571233.917775779,1.8031109301423351
100,600,20824260.148655094,11651237.265828969,11651237.265828945,1.7873003247242276
2400,600,744973.2342233157,797307.002212593,505312.58634537575,1.4742819679423826
200,700,12219794.432673557,6839138.586998802,6777085.365482945,1.8031046937834694
5000,300,205852.48839982,199165.6520910656,130823.99861272547,1.5735070826660726
4100,300,235337.5419950978,230236.9417495599,153214.52020718905,1.536000254263469
2000,1000,1515407.407976582,1520876.008840015,1007596.8112863727,1.5039819409927475
3900,700,527422.9193528059,613383.8946624378,365446.52556977374,1.4432287145991938
200,700,12406974.976367908,6934279.340879944,6879840.178265202,1.8033812784727232
1100,400,1123718.585005598,858535.4558468913,692075.162800994,1.6236944271452245
100,400,14131523.35803703,7905293.588881423,7905293.588881425,1.7876025980758798
5000,300,182686.09164984722,192395.613597184,131967.49793690105,1.3843264023782338
4300,900,558698.9938757936,584706.6118404744,418751.3089875336,1.3342023819021096
2200,700,875725.3525882197,941694.2444757677,597384.9016159798,1.4659315128643258
100,400,13614270.929474821,7612826.790810949,7612826.790810934,1.7883332044159908
4100,300,244267.38439046143,254298.68857452538,148288.0517849619,1.6472492655354511
200,800,14164395.357473318,7921286.83732214,7853549.234770103,1.8035661245699126
100,400,14136579.929489864,7907794.928331655,7907794.928331644,1.7876765972827706
2400,600,725968.1422990661,855552.739830907,497694.09484592587,1.4586633633332706
100,400,13959725.876244275,7807394.567964857,7807394.567964857,1.788013370494113
4300,500,343386.23187339504,373512.4201605397,242505.96593094463,1.415990862555426
5000,300,186368.54778550196,194396.40969195,144863.04739585196,1.2865154443163984
100,400,14844862.285380512,8304782.105878761,8304782.105878763,1.7875077390497913
4100,300,218229.04085020942,244405.71633084497,154166.4847480924,1.415541394790152
100,400,14663271.410141941,8201833.367282479,8201833.367282476,1.787804110802161
3300,800,674666.578377199,878686.4086313937,485026.18545978685,1.390990009616986
100,400,13665258.325189669,7644113.083392063,7644113.083392062,1.7876839570674867
100,400,13866190.458938142,7755942.096855038,7755942.096855042,1.7878151081814737
5000,300,190554.18216036283,187228.24526354752,119734.6411370657,1.5914707752974078
4800,1000,559036.4715973461,562685.5839030646,409448.92901248724,1.3653387076762797
4100,300,248528.27284940265,245043.84871252198,145172.66050536808,1.7119495639484597
2200,700,927341.2006669551,932964.8471327049,616098.6695893587,1.505182930008671
100,400,14299282.789840398,7992693.687139102,7992693.687139108,1.7890442633688195
2400,600,748506.7371630304,832111.931973677,505261.17143362056,1.4814254082482303
100,400,14931729.407880059,8349153.917199596,8349153.917199595,1.78841228176667
1100,400,1200130.5460489672,923648.7540609059,718890.4480301494,1.669420631943958
4100,300,222509.45597136847,242948.9332061088,147637.59101778304,1.5071328002403337
5000,300,182002.3002186658,179452.8563231653,123414.4751336362,1.4747240955454317
3700,300,237138.2365235891,278724.0434286061,169778.25212147977,1.39675272633807
4300,900,607189.4038340581,624808.229049811,430593.2564765724,1.4101228820964915
4100,300,198479.3722121781,233500.59313839558,144863.04739585196,1.37011733344125
5000,300,182462.1270861624,181678.29320684186,120898.29228647175,1.5092200529500737
200,800,14491893.247158706,8133271.926653144,8035705.186190534,1.8034376462769213
2200,700,968909.7993419705,931097.7722790792,625440.0162059275,1.549165026599377
3700,300,251398.29837119192,293462.2554489694,161199.96447223512,1.5595431375823439
2400,600,725265.5401112403,768634.5891936134,485468.2194095394,1.4939506050331355
900,900,3399988.1493044286,2421815.7432561046,2022707.845787863,1.680909161639259
4100,300,212467.83167376593,220588.95214270343,146017.85504520207,1.4550811721483872
5000,300,182237.54379059168,185323.34730312327,123747.85279977255,1.4726521686437426
1100,400,1172501.1607421436,868425.5985799959,709763.1425422597,1.6519611831947618
2900,600,597620.4127392392,696240.147645143,419354.81542895065,1.425094909493155
3700,300,238039.39293353475,282041.5974189066,170833.13174788616,1.3934029687217286
4700,300,201676.96274584995,210286.35459561102,142348.1066563424,1.416787110718231
4100,300,208277.49825520592,240819.2524064418,147946.60887792878,1.407788254390179
1700,600,1104523.2170896516,1024336.1366649299,715369.979261151,1.5439887737956604
3700,300,263609.82591306703,310531.4406482747,160867.0021816241,1.6386817827029743
4700,300,203206.55109802485,209843.23755174733,148288.0517849619,1.3703501303847618
4100,300,222068.1558525177,221599.85706964185,147436.9418127704,1.5061907356605455
4300,500,308180.39911526523,329493.9833080176,230917.31029945496,1.3345920178769406
4800,500,323374.2066112439,314975.63657122495,218726.61253679788,1.4784401534899665
1700,600,1081871.4669255947,1084856.46908018,719496.5620494854,1.5036506412815716
3700,300,246284.28146680657,290595.62984722806,163598.41166835418,1.5054197590015284
4300,900,595256.5562372716,569068.7974238554,422738.04843014135,1.4080978952516487
4700,300,191875.04338201755,200033.87023776348,143441.4983667211,1.3376536467255224
4100,300,203662.53853248415,233504.12834310037,150912.01560947872,1.3495448835532762
1100,400,1241598.5519145487,984017.7382981034,754980.191443524,1.6445445403549055
3700,300,229138.29787158538,283142.6666560365,147688.0645080203,1.5515017996538365
1400,500,1188920.3359983473,1021567.2952832782,729637.045437737,1.6294681628796257
1700,600,1057006.7765562937,1092470.8248406088,681233.8297364947,1.5516064094543722
4700,300,211717.84747602188,204900.3850762119,130823.99861272547,1.6183410514974714
3900,700,483079.92949803715,579496.3740679381,362565.00813201076,1.332395346111687
4800,500,298065.88716942555,299174.070955964,208021.36125870878,1.4328619203617823
3500,400,313679.769879287,366137.9022483262,225865.53111089783,1.3887899067045923
3600,1000,748547.5289719511,988900.9983116677,548226.0833972287,1.3653993336715708
200,800,14436109.311803468,8101809.261705083,8002932.060086483,1.8038525384716892
3700,300,234991.8682596677,291770.9336005293,161803.56910414284,1.4523280886864625
4700,300,197646.89081514732,200639.8311137348,131967.49793690105,1.4976937041698724
3700,300,224817.66455429787,282357.2917933502,163940.8368647319,1.3713341279317468
1700,600,1158047.1401249263,1190360.1310447515,737473.12060013,1.5702906421627243
1100,400,1214885.8286038083,937615.4126700641,745621.2152074978,1.629360597345288
3500,400,293087.4799112753,376020.93138680485,217509.33688031242,1.3474707987940344
4800,500,286382.51659604645,300357.31782459625,203532.93177212737,1.4070573941158393
3700,300,243914.352398817,273184.43247731123,163376.07065739424,1.4929625337257286
4700,300,191756.4215197635,194444.62870139294,144863.04739585196,1.3237083229084017
3500,400,317546.7246397302,392102.72098403936,225936.9979523327,1.4054658047051016
1700,600,1158146.722075068,1047701.5554503078,737786.4780808529,1.5697586720315961
4300,900,554688.9796447795,573490.9032093695,421899.40974159073,1.314742250965748
3700,300,241138.15176185666,275408.87626307167,167226.82810780074,1.4419824527581775
2900,600,587475.8173078584,765676.8958730779,421773.8467186638,1.3928692399453655
3300,800,677841.5531231635,884395.53992821,496773.83852524543,1.3644872184401806
4700,300,190981.06786332204,193967.0334776758,127377.27780538904,1.4993338777039091
1400,500,1184673.3165070289,941376.043462827,713216.0957441444,1.6610299789588774
2000,1000,1526632.153565353,1524973.1758695014,1004785.530662806,1.5193612039360394
4800,500,329390.2904628191,337819.2419626576,237834.46181356232,1.3849561075006325
3500,400,314123.8744135165,435925.5662103827,223068.41622756733,1.4081952063220697
1700,600,1138353.9729161921,1015754.9887885951,723552.9140778917,1.5732836545436764
3300,300,279322.39736296964,349320.5633747199,190357.43419681065,1.4673574401837024
1100,400,1190224.5448325132,864962.1377518503,694919.3712174603,1.7127520027932244
4700,300,186702.3983881618,201204.6610008003,129059.80774457617,1.446634716500328
3300,300,263551.2666503352,335816.32452484034,180739.3541052333,1.4581841788417904
200,800,14780452.090639476,8292075.205594412,8196768.335666549,1.803204810159802
3500,400,329720.39782375406,407172.51656018576,237279.48873939324,1.3895865992272503
1700,600,1114221.8029860826,995190.5955549579,713382.4748405305,1.5618855835155687
4700,300,196864.51828488018,196761.6277968846,128615.20456007632,1.5306473208844023
4300,500,332599.35405003646,352002.0128200621,229102.4823869831,1.451749237217928
4800,500,279158.1595069365,281303.9527596937,206863.42380992838,1.3494805140778992
3300,300,260603.10576071183,334647.06339572236,191540.1780203572,1.3605662710254685
1100,400,1163917.1779989807,928126.1503106208,705085.6451686402,1.6507458150287526
4700,300,183571.70157714724,187997.55096233744,131646.65191465165,1.3944274230092788
3500,400,331941.7383480997,368725.30541458266,234338.09620807075,1.416507788188933
3300,300,275636.420060559,376993.1406814138,180366.03274909366,1.5282058149163569
1700,600,1093201.5177744075,1069149.9705130311,702626.9574295424,1.5558775623607224
4300,900,565463.9444487425,580877.3953668892,414460.1818086277,1.3643384075670728
4800,500,294443.3934246379,294654.64646482276,205237.64047167235,1.434646163091502
3300,300,278593.5485864574,329922.00560099876,183428.52217360924,1.5188125886048272
1400,500,1131531.02959692,911789.4247716396,697827.1946472939,1.621506066654274
3500,400,311787.64483850007,384869.59822728357,218403.23095405893,1.4275779871776921
1700,600,1129861.2039388882,1016177.6508431202,713309.8890827585,1.5839696339998468
3300,300,256984.50752143824,345423.6955543432,165589.64808475002,1.5519358274734159
200,800,14385624.10425764,8039867.65169709,7977869.7401856305,1.8031911491103028
3500,400,320378.41059292515,411581.3414043295,221598.34562442978,1.4457617437988919
4800,500,300291.7648429788,294006.52318204875,215212.6487777249,1.3953258163423514
1100,400,1234069.588712147,898007.6687058245,726608.5170126462,1.6983968117878099
3300,300,278472.2748846814,308840.25904306205,181416.122934948,1.5349918760227041
2300,900,1171418.6673261893,1204527.9197972426,782882.8820201715,1.4962885180263872
2900,600,573790.1287415508,809861.5489939617,399343.9691558762,1.4368318368608766
1700,600,1080077.2048646307,965461.5883954612,685366.897989938,1.5759109581047894
3900,700,499021.82901429903,570672.7884760931,362742.4776379776,1.3756917366383825
3500,400,337122.0688033938,411744.11436069186,228362.6767754031,1.4762573007276343
4800,1000,557748.5146435862,555126.4441024937,411169.5625479216,1.3564927111514509
3300,300,264505.95401283796,296177.06785959465,183812.45345439637,1.4389990941416901
4300,900,552203.7522869869,597300.2653367933,410750.9300042967,1.3443761461019954
4800,500,291796.92648688826,296878.8449345718,213246.32434947594,1.3683561832872706
3300,300,264285.8346781257,314894.0667662269,183179.2307370784,1.4427718339829778
1400,500,1148565.9012681358,1035831.4896447677,744839.752502187,1.5420308830318012
1100,400,1282065.9525897915,957354.9489832276,759013.9924726904,1.6891203130697496
3500,400,329192.9760604276,415152.0273830701,238547.25477713128,1.3799906285569472
4300,500,325540.2405532521,345783.15153669333,240237.37537978595,1.3550774105761552
1100,900,2717694.1855365173,2012301.9792663308,1636936.9351330858,1.6602314525425281
3300,300,270136.88761999615,326488.09795844933,187496.74666632205,1.4407550660105284
2300,900,1193716.3785176487,1282387.0044939388,805022.1751518529,1.4828366414782
4800,500,295668.9526850072,300901.11954876076,208283.00259983508,1.4195539194000524
200,800,14569609.01644686,8134611.31085553,8080357.979894822,1.8030895478515057
1100,900,2767051.6802621153,2163134.692043031,1683228.1844084195,1.6438957628520294
4700,500,307834.6470726283,318985.56807784,218726.61253679788,1.4073945712519969
3300,800,664743.4845624843,777012.4906616631,483507.2569809473,1.3748366233698095
4800,500,340858.6573243759,339971.9694316324,288145.1780149138,1.1829406956334134
3000,800,790958.2100326874,940878.3477954746,544550.6792917532,1.4524969669699315
4300,900,566387.3726233279,570889.1011361942,418899.11454938655,1.352085389897746
2000,1000,1536674.6638848614,1523715.512394822,1017368.2494644693,1.5104409486867207
2300,900,1166209.107408323,1248221.3650090334,790336.3514128729,1.4755858127030446
4700,500,310017.34079429257,318299.5342423535,212447.34766846854,1.4592667039462661
1400,500,1114596.4225563118,978741.5816908698,709246.0244911831,1.5715229751988096
1100,900,2709390.2116700117,2108471.7231576345,1652521.462045098,1.6395491822036448
2900,600,634308.4098777574,851655.7737696372,432311.8293173176,1.4672474053726947
3600,1000,741601.4565843698,959375.402907755,536817.0705516197,1.3814789008522377
2600,800,945338.4106703917,1039324.2722598624,628327.7068750999,1.5045308368970394
3000,800,776007.157524012,930932.9480695738,547548.2250257279,1.4172398376189594
4700,500,294866.3382633773,310563.1926026107,207863.41968217265,1.4185581027880416
4100,500,347420.7596282768,382881.69364824204,249144.35697873944,1.3944556635409717
1100,900,2705652.548740867,2113557.726863425,1649243.147171673,1.6405419379070068
4300,900,524727.0802136342,547200.6640879855,407666.53452818736,1.2871477930385598
2300,900,1172892.4117129014,1373590.299346511,788768.4616908,1.4869920245019626
4300,500,335580.9103108319,345312.0906346071,238042.40857615919,1.4097526248288919
4700,500,321005.657633204,328521.5966291109,237834.46181356232,1.3497020372297406
2600,800,918486.1980031737,1052392.7148942444,631786.4134912244,1.4537922601526974
3900,700,479074.10658244113,543886.9863084009,353336.12732920476,1.3558593914629222
3000,800,786544.6547201716,941652.5932349764,545731.150572493,1.4412676533033821
1100,900,2696967.327960979,2036976.6354366308,1620162.5288882717,1.66462764066738
1400,500,1136391.3108181625,953203.9646764244,703671.9101885909,1.6149448263660242
4700,500,297681.06574432185,289446.17347936874,211264.77325269283,1.409042601665858
2300,900,1151055.551869352,1220079.3676674876,774860.3399030864,1.4855006671438589
4300,900,577882.7303811038,562429.9360592441,414123.5072756862,1.3954357099472778
1100,900,2671026.4028209816,2050227.453247954,1605662.7263804325,1.6635040216958557
2600,800,910092.8920700105,1068482.3190043943,629689.7891221072,1.4453035570718593
3000,800,722299.1560444748,904098.2302945761,518452.9301627593,1.393181741335171
4700,500,293472.9759325564,300386.3682221222,209604.39877958025,1.4001279440760794
2900,600,618130.8298351858,719439.6070323028,432495.52163360344,1.429219029830433
4100,700,481297.2344449604,548648.5816724501,347619.86578588234,1.384550429409052
4100,500,346433.9472732738,358338.7951038044,243537.2034248298,1.4225093431369886
1100,900,2732171.6442281273,2054844.985647529,1637514.7205112383,1.6684867683968867
4700,500,302570.8124611091,319586.1381173382,219791.64130491056,1.3766256563021948
2300,900,1132370.9455105267,1284657.117865704,767925.6517471634,1.4745840862773465
2600,800,848724.1043669574,1049965.8492742856,598214.9194185684,1.4187611789954522
1400,500,1171789.423243225,1011386.3362850584,737871.9386664855,1.588066115322036
3300,800,686164.5984320315,748233.4301814813,489718.6654481711,1.4011403829259415
4300,900,580838.5015876475,602918.3904998488,423357.4560951341,1.3719812730949643
3000,800,735500.6666922957,917080.4261409423,523569.9489846736,1.4047801408744067
4300,500,317972.25553030643,350194.875717897,228301.66849785636,1.392772368342512
4700,500,302145.5196483926,302904.33468275185,217783.4801866988,1.387366568802064
1100,900,2644983.9934523045,1943483.4553963027,1593605.5440647325,1.6597482377639525
2600,800,861826.446820328,1042192.5411572775,604119.1719053925,1.4265835068635986
2300,900,1162777.054584545,1264369.7100385833,783159.2141575487,1.4847262645506312
3000,800,751299.5994480118,975853.4021105513,535713.679079369,1.4024275070577443
4800,1000,571083.4821149155,562197.1161684697,402612.8029137148,1.4184434225190454
4700,500,299850.547684566,294253.89111598174,208871.73926399625,1.4355726090142822
1100,900,2658449.5882274504,2100049.819947669,1618846.437532228,1.6421876260727948
2400,1000,1255284.6250303017,1408266.6348386176,852885.2403158842,1.47180953039518
3900,700,493842.13653256674,555511.3491076182,369172.542505644,1.3377000715729468
2000,1000,1532406.3631126815,1640778.0676505552,1030702.6586100396,1.4867589118080062
1400,500,1195220.3290214848,976850.1468249048,731130.2549124889,1.6347570367807365
2900,600,614443.6618365495,675662.9388025387,424151.7082525572,1.4486412523669119
4700,500,368849.5803799283,352902.07966019685,288145.1780149138,1.280082432477275
2600,800,891998.3701756869,1077801.2914394483,618131.1681685026,1.4430567751803256
3000,800,762723.1620787176,922915.8539491845,533528.8040057655,1.4295819763659383
4100,500,345179.08098031546,376794.12096723315,238282.45670883206,1.4486130693293344
2300,900,1143137.2750251398,1154490.6777827682,762159.1732483503,1.499866845600043
1100,900,2718046.044229672,2107494.938067379,1654942.7829173424,1.6423806745984808
1000,100,348868.5912505925,244736.41756862198,202897.42787492074,1.7194332865848745
1000,100,318062.5367346629,280198.01229611016,198111.89335205845,1.605469168725998
1000,100,331507.4656305371,300181.5524292186,203486.38808778382,1.6291382865743584
1000,100,351713.00507084036,300914.91690614267,203557.19945448675,1.7278337784828863
1000,100,355906.0707197844,242583.64671261952,208823.83931993315,1.7043364008575224
4900,500,320668.8216586862,311597.3934581154,218726.61253679788,1.4660713570221726
1000,100,337651.1872310926,243261.62253457282,184477.16761047777,1.8303142421616136
2400,1000,1200772.4469804908,1366050.7099937955,818897.8580249745,1.4663274976399683
1000,100,330101.2884759753,295767.76255428104,203671.14899757807,1.620756253895836
1000,100,343731.9887464663,229028.30305038125,198872.06496210178,1.7284076011981364
1000,100,319878.9849942646,254287.31955319227,188690.77568692472,1.6952550215014592
1000,100,345173.6499955735,312073.17419318313,213284.7444469226,1.6183700849803273
2600,800,881192.7091949265,1055332.479375656,615610.1584681909,1.4314135286324365
3600,1000,788474.5526911854,1001186.3160309166,560436.3059165841,1.4068941365275196
3000,800,757207.9719701485,987417.4816943355,546451.22237777,1.3856826391115276
1400,500,1119023.086467398,982045.1554175663,701212.2675291302,1.5958407151239848
4900,500,295787.5138765535,298559.7108367064,204121.41780085766,1.449076324587976
4300,500,356207.3541809188,378305.45836672094,288145.1780149138,1.2362079304429041
2300,900,1176558.6192286876,1253754.3342226867,774230.9049067177,1.519648223510845
4100,700,474848.854516786,514862.95167898363,344878.91017435165,1.376856747421084
500,200,1450524.273340679,838068.9393079897,807346.2460973266,1.7966569862093797
2600,800,884730.931516224,1113622.9720028895,630520.6412051192,1.4031752074368742
2400,1000,1193470.6605770667,1444147.7208066257,822339.1250958432,1.451312024632135
4900,500,292656.0817167368,287794.9699336083,199379.1984706554,1.4678365845663175
3000,800,741190.0889632388,875083.3435172257,531857.982679042,1.3935864706397034
500,200,1524931.8338257463,924392.4035947564,858899.9533139733,1.7754475686509943
2300,900,1157579.1628678874,1282961.550199351,791494.374438729,1.4625235507059156
500,200,1406153.4600885585,904831.354744334,812358.1688214743,1.7309525700080428
4600,1000,595240.6450703156,623674.8757067259,444983.60364307003,1.3376687145258719
2900,600,597584.230671089,707863.5877866618,418189.7266306558,1.4289787448529887
4900,500,312692.7701415837,331156.086249737,237834.46181356232,1.3147496277755684
4100,500,372884.74430036836,434829.5456325077,254335.52524464924,1.4661134890286553
2600,800,878222.7710789021,1005250.7290592525,613682.287706587,1.4310707489390615
500,200,1408375.8007177373,955472.2491874002,821740.7489461385,1.7138931013509349
3000,800,765652.0476535588,856517.0791160802,538690.5319929882,1.421320781007387
1400,500,1119935.3001123238,1101085.3205178028,719029.9557103066,1.5575641754813618
500,200,1254051.9898210615,808504.3416883507,711471.0781151486,1.7626183669241133
2400,1000,1196311.4131204141,1393681.0872733442,805225.6058274296,1.4856847627083525
1600,900,1772156.8384541878,1539759.1378018765,1125394.1429039966,1.5746988285199954
4700,800,490278.6013783794,480837.2070859947,347585.5399734595,1.4105264603809913
4900,500,278635.0537685192,278467.69901229773,205105.55517118043,1.358495890255002
300,800,9828964.418458164,5603905.358590577,5445506.792917532,1.8049678004702503
500,200,1386781.0610966643,824631.1604689372,773214.0519936961,1.7935280114489829
2600,800,924314.4609283078,966835.2843630138,621565.998453448,1.4870737190067422
3600,100,78298.15474421813,96827.35712380582,56360.396631922435,1.389240662296372
4900,500,288704.5816240099,290619.57653707865,201049.11719674026,1.4359902975425292
500,200,1420605.323513644,818094.2679225812,789769.3646460164,1.798759722910214
300,800,9865293.237589499,5655302.0654556975,5475482.250257278,1.8017213437457416
4600,1000,585372.577849523,594576.5760398526,427251.0563608562,1.3700904167106784
1600,900,1787261.4270262502,1651153.0715417992,1157219.3767807884,1.5444447810735287
3900,700,488431.99719822605,586653.8049938163,367544.17285314784,1.328906926769259
500,200,1503483.5906130215,964329.737245386,866631.6587254644,1.7348588359028574
300,800,9836015.510157103,5595891.062593422,5457311.505724929,1.8023555188005569
2400,1000,1222811.2649422276,1444498.811672561,840654.4588748761,1.4545943961075594
2000,800,1299150.3410963826,1207723.4264498118,816826.0189376298,1.5904859920917647
4900,500,298356.06530913274,295108.9661674008,210820.55390471013,1.415213364082082
3600,100,92278.67519896515,109648.82387325971,82739.16147748545,1.1152962339855903
300,800,9386336.876441482,5344706.488096482,5184529.301627593,1.8104511191584556
500,200,1440426.4794653335,838028.5532174574,802214.2442660409,1.7955633295731412
1600,900,1762494.7789246992,1674333.5765740557,1136108.5051560048,1.5513437061037423
300,800,9478514.837795496,5380247.586829383,5235699.489846736,1.8103626566376825
3600,100,76505.0006685871,118790.77687759513,56523.996691051056,1.3534959512284357
4900,500,295919.8175500736,291944.7401165021,208894.35854642538,1.4166003314268891
500,200,1491375.4025046476,948350.9456613833,850805.7063776747,1.7528977430748713
2000,800,1286419.5476136813,1240036.4460161775,821322.3375385917,1.5662785350133448
300,800,9607367.662789904,5556044.621902552,5357136.79079369,1.7933773278480198
4600,1000,571926.8279487836,576295.0418413519,429046.50005000515,1.3330182809605156
2400,1000,1223730.497939814,1386059.8418834857,839664.0094053105,1.4574049670254625
2000,1000,1450399.5074001413,1386310.680126634,956413.3569844725,1.5164985900794867
2900,600,598293.0858165674,764614.7361957639,411884.76814835245,1.4525739529194595
3600,100,102090.9574630992,127693.05738426912,70156.3045836674,1.4551929162880435
4100,500,335004.9238725928,364964.5342425491,242181.56933845277,1.3832800108930579
4900,500,285307.93572172814,289776.59790891275,208283.00259983508,1.3698090202294504
1600,900,1746963.80648503,1632471.984433822,1133854.663680525,1.5407299210767764
300,800,9593934.797325617,5509138.304518558,5335288.040057655,1.7982037193294518
4100,700,469331.93693566456,516432.7726871694,345047.72263124696,1.360194275031458
2000,800,1239344.0472530124,1241095.1679131053,818596.7258587393,1.5139860789852206
3600,100,81677.55852168296,87962.95687269684,58006.622033314765,1.4080730037128062
1900,300,524138.3859632061,500210.52148144867,330620.80676288164,1.5853157915107068
300,800,9860818.534469701,5661309.0002042195,5464512.223777699,1.8045194393677775
4900,500,329040.24489292793,332463.2045792675,288145.1780149138,1.1419252168637626
