P,n,Paper,Min Time,Time opt,mtsa
1100,400,970726.0311766856,904711.7668615152,705085.6451686402,1.376749105343806
1400,400,815199.5555396111,818857.2595614939,596368.1369428282,1.3669401583367315
3800,500,335600.2878531878,464085.0989334613,271847.55635081045,1.23451647812536
1100,400,1007351.8954357931,924069.047642366,726608.5170126462,1.386375017426696
1100,300,803316.9162004071,700754.563596987,571072.302590432,1.4066816278017582
2700,500,475949.8515451453,753988.0877959041,372830.34740534413,1.2765855967934092
3600,800,580177.8648231312,789584.5203795466,444607.33667147125,1.3049219321628864
1100,300,738746.8418512738,716369.687169572,542218.0623157,1.362453398723459
1100,400,1037516.8798991216,947571.4999655857,759013.9924726904,1.3669272110770103
1100,300,792321.3689194034,730220.1630911813,574620.5340610717,1.3788601728513832
4300,800,442889.20980968175,506598.675395854,371063.70884584327,1.1935664934392116
3100,1000,761533.3870641829,971982.9765669778,617040.8754738532,1.2341700806763691
3800,500,356069.5112136033,444674.165162016,269363.7781256538,1.3218908410450891
1100,300,737337.5699579477,701617.7128630368,541098.098247281,1.3626689362729667
2700,400,377522.56670056825,497113.8566100327,292788.6514400528,1.2894030039885762
1100,300,754295.4183393928,735038.7039848809,550285.5665208277,1.370734513551599
1100,300,683924.3425842344,642675.0505875885,496768.9442542501,1.376745367226895
2700,400,348115.72205762117,495376.03857701283,281956.5478078124,1.2346431560614235
1100,300,748886.0319508509,683820.3789414025,544248.3688048441,1.3760005079948812
2300,700,779484.8914417585,1046068.701960282,615085.0707774403,1.267279809696119
3800,500,336660.1561290074,479653.5739700157,258341.3617212585,1.3031601052418862
3600,800,563663.6478854929,786125.6988806213,455376.01864814165,1.237798269568127
2900,600,526735.0060787592,711461.2930923816,419354.81542895065,1.2560604688418118
2500,900,918677.7999445327,1096176.9820407215,720252.2514585578,1.2754945202658516
2700,600,593769.5790323028,779535.5933181908,449121.04127432936,1.3220702760831464
1100,300,748736.2108104387,704161.6870409123,551437.3603631891,1.3577901401481105
400,1000,7171622.947344641,5317636.066216122,5023927.65331403,1.4274932766227009
2700,400,386957.4544560596,528898.0468920787,292881.29364191275,1.321209182205975
1100,300,752151.4171560764,678342.5867446526,549537.6922112352,1.368698503881621
1100,300,759305.941481408,703885.9524891234,562490.2399989661,1.3499006515789564
4300,800,460511.5925282507,496711.45487308863,375830.6037160383,1.2253169060074571
3800,500,376279.2919871865,507786.7731006163,288145.1780149138,1.3058670444511518
2700,400,373255.38002037373,522259.9595170648,289162.76177647617,1.2908141343210073
700,200,829068.231674329,621473.3964467024,576675.890069519,1.4376675806134078
2900,600,512251.65221248317,740005.9282985311,421773.8467186638,1.2145173443012716
700,200,881219.2282949239,714063.0318499123,613499.966652838,1.4363802382952378
1500,300,571049.4467458965,577471.8460304386,418786.3552329834,1.363581787253323
700,200,790037.9884349913,698340.3809571958,580255.8348724816,1.3615338975585
2700,400,389610.80446580594,563560.2704315678,307584.5224399542,1.2666788347318896
700,200,794086.2628878752,787540.4204570671,586957.6778186704,1.3528850424769352
2500,900,940275.3749492259,1238130.637147001,740620.4011397046,1.2695780098715643
3600,800,533291.1340826885,721002.0849996479,443214.9855658683,1.2032335355308819
1500,300,532278.4455688661,564635.4223901693,397626.5790315133,1.3386389985934042
4600,500,304074.43253571674,318302.1701940935,222063.44861148516,1.369313295083133
4700,500,266871.3020913454,317772.1666178109,208871.73926399625,1.2776802789679584
700,200,701341.5515502124,621211.8170128575,508193.6272251061,1.380067584435786
700,200,796559.3122637345,631068.3748017383,552295.7514240686,1.4422694909563287
4500,800,426614.25053170195,479166.22729929123,349046.63265644904,1.22222709121964
300,1000,9653134.847445434,6881315.93465513,6717312.075242484,1.4370532051091243
1500,300,576405.4390518183,614899.1600153627,421388.3916447859,1.3678721352573608
700,200,805840.7291360729,607742.8344820942,564120.9747471545,1.4284892163374354
2900,600,515887.168813836,779570.2871592344,399343.9691558762,1.2918366337278262
700,200,870080.5058827593,730059.9467947346,619022.6133753316,1.405571439690207
2700,400,392049.395465947,498608.6288550303,303771.60619564727,1.290605795504941
1500,300,536990.3749551253,565854.8961507739,396805.27204800607,1.3532843759448827
700,200,835510.0415637335,639635.1996046962,573010.1744757434,1.458106816913252
700,200,858652.7828320751,724939.1003061453,607718.3616983391,1.4129123570208917
1500,300,551504.6233643731,597181.486552581,403542.7487819403,1.3666572501402718
4600,500,295571.6476080552,324993.59699469357,217065.76826995699,1.3616686314189497
1900,200,291996.74306243367,277111.9048419366,212459.5384466649,1.3743640092475091
2700,400,373103.78283307084,481422.3200848948,283115.2993848912,1.3178510085597375
4200,700,432125.0436250497,491261.0158914649,339343.20231478993,1.2734159419648288
1900,200,298457.4051454663,341268.67661951925,226026.3035036772,1.320454303410801
1500,300,485119.800092575,541190.3179306713,364297.2257864501,1.3316593313201643
1900,200,307685.166917451,386469.58586454653,213778.46547933534,1.4392710988338209
2900,600,559633.6078031653,838012.7263708266,432311.8293173176,1.2945137510738651
3600,800,583858.636002429,724416.850735966,448908.7766608235,1.300617556077697
1500,300,541093.7202837955,564416.7286731056,399115.47045688564,1.3557322638092202
1900,200,277204.9917504594,399848.3988848488,216247.5655121417,1.2818872253842557
2700,400,363596.16803353967,516516.0889723588,287257.1146983349,1.2657516539333509
2500,900,913140.7703718251,1196432.80420339,727109.4432998431,1.2558505171212127
1900,200,246279.3604244285,345762.33497630164,187229.23108293384,1.3153894773799408
4600,500,297269.6531131734,311166.85890908854,212382.18967526336,1.3996920060373454
1500,300,529793.7388055605,543201.7822910497,404387.397599672,1.3101143654581342
1900,200,281672.12822151656,313610.62883224414,203477.38210360424,1.3842920786060537
600,700,3329932.2737726364,2648935.096320874,2375402.4162035296,1.4018392214548125
2700,400,384269.45425944665,508614.50644654577,296025.69211626326,1.2980949440987233
1500,300,550038.7834395346,561340.9312204348,402994.3076215725,1.3648797837512947
2900,600,528675.6986303972,732719.2180548374,432495.52163360344,1.222384214831881
1900,200,298010.8380316124,276278.903702105,207834.04332789904,1.4338884682209725
3500,700,514128.9639994694,726125.9900428999,414016.2606513328,1.241808626527467
1500,300,554913.2207900995,551250.7106890628,412492.8426659085,1.3452675135009358
1900,200,298382.9188913283,373558.2970930346,228060.9628224906,1.3083471857635374
2700,400,394734.13043628185,552147.5316821145,309227.9228592443,1.276515156802184
4600,500,312036.26032361225,340238.14578335796,237834.46181356232,1.3119892632221501
1900,200,283989.14352463535,289251.766957523,211109.0116489581,1.3452251105076731
600,700,3329655.3261493254,2648421.1610521763,2356672.5528580695,1.4128629461531534
1900,200,282075.9551932245,364857.3731453226,223896.2385204407,1.2598512465294152
4700,200,112297.4170682212,115595.58613722937,85887.8985209922,1.3074882375981542
2700,600,544946.3235962958,702774.3482370647,431527.3061418128,1.2628316119054817
2500,900,901212.8982909803,1253223.4693413412,725666.9847555361,1.2419097426550036
2900,600,538147.5833600332,683102.2845231169,424151.7082525572,1.268762032285859
100,1000,29480865.462337237,20469245.767581195,20469245.76758122,1.440251673025903
600,700,3341439.061732059,2625897.5449872115,2357826.1046468546,1.4171694236257197
4700,200,158247.71267451148,160432.37808913505,115155.9162563489,1.374203929933012
3300,300,270381.90475272137,346611.52903059457,190357.43419681065,1.4203905715243745
400,1000,7276388.607635497,5318616.948880725,5086841.247322347,1.4304335940237376
4600,500,278849.9128302348,291027.2751183593,215857.4857147079,1.2918241491925002
4700,200,163127.95540002672,170981.959439733,137320.72161632078,1.1879340093756012
3300,300,252490.04181941913,351915.455629712,180739.3541052333,1.3969843096396697
600,700,3259997.545755483,2539080.276080421,2296684.8276398308,1.4194361831987163
4700,200,165175.97484350755,173147.20733958753,153927.2635835206,1.073078095446577
2300,700,759334.7236913336,988373.9216503376,599135.172427782,1.2673846548090306
3300,300,237925.07770863082,326148.08887082926,191540.1780203572,1.2421679888140427
2900,600,513622.5134069671,729077.3384322135,418189.7266306558,1.2282045222516844
1600,200,353401.40000208095,323725.0247873485,252295.70190541458,1.4007428479085657
100,1000,28307948.565793037,19653548.59259937,19653548.59259939,1.440347957134443
4300,1000,570956.4402615789,620785.0078882324,449428.245112984,1.2704062249537595
4600,500,278907.31991205714,307462.611979148,214161.01614435375,1.302325348157956
4700,200,134484.928317692,136437.3434947761,112828.85828240226,1.1919373320350917
600,700,3392404.613267338,2652337.9264510917,2399621.5262866863,1.4137248629024186
4700,500,332871.2027773983,349736.012509301,288145.1780149138,1.1552204519631752
3300,300,253416.6450003375,358252.00389784726,180366.03274909366,1.4050131343348014
4700,200,125348.26247713146,131671.59628438816,89579.42667687622,1.39929744057503
2500,900,896011.7961133822,1170312.254932096,712871.5127108395,1.2569050384775713
3300,300,243582.25717721027,342711.4284457379,183428.52217360924,1.3279410109768395
4700,200,115841.12882157887,121585.85814596506,84018.01751553366,1.3787653201905363
2900,600,519998.1571195685,724923.1116259582,411884.76814835245,1.2624845523111838
4600,500,281962.9947720145,308306.4728642059,224569.72046371296,1.2555699592527008
600,700,3371336.492220926,2642967.0812941655,2389037.123545461,1.4111695707840988
100,1000,28359621.35622601,19736139.00230024,19736139.002300236,1.4369386713845453
1600,200,362299.3007849277,401197.49275898316,268406.2354106167,1.3498170049241602
300,1000,9594621.946543567,6880485.882507338,6698570.204418707,1.4323387907787368
4700,200,157849.6036384444,157918.19042973558,115640.3076979828,1.3650050469486763
3300,300,220759.78303336372,344227.6606830978,165589.64808475002,1.3331738160369615
4700,200,118139.35543647812,127050.61897668731,85341.94087936604,1.38430593702424
600,700,3417433.937620685,2705326.480059286,2415094.8537994414,1.4150309385340945
3300,300,231537.1722913475,307071.16688139085,181416.122934948,1.276276708737579
4700,200,145625.41831999677,155096.1534511269,124828.15119872103,1.1666071869330772
2900,600,546998.0415954513,707839.4466110596,418147.1763588584,1.3081471609077941
1600,200,358336.51797964756,408932.78242962534,253861.92775671073,1.4115409945325095
4600,500,287580.7078164058,306734.6425331537,222517.90366901836,1.2923935695716617
100,1000,27961836.171458345,19325414.539858297,19325414.53985831,1.4468945084612583
4100,100,69956.50617573512,88069.07882731981,49487.17753046848,1.413628937165875
600,700,3067516.094471281,2456403.239513682,2190411.3059252594,1.4004292646652134
3300,300,229483.27944511548,323109.66077978245,183812.45345439637,1.2484642641585217
4100,100,85735.83264508744,90067.77058487048,82739.16147748545,1.0362182926934476
2500,900,874299.2276282285,1190965.5048644368,706491.5996073904,1.2375224675199135
4100,100,64992.0427679529,84825.07282157971,54290.25884700422,1.1971216227041293
4100,100,82213.46153700136,91978.17599025025,70156.3045836674,1.1718613462451515
3300,300,238048.71754960748,321249.44922820333,183179.2307370784,1.2995398910222773
1600,200,340398.8753719629,469749.03031761106,256793.98404566827,1.3255718456061116
4100,100,66790.84385254636,70742.18993750362,50932.64373656906,1.3113563120343446
600,700,3175016.9412730704,2489325.5141031193,2259028.455160982,1.4054789500412972
2900,600,504998.2242627149,615960.1459299261,401766.80226996366,1.2569436334946007
100,1000,29023166.882377423,20175707.012997027,20175707.012997027,1.4385204376570762
4100,100,93163.9928693082,100209.38074484536,67742.26274582943,1.375271346026065
4600,500,291874.44216460787,311355.44670933235,213412.42924799616,1.3676543732391278
2700,200,194987.91573387384,241130.56955884388,149508.5640920975,1.3041922843547678
3300,300,237679.75467231876,313340.0237884335,187496.74666632205,1.267647353344774
4100,100,112201.52902860963,130561.5777618516,96621.71431835281,1.161245480068009
4100,100,70015.8245504748,84884.6751011813,50459.111537190256,1.3875754530253772
2700,200,206954.83230113142,274642.27858107915,159055.54690999506,1.3011481606374984
3300,100,89686.17793459607,106744.96378081475,61484.06905300629,1.4586896950049992
600,700,3253437.4970375653,2509417.5213290947,2293280.059421734,1.418683027252215
4100,100,62055.73968818096,85928.26070968916,54138.05797390288,1.146249828874445
3300,100,98377.0384385404,129781.0604999398,82764.5367230505,1.1886375775621505
2700,200,229971.85668014636,298574.0600574257,150436.69792990264,1.5286951910318043
4200,700,414774.2732952466,486532.6930486331,336667.50755115284,1.231999714829107
400,1000,7339315.135308622,5435292.878940985,5153513.293050198,1.424138198150396
3300,100,77199.09278469256,146684.36067657976,61662.54184478297,1.2519609227108772
4100,100,104832.07973830684,102960.00481808036,100419.32952364009,1.0439432351878821
2700,200,214016.59199906126,362837.98951604665,154441.1569389403,1.3857484380518768
1600,200,299718.116887843,381523.61584144755,222334.71191098393,1.3480491386690938
4600,500,346185.66857135925,366805.5459586317,288145.1780149138,1.201427943220488
100,1000,28894615.58743682,20151936.225727458,20151936.225727454,1.4338381812933596
3300,100,93807.68980795064,158761.82048904395,70156.3045836674,1.33712415961244
2700,200,176764.76268341765,288552.93229837477,131753.90335465714,1.341628279562994
3300,100,79553.25673795582,106376.40258341731,63279.95130907065,1.2571636844251572
4500,800,448760.81062019453,495225.4007944194,357142.45271957933,1.256531692614409
2500,900,913477.0329250909,1184955.7743471013,720506.4770249448,1.2678262611835829
1200,500,1145708.788418712,1116542.5247919972,851243.2196773599,1.345924128303731
3300,100,100256.0126660152,116768.73067834531,67837.48332561705,1.4778852007936465
1200,400,900245.7462009756,857940.904179853,658774.4657401188,1.3665462051410404
2700,200,197744.76867124322,256751.08453022048,143187.78740624,1.381017000494734
3300,100,119088.60134805736,155974.814104953,96621.71431835281,1.2325242021237568
3300,100,81356.61039293704,107847.56787763766,60264.26210972782,1.3499976195643903
2300,700,781571.1872930474,980439.0238915725,625988.2242487008,1.24853976004273
2700,200,199205.05971904198,213309.97222090748,146253.5860455586,1.362052480935331
3500,700,465885.75987247017,627978.948872413,375499.0810157588,1.2407107857952868
3100,700,590903.3502891848,817787.6320029026,459755.30636197346,1.2852561832618767
1200,400,865290.2933574413,811773.4471928902,634402.2325675779,1.3639458516017577
1200,500,1137216.8340871118,1073678.8970756081,832085.4450348351,1.3667067978090908
3300,100,81906.0298225866,117439.0937671021,57179.022935431734,1.4324489230093584
100,1000,28929807.295683473,20095710.61325609,20095710.613256123,1.4396011095322971
1600,200,348874.5733752722,347622.4875242765,241629.39124803004,1.4438416269366674
3300,100,107028.96346782238,147512.91068298832,100588.76879010165,1.0640249876321628
2700,200,228699.4882301005,286322.82614956895,160487.34420841932,1.4250312967550667
1200,400,914228.7252080602,858059.3118632891,658982.9106943037,1.3873329799172331
2700,200,194258.9748586252,256165.89267951544,148558.19338260015,1.3076288182794888
1200,500,1117988.8056567824,1073679.0213393276,814131.7270885095,1.3732283959193234
1200,400,874188.1621735502,818280.4783810386,650616.2139970714,1.3436310736908337
2700,200,209712.5079300205,296579.0422296637,157556.61229216197,1.3310295574338975
1200,500,1131308.2048928728,1254493.1038782075,868979.7112525515,1.3018810338646454
3100,700,583869.396996304,777141.8270735928,456130.17152091675,1.2800499362922095
1200,400,923301.0691651012,944365.160992903,692065.1754898969,1.3341244464605775
1600,200,347724.7883034972,317811.5892747729,246802.9264518801,1.4089167956899982
100,1000,29206961.91069171,20347364.989289414,20347364.989289388,1.4354174079083906
2500,900,873353.9774022384,1044742.9706025483,701186.4393884822,1.2455374609981145
300,1000,9727875.005305866,6935790.670948315,6782454.996429795,1.434270483243384
3300,700,565088.5628514943,782343.6348572801,431891.3484006417,1.3084044515920539
1200,500,1106234.1753780995,1145124.5340817748,827453.6952397135,1.336913692865464
1200,400,922274.7281120615,890022.5652280921,683486.1139402064,1.3493686401253577
1900,800,1140193.985419785,1283669.2944337262,859816.8620396103,1.3260893519988424
1200,400,869590.1988093668,797659.7567165686,637009.4236160052,1.365113554950426
1500,800,1472777.9003373098,1497337.7506281473,1089101.3585835064,1.3522872675990563
1600,200,364988.24396827875,409477.81811628677,270822.3933517076,1.3477033396358817
1200,500,1100066.7051636605,1066470.5015859567,820950.5618866894,1.3399914151170234
100,1000,29600894.728196412,20614053.1722008,20614053.17220079,1.4359570377025552
3100,700,559972.8998893872,799792.4941225897,456353.4396090686,1.2270596675442687
1200,400,879224.4228964043,883381.3971023489,646328.5080712535,1.3603367512291062
1200,500,1152600.9493993327,1140229.666280188,860850.5951108997,1.3389093949001083
3300,700,523129.96614488115,726934.0743687665,428485.9187014672,1.220880181384336
1200,400,919995.3607755436,855767.8474913501,666057.8072615924,1.3812545258766376
2500,900,912758.1364796002,1177761.2778022762,712292.4325141803,1.281437363103572
100,1000,27633254.80464991,19128267.13968944,19128267.139689453,1.4446292809929115
1200,400,942142.993429797,902706.4427970359,695762.8264332996,1.354115163437978
1500,800,1465847.8229882976,1455799.3655329493,1095096.4500514558,1.338555907947123
1200,500,1172577.0334685792,1042354.0902324206,852985.2973979037,1.3746743783809805
1600,200,342730.74746485625,338947.49349899753,250691.95133313775,1.3671390152028082
4900,100,65229.05834869813,66190.53029167916,42511.79157511906,1.5343756621839206
3100,700,559573.1488327263,769197.8327681194,444519.64405932213,1.2588265925049873
4900,100,83716.25945766279,86378.1202822938,82739.16147748545,1.011809377358063
1200,500,1099214.8982849454,1054709.7210920546,818080.9787839853,1.3436504781211809
3300,700,528376.6513073592,730483.2258721995,428695.65539033717,1.2325215911653227
4900,100,61354.0707059452,61151.503777704995,54290.25884700422,1.1301119576321705
4900,100,79184.27247182504,85094.64028228482,70156.3045836674,1.1286836292437699
4900,100,60324.80358770053,62587.314606779655,43958.40781420668,1.3723154815494587
1200,500,1108307.1156066915,1239048.3617289348,838868.2816620243,1.321193255049334
4900,100,83788.25348829114,87926.34223488111,67742.26274582943,1.236868242837808
1500,800,1441825.1726297631,1533039.1843511898,1091462.301144986,1.3210031818022785
1000,900,2494636.366334659,2176805.311609551,1800630.6286463945,1.3854237102530997
1600,200,347610.60359084385,426502.66347212176,265876.7832430233,1.307412401153929
4900,100,106838.23774293016,109320.55904747345,96621.71431835281,1.1057373437912266
2500,900,911680.9394872603,1192789.5370165517,728174.8244836307,1.252008321125025
3100,700,581481.1465339548,835330.3135933616,464442.87605548766,1.2519971271224415
4900,100,65909.94883257586,68177.50064639405,50459.111537190256,1.3062051000243584
400,1000,6861433.646359987,4995379.760463109,4782066.784922362,1.434825976917297
4900,100,64458.26401722959,62455.64158109445,54138.05797390288,1.19062756274526
2200,500,599180.9276994205,772239.8288301042,464314.4834603781,1.2904635738130084
4900,100,103631.86250606144,103292.21892154912,100419.32952364009,1.0319911813558273
3300,700,535278.0975065202,753961.3489141779,417579.05957087834,1.2818604890211553
1000,900,2518067.164584185,2306066.9622612805,1851551.0028492615,1.3599772086803195
1500,800,1367849.4062494598,1407821.3139104333,1036905.8603255186,1.3191645052715268
4600,600,328327.6654765453,360812.58450871584,264375.86190086015,1.2418972863705189
2200,500,604449.9982641618,690523.6098160733,453864.78820081917,1.3317842978308199
3100,700,569996.0290116637,773597.3580161732,462394.28197654086,1.2327056177580111
100,500,14746909.030693913,10214918.636128325,10214918.63612832,1.443663875944813
2300,700,790218.9158119443,1010394.8986855685,623227.0757075116,1.2679470238273218
4200,700,429318.2398140514,471544.7777136337,336832.30066383636,1.2745756240358832
1700,800,1288559.8349773088,1364307.7102308883,960971.7869854468,1.3408924720043034
2200,500,591030.4709260969,691327.1929521482,444071.851139187,1.3309343283297823
3300,700,542120.8166256953,782843.0751000727,436294.8229612157,1.2425561526176694
3500,700,496992.77212912886,675512.4592590684,387262.02088473976,1.2833501488054468
1500,800,1371031.5735291468,1423739.0470939002,1047139.8979693472,1.3093107961867392
1000,900,2476506.829442141,2244324.202709669,1817773.6082496077,1.3623846326093647
4300,1000,621756.7905267539,679497.0677575396,469202.4886743495,1.3251353211774732
4600,600,354499.38916947384,369828.983354241,265900.9033661142,1.3332011462983635
3100,700,582979.7796247544,820108.3534562915,467437.71363860153,1.2471817369778684
2200,500,600708.5899048225,831520.2980081476,473988.93341048266,1.2673472892764743
300,1000,9881963.684828946,7123052.841198548,6871351.057400264,1.4381398362970164
100,500,14359003.989220247,9985025.340418022,9985025.340418022,1.4380538355868717
1900,800,1136399.8019851581,1284110.2814839028,864549.8289879913,1.3144410696551567
1700,800,1280364.0044416457,1380526.8380252833,966261.5735748138,1.3250697735032224
2200,500,584838.0201894181,727487.7566105889,451338.37922166195,1.2957861487382876
1500,800,1417493.1733095078,1554621.7152903392,1071427.358158738,1.322995126562279
3300,700,532230.9810794112,768778.6060893886,434370.38609917474,1.2252929714179297
1000,900,2456662.032314737,2305168.4173732405,1814167.4618888402,1.3541539488074361
4600,600,368629.6927546292,395296.1721362969,277514.5116622374,1.3283258253654424
4500,800,456303.17572911794,489616.2473999233,355685.869337177,1.2828824956679947
2200,500,580284.5211275206,703985.7681134687,447791.21557455783,1.2958818774123595
3100,700,519349.9042702351,773357.7341052871,423950.5753403728,1.2250246478690825
1500,800,1433891.675793012,1557090.25772361,1067057.608011531,1.343780940248464
1700,800,1293680.333268036,1378683.5794041138,963054.9715985169,1.3433089194490464
3300,700,549160.7794214218,771729.0426440795,439108.1552362621,1.250627602500222
100,500,14066799.54220419,9769580.725062117,9769580.725062115,1.4398570356369877
1000,900,2434799.3414187883,2235122.057729491,1782178.781777099,1.3661925314759549
2200,500,597072.4909722524,790534.789174969,469554.87006049074,1.2715712881336618
4600,600,420024.1803479444,428977.2069990726,314954.4837664354,1.3336027965851305
3100,700,541175.7784786533,738186.0697501466,437231.3139021255,1.2377333490798323
2200,500,612432.8182636594,741183.5460585172,465264.70767158386,1.3163104962948469
1500,800,1445800.6839594299,1590125.7736462296,1092902.44475554,1.3229000364097694
1700,800,1199916.963133966,1315937.8585591712,914916.93558134,1.311503718500452
100,500,15042167.504815819,10427756.535030616,10427756.535030618,1.4425123423512738
1000,900,2453382.6472545466,2205744.274573242,1766228.9990184759,1.389051277392645
3300,700,497301.1140571521,698082.9300193416,398256.60107731994,1.248695219895685
2200,500,571283.6148258606,765977.9662971487,446225.98842762836,1.280256259477175
4600,600,346265.3295003001,362573.52391139814,272660.2201603152,1.269951771097036
3100,700,568977.6052036764,754418.0100388312,443860.6566622711,1.2818833944018728
2200,500,590990.266825428,913744.3258225863,457564.5172701951,1.291599860826717
1600,800,1379342.8829939093,1447068.185250825,1021032.5236720373,1.3509294278239503
1500,800,1415598.7900795643,1446446.4885255552,1063715.965358084,1.330805248939762
1700,800,1227824.4931286369,1350865.7448867755,923946.9687964828,1.3288906556271078
100,500,14368431.620256575,9929444.342876568,9929444.342876563,1.4470529391269076
1000,900,2464371.8760021697,2213639.2457543164,1801266.1925623622,1.3681330867019257
4600,600,337636.25461532024,356060.4316203891,267399.9899853078,1.2626636771148405
2300,700,795560.177844655,1095844.1708799484,630024.7444694195,1.2627443363587927
3300,700,505516.8692484469,670142.1836763136,410732.4463929058,1.23076926034928
4100,500,333672.6633124495,396043.77185466397,249144.35697873944,1.3392744164818602
1500,800,1455224.543879653,1427936.6075105236,1077381.0639859764,1.3507055140692494
1700,800,1236350.9123235103,1379663.8957769948,945377.0807282982,1.307786001508575
4600,600,329730.90534232475,356494.276641985,263641.34939758736,1.250679781816282
100,500,14258335.123130834,9851406.742640281,9851406.742640272,1.4473400089568795
1000,900,2439391.373271137,2066423.7993441648,1752966.0984712057,1.3915793211281013
4100,500,340365.46703596244,355612.41705704445,243537.2034248298,1.397591260183045
3500,700,496124.10777492914,631693.9245577457,393133.72447229724,1.2619729035988345
4200,700,422547.54789633857,457285.7073113341,328097.83251997584,1.2878705861935624
3300,700,539981.3565385184,690132.9232723837,416960.01080395165,1.295043511480552
4900,1000,514735.9237310173,555002.183815393,417739.7095424739,1.232192946882588
300,1000,9151559.476944124,6513459.099097513,6376089.04656315,1.4352935490882162
3200,100,90768.1315833061,105369.4897405296,63405.446210912734,1.4315510260959878
1700,800,1261321.8551278536,1386452.6460056463,941521.4188337039,1.3396634743480376
3200,100,97206.43900866875,128085.45826260406,82796.11584299082,1.1740458839035968
4600,600,347576.1154933012,380470.12240761745,259666.48426743958,1.3385482399619983
4100,500,319806.33421525755,340669.61152475816,238282.45670883206,1.3421312614971195
3200,100,80999.19372529171,163085.1985536264,63589.496277432445,1.2737825972374917
1000,900,2443737.4784705713,2218980.091955456,1780731.0812854506,1.3723225837707727
4800,800,443334.05997442437,494371.21316458815,340344.17455734574,1.3026051071713745
3200,100,98632.70068782142,139029.54360634202,70162.59082707834,1.4057733547911604
1900,800,1137245.2945467806,1302066.1052252736,861680.7640618309,1.3197988651690225
100,500,14886289.075184308,10330207.141330782,10330207.141330797,1.4410445861849939
3200,100,82543.48289923197,103842.67034377213,65257.449787479105,1.2648898044291874
3200,100,102312.79513037784,125173.73446702896,67867.96491352702,1.5075270823390419
3200,100,124917.50244934545,151961.5722750991,96621.71431835281,1.292851232568309
3200,100,84039.48958984962,96668.18779435106,62147.52030065681,1.3522581300635006
4100,500,348992.5425607817,443136.5615438085,254335.52524464924,1.3721737937517005
3200,100,88920.95277916851,148648.19078416948,58965.867402163974,1.5080072030943314
1700,800,1250248.374428747,1417603.8145657573,964325.6865490058,1.2965001263245008
4600,600,342091.80910395284,379822.50573291775,263614.5242262368,1.2976971208550179
3200,100,106631.068033795,173703.43586669234,100646.97137508189,1.0594563013367997
1000,900,2489425.4539087913,2231318.4007596606,1820437.0612090765,1.3674877901328781
100,500,14774626.611175897,10235823.568774838,10235823.568774844,1.443423336862411
4800,800,418807.09157555655,458926.0486077741,342217.64064107987,1.2238033398599817
4900,1000,523746.9237387886,561511.3833606796,401092.8284203957,1.305799771592615
4100,500,301050.9962284889,378497.89077572414,242181.56933845277,1.2430797151527462
2900,400,352147.71530570555,458807.05758413626,272596.3306510836,1.2918285233870066
4600,600,323907.7330090282,348288.8881878425,253287.76664845535,1.2788131748130898
1000,800,2267509.2558446466,1987914.420312019,1633652.0378752595,1.3880001391200703
1700,800,1242100.8960906197,1339609.5669079113,938572.9106100742,1.3233930811866834
3600,100,82034.6176011782,102204.4236910333,56360.396631922435,1.4555365558714668
100,500,14238556.025709493,9816971.745407827,9816971.745407823,1.4504020582895123
3600,100,89341.07013144722,121429.00207711596,82739.16147748545,1.0797918245250557
2900,400,331287.00365465885,468401.8187183378,262511.2686486529,1.2619915532009254
4100,500,303792.329863787,364133.18884971295,240278.21323512858,1.2643357288765316
3600,100,68537.29886721716,130500.4771434249,56523.996691051056,1.2125345495618158
3600,100,90740.89927349391,142514.1405912338,70156.3045836674,1.2934104755372002
2900,400,345222.5067408558,476547.6349761679,272682.5837355739,1.2660233081685386
3600,100,74399.3107266487,111434.09162415465,58006.622033314765,1.2826002983576457
1000,800,2248984.5253178994,2007535.1480253956,1642644.6750771834,1.369124168750753
4800,800,453034.39912369335,480815.66365374,341081.9691078081,1.3282273475455975
3600,100,98506.81680298201,103427.36212693648,67756.1990911905,1.4538421299341986
1700,800,1270595.1693988137,1316836.6435540046,950630.3505758615,1.336581741398355
3600,100,115013.64445756146,143336.23436282898,96621.71431835281,1.1903498635783902
2300,700,721500.1346873769,903610.875003689,571411.6450239808,1.2626626372955652
100,500,14612439.527873477,10066419.379944285,10066419.379944293,1.4516024989964547
4100,500,312543.105082166,385692.79359790764,251956.27173977552,1.240465668602072
2900,500,457968.81260532,629952.9394919004,352238.57365959714,1.3001665542965217
3600,100,81141.20617275217,96739.610311218,55242.2402672505,1.4688254093282214
2900,400,343289.4477103447,460395.2707385192,269220.50234361575,1.2751237172575813
4500,800,460386.11769215297,482807.347471571,364300.8149185133,1.2637526429775678
3600,100,77067.84819427764,121880.92958365391,54138.05797390288,1.4235429026920028
1600,800,1375520.5523546918,1440345.3857810032,1026652.9219232397,1.3398106828332157
4900,1000,508128.6345639666,543671.9072347474,402778.3469857191,1.2615589650403496
3600,100,104012.12705101575,155791.93212026934,100449.69451400051,1.035464841921632
1000,800,2263275.7589266286,2008947.0089642333,1637193.4517174787,1.3824119297278923
2900,400,360761.379942923,550796.0666310843,286371.7967544401,1.2597657452010576
2400,600,646427.2585003885,801586.4131481186,506720.40197664866,1.2757079761911343
500,200,1159215.242302748,839423.4962179606,807346.2460973266,1.4358340648839816
4100,500,324570.0370642536,394921.0244045893,249654.2333847523,1.3000782428713937
