P,n,Paper,Min Time,Time opt,mtsa
4700,500,295144.3785915319,317495.78937059245,218726.61253679788,1.3493757123033108
4100,200,138179.40683720246,152291.47816097343,112828.85828240226,1.2246814240674992
3400,700,513536.07439559646,739506.690865054,426193.20949401904,1.2049372513590062
4100,200,138338.4667845104,164280.85651504932,94294.39658459708,1.4670910658026088
700,800,2946233.9925309126,2690800.134802892,2338847.788167827,1.2596946271731908
4100,200,127360.73069176196,150304.37481295777,96313.33715195321,1.3223581952188552
3500,1000,681269.2393311759,949438.0703054542,552154.7011388089,1.2338376145780716
2200,900,977519.3662910974,1306548.7970286924,802831.3631902162,1.2175899088031668
4100,200,168458.7053295115,182065.1455213076,115640.3076979828,1.4567472941136945
4700,500,295589.62991608324,300583.49673912034,212447.34766846854,1.3913547670049575
3000,900,716314.1800037859,1095718.2525583354,604722.4872962801,1.1845337242318097
3700,900,595957.6715677913,802422.8300468313,492010.01654299366,1.211271420356773
4100,200,124225.19927742405,146018.23846712042,97831.00539829765,1.2697937506792267
3400,700,465953.73001876025,669749.8946332247,386543.17163386935,1.205437747222988
3100,800,636642.4755926608,905849.0081107247,529885.3790571559,1.2014720555707004
4100,200,155918.5888057009,181213.02193848512,124828.15119872103,1.2490659142863156
2700,700,656905.9377850689,919271.0409780762,527867.2036007843,1.244453023987969
4700,500,280099.639251117,311363.20543835347,207863.41968217265,1.3475177098471438
4400,700,411895.46560740646,468780.8571681986,329331.11642719654,1.2507031527294565
4300,500,293948.35591847537,340479.6038529127,229102.4823869831,1.2830430855915362
4800,600,335371.5935271369,377971.96290552255,252630.58571681028,1.3275177768976725
3400,700,488896.4345238935,658003.2387339707,398652.0803225262,1.226373719480796
3000,900,723052.2119990933,976817.398911132,594059.5939256996,1.217137505045541
4700,500,315070.1652253822,335474.7654102327,237834.46181356232,1.3247456353586164
3500,1000,725280.1190839832,1030630.2896853709,576448.7717999151,1.2581865979510272
4800,900,456458.2537171242,494379.4762070803,375131.3809679989,1.2167957064516097
4500,800,459713.6491499008,491712.1184413489,357142.45271957933,1.2871996752255555
5000,800,443801.6085755285,473736.1348382627,326730.40757505194,1.3583113119754078
700,800,2815648.06071816,2571906.113759348,2221941.1292689685,1.2672019180114482
4700,500,273464.0271686895,287381.858785342,211264.77325269283,1.294413748957572
3400,700,505954.3517990715,669541.6713925342,404696.48107442365,1.250206946341168
3000,900,719054.2929471493,1030859.869110885,588742.9996728252,1.2213381617220762
2700,500,459977.4081170749,659050.6201306357,378330.3198566043,1.215809000693935
4700,500,279460.27174355154,300009.74909914914,209604.39877958025,1.3332748423730918
2800,900,768495.4396775126,1045849.921648282,630796.071078027,1.2182945882401552
4800,900,512491.12598910305,540914.3806723258,385739.7922602628,1.3285928397123201
3500,1000,700311.9265114521,907439.0309192336,575769.6064493558,1.2163058255716575
5000,800,417821.33049914934,444375.8115760892,328528.93501543667,1.271794615227779
2700,500,461970.3699786654,616834.4139597157,369815.7533488156,1.2491906193702036
4300,500,306980.7168085418,345023.4885937592,240237.37537978595,1.277822471725071
4700,500,287265.5453256066,300499.6532714248,219791.64130491056,1.3069903096409905
4800,1000,530223.5347228261,563203.2790458042,402612.8029137148,1.3169564675678234
2700,500,460314.3001354568,590869.15644792,361836.3231504487,1.2721616672631888
3000,900,718380.5891857849,976069.3043925731,600422.0641874541,1.196459344241393
2700,700,636190.1317728149,892702.7403305662,523705.0117462377,1.2147871750386878
4800,600,296793.5952275596,321781.04083993385,242734.1097047697,1.2227107083901017
4700,500,278738.77753755497,302011.5957878937,217783.4801866988,1.2798894447760736
5000,800,438517.08203911845,469952.42543374345,327438.69034349575,1.3392341680181326
4800,900,465393.9136222576,492436.9012724089,378702.83505200164,1.2289158425717936
2700,500,486318.3220546072,754808.7332604292,386213.205001134,1.25919651569961
700,800,2818109.7531637964,2558145.1258069295,2243871.209934315,1.2559142167728472
3500,1000,709916.0535932641,973333.2198688358,574163.1603787463,1.236436090962312
4400,700,366476.1182110808,408438.83215483784,298692.4508079899,1.2269346520801914
2200,900,987500.3039688335,1303171.6178745942,818757.3602556192,1.206096399134088
4700,500,282485.0053432712,307301.21327732306,208871.73926399625,1.352432867838736
2700,500,451344.4645850278,673328.383312187,367757.19788431714,1.227289274503892
3100,800,642574.8222843185,960539.4761771101,528126.9199088641,1.2167052995427767
3000,900,701588.1770895702,925566.2079169821,584322.0328237353,1.2006875279016034
300,600,5084506.18020889,4132012.8507214338,4053763.2158131893,1.2542681724415747
4700,500,330683.7275229037,341031.4144967278,288145.1780149138,1.14762887861267
2700,500,452512.4839451926,619838.4577897663,364866.91639408417,1.2402124270879207
5000,800,395987.54825008276,411922.0087583544,311071.7580976556,1.2729781407085157
4800,900,476441.29542547837,513587.6378517953,377951.55456017505,1.260588267668105
3500,1000,703027.6757809208,929981.2120418679,581353.2854082682,1.209295093752165
4300,500,300538.94677038956,341215.80998230824,238042.40857615919,1.2625437146601348
2700,500,460776.2331474542,652351.7026588579,382600.2644937332,1.204328057005307
4400,500,319796.2371880137,335815.6159935698,232157.24173018904,1.3774984351325033
3000,900,724236.0708253009,1000120.3049328398,593577.0270951502,1.2201214632068402
2700,500,462820.54181084683,632318.0616120317,379104.57662129053,1.2208255197963094
300,600,5128417.284019546,4233676.354549434,4077147.1849470837,1.2578445298599408
4500,800,443947.5985467048,495472.78009833064,355685.869337177,1.248145166334564
4400,500,326892.3544181671,330897.49946112244,226932.39410040958,1.4404834343462165
5000,800,385650.7314407918,409775.75712558324,314141.9693908041,1.2276319913211855
700,800,2894660.5755502256,2654916.911747445,2295915.76748301,1.2607869228249666
4800,900,464018.2304549018,495363.1633977195,371287.24620356224,1.2497553718839531
2700,500,435002.44240704394,679424.8829362484,363591.54612621566,1.1964041712236042
4400,500,297642.31546820764,327760.5999328209,222035.9255695935,1.3405142195104665
2700,500,492201.04336339736,740155.6580989965,372830.34740534413,1.3201743012305607
3500,1000,703409.6306699067,994477.4796151511,588972.9477771654,1.1942987081573697
2700,700,647230.1540599742,888514.6605511907,523961.35658818984,1.2352631466458854
300,600,4859326.279611602,4015196.415107789,3860325.03517347,1.2587868211447746
3000,900,728580.8890873775,983978.8222521801,606812.3537363589,1.2006691765605075
2800,900,783591.3743709706,1084802.3605308344,643309.3544865579,1.2180630810139168
4400,500,326336.27819402947,373044.14178677904,237834.46181356232,1.3721151918254952
5000,800,420895.8264993704,447913.7766905827,321428.2074476214,1.3094551652501059
600,600,2564742.003396653,2247535.959196315,2026881.6079065946,1.2653634989788929
2600,500,477204.59836265026,673681.7932739477,392881.4860049353,1.214627350387938
4300,500,319140.73648173816,330228.02230423136,228301.66849785636,1.3978905129409283
4400,700,379056.15449807065,418552.2666691334,308049.33479467937,1.23050470065361
4800,900,481915.2957721683,502704.7657993507,367964.3747955158,1.3096792210930122
600,600,2589648.538505392,2290587.0163816814,2038573.5924735419,1.2703237931004459
2600,500,471956.941257269,661917.2460385916,384039.4361699239,1.2289283256015529
4400,500,298898.24516622,312122.32103551074,225669.18961083097,1.3244973568685798
600,600,2438832.9412061456,2206792.201740839,1930162.517586735,1.2635376135349454
300,600,5270057.420254349,4358778.338390795,4179014.350067403,1.2610766508062716
700,800,2861962.7248034854,2653823.818139467,2286552.0171675663,1.2516499529928478
2200,900,984556.3105857082,1237055.585910279,796802.7720323663,1.235633641276684
600,600,2630613.272242118,2413294.7323509324,2089507.1750337016,1.2589635028172081
2600,500,487010.8125607014,643025.4384356365,375753.1048100813,1.2960925840036734
3100,800,620104.1066791827,909586.5820780697,501728.6420929929,1.2359352340188894
3500,1000,647859.1693680967,854980.7820281861,546521.9182768414,1.1854221170319519
5000,800,441084.02955952036,451449.24582123436,320117.2824034593,1.3778825880559638
4400,500,293277.5000320668,311229.8353791838,223895.60778727892,1.3098850081539202
600,600,2646402.724231904,2299883.625030235,2090395.0212290832,1.2659821217311868
300,600,5277722.493862942,4280155.035267766,4180790.0424581664,1.2623744412574747
2600,500,491433.59033324633,749613.3463654872,401067.5590396392,1.2253137389371247
3800,400,254325.18790306774,375483.4635706611,208034.04181266908,1.222517169243306
4800,1000,559388.9648304256,610038.3713328129,420327.2294374381,1.3308416054299084
600,600,2605145.5970716528,2213022.301702057,2050066.5898873599,1.2707614522974064
4800,900,478557.40045822813,516425.23827107006,375263.7901171588,1.2752560014085577
4400,500,303892.23279116815,339703.0205406785,234777.43503024537,1.2943843293629091
3800,400,246782.6983836453,341618.7996443633,200337.54712660355,1.2318344809707122
600,600,2551421.481319937,2213698.299987484,2021250.345381503,1.2622986000471734
2600,500,464912.20918108884,689912.3381206788,381901.70549525245,1.2173609137937413
600,600,2513540.810256193,2259697.401024913,1990776.3793837035,1.2625932456734918
4400,500,296244.5852519745,320953.57240197924,232632.35383579193,1.2734453328064785
3800,400,258698.75684714707,355779.0621925251,208099.8665350433,1.243147154078463
300,600,5182272.897605956,4180795.0543206027,4100133.1797747198,1.263927943406632
2600,500,467617.364868061,614656.2057856577,378900.25933231815,1.234143691778085
5000,800,425434.3010501664,438117.6612227072,327870.733426662,1.2975671741232964
4300,500,347306.1580062639,360828.7968010192,288145.1780149138,1.2053165713163108
600,600,2541459.43726641,2243839.707120725,2021044.6857344822,1.257497894631063
600,600,2459860.680240028,2131093.7657121914,1941872.8776381577,1.2667465046588855
3800,400,276405.1288380947,372747.22911529196,205457.75178854886,1.3453137028510018
4400,500,284849.3679521779,314445.8006997576,223112.99421381418,1.2767045189631598
2600,500,476934.9469686861,639762.2929395968,397315.6592819537,1.2003930271226255
700,800,2937641.7933888487,2741222.982953794,2341933.8101904425,1.2543658495412233
4800,900,430512.23435789015,470597.3379725283,365201.2705148345,1.1788355329404658
4500,800,448800.67217453854,483748.6291814506,364300.8149185133,1.2319507774774705
300,600,5081494.438874761,4138764.9971323283,4042500.690763006,1.2570175808468813
3800,400,297777.9848637891,386565.3555401451,218546.89752312534,1.3625358595277246
2600,500,486462.7137000949,671948.959767224,393685.5218759556,1.2356632049409528
4400,500,342211.209553754,367062.4468044573,288145.1780149138,1.1876346913431322
5000,800,400794.37943804153,429707.73911708547,319114.7896074252,1.2559567669398792
4400,700,403395.41587542964,417778.37094332196,312720.00810296374,1.2899571675075259
2500,300,321470.5174178065,425864.21721618663,251271.81313979006,1.279373573186909
3800,400,276620.60331293824,382988.42215472704,215837.72019164413,1.2816138118366172
2600,500,473016.63434089866,700780.4437174011,377575.8363618394,1.2527725261729838
2500,300,293065.06217560754,417687.04030122125,238575.94741890798,1.2283931609460355
300,600,5016226.277103237,4143730.020209563,3981552.758767407,1.2598668361376029
3800,400,274224.81080778164,351078.33678111987,201160.87061558058,1.363211493212448
4400,900,494734.7444820738,550817.8445324897,409234.23378327145,1.2089280505894409
2800,900,755085.9930979523,988636.0669913613,626059.3208825735,1.206093365135889
2500,300,317023.355343207,452147.5323915671,252833.03498687153,1.2538842298027575
2600,500,487881.87252107135,743658.6926961761,387169.97615170357,1.2601232083396523
4800,900,473648.41622277646,510062.24826088484,370985.6419344689,1.2767297778776086
2500,300,312774.1011275793,448298.83184640884,238083.16322880363,1.313717849199592
3800,400,252228.35116884037,349570.39639680856,204103.73939092216,1.2357850567634363
5000,800,406553.1636647674,429232.36582778994,323214.3191957929,1.257843911978697
2500,300,304407.08356617717,421806.64850995305,242125.6492691642,1.2572277430540888
3200,400,292277.5708940798,407265.0151646914,247040.42465254452,1.1831163717645
2500,300,265141.65146527404,399297.20581388206,218578.33547187003,1.2130280473262935
300,600,5107869.661384166,4160229.5308240913,4042089.3714689645,1.2636706396048534
3800,400,274264.72789722885,337648.02491480095,210334.0443983976,1.3039483393270324
2200,900,979894.1141991445,1230689.280043533,809423.218766114,1.2106078643171327
2500,300,298946.2243376248,406176.11004210514,239469.2822741314,1.2483698180353981
3100,800,623873.4784094999,852253.7782246994,506680.5957916196,1.2312953833070759
700,800,2880520.536497416,2575623.869140809,2279391.3543387516,1.263723551032355
3200,400,297775.91612092895,412033.1201020406,237900.8372128417,1.2516808247064684
3500,600,421359.01952188375,560205.0420347693,347465.41849827336,1.2126646195266697
3800,400,274318.0703802817,382370.93759664474,219714.5767684104,1.2485201228566005
2500,300,292843.4804982008,407003.03991936427,242632.4385598032,1.2069428236242277
4400,900,555972.7892751627,604875.7480379301,420807.0461021049,1.3212059884098546
2700,700,645893.8002506676,929692.6619865946,533249.228063708,1.211241885142498
3200,400,305714.82177823293,452848.83806717995,247118.59151036388,1.2371178546694315
4800,900,473324.2895887986,513281.7732225881,379257.7210852243,1.2480280908570778
2500,300,311509.7180664564,390696.0960442426,241796.5845729435,1.2883131439455147
800,300,970481.1785054877,885630.8738483433,785224.416061844,1.2359284284265724
800,300,934003.1087999245,884366.6738483006,745549.8356840875,1.2527708599693
3500,600,421442.91960908455,606667.8606536112,349469.75870975,1.2059496111052956
3200,400,296035.44902409986,438209.55317608337,243981.08024890177,1.2133541204182468
300,600,4902160.304925524,3971168.6205492546,3883745.7552763154,1.2622248246465742
2500,300,300759.9014354,416380.70861249807,247495.7055995451,1.2152126062422992
800,300,991745.4931789933,935293.5557760788,790103.2343339735,1.2552100157076265
1600,200,315105.41583453445,306802.6885393514,252295.70190541458,1.2489527703197543
800,300,940232.0738704939,902041.7703395791,744009.8850900114,1.2637359969441042
1600,200,336827.7067713525,412377.9836792566,268406.2354106167,1.25491759256659
800,300,948953.8204206325,881419.6871698773,756642.653966138,1.2541637924407854
1600,200,312119.82112327043,397701.87514266075,253861.92775671073,1.2294865318378552
3200,400,326514.00344056473,473200.9980790406,259524.44080871134,1.258124292352217
4000,600,380808.4105571069,467437.924142752,304032.2411859892,1.2525264066456379
1600,200,315657.7501833495,464182.5137682114,256793.98404566827,1.2292256431023434
800,300,858046.3469735007,817145.5687508894,683057.2983495939,1.2561850214421486
1600,200,282295.0045663886,369589.9423219006,222334.71191098393,1.2696848015320745
800,300,965480.7677550168,841709.8129566935,748341.5071066606,1.290160653373203
3500,600,432758.5928546545,601494.7977990522,330885.0030148689,1.307882161208762
4400,900,509768.18642824376,547444.5956879776,413130.3655112745,1.233916044388008
5000,1000,514184.546892961,547868.3422974658,409384.9153516244,1.2559928996194774
3200,400,314474.45982796204,423376.5022975083,256307.29272757738,1.2269430825841117
800,300,955174.24952995,892159.5370347359,758226.370499385,1.2597481262763923
1600,200,324895.16101660195,332541.52725255163,241629.39124803004,1.34460116519145
1600,200,310817.21453711425,317712.4912840701,246802.9264518801,1.259374104697722
800,300,951844.6145269021,861421.5536864155,755614.3267904484,1.2596963566982147
1600,200,334827.34093901596,404653.57597576367,270822.3933517076,1.2363355068064381
800,300,979047.2663053565,903343.2753097471,773424.0799985784,1.265860853863195
1600,200,312913.9171040807,351886.562715354,250691.95133313775,1.248200891333196
3200,400,311172.6281795099,429408.2632049433,238878.53385600194,1.302639559765079
700,800,2916975.6211459455,2586078.597159644,2308673.708541378,1.263485442032817
1600,200,329383.75071044965,413096.03411945567,265876.7832430233,1.2388586423109313
3500,600,474138.08178294264,718603.5481967975,358201.23000577744,1.3236640247586398
4500,800,444390.7228560338,471619.5975280823,354571.98845269467,1.253315933938539
3500,100,80753.78551496437,98661.72192451252,57970.693678548785,1.393010509116025
3500,100,92493.91907348187,121214.03050358027,82739.16147748545,1.117897709159777
3200,400,291567.4794017665,442135.3464687609,242373.19052672005,1.2029691847028894
3500,100,72640.91310253479,137506.94180798507,58138.96802508109,1.249435887324274
3500,100,85785.04791271775,150061.69533702952,70156.3045836674,1.2227703329272672
4400,900,517669.2395570708,555343.5979066553,412310.7867929182,1.2555316429717094
4800,1000,526325.7689576002,553110.4744301308,419832.00470265525,1.2536580419360093
3700,1000,670280.3655559036,920824.541671036,553222.8585832763,1.211591956399623
3500,100,74526.21428306158,98427.88873776422,59663.95409140947,1.2490994842360272
3200,400,303401.5570321324,461280.4839583159,249771.67772309712,1.2147156146682518
1800,1000,1398932.9078028626,1642587.6436415133,1137180.320421179,1.2301768529416142
3500,100,102693.78243916832,110445.00908360403,67781.74556486742,1.515065473504071
3500,100,116890.449641227,160153.5151264465,96621.71431835281,1.2097741223685186
3500,600,433210.2650688366,601270.5072992594,358353.43221069995,1.2088910726941868
5000,1000,527001.7856067588,554486.0261224455,393070.97185198776,1.3407293423977467
3500,100,79116.39864701092,97899.1810634782,56820.58998917194,1.392389601411879
3500,100,82761.49364944203,126373.99173604004,54138.05797390288,1.5287119033589458
3500,100,109093.7350062939,154386.96390134082,100482.34120613769,1.0857005688441324

1426148.6294233555,3394,0.0008428551076750349,2.393289514112727
2911214.540174323200,400,317057.3609640374,454453.5860222022,260911.05991248734,1.2151932580795242
2000,100,139093.71148320744,158963.09820080939,101448.71393746037,1.3710741722064008
2000,100,130410.99614008194,195664.6158036932,99055.94667602921,1.3165387896054546
2800,900,775293.0699053918,1107914.6927604852,635975.3861733753,1.2190614397363433
2700,700,645635.7350814871,902669.357082934,530897.138565658,1.2161220850159826
1500,300,523448.4059659151,584354.5666214855,418786.3552329834,1.2499175281742527
2000,100,131344.2123020929,197978.53085463616,101743.19404389191,1.2909385589509912
2200,900,1017811.0185063293,1372292.03495329,827471.3914586712,1.230025628695303
1500,300,492104.97002712317,569244.8916929144,397626.5790315133,1.2376058241019199
2000,100,133616.98589493788,200669.00048734745,101778.59972724337,1.312820045206146
3500,600,426616.69828106876,579363.7427071041,351439.98683783313,1.2139105231583247
2000,100,138738.00307523092,137510.17510075303,104411.91965996657,1.3287563673482157
4000,600,384410.30562071706,467760.53961470845,305786.0388710313,1.2571218327689788
1500,300,527139.2812558664,603906.8622314384,421388.3916447859,1.2509582411568292
2000,100,136260.51197678136,151739.2357884624,92238.58380523889,1.4772615358502734
1800,1000,1337631.2876152908,1688786.6774687516,1091863.810699966,1.2250898642366117
3100,800,645272.2659462363,916496.3232657698,518432.59265745385,1.244659913526289
2000,100,151902.0585609592,186200.5892064735,101835.57449878904,1.4916404145465447
4400,900,510307.1372206877,542001.1839826069,405040.6322220679,1.2598912223228662
1500,300,508455.5412075708,587657.0867494354,396805.27204800607,1.2813729479533154
2000,100,135396.67563158876,146914.59941610481,99436.03248105089,1.3616459974646589
2000,100,120784.41059841933,176208.54169555247,94345.38784346236,1.2802365156294078
1500,300,520771.9692738935,577821.9013518939,403542.7487819403,1.2905001287863547
2000,100,131719.05532034303,204224.3848094234,106642.3722234613,1.2351474613143019
700,200,733898.0193093806,612861.3126360589,576675.890069519,1.2726351698540894
1500,300,474523.5880991137,532711.7743651693,364297.2257864501,1.3025726096999652
700,200,776488.4723347564,714063.0318499123,613499.966652838,1.2656699503524975
700,200,744126.0525852711,711687.7442377567,580255.8348724816,1.2824102884700883
3500,600,418944.5195328486,613681.6538957076,346500.05920825765,1.2090748858459777
1500,300,506289.32853943465,550817.8859753796,399115.47045688564,1.2685284485711923
700,200,731963.2817964866,759278.5063916908,586957.6778186704,1.247046097968605
4900,700,399740.95959391264,414277.78589306585,290865.60198410565,1.374314999323146
5000,1000,494953.25251761335,537313.2160617156,394722.78004600474,1.2539262427669535
700,200,636309.407346762,608001.4271250421,508193.6272251061,1.252100328021049
1500,300,505074.5312911255,557835.4160989869,404387.397599672,1.2489868237464954
700,200,717912.5952693122,624994.7283398556,552295.7514240686,1.2998698494750474
700,200,730318.6595647656,607742.8344820942,564120.9747471545,1.294613553222521
1500,300,503028.3690152987,537857.8228234415,402994.3076215725,1.2482269836120419
700,200,775341.6316116957,717432.848093834,619022.6133753316,1.2525255376116338
1800,1000,1351882.5827811281,1715109.517003009,1096452.1667944575,1.2329608383495985
700,200,724641.001830183,629369.2424723727,573010.1744757434,1.2646215269967398
4400,900,517336.0725699853,538221.8297275726,401415.6815951081,1.2887789298969177
700,200,764197.0846245162,718261.6489814202,607718.3616983391,1.2574855933081883
1500,300,518869.1970253046,570299.6637968067,412492.8426659085,1.2578865457928776
3500,600,433377.9730540784,589361.0904486821,341275.950751492,1.2698755130555701
5000,200,99769.23731503292,106736.80910818138,80734.62460973267,1.2357676498443222
4400,300,211455.6879144845,215383.46484911002,142768.075647608,1.4811132457680312
1800,900,1221370.2901801155,1424681.4011451984,1000350.3492479969,1.2209425338815227
5000,200,155726.25611012586,149911.80924668955,115155.9162563489,1.3523079071635644
4400,300,218568.30217545215,234286.60607180727,148288.0517849619,1.4739441212189253
5000,200,165034.77710097856,168664.95987926295,137320.72161632078,1.2018199085939258
3500,600,442604.70133518364,613571.4817854586,346464.80326876836,1.2774882099404343
1800,1000,1296230.2740969064,1641278.8028604195,1073634.1411032395,1.2073295962486186
5000,200,162479.14702091162,171454.1797086128,153927.2635835206,1.0555579514525104
4400,300,203940.36226993345,213596.91385841914,143655.13351526792,1.4196524501385697
4500,800,438219.71564487676,471919.1417211264,359127.0213286588,1.2202359878786049
5000,1000,523996.4650896816,562356.4205071038,386508.2907971662,1.3557185643002603
4100,600,356392.1915991784,416453.9339319482,296616.8206692578,1.201523874455431
5000,200,130837.15675555728,135397.1793114882,112828.85828240226,1.1596072028672095
4400,900,504193.427525625,564254.9757537106,409378.6801278096,1.2316064612065627
4400,300,208260.32905191812,221222.82674525923,135274.52456182026,1.5395384291795715
4000,600,397226.5971433808,498079.7738439464,289524.37763801025,1.371997067687439
700,100,367157.3470284934,322653.52826791944,289853.46839274396,1.2666998572223558
2700,700,646757.6557848633,977447.1329362601,536687.7452887647,1.2050911567523783
5000,200,117954.14295189036,122844.3985032867,89579.42667687622,1.3167548323050242
5000,200,113789.8139950584,125526.04760410475,78976.93646460163,1.4407980239403222
700,100,341850.04283455596,349783.0828972063,283016.9905029406,1.2078781638765397
4400,300,189522.90042101516,199886.1812670218,137571.39163020693,1.377633083268172
3500,600,394992.19073470304,505893.92192003987,332892.4933093985,1.1865458028444864
5000,200,161002.20202610714,150581.28504249372,115640.3076979828,1.392267153479008
700,100,370413.9775738017,380168.7782611322,290694.84012540546,1.274236506619813
4400,300,184758.20860223725,209225.2812012381,144863.04739585196,1.2753991575047292
1800,1000,1367557.7300563948,1776929.4620537776,1120872.6118331682,1.2200830992023057
700,100,357532.8795914249,372413.41822191956,290795.99922069535,1.2294972439427565
5000,200,110402.63926487084,127241.93757831205,81435.57132645712,1.3557053443180398
700,100,391052.73228369997,317001.2235101514,298319.7704570473,1.3108508755037558
4400,300,186617.2285076076,207391.43606989871,136062.09220121102,1.3715593042008698
5000,200,139813.58469641875,155932.21286143447,124828.15119872103,1.1200485095212342
4400,900,484308.31489065563,535703.8298071754,398401.3860161831,1.2156290913882086
700,100,347690.96349699964,314437.257892262,263538.8108721111,1.319315976065952
5000,1000,552508.0430670403,564205.9523175246,403514.1402599406,1.369240846705196
4400,300,181887.4046952884,201916.77135262365,137859.34009079728,1.3193694716331388
3100,800,639916.8136868839,928257.8304343664,516318.19742493436,1.2393845827599734
700,100,367575.05771651206,352131.7651613943,290958.7842822544,1.2633234587615456
4200,800,496750.9222445862,564218.6249028674,388964.77092268085,1.2771103178990246
2800,900,772647.0945171013,1107518.9248307573,650156.093288956,1.1884024505692132
4400,300,181044.64484846042,195593.75498563878,137384.4230528088,1.3177960122805858
700,100,376444.0872375967,309467.2022416295,284102.94994585967,1.3250270273833273
400,900,5682712.3048812635,4703151.132564421,4501576.5716159865,1.2623826818170218
4900,700,358533.37325103604,387407.7316668616,288572.1493295596,1.2424392793414665
3700,1000,651739.6746072586,984927.1352435285,531176.9889891726,1.2269727192955333
1800,1000,1367990.6540724402,1660430.8444096204,1119552.012540414,1.2219089767596287
4800,1000,534752.442575463,551774.1567795246,418660.63777616917,1.277293335757446
4400,300,189201.69302977718,203316.08078764507,140622.55999974153,1.3454576067319848
700,100,357998.04273159476,315149.21108438453,269558.25098132103,1.3280915773429698
2400,200,210417.4840978362,230539.12396845157,168197.1346036097,1.2510170556337195
700,100,391549.2662493656,369298.8726453302,304692.49206703226,1.2850637165133194
2400,200,220785.7058986047,323602.1249265329,178937.49027374445,1.2338705855371028
400,900,5848954.827931974,4912114.52078451,4628877.507123154,1.2635795220183086
2400,200,231884.30335695436,335924.028337404,169241.28517114048,1.370140288892677
1800,900,1246877.961332613,1559773.327045573,1028639.4460273675,1.2121623044382444
4400,900,511257.16218138864,551179.8779564215,404711.609383057,1.2632629020965074
4200,800,488820.563780791,532658.7312838747,391105.87501837703,1.2498420376779629
2400,200,209145.5523402649,401562.9815436981,171195.98936377885,1.2216732010926146
4100,600,373756.29661893996,438487.91107628413,298327.8428010061,1.2528374593190317
4000,600,458418.19510931335,534468.5903972661,314954.4837664354,1.4555061722800176
5000,1000,509550.1650135185,544406.2742028375,403038.7245145491,1.2642709844500921
2400,200,190227.93007117714,295628.3788616631,148223.14127398928,1.2833888719140174
400,900,5728006.162655875,4839915.0291009955,4544434.020624019,1.2604443450296443
1800,1000,1344259.2288955327,1654836.9938234491,1116428.3674031177,1.2040711864231504
2400,200,223536.000560305,272718.24584186333,161086.26083202002,1.387678870970922
2700,700,586700.0687226001,881138.663607194,486758.067983391,1.2053217138305745
2400,200,213958.32204628724,254272.41437967095,164535.2843012534,1.3003795687649797
2400,200,239386.56482685468,315779.4773720957,180548.26223447174,1.3258868396970318
2400,200,204724.1099162611,272428.9332597827,167127.96755542516,1.2249542246624152
400,900,5742389.164202689,4812865.219118971,4535418.6547221,1.2661210797428675
4200,800,493624.1030633984,553943.6824527963,389807.9646946378,1.2663263652144372
900,600,1712633.0466969826,1614444.9763512504,1351254.405271063,1.2674393807829447
2400,200,218934.82071536593,316964.0947182826,177251.18882868224,1.2351670088203017
4400,900,511635.2085274927,570344.8771324576,413735.6957293356,1.2366233172740373
1800,1000,1392755.402625268,1647074.7660027037,1130409.1660716326,1.2320807760833485
1200,600,1285654.823520379,1301946.6639225988,1013440.8039532973,1.2686037689672758
400,900,5631433.888126779,4686714.551474854,4455446.954442747,1.2639436504818888
1400,700,1255843.7520771625,1381630.95696249,1018029.6069443697,1.233602385933151
5000,1000,522048.9359804139,546493.2390829389,401914.2122651224,1.2989063836240873
1200,600,1262655.7960682346,1334271.440236041,1019286.7962367709,1.2387640070782702
4200,800,453854.47203099506,532863.3897743186,370323.5215448281,1.2255620980749813
400,900,5583213.003946549,4665335.256984039,4415572.497546189,1.2644369460696745
1400,700,1232459.6961945002,1354516.414693482,1010002.5226534584,1.2202540771448835
2600,700,670923.8229663955,944366.4636912413,548169.7883546606,1.2239343306025363
1200,600,1191639.548404619,1360041.952085026,965081.2587933675,1.2347556618128874
900,600,1706117.883645145,1679007.3111258862,1359049.061649028,1.255376227238621
1800,1000,1379400.9016869115,1720311.0355794583,1145225.1762333773,1.20448007109286
4900,700,365690.9355582554,394277.25934791734,288713.40056900255,1.2666226605261268
3100,800,630563.134540766,948738.5154815875,528823.7635913902,1.192388046744411
400,900,5701144.821065462,4737863.842072674,4503165.481405905,1.266030494461319
1400,700,1236017.812091378,1377833.094067705,1010496.901991509,1.2231782300919554
1200,600,1277867.8656049594,1440399.2491379967,1044753.5875168508,1.2231284782109912
5000,1000,491128.2988062134,528446.9239317521,406947.2997857877,1.2068597065633255
4200,800,458419.3393326181,545032.2206785138,373978.53498905257,1.2257905105330107
1200,600,1300234.8285513995,1354856.032666963,1045197.5106145416,1.2440087307392307
4100,600,392230.44764282095,451902.6480443009,282462.8074517173,1.3886091807321101
400,900,5541940.767980441,4557200.560588778,4382415.246178014,1.2645859547001328
1400,700,1218240.7082438965,1347066.6031734403,984293.4975599275,1.2376803374846286
4000,600,373010.823069812,455256.5101752676,313559.2531843625,1.1896023455907836
1200,600,1279257.7482131163,1240520.6891054527,1025033.2949436799,1.2480158005827553
1800,1000,1301488.144037842,1499409.372473267,1062681.507760525,1.2247207978433479
1800,900,1200205.7658612172,1549868.0414674808,1009874.2268053377,1.1884705382154164
2700,700,609737.3572699812,845377.0928573558,502006.3233691071,1.2146009499997141
