P,n,Paper,Min Time,Time opt,mtsa
2400,1000,1057940.4441983928,1226682.2339037773,797011.1308203938,1.3273847795694078
1800,300,476006.5732969531,498338.11915342935,330671.0600400051,1.4395168819411204
300,400,3551253.7988035493,2701397.120893384,2635097.862960475,1.3476743496781531
1300,800,1705049.555627522,1661610.880195592,1259379.5782442144,1.3538805814245822
3600,500,394697.59810948686,493884.94820205757,277361.81501161173,1.4230423106113683
300,400,3419578.135741511,2600891.075603098,2537608.9302703114,1.3475591510380012
2600,700,750799.5541846257,920348.7627284188,551316.2592797218,1.3618309664320856
300,400,3566481.461495088,2716246.3142608274,2635931.6427772148,1.3530250191683448
4800,500,325889.65761437564,328178.52522063575,237834.46181356232,1.3702373286417993
5000,300,181495.52093598698,176541.55948668608,123414.4751336362,1.4706177759088568
1800,300,454592.65110536286,527644.2815150721,336285.62398495025,1.3518051878593156
4400,900,557452.7080526238,555457.4719123141,413130.3655112745,1.349338500845227
300,400,3499925.2766258703,2662879.6304933075,2602464.8559882855,1.344850159483431
4800,900,529929.4608474255,539573.7075156028,385739.7922602628,1.3738003480073333
300,400,3743502.7773481496,2861377.281359286,2768260.7019595876,1.3522941588190052
1800,300,422693.5016590217,465501.5893929036,303581.0214887084,1.3923581243195193
300,900,8051733.464379227,6105508.798376335,6002102.095487982,1.3414855889292576
5000,300,182845.02196315097,183635.03544071838,120898.29228647175,1.5123871355427814
2300,1000,1161479.75703405,1397383.0073627627,873726.54840244,1.3293401226708181
300,400,3672882.235765056,2801303.6095102485,2733944.4557608254,1.3434370358277579
3600,700,539203.7562402679,670666.8757661682,392971.0174411424,1.372120925739842
1800,300,451465.10393025517,504000.97476230434,332596.22538073803,1.3573969560641963
300,400,3442707.4118533307,2616867.883539897,2548037.694464021,1.3511210683158685
300,400,3503454.2079918487,2684606.927619591,2585314.032285014,1.3551368090070444
2400,800,906588.2387555669,1083551.2613856415,684435.2812821597,1.324578471549926
2600,700,748640.4171189765,962958.6891757364,557329.581646025,1.3432633791085187
1800,300,463133.57110079,500438.92228697665,336989.4979997267,1.3743264221876896
300,400,3606575.4995868793,2750655.9589115004,2664231.2290463694,1.353702133758792
4800,500,281297.98898577964,282022.8689559036,206863.42380992838,1.3598246795153295
300,900,8328321.132972218,6353689.499945378,6171836.676164205,1.3494072461665119
5000,300,176052.50605568563,176426.36916277427,123747.85279977255,1.422671198509953
300,400,3755626.1955195605,2862889.28672454,2783051.3057331983,1.3494635143027434
1800,300,471304.63366684376,481867.74994884414,335828.5896846437,1.4034083104997623
2900,900,821994.4597877023,1036198.945263291,614544.4075093444,1.3375672282481939
1200,400,892733.2732911365,865148.2761310786,658774.4657401188,1.3551424952212896
3600,500,401770.64873735927,465971.25368113356,271377.2423628365,1.4804876239407885
4800,700,388320.3853412876,379789.7646516389,282378.55689512275,1.3751766055151005
1800,300,461097.87604780355,506390.7608739985,343744.03555492376,1.3413989141758618
300,900,8195546.460660014,6260278.197883493,6059245.360832026,1.3525688386275616
3000,400,350282.7637907837,453978.19804008503,263509.7862960475,1.3292969825312242
1200,400,878142.4268409021,830235.8322978177,634402.2325675779,1.3842045026967342
3600,700,508847.43114901654,629110.2649225618,382780.8046066385,1.3293441704108684
1300,800,1611417.1728627663,1584885.5640749517,1196429.8388371367,1.3468547177233343
2600,700,698440.7540394027,869012.4664320024,505479.53213659837,1.3817389422024302
4800,500,295035.5285690609,293273.9195490214,205237.64047167235,1.4375312827170355
3200,900,743277.6155939081,962998.9708792221,556930.8693053434,1.3345958296780962
1200,400,900844.4499110993,841926.5935350661,658982.9106943037,1.3670224755327427
4400,900,541176.8997390459,565700.1234223128,412310.7867929182,1.3125460625187335
2300,1000,1182887.6082734184,1347743.9042975998,884668.043012582,1.3370977030494986
300,900,8185204.8060770165,6262059.67970014,6047224.872962801,1.3535472845855534
4800,900,488107.0160398325,489772.2159900236,378702.83505200164,1.2888918985061413
3000,400,355241.93895251874,436238.23480154935,253760.89302703115,1.3999081368092348
1200,400,879406.0326235631,849928.2194309367,650616.2139970714,1.3516509636624603
1200,400,958190.1593562699,940733.6174419537,692065.1754898969,1.3845374587414967
4800,500,299197.678825059,299416.4376825278,215212.6487777249,1.3902420723146025
300,900,8029551.365528783,6120970.108513136,5940595.939256996,1.3516407188153345
3000,400,366277.09488214174,465687.59276745387,263593.1642777215,1.389554603533772
2600,700,709424.6458689127,839604.569628949,521314.2588833035,1.360838752787151
1200,400,926100.9471058765,873295.2155707915,683486.1139402064,1.3549667333649662
3600,500,417276.3705974008,577621.8255763878,289659.9037508505,1.4405734628577345
3600,700,527196.4157423119,659744.1904727471,399936.92104778107,1.318198915871853
2400,800,926499.1751529593,1101667.3879237608,682163.9382156162,1.358176712736337
1300,800,1647315.5026491454,1627388.1482357213,1208238.343810785,1.3634027682431518
1200,400,873634.1127070963,839329.7243689304,637009.4236160052,1.3714618345014162
3000,400,358598.56435453653,492312.418470804,260246.48559882856,1.3779189506801575
300,900,7961099.29008745,6070232.422900134,5887429.996728253,1.3522197791755608
3400,1000,803842.340486598,1005532.8853806288,602036.6402229771,1.3352050137494584
1200,400,869597.8624906905,869615.8142828034,646328.5080712535,1.3454425290410106
4800,500,296745.2781279641,297478.45316128165,213246.32434947594,1.3915610458150125
2300,1000,1205947.4759034368,1434928.0991759354,896263.1814000345,1.3455283012068517
4400,900,543961.9457520733,546472.1215743027,405040.6322220679,1.342981178870569
1200,400,889741.9567546279,848516.6694205573,666057.8072615924,1.3358329368027124
3000,400,378424.10814632266,546632.7544685837,276826.0701959588,1.3670103682013943
4800,700,387102.29933199467,387499.71222780406,286660.00742771674,1.3503882275228265
2600,700,713137.9327042728,804895.2523213559,529218.4752511694,1.3475303037480209
1200,400,933309.169622507,905485.5549873153,695762.8264332996,1.3414185612746015
300,900,8095083.234004585,6178280.038567663,6004220.641874541,1.3482321381642746
3600,700,536977.1223682635,675200.2058094104,398172.85392424354,1.348603042814237
4800,900,515295.5131024571,511781.9470804046,377951.55456017505,1.363390378701075
3000,400,375844.8243207154,429287.35640575277,273394.44557608257,1.3747346751275604
2900,900,816830.3754212551,1028292.0929957391,609044.482420164,1.3411670230972472
4800,500,298544.78789867106,301404.5941811548,208283.00259983508,1.4333612641078157
2600,500,527324.4930269583,706042.1289089426,392881.4860049353,1.342197359282881
3600,500,365995.15480335464,495177.2162985179,275817.8984132379,1.326944904260748
300,900,7866641.770045399,5973355.978318391,5843220.328237352,1.346285323527827
3200,900,733426.9285178933,924643.4749479424,551946.5621932737,1.3288006099783825
1300,800,1704698.0994628633,1675975.6664690706,1236262.3363370053,1.3789129130260604
3000,400,355940.56908098276,455305.06068528886,254803.76944640206,1.3969203432677428
4800,500,351453.56608965155,352005.38012080546,288145.1780149138,1.219710038220598
2300,1000,1082128.4601435151,1279981.308213852,831663.78868215,1.301160967773107
3600,700,554851.7254963088,681448.5390608822,402515.80896657356,1.3784594620540376
3400,1000,785036.0955601273,1100100.3558797287,578045.5468411584,1.3580869186694868
4400,900,545649.142251712,563760.7829911009,401415.6815951081,1.359311973272849
2600,500,549288.7334285,615658.7873867528,384039.4361699239,1.4302925212749742
300,900,8045608.213073321,6149403.875221281,5935770.270951502,1.355444676227945
3000,400,369028.1631999197,507863.9530984039,258531.4032285014,1.427401695080564
4300,800,545286.1825292467,547518.3834342288,379919.0785756418,1.4352692804309388
2400,800,872869.0017426125,1068746.290953701,648066.1627034491,1.3468825437535328
3700,500,386707.26895616757,495942.2673064279,276078.8820575221,1.4007129631725894
4800,900,495430.3062859859,480572.411664414,371287.24620356224,1.3343585360170462
3600,500,376968.0891280959,452435.48196332756,273650.1872955631,1.3775546541868124
3000,400,366981.9505908211,479124.1641655088,266423.12290463696,1.3774403159525235
2600,500,525673.4481600602,651446.0639845869,375753.1048100813,1.3989863062495622
300,900,8195846.958975686,6248824.292613364,6068123.537363589,1.3506394371358705
1700,800,1293047.722693523,1399112.6081106658,960971.7869854468,1.3455626275458024
3600,700,481488.797678793,626283.024453097,365068.55098754325,1.318899687130876
3000,400,365214.7580337162,500669.7119856143,278305.13057331985,1.3122818012063198
3700,500,380834.34738268657,477497.285020782,269865.5497410276,1.4112003097399743
1300,800,1700078.3545246155,1681434.0668423562,1231220.3169363819,1.380807586699741
2600,500,541873.1171891962,790039.4015142175,401067.5590396392,1.3510769070595425
1800,700,1096837.6691065882,1152350.7229484941,791800.8054011764,1.385244447371913
4300,800,503294.2736622393,525859.5575037727,382010.3895528334,1.3174884438388603
4400,900,540932.7049538157,552550.7478055321,409378.6801278096,1.3213504542662906
1700,800,1314334.8360436824,1354622.818795773,966261.5735748138,1.360226746036402
3400,1000,758582.6556466346,1060121.1507305633,580474.6765382423,1.3068316092108774
3000,500,476104.2178687301,596549.080992351,340497.2878709439,1.398261410085546
2500,1000,1112506.64989475,1277776.377019033,818769.8307032489,1.3587538379854665
2600,500,540441.019476967,670901.0877873113,381901.70549525245,1.4151312018261868
2900,900,825738.7075704148,1042931.2899675531,621126.2732973662,1.329421637868939
3700,500,390944.1120186529,494209.4562841437,264042.72229897603,1.4806093067620558
3600,700,501417.7495890964,612580.7030140471,376504.7425268303,1.3317700760525337
1800,700,1053689.6938883,1177358.375291885,785557.5176193566,1.3413272360775337
4800,900,501510.0793333708,505570.8869405631,367964.3747955158,1.3629310707376732
3200,900,758977.7247022634,952359.9510512654,562895.6851757382,1.348345252398422
3000,500,468440.1963451,585484.6558558473,332834.17801393406,1.4074281648006979
2600,500,519603.8141015039,655583.2117809511,378900.25933231815,1.3713472115778635
2400,800,882752.6544025809,1036411.4993514818,654462.436230842,1.348820964403244
3600,500,394204.10498854687,511493.219747702,286950.1983702999,1.3737718504025542
3700,500,407509.4297487376,578734.2651252563,281831.25770353025,1.4459341134453345
1700,800,1296869.471419723,1418890.8437504016,963054.9715985169,1.3466204003569262
4300,800,536021.568912473,554935.3697595096,380742.66319011134,1.4078316425622843
1800,700,1059890.9165225793,1144777.704182826,785942.0348822848,1.348561178155238
2600,500,538879.2056924409,715131.5129199903,397315.6592819537,1.3562999421324773
3000,500,461153.34888119355,555923.1406873952,325652.6908354038,1.4160894777137785
1300,800,1680912.5652312671,1738288.7581683919,1261041.2824102384,1.3329560171246142
3600,700,525509.8217031735,655562.5532162659,382213.3432369557,1.3749122865587142
3400,1000,769044.7624196566,1004449.5675021894,568394.5452899503,1.353012214477446
4400,900,516444.25288065214,524322.9251505694,398401.3860161831,1.2962913057227017
3700,500,369523.15323313134,471066.83861255425,268363.3606182855,1.376950834054927
1700,800,1236079.0668112012,1403895.7785786015,914916.93558134,1.35102873139603
2600,500,525932.0832318092,649838.7769022208,393685.5218759556,1.3359192909246038
1800,700,1031088.365495631,1121279.1749055965,765561.609213277,1.346839174126326
3000,500,477696.1710926298,689257.072173232,347591.88450102066,1.3743018533887177
4800,900,516374.0777339559,519925.726113748,375263.7901171588,1.3760295859420435
3700,500,368350.10715710645,427635.0779988954,266254.2362875749,1.3834525688419852
3600,500,396063.18690806144,497833.05869422463,284328.4324659679,1.3929777738829106
4300,800,482445.24894563924,502613.5185234234,361711.3466251809,1.3337852225176872
2600,500,512102.89347335824,708715.5438902414,377575.8363618394,1.356291489433658
3000,500,441954.4213066487,603989.2793366141,330981.4780958854,1.3352844511094195
2800,800,816118.1334916028,984898.51277528,583447.1563840213,1.3987867188342915
1700,800,1238334.8536738346,1337914.7765364791,923946.9687964828,1.340266157577061
1800,700,1096086.448549016,1221980.2562386568,799873.8420955621,1.3703241572163636
3700,500,375903.32349471614,504566.79303325387,279194.78760353505,1.3463837441998026
2600,500,552453.024559048,752980.178515202,387169.97615170357,1.4269004793454907
3000,500,450226.27246385044,594045.1756088629,328380.22475467576,1.3710517215225206
2400,800,914637.8018884992,1163730.4407595426,669642.0988492112,1.3658606641671966
4400,900,542820.9013285154,561280.3297203772,404711.609383057,1.3412535957542517
1300,800,1668938.3059027512,1618310.7072067915,1227364.575413174,1.359773892236484
3400,1000,817776.5452659292,1060350.1414315864,593403.147441089,1.3781129216998553
1800,700,1061759.2205899784,1138643.480414383,796345.7078484871,1.3332893115711864
1700,800,1303849.2585149463,1382341.5467239488,945377.0807282982,1.3791843329970395
2900,900,789777.5927343989,967155.0051664672,604471.0684383468,1.3065597908180984
4300,800,491458.87668312324,510812.58942414797,365281.359756749,1.3454255563722148
3700,500,380761.6921251309,467209.4793502522,276643.880237158,1.376360437826118
2500,1000,1062359.0101271274,1400929.0707517238,786141.9437039755,1.3513577524202962
3000,500,495748.37161063397,620854.873045795,344340.2380443599,1.4397050267089866
4800,900,473187.68022084434,482581.45108683774,365201.2705148345,1.2956901260331826
2800,800,794545.7050163769,960198.7203517335,586658.8125275655,1.3543574016951179
2000,900,1234928.375006653,1313653.521302734,900315.3143231972,1.371662078118706
1800,700,1085416.5631124454,1269017.5776466802,805031.6179331471,1.3482905999383772
3200,900,729648.8905032357,912138.778912947,547801.9057722518,1.3319575613279935
3600,500,378588.72218465625,535562.0995525873,272693.65959466173,1.3883297570885933
3000,500,466459.2498012393,585366.224811213,341194.11895916145,1.3671374267065581
3700,500,381981.10149678873,500954.0378069394,265323.56068669795,1.4396802926515957
1700,800,1298685.5366702368,1398909.7574685456,941521.4188337039,1.3793478413682452
1800,700,992546.666160206,1064644.4941713705,730137.1019750865,1.3593976576115334
3400,1000,802427.4930111977,964052.9748589916,592704.0066390428,1.3538418570196653
4300,800,514577.9756046061,529394.1342360089,373753.72959025746,1.3767835204446865
4400,900,558183.7766942865,576654.1074339723,413735.6957293356,1.3491312991747473
3700,500,402015.55365898716,519312.3345484183,288145.1780149138,1.3951840403110256
2800,800,790544.3708404237,1045537.5886621322,584711.9470419567,1.35202363290124
3000,500,467261.1313109306,642091.4467374434,327232.39151359414,1.4279183339694514
1300,800,1665649.8692835013,1598286.631151425,1243131.996906896,1.3398817450020553
2000,900,1277369.9698353854,1419027.8183190029,925775.5014246308,1.379783724963237
2000,300,438404.88587604434,471849.2165514651,314089.7664247376,1.3957948737597448
2400,800,913667.7724431154,1086753.8121427689,666911.0050072069,1.3699995435421581
1700,800,1311755.2975822077,1493776.621397411,964325.6865490058,1.3602824397186126
4800,900,522763.8306942766,522974.2367841158,370985.6419344689,1.4091214634840719
2000,300,415584.77654484205,475618.0794785563,298219.934273635,1.3935512981621063
2900,400,362821.9685217417,482274.625607214,272596.3306510836,1.3309862522916518
1800,700,1019975.5980197111,1115180.7578824589,753009.4850536606,1.3545322047929131
3600,500,408466.1274889161,558411.356296147,288145.1780149138,1.4175705812705799
4400,200,127397.23765689648,126760.44557173399,91743.89160196893,1.3886182004313667
2000,300,449377.4164812097,478958.9422662592,316041.2937335894,1.4218946238715802
3000,500,464475.0737564638,685291.716401591,335547.31266480975,1.3842312431822235
2900,400,362971.5409131953,455835.22413165536,262511.2686486529,1.3826893709427737
2000,300,438983.4430305782,484213.13364336465,297603.95403600455,1.4750591753813505
2800,800,754338.8827657253,986606.0611562851,555485.2823172421,1.3579817625751536
1700,800,1264249.4316449855,1311735.279472253,938572.9106100742,1.3469911792182676
1500,500,902502.1960585645,982637.4156001182,680994.5757418879,1.3252707557550838
4400,200,177823.40411099617,184178.14946743572,115155.9162563489,1.5441968584153594
1800,700,1035963.5346872556,1091325.9522734673,764426.6864739114,1.355216337966782
2000,300,424356.62609841407,497262.76928019506,302657.0615864552,1.4021038328794946
2000,900,1200640.3331458606,1412600.513914908,908886.8041248039,1.3210009516003431
4300,800,510378.45970177883,515657.1795613089,372229.39814355737,1.3711395774950093
2900,400,365494.1746803804,493080.81210745464,272682.5837355739,1.3403649388726924
2000,300,369745.5405185951,427135.78677327704,273222.91933983756,1.3532742473141561
3400,1000,785440.9106446067,1038301.087723361,591050.3121545918,1.3288901037568037
1500,500,910813.5851144067,925168.4563039588,665668.3560278681,1.368269314391558
2900,900,847221.496516126,1085845.122602889,614045.2004432589,1.3797379995878885
2300,400,455706.73864327034,523442.1367862628,343708.416907888,1.3258527176696906
2000,300,412595.7596243982,452953.6322824186,299336.60284266423,1.378367215055436
2900,400,373111.8770791583,494802.45549734565,269220.50234361575,1.385896964871354
2000,300,404762.397249997,437395.37415179296,303290.548199754,1.3345697703161241
4400,200,170399.12003850986,185718.53836038942,137320.72161632078,1.2408842455300473
4800,900,512226.85653913836,513842.5759469866,379257.7210852243,1.3506036345771169
1500,500,899033.6789709565,868437.4442104042,651305.3816708076,1.3803565950347996
1700,800,1269687.5310782574,1326007.9459825314,950630.3505758615,1.3356269661589504
2500,1000,1054217.6257189095,1400261.7619358695,789445.5600920095,1.3353898976847003
2800,800,769030.329477544,978449.7547768414,560967.8024835788,1.3708992317790927
3200,900,762498.1002369564,884503.0915523814,556478.4629017033,1.3702203248998777
2300,400,440559.0396690328,525248.4096423128,330992.4691656928,1.3310243607037828
2900,400,407801.79492972844,528068.6691581034,286371.7967544401,1.4240291800781377
4400,200,182661.97634467852,175697.01067600053,153927.2635835206,1.1866772142387012
2000,300,421948.0197950982,442484.6369421103,302245.73071617936,1.396042944246991
1400,300,605708.6563835194,588649.6016198691,448699.6663210537,1.3499200062924108
1100,400,978974.3152614424,902320.0276393939,718663.0535346749,1.3622160071349871
2000,900,1232637.2833258328,1496146.9875756144,907083.7309444201,1.358901324404153
2400,800,905614.292874203,1122999.6625138286,683064.0279722124,1.3258117186505451
1400,300,615108.7782652394,599862.4067391636,426028.47753376426,1.4438208023699306
1500,500,933115.3340522576,1059712.0571333468,695183.7690020413,1.3422570774225278
2300,400,468721.7445636674,553069.5324472509,343817.170797028,1.363287771454488
2000,300,424275.0694712297,471303.0357494719,309369.63199943135,1.3714179595753262
1100,400,962554.3822358461,876605.0448728637,692075.162800994,1.3908234740575836
2900,400,382020.7132017591,447517.2430273095,282821.84025111987,1.3507468619204221
4300,800,504044.3749825676,527622.7620259306,381245.0388682116,1.3221008107512846
1400,300,610827.2145142555,616741.9181303013,451487.5624765563,1.3529214651311088
1500,500,899747.0833964229,951064.2395898881,661962.9561917708,1.3592106249760687
1100,400,989969.7854968631,879474.3917216042,718890.4480301494,1.3770801771111374
1400,300,587338.2058047005,621479.2149395073,425148.5057657208,1.381489521518758
2300,400,487406.685419831,588062.7505481278,339451.93773760245,1.4358636119985801
2500,300,346478.7088485967,406497.5776124574,251271.81313979006,1.3789000227249533
4400,200,142219.73451938143,153247.01625398238,112828.85828240226,1.2604907705741024
1300,1000,2145847.339548482,2081340.770926009,1574557.3667370172,1.362825759721514
2900,400,369561.19766040577,441863.1568880139,263590.1063238642,1.4020298516300855
2800,800,758119.3668628494,977820.0182209727,573978.9418707525,1.320813903715585
1100,400,969297.5240953186,889491.6275860431,709763.1425422597,1.365663368519599
1400,300,576002.2155635083,623389.7504439071,432367.2308377932,1.332205991761668
3400,1000,797502.8992724693,983424.4340785693,598451.9114496878,1.3326098288174921
4400,200,137892.50174164225,150072.35505673953,89579.42667687622,1.5393322647513374
2500,300,346842.6160466977,418458.3314858179,238575.94741890798,1.4538037878465917
1500,500,903657.4042103492,912906.9387371934,656760.4495093515,1.3759315209761
2300,400,501582.2037410037,572171.2117599318,361077.482864294,1.3891262334115595
1100,400,1027161.0061961745,990274.5541452494,754980.191443524,1.3605138490219726
1400,300,534643.0030343317,557695.0894564915,390318.45619976794,1.3697610106366516
2000,900,1224709.3976689195,1350492.7627702984,891089.3908885495,1.374395666912498
2500,300,368635.3258067317,460740.16215165367,252833.03498687153,1.4580188298015457
2900,400,362366.981515735,537754.0453679793,267446.279201898,1.3549150229238385
1400,300,591176.9723780232,581332.4260902684,427623.7183466632,1.3824700244965638
1100,400,1011976.6842049555,934179.1021483459,745621.2152074978,1.3572262478118116
1500,500,924125.2869890837,995418.182713345,688680.4760887198,1.3418781555091341
2300,400,491894.52911118517,579714.8166994327,356601.450751412,1.379395759817271
2500,300,342478.4797141134,452786.1248255227,238083.16322880363,1.4384825666356902
1400,300,577008.7295193671,610195.1590902493,433272.21171393426,1.3317464492745594
4400,200,131946.14702511264,135705.98113342078,89746.51870977458,1.4702090835612764
1100,400,963882.8327310898,881667.5508405111,694919.3712174603,1.3870426881933373
2900,400,379832.73598358134,451843.4461617947,275610.12714272784,1.3781523194424588
4300,800,485925.8074513621,497058.46181237727,371063.70884584327,1.3095481877297728
1400,300,580811.6015213965,584648.4337534945,431779.61530882766,1.3451575315939237
1500,500,936200.7649287259,959115.2444051246,682388.2379183229,1.3719473943230285
2800,800,781210.3975528737,1007364.364680649,571638.0042918916,1.3666173202052703
2500,300,334658.5399143091,436788.3424438728,242125.6492691642,1.382168890096723
2300,400,460584.8658212255,544826.6091653442,332352.7427561766,1.3858313970922262
1100,400,946472.3873773112,934021.8306355218,705085.6451686402,1.3423509524873918
2900,900,867438.0347424507,1069925.7932473759,627736.9176583022,1.38184964169118
1400,300,610543.7860402458,611270.45010878,441956.6171420448,1.3814563745835196
2500,300,308038.8222770022,379939.5584891621,218578.33547187003,1.4092834114232027
2900,400,408750.0228364129,529141.1740270967,287901.85921377916,1.4197547176411214
1100,400,985793.3182065064,920802.8807963388,726608.5170126462,1.3567048763197325
2400,800,894087.178741766,1084651.1178659822,664822.4783488025,1.344851005884128
1100,300,771648.6853719113,709843.304928262,571072.302590432,1.3512276499344267
2300,400,459957.8698296181,603091.7618193552,337214.87377630617,1.36399045711944
1500,500,890748.5118752791,978289.1760600271,654464.7830271883,1.3610335268999112
2000,900,1202142.1835617446,1313738.2701441061,883114.4995092379,1.3612529114059342
4400,200,175525.9071761737,173212.31686472544,115640.3076979828,1.5178609489227044
1100,300,734030.6325841377,699085.3440035536,542218.0623157,1.3537554050657152
2500,300,323720.1955341656,399023.33925728814,239469.2822741314,1.3518234675443188
1100,400,1031160.8477862213,957448.1857903985,759013.9924726904,1.3585531465987075
3200,900,769796.3545630478,964351.1878292272,568886.5816278365,1.3531631425728472
3400,1000,808083.7065457597,1020322.6043954989,606295.6815353174,1.3328211484196228
2500,1000,1048558.4187641992,1340197.3634317564,773016.5815943324,1.3564500991706634
2700,100,116494.3198160952,129084.83924056556,75147.1955092299,1.5502151347988344
1100,300,787547.8306932715,734040.7234676807,574620.5340610717,1.370552884922782
2300,400,485115.36104617326,563441.576273281,347508.42117996124,1.3959815977954406
4400,200,130482.4155579517,140096.25465054836,91160.70957568646,1.4313448871261611
1500,500,915969.2476981308,1057770.7156453114,671094.6253296195,1.3648883676400134
2700,100,101807.93006409166,148696.40129011814,82989.09935373723,1.2267626815678532
2500,300,336100.8935271874,411634.24864923395,242632.4385598032,1.385226540697469
400,200,1359073.8013561815,1032554.546675251,1009182.8076216583,1.346707247777151
1300,1000,2058988.1588193232,2134784.0245045894,1511811.4301999528,1.3619345096147346
2700,100,115457.301429655,163632.7246538437,75365.32892140141,1.531968387613163
1600,700,1225392.2848088357,1286676.293001655,890775.9060763236,1.375645969373403
400,200,1466914.8299807336,1127302.0555669924,1073624.9416424667,1.3663196271657019
1100,300,734784.6024924642,696968.5525067211,541098.098247281,1.3579508131197844
2800,800,776539.3541585389,996708.4113573773,585483.4525476106,1.3263216078602869
2700,100,116867.12280326555,154182.5408454147,75391.55535351361,1.550135452906782
400,200,1424995.5905093362,1114314.3827260816,1015447.7110268429,1.403317546571009
4300,800,509647.0865941956,502312.2303286373,375830.6037160383,1.3560553120343106
400,200,1471931.189153036,1165181.2615151913,1027175.9361826731,1.4329883881657326
2700,100,108374.56497571588,121376.83326596954,77342.16271108635,1.4012352535388992
400,200,1247943.5122877972,970417.7988940804,889338.8476439357,1.4032261332043328
1100,300,752503.979444553,682222.7385185425,550285.5665208277,1.3674790422039382
2300,400,493148.60240135796,620674.6573932647,363006.6920521563,1.3585110500676474
2500,300,330847.6091969144,424916.9058044458,241796.5845729435,1.368289009463269
400,200,1309257.387870187,1000585.242808707,966517.5649921201,1.3546131340932859
2700,100,123402.22362055804,141312.1170511064,68324.87689276955,1.8061097104386739
400,200,1330366.8441582732,1008897.7753026065,987211.7058075204,1.3476003539383261
400,200,1505495.2888897979,1163554.0550760464,1083289.5734068304,1.3897440959901195
2700,100,136044.72183601113,162034.97395691462,96621.71431835281,1.4080139520994828
1100,300,671358.3329290681,665869.0696026008,496768.9442542501,1.35144988569467
2000,900,1231253.6710136423,1355894.7748544686,900633.0962811811,1.3670979626416486
400,200,1356540.036749715,1034565.7834132437,1002767.805332551,1.3527957614273838
700,500,1998162.0787671618,1676300.851843569,1459274.090875474,1.3692849693290918
2700,100,111086.66606383718,117908.10787735837,73656.32035633399,1.5081756124447019
400,200,1483079.7408195918,1155961.042015239,1063507.1329720933,1.394517906687616
2500,300,322226.6841268759,392690.44823032554,247495.7055995451,1.301948586729208
4400,200,152786.84661168678,160976.65322089253,124828.15119872103,1.2239774854027656
1100,300,743703.5719609091,672950.5600551153,544248.3688048441,1.3664782746047794
1600,700,1221936.4031868556,1255333.2548096753,883752.2073217762,1.3826685727778283
2700,100,103424.7968606912,156489.03960166778,69885.47247663878,1.4799184035747044
1300,200,432543.0145662268,379560.6543745709,310517.78696051025,1.3929733906716106
2700,100,122529.98075177691,175911.95700854532,101002.65383885024,1.2131362503333183
2400,200,235465.72410243528,239552.1177508674,168197.1346036097,1.399938974331266
700,500,1906879.326808363,1598352.5242116565,1426432.1914882888,1.336817367265662
1100,300,774868.0352307739,722471.6344092574,551437.3603631891,1.4051787037433014
1300,200,473324.41340340354,451381.1606064583,330346.13588998973,1.4328135309596228
3400,600,461306.7126715862,554198.1681915888,357684.9896305755,1.2897010667068622
1300,200,439915.2183149452,446415.1920882619,312445.4495467209,1.4079744766747302
1100,300,769996.9566643346,688732.0070611615,549537.6922112352,1.4011722354585239
1400,400,765556.3881921143,756386.1520378172,564663.8277772446,1.3557737374566168
700,500,1918318.8633727157,1601046.7395740466,1395654.3892945878,1.3744942000593003
1300,200,414764.42852733325,519085.25047197257,316054.13421005325,1.3123208451741877
2800,800,744334.2177961604,966208.8858950452,569847.8385846879,1.3061981943194494
1100,300,783348.5466614716,698247.8733328104,562490.2399989661,1.3926438024291967
1300,200,411816.3568100007,411759.9432623353,273642.7223519802,1.5049417476569722
3400,1000,736374.8565473913,878985.281740376,562596.0923438073,1.3088872577831312
700,500,2036109.3630490222,1782059.3012780107,1489679.505004374,1.3668103482722236
1600,700,1179263.158386124,1287293.6148658963,884184.7892425704,1.333729298144034
2400,800,894829.7292524414,1015495.0438030048,673363.1649912352,1.328896167440476
1400,400,751330.8581312989,724626.069785194,543773.342200781,1.3816985861985858
1300,200,435129.6975923411,395413.7355278713,297390.01999757544,1.4631617348688724
1000,300,863480.2524438109,794509.5619282493,628179.5328494752,1.3745755907184558
1300,200,422615.0989470404,369290.330448197,303757.44794077554,1.391291314211459
2400,200,255488.89477179592,322440.7855424836,178937.49027374445,1.4278108761944779
700,500,1952199.4101284412,1635456.5876393018,1418492.0489823662,1.376249808047186
4000,300,230571.08710735876,265700.7997727398,157044.8832123688,1.46818592488341
1300,200,444193.62928665854,463070.24092800834,333319.8687405632,1.3326347180113436
2000,900,1198416.5835725754,1277099.9222737309,876483.0492356028,1.3673014950120674
3400,600,482316.05480688415,676884.171686815,359748.2810247427,1.340704265307418
1000,300,822622.035974122,725842.7769012114,596439.86854727,1.379220403186254
2400,200,271967.404799057,315695.4937731472,169241.28517114048,1.6069802620798916
1400,400,776687.2956931954,755495.1447083742,564842.4948808318,1.3750511031523183
1300,200,421736.30531752005,373315.85251351196,308543.94010232337,1.3668597904650415
1000,300,867262.6967166658,795233.370434925,632082.5874671788,1.3720718050340197
700,500,1939513.973148838,1602027.7867726646,1407343.8203771817,1.3781379823936908
1300,200,435386.2949995935,452844.266445537,327232.96399141336,1.3305086678584683
2200,1000,1257738.6613394807,1427778.8966500165,930420.2621627828,1.35179629301692
1000,300,808816.6745017326,757153.1383410387,595207.9080720091,1.358880928046878
