P,n,Paper,Min Time,Time opt,mtsa
4900,700,332815.74899268796,371821.4319041424,276615.72920338553,1.2031700075449454
100,700,16174713.478290496,14334222.741272766,14334222.741272766,1.1283983631507535
300,800,6059698.887066794,5507530.211340299,5357136.79079369,1.131145073144383
3500,300,227805.4260911492,289132.97994596703,156127.38247990716,1.459099758624767
3100,900,717174.4409228582,1058465.7521406107,597274.5170481489,1.2007450853039552
4100,700,373203.15055601764,463987.3554995781,320547.99598906236,1.1642660544624086
3700,700,443116.2396536247,656629.4725701639,382163.116679687,1.1594950436439582
3600,400,259286.7555922312,386154.71029350563,211467.41085585929,1.2261310361858386
3500,300,209196.35350643462,323721.78965337656,171049.4873386653,1.2230165477914667
1400,700,1165132.8034741255,1412711.3749098594,1010496.901991509,1.1530295651355849
4200,900,519704.8673830978,619507.1538367101,432803.2400594304,1.2007878390922733
300,800,6019518.2232149,5517409.051750649,5335288.040057655,1.1282461561625172
4900,800,418723.66347183596,457218.35011974466,327987.9667832871,1.2766433707261615
3500,300,216026.6068724405,291069.0046415071,173308.88468557372,1.2464831636552711
3600,400,268497.6455269376,408918.09584584093,219660.97023143456,1.2223275042628137
4900,700,350745.7584724239,395367.0023401002,280809.80319449806,1.2490509750098926
2100,900,973235.4223152633,1332499.8352832366,841061.4281040361,1.1571514158117804
3500,300,211332.09797225497,293583.0211173802,172711.84612353108,1.2236109028740332
4100,700,384945.5273042564,461696.313833404,330589.5300235583,1.1644214118844738
300,800,6116719.943795722,5625498.63160174,5464512.223777699,1.1193533280390655
3400,900,611687.6868843769,929428.0670788676,534639.2965440023,1.144112845498691
100,700,16370482.489607291,14490569.122796658,14490569.12279665,1.1297335771203874
3600,400,263373.7810383739,398506.4967666261,216872.07133235713,1.2144200007881731
2700,500,430983.46485241654,615575.7595508166,364866.91639408417,1.1812072991208702
3100,900,685400.9189919706,1011504.8794026667,586378.5833063251,1.1688709964939425
3500,300,211061.1537634351,307162.842791045,176782.64685681794,1.1939019893416374
4200,500,316053.305910592,353369.3158475895,243212.34847924564,1.299495308880512
300,800,5981111.81699033,5476318.303568919,5318579.82679042,1.124569342150821
4900,800,411239.1856007872,438628.13044950634,326650.2881667952,1.2589585881240641
4300,800,448504.9212905577,524386.5261402146,373753.72959025746,1.2000011927165228
3600,400,287091.8484967807,439695.33206796343,230688.39182996564,1.244500627965661
4200,900,522227.5010873836,614402.6795972416,431944.6337830572,1.2090149066411846
2600,800,729741.3642332709,1033640.8092252482,615610.1584681909,1.1853952606127718
4100,700,396145.9043469506,465721.34308657545,335601.9599153757,1.1804040251935402
1100,100,215171.80763390858,233553.68801108756,184452.20715901887,1.166545041385197
300,800,6071939.602157496,5513182.318843356,5386905.319929882,1.127166571815027
2900,600,490945.9532426191,715686.7062719283,419354.81542895065,1.170717338110066
1100,100,220128.95604677708,268397.57161042443,180101.72122914402,1.2222479304720595
2100,900,989235.8418101824,1293753.2951864705,857745.8059820773,1.153297206364717
1100,100,215795.2202853549,262806.9335697022,184987.62553434892,1.1665386788008993
4200,500,309589.4805278231,357639.26300416864,237738.69858138147,1.302225857107761
1100,100,231438.53218218134,278346.13624714065,185051.99950407888,1.2506675572402017
3600,400,268777.26225821156,358863.782069514,227828.70464673545,1.179733970199101
1100,100,216746.84538197945,226665.51202450582,189839.85392721195,1.14173520943123
3400,900,623032.7046760074,992691.0484486087,533578.6652614236,1.1676492057094456
1100,100,225497.81858041353,231467.20291976468,167706.51600952525,1.3445978364228013
100,700,14755763.998913594,13142467.835551554,13142467.835551558,1.1227544311729585
1100,100,217142.3868785157,263255.01681723475,185155.58999779826,1.1727563120351798
1100,100,210971.22539210442,213683.23052441227,180792.78632918344,1.1669228052493907
1500,600,922221.5351706906,1088762.6509566589,810752.6431626378,1.137488163557787
3100,900,680397.5957043851,1030755.2394647311,585215.3102867226,1.1626448996541605
1100,100,204625.68137520147,227010.50070591067,171537.0688062952,1.1928948232540393
1400,700,1135369.8524681071,1343693.5934360165,984293.4975599275,1.153487100425533
1100,100,234877.46979063295,295079.1830785908,193895.2222244751,1.2113628541022645
2900,600,481246.02089584677,751966.9733192569,421773.8467186638,1.1410048883776636
3600,400,262945.7847777657,367314.25264157634,212336.4745386684,1.2383448738567093
4900,800,406998.7449481032,447023.43552932463,334561.97288434894,1.216512269578211
4200,500,295538.1709125216,356855.7633618809,232609.0648824313,1.2705359142469226
2000,300,362003.5465219645,464339.1381500542,314089.7664247376,1.1525480458743569
1500,600,941914.8164121964,1221494.567612534,815429.4369894167,1.1551150518796163
2700,500,440895.5461366735,618180.3438824373,382600.2644937332,1.1523660254654506
3600,400,258373.32275951732,356277.59115945833,215442.83602375118,1.1992662533045813
2000,300,347882.6821605698,475020.19294787536,298219.934273635,1.1665306110669524
2100,900,961452.2992405872,1237141.0754663416,834745.7611767646,1.1517905737972252
3700,700,459149.0224942595,623991.0391258729,382350.1791319223,1.2008599643831717
4200,900,503383.3759772361,580079.2077865867,424328.28137549973,1.1863064473229827
2000,300,376559.9437131372,491845.12963187293,316041.2937335894,1.1914896919469096
2900,600,466989.50173393096,765342.1575695404,399343.9691558762,1.1693916468077439
1500,600,901402.7584332002,1156424.323817413,772065.0070346941,1.1675218410626582
4200,500,322020.19036978483,376297.8626836825,248279.91750072903,1.2970045810041775
3400,900,617918.693218511,931476.5744385148,524170.22993444087,1.1788511783582127
2000,300,349418.77561887936,488874.2883004538,297603.95403600455,1.1741066302385423
3600,400,274443.0315954221,394831.6515828341,222019.26908719746,1.236122579466899
3100,900,667274.5826608442,950815.9798394613,574896.381218419,1.1606866984388413
100,700,15391209.422712402,13554170.730965907,13554170.73096589,1.135533093703004
2000,300,356764.25506459083,485484.9412819549,302657.0615864552,1.1787739337536642
4900,800,392121.6248031596,425311.7875706305,325627.3363341074,1.2042036433968992
1500,600,979537.9872077359,1256106.6673682723,835802.8700134807,1.1719725097282052
4200,500,297042.928241582,355504.1603012239,236415.34149706102,1.256445230502415
2900,600,539852.9661996717,798884.507323018,432311.8293173176,1.2487582564006565
2000,300,324556.82443189307,461869.22685916047,273222.91933983756,1.1878828658155351
3600,400,278423.5542413585,384791.5519503032,231920.94214443318,1.200510620847534
2100,900,987825.1430623999,1362054.1592957303,847967.1815645003,1.1649332244673214
2000,300,345643.74560769106,452043.0005652364,299336.60284266423,1.1546992326540384
1500,600,951371.313944742,1127346.1220765163,836158.0084916332,1.1377889158305676
2000,300,366118.09432132664,448984.4103946914,303290.548199754,1.2071529973304445
4200,500,295321.7536439066,337309.2806797966,234557.30339619695,1.2590601501973735
4200,900,529639.4312573727,604107.9847707418,420530.71405201807,1.2594548116451212
2900,600,500544.1940409017,703362.5297537312,432495.52163360344,1.1573396000732397
100,700,15583335.164439706,13759680.356530398,13759680.356530404,1.1325361317019103
2000,300,353140.22854954976,452829.2902411719,302245.73071617936,1.168387813825441
1500,600,938260.9464896561,1064284.018694076,820026.635954944,1.1441835000847564
3100,900,665027.4362057961,1023977.8136103462,569751.2900059599,1.167224099130762
3400,900,611030.264678518,861424.1439485681,519479.1173583752,1.1762364342684137
4600,600,317236.1777192336,362309.8862234362,264375.86190086015,1.1999438051503954
4900,800,402135.06475527893,438894.67198241194,329810.52979162545,1.2192911639581312
1400,700,1173573.3707639037,1420870.6682888838,1028409.225551437,1.1411540674721476
2700,500,440312.440839434,607706.6062702658,379104.57662129053,1.1614537728973067
2000,300,364919.63813332224,456547.5246551865,309369.63199943135,1.1795586909254008
4200,500,292264.9805447443,353169.38648882974,245957.31288882848,1.1882752218749708
400,600,3439560.2695481437,3177520.8074171618,3040322.411859892,1.131314315919548
1500,600,922328.881239002,1120834.1147612054,808500.1381526012,1.1407900106813786
2900,600,496755.8597495971,653799.4691851995,424151.7082525572,1.1711749595354888
2600,800,714217.4208904922,1062584.6455423394,630520.6412051192,1.1327423310447102
2200,400,413209.946930369,571859.1030463855,359331.52676733746,1.149940698629311
2100,900,988972.9193718749,1286401.7704093866,866874.7910519412,1.1408486318673188
400,600,3437630.8572934973,3278970.5402510115,3057860.388710313,1.1241948357045028
4600,600,340215.3103652758,375353.0778105485,265900.9033661142,1.2794815890370987
4200,500,298018.0247237057,372760.60415810836,243710.08497082963,1.22283829476887
1500,600,899059.6715645144,1132861.3617752304,796310.5517534814,1.1290314684199259
4300,800,468850.5304299958,532018.4417312053,372229.39814355737,1.2595741571415986
400,600,3273404.2386348685,3101612.6877505803,2895243.7763801026,1.1306143770482693
2200,400,406505.8001626346,551825.2662505199,346037.581400497,1.1747446578415217
1300,500,902963.207995262,1088811.8899254294,785762.9720098707,1.1491546944310822
4200,900,520453.81683358207,593496.8062961724,428872.90299103863,1.213538587315359
3400,900,609000.6518498809,889368.6000692202,529784.1742830477,1.14952594171775
3100,900,662406.65543898,998794.4459373569,581053.6105039878,1.1400095334825113
2900,600,486383.44981324556,729281.7788881097,418189.7266306558,1.1630688628628563
400,600,3518207.26854548,3394305.287688151,3134260.7625505524,1.1224998604399734
3700,700,435229.88478482194,643832.8110839075,372435.3774551077,1.168605108781008
2200,400,412146.5727033285,576874.6848697369,359445.2240150747,1.1466185809886948
1500,600,939376.9733904522,1129944.2609727897,808417.8742937929,1.1619943141547444
1300,500,875067.5356956334,1011460.2488645121,768078.8723398478,1.1392938501613241
4600,600,344640.51500743895,370606.09103781654,277514.5116622374,1.2418828584607515
4200,500,308230.774987001,373008.05511921016,233737.42250971007,1.3187052876575476
400,600,3534019.5922004012,3295717.609360432,3135592.5318436245,1.127065955257431
2200,400,413265.7716046643,557054.0165593494,354881.5712711298,1.1645174194997263
1300,500,886955.5569778531,997885.4093087956,751506.2096201626,1.1802371632114008
2900,600,489605.17598703934,741409.4025205484,411884.76814835245,1.1886945423791286
400,600,3506700.569816608,3200895.922413434,3075099.8848310397,1.1403533872556737
2200,400,441556.3097510436,595528.6720300948,377490.095721762,1.1697162780040278
1500,600,892193.2949039645,1021862.5361236127,776749.151055263,1.1486247441556432
4900,100,62364.87690874652,66467.01670473012,42511.79157511906,1.4670018504994484
4200,500,343374.5325590044,387239.3282376615,288145.1780149138,1.1916719721793576
400,600,3424073.4382492467,3176080.6078736153,3031875.5180722545,1.129358186983337
2700,500,427413.67526779283,642592.3385280721,363591.54612621566,1.1755324891944057
4900,100,85451.5764214524,88427.6864022589,82739.16147748545,1.0327827221781192
4600,600,407706.7782617556,428080.2487108421,314954.4837664354,1.2944942817962979
1300,500,920947.348322994,1132377.9100721416,802135.1180792784,1.1481199707702772
1400,700,1179960.075805574,1357518.3324336775,1023873.0529480547,1.1524476324560895
2200,400,437299.4004674513,561528.4919079862,372810.6076037489,1.1729800374463752
3100,900,655292.8240729872,882629.0488307911,565472.9349907115,1.15884029725269
4900,100,59648.2183643466,64071.317252085035,54290.25884700422,1.0986909922909318
4200,900,490539.89099626767,577930.9530871054,417372.8805883823,1.175303700385947
3400,900,591017.4172999274,803424.0506940072,515578.26425623696,1.1463194984616303
4900,100,85733.3840073728,88298.33910707754,70156.3045836674,1.222033921486392
1600,500,721845.5216391329,934846.8376845717,638432.4147580198,1.130652994667773
400,600,3358598.492738103,3191161.455138006,2986164.569075555,1.1247198253972468
3400,600,422763.224666805,608928.9597612245,357684.9896305755,1.181942874101157
4900,100,61967.921487947344,61094.143552924084,43958.40781420668,1.40969440362488
2900,600,505338.55375091126,715062.6148664259,418147.1763588584,1.2085183933353272
1300,500,879516.3944137713,1046799.0908529926,763803.4109905049,1.1514957667879606
2200,400,403236.2745693167,563984.3266998653,347459.6856087301,1.160526792807255
4900,100,84478.37627152311,81919.77663880069,67742.26274582943,1.2470557204220942
400,600,3404589.089213608,3211810.2415615544,3031567.0286017233,1.1230459551421947
4900,100,110853.71730851557,114002.7739793894,96621.71431835281,1.1472961134106008
1600,500,698187.7059121727,893187.1669578848,624064.0837761264,1.118775657922075
4900,100,60485.13428346783,70238.35080327919,50459.111537190256,1.1986959825657655
1300,500,870577.927659416,1013767.5995498182,757800.5186646363,1.1488220266641032
4600,600,325316.9186335071,375725.3509246075,272660.2201603152,1.19312204194008
4900,100,60950.980120159824,62783.83589257418,54138.05797390288,1.1258434897967913
2200,400,400586.66218148184,625697.2298530359,352542.8225843201,1.1362780250211186
4900,100,102929.63608895696,101944.7380783618,100419.32952364009,1.0249982406497338
400,600,3280592.401957261,3048010.241812954,2912809.316457236,1.1262640446190788
1600,500,707009.1997074536,907454.6088992415,610598.7953163821,1.1578948486806568
1300,500,908924.4728852645,1078698.657500139,794631.3185639074,1.143831675962524
2900,600,462360.3119574801,645732.3284140127,401766.80226996366,1.1508176119708395
2200,400,419190.31055352796,574935.4983971402,363304.2585063231,1.1538271317737174
3100,200,154712.69933935688,202427.13912228445,130217.13646731075,1.1881132048867886
3100,900,654958.2417438115,977813.3845103636,574429.3810598229,1.140189313672314
1600,500,756481.1336269643,1025521.1942928984,651734.7834394136,1.1607192877366013
1300,500,902817.5230644294,1049483.820302622,787371.0437519111,1.1466227139398
4600,600,320352.75464979594,362284.66158233443,267399.9899853078,1.1980282971117449
3100,200,175060.0419841158,254982.35596199858,138532.2505345118,1.2636771676534917
3400,900,621755.5885915919,911871.1354963563,523744.4356721914,1.1871354543244164
3900,500,336732.2445218909,459224.86654754553,261920.99066995684,1.285625270661116
5000,600,302247.2518077023,328547.2614008527,243225.79294879135,1.242661183846309
2200,400,432364.3103414316,597793.7409937188,379506.9962363452,1.1392788924296102
3100,200,183969.2417438122,266291.2162139541,137386.0010519413,1.3390683209001712
4200,900,522472.25194570987,617471.4952836257,423983.59078225016,1.2322935682056657
1600,500,722058.5988808672,900826.1457166786,620590.2714297852,1.163502929585583
2700,500,467937.66956506367,764806.6714860686,372830.34740534413,1.255095441724646
1300,500,880697.2498526727,1043884.9180095526,755151.6727236788,1.1662521340596075
3100,200,184250.14459901117,318821.6274455864,154172.62620376144,1.1950898751344998
1400,700,1186155.6716858083,1437369.7510497163,1035040.651628332,1.1459991158992078
3100,200,161582.81580815336,264028.4037694361,114753.3996959917,1.408087396418961
2600,800,707510.9790389503,1010557.8164325117,613682.287706587,1.1528945729931586
1300,500,878535.0225098018,1166797.817433797,774339.9523034071,1.134559853067698
4600,600,321495.10753380106,353547.73036604526,263641.34939758736,1.2194411395193046
3900,500,324433.6713882102,433542.6064362049,256026.29077994928,1.26718889064036
1600,500,714742.1658949779,881287.7721915084,615712.921415017,1.1608367163261317
3100,200,168218.09429019157,243481.39413227557,124711.94386995098,1.348853117594002
3700,700,459374.61227797513,674143.1636772511,389127.8150735167,1.1805237109333522
5000,600,319811.93082099286,367926.72172090475,244628.83109682502,1.3073354002758983
1000,900,2041263.9395171409,2146116.6300905873,1800630.6286463945,1.1336383526096299
3100,200,163506.64944457437,202040.32400336835,127382.15558806715,1.2835914786473537
3100,900,691770.4554111906,1020974.3746164663,587237.7616803473,1.178007445283711
1600,500,745672.4514244433,980316.8856350816,645637.9463331748,1.1549390113443652
3400,900,625505.8817146029,920749.8085072627,535422.6650614932,1.1682469244045985
3100,200,188969.58185575536,264692.359575346,139779.29979442974,1.3519139252641033
500,800,3670681.23567102,3538770.0835184846,3267304.075750519,1.1234587141473336
3900,500,314246.3217006927,401089.72646070994,250502.06987338755,1.2544659685228299
3100,200,154761.82821726328,241124.6692469113,129389.39423645819,1.196093614399625
1600,500,745035.4763865385,907603.4674491299,639738.9730484277,1.1645929164458453
3400,600,422574.8164032577,623470.0810572618,359748.2810247427,1.1746402656867565
4600,600,348903.68746319,369857.0304117252,259666.48426743958,1.3436608442075333
3100,200,175781.55729329784,293545.36865947867,137226.72683510883,1.280957152789313
5000,600,338413.687514735,358503.5380252314,277514.5116622374,1.2194450138399173
4200,900,514145.95018970355,598895.0341033005,433437.3955259706,1.1862057946472158
4300,800,445199.3860873766,539152.8528809246,381245.0388682116,1.1677512903748832
1000,900,2124827.503154281,2282019.552171997,1851551.0028492615,1.1475932879431825
4000,500,337596.16913365055,435965.6461516287,255372.96590320792,1.3219730128427418
600,300,1217567.7131295074,1165284.2463011635,1046965.8880824585,1.162948790394222
1700,700,966727.2935151863,1219050.313898755,838377.3233659515,1.1530933227462905
500,800,3691090.897887851,3548197.4741201475,3285289.350154367,1.1235207935990226
1600,500,717559.1489499888,919720.3231708112,613560.734087989,1.1694997888295207
600,300,1154319.8051137703,1106167.3496806247,994066.4475787833,1.161209904956868
3900,500,349873.20551766746,465220.2462254855,267378.3726930928,1.3085321822915925
600,300,1207377.2222916416,1178888.9249471766,1053470.9791119648,1.1460944309158034
600,300,1130985.1775094373,1103526.5580190255,992013.1801200152,1.1400908779988277
5000,600,387810.1152955798,400986.57880309736,314954.4837664354,1.231321144115455
1600,500,741986.1857168106,1015792.9196305735,629151.2112465183,1.1793447623612388
600,300,1162147.5499274246,1148249.779195226,1008856.8719548507,1.1519449212607773
4600,600,340626.84622484713,379164.0587650002,263614.5242262368,1.2921399047516726
4000,500,327033.7900979772,403777.3095694881,249625.63351045054,1.310096986030427
1700,700,953452.1395655877,1212217.9156887867,831766.7833616717,1.1462974461568567
500,800,3709525.168008067,3569701.7300129817,3274386.9034349574,1.1328915236365724
1000,900,2062478.8149538161,2263909.800855245,1817773.6082496077,1.1346180875295262
600,300,1059261.0616565596,1039122.8378041522,910743.0644661252,1.163073431997525
3900,500,304755.76807472156,461563.0816382295,254601.13699683495,1.1969929579635386
200,700,8045007.55490845,7202037.298273296,7126207.248610589,1.1289325828233527
600,300,1146953.1699938676,1089194.6193702794,997788.6761422141,1.1494950758795675
1400,700,1069428.7199443807,1303080.9877382882,938747.7025393969,1.1392078159568113
600,300,1148404.127124552,1128799.0451163768,1010968.49399918,1.135944526403296
600,300,1133815.4703821153,1099353.46457236,1007485.7690539312,1.1253910528650073
4600,900,456112.7161381378,521041.18470449187,391441.44101008575,1.1652131541340451
4000,500,311832.1112417034,385908.5803067176,244239.51812655284,1.2767471604661758
3900,500,310780.8048098645,405296.7464310387,252600.1728882121,1.230326967936796
200,700,7891376.314187443,7152082.925049243,7070017.65857421,1.1161749086463915
500,800,3498692.119296465,3398042.1816655886,3110717.580976556,1.1247218779012755
600,300,1160495.086516473,1128250.8131849898,1031232.1066647712,1.1253480947851462
1700,700,959918.5951587905,1226964.3422337864,832173.9192871251,1.1535071851099308
5000,600,310421.8089897623,328352.84891995194,250847.40254748997,1.237492618369823
4600,600,290857.0429780698,351747.9021185406,253287.76664845535,1.1483264542411076
1000,900,2076557.0165242157,2236241.4971555388,1814167.4618888402,1.1446335909708059
200,700,7972530.781461968,7136042.290103927,7073478.313940563,1.1271018906991674
1600,400,564367.0706894908,702768.8010302596,494080.84930508904,1.1422565183071907
500,800,3533871.222205217,3403773.1185988896,3141419.6939080413,1.1249280791924212
4000,500,334037.25956479076,442913.3102502825,260693.91337576546,1.281338928244588
4300,500,322104.829887913,334283.43509799865,237556.24735182134,1.3559097412869763
3900,500,310974.1358931739,439139.88121984975,264877.10618796916,1.1740317627620567
200,700,7817189.281746531,6946873.273667819,6890054.482919493,1.1345613160426256
1700,700,931597.5596958523,1172087.3784087976,810594.6450493521,1.1492767259018015
5000,600,298531.2791005511,324140.5256103327,246007.9907864832,1.2135023669196756
1600,400,552795.3095566607,684464.1965177779,475801.6744256834,1.1618187561527868
1000,900,2055792.3639215697,2155227.582026865,1782178.781777099,1.1535275725096654
2600,800,706444.7673081494,941530.8414751485,621565.998453448,1.1365563255806992
200,700,8130620.116191029,7275734.418451003,7198864.578860058,1.1294309022102085
500,800,3624021.4206551868,3499274.0374109126,3214282.074476214,1.1274746076060367
3700,700,454474.8178898556,651720.4143804366,387411.4254398045,1.173106387799271
1600,400,579004.1510792242,673764.3093818317,494237.18302072777,1.1715107057312226
3900,500,316948.381027753,419689.71052496583,262457.01458397036,1.2076201565050901
4000,500,295544.66670439363,390660.17949080863,248236.10857191408,1.190578874300933
4600,900,528484.2503427214,570549.5725461969,402511.08757592645,1.3129681806418123
1700,700,971107.3315514678,1295882.469095203,846925.2445717716,1.1466269753742977
3400,600,415204.93695374584,640629.2431821532,340616.91486824735,1.2189792075192436
4300,500,309980.6627824763,341501.0517639883,232209.8916376284,1.334915840993595
200,700,8093143.359928474,7212462.665522061,7167111.370636383,1.1292057485092304
1600,400,572761.8514866489,676822.8265586774,487962.16049780353,1.1737833337370573
5000,600,295667.3536399142,330694.3794106761,242550.04144578037,1.218995271563405
500,800,3636171.344413125,3492490.334488331,3201172.824034593,1.1358872339264339
1000,900,2027280.3487456292,2160462.6919400785,1766228.9990184759,1.1478015307597282
1600,400,593427.7799387337,766441.0889582982,519048.8816174227,1.1432984463612306
200,700,8153725.369827012,7309588.173722192,7245284.561398324,1.1253837307189714
4000,500,295234.5716479761,388784.4104729506,246285.16856600682,1.1987509169430572
3900,500,312743.95142667566,487160.4963042456,251717.22424122624,1.2424416023552132
4300,500,296230.9155857837,343849.2069308847,227199.55174563057,1.3038358276227573
1700,700,987874.353704842,1223034.827646831,843189.5730160451,1.1715922318290382
1400,700,1105775.1274129008,1279218.4103245526,968155.0522118494,1.1421467304091883
1600,400,595713.0436097089,690063.6287316608,512614.58545515477,1.1621070888585239
500,800,3716176.8643783038,3587833.4317690027,3278707.3342666198,1.1334274412173286
200,700,7450357.193392838,6637532.109757213,6571233.917775779,1.1337835917298502
5000,600,338996.4408132716,366208.2156742803,258690.3915727318,1.3104330576497716
1600,400,543560.0252225191,663620.7569930713,477757.0677120039,1.1377330906388219
4600,900,478975.1369291419,522418.5994568788,395168.17570643645,1.212079226959218
200,700,7630588.335869267,6839138.586998803,6777085.365482945,1.1259395336427933
3900,500,351775.76619152987,460982.2528326682,288145.1780149138,1.2208282249072469
1000,900,2058615.5546223973,2215746.5495682396,1801266.1925623622,1.1428713663325614
4000,500,313010.7760715257,416907.39179375523,258255.1785332699,1.2120212955621406
500,800,3590688.6497321175,3425338.485049457,3191147.896074252,1.1252028319180631
4200,100,73860.45258059457,77731.79215601899,48308.91139879065,1.5289198295294968
4300,800,431032.40902483114,495223.967462441,371063.70884584327,1.1616129487993168
1600,400,558055.7007535,723758.4390705319,484746.3810534401,1.151232319756046
4300,500,320569.6900993765,356994.54566414776,242505.96593094463,1.321904345193145
1700,700,977466.882227587,1297791.5924067658,852386.4189880381,1.1467415018038951
4200,100,85072.94603546702,90593.4115984483,82739.16147748545,1.0282065290040028
200,700,7834926.100743043,6934279.340879943,6879840.178265202,1.138823853131814
4200,100,60213.008988940965,86115.98263671102,54290.25884700422,1.1090941592050185
1600,400,591980.5092539879,729867.7947208262,499543.35544619424,1.185043305651075
5000,600,317763.3619246922,357792.42004661256,242525.36228813787,1.3102273466441257
4200,100,81258.82089211869,97343.69784437497,70156.3045836674,1.1582540068827398
4400,1000,545703.2632710041,634490.2578137096,465210.1310813914,1.1730253208426578
500,800,3626566.796186418,3446164.5251480397,3232143.191957929,1.1220315997168304
4500,300,192411.65722012465,204076.72250682805,142348.1066563424,1.35169804319664
4200,100,65467.94749774995,69235.47888660172,49719.961742841224,1.3167336659742332
4000,500,311084.06576123793,409210.1319206467,255895.58921937112,1.2156679476587442
1000,900,2007673.4597669812,2097674.592224479,1752966.0984712057,1.1453007913375568
1600,400,602918.1055330648,753315.136693759,521822.1198249747,1.1554092527455346
4300,500,287249.25659063144,324648.3004812548,230917.31029945496,1.2439485641770418
4200,100,85438.21748021737,86330.3158186534,67742.26274582943,1.261224736480734
1700,700,878967.2066285143,1156183.2884954994,773086.3432677387,1.1369586518799835
4200,100,110859.43143892483,130671.908129878,96621.71431835281,1.147355252605652
4200,100,68253.5758128115,75882.34949566064,50459.111537190256,1.3526511611784138
4500,300,196131.70173185135,216297.17395067468,148288.0517849619,1.3226399522482726
4200,100,71111.19655198498,69815.71401863071,54138.05797390288,1.3135158373479883
4000,500,299399.17981619324,437348.84615653515,245424.2936351956,1.2199247897652186
4200,100,105818.6435246942,102183.87225639971,100419.32952364009,1.0537676762697668
1000,800,1898220.5102965722,2002406.9417814105,1633652.0378752595,1.1619490970460347
5000,600,284286.9441878331,319178.3445314727,233024.74531657892,1.2199860740180672
4500,300,182527.92074982674,231504.31882319975,143441.4983667211,1.2724903380692363
4600,900,486517.7296005754,548888.2538586409,394384.2308454,1.233613546255839
4300,500,281773.434113819,318295.1744545821,229102.4823869831,1.2299012702877135
1700,700,912627.4371054708,1110161.169147211,797304.1606450524,1.1446415084139496
3400,600,472873.2947426203,746993.9174846049,368736.560300065,1.282414996651844
4300,600,345774.26665251434,399610.253816663,282820.6894753388,1.222591838291466
1000,900,2063109.6909526158,2257768.5510747344,1780731.0812854506,1.1585745386458497
4000,700,440189.96203286515,566499.1693210611,356310.36243052944,1.2354116198871143
4500,300,204730.7756243419,215943.74362658538,132268.424016002,1.5478431617176698
1400,700,1135313.9096220566,1300339.563436785,982834.3111807432,1.1551427302717279
4000,500,335641.42579684226,464911.6060025448,288145.1780149138,1.1648344355756324
2200,600,643217.9891657954,870012.5711409583,552785.8930654349,1.1635933500380695
3700,700,446564.0739196408,674135.5176878277,391637.0033188283,1.1402499511929338
1700,700,919601.9536743696,1147223.3015527867,809392.9621488473,1.136162527572429
1200,400,758684.9155357268,836404.0438264848,658774.4657401188,1.1516610843186839
4300,500,292294.834269148,348060.17393884395,240237.37537978595,1.2166917566721895
1000,800,1881694.7873497754,2008707.8237739783,1642644.6750771834,1.145527584814628
1200,800,1582571.1743477425,1765367.4079098683,1361376.698229383,1.1624785236929989
4500,300,185839.078991017,209796.83671150982,134514.2495939801,1.381556820574449
1900,100,123611.33066411896,161228.10502695342,106788.11993416882,1.1575382237305147
1900,100,126147.45063434428,186358.2077873397,104269.41755371496,1.2098221472212476
1200,400,732602.6379625526,819890.2302550961,634402.2325675779,1.1547920236622342
4300,600,375632.3948041845,394513.206208233,284452.12918235466,1.320546961219533
1900,100,135219.52763136392,218120.36480642992,107098.09899357043,1.2625763566492598
2200,600,638633.551701902,898626.7404619098,555974.6161291478,1.1486739379366795
4500,300,177820.67307639527,208053.2277666843,144863.04739585196,1.227508852485227
1900,100,134150.6461561341,218871.2927275468,107135.3681339404,1.2521602202217597
1000,900,2116698.5076080062,2253485.9743581843,1820437.0612090765,1.1627419330840048
1200,400,773333.2486842992,861159.1317215284,658982.9106943037,1.1735254983615828
1900,100,126112.67967766467,161078.5568317803,109907.28385259639,1.1474460586870872
4300,500,296203.7276179218,349715.15962568513,238042.40857615919,1.2443317532772926
1900,100,132597.42782948943,166290.92344564357,97093.24611077778,1.3656709723990836
1900,100,150515.34946118735,208417.06607386394,107195.34157767268,1.4041221124532304
1000,800,1877312.3040019458,2018871.9846661745,1637193.4517174787,1.1466649234594564
1900,100,128422.42201032389,151822.56388611483,104669.50787479042,1.226932509933529
4500,300,181792.55627886168,193066.90186445744,133038.4901522952,1.36646587067213
1200,800,1580828.5772529957,1777717.3848579242,1368870.5625643195,1.1548415317600322
1200,400,764166.5759659515,864543.572424041,650616.2139970714,1.1745274088256756
4600,900,459537.4167291666,513345.3055960653,387430.1699515432,1.1861167569542712
1900,100,113682.07611673346,161259.4066255711,99310.93457206564,1.14470855205012
1900,100,129538.18914531526,236999.26269217182,112255.12865627505,1.1539623240017916
2200,600,612472.1214572298,923222.653081202,526407.9593418369,1.1634932766271207
1200,400,800016.9884852649,903454.6302760253,692065.1754898969,1.1559850384307395
4500,300,176647.6468935758,200275.4126272787,134795.79919989067,1.3104833232348911
4300,600,364382.50949691026,399117.9394496723,277514.5116622374,1.3130214608034616
600,800,3081050.768081322,3011247.9423011835,2722753.396458766,1.1315937653731551
4300,500,297103.8316214799,356065.0065731951,228301.66849785636,1.301365134895059
1000,800,1799504.7602713117,1961721.2833549266,1555358.790488278,1.15697083610296
1200,400,782431.4156640909,883826.8940248736,683486.1139402064,1.1447656356227607
1200,800,1562857.6569833877,1792880.070098832,1364327.8764312323,1.1455147138614976
