P,n,Paper,Min Time,Time opt,mtsa
4100,600,406622.11137640185,438175.35981876834,305911.46652132925,1.3292150045903908
3700,500,386603.8615719633,521086.0830371327,276078.8820575221,1.4003384057872739
4700,600,332264.01050086605,335800.504080749,247898.6652304031,1.3403219020645059
900,500,1641465.7576102451,1309178.9771005448,1085508.969451346,1.5121623163002504
4100,500,327537.3281994905,357758.36801743263,242181.56933845277,1.3524453123918427
2600,800,888646.2056885631,1041602.4986708044,628327.7068750999,1.4143037080254202
900,500,1672076.8670420074,1467487.3523605105,1158639.615003402,1.4431380089115093
2900,400,385850.43014691334,463088.32454904984,272596.3306510836,1.4154645046957441
1200,900,2197953.6931685694,2029249.4898659578,1511806.2182407002,1.4538594078058125
1400,1000,2095555.6728120758,2053816.3196937307,1441121.9294997877,1.4541140689875156
2300,800,925161.2117004212,1079775.9334086815,676242.9523862078,1.3680899866473644
4100,600,395600.75155183853,427420.3037667559,300009.7448615649,1.3186263390690283
900,500,1623758.0095455002,1313172.9917962155,1103271.5936529515,1.471766352806392
100,800,25137314.496201903,16336520.378752597,16336520.378752597,1.538719011968772
5000,600,358378.17657253717,360523.1918912374,244628.83109682502,1.4649874872299484
2900,400,373140.08794490324,450642.0242123858,262511.2686486529,1.4214250301167712
5000,700,390907.7185822055,378298.02252046106,275602.1793167797,1.4183767325471417
900,500,1629820.2219308533,1319807.0077136601,1094600.7491822524,1.4889631887685526
1200,900,2195537.542430819,1911530.5331090684,1485148.984814249,1.4783281440989033
900,500,1711191.529289445,1401377.5966321686,1147800.7934811995,1.4908436542368304
2900,400,377184.06145511416,487752.99467804626,272682.5837355739,1.3832348816999531
4100,600,397753.8008931042,432258.9756597725,295792.7334704639,1.3447044361988072
5000,600,355651.79614066274,353875.15399222425,277514.5116622374,1.2815610758889833
500,700,4194124.432636904,2977754.520969947,2756021.793167797,1.52180379815362
900,500,1675837.4373940513,1362512.714037463,1137313.7298638716,1.4735049735086176
1400,1000,2086615.0982780606,1922117.3744777765,1439424.0161233896,1.449618093699496
2900,400,370338.5146395917,466884.5407478466,269220.50234361575,1.3755955115443452
900,500,1612853.5073662286,1342687.1427783614,1090774.638378647,1.4786312869939955
1200,900,2147685.0625981325,1909052.775661511,1471857.4991820632,1.459166436826689
2900,400,392043.72464310634,522780.204240839,286371.7967544401,1.3690025661964138
900,500,1641305.2466464192,1501082.283628532,1118491.0422160325,1.467428155163899
4100,600,401975.3778107007,430292.71157841635,291333.12869029806,1.379779153911538
100,600,18711549.09396976,12161289.647439556,12161289.647439567,1.5386155281573513
5000,600,396478.37179836957,408366.8150103736,314954.4837664354,1.2588433955821718
2900,400,394396.31711057696,472777.35123523185,282821.84025111987,1.3945044582143626
100,600,18819039.780934576,12231441.55484126,12231441.554841252,1.538579054362233
1400,1000,2048682.2717736722,1992004.8462487375,1435407.9009468658,1.427247453788056
100,600,17819765.054541815,11580975.105520396,11580975.10552041,1.5387102460869209
3100,600,534056.1706267841,663897.4348241434,396787.0819136826,1.3459515064126084
1200,900,2221448.939004151,1929892.5304789736,1501055.1604686351,1.4799249204876697
100,800,25277332.941215247,16426446.750771856,16426446.75077184,1.5388192787358304
100,600,19290503.782758344,12537043.050202204,12537043.05020221,1.5386805090732465
4100,600,425264.7651470905,469697.840282749,295762.6369367535,1.4378583094592505
2900,400,374333.2395500782,437098.09590334963,263590.1063238642,1.4201338766871152
100,600,19300166.77192065,12542370.127374504,12542370.127374498,1.5387974183441488
5000,600,327553.5032326534,331717.5784834725,250847.40254748997,1.3057879009556084
3700,500,380368.49861961656,479190.25407539523,269865.5497410276,1.409474084352862
100,600,18927149.757042527,12300399.539324159,12300399.539324159,1.5387426803928415
2900,400,368490.07722463005,493892.786933494,267446.279201898,1.3778096981728918
100,600,18660644.50108197,12127502.072289025,12127502.072289018,1.5387047052105634
500,700,4391285.011138202,3106916.5987408394,2879545.8315440235,1.524992227258136
1200,900,2151146.962084341,1830223.3395625013,1460805.082059338,1.472576313228462
1400,1000,2113429.0623090803,1951021.403492204,1453383.2135206705,1.4541444009040925
4100,600,385907.0378708994,411642.38431879,284176.51867875474,1.3579835507350457
100,600,18377510.957513724,11944658.27630221,11944658.27630222,1.5385547692037416
2900,400,367636.50694503705,444326.61964055785,275610.12714272784,1.3339005745411245
2400,200,235054.47571614574,235382.41256347488,168197.1346036097,1.3974939363271484
4100,500,344792.14814811095,356241.3790614996,240278.21323512858,1.4349705015107148
100,600,18658971.887965024,12126268.114406899,12126268.114406893,1.5387233493375263
4900,500,297307.08335003845,293332.68231492536,199379.1984706554,1.4911640012124738
5000,600,325507.81536331284,322754.795676225,246007.9907864832,1.3231595214556653
2400,200,243902.4367499,315488.24389729206,178937.49027374445,1.3630594481724876
2900,400,391078.0736988147,517513.10756658344,287901.85921377916,1.3583728662496164
100,600,17928265.691166077,11651237.265828967,11651237.265828945,1.5387435069875854
2400,200,269839.82355551975,324637.22337115376,169241.28517114048,1.5944089722708725
2200,200,260339.52644877438,239269.5427145133,183487.78320393787,1.4188384747088012
1200,900,2175386.073835944,1928341.8036709414,1483942.5677378755,1.4659503144734947
2400,200,238031.50504239328,392498.5691282526,171195.98936377885,1.3904035131138142
2200,200,278624.9185552907,332904.2137150237,195204.53484408485,1.4273485950407656
1400,1000,2097654.290409962,2028980.5922183597,1472432.3694429137,1.4246184299816755
4100,400,259066.07026934673,289845.7841158481,192812.03875320547,1.3436197861117207
2200,200,273856.1810861722,346070.2405858397,184626.85655033507,1.4832954760918566
2400,200,212764.6206460666,293737.17775031424,148223.14127398928,1.4354345672162818
5000,600,325224.6441505183,324923.46352026355,242550.04144578037,1.3408558589062085
2200,200,257447.63331595395,439771.9661135383,186759.2611241224,1.37849995639494
2400,200,238951.45993058884,272995.2872263724,161086.26083202002,1.4833757931706308
2200,200,226211.9077842405,327336.66470142396,161697.9722988974,1.3989780117099404
100,800,25189840.001703575,16371934.51717478,16371934.517174788,1.538598873290048
2400,200,236037.74476208648,236114.80577192007,164535.2843012534,1.4345721999052599
4100,400,265688.7451684032,302740.7451751448,185678.70221490084,1.4309058712662712
1200,900,2186791.757789987,1980824.7383744877,1517030.8843408972,1.4414945538436288
2200,200,262192.673785303,294807.4747935297,175730.46636220365,1.4920160357674654
2400,200,286647.3941790209,338350.0270186598,180548.26223447174,1.5876496989307043
1100,100,277931.662671073,218201.40737761083,184452.20715901887,1.5067949955809645
1100,100,257613.8411761659,245408.68408072315,180101.72122914402,1.4303796733202951
2200,200,257537.97225531284,272745.98848928796,179493.03741954916,1.4348075889614622
1100,100,283422.4794153901,263587.483713741,184987.62553434892,1.5321158839501057
2400,200,237451.1337555999,272503.22926138935,167127.96755542516,1.4207743756403504
1100,100,256065.8341261757,267549.46878774755,185051.99950407888,1.38375070149151
1100,100,291860.493787535,214233.72826505933,189839.85392721195,1.537403699749156
2600,800,866193.1569335638,1025220.4783468756,631786.4134912244,1.3710221341212734
4100,400,267922.97264568345,265767.4683408426,192873.04703247914,1.3891156735889914
1100,100,267784.86001868313,234189.9644441734,167706.51600952525,1.5967469028065298
2200,200,296877.660964506,336207.8198168539,196961.7406194237,1.5072859329474715
2300,800,943814.4776822086,1073586.9569412584,682917.3247626177,1.3820332907944295
2400,200,244108.36198891513,335557.2675261463,177251.18882868224,1.3771888561201813
1100,100,268993.17326646164,288416.4363571369,185155.58999779826,1.4527953126862674
2100,1000,1296594.8699409293,1485893.7748570556,920257.835231348,1.4089473844196851
1100,100,288730.0805472032,218849.35044789832,180792.78632918344,1.597022129088104
500,700,4403068.928817089,3096130.77913851,2866844.548254553,1.5358589748083302
1400,1000,1979425.2586414733,1777089.0756197458,1366304.7956921037,1.4487435489376237
2200,200,245675.293271683,286773.13871183037,182321.41915137292,1.3474845381041618
1100,100,247355.28820306587,224640.7152191318,171537.0688062952,1.4419932083740272
5000,600,350748.72672063776,346969.6019491186,258690.3915727318,1.3558629858195694
1100,100,281766.2775670879,305100.8684500114,193895.2222244751,1.4531883474719316
2200,200,268608.23693708563,334542.14365851897,193364.93326765334,1.3891258999132043
4100,400,261210.6576871615,300508.6038448939,190424.2577552404,1.3717299506185057
1800,600,956760.061200769,1010917.5778888933,675627.2026355315,1.416106482196951
3300,500,413113.84310793155,555683.3507215177,309542.98897358536,1.3345927959078547
1500,600,1142819.1453490597,1128751.3619416344,810752.6431626378,1.4095780692013224
5000,700,390494.02585368947,387498.13262483466,287954.5831544023,1.356095886983348
4100,400,274589.4840092842,335954.08094716194,202555.66111899423,1.3556248316751445
3700,500,372556.3776567571,450283.0523539979,264042.72229897603,1.4109700673170262
200,1000,15756892.658068797,10313243.519546812,10234622.88379061,1.5395674893917435
3100,600,536926.4011001533,652570.6179782914,391209.7442673877,1.3724770636928967
5000,600,367735.80382580345,358207.70914129884,242525.36228813787,1.5162777218693788
1800,600,947273.1601352666,1024308.4656851568,679524.530824514,1.3940234931414097
1500,600,1145312.442723044,1168997.541168116,815429.4369894167,1.4045512594585283
3300,500,419426.6505217424,527406.5290540926,302576.5254672128,1.3861837096387424
4100,400,265954.6077839699,303433.58988424245,200044.71627518235,1.3294757928928331
200,1000,15157642.337387312,9984623.615006138,9826774.296299694,1.5424840217501459
100,800,23932190.678926345,15553587.904882792,15553587.90488278,1.53869260425842
1800,600,904010.6858873293,1034236.9104122639,643387.505862245,1.4050796411966477
1500,600,1093664.675772331,1190072.9238468874,772065.0070346941,1.4165448062110984
3300,500,433797.25942637183,536113.602824492,296047.900759458,1.4652941578492618
4100,400,281836.99337639974,308195.54018538684,186441.78252175762,1.5116621905473875
5000,600,315659.1449961162,313268.694621889,233024.74531657892,1.3546164145240165
200,1000,15207168.006301252,9995221.916034514,9868069.501150118,1.541047922750125
1500,600,1202934.328343033,1263781.5509383434,835802.8700134807,1.4392560393141878
1800,600,973739.6124244158,1119990.2606505167,696502.3916779006,1.3980420226248473
4900,500,326692.39314105717,328118.02240234625,237834.46181356232,1.3736125145612847
500,700,4429586.008165436,3173078.4561336366,2898113.8245593295,1.5284375550152773
4100,500,342608.1346088003,398265.873802259,251956.27173977552,1.3597920474178609
4100,400,257193.14365706188,272894.89117314894,189169.31943548884,1.3595922659370288
3300,500,455203.5085701981,641393.5956903887,315992.62227365514,1.4405510650688036
1800,600,988760.219412932,1024424.2462550999,696798.3404096944,1.4190048426802706
1500,600,1209978.5126113924,1147563.2759448856,836158.0084916332,1.4470692145783588
200,1000,14883465.085944504,9792699.852244738,9662707.269929156,1.5402996976077932
4300,600,387564.91755490546,397597.8644057216,282820.6894753388,1.3703556068471436
4100,400,269754.87736922374,294396.48518696666,194943.7484668075,1.3837575171852925
3300,500,399252.2296478792,569300.8928045968,300892.2528144413,1.3268943481043893
1500,600,1198723.5272979809,1075183.5952733522,820026.635954944,1.4618104763170696
1800,600,996823.8055388669,961230.0330039877,683355.5299624533,1.458719161303395
4100,400,286479.09865996084,312415.58059948875,203637.90041950232,1.4068063855981736
200,1000,15551521.218462959,10218956.639498642,10087853.506498514,1.5416085501682588
3300,500,419284.1441283382,533312.017518725,298527.4770497052,1.4045077132331334
4300,600,385581.32307357714,394593.03641892987,284452.12918235466,1.3555227172386228
1500,600,1177739.6747497043,1140122.3181136963,808500.1381526012,1.4566969369242218
1800,600,971887.549438208,956049.0977116962,673750.1151271677,1.4425044651083556
200,1000,15519263.038406141,10161551.230323382,10075968.112863727,1.5402255013682606
3700,500,407589.3813074931,513621.2069922592,281831.25770353025,1.4462177993622443
100,800,24167752.7568517,15707098.469540235,15707098.469540207,1.538651635992396
3300,500,431202.45373358636,590111.4596184186,313036.58004032716,1.3774826369430575
1500,600,1151199.756566384,1144406.280333132,796310.5517534814,1.4456668369286758
1800,600,928411.9320668478,1010200.7467709889,663592.1264612345,1.3990701442131763
500,700,4007811.285475512,2854112.4665879156,2628493.5671103117,1.5247559802406447
4300,600,385987.61422224896,380896.34309711173,277514.5116622374,1.3908736228252958
200,1000,15473240.50733184,10140735.956918644,10047855.30662806,1.5399545510099981
1500,600,1140953.182589717,1106557.81494828,808417.8742937929,1.411340865745226
3300,500,435039.7365400011,538738.9704745074,310176.4717810559,1.4025555647144068
5000,900,472240.53569703724,463403.66834255133,360126.1257292789,1.3113198459032078
1800,600,966603.7733072999,986801.1515561037,673681.5619114941,1.4348081170051212
2600,800,868910.2087689075,1032481.2016109965,629689.7891221072,1.3799020148958006
3100,600,527638.5266849842,728312.1697989636,385311.55730007164,1.3693815217540222
200,1000,15667861.192277938,10249949.73028175,10173682.494644694,1.5400383489975547
1500,600,1134968.113781894,1053070.5409206424,776749.151055263,1.461177153833986
2300,800,974276.8094251797,1183840.0426705105,698756.9727122204,1.3942999461508498
4300,600,456102.66583086737,459689.09210921323,314954.4837664354,1.4481542233547147
1800,600,921434.8614411484,951658.0041837606,647290.9592127192,1.423524998034674
3300,500,415552.64047127235,557475.5090124941,297483.99228508555,1.396890761345703
100,800,24726131.63110779,16071410.372381104,16071410.372381069,1.5385165992400998
4100,500,349499.71124255244,371712.07542351616,249654.2333847523,1.3999350481829171
200,1000,15875968.374649404,10417912.07573059,10307026.586100396,1.5403053676080587
4900,500,282986.4337135816,287022.01393208,205105.55517118043,1.3797112100518294
3300,500,451011.7545607937,673837.7395879528,305043.0115134634,1.4785185614419094
100,100,3121498.8903833977,2028974.278749209,2028974.2787492075,1.5384615384615392
100,100,3047875.282339361,1981118.9335205844,1981118.9335205844,1.5384615384615388
100,100,3130650.4837391768,2034863.880877838,2034863.8808778382,1.5385060952522374
500,700,4118865.7924361317,2932519.0750573575,2710834.1461931784,1.519408997492617
100,100,3131692.5841864734,2035571.9945448674,2035571.9945448677,1.53848284048862
1500,900,1723195.8227551966,1577553.1986881364,1200420.4190975963,1.4354935948611998
4300,600,409075.54179960466,414328.7174719158,291683.0262180116,1.4024660505745397
5000,900,534751.9403242668,523674.7616975074,370310.2005698523,1.4440648394274938
100,100,3212674.451075896,2088238.3931993323,2088238.3931993314,1.5384615384615392
5000,700,369841.2875380401,363081.2402921417,286684.4548254553,1.2900639756111432
100,100,2838110.270930429,1844771.676104779,1844771.6761047777,1.5384615384615394
100,100,3133402.2922704318,2036711.4899757812,2036711.4899757812,1.538461538461538
100,100,3059794.0058139283,1988720.6496210187,1988720.6496210184,1.5385740608652199
100,100,2902935.0105680735,1886907.7568692486,1886907.7568692472,1.538461538461539
100,100,3282346.0858776523,2132847.444469226,2132847.444469226,1.5389502396850925
800,200,773569.6905260816,539335.2787140586,504591.40381082916,1.5330615715682945
4300,800,531988.3954194102,546085.2083064179,379919.0785756418,1.4002676501898585
200,1000,14720105.950221129,9613355.406745195,9564133.569844726,1.5390945601839927
800,200,809133.62523402,634535.7058468091,536812.4708212333,1.5072928987588174
2100,1000,1354151.9496159677,1555997.8273981148,960747.9529998585,1.409476799183112
800,200,762565.9915341573,632254.7082417426,507723.85551342147,1.501930593280936
800,200,757694.1550036769,704663.9405938317,513587.96809133654,1.4752957664088588
800,200,673539.44443961,557788.9118347041,444669.42382196785,1.5146970049131931
4300,600,370673.42101730243,402766.1284505917,286055.8032400967,1.2958080794682678
800,200,757324.8025793865,564027.7250199711,483258.78249606007,1.567120619448982
1800,500,794677.5377232865,879030.7144570135,567495.4797849066,1.400323995575237
1500,900,1803710.751768779,1690960.6441005545,1234367.335232841,1.4612431002385053
800,200,761290.6730065458,545561.2871245471,493605.8529037602,1.5423047934461522
800,200,803350.2960991712,654419.7737750534,541644.7867034152,1.4831681497177527
3700,500,371322.23002567136,463650.6450643234,268363.3606182855,1.3836547178801821
800,200,763338.7594902955,570725.3165982757,501383.9026662755,1.522463636010227
800,200,793518.7986600809,633878.8010971282,531753.5664860466,1.4922679388947795
1800,500,804416.99538211,797718.7072238006,554723.6300232235,1.4501221001680298
5000,900,480665.64408308,480423.7293084344,363554.72164992156,1.3221273592643044
3300,200,177765.3969836687,199930.50845654646,122325.18880262524,1.4532198864658825
100,800,24628803.58119885,16005864.120172968,16005864.120172966,1.5387362654264929
4300,800,499459.23489666905,510693.51192194043,382010.3895528334,1.3074493483837357
4300,600,366504.57746530796,390688.7411414891,282034.9319136981,1.2995006504281439
1500,900,1734807.2447957904,1697014.8500906904,1211849.0721664052,1.4315373792336206
3300,200,210607.75325107662,254237.22261849238,130136.35656272323,1.6183621457818187
1800,500,795266.7164386197,805495.3119893913,542754.484725673,1.4652420916255997
500,700,4190348.4681327087,2905766.5336660612,2751936.071306081,1.5226910653284003
3300,200,211042.08544574186,281284.88188182836,137340.04259498307,1.5366391436771776
3300,200,194373.86966961104,287999.84836360934,154082.1067420537,1.261495405141423
1800,500,792391.3363188766,966034.851062593,579319.807501701,1.3677960360720962
3300,200,165834.6857196018,228441.11846866508,112828.85828240226,1.469789628682849
4300,600,400743.91143786197,403835.42377258296,277782.75061167957,1.4426522545241598
1800,500,775704.2080883662,875190.6534149334,551635.7968264758,1.4061890336902376
3300,200,175832.41856723395,225925.28796374728,117153.64424146911,1.5008702435651096
3100,600,545118.1899079547,687455.0300560938,391169.9391744159,1.3935584903544849
1500,900,1740472.8432393926,1732339.221827542,1209444.9745925602,1.4390674067877507
4300,800,530955.2190626685,549074.7658783001,380742.66319011134,1.39452514886033
5000,900,494422.49569164834,487654.50580779643,362833.49237776804,1.3626704978405768
4100,500,328774.94219853124,395538.6931123287,239438.33525384936,1.3731090380743267
3300,200,173652.2547017942,200073.80652694972,119662.02494636612,1.451189337466311
2600,800,817491.903350643,1002017.4219119416,598214.9194185684,1.3665521818566473
1800,500,775809.7784780421,806402.4704416854,547300.3745911262,1.4175210076507425
100,800,25223214.148184642,16393536.671333123,16393536.671333099,1.5386072361244505
3300,200,198910.6367316129,250688.416026177,131307.82707961582,1.5148421930020022
4900,500,276025.71375807666,281807.9678557059,201049.11719674026,1.3729267634036249
2500,400,441686.68146207894,533355.2984840422,316211.743555257,1.3968066982461567
3300,200,182869.45787429353,223157.35485286944,121547.61276758194,1.5045088398730508
4300,600,397928.6019289193,399726.63691279496,282006.235218765,1.4110631334808186
1800,500,812469.4436076516,871508.3373765843,573900.3967405998,1.4156976510592725
3300,200,181087.0576659742,249448.955777195,128909.95551176889,1.4047561877363441
1500,900,1673884.502452903,1660614.6136604915,1188119.1878513992,1.4088523437450449
2300,800,958125.4136735023,1153560.6246778176,695907.1356596942,1.3768006743676149
4300,800,491754.1395278611,519042.29723143985,361711.3466251809,1.3595209111242934
1800,500,806416.6092923038,871542.2163260424,568656.8649319358,1.4181075777372814
3700,500,363733.1561512935,453264.4669558532,266254.2362875749,1.3661121836891035
4300,600,382539.8769869862,362151.9509501408,270959.0061820685,1.4117998230697006
5000,900,472440.37528926414,481648.3528864898,356435.75635541975,1.3254573001317254
1700,900,1512359.608910717,1486428.3122722786,1059194.4874390557,1.4278393881819893
1800,500,770460.5568821137,855050.4156965426,545387.3191893235,1.4126851317836733
1500,900,1695282.9315440303,1603875.1155003838,1177485.9993456504,1.4397478462471136
1800,500,784093.2375252338,958702.4527749661,559245.5211080163,1.4020554621013925
2500,400,419402.685180265,513624.5304540291,304513.07163243735,1.3772895952608077
4300,800,486679.4999617609,514132.7860014297,365281.359756749,1.3323414594324066
100,800,24552410.820624463,15955739.48037125,15955739.480371261,1.5387823830308098
5000,700,385429.16438006907,393401.71023441374,290855.4444784048,1.3251571242589755
1700,900,1552326.2849120572,1612937.659648945,1089147.6487348597,1.4252670762455577
1500,900,1729854.9314501034,1631503.9085193714,1200844.1283749081,1.4405324476134143
3400,900,703215.0737332855,879614.987964838,529597.2437195278,1.3278299350547693
3200,700,606948.4996568476,812910.0036635739,445387.9530381618,1.3627411687195834
5000,900,492149.5267536775,491776.4758443085,353245.7998036952,1.3932211707178785
3100,600,499262.9720279153,630571.0592201727,375846.363413837,1.3283698357304226
4300,800,521884.5126741851,533154.3970074264,373753.72959025746,1.396332588430146
4100,500,362033.1305595982,400698.9082698144,288145.1780149138,1.2564261288483547
1700,900,1513098.2832896737,1576687.0252098234,1069278.5930880045,1.415064598759008
1500,900,1686703.322434819,1561086.3869249907,1168644.0656474705,1.4432994373700303
2100,1000,1325783.9529747514,1442241.2431809236,959616.0107489263,1.3815775665727499
3200,700,573190.0118994183,747837.9406250052,441876.1036608881,1.2971735904037602
3400,900,744394.1781612461,989174.491964746,544573.8243674298,1.366929780413014
4900,500,290031.62213533104,286475.3762103039,210820.55390471013,1.3757274457519162
2500,400,434827.53880699334,518510.0220745886,316311.79713326576,1.3746801186292636
3700,500,388696.06923159125,483674.6149794745,279194.78760353505,1.3922038895065307
1700,900,1486847.5172710235,1638330.4354437331,1067157.3305228471,1.393278642936887
4300,800,515338.9527798938,507211.3652990074,372229.39814355737,1.3844660184017585
1500,900,1703750.8026493283,1658276.3251841806,1187154.0541903004,1.435155611553189
100,800,24865763.402180564,16160715.959789656,16160715.959789645,1.5386548135645983
5000,900,475130.22513330117,477941.5999579599,360253.2385124724,1.318878428671923
3200,700,607707.3300231907,739646.3961230615,442092.3946212852,1.374616115130816
2600,800,818246.1425816239,999770.2481837586,604119.1719053925,1.3544449185429335
1700,900,1490310.2142369933,1476480.0088479323,1048340.4598688817,1.4215899045081115
1500,900,1713538.4208796187,1695062.8426325002,1213624.7074727179,1.4119178773543046
3400,900,712046.3005193212,917518.9151354306,534639.2965440023,1.3318255974113902
4300,800,525811.4490480149,542702.1644408873,381245.0388682116,1.3791955184753941
3200,700,589413.5807231839,733654.3446068871,430628.4051824683,1.3687289868243464
4500,500,315321.1338802713,330659.845881939,226998.1919139626,1.389090949234455
5000,900,439938.86344463815,449674.56240400416,350593.2196942411,1.25484133386355
1700,900,1455134.2856679328,1509771.1334539987,1038958.2347167504,1.4005705302144738
3200,700,598294.6610489525,821761.3348560957,449929.03617875365,1.3297533898462472
4300,800,481527.3982905842,519398.65570111916,371063.70884584327,1.2976946729399306
3400,900,720219.464631323,1037283.0965087049,533578.6652614236,1.3497905960660102
2200,600,769432.74105524,849539.1912050506,552785.8930654349,1.3919181923916428
4500,500,320570.73422985786,309020.9508436338,221889.45200928938,1.4447317406346887
2300,800,966806.2155305889,1173761.5147661855,712762.4639710042,1.3564213386662283
2500,400,433571.45595290983,514043.747875959,312295.78271859424,1.3883359300551157
1700,900,1501861.5766460926,1545034.092454507,1059568.3485660953,1.4174277465710907
3200,700,595438.9508698105,782548.7863008188,447944.46066477394,1.3292695929003044
4500,500,315220.27579403156,316246.947331479,217101.7938902692,1.451946896179747
5000,900,498067.23033407604,499579.84956925735,356146.21625709016,1.3984908658261241
4300,800,507128.24332222866,502868.09401490726,375830.6037160383,1.3493532413485767
4500,500,333040.388235932,342349.87275883724,237834.46181356232,1.400303327349597
3400,900,709812.0431128616,875560.1860480263,524170.22993444087,1.3541632137361928
3700,500,390338.4694343357,508449.1272037941,276643.880237158,1.4109781467051106
2900,300,300788.4698805135,356288.18582357775,216613.6320170604,1.38859436998325
1700,900,1488771.9827796726,1403769.1497789202,1031156.5285124739,1.4437885438473106
3200,700,607525.5048449535,759332.1154495619,452830.2850873952,1.3416185375668999
4900,500,291426.701513474,294269.00226141885,208894.35854642538,1.3950912965833222
2900,300,286980.0698955086,388799.4974034991,205668.92018871376,1.3953497185291142
4500,500,298489.2172529161,310637.7264060081,220654.31873059028,1.3527458649805941
2900,300,301945.8166138133,383810.347019138,217959.51291971683,1.385329837496159
5000,700,335888.6605003953,345033.80113278615,262849.35671103117,1.2778751475875263
2500,400,448981.67736902676,582612.8769442256,332191.28423515055,1.3515757296365518
5000,900,482036.6597183178,493045.40944260615,364087.41224181536,1.3239585976077752
2900,300,299260.54774896987,395732.70791553933,205244.10623172726,1.4580713339027382
1700,900,1485291.4703571708,1568030.326967408,1047488.8713443828,1.4179544155451478
3200,700,553753.7286982638,724325.7454828172,410702.1198609862,1.348309886702551
4800,100,60632.37028844217,60929.62909520145,42511.79157511906,1.426248295871129
4500,500,311999.09574539895,319568.8197341348,218920.1498364505,1.425173041305176
3400,900,705195.6852153859,862145.6105080036,519479.1173583752,1.3575053580621406
4800,100,85261.81290026373,86527.23305646265,82739.16147748545,1.0304892070179454
2900,300,297690.15763605264,353307.7813099895,208729.00799065878,1.4262040552091118
4800,100,69348.26333299388,67506.2714127442,54290.25884700422,1.2773610737135135
4800,100,89858.9546208517,89640.5724209296,70156.3045836674,1.280839336594293
3300,800,673582.0949415826,834476.6217253469,495046.07208341203,1.3606452670289817
2900,300,277689.8285272438,371092.61737751955,188429.59954471554,1.4737059846128169
4800,100,62873.22424298423,67254.65584437764,43958.40781420668,1.4302889337739975
4800,100,86023.11905006912,81503.29924615272,67742.26274582943,1.2698589560379743
4500,500,310218.8835455603,321957.71914370754,229560.15869623993,1.3513620364588184
2900,300,280989.9807683393,358586.4502694842,206439.03644321673,1.361128135499841
3200,700,566518.4927555348,711523.7321915106,423567.83534268406,1.3374917675162887
2600,800,837864.7222677557,1050401.6117750483,618131.1681685026,1.3554804633947104
1700,900,1535451.3710716304,1551697.0037030617,1070845.3301229863,1.4338684849055505
4800,100,107025.38557650967,108414.36774777123,96621.71431835281,1.1076742565742361
4800,100,70791.03396005835,69553.78189296236,50459.111537190256,1.402938573499906
2200,600,757706.681543859,900780.2793768902,555974.6161291478,1.3628440212238946
2900,300,280781.91202759335,366811.2903725428,209165.89531017517,1.342388593566928
4800,100,65819.73346236855,63726.62813479429,54138.05797390288,1.2157756655049723
4800,100,102581.67647853367,105865.47894127716,100419.32952364009,1.021533174590501
3400,900,733035.9823899706,919890.4819682845,529784.1742830477,1.3836502069582992
4500,500,328963.56973458856,330147.1099550803,227462.7459727743,1.4462305391053496
2900,300,302957.294413858,353028.43733331107,208445.33152839958,1.4534136705891234
2500,400,466143.3826708011,539698.5007087606,328073.33469129907,1.4208511737457088
2800,700,699198.4535130102,882971.5827117824,509014.80347218487,1.3736308821344876
3200,700,589568.2245807752,720243.8944469852,429990.0111415751,1.3711207453762424
2900,300,299915.3549254222,364274.9926111015,213358.36689615957,1.4056882759671172
2900,500,484556.7839190204,620579.0381635007,352238.57365959714,1.3756494039954164
2100,1000,1348212.6040643456,1467120.6605009194,956938.6006312439,1.4088809910844835
1700,500,856487.6269725662,878664.1970020465,600877.5668310776,1.4253945799466787
4500,500,322954.4425896797,324346.1680486019,218154.9276757294,1.4803903172415465
3700,500,363190.4229486039,492970.61798609525,265323.56068669795,1.3688585439175156
2900,500,478688.90800543904,588982.1398162518,344311.2186351042,1.3902797297834966
2800,700,674590.1020209306,845708.1623555386,505001.2613267292,1.335818647756762
4900,800,484604.1763663323,488129.58980295056,333398.3750765836,1.4535289089366912
1700,500,853102.9291772774,831920.6784544331,587354.4317892954,1.452449973993412
3400,900,684306.9416745101,824287.2765297536,515578.26425623696,1.3272610370060458
4500,500,355161.7320530695,358556.0910518276,288145.1780149138,1.2325791272991113
2900,500,467080.74759244244,571141.9402410659,336882.0939676591,1.3864813712458177
1700,500,842581.3556120155,816969.8360338691,574681.2191213008,1.4661717271713512
1200,300,782069.2315948756,686440.0567238511,523482.94404122926,1.4939727081791612
4900,500,292122.67583365826,296765.69555474137,208283.00259983508,1.4025276771859327
1200,300,733934.0930025853,670724.9730578854,497033.22378939163,1.4766298466067451
2800,700,683347.1898781399,854145.3871240896,505248.4509957545,1.352497347654178
1200,300,776095.7469303523,701466.4128800953,526735.4895559824,1.473406980009209
3300,1000,829108.746294011,1050589.6752864786,620280.1747751886,1.3366681380627865
1700,500,847887.9970317681,993220.7339267157,613397.4432370953,1.382281596345089
2300,800,966768.8866332793,1062521.3716671346,693727.8034944027,1.393585325200361
2900,500,485406.3756775501,691313.78821981,359577.81155278,1.3499341730275274
1200,300,736987.475635374,658665.2989906676,496006.5900600076,1.4858421045297245
1200,300,740219.3862058907,681065.9137953958,504428.43597742537,1.4674418280396422
