P,n,Paper,Min Time,Time opt,mtsa
2700,600,564854.7523228668,778371.3593653503,442394.7509741563,1.2768116056509549
4000,100,89086.89125772972,98903.92352643795,67742.26274582943,1.3150858510880548
2400,300,324538.2898570813,440615.50967723684,252214.21798871268,1.2867565216787475
4000,100,112112.73659347338,130474.27571109904,96621.71431835281,1.1603265102922948
2600,700,688749.1094415191,916131.9677437982,553758.813758466,1.2437709203522167
4000,100,71299.83551271145,89805.39795171608,50459.111537190256,1.4130220160567195
1700,1000,1359098.6302381947,1689889.556002429,1182100.6243091836,1.1497317591152176
3900,700,463488.6117810901,566869.8864471246,353336.12732920476,1.311749849313472
4000,100,68837.79253723039,91995.22750124092,54138.05797390288,1.2715231227986323
2700,400,354450.8716127741,501373.07036208926,283115.2993848912,1.2519665040457713
2400,300,294974.88198422646,400561.47426472127,227685.7661165313,1.295535013081389
4000,100,106976.98386437395,111363.67264941474,100419.32952364009,1.065302709865137
4300,300,208330.15463557706,222623.0387926665,146995.95057376253,1.4172509774753084
4900,1000,542607.8050332296,557617.5710138183,401092.8284203957,1.3528235026543742
2700,600,574417.9036415338,794487.8976824381,449121.04127432936,1.2789823919442496
2400,300,309404.7142218924,404784.68736566027,249447.16903555352,1.2403616983033117
4100,500,321544.1751631779,358595.71581577463,242181.56933845277,1.32769878418706
3000,900,742655.7019234576,1072717.6224782183,594059.5939256996,1.250136702642569
2700,400,375692.21075610607,514590.5039142187,287257.1146983349,1.3078604202741573
2400,300,305219.5481580542,432233.1121513874,252742.123499795,1.2076322851592316
2600,700,676004.440300669,896563.4801230915,551316.2592797218,1.2261645270245587
3600,1000,692570.5407934285,1020061.114293951,548226.0833972287,1.263293669833677
2400,300,320912.8170667355,401500.9170951073,251871.4422634828,1.2741135484944277
3900,700,484721.4555860637,591796.7419814767,369172.542505644,1.3129943313123107
2700,400,379937.5914196419,468843.2363815444,296025.69211626326,1.283461542488084
2900,400,367234.91177936184,530618.7927040694,287901.85921377916,1.2755558883233005
2700,600,527438.2873273877,687687.8741489653,431527.3061418128,1.2222593560604382
1700,1000,1370695.5276291915,1663633.3878664935,1196903.8228993756,1.1452010607743097
100,400,8023500.142849544,7905293.588881421,7905293.588881425,1.0149528354183295
2400,300,311310.99063587823,406875.2630766382,257808.0266661928,1.2075302490056312
4500,700,428719.6936567123,444956.0024476197,316720.3221604706,1.35362230857891
100,400,7733006.7596432725,7612826.79081095,7612826.790810934,1.0157865103377108
1200,1000,1802540.7448730087,2125746.065374977,1610451.2116548591,1.1192768410666494
2700,400,383113.64423672814,569036.620707789,309227.9228592443,1.2389361241840877
100,400,7973081.4187972285,7907794.928331654,7907794.928331644,1.0082559665567046
1400,300,503867.5913522168,603467.979943363,448699.6663210537,1.1229506709543424
100,400,7852645.662779392,7807394.56796486,7807394.567964857,1.0057959277478057
700,400,1170210.5678648194,1278205.481082829,1129327.6555544892,1.0362011078974747
1400,300,481150.4788187222,590775.8159895074,426028.47753376426,1.129385719950116
100,400,8400863.423178557,8304782.105878763,8304782.105878763,1.0115693965326051
2600,700,696040.7862311808,996661.6456368745,557329.581646025,1.2488854156556417
100,400,8221381.9141559405,8201833.367282477,8201833.367282476,1.0023834362389565
700,400,1134175.7497305083,1242193.8301020986,1087546.684401562,1.042875460886173
3000,900,736505.3098370506,1062191.6459530727,588742.9996728252,1.2509793071787512
100,400,7720956.6308129355,7644113.083392063,7644113.083392062,1.010052643986629
1400,300,504017.416483096,628195.1729192355,451487.5624765563,1.1163483966610208
5000,400,215753.16074643374,226613.57552607747,162289.93398920793,1.3294303315249425
3900,700,468657.4584156028,605917.7953882192,367544.17285314784,1.2751051248548966
4300,300,208121.33986941984,222757.9633083109,138420.44373767654,1.5035448106483094
700,400,1185828.6505632347,1287166.0031164845,1129684.9897616636,1.0496985100363385
100,400,7823500.841272566,7755942.096855038,7755942.096855042,1.008710578750313
1400,300,506987.3780653941,618146.5469563454,425148.5057657208,1.1924947899141174
100,400,8113810.175595443,7992693.687139101,7992693.687139108,1.015153400492655
4900,1000,525537.3570130081,533645.3460986143,402778.3469857191,1.3047805596948874
700,400,1171287.5137729745,1254824.6879229043,1115342.0811378367,1.0501598868914406
100,400,8397049.425288808,8349153.917199594,8349153.917199595,1.00573657026379
3600,1000,697294.189182607,954695.3722352108,536817.0705516197,1.298941906720822
1700,1000,1414594.4137518096,1790345.2888759733,1212591.363070635,1.1665879016073841
4500,700,396264.2891121996,422788.88606977987,314223.0070477426,1.2610925369064137
1400,300,492148.19313819206,602307.9089408674,432367.2308377932,1.1382643226327813
700,400,1253541.7543664814,1392229.0097378753,1186397.4436969662,1.0565951241940348
1400,300,442414.0765550274,534225.5140684592,390318.45619976794,1.1334695286061403
700,400,1221341.4901102984,1309619.757238261,1171690.481040354,1.0423755333625813
2600,700,636106.504218025,869537.6196665132,505479.53213659837,1.258421882146806
4100,800,540417.0980866394,597224.7513911019,398451.7165549414,1.3562925585040686
1400,300,482418.5171015545,600437.230556587,427623.7183466632,1.1281378847898016
4600,300,202391.32026807996,215121.17693141982,142348.1066563424,1.4218054951492556
700,400,1151515.5776274381,1223306.5433900845,1092016.1547702947,1.0544858449183465
1400,300,484269.3025486496,584784.710783896,433272.21171393426,1.1177021961158817
700,400,1168623.340551599,1304839.0949893931,1107991.728122149,1.054722080400555
3900,700,480726.162464648,607944.6442726633,371553.05443068326,1.2938291227379266
4100,500,328109.8289258391,378612.41637770063,240278.21323512858,1.3655413219040433
3000,900,744650.4193891452,981827.9679668398,600422.0641874541,1.2402116174675795
700,400,1204349.555065392,1309096.6247261371,1141813.3838770154,1.0547691698761104
1400,300,479302.82493336505,578428.576358741,431779.61530882766,1.1100635785933217
4500,700,413032.7926477947,433628.12967475253,314376.8139529139,1.3138144236987435
700,400,1246517.0909909066,1348764.377020017,1192736.2738856564,1.0450902838144134
2600,700,650862.2734046619,814404.6379279416,521314.2588833035,1.2485027261653279
500,300,1287897.2383322879,1367829.5971933056,1256359.0656989503,1.025102833651932
1700,1000,1282309.5565541708,1533655.6372469824,1125192.1846876147,1.1396360319638874
1400,300,504358.4968134499,607188.8841151019,441956.6171420448,1.1411945816648992
500,300,1231409.014671429,1288469.7870805997,1192879.73709454,1.0322993813867052
500,300,1313755.6507555107,1372188.5045108644,1264165.1749343576,1.0392278452249946
4300,300,197296.5177252546,211229.58045279916,140770.7263192815,1.4015450717911848
3600,1000,787299.1826472998,1007472.3562942434,560436.3059165841,1.4047968954468169
500,300,1232320.3084036508,1281477.4370415867,1190415.8161440182,1.0352015587253949
3900,900,585265.0921072119,717585.1280026456,461700.1611913832,1.2676302529264416
500,300,1257111.6062316347,1318975.1947048511,1210628.2463458208,1.0383960642138659
3900,700,433985.7763009001,536424.9958493523,336986.35475773225,1.287843766294048
500,300,1123147.5222184574,1203422.6731226349,1092891.6773593503,1.0276842119726004
4900,1000,558640.1720737483,556630.8825516007,394396.2150991492,1.4164440496299109
2000,700,853319.7086079277,1071536.3509204607,712620.7248610589,1.1974388041749715
500,300,1219185.5452556273,1285731.4719957463,1197346.411370657,1.0182396119264852
1900,700,883505.9986628667,1165783.1160158643,750127.0788011146,1.17780843223914
2600,700,630392.1669680829,831779.8499986546,529218.4752511694,1.1911756608060518
4500,700,416033.00171782094,437060.56480609643,306224.6436853108,1.3585875934444838
500,300,1236502.8833392372,1309993.980665857,1213162.192799016,1.019239546598769
4600,300,195196.7603079185,217246.45238888756,148288.0517849619,1.3163350516667431
500,300,1229511.818733858,1288844.370572967,1208982.9228647174,1.0169803026005502
5000,400,225526.79328158058,240492.23040843807,167923.72650942532,1.3430311366328693
3000,900,700273.6171190047,949314.1345475685,584322.0328237353,1.1984378096012118
500,300,1259333.682422557,1336375.079083923,1237478.5279977254,1.0176610372870014
2000,700,847996.3350364291,1087108.1368009192,707001.765857421,1.199426049534708
3900,700,438600.04000553855,538796.163173882,347542.8392555357,1.2620028107759453
1900,700,878672.1265360352,1146514.6898220917,744212.3851130747,1.1806738830374757
4300,400,246213.48899969575,267136.25590810116,183844.0369507308,1.3392519718530747
2500,700,736009.3360591083,924260.4837587595,570096.5798888471,1.291025699895638
4300,300,202589.99848429076,208495.1570121985,144863.04739585196,1.3984932812485606
3900,900,622543.8451883836,793535.248431892,474756.6673972465,1.311290368182398
3600,1000,717254.093957727,907396.1747261747,559776.006270207,1.281323397079482
4500,700,427456.6988600843,428872.72049256717,319949.53683822486,1.3360128696676876
4300,400,243337.14728184787,270249.00805498764,177042.48350723102,1.37445624610157
4100,500,324140.17337978655,381653.01432647265,251956.27173977552,1.286493767912885
2000,700,828658.0467421457,1058805.4250387093,707347.8313940563,1.1715000880245983
1900,700,888883.9546011229,1138592.9835840778,744576.6646253224,1.1938111907501388
3000,900,762108.1327285612,1080703.847564148,593577.0270951502,1.283924575818187
3900,700,457658.2329937342,569537.7001149498,352812.3168341129,1.2971719272740647
4900,1000,576329.4708564325,565608.0187652122,411749.1227142251,1.3997102581720242
2500,700,699259.498158226,955383.8052572694,565601.4126859368,1.2363114420764467
4600,300,199888.0573224591,212558.09861915687,143441.4983667211,1.3935162390135336
1200,1000,1892835.6290153346,2267291.9670923296,1681308.9177497523,1.1258107353339253
4300,400,245109.5782634637,261340.44691624877,183902.20763561965,1.332825643665568
2000,700,825628.3419053439,1068285.3605262367,689005.4482919492,1.1982900047482703
4500,700,408312.8412500972,429847.46474202,318538.2831393948,1.2818328686458587
1900,700,854708.2948477196,1062743.1882424965,725268.892938894,1.1784709135729212
4300,300,191281.2068185666,218861.73092655992,139226.32690356477,1.3738867574309972
4300,400,253655.96791968067,278841.402525923,181567.31553406644,1.39703540350074
3900,900,602513.881992035,746490.4892155036,466095.7969870789,1.2926825040834637
2100,800,946613.0232646725,1207524.0795075698,777929.5418453617,1.2168364515623986
2500,700,694209.8290697746,970367.9994015088,565878.265115245,1.2267829882605474
5000,400,230754.38185852437,240597.78633328454,184114.18593069012,1.2533221201401177
3600,1000,692184.3423429703,969220.2647617576,558214.1837015589,1.2399977688725958
2000,700,857867.2477000129,1131336.4858163793,719886.4578860059,1.1916702117431084
3000,900,755242.7506316,1044504.8896265577,606812.3537363589,1.244606748661761
4300,400,262346.79154704144,294560.2781299588,193134.4675785759,1.3583633974619618
4400,100,68014.80593468666,74261.95515032376,46113.05178975472,1.4749578111808688
1900,700,899886.2192930795,1198888.6789705718,757775.2188273746,1.187537144175308
4400,100,87444.65531143258,87008.74828374207,82739.16147748545,1.056871422793275
4600,300,208736.13945683613,217195.35270321387,130823.99861272547,1.5955493003600336
4400,100,69065.09961913289,83516.00562439353,54290.25884700422,1.2721453366756965
4500,700,422621.38146638154,458734.71669205383,322012.6471732588,1.3124372138060472
4900,1000,546030.0905097849,558311.9887742745,411264.0046066827,1.3276875301352653
4400,100,84049.10356671247,87458.14168742277,70156.3045836674,1.1980263793181511
4300,300,191257.64789831103,206610.81040586057,141065.37125569955,1.3558086311035993
2100,800,939378.991637023,1215011.063127903,782211.7500367541,1.2009267204089993
4100,800,497385.0937189054,551425.8504127824,400645.04270175204,1.2414607463124623
4300,400,241050.04411678208,295031.5727173472,190740.31086703434,1.2637603609905974
2000,700,843093.3603785179,1071161.8250620868,716711.1370636383,1.1763363463733336
2500,700,675073.7495663413,872438.0221284371,551204.3586335594,1.2247249844682926
4400,100,67846.9440538824,73910.22216361083,47459.96348180299,1.4295616573724534
4400,100,88129.09318082029,95464.12324528859,67742.26274582943,1.3009469954005335
1900,700,893264.2871931313,1132762.5252688064,754432.7758564614,1.1840210496940076
4100,500,326470.8063509269,376428.4104270171,249654.2333847523,1.3076918501429515
4400,100,115190.66758309107,132882.43290016733,96621.71431835281,1.1921819892737215
3900,900,601661.0324950751,770700.3842471039,465171.1440740616,1.2934186485120462
4400,100,69351.46487931878,74214.35609589836,50459.111537190256,1.3744091555834104
4300,400,240332.10452348087,271903.335953293,177770.07170679214,1.3519266894366584
4400,100,68327.37530271221,72605.0226460593,54138.05797390288,1.2620950558597661
2000,700,868757.8218043499,1166889.1655198126,724528.4561398324,1.1990665300200183
4400,100,106701.70675593455,103356.0226520645,100419.32952364009,1.0625614337607732
2100,800,929392.317071728,1235502.8482627966,779615.9293892756,1.1921156072321175
4500,700,386230.18645400903,400075.30442257057,292054.8407900346,1.3224577459809317
3600,1000,698361.988083709,913163.6712094074,565204.5830358163,1.235591516849846
2500,700,703168.7298582296,997838.6390895965,575909.1663088046,1.2209715889140544
1900,700,907963.2117906173,1223231.3977488875,762661.5327787709,1.1905192182467066
4300,400,254488.83545338854,264801.8447265909,180370.74643848935,1.4109207866485998
4300,300,204321.22438806252,217265.77964270458,140579.40963543227,1.4534221257432602
200,800,8212160.240306892,8251726.431243705,8168260.189376298,1.005374467746227
4600,300,194776.72077442612,201996.58440937538,131967.49793690105,1.475944636516157
4900,1000,539990.4236973794,547496.1555833264,410116.54312767595,1.3166755468561326
4300,400,263625.3572960123,278946.54834760085,185876.5973753281,1.4182815965997664
2000,700,806038.8207009243,1061822.1530823717,657123.3917775779,1.2266171479918204
1900,700,826476.480757589,1073644.0307948282,691708.833450082,1.1948329134895062
600,800,2824433.1030644574,3032055.907722499,2722753.396458766,1.0373444421143454
200,800,8264813.914348966,8296000.031932431,8213223.37538592,1.0062813997142288
2100,800,909687.8924498782,1201294.6193041753,740647.0430896562,1.2282340163744627
2500,700,693050.1976372794,912847.5097732263,573368.9096509106,1.20873348026358
3900,900,570141.5242026682,715029.6961347901,456968.91840438434,1.2476593073188718
4500,700,399668.6151889138,408465.0885616839,301203.79402146424,1.3269043190087866
4300,400,272981.309327247,288231.3465381643,194166.37016743244,1.4059144695955914
200,800,8237626.34025454,8247703.07135295,8185967.258587394,1.0063106875504484
4300,300,186558.2446356819,207680.14697321865,143892.85209275878,1.296508074740359
1900,700,843429.7723029235,1027084.4173260937,713377.4068929417,1.1823051363182562
1200,1000,1843927.1181478675,2189774.917657652,1679328.018810621,1.0980148592136414
2000,700,797653.8692096196,986556.2627407864,677708.5365482946,1.1769866044070074
3600,1000,734076.8591513616,955343.9875607378,572612.5881166887,1.281978207230347
2500,700,716045.9506568917,1021296.2181965315,579622.7649118659,1.2353654721718348
2100,800,900671.9842778788,1201484.6893118352,747957.0699781051,1.204176042221573
200,800,7812085.575438503,7845776.706170323,7776793.95244139,1.004538068413917
4100,500,336624.9935542519,410931.82480662694,239438.33525384936,1.4058943117749567
1100,200,381623.6715647035,417811.5325066361,366975.56640787574,1.0399157505231482
4500,700,393768.91561841534,423181.53021954093,305770.67458956456,1.2877916305969193
1300,1000,1767752.0122523822,2050645.5784597872,1574557.3667370172,1.122697749600401
200,800,7911161.790890704,7921286.837322139,7853549.234770103,1.0073358623468651
1900,700,836223.995032906,1055825.9400371234,724193.7029752844,1.1546965840732324
1100,200,426882.4654869401,501472.24197817774,390409.0696881697,1.093423536056431
2000,700,810432.074004423,995549.1432997531,687984.0178265203,1.1779809603204747
4600,300,192195.51428527854,200696.3763736051,144863.04739585196,1.3267394117430524
4900,1000,539425.1770809344,534515.2137968526,415252.34672019153,1.2990298100456346
1000,400,859162.3335473302,960598.1650897665,790529.3588881425,1.0868190079059405
3900,900,589639.8115561734,696141.2991388949,452879.2305175579,1.301980245113743
2500,700,647020.7482454788,873756.6997057993,525698.7134220623,1.230782445773292
2500,400,388372.3610379581,550785.7358200975,316211.743555257,1.2282034711025567
2100,800,936090.6136804757,1269461.102526893,765305.25582767,1.2231597869638346
200,800,8105619.15061556,8133271.926653148,8035705.186190534,1.0087004143140013
1100,200,418454.30979045306,510740.6414871449,369253.71310067014,1.133243336340857
1000,400,814822.8113142352,938252.2178217119,761282.6790810934,1.0703288459127527
2500,400,375702.53493709455,528271.0099796936,304513.07163243735,1.233781305094799
600,800,2852171.1485794634,3059117.0892198547,2737741.125128639,1.0417972402140279
1000,400,853754.675559041,960951.66935371,790779.4928331644,1.0796368435153172
3600,1000,658980.8851171843,859173.9488582229,531340.7538802625,1.2402227389952578
200,800,8096317.147516732,8101809.26170508,8002932.060086483,1.0116688592042402
5000,600,320489.95091838663,336058.1780599749,243225.79294879135,1.3176643275898887
1000,400,851824.0148439064,974253.4391792259,780739.4567964857,1.0910477335667053
1100,200,450981.083575565,577630.2949547609,373518.5222482448,1.207386131378614
1300,1000,1718648.5506939765,2085271.484051092,1511811.4301999528,1.1368141001994325
2500,400,388049.00361438806,537421.7125823032,316311.79713326576,1.2267926998969898
2500,700,663661.6008096413,870587.0853892843,542166.8292386356,1.2240911192254618
1000,400,920711.7029974737,1054741.5224845978,830478.2105878763,1.1086524501897805
2100,800,919719.8445802906,1251007.1155170042,762184.0057225222,1.2066900350505654
1000,400,874128.8912474829,978840.5120381146,820183.3367282477,1.0657725560902356
200,800,8229881.297153127,8292075.205594411,8196768.335666549,1.0040397581254668
1100,200,370728.9175063302,463375.9104612627,323395.9445977948,1.1463622958148194
2500,400,399873.5635008189,525198.9053344949,312295.78271859424,1.2804321596015271
4600,300,187764.92896207015,193326.04299799763,130146.34906202793,1.442721446397095
4100,800,529999.1843775951,601246.0117621683,399315.4760286533,1.3272693301262493
1000,400,827022.9938230709,959113.3912882708,764411.3083392063,1.0819083715806057
3900,900,597497.8078669488,728744.1829053342,461863.1262980416,1.2936685650921216
200,800,8016501.351186038,8039867.651697091,7977869.7401856305,1.0048423466738012
1100,200,396595.1313545781,456198.8425837605,351460.9327244073,1.1284188210630002
1000,400,839858.5031495412,970259.3183892765,775594.2096855042,1.0828581398126935
5000,600,336701.4136219482,348822.7073680464,244628.83109682502,1.3763766605608336
4900,1000,532542.6730129492,536039.2258811865,420694.96269797534,1.2658641539173157
2500,400,409092.41522958793,543910.7727749753,332191.28423515055,1.2314965342076851
1300,1000,1702030.3212921277,2076563.3192103445,1518164.5386384798,1.1211105766036022
2500,700,660513.3353063903,869400.010154178,550387.2142612161,1.2000884435387844
1000,400,866287.5010878247,975758.5580596302,799269.3687139108,1.0838492440686818
2100,800,932902.5032155584,1232561.4620854678,780644.6033968142,1.1950412507256507
1100,200,382889.80551942386,421384.4974535435,358986.0748390983,1.0665867908415096
4100,500,378453.71824010403,397095.8448913222,288145.1780149138,1.3134133315967413
200,800,8141830.688382131,8134611.310855532,8080357.979894822,1.0076076714225115
1000,400,903233.1281795129,1040583.890550362,834915.3917199594,1.0818259396545753
4100,1000,644456.2819543589,701034.7370926085,499249.8967702737,1.2908491040728265
2500,400,398643.0103776079,532917.5330209874,328073.33469129907,1.2151033571585799
1100,200,444942.58353685465,521672.72852735984,393923.4812388474,1.1295152605210474
4600,300,183041.9939852554,191927.15499393526,131865.45573902348,1.3880966243920319
5000,600,354883.45535541186,350374.0237084683,277514.5116622374,1.278792425051055
700,900,2661961.8686837144,2874405.867682341,2572329.4694948494,1.0348448362668203
1900,500,652772.9648661282,842059.7948509966,537627.2966383325,1.2141737760485314
2500,400,369636.65458775155,530932.7523909399,305764.52333568246,1.2088932049907808
2100,800,902509.2526531464,1205427.5993575351,759797.1181129172,1.1878292653895275
1300,1000,1685419.5652788219,2018064.1372698399,1486570.34921987,1.1337637442878534
1100,200,392716.1344466574,446406.055307357,364642.83830274583,1.0769884752833225
600,800,2840131.393340877,3019266.705735946,2728655.7528624646,1.0408536842221559
1400,800,1315018.855390234,1553795.0748002701,1166894.3127680426,1.1269391246503022
3900,900,558493.206998766,641929.8145191132,449478.4867874886,1.2425360132148418
1900,500,611008.5207069367,786717.72743181,525527.6494956854,1.1626572289646069
2500,400,402921.8747572143,571674.5335611737,310237.68387420167,1.2987522009756725
1100,200,438260.61794944305,515988.4074805159,386729.8665353067,1.1332474056782782
700,900,2783039.861471944,2990743.4624810675,2645072.8612132305,1.052159999931129
5000,600,401273.1230373716,412466.39348105807,314954.4837664354,1.2740670278405961
4900,1000,496814.9359934017,508535.01669005543,390372.79876917246,1.2726679152846623
1200,1000,1874723.3516632023,2227569.2676055282,1674642.5511046767,1.11947672082412
2500,400,397807.70919424033,503239.300540972,319707.7474855643,1.244285483610942
1900,500,620197.5525286628,791269.5462475175,514188.4592137955,1.2061677803445012
1400,800,1332657.833844572,1565169.6200887044,1173317.625055131,1.1358031324058173
2100,800,891435.7327984659,1120125.5152755245,769557.902847126,1.1583738267132722
4100,1000,633580.1386338315,755571.077022577,479354.8437219363,1.321735134069821
1300,1000,1740172.789722186,2155098.5757173123,1551977.462538233,1.1212616366710395
4600,300,185403.69623901424,194785.24400143506,131411.18726790408,1.410866913948789
2500,400,410270.75428269454,595170.1417649538,333966.1566879838,1.2284800302864227
1300,300,538142.4810854325,633038.7148633257,483215.02526882704,1.1136708358479699
700,900,2704421.106992034,2992311.8627487,2596819.4403565824,1.0414359446649384
1900,500,666311.6148164637,925490.0422219897,548829.291317401,1.2140598640736904
3400,400,294844.01178132667,385053.9437690756,232508.63496710072,1.2680991904797265
3900,900,600502.1741410395,694036.8098073441,456597.71315011557,1.3151668456640133
5000,600,355161.8223333352,339547.98740223097,250847.40254748997,1.415848116131466
3200,600,486563.2451039062,658942.0405546726,380040.3014824865,1.280293808856292
1400,800,1312216.8973555902,1579497.3417580742,1169423.8940839134,1.1221054264360966
2800,400,357164.4778163233,468793.4244596406,282331.9138886223,1.2650517360825948
1900,500,613691.290418516,846664.702923869,522602.33383560856,1.1742987941028995
1300,300,516596.4746099986,628968.8759992289,458799.8988825153,1.1259733837523866
700,900,2713793.803185268,3006736.6095644147,2591667.802698343,1.0471225518794391
3400,400,293081.05974011455,396455.9487353458,223906.67031796864,1.3089429596890156
600,800,2698119.2201768677,2909692.9069538903,2592264.6508137966,1.0408347848780948
1300,1000,1719412.7951434224,2007094.376135096,1550148.9404405733,1.1091919945800448
2800,400,332234.88287217537,489854.940162946,271886.6711003905,1.2219609057242167
1900,500,603312.3894813712,817855.5792317692,518495.0917179091,1.1635836078649082
3200,600,509275.7202869669,663227.7767615223,382232.5485887891,1.332371411506487
5000,600,317822.33192593587,331435.64256668853,246007.9907864832,1.2919187336552098
1400,800,1250613.4888103344,1514999.3779736285,1110970.5646344842,1.1256945310893933
3400,400,294957.0239419511,400016.83301624976,232582.20377446013,1.2681839760533749
2800,400,354776.64733547793,496967.40607476135,282421.2474404159,1.2561967293566583
4100,1000,623021.6686503985,716549.2927441797,481369.24395854236,1.2942697865924644
1300,300,546496.0713572744,666161.7389457793,486217.37497475295,1.12397478881879
4600,300,177739.09109919204,197565.44412220226,134508.53565192668,1.32139637263716
700,900,2644997.094715821,2917338.848230926,2545969.6882529985,1.0388957523413302
2600,800,789426.399535616,1022737.5799212349,628327.7068750999,1.2563927881864672
1900,500,631078.3994137353,853482.1436955765,543695.1127016209,1.1607211186392807
3900,900,601001.0044925789,752834.9768348526,466778.733643353,1.2875500985265105
2800,400,360023.3931774728,469070.53931366705,278835.52028445917,1.291167613115389
3400,400,310357.4466525391,436170.26725854893,229629.25199896639,1.3515588451855256
1300,1000,1726145.1645972915,2053889.6522529377,1545823.8933273938,1.1166505913437237
3200,600,490440.2668847586,713646.0898874872,361905.4720475128,1.3551612361925576
1400,800,1271882.6793136257,1563769.1548860527,1121935.6049671576,1.1336503393622646
1900,500,638414.1811913407,814645.2415020794,538727.5562513076,1.1850408871484028
4100,800,518471.37416449195,582992.3350300217,379355.80255811656,1.3667152859354594
5000,600,316404.5653973206,313548.28956488526,242550.04144578037,1.3044919040677618
1300,300,519497.2569346982,654772.3977589824,457852.23697846854,1.1346395517537433
2800,400,384860.1947678135,533994.49563362,296599.36092424154,1.2975759407186176
700,900,2636259.4619956547,2869703.96907367,2523184.284312108,1.0448144744664871
3400,400,321717.3203045864,470150.0444754889,244258.29723172833,1.3171193116087783
1900,500,607054.1816158998,820030.6529063318,516682.723442517,1.1749070639932806
600,800,2701264.286977046,2884682.7846908276,2617849.744923368,1.0318637623169316
2800,400,366633.05344034074,454298.23064942023,292922.6202600885,1.251637900530878
1600,900,1284762.8155654634,1580980.465507778,1125394.1429039966,1.1416114289081225
3200,600,542687.922034679,785239.7082709672,391782.59531881905,1.3851761883221445
1400,800,1323947.4054759436,1606284.7037354913,1147957.883741505,1.153306601424123
3400,400,301204.83201013366,403291.0853580346,241230.39315536697,1.2486189160092258
1300,300,524618.7151275238,633290.0043528435,465626.2485945465,1.1266948903998455
4100,1000,617055.4755390007,724331.2266096957,471351.5741428856,1.309119369466551
1300,1000,1733193.6482052663,2049486.777406183,1565181.9222530297,1.1073432573961683
5000,600,345172.58629332855,360226.1169631271,258690.3915727318,1.334307718948587
700,900,2705435.4519909807,2954729.747392831,2573237.4179462316,1.0513742078841135
1900,500,652931.6422957641,902501.9182085047,529811.5463128575,1.2323846976151087
2800,400,343979.976167155,476664.6955945608,273004.03869257367,1.2599812728576754
1800,100,131141.63996604417,174907.1842486804,112720.79326384487,1.1634201301181561
3400,400,301936.3715170075,387541.1234595313,224826.85539388418,1.342972889017336
1800,100,140579.64485452705,192566.67996452554,110062.16297336579,1.2772749604107478
3200,600,493607.88486860215,633160.3499814668,391949.06648045307,1.2593674206217784
1800,100,138337.96525398424,208588.21883724543,113047.99338210211,1.2237100466383515
1400,800,1287176.000005994,1585256.6475762646,1143276.0085837832,1.1258663615275764
1800,100,142728.7197432246,203706.70955726085,113087.33303027043,1.2621105823144663
1800,100,131590.2587531993,166983.63215186994,116013.24406662953,1.1342692794421254
2800,400,362488.2895292546,530340.6261198198,276997.9320305372,1.3086317535731373
1300,300,486770.1178277519,578561.2213635645,420342.9528305193,1.158030875859636
1800,100,147285.65260067643,166804.15547098493,102487.31533915432,1.4371110426034093
1800,100,151453.02038588995,197024.7476189443,113150.63833198782,1.338507874268651
1600,900,1347636.9914033513,1651704.9969584192,1157219.3767807884,1.1645475511758854
700,900,2587874.58349758,2792214.7968311105,2504237.283530294,1.0333983127387116
3400,400,304628.75361024146,415383.4322120217,228115.9440251483,1.3354119323490081
1800,100,128488.22722348874,162282.03148278384,110484.480534501,1.16295272061641
5000,600,338559.24610919744,354168.30720041454,242525.36228813787,1.3959746020581727
1800,100,126623.543158272,174881.25044485036,104828.20871495818,1.2079147846795535
1300,1000,1776949.2384493635,2178469.85898426,1585696.3978615995,1.1206112600404965
1800,100,159054.47454329845,228940.01528206345,118491.52469273478,1.342327858095751
2800,400,351190.17496740434,487267.1167598838,285453.34596925386,1.2302892221316999
3200,600,471665.7285311358,653219.2555378935,384387.48560387996,1.2270579719580104
1400,800,1334952.3496980828,1603081.4705220864,1170966.9050952212,1.1400427662723112
1200,1000,1860067.7733997945,2154722.3563172873,1695613.7491074488,1.0969879044557833
3400,400,312488.80187511776,411488.6936857507,235079.22609232672,1.329291435358004
400,600,3076242.687926731,3166536.431543809,3040322.411859892,1.0118146272667397
2800,400,379510.37567210855,521677.128758141,298184.0684714141,1.2727386061153396
4100,1000,650672.5045941018,717814.443186857,492090.41495114705,1.3222620982339155
700,900,2693434.717264646,2937263.6242038924,2543901.544693501,1.058781037687196
1300,300,513306.13565205684,604202.8918855295,460517.85052717576,1.1146280976176102
4300,600,372626.92797333567,395521.14396225405,282820.6894753388,1.3175377256331444
400,600,3107111.7558958563,3245287.042641907,3057860.388710313,1.01610647999738
1600,900,1301508.8673492402,1618020.0599702378,1136108.5051560048,1.1455850048147675
3400,400,318758.9732208839,427966.1748847911,245563.35050587045,1.2980722594158596
5000,600,303916.5296079645,309039.9552714017,233024.74531657892,1.3042242753878974
600,800,2778354.396755582,3013827.3345501977,2678568.395396845,1.0372534826925535
3200,600,480612.42856499227,612917.6507438965,378984.4397590318,1.2681587372573349
400,600,2963114.1382841268,3146742.479715832,2895243.7763801026,1.0234420197904308
1400,800,1292371.5841279693,1544487.6861767892,1139695.6771693758,1.133961995308949
1300,1000,1628593.0912155455,1895233.8840062073,1471405.164591496,1.1068284456291746
2600,800,765855.0590153795,1033464.0945174645,631786.4134912244,1.2122056483983212
