P,n,Paper,Min Time,Time opt,mtsa
300,100,782875.0412079984,671845.7604286297,662906.8832070059,1.180972865179211
300,100,712712.6060690301,651030.5507982329,628969.2522897491,1.1331437959398096
300,100,830434.3138896832,747530.0014950563,710949.1481564087,1.168064292703798
700,400,1241248.2722948107,1265406.401540552,1087546.684401562,1.1413287264792915
3200,900,657203.7564457189,941020.7596649417,556478.4629017033,1.1810048371302517
1800,1000,1310973.9214913743,1686284.9500706138,1145225.1762333773,1.1447302667612855
4900,400,214106.57329017093,233092.64433833963,159334.58301969094,1.3437545649691827
4800,200,96415.7903330968,123538.8625662755,84098.56730180485,1.146461746334977
3500,700,496968.27368002746,735204.5450900318,407211.8427777479,1.220417044578116
4000,800,455900.25609311165,614232.8093571205,392677.46173850517,1.1610043878624954
700,400,1286325.2311029816,1273476.7200854565,1129684.9897616636,1.1386583364043505
700,800,2609188.933289485,2653976.3877772265,2295915.76748301,1.136448022285205
3800,1000,622116.4755804266,857512.6597136682,538664.362304769,1.1549241403656134
4800,800,397410.31396733096,449076.0624758022,341532.0139861062,1.163610723718269
4800,200,147204.07222317546,162054.65422609795,115155.9162563489,1.2783022966486939
700,400,1264427.6777057082,1223967.015873065,1115342.0811378367,1.1336680459646775
4900,400,231102.44874517882,251082.27879715085,176977.28425804104,1.3058311393693938
4800,200,165695.72778021556,165235.09545275968,137320.72161632078,1.2066330982673947
900,900,2277161.38782433,2324428.853738556,1978590.0903171673,1.1509010375460345
700,400,1363568.8932986483,1380581.2074305117,1186397.4436969662,1.1493356636453913
4400,700,418247.5619582201,471872.13337502856,323918.5113004813,1.2912122875565917
700,800,2593958.302459296,2637604.538384279,2286552.0171675663,1.1344409761875982
4800,200,164500.6927808645,176792.25496206756,153927.2635835206,1.0686910749349272
700,400,1327015.2378021216,1332430.8645253857,1171690.481040354,1.1325646655624049
3500,700,461154.06890395284,729848.3523590409,404001.0090613834,1.1414676165669817
4900,400,203264.6596332062,227553.3809317319,167384.35443433624,1.2143587751682345
700,400,1248576.4926193298,1246824.6209042838,1092016.1547702947,1.1433681518035488
4800,200,128076.5402539243,136531.40310830902,112828.85828240226,1.1351399119306713
3200,900,668064.4977729722,974140.0354033618,568886.5816278365,1.1743368877876217
4000,800,499130.75583204656,691319.0351750242,401785.25930952677,1.242282399035269
700,400,1286744.9062948362,1288842.052224173,1107991.728122149,1.1613307876184622
700,800,2679542.3009342994,2705682.280718619,2341933.8101904425,1.144157998520207
4800,800,412281.1315334013,437798.59709457133,332411.2391744013,1.240274343783833
4800,200,121048.61566569892,133617.97448514082,89579.42667687622,1.3512992899846954
2500,300,288977.7825243707,412834.67127669335,251271.81313979006,1.1500604819674052
1800,1000,1235931.7485085106,1472353.3862051007,1062681.507760525,1.1630311993600886
4500,800,444379.6235047511,479051.31396171317,364300.8149185133,1.2198150685008757
4900,400,222426.4595757617,244520.60704300395,171534.09013886217,1.2966895349822334
700,400,1294892.0825866987,1301318.9160666417,1141813.3838770154,1.1340663026648945
4800,200,113510.47002254546,119046.99033285766,82267.6421506267,1.3797705520077403
3600,600,415965.1352142443,553435.8701228335,337813.6013177658,1.2313451370567077
700,400,1364572.4618585221,1357471.1078209938,1192736.2738856564,1.1440688874272797
2500,300,289429.2281497891,394877.8107479007,238575.94741890798,1.2131534267433484
4800,200,167310.9032554973,154949.53981196586,115640.3076979828,1.446821671319505
700,800,2575059.235395651,2587874.2519776393,2279391.3543387516,1.129713522205875
4200,400,218027.85608858237,285613.6589821011,188221.2759257482,1.158359250388849
4800,200,125061.80550734284,124852.1675438219,83563.98377771258,1.4965993703701113
4900,400,206518.34035399897,213557.11456904298,162289.93398920793,1.272527107982755
3500,700,484988.87862817955,659013.351719195,404198.76079660363,1.1998772031669593
2500,300,293495.77520709304,432704.2783743243,252833.03498687153,1.1608284305978172
4000,800,497988.68253794656,616915.4765796888,400146.60300432413,1.2445155820367295
4800,200,143792.0701632511,159029.7921450779,124828.15119872103,1.151920210164295
700,800,2615951.343451436,2578747.1247817012,2308673.708541378,1.133097039123903
2500,300,293527.80363864737,440428.27221534133,238083.16322880363,1.232879300064407
4800,800,401903.9498551897,455371.8496086867,336681.5824956176,1.1937212213276354
3800,900,563494.3997634238,793004.7428568102,479062.3845287044,1.1762443012881978
4200,400,231215.05462591545,275633.20214571606,181257.78073359368,1.2756145070856142
2600,700,646638.0449244776,925483.4725585748,548169.7883546606,1.1796309440280734
4900,400,214117.37739733196,238174.7780517464,167923.72650942532,1.2750870996500536
2500,300,298265.06646274304,408408.8334048288,242125.6492691642,1.2318606779704295
3500,700,459339.0697247574,672645.6818396412,393717.399023971,1.1666720111010158
4600,800,430211.87112051167,481727.68097950454,356381.2319855021,1.2071675849024874
4400,100,66136.91156789594,69031.20520679098,46113.05178975472,1.4342341051170695
900,900,2299821.795291662,2421094.9205405354,2022707.845787863,1.137001470618146
2500,300,269293.49040860776,379075.396756833,218578.33547187003,1.2320227886595125
4200,400,237418.55697064853,274153.3508896321,188280.83162694392,1.2609810298749113
4900,400,229220.0128405822,253887.61302964177,184114.18593069012,1.2449883298339228
2600,700,618932.135414332,889008.6250212854,543847.512198016,1.1380619043614886
600,400,1492627.9310968714,1464253.4786592526,1317548.9314802375,1.132882351033397
2500,300,280944.3513807228,420046.8222837279,239469.2822741314,1.173195779904301
2900,800,675351.5677350408,916329.7647722106,563328.2889225034,1.1988596720871378
4400,700,386382.55133315857,446937.3388182314,321364.43902610044,1.202318938909658
4400,100,84884.64591087424,88912.52584002272,82739.16147748545,1.0259307007114473
1400,900,1483564.1189620302,1649095.266271913,1286164.7347474247,1.1534790831077875
600,400,1449217.8913675933,1391530.3937072947,1268804.4651351557,1.1421916703400155
4000,800,485651.3707437867,678197.6967568866,409838.41678332747,1.1849825464276567
4200,400,229400.67493958992,279806.9725391177,185890.3468563061,1.2340644838159212
2500,300,280865.2757222228,411966.26242427056,242632.4385598032,1.1575751263489695
600,400,1498134.3408532506,1474311.439103682,1317965.8213886074,1.1367019664249092
3500,700,489247.57432401786,714978.603073711,411363.6902205748,1.1893309641929783
200,600,6851085.238637193,6124762.532992429,6080644.823719784,1.1267037357472391
600,400,1470912.2061706134,1418649.2755920324,1301232.4279941428,1.1303992849594389
4400,100,67462.31834855635,72987.19330467342,54290.25884700422,1.2426228900229122
2500,300,292330.44936056266,401779.6593021786,241796.5845729435,1.20899329441262
4200,400,258403.81914463374,318950.35507321503,197732.90728282768,1.306832649635932
3900,1000,611900.9659663716,825872.2797683979,524852.4555790056,1.1658532973639915
3600,600,421123.3300367424,567176.6615287227,339762.265412257,1.2394646872446662
600,400,1603268.4870231722,1557342.150263048,1384130.3509797938,1.1583218920734275
2500,300,282568.0203360878,391404.5984670111,247495.7055995451,1.1417087809729138
2600,700,630417.5605931578,941583.8967209813,544113.7164569664,1.1586136160987905
4400,100,83976.12213596472,92514.54704184699,70156.3045836674,1.1969861102905728
600,400,1542447.0081379835,1528095.5789668951,1366972.2278804127,1.1283674800984487
1400,900,1510567.788230768,1802859.9771460316,1322536.4306066153,1.1421748038637447
4200,400,235004.18923315895,291191.25002459885,195281.74684005897,1.203410933360985
2900,800,654185.9140229849,931329.2786754841,566429.198302477,1.1549297175772446
600,400,1468492.5787871054,1410381.654871432,1274018.8472320104,1.1526458827336952
4000,800,467352.2932214368,587189.5532464789,398893.4870092815,1.1716217698248914
3500,700,472892.5091045198,727131.832704445,409549.22117922193,1.1546658732323125
3800,1000,620849.3505863141,954842.3472808037,517198.6471736681,1.2004079167241934
200,600,6871011.67443923,6177834.807100559,6115720.777420626,1.1234998987866083
4200,400,241308.67734827384,268533.3086447845,182002.69246171578,1.3258522392410927
4400,100,61064.51705554225,68347.55121573005,47459.96348180299,1.2866532667888693
600,400,1475651.7828846727,1471030.8672910298,1292657.016142507,1.1415648269084178
500,900,4095288.498305085,3829870.363062595,3601261.257292789,1.1371817276549594
2600,700,615331.0776747414,851140.7552763988,530004.1909938072,1.1609928527563873
600,400,1538946.6461730388,1458345.3235910276,1332115.6145231847,1.1552650756397649
4400,100,91135.44220558986,89059.01716408346,67742.26274582943,1.3453262189887603
4500,800,422919.6313800934,468827.26829084597,354571.98845269467,1.1927609770463223
600,400,1580687.5835013415,1565962.5141748255,1391525.6528665992,1.1359385148560224
4400,100,109147.60592142574,127077.5348008704,96621.71431835281,1.1296384740370282
4200,400,225080.01572697356,266408.4930104812,184665.28802035813,1.218853949975482
1400,900,1492999.9324406001,1801791.673529847,1298409.7201782912,1.149868111150299
3500,700,477545.4041957103,740989.8322381327,414016.2606513328,1.1534460106577291
200,600,6501851.4222778855,5869102.956302022,5790487.552760205,1.1228504271939221
2900,800,654755.620855038,984016.3412441262,564549.4661094755,1.1597843238914163
4400,100,64898.792656021666,74768.17900430853,50459.111537190256,1.2861659803143546
500,900,4163024.225225061,4026234.751054132,3703102.005698523,1.1241991764792831
3900,1000,615430.1460463825,829033.4699099503,503937.1433999843,1.2212438676263722
4000,800,489610.1875462444,562746.2181845694,404017.89899474115,1.2118527143586215
4400,100,68430.99042971735,75793.97075266049,54138.05797390288,1.2640089613614205
2600,700,644366.1524954966,885903.6905601769,553758.813758466,1.1636223866525235
4200,400,241891.36506334698,275992.8935745412,190302.23064616925,1.2710905397272925
4900,200,97370.11536836042,112793.43515449476,82382.2700099313,1.1819304731057099
3600,600,398828.58915362286,621424.0131600464,321693.7529311225,1.239777227626225
4400,100,106454.26185841807,104779.34425331462,100419.32952364009,1.0600973175523671
200,600,7090903.726607247,6376944.850307253,6268521.525101105,1.131192370994192
1400,900,1488702.836463302,1851166.633978968,1295833.9013491715,1.1488376981905803
500,900,4087360.876852312,3929751.889539611,3635547.2164992155,1.1242766586286184
4900,200,141339.29567408154,151481.596675128,115155.9162563489,1.2273732889193965
3500,700,440418.2540663172,619918.0994402498,375499.0810157588,1.1728877015489525
4200,400,250860.7529932091,297658.04540294496,198789.37898094274,1.2619424351502113
3200,800,610993.5502168325,837892.9072558966,510516.26183601865,1.1968150593664888
4400,700,388088.6592351307,450258.7515515296,321521.7415427529,1.2070370649678954
4900,200,155489.26239854304,163418.0837944731,137320.72161632078,1.1323073500369873
2900,800,620084.8404487375,952982.5073125486,536330.617409751,1.1561615546833477
4900,200,164684.6343498187,168676.07236981517,153927.2635835206,1.0698860651184199
2600,700,626495.3285101242,894857.7203126055,551316.2592797218,1.1363628733326705
4600,400,217365.88436219218,223866.64262689522,171854.208453944,1.2648272411696282
4600,800,407575.05122231547,449730.22966041614,346863.90174720134,1.175028733659812
4900,200,131019.2654505738,140333.44621626302,112828.85828240226,1.1612212287271604
500,900,4105714.5997649594,3942516.798141114,3628334.9237776804,1.1315699035551685
200,600,7089296.244356102,6303811.040007991,6271185.063687249,1.1304555952918778
3900,1000,584728.785834487,831886.2282717894,506054.84621282655,1.1554652429680976
1400,900,1445786.1698535234,1744610.6565396446,1272984.8441264993,1.1357449984768653
4900,200,118038.31464689852,134367.1470984614,89579.42667687622,1.3176944642956574
3500,700,445601.29543707496,650109.3793953148,387262.02088473976,1.1506454839518039
4900,200,110432.92151627042,116051.39716426795,80588.71067816493,1.370327439004327
4600,400,225840.33031355665,235593.80799296318,165496.2345828464,1.3646251884993936
3200,800,589023.1110615828,890719.6514022661,513326.46096161986,1.1474629808838601
4900,200,144517.46778706455,154476.0185689562,115640.3076979828,1.2497153515407455
500,900,4023786.783330117,3812514.360737267,3564357.563554198,1.128895379204829
2600,700,647621.169523802,969698.1340864324,557329.581646025,1.1620075281328306
600,800,3111004.86180067,3026571.009726289,2722753.396458766,1.1425951633544438
200,600,6953128.21475531,6194555.121200032,6150199.769662079,1.1305532300030225
2900,800,617299.2494448306,945885.5046209121,541624.0851565589,1.139718979200117
4900,200,108400.23881111956,125374.34833757383,81858.59635367764,1.3242376932871693
4600,400,224848.4471576072,255854.07784493867,171908.585398514,1.3079535651833176
3600,600,450936.8828133695,659983.1300037858,348251.1958389503,1.2948609744958535
4900,200,139829.97408318295,159557.4001762133,124828.15119872103,1.1201798051192768
3500,700,459602.31311710796,652964.3243966661,393133.72447229724,1.169073738799772
1400,900,1440172.2073492254,1712358.696864141,1261592.142156054,1.141551345499013
3800,200,124761.1872507858,162301.00527665426,106229.76922333245,1.1744465620413218
500,900,3969706.1604185957,3820648.7180055687,3532457.9980369518,1.1237801447673632
4500,800,435231.48316676077,495220.1299802555,359127.0213286588,1.2119151646025939
200,100,1188863.9805420712,1025215.9451056282,1014487.1393746038,1.1718866946652124
4600,400,217641.0641111458,254198.11547876592,169725.96886880122,1.2823085681094748
2600,700,581739.2673637624,828566.4725477704,505479.53213659837,1.1508661189599976
200,600,6803126.216427439,6095028.813532959,6063751.036144509,1.1219336308294485
3800,200,162717.05054423498,249038.78042832247,115182.92901775395,1.4126837364862832
200,100,1142350.4752842057,1020213.1882779832,990559.4667602922,1.1532376536871216
3100,400,295674.49435278843,477120.36971789657,255009.4706090782,1.1594647588835965
3900,1000,597018.9489978886,858440.8947686966,495523.44973995665,1.2048248156796522
3800,1000,613756.8701622349,942562.090950975,519372.07900790096,1.1817286584496933
3200,800,604829.7937513415,885208.5952729702,511622.9536617121,1.1821787693897297
2900,800,648628.9312694379,982107.3302939764,554186.5645648645,1.170416196897028
3800,200,183535.6452196073,238656.46626616394,137320.72161632078,1.3365473401196708
200,100,1190566.4395717562,1039707.8625442222,1017431.9404389191,1.1701681382817086
4600,400,233489.64832322413,258472.0134678722,180538.741432147,1.293293874051836
200,100,1156107.6410533488,1039419.3832380224,1017785.9972724338,1.1359044476457756
3800,200,182809.81524028958,231484.539451265,153933.27205448702,1.187591303688921
3100,400,292269.87606175826,442848.0632967559,245575.05776809464,1.1901447920568513
500,900,4076590.0155293588,3902484.616968724,3602532.3851247244,1.131590109324783
1400,900,1486117.6639486568,1703129.560156966,1286618.7089731158,1.1550567806796206
200,100,1189053.9004809787,1045505.9972378192,1044119.1965996657,1.1388104963047467
4400,700,381901.48730444344,429443.9171393771,313184.29467815877,1.2194145549249247
3800,200,141608.24607033364,204919.6763839642,112828.85828240226,1.2550711602159326
2600,700,596365.6652884095,857699.1589892585,521314.2588833035,1.1439657656129951
4600,400,223758.96686020307,254546.71659451938,178300.725375706,1.2549526446889647
3100,400,299898.74166108447,461975.4765850997,255090.15897844016,1.1756578256961745
200,600,6734666.891486136,6064231.262766743,5972329.13815111,1.1276449665952315
200,100,1109973.3478238636,938071.1030329627,922385.8380523889,1.2033720619210335
3800,200,143170.40728040013,204314.79447294265,101738.69105180212,1.4072365763729189
200,100,1172863.638330535,1037835.8242406138,1018355.7449878906,1.1517229063645944
500,900,3980028.4612324634,3732620.077824208,3505932.1969424114,1.135226877662814
2900,800,662978.5989877303,929952.8000418431,551926.3489714816,1.201208458743083
3800,200,131984.63967362008,169065.29632175132,103917.02166394952,1.2700964438765057
200,100,1136708.800935022,994447.0011055405,994360.324810509,1.1431558284987284
3100,400,304231.19134917436,461326.8075802457,251851.43767628568,1.207978775726563
3200,800,567243.0953571695,898877.0259147368,486049.62202758685,1.1670477038761575
4600,400,232975.46023655092,243688.1614887616,171534.09013886217,1.358187518574005
200,100,1078271.7474339525,949031.0021073675,943453.8784346236,1.1428982084667652
3800,200,161861.86605415656,200744.7737621342,115640.3076979828,1.3997011014264193
600,800,3099755.756031437,2993966.2386904284,2737741.125128639,1.1322311403295255
3900,1000,636818.8049692201,830090.5694566506,517325.82084607764,1.2309820606435489
1400,900,1430805.063519073,1636922.7851590507,1252118.641765147,1.1427072609525457
2600,700,618673.1116634426,819553.8631575354,529218.4752511694,1.1690315825988833
200,100,1245260.7762194432,1095932.90297713,1066423.722234613,1.1676979330599382
3800,200,131539.59131322496,194181.11370145011,105554.50582447906,1.2461769422894662
3100,400,322237.8781530389,467123.8232274101,267896.1969638311,1.202846034415877
600,200,762344.2377945472,700683.3261782216,672788.5384144388,1.133111214396078
3800,200,159622.01046102203,201702.52646583406,124853.127638188,1.2784782686709364
600,200,812578.6150851174,792072.128231035,715749.9610949778,1.135282793228529
4600,400,215421.5492501256,234540.80960939536,168607.43688815308,1.2776515272753182
500,900,4023326.124797714,3891619.3617307385,3561462.162570901,1.1296838043320412
600,200,774919.808981876,787550.9411199357,676965.1406845619,1.1446967685784533
600,200,805277.0469021206,862257.6292224358,684783.9574551154,1.175957815797551
3100,400,324102.013764596,458125.08304716856,264575.26991233794,1.2249898256627731
200,600,6824768.424943772,6123144.025288042,6063134.0572034465,1.1256172732706526
600,200,710444.9327060523,686125.4835902466,592892.5650959571,1.1982692557311287
3600,600,398911.99589812336,561549.6769852925,348399.1702048472,1.144985493689828
2900,800,644485.5277587889,992682.0732195445,565294.3679770035,1.1400883579738883
4600,800,429286.96167282766,462726.27984573174,351319.9121693401,1.221926075929071
600,200,731911.9811177426,714336.7125238223,644345.0433280801,1.1359006927986504
600,200,762232.0619039446,693830.9455932296,658141.1372050137,1.1581589704922308
600,200,848037.2673858348,826431.898305484,722193.048937887,1.1742528796601188
4600,400,218789.4088388622,247418.80757763458,173754.21058998062,1.259189104517036
3200,800,572115.1787706405,920360.6365489792,490846.82717313146,1.16556764167255
600,200,764176.7769174906,715739.85207941,668511.8702217006,1.143101283547986
500,900,4094095.53370537,3946171.020744162,3640874.122418153,1.1244814833054986
600,200,811803.961016567,798580.3477648409,709004.755314729,1.144990855041875
3100,400,297413.1990451603,454215.32789771457,246584.29301264716,1.2061319697678643
1400,900,1455882.8979250002,1766503.88556173,1271950.7723467506,1.1446063240630724
4600,400,240819.99925632039,269958.89091981546,184114.18593069012,1.3079926353256517
3100,400,299555.5118741809,463718.722704151,250191.68054371103,1.1973040479331427
200,600,6597216.975200525,5854585.811677903,5825618.632914472,1.1324491682182143
2900,800,645994.9765588383,951926.4750761181,550197.9131162504,1.1741138255141783
3900,1000,623898.4161428317,796287.0106263544,516716.3134801911,1.2074292989527406
3100,400,304279.97418572917,472174.95208748145,257828.8286173906,1.1801627297359774
3200,800,581379.0977709887,885829.0932750968,502231.5741369084,1.157591692179243
1400,900,1490301.7992511694,1784630.4707047816,1300312.186577912,1.1461107683480698
3100,400,311282.585111441,498040.23292610777,269327.545716116,1.1557770085631998
2900,800,632487.0243456956,929434.978097431,557266.0675789533,1.1349821228009456
600,800,3072913.021664491,3023992.8396333847,2728655.7528624646,1.1261636864382352
3200,800,585779.0092081844,845254.4751559242,500183.2537554052,1.171128790918371
3900,1000,614851.1681981732,822365.1490339516,515274.6311091313,1.1932494461733985
4400,700,398307.63776609296,451483.9769130029,327221.1172209118,1.2172430714402507
3600,600,399746.21690023184,554684.9945737518,341677.76498122665,1.1699509241468953
3200,800,590082.2023677276,897744.0132199217,512298.02097915934,1.1518338510070736
3800,1000,615117.7759837939,856191.452492099,508563.54052258714,1.2095200048192882
600,800,2950949.8474898734,2870839.4680706477,2592264.6508137966,1.1383675067912042
3900,1000,603432.569304333,760317.2173185941,521727.30741767655,1.1566053007481283
3200,800,578391.427508634,806677.3017757047,498616.8587616019,1.1599917197849379
3600,600,394830.38378128037,572569.6766988812,336875.05756358383,1.1720380447185754
3900,1000,606534.8512502031,812465.3394034514,528565.4659538665,1.1475113118781426
3200,800,566183.0489505645,797921.0434779042,505022.3737434264,1.1211048824506344
600,800,2940034.4133028355,2909275.9248437774,2617849.744923368,1.1230722538618803
4400,700,382912.6926944768,435840.3254744789,325777.7895743811,1.1753799827629157
3900,1000,572732.4795715822,753858.6488545499,490468.3881971654,1.1677255728484321
3600,600,412152.1442361336,587375.1067668793,331796.06323061726,1.2421851550109089
600,800,3082199.1074639913,2993487.4903147602,2678568.395396845,1.1506889698096905
3800,1000,665510.5924166563,877170.2426218258,530939.6582367639,1.2534580570357068
4400,700,389214.38875498495,456226.65400818235,329331.11642719654,1.18183302257449
3600,600,421984.81334055937,586909.6650298244,336840.78095574706,1.2527723399263768
600,800,3045394.1281580073,2978715.600208125,2667644.0200288277,1.1416043914754028
600,800,3079015.928001936,3041830.669885097,2732256.1118888496,1.1269133646015952
3600,600,376203.47111276636,501190.2187668955,323645.4796063596,1.1623937141662892
4400,700,350386.35111933324,420574.2977074373,298692.4508079899,1.1730673144617705
600,800,3023309.7573818807,2937071.3000003435,2659289.91339521,1.1368861071344845
3800,1000,644418.8342890473,835406.638025907,530314.1112033541,1.215164410441152
4400,700,381620.9190399805,416177.1893522775,308049.33479467937,1.2388305246441709
600,800,3047465.637547598,2972055.320114821,2693452.659964941,1.1314346388353695
4400,700,387906.1128451315,413420.69349571853,312720.00810296374,1.2404262688475391
3800,1000,621590.1543026621,843777.7142493004,528834.4898225295,1.175396397673042
3800,1000,632774.7562252526,855575.4049487831,535456.9734023523,1.181747157394426
3800,1000,638703.9193780769,861929.172253089,542475.0834789682,1.1773884899597227
3800,1000,579004.1571319529,776110.0955579344,503375.45104445925,1.1502431354778444
