P,n,Paper,Min Time,Time opt,mtsa
1600,600,1087530.0349959359,1150828.515825847,764465.0971775783,1.422602600185568
1500,500,935505.5745030671,955567.9475940317,654464.7830271883,1.429420801186492
4900,200,111896.66246415858,111896.66246415858,80588.71067816493,1.3884905407039396
2600,400,441359.652959135,507212.61435093835,304049.7534185163,1.4516033905530432
4200,700,458462.1856472956,460135.3045908239,328097.83251997584,1.397333783420781
4900,200,158526.8395959393,158526.8395959393,115640.3076979828,1.3708614474631373
1400,1000,1943552.172475906,1893928.5432558437,1462088.9833986587,1.3292981443291334
1600,600,1067904.0387032593,1117614.2114632505,723810.9440950257,1.4753908426162998
4000,900,634505.5911892182,705155.0820329727,454443.40206240193,1.3962257748921856
2600,400,425267.82008053607,479766.8680570919,292801.0304158052,1.4524123070079895
4900,200,133582.01953336215,133582.01953336215,81858.59635367764,1.6318630600042137
4900,500,277958.6797559605,277958.6797559605,201049.11719674026,1.382541160247717
4900,200,150437.42394555727,150437.42394555727,124828.15119872103,1.2051562287906306
2600,400,433611.80188276124,497617.920938657,304145.9587819863,1.4256701079285976
4000,700,492201.44151754305,559504.6909958117,358355.56853181915,1.3735001901437998
1600,600,1094636.810220411,1212898.490984431,783565.1906376381,1.396995200016011
2800,300,323471.9916772974,401985.18769287976,224349.83316052685,1.441819622151654
1000,700,1734067.9107951808,1611603.3370169592,1375968.0356530405,1.260253047936673
1400,1000,1945749.2523813879,2036269.0521621478,1403824.8994713847,1.3860341507791083
4200,700,472007.957703942,470178.8487008324,342803.0751838123,1.3769070112654316
2600,400,453209.7508936429,525200.5717380067,300284.4064601868,1.5092683507484483
1600,600,1073633.6454655011,1082030.8850684557,783898.1329609061,1.3696086268380543
2800,300,339419.0627525273,390429.52123498626,213014.23876688213,1.5934102091831508
4900,500,293127.5359267313,293296.3554092048,210820.55390471013,1.390412511956607
200,300,3530316.3331645047,3186201.3555993913,3140897.664247376,1.123983239998506
4300,1000,642111.1619133626,655117.8574238769,458979.9767976799,1.3989960224265023
4000,900,615811.4022294403,677903.3381331464,453541.86547221005,1.3577829283483709
2600,400,471380.374271151,579072.0734212614,319414.6963799524,1.4757629489609687
2800,300,351703.8838654398,402989.8962010116,225743.78123827814,1.5579781730253188
1600,600,1039576.3086571156,1026569.5732810461,768774.9712077599,1.3522504602665741
4000,700,517994.8137174211,562624.4797824826,362264.2280699162,1.429881212608851
4800,300,191635.41626523764,191635.41626523764,131967.49793690105,1.4521410139704718
2800,300,325555.025360808,389777.3009176075,212574.2528828604,1.5314885078777907
200,300,3344410.1991921053,3019869.4670129754,2982199.34273635,1.1214576273507608
1400,1000,1899024.598700476,1963550.0560395382,1409724.2144500169,1.3470894372353195
2600,400,466630.0667064025,512256.90212392935,315455.1295108645,1.4792280202574148
4900,500,290884.3041789774,290884.3041789774,208894.35854642538,1.3924947815875568
1600,600,1072314.0202005424,1080431.1982249136,757968.8795180636,1.414720378602282
4200,700,487483.85071670875,491763.69475442177,341291.01764935156,1.428352419217661
2800,300,334096.84796137066,399520.17975192616,216183.6154188966,1.5454309398702344
2600,400,432824.7870913846,495132.50341890357,294004.3493612332,1.4721713744431293
200,300,3536266.7013757154,3188464.0757162734,3160412.937335894,1.1189255238135596
2800,300,271237.3910674593,364623.9619945704,195159.22809988397,1.3898261112645822
1600,600,990027.4984620103,1079850.1492244399,746541.1422688888,1.326152628980524
1500,500,900031.8929275001,1072017.847831056,671094.6253296195,1.3411400702031164
4900,500,316063.6129006859,316063.6129006859,208283.00259983508,1.5174719442081646
4000,700,471161.94553916925,524849.591409815,328561.69588878896,1.4340136158131087
200,300,3338987.2896580943,3014555.2565999706,2976039.5403600456,1.1219566287261555
2600,400,445348.6491912379,541833.2287161197,298305.46526365547,1.4929282264326578
4000,900,611894.215882957,687006.1409938791,445544.69544427475,1.3733621388372874
1400,1000,1846439.9137759244,1923547.083933175,1380386.7528470221,1.337625060489516
2800,300,332142.3275853384,365197.8919485661,213811.8591733316,1.5534326714594413
1600,600,1049809.890969019,1102969.5841299794,757891.7571504308,1.385171274214883
4200,700,473727.6822765561,486312.4675254171,345013.55054277735,1.37306978677007
2800,300,322356.6130743949,381054.78798092564,216636.10585696713,1.4880096362479354
4100,700,493703.3108233512,518140.35004220094,349615.1888115309,1.4121334730954573
2600,400,440676.86202482565,519398.6022188682,307411.29565919645,1.4335090097449463
200,300,3396647.268954751,3066957.6252306513,3026570.615864552,1.1222759023530944
4900,500,341177.6110537114,341177.6110537114,288145.1780149138,1.1840476158724846
1600,600,980533.5483118204,983562.0205550521,728202.329114309,1.346512513224744
2800,300,355124.5233118681,357869.246679786,215889.80765441383,1.6449341780892899
3300,100,102897.83989886937,119208.96490338226,61484.06905300629,1.6735691291049666
4000,700,487490.79705789796,522540.46605236846,338854.2682741473,1.4386444046899167
200,300,3064656.4911933513,2768085.04228646,2732229.1933983755,1.1216688916867545
2600,400,470387.0897633684,559745.9315659321,321121.30450767674,1.4648267902515428
3300,100,98619.85608511654,131494.9655377483,82764.5367230505,1.1915714143984353
1800,500,803275.570543461,881331.9801066762,567495.4797849066,1.4154748348796016
3300,100,99578.99872890407,154470.38981180376,61662.54184478297,1.6149025932074688
1400,1000,2037154.3614818086,2043456.5469866074,1441121.9294997877,1.4135891764473414
2800,300,329036.05395007227,374788.83529540704,220978.3085710224,1.4889970697930295
1500,100,186383.87293366765,187763.98404269866,135264.95191661385,1.377916971785617
200,300,3334740.0830114423,3005343.9706387464,2993366.0284266425,1.1140435387262784
3300,100,108192.86852916506,153727.78407347284,70156.3045836674,1.5421688638137405
1500,100,179787.53681283057,222338.44980959303,132074.59556803893,1.3612575229898172
4000,900,613094.7149536894,679919.6830416104,441557.24975461897,1.388482955028814
1500,100,202352.48327659533,225727.92099277928,135657.59205852254,1.4916414201816341
3300,100,96746.71638593251,104087.96080744955,63279.95130907065,1.5288683759158435
4800,300,183904.32638045723,183904.32638045723,144863.04739585196,1.2695047473212495
1500,100,187511.52947091655,215471.71684069984,135704.79963632452,1.381760482852699
4200,700,451678.7271085134,458223.3196735933,312915.90084646567,1.443450862952895
1500,100,194583.43574314713,184162.90023631908,139215.89287995544,1.397709928929843
3300,100,108363.74076364309,127303.21734244084,67837.48332561705,1.5974021359769748
200,300,3385004.4796713125,3052898.6326301033,3032905.48199754,1.1160929675401134
3800,900,702681.0540621657,820337.0574808707,487250.2639077004,1.442135810100401
1500,100,180229.75376912902,188476.2466937842,122984.77840698518,1.465463906213718
3300,100,128673.70227782437,150859.57673197298,96621.71431835281,1.3317265501403286
1800,500,737622.2881589233,800597.2793194199,554723.6300232235,1.3297113161161762
4600,500,310899.5533928088,310899.5533928088,222063.44861148516,1.4000482985236726
1400,800,1574424.2764801723,1599832.8130155823,1143276.0085837832,1.3771165183729062
1500,100,211144.79384821418,209055.7474006026,135780.76599838538,1.555041999473806
3300,100,94347.19567229768,104843.05792488404,60264.26210972782,1.5655579670172086
1500,100,193566.22577079418,183040.72207539013,132581.37664140118,1.4599805091354683
1500,100,193431.4808386411,184760.69183676312,125793.85045794981,1.537686302903186
3300,100,98358.34442284625,120700.99939391059,57179.022935431734,1.720182321651691
4000,700,482209.15187018213,521680.47818236006,343992.0089132601,1.4018033540766768
1500,100,255616.30568305173,277112.3812384946,142189.82963128173,1.797711596855421
3300,100,120242.99315557124,161141.19880861478,100588.76879010165,1.1953918374971069
200,300,3372618.6039835485,3038126.260915982,3022457.3071617936,1.1158531821084912
300,200,1505828.097778482,1358888.6619952223,1345577.0768288777,1.1190946425211612
3800,700,534495.3470797434,632357.0118320559,375063.5394005573,1.4250794623598895
1800,500,783612.4533874696,767290.3413691121,542754.484725673,1.4437696517303484
300,200,1630047.9032742193,1477274.3043509843,1431499.9221899556,1.1386992608288224
1400,1000,2003214.9886244487,1980038.135869791,1439424.0161233896,1.391678175565976
300,200,1570222.8202992168,1430685.030551766,1353930.2813691243,1.159751607528397
4300,200,132948.54771869403,132896.79003393487,93877.47047643333,1.416192266834341
300,200,1602562.5937448365,1461375.6491894757,1369567.9149102308,1.1701227637549303
300,200,1372395.050417071,1247764.2009579479,1185785.1301919143,1.1573724576854447
4600,500,326378.7868985151,326378.7868985151,217065.76826995699,1.5035940005639647
300,200,1456233.027461393,1316313.9425837954,1288690.0866561602,1.1300102658816646
200,300,3449576.21550567,3107638.724464602,3093696.3199943136,1.1150338813836809
1800,500,880067.4136902471,942889.8729090949,579319.807501701,1.519139173724287
300,200,1474617.2595803747,1329833.6415248176,1316282.2744100273,1.1202895368634473
4300,200,177787.27604025762,177754.7035743785,115155.9162563489,1.5438831266340227
300,200,1658622.3887027137,1505375.7019688408,1444386.097875774,1.1483234234544435
4200,700,465065.6802470946,469160.4384254509,322718.3507372831,1.441088426439353
300,200,1501029.5928791533,1356248.5855308254,1337023.7404434013,1.1226648768266165
3000,600,584547.319680615,696064.1190419457,405376.3215813189,1.4419868368245434
300,200,1632041.5408012439,1482731.7102346995,1418009.510629458,1.150938360121983
4000,900,629334.2701662282,688937.2397554768,450316.54814059054,1.3975375161424173
4300,200,180224.7119172432,180209.12921513568,137320.72161632078,1.3124363883026902
1800,500,819144.7581999188,850168.4310121888,551635.7968264758,1.4849376398565945
900,400,1129769.3610165291,1047277.9945061294,878365.9543201583,1.2862171575069221
4300,200,178764.02102338942,182087.46703461336,153927.2635835206,1.1613538554616898
900,400,1097379.8621915812,1024438.1341655527,845869.6434234371,1.2973392185469879
4600,500,311582.09773399384,311582.09773399384,212382.18967526336,1.4670820477480204
1400,1000,1961610.424174311,1914852.9654084193,1435407.9009468658,1.3665874507729379
4300,200,143611.02099966985,143583.0437519105,112828.85828240226,1.2728217158789477
1800,500,760952.4357761986,762283.6383076382,547300.3745911262,1.3903744106601175
900,400,1123524.198249957,1042648.3091126649,878643.8809257383,1.2787025809207402
3000,600,605500.2225813635,679926.5649830815,407714.71849470836,1.4851075889947842
900,400,1123476.1617414134,1043847.5388624349,867488.2853294285,1.295090874126068
4300,200,149867.44277839625,152856.8886746748,89908.61069694141,1.6668864263019312
4200,700,456214.1341236581,460013.34865560615,327611.4370602477,1.3925464208984877
4100,500,367858.8714364722,384057.1655115137,249144.35697873944,1.4764888753545529
900,400,1247476.7722651418,1167894.815873707,922753.5673198625,1.3519067456855656
4300,200,139771.38144224917,139732.80987964774,91833.64705186237,1.5220062137281156
4600,500,347636.4452197551,347636.4452197551,237834.46181356232,1.4616739835300496
1800,500,810151.1142458415,848711.6664420842,573900.3967405998,1.411658048760726
4800,300,188132.38457269303,188132.38457269303,124723.58451777676,1.5083946256040985
900,400,1153836.8948625668,1071234.9660745726,911314.8185869418,1.2661232664379063
4300,200,165120.2214926307,165116.20427102252,115640.3076979828,1.4278777424552893
3000,600,591010.6958592692,766328.1530397325,386032.50351734704,1.5309868740954637
4000,900,592223.5068433959,623321.2099143314,438241.5246178014,1.3513632861693903
900,400,1104770.0165194953,1026846.0285096416,849345.8981546736,1.300730384310759
1400,1000,1947951.9552473144,1909768.9180071,1453383.2135206705,1.3402879138314816
4300,200,139495.58473934385,145822.9303688271,93280.7260774466,1.495438453422063
1800,500,804475.649143651,811232.0523689013,568656.8649319358,1.4146943416218867
900,400,1124900.5609176166,1048980.0806915136,861771.3440950047,1.305335305734654
4300,200,166103.696207912,175210.1041533308,124828.15119872103,1.330658946822677
900,400,1136872.031472043,1055117.266771661,888077.0763487899,1.2801501826239454
4600,500,291216.1198492033,291216.1198492033,215857.4857147079,1.3491129060684723
1800,500,788962.7921297099,851909.6830837892,545387.3191893235,1.4466100775911745
3000,600,643917.847862633,817353.7921282067,417901.4350067403,1.5408366517148886
900,400,1181015.8792369987,1097091.5088749505,927683.7685777327,1.2730802448421181
2800,1000,1034515.7770193479,1199140.4408690496,731044.4916993293,1.4151201312174484
200,900,10038282.36405908,9047423.906899322,9003153.143231973,1.1149740767883365
1800,500,835235.857410389,978614.4687766439,559245.5211080163,1.4935047772140606
1400,1000,2046953.5506018857,2066443.1503800838,1472432.3694429137,1.390185106685979
700,100,359640.91121319163,330988.6775258803,289853.46839274396,1.2407680101515552
3300,400,355381.8352135352,428032.1210480596,239554.35117822498,1.4835123364097704
700,100,382605.99323565076,356652.5628311449,283016.9905029406,1.3518834772277581
4600,500,305274.72882965417,305274.72882965417,214161.01614435375,1.4254449027449787
700,100,404871.4682294066,380168.7782611322,290694.84012540546,1.3927714301868772
700,100,393948.9789671459,366702.25474438455,290795.99922069535,1.3547262686656294
4000,900,642620.0076956729,681835.5606999714,445182.77032136265,1.4434970320881622
200,900,10352342.896335697,9337281.17650087,9257755.014246307,1.1182346994930177
3000,600,582511.1630915266,681513.9627086754,418079.0042458166,1.3933040338687501
700,100,347406.55220749363,317832.81982670445,298319.7704570473,1.1645441791378488
700,100,340250.77057689364,314645.7758971699,263538.8108721111,1.291084108070932
700,100,389094.3258067499,363091.8487284937,290958.7842822544,1.3372833089283733
700,100,335825.44347933825,309467.20224162925,284102.94994585967,1.1820554610338792
1300,700,1531276.820810762,1457365.4719207792,1096339.5767093212,1.3967176350660542
700,100,339995.09790442634,315294.7121400148,269558.25098132103,1.2613047334543888
3300,400,359916.54250993824,411281.08507412614,230691.72093366468,1.5601623719016433
700,100,432085.9425641036,405083.43814420886,304692.49206703226,1.4181049872047546
200,900,10175243.504945902,9183455.365186227,9088868.041248038,1.1195281369217336
4600,500,311316.40468296217,311316.40468296217,224569.72046371296,1.3862795217455246
1400,1000,1820859.7133540306,1761208.7869132091,1366304.7956921037,1.3326892499353862
1400,800,1607195.3736493431,1617856.5919485858,1170966.9050952212,1.3725369749187304
3000,600,587335.5178229455,682863.4247514186,410013.317977472,1.4324791221908952
4800,300,196357.14704659575,196357.14704659575,126371.0617498975,1.5538141749193226
4100,700,498322.9114216653,532070.2923164556,353428.5151901621,1.4099680416379046
3300,400,333923.1875042424,393619.422264159,239630.14934338318,1.3934940508080225
200,900,10167634.754460892,9186537.567785153,9070837.3094442,1.120914685998695
2800,1000,1054083.8873561446,1303752.9195132393,701912.4497356924,1.501731288215594
3300,700,647495.6904314755,820121.0810909946,431891.3484006417,1.4992096804653507
3300,400,364288.6245664255,417170.8742187201,236587.71418075322,1.5397613769923348
4600,500,311265.1565889845,311265.1565889845,222517.90366901836,1.39883196568296
3000,600,569397.7488019392,626462.0481308985,404250.0690763006,1.4085285133110703
4000,900,645540.2225518394,739498.3045320383,455109.26530226914,1.4184290933367223
200,900,9969431.28543105,8992001.071007704,8910893.908885494,1.11879137911069
3300,400,387847.0653717699,458540.7200267473,251660.06381450797,1.5411546015407585
200,900,9891568.443966601,8926403.933855506,8831144.995092379,1.1200776852224166
4600,500,305832.2438464645,305832.2438464645,213412.42924799616,1.43305731968906
3000,600,598847.3528621735,726710.5373443211,398155.2758767407,1.5040547975749095
3300,700,623971.646802993,749907.2918640916,428485.9187014672,1.4562243928434058
3300,400,372435.31578294403,428629.45392841776,248540.40506916595,1.498490016861844
3800,700,548185.0427476615,653103.3364847752,372106.19255653734,1.4731951623309008
2800,1000,1041056.9726221637,1288145.2807053265,704862.1072250084,1.476965440404692
200,900,10069959.615686698,9082524.835941082,9006330.96281181,1.1180978866162852
4600,500,357968.24220188154,357968.24220188154,288145.1780149138,1.2423190444066838
3300,400,360123.96889945766,390636.9912142766,231639.79040582007,1.5546723137183833
4100,500,364689.16929118003,367653.7628140497,243537.2034248298,1.4974680014494994
3000,600,608439.8135104275,733147.9106768098,404208.93714689644,1.5052606649548426
200,900,9792429.456165463,8826431.101148935,8764830.492356028,1.11724116795021
3300,700,604739.6795548083,699107.1429168826,428695.65539033717,1.410650357546029
3300,400,362331.1153363274,428732.99982885853,235028.54838954672,1.5416472501705782
200,900,9986238.28823813,9015927.10680341,8903655.406427253,1.1215885872031162
1300,700,1492000.3712943224,1429196.216667668,1087695.024396032,1.3717083721356456
4800,300,192283.36924855187,192283.36924855187,125935.7211317414,1.5268374018155195
3300,400,365494.38100901316,446708.7326430694,242202.8390042154,1.5090425137529124
3000,600,553948.7439752927,634798.2996130481,388374.5755276315,1.4263259720920665
200,900,10177493.239747522,9180109.572198818,9102185.306045383,1.1181373370840906
2800,1000,960856.5448165025,1203402.9031717307,690193.3764235111,1.3921555576142028
3300,700,606132.6926165754,738202.6018201998,417579.05957087834,1.4515399628502987
3300,400,357512.0273345906,450099.8885250641,253004.66415756347,1.4130649667072668
4300,1000,637795.7032107081,639125.6966208246,449428.245112984,1.4191268798657046
3300,700,651990.3913569959,795266.45344837,436294.8229612157,1.4943803067196937
2800,1000,1018081.4592935322,1219878.4610461527,720560.9647498939,1.4129012104435985
3800,900,674524.5862138139,800238.3214533828,478361.4758551599,1.410072968371828
1400,800,1591221.3528026564,1519893.742189217,1139695.6771693758,1.3961809145005444
3300,700,637446.0300723645,758641.3780600186,434370.38609917474,1.4675172398304885
4800,300,182290.40103883977,182290.40103883977,128904.0133330964,1.4141561331204595
2800,1000,1050482.8439036417,1183974.689535223,719712.0080616948,1.4595877686309116
3300,700,674168.7345050345,819090.7828140345,439108.1552362621,1.5353136271001346
4100,500,373928.433022191,361521.0953079252,238282.45670883206,1.569265476724167
1300,700,1496077.0251955213,1478345.2652424006,1088227.4329139327,1.3747834137846489
4100,700,462095.92338911956,491296.03929972596,320547.99598906236,1.4415810710758181
3300,700,602461.3376034427,704645.8018683684,398256.60107731994,1.5127466461917531
2800,1000,1010653.2461764016,1214253.7620433986,717703.9504734329,1.4081756767671754
3300,700,615068.9701488053,717109.8125750062,410732.4463929058,1.497493016562007
3800,700,540019.0012953517,614152.3083152839,372288.3323126612,1.4505396877219996
2800,1000,1016068.101180167,1146004.111201931,726691.6067603353,1.3982108665186068
3300,700,590631.5924890017,695589.9539160671,416960.01080395165,1.4165185561804579
1400,800,1562741.4804233785,1548665.0058831866,1154336.854270689,1.3538002140724512
1300,700,1423037.3372737535,1399010.3522852785,1060008.3819876143,1.3424774383438611
2800,1000,1064639.5181747507,1260740.5209214184,736216.1847214568,1.446096323700831
4100,500,391703.00581532856,416181.21789113345,254335.52524464924,1.540103394673408
2800,1000,975373.6270615818,1095221.585776475,683152.3978460518,1.427754085525997
4100,700,466887.92160122516,479888.3897817422,330589.5300235583,1.412288893625742
3800,900,690567.8955436085,855320.4019314215,477412.48997074744,1.4464805803172887
1300,700,1521813.0696572373,1512879.531070191,1107517.627516932,1.3740757093583789
3800,700,507017.60242900706,566271.7334265637,362634.446469447,1.3981506924266356
4300,1000,660675.1370010499,663342.5277286838,469202.4886743495,1.4080810587080927
4100,500,342632.24093625083,359575.3245778242,242181.56933845277,1.4147742203182134
1300,700,1489044.910676133,1420073.6079136643,1102632.5185594435,1.3504453075821903
4100,700,465787.75089106365,471934.1183789257,335601.9599153757,1.3879172547398566
4100,500,368322.18989020993,368057.7164347839,240278.21323512858,1.532898821458197
3800,700,532983.9233808888,650041.5810544479,378887.6094136873,1.406707187404885
1300,700,1554838.7913631229,1475239.5550926304,1114659.16329205,1.3949006499628462
3800,900,650475.1967587109,753199.5869174049,468994.41625713126,1.3869572306423386
1300,700,1367406.700153219,1349034.4439736346,1010959.0642731967,1.352583649008856
4100,500,352489.0247915278,381382.3431223141,251956.27173977552,1.3990087341647288
4300,1000,638809.8610509234,640694.9970161626,468649.6796680803,1.3630860934405384
1300,700,1396030.2077227386,1366898.262383916,1042628.517766607,1.3389526412658903
3800,700,546220.7092219476,639145.4031869464,377216.3879282307,1.4480301670400166
4100,500,357509.13318363245,368019.6426715038,249654.2333847523,1.4320171075675716
1300,700,1377743.0921739833,1345827.5837830193,1058436.9505023388,1.3016770545662644
3800,900,650818.5484570399,758692.3000072687,464797.10500486207,1.400220744598295
4100,500,382963.21298659954,398393.78510257136,239438.33525384936,1.5994231357338289
3800,700,556198.021438275,628647.4594697198,381330.76638938545,1.4585710633962554
4300,1000,623366.6756328678,623271.5044460817,467342.10728502605,1.3338551479006457
4100,500,383973.3905605389,382516.59145512624,288145.1780149138,1.332569204197008
3800,900,654439.595656949,777140.784909114,474017.41909535846,1.3806235157052211
3800,700,501895.37994892034,553033.1442022721,345854.416725041,1.4511752797649944
3800,700,505679.37266546884,573970.4640560544,356688.70344647084,1.4177050402196363
4300,1000,637714.2371080848,637880.8352537453,473194.5346346369,1.3476787883876913
3800,900,635281.5491835299,683316.796611962,461306.86801873834,1.377134383262043
3800,700,524206.4077822639,575750.3038009705,362096.8514876422,1.4476966746013096
3800,900,650547.3515613829,720497.8970087649,468613.4424435397,1.3882387755869023
4300,1000,638222.3792879794,646194.6476209066,479396.58540001843,1.3313035568566545
3800,900,679466.451815401,801962.3896623844,479062.3845287044,1.4183256163680051
4300,1000,593303.2259937278,591380.2553367099,444843.421853243,1.3337349657144368
