P,n,Paper,Min Time,Time opt,mtsa
200,300,5457290.181502631,3066957.6252306513,3026570.615864552,1.8031266651757054
4500,500,362644.94397645514,351729.50658306404,288145.1780149138,1.2585494106643886
200,300,4928266.255061073,2768085.042286459,2732229.1933983755,1.8037528721853835
200,300,5396664.498084491,3005343.970638747,2993366.0284266425,1.802874906321115
3300,200,203931.49322502202,273318.7392121835,130136.35656272323,1.5670601099603625
200,300,5468278.85628978,3052898.6326301033,3032905.48199754,1.8029836039230103
1600,900,1741228.051988549,1616221.5725244822,1113861.7386106867,1.56323535644592
600,700,4040715.3872901974,2499015.2003505635,2293280.059421734,1.761980779752252
200,300,5449387.978146335,3038126.2609159816,3022457.3071617936,1.8029660717568663
200,300,5579523.949547663,3107638.724464601,3093696.3199943136,1.8035137817140108
3300,200,207639.85121328622,274509.10044655943,137340.04259498307,1.5118668036649578
1500,700,1497227.2480289948,1323167.9868627489,955614.8494181845,1.5667685040061536
1800,600,1056331.3421535764,1009170.0571378779,675627.2026355315,1.5634825507809171
2500,800,960386.2954546422,992077.2085153173,646428.6383915858,1.4856803031564807
3300,200,188588.64546374406,305261.69368795835,154082.1067420537,1.2239490324431843
3700,600,446088.35974323587,561564.7334468435,328683.5039848532,1.3571972865537938
300,900,10975506.113133911,6248717.910957899,6068123.537363589,1.8087150081164016
4400,800,493766.5022067982,492715.07541764475,367288.9990861283,1.344354182769877
1800,300,573383.3694100986,511819.7722647384,348988.6293608195,1.642985820083202
3300,200,171225.61429155635,229213.33988887028,112828.85828240226,1.5175693248884194
1800,300,499420.75180704944,514669.40692703234,331355.48252626107,1.5072053372995529
3700,800,557533.6688343728,725393.358215576,420367.24067250756,1.3263014214486006
1600,900,1715219.0794019278,1574002.609311481,1103893.1243865474,1.5537908892720977
1800,600,1019819.3739093515,1082131.5652431825,679524.530824514,1.5007837504731938
3300,200,180630.7761111406,213525.8308298947,117153.64424146911,1.5418280607544461
600,1000,5795035.332271396,3771379.9818157656,3349285.1022093534,1.7302305284338755
3000,400,376343.59239044896,470723.30999437184,263509.7862960475,1.4281958847920553
1400,800,1893808.1102094383,1580376.4295812084,1166894.3127680426,1.6229474164777191
1800,300,528611.5500073377,540580.4760805682,351156.99303732155,1.5053425120061783
5000,1000,545763.9664653721,543582.3622955586,409384.9153516244,1.3331315981601581
3300,200,178215.9256291623,192209.38626311655,119662.02494636612,1.489327342647266
1800,300,540441.1583857404,511284.01789212384,330671.0600400051,1.634376949468626
3000,400,375417.6228863786,445444.5891775974,253760.89302703115,1.4794148082005225
1700,400,735913.494214934,651773.8266585704,465017.26993420144,1.5825508896025808
3300,200,214343.29471695615,247689.89058232022,131307.82707961582,1.6323725666939373
3400,500,420079.34493168775,547533.5642055196,293677.2158946477,1.4304117656930693
1800,600,985631.0603497941,1079960.180485659,643387.505862245,1.5319400071794782
1800,300,537691.279410677,534608.1513047629,336285.62398495025,1.5989124751724155
1800,800,1298877.8589509213,1277136.7549599127,864088.2169379322,1.5031773764416698
3300,200,170157.9841371262,200221.3619518476,121547.61276758194,1.3999286391785817
3000,400,370144.77151469834,456741.37773819116,263593.1642777215,1.404227505401901
1400,800,1880117.1400672647,1573381.6469000622,1173317.625055131,1.6023940149871378
1800,300,480563.9076869992,480461.52835489396,303581.0214887084,1.582984026242476
1600,900,1783634.192943125,1599892.631782634,1125791.3703514764,1.5843381286412488
1100,500,1524947.0388666466,1182120.1483450846,928628.9669207562,1.6421489025086342
3300,200,196123.00692189357,234803.83892379017,128909.95551176889,1.521395350291533
1800,600,1074395.9385766883,1160888.549375835,696502.3916779006,1.5425588647131963
1800,300,516215.90062257805,481684.30153873615,332596.22538073803,1.55207985307603
4000,200,143634.11388589258,146718.70496748123,100918.28076216583,1.4232715103856672
1800,300,518339.2599645511,475001.6391038261,336989.4979997267,1.538146627836371
3000,400,369589.5736774531,473735.8011321733,260246.48559882856,1.4201520255961402
1800,600,1073150.1964193452,977473.8066283816,696798.3404096944,1.5401158903282812
1800,300,514165.0207214567,488511.7964746696,335828.5896846437,1.5310340945191054
4000,200,165926.44983082038,190855.7670601192,115155.9162563489,1.4408851514102936
1400,800,1880615.454017162,1636403.8727042645,1169423.8940839134,1.6081554888104725
1700,400,673945.7025787836,627668.3104345517,447813.3406359373,1.5049701324701872
1800,300,529754.7523982767,490261.0663324741,343744.03555492376,1.5411314745958173
1600,900,1736203.5803280424,1486955.4319414394,1095603.8115445036,1.5847002009608449
3000,400,388257.405424934,512004.3144066506,276826.0701959588,1.4025319405433727
4000,200,205551.42088703276,211798.12300788422,137320.72161632078,1.4968711092368936
5000,1000,548096.5808690061,552207.0717611304,393070.97185198776,1.3943959745656156
1500,700,1534919.4808927637,1422595.3700882243,966037.9415197765,1.588881155617987
1800,600,1058175.8149555183,949299.0205989982,683355.5299624533,1.5484996733891352
4000,200,189043.55820065978,209122.699817746,153927.2635835206,1.2281356388700118
3000,400,389485.9255259082,442268.0219909857,273394.44557608257,1.4246299872888921
1400,800,1769424.4893789254,1552002.8680013972,1110970.5646344842,1.592683501890148
1100,500,1553592.3593068405,1139746.906759746,907729.5764016383,1.7115145299831351
4000,200,150782.89256764433,160066.8137418651,112828.85828240226,1.3363858755908522
2100,900,1235046.6346932724,1320868.2214114433,841061.4281040361,1.4684380871886824
4000,200,153689.05642762093,178291.3259818173,96651.75649921202,1.590132057546972
1800,600,1049215.1014414565,1000165.9758279126,673750.1151271677,1.557276322310418
1600,900,1739519.9706199588,1616970.9211259151,1112956.9258034066,1.5629715133532749
3000,400,358777.90970391646,430078.6014208331,254803.76944640206,1.4080557382781786
3700,600,461168.41519344854,559339.7937714047,330579.501482196,1.3950302820523968
4000,200,140954.3500490458,158792.1866256419,98721.17058075205,1.4278026609677184
3000,800,792788.1672056649,933565.3220439468,544550.6792917532,1.4558574570814442
3400,500,411232.9669863065,509725.57239990396,287340.6095606504,1.4311689796130451
4000,200,163922.8270819768,183700.91869379254,115640.3076979828,1.4175232697416649
1400,800,1789231.6671585173,1574436.6853511943,1121935.6049671576,1.594772159148023
1800,600,1016066.0652154451,1029641.4120755089,663592.1264612345,1.5311605196913096
1700,400,723146.0423462051,699309.1514980205,465164.40754892025,1.5546031265733793
3000,400,377384.0181385882,465920.8583786835,258531.4032285014,1.4597221591879095
4000,200,148299.06147600012,184067.03228171298,100276.7805332551,1.4788973148855655
600,1000,5975590.165439851,3696227.9054514044,3391227.4982148977,1.7620729274533575
3000,400,385435.9065304384,463402.63036178163,266423.12290463696,1.4467059102388822
4000,200,170511.23608506206,199175.95059218683,124828.15119872103,1.3659678081237905
1600,900,1761805.188957016,1679246.656270584,1137773.163255673,1.5484678720279454
5000,1000,537219.2921606536,519827.43779019755,394722.78004600474,1.3610040243890686
200,200,3638365.7880841303,2023855.8499795943,2018365.6152433166,1.8026296923639975
1800,800,1345446.6583498276,1302478.8864644244,872616.5816411226,1.5418531880513404
1800,600,1055608.0061790778,985643.5151419643,673681.5619114941,1.5669242945938897
200,200,3874030.9611488637,2171884.4002980134,2147249.8832849334,1.8041826390611995
1100,500,1487532.8766775148,1109523.6295712867,888143.702278374,1.6748785955037624
1200,200,584676.7624719082,400445.15900441795,336394.2692072194,1.7380699256554408
200,200,3662326.4072534977,2066379.0070184283,2030895.4220536863,1.8033062497871368
1400,800,1820889.7789651754,1642178.492093019,1147957.883741505,1.586199114753586
200,200,3706811.586541575,2112330.106996849,2054351.8723653462,1.8043703400594244
1200,200,583303.5705866696,462518.40087874094,357874.9805474889,1.629908773433428
200,200,3205902.4937814698,1813924.7796369675,1778677.6952878714,1.8024077674525558
200,200,3484383.0203696257,1946463.696631687,1933035.1299842403,1.8025451096680447
1200,200,569456.2039856635,475721.138913786,338482.57034228096,1.682379696566996
200,200,3562258.9040258676,1980843.8038623421,1974423.4116150409,1.8042021194997924
3000,800,770626.7558332256,931379.8814072745,547548.2250257279,1.4074134854459912
3000,400,401843.71760909446,492014.4589517969,278305.13057331985,1.4438961897011389
1200,200,532781.0027824511,552830.3975618437,342391.9787275577,1.5560557369434946
200,200,3907419.457915501,2201380.3986997344,2166579.146813661,1.8034972152584663
200,200,3614910.494063225,2014076.9105577208,2005535.610665102,1.8024663709982198
1200,200,478472.0006887351,421161.84314164746,296446.28254797857,1.6140259765655738
1700,400,725056.3624281465,672736.9285466791,459258.50399793277,1.5787543531941004
200,200,3835074.82185673,2159492.1983639896,2127014.2659441866,1.8030320168794596
1000,300,1074261.7021896094,756688.4150319267,628179.5328494752,1.710118916668087
1800,600,993401.0430601755,916919.7938736223,647290.9592127192,1.5347055739329647
1200,200,536686.2745766963,403464.4231861512,322172.52166404005,1.6658350370934185
1000,300,990494.4219722492,748362.3632793176,596439.86854727,1.660677755135259
1500,700,1357236.5418661155,1255445.2604736846,876164.5223701039,1.5490658514620845
1200,200,568516.7257580614,402180.25419094483,329070.5686025068,1.7276437943764822
1400,800,1789388.3245939566,1595275.7360122956,1143276.0085837832,1.5651411480334796
1000,300,1073476.3639726979,781243.7202817409,632082.5874671788,1.6983166207350058
1200,200,612191.9303542317,507038.5064458065,361096.5244689435,1.6953692125798459
3700,800,577386.6010070033,682761.8880485733,424516.17485243804,1.360105068335036
1200,200,567660.8909035089,415799.6950961009,334255.9351108503,1.698282158296617
1000,300,1013156.8883927405,735622.6824636217,595207.9080720091,1.7021898981056
3400,500,434774.9300208149,608240.0255482956,306698.7216185476,1.4175961599264841
1000,700,2389208.8372495864,1731120.7840540884,1425241.4497221177,1.6763537418276848
1000,300,1009414.844624416,778345.8900005519,605314.1231729104,1.6675884569375437
1200,200,557528.5912379213,482059.248593632,354502.3776573645,1.5727076216588505
1000,300,911084.7056331737,719908.9406256994,546445.8386796751,1.6672918725752228
3000,800,769706.4473454484,885113.3551157371,545731.150572493,1.4104132530056177
1100,500,1521149.3248357072,1277537.8731114499,947977.8668209653,1.6046253589620894
1000,300,1033002.890725225,718918.2149099547,598673.2056853285,1.7254870953222294
1400,800,1848380.3763290267,1668222.133769297,1170966.9050952212,1.5785077855626664
1000,300,1011647.4410256926,768597.5970294351,606581.096399508,1.6677859679942926
5000,1000,544175.6835118738,547092.2976551652,386508.2907971662,1.4079275825869648
4000,400,271831.24315387086,315678.1803829911,197632.33972203563,1.3754390781194714
1000,700,2361788.081851862,1770714.33961085,1414003.531714842,1.6702844291962893
1000,300,1030414.9922332141,751468.2643754962,604491.4614323587,1.7045980927366917
1700,400,742220.1294179894,712653.9638887373,488516.59446345665,1.5193345278949597
1000,300,1058954.5044924654,779966.0378063507,618739.2639988627,1.7114713193543376
4000,1000,680185.9991317692,782797.6674630935,511731.1441895306,1.3291862472217397
4000,400,263457.8952469945,308746.65298191196,190320.66977027335,1.3842841955369403
1000,700,2331763.142845339,1757105.7104586915,1414695.6627881126,1.6482436499804136
1400,800,1807313.8847321982,1531368.540150067,1139695.6771693758,1.5857863822217555
3700,600,459169.0877879677,584342.0181255878,312999.3271762273,1.4669970441484137
3000,800,722915.0564673959,952420.3860930892,518452.9301627593,1.3943696995606703
4000,400,272286.45242193097,306053.159318211,197694.8732082911,1.3773065937579994
1100,500,1462906.479018064,1182602.9757898252,902676.7584433239,1.6206315996668204
1000,700,2308449.957091174,1645237.2780850497,1378010.8965838985,1.6752044289445334
4600,600,364265.9680239668,365792.053324122,264375.86190086015,1.3778336849850727
600,1000,5967893.631499775,3871229.7805292048,3435675.528700132,1.73703645226291
1400,800,1914763.549057555,1513519.7862603066,1154336.854270689,1.6587563170780892
4000,400,286568.84925977903,340449.36886337114,195184.86419912142,1.4681919647592683
2100,900,1293453.5647203987,1339145.168641498,857745.8059820773,1.5079683930829102
1000,700,2389754.4651206676,1818424.7933252614,1439772.9157720117,1.6598134601242114
1800,800,1369303.915636729,1373910.6013587539,892856.1317989483,1.5336221221640962
5000,1000,565963.6978262387,568942.2462169317,403514.1402599406,1.4025870257276472
1700,400,759563.5761853079,674013.578538146,482460.78631073394,1.5743529790131028
1500,700,1429762.2250453227,1199130.0482860648,903611.3820643927,1.5822755815435663
3000,800,732382.6546020233,954596.7160351048,523569.9489846736,1.3988248485656734
4000,1000,665150.3609789348,795723.172075096,491338.7148149847,1.3537511718965591
4600,600,380393.4713134693,397240.16230915213,265900.9033661142,1.4305835989948192
4000,400,286160.2708630401,355924.6653470652,207619.55264696907,1.3782915299389922
3400,500,399267.3330413686,510558.05736702454,292042.4806728401,1.3671549841704258
1000,700,2370784.5731631485,1743922.1741317404,1433422.2741272766,1.6539331193291067
1100,500,1471891.5763632725,1139455.6598864829,895582.4311491157,1.643502066554274
4000,400,291081.07496452983,322023.2817274211,205045.83418206192,1.4195902888038023
1000,700,2387693.754218734,1836962.6170050062,1449056.9122796648,1.647757057700653
4600,600,376342.4250545296,371988.76750481024,277514.5116622374,1.3561180019031782
3000,800,759922.4133672178,951580.4468580037,535713.679079369,1.4185234446003965
3800,1000,721858.3926324529,854377.3951444254,538664.362304769,1.3400893824567426
1700,400,709222.0407257342,648444.3877760435,449653.71078776836,1.577262732877744
4000,400,278706.0015607381,327005.8867004506,191102.82708480157,1.4584085741288524
1000,700,2188309.9613352455,1631449.1992155437,1314246.7835551559,1.6650677701608445
4000,1000,676389.4647242742,825628.2845488506,493403.4750575059,1.370864817369682
3700,600,510944.5686943579,676534.8635228345,338839.0013568165,1.507927265304104
5000,1000,545650.8839228583,536242.3514490664,403038.7245145491,1.353842325151466
4600,600,434941.69854538725,420747.8613138157,314954.4837664354,1.3809668411259457
4000,400,271250.52727759525,312149.0694583516,193898.55242137605,1.3989301306804993
3700,800,609902.4418568377,781255.0638871375,434362.44249678566,1.4041325450492905
1000,700,2259363.8540501366,1630693.8397711425,1355417.0730965892,1.666914117356061
3000,800,765215.5098100367,936544.5188679595,533528.8040057655,1.43425341624436
1100,500,1537716.8108844128,1210350.8255790602,939109.7401209815,1.6374197233715364
4000,400,293108.61485054024,295321.35654279514,199817.3421784777,1.4668827623016543
1000,700,2350399.4838212663,1660221.1467354798,1375968.0356530405,1.7081788405831364
3400,500,419498.94378351094,500654.2024226867,289747.2571364786,1.4478098875873597
1700,400,700699.7510147253,682054.7104444497,456231.8880502966,1.5358412451377748
1500,700,1480936.9198496921,1224361.8896881787,917312.0237686936,1.61443094767841
4600,600,364397.01481992425,354603.635313012,272660.2201603152,1.336450966722138
4000,400,287466.26492454496,350184.13432543277,208728.84792998986,1.3772234541387618
3800,1000,704265.479862318,895049.0777266022,517198.6471736681,1.3616924245856263
2900,100,106791.59719675909,116425.48284277467,69964.63030169682,1.5263654897661787
600,1000,5612021.403355386,3481860.4498935807,3188044.523281575,1.760333446528758
2900,100,109695.2629170418,146570.25755742763,82903.92042485606,1.3231613457468439
3000,800,761281.0976446632,1000023.7307875721,546451.22237777,1.3931364163339321
4000,1000,670915.9455207908,746539.3304609777,483135.36349645775,1.3886707457416534
2900,100,99517.10873335635,171488.95616372116,70167.72003027028,1.4182747948832422
2900,100,104890.28339469095,172134.80690374319,70336.67268244541,1.491260240134581
1800,800,1334187.1001135395,1368208.0457828632,889214.6733429425,1.5004105758823718
2900,100,105344.86746294372,108183.11562676853,72008.22045514936,1.462956129134704
4600,600,352564.5661691689,362616.56313768425,267399.9899853078,1.3184913215162815
2900,100,108876.50252681416,124180.15170920076,67972.02274811617,1.6017840594545445
5000,1000,544446.056953911,544254.3879800693,401914.2122651224,1.3546325069857634
1700,1000,1889250.1965584697,1646927.3213334982,1204073.2804459543,1.5690491826699662
2900,100,140919.15897838102,167918.4940983214,96621.71431835281,1.458462623774976
1700,400,741595.2585961347,680505.6699897596,470158.45218465343,1.577330483266257
2900,100,101808.76564402094,108604.08868692594,68576.57412486269,1.4845997622839808
1100,500,1556982.7708335072,1146648.0581994047,930529.4153431677,1.673222517376639
2900,100,88587.44367671118,160039.79062021623,65065.78471962921,1.3615058061381666
2100,900,1269495.7801231134,1213434.1329607554,834745.7611767646,1.520817282538182
2900,100,123118.8289946738,188087.5951376702,100845.66295829043,1.2208638962053877
3000,800,754278.2195608966,885705.9726291304,531857.982679042,1.41819478907037
4600,600,350245.22153195273,358028.67723738897,263641.34939758736,1.3284912337622783
3800,1000,704028.4237160541,925819.5055791728,519372.07900790096,1.3555376813110203
4000,1000,707936.5041065364,784225.5758169936,504392.67532492575,1.4035423961113023
3400,500,420217.6603428825,548758.9204732968,303829.62180384697,1.3830700833185248
1700,1000,1773156.8186428498,1766016.3587801598,1156091.0936823168,1.533751819672868
1900,700,1145393.681453601,1124073.8674788,750127.0788011146,1.5269328542094742
4600,400,237487.84004652392,242925.65051342413,171854.208453944,1.3819146018188397
3000,800,755723.2823836891,853939.0859125584,538690.5319929882,1.4028894838521606
1700,400,777641.5377783776,743528.4349073969,491126.7010117409,1.583382732350745
1100,500,1464382.8489675035,1162552.1141289864,892451.9768552567,1.6408533870108801
3700,600,460254.46315406513,564656.6196718077,338982.976415527,1.3577509644315677
4600,600,366679.850408144,370120.2446163165,259666.48426743958,1.4121185159594476
5000,1000,537178.3305123216,529070.143583169,406947.2997857877,1.3200194000429195
1900,700,1105623.162066063,1162309.6378434468,744212.3851130747,1.4856285439244281
1700,1000,1785812.760069826,1755209.5318435582,1160949.3530764845,1.5382348552393523
4800,600,344505.4360254079,343679.0662204656,253360.20098832433,1.359745669136424
3800,1000,701403.3950042104,905495.0947374336,508563.54052258714,1.3791853703933747
4600,600,380146.5089022652,378107.9043438329,263614.5242262368,1.442054492323873
3900,600,421278.84539217217,471543.96142360196,311827.93967793765,1.3509977516039058
4000,1000,711318.5678301725,765553.8375699196,503798.40564318636,1.4119111133788733
1900,700,1113976.6262631617,1117686.0316727292,744576.6646253224,1.4961207880772418
1100,500,1489045.0456485343,1315058.8766196154,915129.0345403902,1.627142172793572
1800,800,1375650.1193157376,1386171.7349003346,910752.0372962833,1.5104551656009253
4800,600,360651.8829060399,364772.2302923369,254821.69905919273,1.4153107221150103
3700,800,605015.3249225933,721254.6632877683,432590.9221668369,1.3985853468493674
500,700,5046517.727150144,3085511.1969754347,2850482.8994442355,1.770407999337261
1900,700,1107919.7079377219,1101897.3558960126,725268.892938894,1.527598548240876
4600,600,349407.00094471633,344215.0566399375,253287.76664845535,1.3794862877434872
3400,500,422465.89350775286,526487.3859342269,301053.6343757307,1.4032911257948586
5000,1000,552127.3766244912,555133.1377449731,412281.06344401586,1.339201398221544
1700,1000,1795583.0035919838,1710639.1398893495,1136789.0905799007,1.5795216707050013
1300,300,806391.1665468978,635331.4732928479,483215.02526882704,1.6688039990028833
4600,400,238990.70028017953,242886.7969343474,165496.2345828464,1.444085425161394
1300,300,744603.4440028942,636732.2023954777,458799.8988825153,1.6229372452271715
4800,600,364298.3496861987,362167.1967395817,277514.5116622374,1.312718198065209
1300,300,783471.3583512899,639826.9091182164,486217.37497475295,1.6113602653380537
1900,700,1142350.5815223253,1205606.286829485,757775.2188273746,1.5075058581224983
4000,1000,675787.7047341638,799710.2579757879,502392.765331403,1.3451382093219058
1300,300,771479.3108052436,607118.7240389303,457852.23697846854,1.6849962684391646
3800,1000,735127.7437869104,893035.2779891695,530939.6582367639,1.384578703780105
2100,400,592470.4248297514,585575.2524728505,376442.5518514964,1.5738667744008819
1300,300,760041.4695737462,635629.156942988,465626.2485945465,1.6322994501874994
3700,600,449712.3606122012,540976.4653684254,332443.23079254484,1.3527493387069025
1300,300,681676.7912405899,583726.5874255813,420342.9528305193,1.6217157600723222
2100,900,1289821.490201145,1314448.270430456,847967.1815645003,1.5210747753485259
1900,700,1147236.694413397,1149566.1802115117,754432.7758564614,1.52066125853428
4800,600,415913.18827195966,407658.11737966223,314954.4837664354,1.3205501420338357
1300,300,752298.6693864323,608017.9489883409,460517.85052717576,1.6335928531874317
1700,1000,1861045.1939497301,1766201.7886577998,1186806.294882178,1.5681120010696339
1300,300,754784.7840743392,634964.0488527894,466600.8433842369,1.6176241315808946
500,700,4984447.931702579,3083432.2467012303,2828007.063429684,1.7625302270842484
1300,300,752724.9448870444,585165.1507198912,464993.4318710452,1.618786187706399
5000,1000,505128.37155625346,519246.5994058304,382565.342793789,1.320371489658248
1300,300,774100.1645823419,606777.9033475996,475953.27999912517,1.6264204851866233
1600,100,204795.38617371736,187877.17537369137,126810.89242182547,1.6149668396976753
1900,700,1150160.4407486583,1198895.4290556272,762661.5327787709,1.5080876526681872
1600,100,202071.41892166703,206557.37063580292,123819.93334503651,1.6319780948239975
1600,100,189830.7816796174,244357.82974449437,127178.99255486489,1.4926268707288632
1600,100,201760.92136556166,224996.18858924884,127223.24965905423,1.585880897605281
4800,600,344588.8258548955,350629.1650908176,261299.3776536354,1.318751039321893
1600,100,207772.6824552218,179903.74494854137,130514.89957495821,1.591946077665197
1600,100,214366.9207310887,180702.29391634683,115298.22975654861,1.8592386126285108
4600,400,241164.0351133564,239676.8620612911,171908.585398514,1.4028620766920756
4000,1000,670613.6179050014,722799.7237717985,508684.12473223463,1.3183301489072508
3400,500,388424.6585763918,573540.2167363163,288734.4631002301,1.345266008102246
2100,400,537964.2120308429,558326.4485538077,362515.56146718736,1.483975501226962
1600,100,196151.33736295512,212954.7879085765,127294.46812348631,1.5409258568304152
3800,1000,753395.314576911,835404.2918286532,530314.1112033541,1.4206586222406108
1600,100,201303.33529528644,171046.16391545665,124295.04060131362,1.6195604774045904
1700,1000,1816981.6119501102,1694394.1172312135,1185408.0132780855,1.5327900533804335
3900,600,437433.80855842546,497544.76759100857,313626.70653439104,1.3947594367588023
1600,100,182336.04247200722,176370.09661178166,117931.73480432795,1.5461151553018255
1600,100,192021.33256021774,279507.8293422094,133302.96527932663,1.4404880803502838
1900,700,1052603.9493102718,1088805.900170376,691708.833450082,1.5217442634932523
3900,700,504670.34244806675,590306.5171330486,365446.52556977374,1.380969053300553
1800,800,1371712.0551838193,1309761.0452043244,886429.9711317366,1.5474567646133464
4800,600,326397.4113276177,337606.0874708126,256258.32373591998,1.2737046218408017
500,700,4976050.412561413,3094537.047954751,2829391.3255762253,1.75869996051112
1900,700,1095347.7811442774,1035958.4610450729,713377.4068929417,1.5354394049497266
4900,600,340932.27988386824,335987.7946306215,248189.58464162383,1.3736768219994455
2100,400,573345.4674090425,564557.0499069015,376561.66325388785,1.5225805581341876
3900,700,485499.53257893474,557184.3905003734,362565.00813201076,1.3390689164414986
1700,1000,1834985.9503763164,1693668.7407082496,1182100.6243091836,1.552309433428036
4800,600,347927.3778501354,344998.2881350323,252656.29317268787,1.3770778217359927
4000,1000,696229.3612789694,788916.3083979907,515351.3293050198,1.350980043493579
3800,1000,723271.4988341817,855685.7935640347,528834.4898225295,1.3676708171528353
1900,700,1138769.934847061,1047667.1162528181,724193.7029752844,1.5724659440817113
3700,600,443519.0582500789,549429.6885386268,327770.3262780816,1.3531397527236668
3700,800,605209.7762845019,780957.0671439354,443068.55868467834,1.36595062868186
4900,600,349698.671494798,357472.2102079068,249621.25622125002,1.4009170404336282
3100,300,293844.79719005106,355075.27906997775,202638.55898370166,1.450093203701104
4800,600,355438.91807626357,362705.321779915,258690.3915727318,1.373993505964177
3900,700,493128.9622440541,552393.0856520656,362742.4776379776,1.3594464189997737
3400,500,429284.47912489943,587708.6098334335,296071.1582336557,1.4499368384478486
4600,400,242704.7703285966,253135.72926213063,169725.96886880122,1.4299801730176498
3100,300,288299.1533244907,357493.9097821764,192399.95759589353,1.4984366780891847
1700,1000,1857934.606284874,1685725.6745587387,1196903.8228993756,1.5522839602803005
2100,400,563368.8679633613,579591.2003500713,371780.6937126122,1.5153257753584362
3100,300,276004.0977449446,369246.3084605536,203897.60886038028,1.353640679199625
4900,600,363719.246862713,356478.9738586986,277514.5116622374,1.3106314501686143
500,700,4862949.227440629,2965945.39324813,2756021.793167797,1.7644814128451105
4800,600,366954.5780513133,379732.99185267126,252630.58571681028,1.452534248812834
2100,900,1294892.4667997453,1345351.479941876,866874.7910519412,1.4937479785614831
4000,1000,627275.0863317008,683698.41829034,478206.67849223624,1.3117238101096171
3100,300,309854.2242141847,371280.7086819403,192002.55099097066,1.6138026428032004
3900,700,492784.760506689,552076.6680438695,353336.12732920476,1.3946628221448734
3900,600,433525.47525494784,499192.9130470683,296948.07962872845,1.4599369552986532
1800,800,1428063.192332485,1256396.2414196995,897817.553321647,1.5905939765257355
3800,1000,721824.6968248914,811834.899462181,535456.9734023523,1.3480535928747703
3100,300,291401.0666748144,364336.84412198514,195262.6203783582,1.4923545843550077
1700,1000,1851741.0430983973,1774560.51009895,1212591.363070635,1.5270940396682762
4900,600,405081.0521384607,415836.0160494747,314954.4837664354,1.2861574386693333
3100,300,263177.87933444773,340661.0191077746,176272.85118699196,1.493014253540757
2100,400,591256.0374855038,650533.4414535379,395465.81456565537,1.4950876048158224
4800,600,323774.09372192353,329905.6421567145,242734.1097047697,1.3338631892968003
3100,300,288055.2570283844,338815.6576659991,193120.38893075113,1.491583869643484
3900,700,501138.38105463097,607929.008722262,369172.542505644,1.3574638505163732
500,700,5086148.64294436,3131007.7496027867,2879545.8315440235,1.7663023756135696
3100,300,267783.12428746844,328792.5243321461,195671.32141919612,1.3685353701566911
4900,600,337724.35328648915,342099.7137737302,255966.73729335712,1.3194071888310692
1600,600,1196834.7390905006,1083777.2444650347,760080.602964973,1.574615553168714
4800,1000,577566.6033433112,556527.9504570162,426442.6201579421,1.3543829252559163
4600,400,250959.5688448659,261555.28419002876,180538.741432147,1.3900593681671674
3100,300,299641.6723465889,357822.9725924152,194997.24562334153,1.5366456658848378
3700,600,448858.1563402449,556698.0791609243,322828.6020622222,1.3903915374069975
1700,1000,1748529.893098692,1529512.6112638619,1125192.1846876147,1.5539833255988473
3100,300,282540.7237257471,346495.7531346929,199593.3109673751,1.4155821272584146
1600,600,1159876.4052524017,1164789.8040714448,764465.0971775783,1.517239190559112
3800,1000,731790.6605898789,897489.5763419531,542475.0834789682,1.3489848342836384
3900,700,502473.5562806366,571086.447190256,367544.17285314784,1.3671106587816853
4900,600,320590.7715926536,335148.94926005194,251028.56202702367,1.2771087441362208
2100,400,597273.9313886033,576050.980778249,390563.49368011794,1.529262056114714
1600,600,1139552.5585352406,1121603.613676797,723810.9440950257,1.5743787349886136
2400,600,738117.1991594041,808596.7953576392,506720.40197664866,1.4566557736379027
1600,600,1217171.351918398,1258306.2631061065,783565.1906376381,1.5533759876799864
4700,800,486660.36455292936,489622.3054416736,347585.5399734595,1.4001168304932627
3900,700,510621.9864614808,592285.0121461416,371553.05443068326,1.37429091316148
4800,1000,567029.732385653,562170.7560254047,409448.92901248724,1.3848607047360475
2400,600,731782.5168989752,830126.7702984537,509643.39811838546,1.435871669486414
4900,600,317524.7397990194,340292.4377130309,247500.04229161263,1.282928022391614
1600,600,1247886.796797291,1057485.2193904836,783898.1329609061,1.5918991822111208
3800,1000,664870.7216159934,782149.1246025573,503375.45104445925,1.3208246851062082
100,100,3624386.9039005563,2028974.2787492094,2028974.2787492075,1.7863148596121512
3900,600,494685.16724855057,611312.2068758864,321462.6423128772,1.5388574040496974
100,100,3544602.8155120052,1981118.9335205841,1981118.9335205844,1.7891923374903105
500,700,5090470.0154687995,3071252.9280654876,2866844.548254553,1.775635173022575
100,100,3635897.170357096,2034863.880877838,2034863.8808778382,1.7868011735451188
100,100,3640175.767226299,2035571.994544867,2035571.9945448677,1.7882815134918397
2400,600,695975.5233765224,870517.65637403,482540.62939668377,1.4423148663081373
100,100,3735861.5481642624,2088238.393199332,2088238.3931993314,1.7890014666575753
100,100,3298357.3189205043,1844771.676104779,1844771.6761047777,1.787948807781439
100,100,3640909.7531265803,2036711.4899757816,2036711.4899757812,1.7876413871313088
100,100,3555555.7073832075,1988720.649621019,1988720.6496210184,1.7878608079323628
1600,600,1233484.1095816554,1010948.4488356082,768774.9712077599,1.6044800569454396
