P,n,Paper,Min Time,Time opt,mtsa
800,300,1027862.8383970328,892665.612474725,758226.370499385,1.3556147324710681
800,300,1042643.0753476054,861607.3392844087,755614.3267904484,1.3798614430411105
2000,300,364102.67420269625,434265.463970497,273222.91933983756,1.3326212716065062
2500,400,411791.12518732884,526068.2570467334,312295.78271859424,1.3185932951210826
800,300,1067027.451376771,879958.6406954766,773424.0799985784,1.3796149861001643
3000,800,716454.9603369307,874145.1612485022,538690.5319929882,1.3299936007530504
2000,300,426310.90376930434,470712.81281034765,299336.60284266423,1.4241856816734828
2500,400,469535.25905947457,568051.4283835152,332191.28423515055,1.4134484597949337
2200,200,254396.89458656876,253194.56114166902,183487.78320393787,1.3864514037090896
2800,800,759145.3182483304,984515.3577737168,571638.0042918916,1.3280175785175634
3000,900,782346.283074165,1018979.0561875965,588742.9996728252,1.3288417586432935
2200,200,268515.335166451,327590.97100256506,195204.53484408485,1.3755588996993409
2000,300,418921.1744663376,477701.9302340892,303290.548199754,1.3812536425976147
2200,200,261994.17425112939,347498.0791261385,184626.85655033507,1.4190469314506342
2300,700,822673.9095356293,961760.7618354803,623227.0757075116,1.3200227358570678
2700,900,912670.4877580922,1151976.7436693625,674235.9485959543,1.3536366455373077
2500,400,448736.2332739862,552603.7011011674,328073.33469129907,1.3677924592567847
2000,300,416116.7489686003,454573.2184798216,302245.73071617936,1.3767497988560518
5000,500,289873.3086130661,287917.30880458216,206604.14282661592,1.4030372510793765
2200,200,272851.95928866556,390290.333005803,186759.2611241224,1.4609822166051778
3200,700,618256.3719480396,809985.3020216858,445387.9530381618,1.3881299836034544
2000,300,423618.61764583574,468882.739705583,309369.63199943135,1.3692960582718552
4900,500,288509.6645665485,291853.223931015,208283.00259983508,1.3851810323708909
1100,600,1553698.7779641566,1399747.5472619624,1105571.7861308698,1.4053350469457808
2200,200,245343.21445128619,326523.63578648074,161697.9722988974,1.51729308019875
1600,300,536264.7362601312,559268.5205923553,392612.208030922,1.3658891019962762
2500,400,422429.6850006036,489935.3255551062,305764.52333568246,1.3815523148080875
3300,600,549102.1297031565,703970.6869943232,379910.395460673,1.4453464192189962
2200,200,260039.57070208277,279349.2054887972,175730.46636220365,1.4797637318397991
1600,300,516437.61136014434,539460.1668780061,372774.91784204374,1.3853872313881777
2800,800,772138.7178785447,1003959.9651096629,585483.4525476106,1.3188053642143807
1100,600,1524919.9706487837,1422664.3741395057,1111949.2322582956,1.371393519065409
2200,200,251944.1703289294,258934.4349084345,179493.03741954916,1.4036431382016903
2500,400,417460.21782997093,565188.8625417966,310237.68387420167,1.3456141517587108
1600,300,552898.5639308776,568807.1369937302,395051.61716698675,1.3995603103610879
3000,900,822276.5675554831,993885.9648210639,600422.0641874541,1.3694975861159646
2800,1000,1041634.8713185359,1332375.178880705,720560.9647498939,1.4455888152088374
2100,800,1048871.4969289873,1256032.2181684715,780644.6033968142,1.3435966794172907
2200,200,287287.46064366057,339370.3511852097,196961.7406194237,1.4585952568258793
1600,300,508759.1495406984,560829.2811368791,372004.9425450057,1.367613951739762
3200,700,589942.6503575568,761926.9324231307,441876.1036608881,1.33508611456912
1100,600,1424528.5901335394,1435824.3088149216,1052815.9186836737,1.353065208127376
2500,400,438541.288563517,504468.16322318936,319707.7474855643,1.3716942802060759
2200,200,261141.4436519212,293017.86207409983,182321.41915137292,1.4323135749349762
1600,300,501274.3232017547,574900.6504128156,378321.326983069,1.3249962067937773
3000,700,594741.9498215304,776515.0844949312,438082.26118505193,1.3576033601833133
2200,200,270834.36518395087,334183.8163487458,193364.93326765334,1.400638474655926
1600,300,454188.4198590996,484094.9622505063,341528.64917479694,1.3298691660465725
2500,400,442736.9607684204,567853.2023276846,333966.1566879838,1.3256940917581013
1100,600,1537978.9662233344,1543729.2709168897,1139731.1863820192,1.3494225520892513
1600,300,511573.5082197205,517743.4176620141,374170.7535533303,1.3672193867680422
400,1000,6476847.574520694,4968404.523634431,4782066.784922362,1.3544034129640135
2800,800,772974.909872927,921933.5326490592,569847.8385846879,1.3564584394892838
800,700,2428511.612795534,2113460.7678965447,1781551.8121526472,1.3631439715812508
1600,300,520106.49188259244,546442.468486922,379113.1852496925,1.3719029359003658
300,200,1801512.8329285467,1358888.6619952226,1345577.0768288777,1.3388403116781487
3200,700,588572.8475150147,748726.2282864009,442092.3946212852,1.3313344782128875
3000,900,781443.7388527011,964952.7801959375,584322.0328237353,1.3373511436431305
1100,600,1538922.1496166415,1403606.755716522,1140215.4661249544,1.3496766140584813
1600,300,509084.64534275787,531713.4471213898,377807.1633952242,1.3474721886366254
800,700,2402459.34030529,2081906.5413236807,1767504.4146435524,1.3592380988704842
300,200,1934381.1491864165,1472135.4723440644,1431499.9221899556,1.3512967197561119
1600,300,525335.4482296156,535060.9236068018,386712.0399992892,1.35846675017044
3800,800,582507.2281165255,749598.2750486773,422931.851904765,1.3773075390114937
1000,200,555478.4440718596,450242.1829750055,403673.1230486633,1.3760600157788954
1100,600,1541372.7102084304,1361977.9359861247,1118218.13993856,1.3784186243778163
300,200,1834829.402814845,1412002.562116469,1353930.2813691243,1.355187507114048
2900,800,778811.5058087521,989070.1596608264,563328.2889225034,1.3825180114749973
1000,200,592055.5346450135,531339.7064642552,429449.97665698663,1.378636783855048
300,200,1898210.5633773124,1473668.607423739,1369567.9149102308,1.3859922846555088
4900,500,343940.99036506214,342441.4096180965,288145.1780149138,1.1936378485822188
300,200,1624512.3790398492,1247764.2009579479,1185785.1301919143,1.3699888265397027
5000,500,283481.74525363964,283156.9720237538,204716.47137549688,1.3847529871383393
800,700,2408578.74327501,2084363.279108739,1768369.5784851408,1.3620335774710053
1000,200,548693.7127585686,557608.198965469,406179.08441073715,1.3508664867729072
300,200,1736186.0768298516,1316313.9425837956,1288690.0866561602,1.3472487255138554
1000,200,538868.653477213,589102.2306847519,410870.37447306927,1.311529589273255
2800,800,789452.2246710843,890396.578414492,577168.4271353445,1.3678021658068968
1000,200,502431.08402806515,485541.0830942189,355735.5390575743,1.4123724757979517
1100,600,1502027.4818687446,1364296.114849272,1102500.1883899109,1.3623829707115993
1000,200,553005.5100035971,469240.3679936109,386607.02599684807,1.4304072942743302
3200,700,577065.8207046331,736624.6735908448,430628.4051824683,1.3400551699791274
2300,700,865450.5745134322,1066423.780399543,630024.7444694195,1.3736771168286073
300,200,1764651.2654697883,1329833.641524818,1316282.2744100273,1.3406328564750483
1000,200,543061.620585079,453643.2777429071,394884.6823230082,1.3752410384479408
800,700,2332877.7713057864,2005554.756385529,1722513.6207298732,1.3543450357839761
3300,600,503861.94529179414,621804.3887047527,380071.82204165147,1.3257019228238833
200,500,6838323.347248022,5163874.915286067,5107459.31806416,1.3388894402079934
3000,900,816658.1233422301,999568.53497511,593577.0270951502,1.3758250169127926
1000,200,573788.5757434758,560181.6883533827,433315.8293627322,1.3241809711575359
1100,600,1458777.4221882606,1409451.1435594629,1085878.0251183838,1.3434081807017162
1000,200,555841.0552870027,468771.399467462,401107.1221330204,1.3857671046356224
300,200,1968537.0592994997,1508738.4064206078,1444386.097875774,1.3628884009577376
1000,200,570825.4698184106,555088.5171929019,425402.85318883735,1.3418468295157855
800,700,2447264.382528834,2124205.3208893975,1799716.1447150146,1.3598057614337615
2900,800,766077.9657807549,924391.8493145237,566429.198302477,1.3524690606992051
1600,800,1409569.4615181189,1463746.150306664,1021032.5236720373,1.3805333609244383
1100,600,1493086.5647415468,1377604.06349167,1102388.0104006266,1.3544111063027016
300,200,1794493.7125490236,1356248.585530825,1337023.7404434013,1.3421554593741993
4600,300,197944.258264962,204322.775154949,142348.1066563424,1.390564742408834
3200,700,598591.2731011942,763441.3348558574,449929.03617875365,1.3304126317008313
800,700,2465535.651450578,2070759.6322942725,1791777.8426590958,1.376027536868962
200,500,6681461.975463592,5048181.901705072,4992512.670209011,1.3382964484662738
2100,800,1015949.5391320279,1157720.2557347491,759797.1181129172,1.3371326567483013
300,200,1931928.6272527836,1482731.7102346998,1418009.510629458,1.3624228982746356
1100,600,1431989.8990947038,1304936.769304527,1059203.3878026314,1.3519498857206604
4600,300,209702.9548418266,212891.36255333578,148288.0517849619,1.414159484311823
3000,900,820809.3377311497,1059507.383247039,606812.3537363589,1.3526575928738687
800,700,2504827.795811421,2177363.57166227,1811321.140349581,1.382873384521971
3000,700,603157.9699802109,777665.26956355,451805.69103219634,1.3349941843411375
200,500,6528743.300751117,4925259.018864897,4884790.362531057,1.3365452386309258
1600,800,1394431.1003012222,1444030.1483884254,1026652.9219232397,1.3582302943131157
2900,800,786845.0678510913,975421.564614678,564549.4661094755,1.3937575271721345
4600,300,204304.51247669256,203491.57824037282,143441.4983667211,1.4243054820465533
3200,700,603596.0747275038,782566.0266541063,447944.46066477394,1.34747971619458
1100,500,1254507.1450397538,1235918.8309538695,928628.9669207562,1.350923985496143
800,700,2215725.943780515,1917943.0765706336,1642808.4794439448,1.3487426997762333
4600,300,210790.44898275417,210644.0926055793,130823.99861272547,1.611252149590314
1900,900,1282106.0753781234,1393598.1526136894,947700.3308665234,1.352860217117196
1100,500,1213482.210672926,1148015.4191257684,907729.5764016383,1.3368322925901919
1600,800,1388229.6392554236,1465078.1557173894,1023245.9073234242,1.3566921004225785
800,700,2297142.8171139965,1969245.9838461548,1694271.3413707362,1.355829353316873
200,500,6970504.863581149,5285778.545828539,5213878.267515309,1.3369136189869208
1100,500,1224974.9789449284,1088918.3686054538,888143.702278374,1.3792531273964719
4600,300,201365.25996480507,206063.8318840821,131967.49793690105,1.525870105236714
3200,700,597919.6305944651,775479.048562426,452830.2850873952,1.320405569780007
2900,800,725592.144382418,943626.8152724417,536330.617409751,1.3528821977136412
5000,500,289045.0656144975,295035.76976933534,208283.00259983508,1.3877515784128915
800,700,2337332.653236736,1960437.1677456892,1719960.0445663005,1.3589459014590715
1100,500,1271060.417726794,1256915.991896842,947977.8668209653,1.3408123356184285
500,100,539725.7746638271,427737.6414490867,405794.8557498415,1.330045876669638
500,100,511418.0306208403,459209.22676946496,396223.7867041169,1.2907302584605946
4600,300,190916.98005760214,207036.37190162225,144863.04739585196,1.3179135983236874
500,100,546556.4179247733,456503.98513741314,406972.77617556765,1.3429802923451308
500,100,560445.4098368763,471683.47250828444,407114.3989089735,1.376628808361519
3300,600,505318.2569170978,613230.6689926492,372739.37997952,1.3556878721665049
1600,800,1315359.1320821352,1388535.5230623756,972099.2440551737,1.3531119791792359
500,100,566514.4585225837,434655.5240897566,417647.6786398663,1.356441056652164
500,100,507050.5697558394,412514.8204835174,368954.33522095555,1.3742908575723396
200,500,6630288.59547083,4999904.754920538,4964722.171438281,1.335480288023858
2300,700,760949.1653634688,938215.1869324391,571411.6450239808,1.3317004859632038
1100,500,1218989.7819476028,1161860.39619914,902676.7584433239,1.3504167140070873
500,100,557896.8497012233,460775.13478597236,407342.2979951562,1.3696020581389694
1900,900,1294591.15604024,1452149.9906700605,974500.5278154009,1.3284663466959905
500,100,531512.4211726515,407662.5123066787,397744.12992420356,1.3363174492957057
2800,1000,955497.4912418518,1176004.0268440654,719712.0080616948,1.3276108784333984
500,100,520572.96882433665,405590.3393306385,377381.55137384945,1.3794340685950384
500,100,604396.0542593083,512902.0590714685,426569.4888938452,1.4168759604129035
4600,300,182395.28750156614,187828.06442304494,130146.34906202793,1.4014629593230947
3200,700,543347.9351059797,739983.59016906,410702.1198609862,1.3229732909338068
800,900,3053322.247309567,2560249.752393342,2250788.2858079933,1.3565568412461673
1100,500,1216193.3350672075,1126536.0147877196,895582.4311491157,1.3579915067189494
200,500,6583589.110848344,4962861.119628381,4925703.371320136,1.3365784771330798
2000,400,534920.6674768658,621829.1717971159,395264.67944407125,1.353322710820549
2900,800,746795.2867736694,938410.724143882,541624.0851565589,1.3788073817984015
3800,800,590198.7829137676,712301.7587073738,421206.9505308675,1.401208555960227
4600,300,181610.28362192828,182271.77856845444,131865.45573902348,1.3772392671311535
1600,800,1337403.4164981216,1419921.6707464792,981693.6543462629,1.3623429372055336
1100,500,1304046.560391504,1212689.5778783995,939109.7401209815,1.388598695849443
2000,400,510637.6612926999,584581.0512603599,380641.3395405467,1.341519189452899
4600,300,193905.53524257822,194485.314160015,131411.18726790408,1.4755633768627991
1100,500,1275259.1154913306,1189766.0580270134,930529.4153431677,1.3704662039308353
1900,900,1275521.2648283553,1474946.1478855722,956722.9517103198,1.3332190500375518
2000,400,534534.1905580736,595257.1851858087,395389.7464165822,1.3519171789419369
3200,700,578055.6428074838,724419.1377488493,423567.83534268406,1.364729789597486
200,500,6911197.883204781,5210324.77249269,5165103.570665399,1.3380560115882518
2100,800,1035193.8110127434,1130606.1839996362,769557.902847126,1.3451798846881395
1600,800,1383458.4540110053,1440732.2514845468,1004463.1482738168,1.3773113094178686
1100,500,1211811.5259801503,1159352.1584795779,892451.9768552567,1.357845080079518
4600,300,203387.48699760778,206961.80481114046,134508.53565192668,1.5120786648359776
2900,800,769946.3288699718,965388.6197026604,554186.5645648645,1.38932694890306
2000,400,542580.4752799378,589593.370718888,390369.72839824285,1.3899143191923284
1100,500,1244380.1448856227,1291098.1058549567,915129.0345403902,1.3597865414800152
2200,100,128845.15160483691,131882.99232093632,92226.10357950944,1.3970573037790508
2000,400,572209.9053107456,667887.842006972,415239.10529393813,1.3780250896786117
1000,500,1391577.578675531,1283398.4071721844,1021491.8636128318,1.3622992294366136
1900,900,1280588.9623704706,1493829.091011774,954824.9799414949,1.3411766441729838
200,500,6848058.008083829,5162644.296603687,5117911.784387422,1.338057062447686
1600,800,1362610.5639378312,1474370.677209017,1000366.5075108104,1.3621113399011975
2200,100,132597.94442523443,176821.3716497274,90050.86061457201,1.4724783696712107
3000,700,648059.0859656944,795037.9991920319,458656.0118843468,1.4129523415668361
3200,700,578021.6741022252,698035.5720979536,429990.0111415751,1.3442676786087255
2200,100,128583.03259618116,198117.54147298125,92493.81276717446,1.3901798266209495
5000,500,339979.7489032946,339888.8620685677,288145.1780149138,1.179890467872754
2000,400,547757.9421298803,611881.3463847296,410091.66836412385,1.335696343978199
1000,500,1331213.9181287037,1196146.732795665,998502.5340418022,1.3332103552508086
2200,100,129305.92621436561,181588.0410154205,92525.99975203944,1.3975090953990528
3400,800,663912.6646077242,823096.2194234254,480485.8934927234,1.3817526666217905
200,500,6559888.394612348,4958987.305507325,4908485.872703912,1.336438275414397
2900,800,761829.0347011678,955223.5355404239,551926.3489714816,1.3803092316952097
1000,500,1342480.6999273554,1180908.3112120444,976958.0725062113,1.3741436175284996
2000,400,531506.3591234462,619527.2773338592,382205.65416960313,1.3906292419410182
2200,100,134356.71694772915,138834.12624062877,94919.92696360598,1.4154742976071184
3300,600,483197.83591882186,652362.3255795892,367500.06279663695,1.3148238186457357
1600,800,1355063.5860455467,1458299.388613603,1024596.0419583187,1.3225344726645663
1000,500,1428791.2155950523,1372267.7534588692,1042775.6535030619,1.3701808349621745
2000,400,527722.7629954033,639930.6383343467,387797.1048427521,1.360821822559479
1900,900,1247757.8964961364,1371896.1036331612,937988.8325142625,1.3302481364853176
2100,900,1161714.5976536,1266781.457440152,857443.1564982831,1.3548590234225353
2300,700,779925.0885223583,945661.4282334115,589311.7709115605,1.3234507217053426
1000,500,1329395.8108676053,1266786.1791461918,992944.4342876563,1.3388420992775099
2000,400,546524.6443981391,616389.3606953888,399634.6843569554,1.3675605891854496
200,500,6773045.797880974,5156835.516338654,5033209.689972146,1.3456712942787121
2900,800,766662.0871154369,995837.9101655688,565294.3679770035,1.3562174515537102
2200,100,137468.1080592,153818.3570990835,83853.25800476263,1.639388991318527
1000,500,1371988.6014744088,1208066.5351508607,985140.6742640273,1.3926829307899458
2000,400,587035.8072946346,645821.8067331833,417457.6958599797,1.4062162779998992
3400,800,651463.9149463538,767509.9958569941,483130.7867874069,1.3484214476959402
800,900,3178289.9044154887,2697127.195096828,2314438.753561577,1.373244333869096
1600,800,1347760.6511092007,1380175.2189646077,997233.7175232038,1.351499279884548
1000,500,1411522.605785794,1284643.0298703355,1033020.7141330796,1.366403002838483
4100,400,255520.5526420429,302341.9401242668,192812.03875320547,1.3252313200686745
2200,100,157643.53785044135,195081.18495113106,96748.51380656994,1.629415601831562
3200,400,325849.7391725338,442432.50571638526,247040.42465254452,1.319013840066185
1900,900,1295825.31727822,1433747.9813904555,929594.2100097241,1.3939687912478123
1000,500,1391454.3117652817,1245285.6976200833,1023582.3568774845,1.3593965374804022
2100,900,1186230.4675877977,1411335.0513766904,881690.9537377435,1.3454039224957712
2200,100,120284.48032136406,128596.43976358972,90396.39316459172,1.3306336249760848
1000,500,1317590.2240494115,1212807.8600782251,981697.1745407823,1.3421554611947957
1900,300,457540.94470827456,518988.1839460273,330620.80676288164,1.3838843029513836
2200,100,126587.38072428235,171290.15665997376,85768.5344031476,1.4759186641719828
3200,400,325506.84561980615,433384.9120893112,237900.8372128417,1.3682459020881308
2900,800,732234.4033210624,899682.1973239275,550197.9131162504,1.3308563807045009
1600,800,1371230.8075429022,1362066.8796620949,1010044.7474868528,1.357594117443545
3400,800,645586.8063672199,818249.0721843799,481527.48579925846,1.3407060352861255
4400,100,74642.6754468585,75938.3450196349,46113.05178975472,1.6186886911579863
1000,500,1386931.265664068,1358299.7199477733,1006641.9379944293,1.3777801354345554
2200,100,132412.5848661628,227560.42672251526,101520.01014978602,1.3043003509435909
4400,100,84339.63736295802,86242.77389962533,82739.16147748545,1.0193436319258333
900,400,1169050.2393556414,1017477.8883338197,878365.9543201583,1.3309375592323227
3200,400,325463.29162220366,435728.4074326949,247118.59151036388,1.3170328045049338
4400,100,66795.451472297,73533.2362094675,54290.25884700422,1.2303395285060947
200,100,1359383.8224146175,1025215.9451056281,1014487.1393746038,1.339971468985433
1900,900,1270750.7399814057,1433652.2135255898,948034.8381907169,1.3404051083255315
900,400,1170271.2395047478,1000390.2088804311,845869.6434234371,1.383512517092326
2100,900,1147917.6771056566,1377294.9439061892,865606.4801188608,1.3261426565892045
4400,100,84611.2214953912,86162.91266156526,70156.3045836674,1.2060387444507583
200,100,1336781.9286337558,1020213.1882779836,990559.4667602922,1.349522137227978
900,400,1194791.0743341506,1049061.1405506602,878643.8809257383,1.3598126616158983
4400,100,67221.8531967209,67965.56560786118,47459.96348180299,1.4163907484356784
3200,400,344320.461744784,433730.6505952109,243981.08024890177,1.4112588623409619
2900,800,738831.3942549983,886524.9143079548,557266.0675789533,1.3258144309142255
4400,100,94496.49461417494,86053.48011425535,67742.26274582943,1.39494151485208
3800,800,570279.9259259544,714523.0768159889,431408.8597719236,1.3219012846130438
200,100,1369380.647829837,1039707.8625442224,1017431.9404389191,1.3459186736747104
1900,300,437779.5943767444,485576.14376196475,313915.7202880368,1.3945768436670039
900,400,1165051.6388664232,1008517.8692504629,867488.2853294285,1.3430171433657978
4400,100,117764.62269434496,133236.06366922596,96621.71431835281,1.2188214991335147
200,100,1367897.30581106,1039419.3832380224,1017785.9972724338,1.3439930491054994
900,400,1258528.6808926791,1158969.6599221865,922753.5673198625,1.3638838423004696
2800,1000,971300.6338048867,1203730.423815502,717703.9504734329,1.3533444161261325
200,100,1392672.962933725,1045505.9972378191,1044119.1965996657,1.3338256469847294
4400,100,69981.23197450012,69113.0316331943,50459.111537190256,1.386889896444596
3400,800,622741.0104155295,857122.470482549,457458.46779067,1.361306116865874
4400,100,71336.58865723554,69941.63708536314,54138.05797390288,1.31767912125003
200,100,1236367.7601810873,938071.1030329627,922385.8380523889,1.340401932874066
3200,400,357988.79787966947,470166.3126911324,259524.44080871134,1.3794030217891255
1900,900,1249894.6575451866,1310402.8458814619,922613.7360374767,1.3547323313365625
900,400,1262407.9307892295,1081594.2594341727,911314.8185869418,1.385259961806264
4100,400,258088.29927715723,294259.2985187191,185678.70221490084,1.3899725504245013
4400,100,108955.31675962772,108990.61053904265,100419.32952364009,1.0850034278906249
1800,800,1243900.358216977,1306509.0276181845,907584.4654862554,1.3705615350638842
200,100,1368856.673155965,1037835.8242406141,1018355.7449878906,1.3441831893158733
2100,900,1164768.882838305,1360552.0947829052,863889.2675661144,1.34828493253525
900,400,1159317.3562925402,1003023.6597900452,849345.8981546736,1.364953146664185
200,100,1327066.003226725,994447.0011055407,994360.324810509,1.3345926724093886
3200,400,342253.1261259072,428368.88075253024,256307.29272757738,1.335323402169752
200,100,1258595.6722252304,949031.0021073672,943453.8784346236,1.3340298884705306
900,400,1151484.3936856168,1060534.661053342,861771.3440950047,1.3361832016993513
2300,700,826837.4420557118,933971.0090226256,598246.972023061,1.3821005048460808
3300,600,496859.2928727673,706782.5609078922,361959.3417061279,1.372693658162755
3400,700,577208.3655171428,778793.1177017718,419188.66168297577,1.3769655963492502
200,100,1430709.9461448672,1095932.9029771304,1066423.722234613,1.341596136990388
900,400,1202769.7859929919,1046721.010215866,888077.0763487899,1.354352925016395
3200,400,340331.5659994512,431566.76952678035,238878.53385600194,1.4247055208594257
900,400,1252970.7697690895,1091735.9696708852,927683.7685777327,1.3506442736300828
1900,300,475899.06910019804,527512.9352523887,332675.0460353573,1.4305222912620223
1900,800,1186204.2795062633,1301523.2388788206,859816.8620396103,1.3796010893440898
3400,800,628134.9996334709,816994.7219309598,461973.4843982414,1.3596776023880863
800,900,3099608.504843561,2650793.306086351,2272217.0103120096,1.3641340113099225
1900,900,1259678.8504150822,1466074.1434569028,937226.8848870794,1.344048992541281
3200,400,335643.83855765616,426907.92248270544,242373.19052672005,1.3848224625349133
2100,900,1121259.3704768084,1342192.7573934717,848656.5627509995,1.3212168734571985
3400,700,561345.3982419145,725636.922542777,415883.39168083586,1.3497663274630392
3200,400,369120.3750371067,414120.85643844795,249771.67772309712,1.4778311872746532
4500,600,362865.2523205715,366725.9988663959,270250.88105421263,1.342697758856817
4600,200,112274.80326629212,119728.32654925606,87755.02674970942,1.2794116465432437
1900,800,1154072.5366867003,1253337.2989341777,864549.8289879913,1.334882615195949
1900,300,454927.0696354367,491323.1565131061,313267.32003789954,1.452200853827967
4100,400,259991.1535045027,295834.28639016754,192873.04703247914,1.347991113868394
1900,900,1283269.8158297075,1409962.072904475,958124.7690574088,1.3393556426812474
3400,800,639426.0121487993,839340.3296902461,472688.5403641491,1.3527427841940047
3200,400,356938.75454427354,483201.85178745433,260911.05991248734,1.3680476199973854
2100,900,1146594.2894997543,1299640.6179708382,841061.4281040361,1.3632705664370628
3400,700,558515.3966354722,709592.0198731465,416086.95964356256,1.342304495949404
4500,600,360172.9725454605,372188.7343713047,271809.8123298056,1.3250918701508754
1900,800,1194965.9524206377,1276941.3852080607,861680.7640618309,1.3867849930730165
2000,700,964732.892288363,1081832.7322611664,712620.7248610589,1.3537816942897063
3700,600,448996.01904051943,561872.522539075,328683.5039848532,1.366043666922848
1800,600,903288.0138463586,1011275.8828912062,675627.2026355315,1.3369621742919062
4600,200,157866.60571330035,155719.33884940957,115155.9162563489,1.370894443337788
1900,300,439824.3238469416,516158.00666584354,318586.3806173213,1.380549673826919
3400,800,642338.749050338,832205.1244268062,470760.7094168519,1.3644697533191035
2100,900,1154420.8625510982,1335315.2959514041,857745.8059820773,1.3458775950869761
3400,700,541370.1812448746,705654.2164758261,405297.32252467604,1.3357358935227457
4500,600,384465.1431514728,370499.1662330759,277514.5116622374,1.3853875274796617
1800,800,1208427.703827529,1335583.2181763863,912580.3750428797,1.3241876955448972
3300,600,521456.0168781576,636030.0662835751,367462.6701335422,1.4190720834000679
2000,700,938547.8269710424,1069817.452356777,707001.765857421,1.3275042189361612
1900,800,1111070.814527106,1213989.5643390068,818609.8897306726,1.3572653207166294
3700,600,448811.29785126226,585215.3838873222,330579.501482196,1.3576501139331347
4600,200,169947.25619527933,174585.26018090892,137320.72161632078,1.2375936726440917
1900,300,384751.6850299674,470732.4388769847,287603.0729893027,1.3377871141323936
800,900,3068090.9673988833,2724908.4984659203,2267709.32736105,1.3529471922970142
4100,400,282228.7704305474,295557.32173540705,190424.2577552404,1.4821051359607078
2000,700,971009.0795406614,1082918.3394837573,707347.8313940563,1.3727462451209835
3400,700,571244.765427581,751281.338737393,423462.6222858858,1.3489850942308796
4500,600,427153.6236532001,426124.0308451868,314954.4837664354,1.3562392208074407
3800,800,549872.6656126957,656591.1660159902,419887.8810624016,1.3095702219873702
2100,900,1135582.4680772074,1224487.1205656137,834745.7611767646,1.360393212990198
3400,800,644176.5264572465,868691.5466937269,482162.8432745029,1.3360144512224612
3700,600,445961.6848466175,587749.000485827,312999.3271762273,1.424800777911988
1900,800,1119839.581783054,1243678.1155712567,826689.3931336951,1.354607414930204
2000,700,927819.8669706639,1024520.8242694937,689005.4482919492,1.3466074459508814
4600,200,168856.74757484967,170583.2001685661,153927.2635835206,1.0969905112568208
1800,600,933235.9267880708,1091198.144057905,679524.530824514,1.3733660588466339
1900,300,431071.22850477166,454141.3721831279,315091.160887015,1.368084167423994
3400,700,568847.1921686587,705462.4043650258,421594.7865080226,1.349274731028568
4500,600,382752.68096813804,380174.27645914035,278719.33616387774,1.3732548528426896
3700,600,493591.84120324114,642536.0882708273,338839.0013568165,1.456714956739768
1900,800,1144304.5243762024,1305785.6543731408,845863.70380953,1.352823769624562
2800,1000,971139.3691100788,1162469.9256652263,726691.6067603353,1.3363844581052977
3400,800,624094.0675041582,806026.1848925913,469286.4553050371,1.32987871362811
2100,900,1150822.5142858806,1309603.7030961532,847967.1815645003,1.3571545447815703
2000,700,970793.2539461382,1120627.256167757,719886.4578860059,1.3485366245073378
1900,300,443454.65650874295,482343.6288393161,319253.20863132,1.3890374302262793
4500,600,366665.70323949715,386730.46907580673,273342.2119849813,1.3414163168462376
3700,600,456107.5738976566,565650.727710045,338982.976415527,1.3455176384390397
1900,800,1157098.5678761243,1310383.39956097,842413.901061735,1.3735511325463374
4100,400,291650.7152767651,332557.81610542856,202555.66111899423,1.4398546733553437
3400,700,575921.5909180469,746215.2865511229,426193.20949401904,1.3513157368269357
4600,200,143239.09733451897,145269.44465211272,112828.85828240226,1.2695253635909542
2000,700,969671.4318434321,1110018.6751511204,716711.1370636383,1.3529459522788647
2100,900,1189556.326561271,1380188.2273442529,866874.7910519412,1.3722354587307355
3400,800,655803.883745517,777315.7851234716,475315.17528793076,1.3797242710549942
3300,600,485595.8378740468,591962.6919105868,353067.7959342105,1.3753614559752463
3700,600,442728.86885840987,552536.0018133911,332443.23079254484,1.3317427694435047
700,500,2001100.0329286174,1679891.067865822,1459274.090875474,1.3712982677079406
4500,600,357055.0681102527,355206.77761839965,269500.04605086707,1.3248794326471467
1900,800,1158948.6191602428,1335761.458050273,862817.7195438473,1.3432137436548632
2000,700,979854.2683445227,1158175.2862567815,724528.4561398324,1.352402738693003
3400,700,513138.86980952875,690381.487560874,386543.17163386935,1.327507268180564
1800,800,1259560.4197756564,1347127.9901319882,909551.9176208215,1.3848142094740195
800,900,3043450.6953000138,2561469.766354157,2227723.4772213735,1.3661707686880833
4600,200,131982.34690872824,133118.87010030754,89579.42667687622,1.4733555661703939
1800,600,884410.698541924,1040357.935922501,643387.505862245,1.3746159048529678
700,500,1905288.6604302034,1617906.4462156964,1426432.1914882888,1.3357022309222373
1900,300,452679.847126986,482424.2232490678,318153.400753873,1.4228351671060218
700,500,1906259.9809228396,1575260.2898738524,1395654.3892945878,1.3658538930159705
700,500,2023267.3396915519,1799061.824122655,1489679.505004374,1.3581896863685528
2000,700,891778.9632576877,1032618.9441197567,657123.3917775779,1.3570951428853344
3700,600,443820.55917177245,521101.49060431885,327770.3262780816,1.3540596069554918
4500,600,377701.8994329027,391279.8023279738,265436.8505844938,1.4229444728612493
4600,200,121643.97691757859,127284.03884016043,85844.49615717569,1.4170270939077607
1900,800,1154254.516272412,1253047.2123482479,839775.7621248032,1.3744794364532666
5000,800,464155.5327906568,453094.0872452938,326730.40757505194,1.4206070877686445
