P,n,Paper,Min Time,Time opt,mtsa
1800,1000,1473744.2763744323,1697412.830302646,1145225.1762333773,1.2868598306767476
4500,100,68102.74341060511,65531.961468863825,54138.05797390288,1.2579458140784043
4000,700,454908.5076389242,547434.0094103285,359943.22894300293,1.2638340467600768
4500,100,106053.07356924188,104080.7822445842,100419.32952364009,1.0561021874207548
2800,900,797286.7026403612,1150367.5402116042,635975.3861733753,1.2536439616595638
4200,800,489572.7255915515,538080.0639759904,391105.87501837703,1.2517652044182352
5000,400,202893.10304598554,211745.382915873,158105.8717776285,1.2832736745625049
2900,200,178283.63603787814,191139.42581990792,139197.6286374701,1.2807950665754848
2800,200,187425.31194425357,220596.5921045167,144168.97251737976,1.3000391739745472
3700,600,404464.4774209606,572444.63195031,327770.3262780816,1.2339874753573983
2900,600,517523.6032640448,708681.659308961,419354.81542895065,1.2340948147565183
5000,400,217539.06378744016,237743.3624303368,152256.53581621867,1.4287666708115623
4000,700,446439.9102216463,541616.2804952476,358355.56853181915,1.2458015151005137
3200,400,315663.42924962135,428580.8662255422,249771.67772309712,1.2638079390233083
2900,200,198701.28475496132,255804.6262808918,148086.19884723678,1.3417947540130881
3000,1000,813162.524860356,1208590.6520958522,655118.2864199795,1.2412453471632425
1800,1000,1386817.7863513923,1493928.9632185036,1062681.507760525,1.305017332308667
4700,500,288937.4944000072,305443.19792312157,207863.41968217265,1.3900353166603263
5000,400,216660.69862186234,231070.11517312893,158155.89856663288,1.3699185461020331
2800,900,803469.4875302986,1103676.6399796864,650156.093288956,1.2358101320957764
4200,800,491481.71544309246,573267.8902651398,389807.9646946378,1.2608303573994502
2900,600,515827.6267228394,728454.9860034543,421773.8467186638,1.222995761202122
3700,700,472987.021020347,624150.6475756768,387411.4254398045,1.2208907377561047
2800,200,202400.63916937207,280616.5142835287,153374.9916632095,1.3196456408865935
4000,700,446220.03966539574,535941.5143340747,362264.2280699162,1.231752972251172
2300,500,561514.562245728,765922.9557275444,444126.8972229703,1.2643110916198892
5000,400,215521.93951306483,234598.83266785202,156147.89135929712,1.380242394802167
100,1000,29420008.843359146,20469245.767581176,20469245.76758122,1.4372785972384954
2900,600,514203.1600001611,795416.134815743,399343.9691558762,1.2876196955899235
2900,200,207832.92825614064,267305.8164745166,140061.75324508178,1.4838663906517864
2300,500,571710.4585788625,684919.100215261,434131.53653991397,1.3169060767514629
2800,200,211470.15865630985,299734.68417806353,145063.9587181204,1.4577718719728723
5000,400,224648.0481555267,235456.03323764817,176977.28425804104,1.2693609188170132
4200,800,459461.2869156149,546667.7105660412,370323.5215448281,1.2407024133896303
2900,600,571937.3544707756,848003.3605507803,432311.8293173176,1.3229741026840434
4000,700,396744.28894946084,493912.89774056256,328561.69588878896,1.207518386695174
3400,1000,717706.0445997501,1113741.9850074684,580474.6765382423,1.2364123253057482
100,1000,28239795.79773807,19653548.592599373,19653548.59259939,1.4368802491155142
5000,400,218515.05435727153,228363.44921695878,164036.66734564953,1.3321110328145596
2300,500,554146.8428676515,683989.966231399,424764.3793505267,1.304598195627781
2900,200,194710.51018492525,364988.15658837004,154293.44126561526,1.2619493647155893
2800,200,195533.13329865882,369502.9225494307,154364.66132239698,1.2666962219434394
1200,1000,2270682.0641495674,2157498.1468252786,1679328.018810621,1.3521373065387017
2900,600,535242.3189959024,715681.2304515734,432495.52163360344,1.2375673093081017
5000,400,221067.58061945715,231964.84545622306,171534.09013886217,1.2887676172153073
100,1000,28396078.345456246,19736139.002300244,19736139.002300236,1.4387858913106915
3200,400,325555.9556934449,452161.6761180528,260911.05991248734,1.2477660234205488
2300,500,567317.2817140246,802559.4506798614,453380.7189143747,1.2513043851367838
4000,700,426609.68349939893,497217.71930879663,338854.2682741473,1.258976862449476
4200,800,453664.972902967,549424.3732888597,373978.53498905257,1.2130775711933497
3700,600,430386.7248362765,557043.6522517351,322828.6020622222,1.3331740808806138
5000,400,206568.41618898523,217726.82734217797,162289.93398920793,1.2728356658443263
2900,600,541800.7332679606,678991.3027961347,424151.7082525572,1.277374870185246
2300,500,552223.7757501267,710638.4507170845,431714.9714294158,1.2791397387070087
2800,200,176627.80470687896,263551.07830980007,127048.40680627653,1.390240217464522
100,1000,27847256.341622695,19325414.539858297,19325414.53985831,1.4409655370749352
2900,200,180366.95791738876,274727.1141341329,122667.42726123251,1.4703736920582784
5000,400,226361.2316786725,234991.8307951577,167923.72650942532,1.348000287892415
900,300,976345.7020941428,842339.7474127938,697977.258721639,1.3988216519866876
4700,500,319006.9872386544,333499.10115794104,237834.46181356232,1.3412984174207814
4600,1000,545706.5974074298,597082.1760283513,444983.60364307003,1.226352146325714
2900,600,528352.7820211406,686072.1154229201,418189.7266306558,1.263428411496537
2300,500,547641.24686458,706824.6806056331,428322.0322887075,1.278573609529958
4000,700,421980.0355592188,517864.0709238284,343992.0089132601,1.226714646344078
100,1000,29034646.071352948,20175707.012997027,20175707.012997027,1.439089398584598
5000,400,233429.75272829912,256200.2855231643,184114.18593069012,1.2678531616036033
2800,200,194371.08029648906,246511.8137202311,138073.93785601715,1.4077318523295708
4200,800,506330.3919626189,581920.1935229007,382652.627913835,1.3232115893808352
900,300,922060.6521361175,821538.6590796775,662710.9650525221,1.391346606228314
2300,500,564051.7519393463,757898.7318222215,449139.4409274259,1.255849966715545
2900,200,186615.8710364724,247086.3135618492,133312.76758512002,1.399834947671598
2900,600,523528.58964723774,736262.0035224903,411884.76814835245,1.271055960628953
900,600,1878596.6698468146,1617836.6094460683,1351254.405271063,1.3902612731685904
100,1000,28914299.359269556,20151936.225727454,20151936.225727454,1.434814949560798
2300,500,598319.5131282071,719659.8070910361,445035.8073380367,1.3444300509368685
900,600,1863286.6863999504,1696715.602519725,1359049.061649028,1.3710223854163852
4600,700,416857.4357274277,456176.6479801561,309835.0977656777,1.3454170903603984
2900,600,533986.6477923217,687185.6041864618,418147.1763588584,1.2770303806477188
3700,700,488936.2063109947,684244.9651428924,391637.0033188283,1.2484423130797881
2800,200,194294.86401773355,220458.10284899044,141030.24368678863,1.3776822540932376
100,1000,28862185.894941725,20095710.613256086,20095710.613256123,1.4362361426474166
900,300,979951.3468494855,845378.4365157901,702313.9860746431,1.3953180006091104
2300,500,552851.0327457931,746689.3705370727,426824.8584959923,1.2952643730589655
4200,800,481108.7165928497,529800.6397665811,381092.0028612611,1.262447684497857
900,600,1747030.246306666,1644847.3815135052,1286775.01172449,1.3576812033094723
2900,200,174309.57308006944,217284.73084309086,136167.13183552006,1.2801148906523394
900,600,1903681.4610438012,1769651.8278847563,1393004.7833558011,1.3666008069676263
2300,500,564095.0363801998,820496.6856252817,437670.4078236649,1.2888580683011832
2900,600,502783.7406625268,634623.3558386464,401766.80226996366,1.25143177042459
100,1000,29342246.2920204,20347364.98928942,20347364.989289388,1.4420661499641751
4600,700,374615.09475735045,414147.16586280556,307392.07211192214,1.2186882120400042
900,300,918556.4456932046,808463.3354956746,661342.1200800102,1.3889277845815662
2900,300,279386.1324960057,357614.58188115346,216613.6320170604,1.2897901664563816
900,600,1940852.7045167908,1649581.484701995,1393596.6808193887,1.3926932599865505
2800,200,233230.65153566125,297492.1594585625,154755.6533438329,1.5070897023546805
2900,300,262380.5856878164,382604.89174518234,205668.92018871376,1.275742515918624
4200,800,480653.735594763,560527.6022166467,390322.3016984071,1.2314278059524073
4300,500,323929.5068963255,341126.6034320225,237556.24735182134,1.3635907727426977
900,600,1907040.3654565858,1569631.960649909,1366711.0599249066,1.3953500643811043
100,1000,29536411.83620919,20614053.172200806,20614053.17220079,1.4328289341972156
2900,200,221046.16780007834,269024.9879511222,149419.2515043904,1.4793687264159752
3700,600,420598.95608780143,580710.4591847257,327736.97606505116,1.2833430061438
2900,300,273327.16883950063,380811.2641734419,217959.51291971683,1.2540272511077684
4700,500,267995.5901732554,287351.64930016274,211264.77325269283,1.2685294668255322
900,300,927229.0233281374,816731.8872730436,672571.2479699005,1.378633157642257
900,600,1873473.1490483957,1624516.9902203092,1347500.2302543353,1.3903323405702017
4600,700,382747.83361845906,425246.0148630916,307542.53538872016,1.2445362497082972
2900,300,283888.7502635905,342064.5401469852,205244.10623172726,1.3831761382861385
3000,1000,810922.8496356389,1160020.299252885,657871.3000766746,1.232646643106526
2800,200,181667.9071785021,250165.7988620539,143252.54361893586,1.2681653155266437
900,600,1828959.6296498547,1613716.3932850282,1327184.252922469,1.3780751433890757
4300,500,326806.7604670237,338404.85160716396,232209.8916376284,1.4073765685099109
1200,1000,2246013.498046198,2167488.9926312678,1674642.5511046767,1.3411897939441566
100,1000,27465710.98886502,19128267.13968944,19128267.139689453,1.4358703163380708
2900,300,280898.82774494914,405855.9021876836,208729.00799065878,1.345758457097253
900,300,842361.7038595781,764416.0988950175,607162.0429774168,1.3873754356065857
2900,200,178982.30982285322,222083.19212729015,138312.80073552427,1.294040095139823
4200,800,472101.74856427417,519472.1769944927,379898.5590564586,1.2427047623892482
900,600,1878366.7111077064,1643315.656827007,1347363.1238229882,1.3941057743795573
2800,200,200335.29741094488,309931.3483033998,151929.59042458478,1.3186061836347005
2900,300,252413.04844961816,378833.50402802427,188429.59954471554,1.339561560707552
2900,200,197949.86661759912,275249.36194741115,146690.63903063358,1.3494376186899084
1300,600,1272898.167306297,1214052.5572822553,935483.819033813,1.360684323349358
4300,500,307673.63356792834,335933.25273095135,227199.55174563057,1.3542000026144216
900,300,917438.9064792369,792217.4130238185,665192.4507614761,1.3792082357955249
4600,700,397605.271154281,413831.90553716425,299567.586213891,1.3272639946779528
900,600,1807353.8579501803,1531112.2588642763,1294581.9184254385,1.3960907627602361
2900,300,274441.73013678263,325177.94739587663,206439.03644321673,1.3294081142074636
1300,600,1241735.2874827515,1272164.198111531,940880.1196031732,1.3197592994168772
2900,300,268634.56826141145,358753.5319430737,209165.89531017517,1.2843134291230858
4300,500,340483.64075561496,380597.6690067466,242505.96593094463,1.4040217091094995
4200,800,484639.8329859284,517266.58916401723,384778.951423563,1.2595279216623234
2900,300,262650.79353010154,351366.13991683413,208445.33152839958,1.260046418906325
4200,200,120419.23580303865,137197.40787222004,96112.64834491984,1.2528968650503696
1300,600,1186232.1045153404,1281111.516637735,890844.2388861855,1.3315819452326207
4600,700,388960.1516896909,421709.12822337163,312994.1121243504,1.2427075674035675
900,300,945181.1666924633,823774.881418675,673978.9959994534,1.4023896476044335
2900,300,265156.7627995084,373640.1210090045,213358.36689615957,1.242776492231771
3400,1000,713155.4247998392,1010664.4399657532,568394.5452899503,1.2546837943985603
600,100,485792.7100673281,373930.6386270169,338162.37979153456,1.4365663926507808
600,100,458402.5260340029,392903.9826940874,330186.4889200974,1.388314002590617
4700,500,284817.12747300393,302863.02157430776,209604.39877958025,1.3588318238135704
3500,800,611052.3321877606,807374.0330786117,466757.72510721703,1.3091424079749259
600,100,485962.264805076,408830.26335404685,339143.98014630633,1.432908420180221
3700,700,430928.36693740357,581004.8651453985,355201.83339328534,1.213192969249887
600,100,478602.29055836314,415455.7275183929,339261.99909081124,1.4107158828308803
4300,500,291320.0453247447,326597.82626207214,230917.31029945496,1.2615773366966692
600,100,502279.88076171465,369742.4165061462,348039.73219988856,1.4431682198664657
1300,600,1294525.5668360207,1331854.8195426161,964387.9269386316,1.3423286736338387
600,100,433084.03274297836,356111.39480174065,307461.94601746293,1.408577673929054
1000,900,2507613.5724554225,2133936.7545702755,1800630.6286463945,1.392630744230145
600,100,478339.23542302864,404254.2268984213,339451.91499596345,1.4091516774289423
600,100,492745.18029209104,351004.37690326304,331453.44160350296,1.4866195925083538
600,100,441279.2487110436,354389.37501172663,314484.62614487455,1.4031822608325477
600,100,485426.7257470613,445910.52580776403,355474.57407820434,1.3655736897803203
3700,600,385839.1150432903,479034.6573420427,314898.3044818634,1.2252816530027164
900,300,946987.1222964192,786339.2910391004,671657.1793692874,1.4099263007739713
4600,700,394246.7400041823,425930.8110452256,311613.5378537558,1.2651784730521154
1300,600,1312245.0076950798,1262007.7639687278,964797.7021057307,1.360124516083552
4200,200,156823.5228016595,161020.4609597801,115155.9162563489,1.3618364379347583
4300,500,297608.5869402955,320726.5724729876,229102.4823869831,1.29901947739526
4800,400,213143.78515501242,220665.22818925726,164693.6164350297,1.2941836469970038
2400,400,425210.1684436072,545401.8602990938,329387.2328700594,1.2909127191682903
3500,800,586439.0864453522,792698.3930453684,469327.0500220524,1.2495318273638756
1000,900,2529236.7867508717,2315707.2450731127,1851551.0028492615,1.3660097846933477
1300,600,1302312.6738857997,1205699.39472084,946184.5799480123,1.3763833204271356
2400,400,396837.1387873254,503157.37493158004,317201.1162837889,1.251058456024754
4300,500,308521.3437941179,343433.10712119204,240237.37537978595,1.2842354080266791
900,300,950772.7606647837,812074.4654295888,687488.0711098475,1.3829661933332196
4600,700,388687.08261747065,440086.68334586325,315012.37223470974,1.2338787834271705
2400,400,422979.9276603939,537489.2859041715,329491.45534715184,1.283735650184745
1300,600,1253971.5556709748,1250648.0162367783,932884.7747914629,1.3441869666607944
4600,1000,536980.2003305772,594328.6249893907,427251.0563608562,1.2568259161354625
1000,900,2493186.948669395,2247162.7648097742,1817773.6082496077,1.3715607583664746
4200,200,172779.9448944293,195698.20083804894,137320.72161632078,1.2582219410205469
4300,500,297235.1002272488,334856.0089761132,238042.40857615919,1.2486644795990272
1200,1000,2324790.18368108,2180317.230865204,1695613.7491074488,1.3710611776442732
2400,400,440179.51199021435,580125.4229733428,325308.1069985357,1.3531157155951103
3500,800,594169.8195102573,804926.7534200369,467769.55763356533,1.2702190850472352
4700,500,293513.47179430793,306667.17358371837,219791.64130491056,1.3354168978024292
1300,600,1239621.2146298047,1270307.2063464664,918819.8674078631,1.349144983256591
2400,400,440350.60561157187,579507.0326098517,346032.58774494845,1.272569755586554
4600,700,342997.07650108373,380573.99303864694,285705.8225119904,1.200525328764306
4300,500,298324.0149466593,340543.08943780384,228301.66849785636,1.3067097446528755
4800,400,214229.92633682353,235439.8122167997,158600.55814189446,1.3507514024330192
1300,600,1272067.0348291956,1255081.4355759039,932789.8549543764,1.3637230594573884
1000,900,2459043.4658194273,2273016.208046475,1814167.4618888402,1.3554666355106861
2400,400,443716.1137736555,525108.131572442,341743.0569701032,1.2983910125567621
4200,200,172894.78040582684,183653.4637334634,153927.2635835206,1.1232238940700359
1300,600,1226894.698955913,1164558.496697967,896249.0204483804,1.3689216623546383
4300,500,362996.4845998557,399102.8494723458,288145.1780149138,1.2597694228326382
4400,500,318849.4824194375,342074.19200605206,232157.24173018904,1.3734203595940435
3500,800,536745.8751566951,777278.1968693233,444388.2258537937,1.2078309998548153
2400,400,416946.73968825757,533902.5097998645,318504.7118080026,1.3090755779449714
2300,200,237767.59426468224,252837.93331041242,175510.05349941883,1.3547235017250425
2300,200,256895.36228851945,312289.02117631584,186717.3811552116,1.375851357271187
4600,700,368977.415805959,405050.3232211523,294655.88545578026,1.2522316166711436
1000,900,2444160.3234978863,2155311.6629394083,1782178.781777099,1.3714450808693237
2300,200,249592.55664905527,316937.66817203414,176599.6019177118,1.4133245711695046
2400,400,407401.88866273954,565326.771202481,323164.2540356268,1.2606650753453261
3700,700,459241.06014154997,604249.3072282083,366328.9386747538,1.253630307785453
3200,600,480286.89053964906,660271.3117951469,380040.3014824865,1.2637788378393398
2300,200,233848.6825542874,367725.5107742681,178639.29324916055,1.3090551261201113
3000,1000,830555.8683961728,1188107.0639005364,644180.4846619436,1.289321685726068
2300,200,212427.81141680726,303348.83726898493,154667.6256772062,1.3734471612058459
2400,400,427044.54936937377,528940.6381723335,333028.9036307962,1.2823047630808813
2300,200,238028.02085317273,294309.5415135832,168090.01130297742,1.4160747507127835
4200,200,138959.8192301811,157087.33017082012,112828.85828240226,1.2315982040904374
3500,800,556678.7829163851,777411.6161911642,448774.2419868631,1.2404428125192637
4600,700,388362.48967529583,409679.294589586,299123.4860115305,1.29833499486672
2300,200,239327.79107205028,250452.5163741084,171688.99231435137,1.3939611843830773
1000,900,2438717.018969572,2188354.5236229105,1766228.9990184759,1.3807479213198341
2300,200,262186.2830542568,321699.00309686037,188398.18667944876,1.391660332168458
2400,400,441000.3366558518,594202.5857634377,347881.4132166498,1.2676743278066724
3200,600,481644.4438253415,662324.614282738,382232.5485887891,1.2600822342408653
2300,200,230097.12663079225,273835.19967019244,174394.4009274002,1.319406617455459
2000,200,272108.89147657965,262977.497754402,201836.56152433166,1.3481645219356186
4800,400,223696.97361525847,232789.42392408857,164745.72767357592,1.3578317129928092
2000,200,281846.4942150041,374775.11710099905,214724.98832849332,1.3125928957268174
2300,200,234150.37596645503,337512.3285317437,184957.76225601623,1.2659667434900461
3600,500,358393.70366560173,519431.6852218587,283747.73989245325,1.26307157125354
2000,200,284450.01674604457,370663.9165066152,203089.54220536858,1.4006138063889204
4700,500,276078.4953115733,297640.4187309974,217783.4801866988,1.2676741829770561
4200,200,131437.71361288032,165626.4016337751,92049.29190401144,1.4279057545596652
3500,800,569746.7091659523,854059.4585806875,459183.15349660197,1.2407831272280516
2000,200,271192.0891461433,424393.47374429496,205435.18723653464,1.3200858762033656
3200,600,461030.9008173715,725707.5875810545,361905.4720475128,1.2738986736206215
1000,900,2464537.0654683406,2214908.147171103,1801266.1925623622,1.3682247941168835
3900,400,266242.0718550865,348378.4838801004,202699.83561234424,1.313479466082372
2000,200,239023.33762826648,323472.37646146683,177867.76952878715,1.3438260245883478
3600,500,375480.9631980149,487305.7978340076,277361.81501161173,1.3537586750443473
3400,1000,759369.5305928964,1059160.8857322624,593403.147441089,1.2796857142863132
2000,200,272201.7909294283,277616.8112578859,193303.51299842403,1.4081574965047194
2000,200,277644.3697837759,261522.69547240727,197442.3411615041,1.4062048097204645
3900,400,251362.12921758546,312973.35403337976,195200.6869438701,1.2877112942223639
2000,200,290877.9738023099,377692.19052579964,216657.9146813661,1.342567956633837
3200,600,528639.7002019131,786134.4488342234,391782.59531881905,1.3493190011968872
4200,200,119982.83486185053,139915.82781677882,94020.16245785909,1.2761394122843408
1000,900,2421405.9738728586,2096632.863405092,1752966.0984712057,1.3813193398232926
2000,200,264951.2105189151,312646.4431050361,200553.5610665102,1.3210995063361077
3600,500,355042.2859940774,447107.3379690666,271377.2423628365,1.3082979357546096
2000,200,273055.65544513875,380844.73910396703,212701.42659441868,1.2837509358402384
3900,400,262540.89469469775,332078.3366158995,202763.9725213242,1.2948103720304007
4400,500,310169.9380214228,322464.9559138726,226932.39410040958,1.36679445546317
3500,800,585940.767438078,793364.7715631748,457310.4034335133,1.2812758315551107
1200,1000,2312273.243175996,2263959.9054420106,1717837.764350066,1.3460370304822302
3900,400,251966.80239158688,354252.29130499635,200189.60430679118,1.2586407933822927
3200,600,484547.8980643805,678043.9448906262,391949.06648045307,1.2362522059700976
3600,500,384271.0493506456,582835.3310143892,289659.9037508505,1.3266283816802424
4200,200,161362.9402752522,181002.31242149547,115640.3076979828,1.3953866388585108
1000,900,2446710.571842206,2204505.7301508533,1780731.0812854506,1.373992175211547
4800,400,217120.83301014878,236572.68300140626,162654.05349926784,1.334862724531646
3900,400,276406.4878730338,369487.93171595276,212943.13091996827,1.2980296038613115
3600,500,336794.03486106516,494825.1682740762,275817.8984132379,1.2210738925886209
2200,900,1043331.0520036226,1260076.7760591342,818468.4675665429,1.2747357941664357
3200,600,478472.0650827949,647590.8595928829,384387.48560387996,1.2447649390330862
3500,800,564153.3439334822,785103.2113113749,468386.7620380885,1.2044604793668487
4700,500,275036.10879016196,308419.19715339877,208871.73926399625,1.3167703288118817
3900,400,268094.17344988446,376512.0433011773,210303.41967390967,1.2747970235842263
2700,1000,961751.129016163,1241118.7116451878,758120.2136141193,1.2685997705183087
3700,700,486653.2961136283,616070.5561864979,371883.2528792001,1.3086184772932201
3600,500,363527.6829591312,466917.3573862453,273650.1872955631,1.3284393720019403
1000,900,2481693.9832639312,2266589.6213349346,1820437.0612090765,1.3632407492383554
3200,600,472592.1752931944,653465.6947618253,378984.4397590318,1.2469962502779293
3900,400,280101.30464557774,316931.8261734013,196002.89957415545,1.4290671477520904
4200,200,136503.68328888153,166207.46943118804,95501.69574595724,1.4293325602510045
3600,500,362434.2054813398,482792.8005490658,286950.1983702999,1.2630561245113003
3900,400,253871.5848313583,332974.3657253972,198870.3101757703,1.2765685566989635
3500,800,557112.5131617391,763136.8012832901,455878.2708677503,1.2220641973158592
2200,900,1097203.2535916367,1328309.7401706025,841614.0922042098,1.3036892606182866
3200,600,474325.4716922537,697257.7258468957,373270.5711344444,1.270728282303861
4600,1000,532913.4836093255,577885.1647874223,429046.50005000515,1.2420879404614993
4400,500,302316.44866101193,327429.9692003779,222035.9255695935,1.3615654668742145
3900,400,266809.2831734765,313655.9372688749,204940.86377279766,1.3018842521775826
4800,800,457957.195104769,490395.89427375706,340344.17455734574,1.3455708348773463
3600,500,380357.1374428919,486571.6941806289,284328.4324659679,1.3377386642062887
4800,400,245292.9363316518,254233.92839200195,176977.28425804104,1.3860136760489747
3900,400,285075.5555451498,348703.3348754385,214080.8696717845,1.331625548710681
3200,600,504466.6565704767,682163.8447319266,378945.8785752154,1.3312366886458886
4200,200,159192.85429361233,184018.50574414912,124828.15119872103,1.2752960991962796
3600,500,348397.00041291676,516485.64322767546,272693.65959466173,1.2776131316392991
2200,900,1050165.542683926,1330001.8938267594,826260.731022549,1.27098566258169
3500,800,574950.078044628,700582.2481566367,461734.7417082756,1.2451956201465169
3100,300,277185.91030850017,351275.6848240181,202638.55898370166,1.3678833470721354
3200,600,461628.0671697962,619462.1154791364,364101.1645571545,1.267856607191193
3600,500,389192.5442436606,545271.8627677574,288145.1780149138,1.3506821350434564
4800,800,421586.3767976497,441353.69225251087,342217.64064107987,1.2319247365737418
1200,300,726571.076182873,675529.817134383,523482.94404122926,1.3879555856659365
2500,200,213348.54951113564,225010.83605749186,161469.24921946533,1.321295234494818
3100,300,264707.7790594737,353846.2372380322,192399.95759589353,1.3758203607063761
2400,700,773186.4332336577,932504.9904884927,593850.6040508824,1.3019881228703936
4700,500,336512.4945853126,357569.24266101077,288145.1780149138,1.1678574561046287
1200,300,686336.024207116,664495.5597034785,497033.22378939163,1.3808654861630292
3100,300,266322.2855975682,352398.98913379153,203897.60886038028,1.3061569828409978
3000,1000,871946.9356316131,1144805.2181380738,672523.5670999009,1.2965299333548688
1200,300,728134.4716121906,672741.2447903599,526735.4895559824,1.3823531659618753
2200,900,1035863.8449705146,1356592.380790173,824621.5735858364,1.2561687423069698
1200,300,679487.8785099116,627675.4704669319,496006.5900600076,1.3699170376500567
3100,300,263699.4327701137,391462.220049857,192002.55099097066,1.3734162979038478
4800,400,232821.56512376497,248523.8110472266,170871.5284850516,1.362553300646181
1200,300,684522.3356162959,676911.8724119741,504428.43597742537,1.357025668645949
100,400,11432670.794680329,7905293.588881423,7905293.588881425,1.4462044535271987
2400,700,749711.46177841,1011172.9517884549,589168.1382145174,1.272491523473115
1200,1000,2161117.101743119,1979159.9665747685,1594022.2616407876,1.3557634380329162
1200,300,613833.3009449247,615506.7905526722,455371.5322330626,1.3479834761184855
3900,700,466699.84220589866,616925.8850025814,365446.52556977374,1.2770673944108764
2500,200,224156.3149950156,306113.42100311554,171779.99066279465,1.304903522989683
3100,300,263871.75376789685,376825.59868138557,195262.6203783582,1.351368496728127
2300,800,938483.6074211772,1124414.7336944002,710283.4947283737,1.3212803259353108
1200,300,672974.0272683619,644599.1886083459,498894.33807110705,1.3489309777904182
100,400,11009432.380195,7612826.790810948,7612826.790810934,1.4461687731400823
400,100,727429.9315120294,528687.1928203738,507243.5696873019,1.4340840869810627
4800,800,442491.6732574404,477650.85073704337,341081.9691078081,1.2973176929138082
1200,300,680947.0848086937,664220.7772972354,505484.24699959,1.3471183105123472
3100,300,225550.44657997208,339927.70974376256,176272.85118699196,1.2795529490851996
2200,900,1046001.832414601,1280316.6072243378,810081.2644441358,1.2912307423037983
1200,300,688603.2377975818,646491.8224003561,503742.8845269656,1.3669736267227026
400,100,700797.8293179389,544762.1376980254,495279.7333801461,1.414953574892292
100,400,11374304.82720279,7907794.928331653,7907794.928331644,1.438366185553385
2400,700,744688.7796431397,969952.6181861353,589456.5261617136,1.2633480953926008
3100,300,242943.02911390923,324323.2733157122,193120.38893075113,1.2579874681229202
400,100,721034.4118630905,562520.79933606,508715.97021945956,1.4173614631206426
1200,300,709159.7914027335,651699.7693059773,515616.0533323856,1.37536406560558
4400,500,332888.15506453597,351938.62003598246,237834.46181356232,1.3996632469750576
3900,700,444677.6643381025,556209.2958563988,362565.00813201076,1.2264770575327952
400,100,743833.8988236329,567716.7085926991,508892.9986362169,1.4616705295946975
800,400,1381012.3240831885,1124377.8900136375,988161.6986101781,1.3975570253588496
3100,300,236629.74224981645,328191.5487704261,195671.32141919612,1.2093225544425754
100,400,11163368.678809302,7807394.567964857,7807394.567964857,1.4298455882599568
2500,200,248261.72745904126,318572.5696837146,162471.63376429485,1.5280312120157915
800,400,1338238.09541853,1085353.923355149,951603.3488513668,1.4062982197717682
400,100,752858.7431925214,532660.5420419833,522059.59829983284,1.4420934805993824
3400,1000,723543.4462816059,1017487.1006346022,592704.0066390428,1.2207500509141056
3100,300,262088.11471671995,329238.60798462946,194997.24562334153,1.3440605987992864
4800,800,415870.5326247288,444840.0591627537,324033.08135172457,1.2834199856690511
2400,700,729168.7381535126,904492.3870910737,574171.2069099577,1.2699500242753583
400,100,705307.5230685772,497381.5714119855,461192.91902619443,1.529311257765685
800,400,1395060.4027238926,1135826.2769913361,988474.3660414555,1.4113268392691787
400,100,724462.6845561949,564046.5636387621,509177.8724939453,1.4228086562516709
3100,300,253290.20598414142,335971.1580349511,199593.3109673751,1.2690315359593562
2200,900,1026374.3692312835,1278609.8999071005,802831.3631902162,1.2784432899491782
800,400,1361900.305005461,1148150.6832733275,975924.3209956071,1.395497863621324
100,400,11973912.680380965,8304782.105878763,8304782.105878763,1.4418093729280277
400,100,744161.1717647027,513482.65219668625,497180.1624052545,1.4967636040919357
4300,200,120762.09967564669,131446.67262180088,93877.47047643333,1.2863799915226986
800,400,1440765.8330401452,1208126.8525316315,1038097.7632348454,1.3878903163711043
3900,700,455284.2454681851,568955.9918460806,362742.4776379776,1.2551169866644778
4300,200,155269.14884930858,172652.53872155564,115155.9162563489,1.3483384431909127
400,100,690466.0822403778,505863.1287362887,471726.9392173118,1.463698646055698
2400,700,761282.4403823931,1037064.8090482774,599905.3815716716,1.269004185940015
800,400,1437216.879570286,1189764.1609800465,1025229.1709103095,1.401849381923233
2500,200,225547.59718626158,369436.0179522138,164348.1497892277,1.3723768565421675
4800,400,228355.4266868913,244433.87408758196,171534.09013886217,1.3312539012043056
800,400,1342367.8112536252,1108705.7450046164,955514.1354240078,1.4048644195702575
4300,200,167816.38820573365,181398.5471618445,137320.72161632078,1.222076218581336
400,100,762631.9619426791,610415.2189091555,533211.8611173065,1.4302606853955566
100,400,11852003.006398028,8201833.367282478,8201833.367282476,1.445043135559942
4800,800,397144.1229461978,438911.84600864386,327231.218115421,1.2136498627283083
800,400,1337921.9034878414,1161601.8534677525,969492.7621068802,1.3800225806537216
4300,200,170823.96780757842,177896.90083499163,153927.2635835206,1.109770704881593
1000,100,286912.6110496612,235444.93020955994,202897.42787492074,1.414077122882666
2200,900,1047365.3515382668,1287149.487015055,818757.3602556192,1.27921335719202
800,400,1404112.2713237682,1176875.6955471113,999086.7108923885,1.4053958040034475
4300,200,138906.29689219387,149063.96211281212,112828.85828240226,1.2311238366386879
3900,700,447589.124459467,553090.3761777073,353336.12732920476,1.26675165611482
2400,700,760050.9186222573,974700.8679132127,597259.2808863652,1.272564433815579
100,400,11072609.307790807,7644113.083392064,7644113.083392062,1.448514587238073
800,400,1458798.9435847201,1201193.5748598962,1043644.2396499494,1.3977933170732764
1000,100,269726.0732025718,276224.34931119665,198111.89335205845,1.3614834962141824
