P,n,Paper,Min Time,Time opt,mtsa
2700,800,819612.5895349937,987569.1709262399,581744.3877607484,1.4088878324891936
4300,200,169303.19377746104,179315.05437033018,115155.9162563489,1.4702083859988118
3000,800,717972.444635073,921005.7837554787,531857.982679042,1.3499326286662967
1300,700,1649168.8595190577,1462282.8140020035,1088227.4329139327,1.5154634129219655
3800,1000,722105.6238251319,897378.6832141978,528834.4898225295,1.3654662048752946
4300,200,168863.1681282856,176472.1289640175,137320.72161632078,1.2296991025148818
1300,1000,2360691.3823943324,2153829.4103301633,1551977.462538233,1.5210861235919375
4300,200,175845.3527035126,179364.30128541324,153927.2635835206,1.1423925080568933
4900,400,238843.0661806903,240804.60711763584,167384.35443433624,1.4269139250669145
900,500,1740804.0997828473,1362838.2531326076,1103271.5936529515,1.5778563590303405
4300,200,141307.06579060425,149258.5385474327,112828.85828240226,1.2524018051917458
3800,800,579381.3982796859,711281.1254718254,432274.91449399566,1.340307704317951
1300,700,1627428.8964784762,1388841.819851011,1060008.3819876143,1.535298139272159
4500,900,535608.6527972254,543864.1717991341,403148.3248641867,1.3285647484152692
4300,200,137880.2098707446,153103.2095768741,89908.61069694141,1.5335595645616527
700,700,3304661.8116899007,2364627.339491509,2056818.451102874,1.6066861953314004
3000,800,749936.1321280851,854825.2569072387,538690.5319929882,1.3921464878054448
3300,1000,779851.2961482315,932497.0237956487,579644.4587784682,1.3453959307946726
4300,800,506890.562429393,504160.75639061414,375830.6037160383,1.3487208263975705
4300,200,126284.59298147955,150233.41425973666,91833.64705186237,1.375145135095868
1300,1000,2337590.1674186476,1984304.2613747143,1550148.9404405733,1.5079777861566468
5000,100,59648.78246887886,64975.95618200328,42511.79157511906,1.4031114723424076
1300,700,1670208.9423469314,1518938.2538155229,1107517.627516932,1.5080653353496143
2700,300,338099.10426283535,396178.80911464524,232659.08624054634,1.4531953586084083
5000,100,84023.73087213885,84204.29557876538,82739.16147748545,1.0155255307367714
4300,200,158973.83299252915,164945.57026063642,115640.3076979828,1.374726824557751
5000,100,63980.39575207022,64228.80121937376,54290.25884700422,1.1784875797401122
2700,300,309155.22327881394,409379.99844404944,220903.65501750738,1.3995025263584357
5000,100,81937.93002774756,78994.23566957243,70156.3045836674,1.1679339513960512
900,500,1728430.5718855043,1291363.9145531978,1094600.7491822524,1.5790511500899023
4300,200,149215.54101170838,154830.24357591537,93280.7260774466,1.5996395749302137
200,1000,16831657.419107027,10218956.63949864,10087853.506498514,1.6685073200422875
5000,100,59153.44191238309,63006.54784339802,43958.40781420668,1.3456684364547347
1300,700,1668517.89228725,1448257.0349560003,1102632.5185594435,1.5132130280967213
4300,200,168944.87983767307,169161.44145942552,124828.15119872103,1.3534197071357736
2700,300,322364.43659207894,408520.6755392001,234104.66202488105,1.3770098972134843
5000,100,89021.23066193826,90823.46065533646,67742.26274582943,1.3141165803089279
5000,100,111371.62933032657,117992.59646953971,96621.71431835281,1.15265631660576
5000,600,307410.3997941294,310542.2075515299,233024.74531657892,1.3192178340394403
2700,300,326231.6723667118,401430.9328540514,220447.37336000337,1.4798619162223199
5000,100,65364.92519408161,65273.37271382955,50459.111537190256,1.2954038072173588
1300,1000,2326435.4449525573,2066528.1043463557,1545823.8933273938,1.5049809069420534
4500,900,529620.1337790906,545730.3731609678,396039.72928379977,1.3372904146178928
5000,100,63116.2656160104,63658.74445357182,54138.05797390288,1.1658391153675192
4900,400,245419.70329587758,239113.24254524749,171534.09013886217,1.4307342820147453
1300,700,1673753.6514075315,1542913.5130680185,1114659.16329205,1.5015833597637542
2700,300,344442.91023610195,399223.1704827313,224190.41598996683,1.5363855261837631
5000,100,105167.19092435279,104779.34425331462,100419.32952364009,1.0472803535259114
4800,600,356337.8195932558,343937.49783993716,253360.20098832433,1.4064474933443751
2700,300,301986.5071138368,378560.72817515937,202387.34765913893,1.4921214720519138
1300,700,1538986.2390900797,1365017.8868464804,1010959.0642731967,1.5223032202559998
2700,300,321592.4847206836,377107.3523856431,221730.81692049204,1.4503734266040242
900,500,1787127.23426817,1394381.3664999302,1147800.7934811995,1.5570012186940019
1300,1000,2419490.5633048853,2046135.3776860316,1565181.9222530297,1.5458206671733759
2700,300,308660.7808364132,401813.9803365411,224659.66533315112,1.3739038575469058
700,700,3297679.6253536684,2315657.95408394,2047746.1058961095,1.6103947729938806
4800,600,356608.476153718,357059.7289060699,254821.69905919273,1.399443130119312
2000,900,1313310.4724749883,1299098.678394543,900315.3143231972,1.4587227958709732
1300,700,1583100.7291708626,1346398.3940002273,1042628.517766607,1.5183746676735737
4500,900,540743.6015599694,562990.666881587,392495.3331152168,1.3777070857584806
2700,300,320824.47538766253,382337.4904036098,223885.72645642917,1.4329831582635475
2700,300,332885.6594490888,397283.93926803407,229162.69036994915,1.452617173029756
1300,700,1649619.2263800653,1361968.379607992,1058436.9505023388,1.5585427413481254
4800,600,366811.7554708712,370194.7716426243,277514.5116622374,1.3217750425870247
1300,1000,2382170.492047934,2125361.2349039144,1585696.3978615995,1.5022866264061798
2000,900,1346591.3769956357,1454326.677250136,925775.5014246308,1.454554991921294
2700,800,832767.0038854636,1022146.6140611769,595237.4211992989,1.3990501507912325
3700,400,297639.18641072157,360508.09539180243,213656.58348328175,1.393072853446668
4500,800,452904.3365653431,460918.2524236845,345635.28677517286,1.3103532940487816
3700,400,284298.69428964367,369067.04344940407,205752.07542732256,1.3817537135369795
900,500,1795049.3935449026,1368856.2561890304,1137313.7298638716,1.5783238577096552
4500,900,535749.2860961887,555834.8081706591,400281.3761249694,1.3384317084213424
3200,600,520455.3145932957,622926.1824380775,380040.3014824865,1.3694740072646743
4800,600,409041.19943109516,414169.0788470418,314954.4837664354,1.2987311516874063
3200,700,634759.093506065,812130.3829160447,445387.9530381618,1.4251824486408537
1300,1000,2256311.4570589396,1865708.0486234548,1471405.164591496,1.5334399466277229
700,200,951760.5279169955,613298.1564016894,576675.890069519,1.650425385049927
2000,900,1292605.4461145774,1452600.674292933,908886.8041248039,1.4221852933152312
3700,400,288622.1885965876,382594.05101733084,213724.1872522066,1.350442326193044
700,200,1000759.3224356216,703819.6932289859,613499.966652838,1.631229628088835
700,200,902538.2261606875,705060.3913912446,580255.8348724816,1.5554143050694722
700,200,926935.9015234761,746113.6271839073,586957.6778186704,1.5792210180609234
700,200,823514.0177413878,617114.2785999744,508193.6272251061,1.620472933196798
4900,400,214800.9802950773,214037.0925132711,162289.93398920793,1.3235631749616785
700,200,922883.056397491,623869.3286606095,552295.7514240686,1.6709943069775215
3700,400,303329.75088753836,376598.83018992614,211010.6639990502,1.4375091056483464
700,200,936132.2026557667,607015.087044226,564120.9747471545,1.659452926875041
200,1000,16806576.29674936,10161551.230323384,10075968.112863727,1.667986252883516
700,200,987840.166164879,721398.158425506,619022.6133753316,1.5958062675263245
700,700,3290732.344729651,2368261.277004506,2070081.303256664,1.5896633332964516
3200,700,597188.8245703613,754358.477257592,441876.1036608881,1.3514847705561057
4800,600,330101.333060617,336941.95563311456,261299.3776536354,1.2633070006702496
700,200,943325.7916900394,635692.6921862727,573010.1744757434,1.6462635982914333
700,200,959177.2812805934,715095.4095589636,607718.3616983391,1.57832532589613
3700,400,322225.81804090756,407696.0531802374,224453.57042915575,1.435601213314678
4500,900,508072.40833034087,514065.46174698306,389548.02188249014,1.3042612971696836
2000,900,1286926.7059917815,1444381.6013439682,907083.7309444201,1.4187518330329703
3800,800,594683.8117927539,703957.6451900996,430840.38203091547,1.380288005942028
3200,700,598954.6960953434,747277.8123079865,442092.3946212852,1.35481791449598
3700,400,309049.77829614695,376286.68884015316,221671.17208871557,1.3941811891194467
4800,600,333684.4771993654,334599.90893159516,256258.32373591998,1.3021410283758619
900,500,1700724.664323082,1337342.4185590146,1090774.638378647,1.559189776222776
3700,400,291561.01392607903,341447.0868633351,206597.65090248818,1.4112503828211127
2000,900,1272119.626818308,1386127.2624787884,891089.3908885495,1.427600462788379
3700,900,649268.4942376587,750047.2624180912,486656.9266611877,1.3341400454157755
4800,600,329680.6757723355,336610.51235997805,252656.29317268787,1.30485835770179
3200,700,604648.9227758078,739735.86098952,430628.4051824683,1.404108311247147
3700,400,287899.78471209714,367984.3346494963,209620.0566717579,1.3734362507253624
4500,900,543212.1024755783,548274.3900142313,395718.01806343347,1.372725217653601
3700,400,310806.9517631201,381257.19678392645,216018.74830105697,1.4387961887917269
2000,900,1255805.6878192858,1368284.7919261544,883114.4995092379,1.422019102298919
4800,600,352538.40814101486,353314.6255685237,258690.3915727318,1.3627812227494245
3200,700,613459.7129624658,794880.165439355,449929.03617875365,1.3634588204677294
3700,400,306669.44193199585,402188.85810735286,225652.80857296204,1.3590322401541841
3700,900,684758.4906708252,848797.8725699469,500419.1899592599,1.368369767607379
4200,400,268436.76458460744,268974.756801668,188221.2759257482,1.4261765215665823
4500,900,544514.2302375132,555758.4417927917,404541.5691575726,1.3460031595057664
4800,600,370175.8493629279,372258.59243411815,252630.58571681028,1.4652851645520135
2000,900,1302290.4242613679,1413992.6253758154,900633.0962811811,1.445972205150662
4900,400,229471.49769875122,231029.4737620747,167923.72650942532,1.3665221852128877
3200,700,609024.9031980715,775021.2810347998,447944.46066477394,1.3595991393536722
900,500,1706080.4654463166,1500652.8630628828,1118491.0422160325,1.5253411972492072
700,700,3007833.4779826007,2172829.312287454,1877495.4050787939,1.6020457199768057
2900,400,388143.1511026988,510570.00681154645,272596.3306510836,1.4238751863447208
4200,400,247801.1489130676,276212.1276291672,181257.78073359368,1.3671200646402981
4700,800,504856.2864330046,489168.3457688856,347585.5399734595,1.4524663093624488
3200,600,522471.6796477157,661918.2270521976,382232.5485887891,1.3668947910812212
3800,1000,717271.0741899445,847938.8551225145,535456.9734023523,1.339549412592996
2900,400,377267.9619864393,453123.2444906672,262511.2686486529,1.437149589533917
3700,900,664388.078654266,813136.4712187458,491290.1643917859,1.352333359811455
4800,600,339395.8684592625,332092.76182449487,242734.1097047697,1.3982207480937046
4200,400,283491.5171770668,284645.9509546871,188280.83162694392,1.5056844328092387
3200,700,630723.9079085336,808022.5422110574,452830.2850873952,1.392848333425414
2000,900,1272567.8990583194,1310201.4784769013,876483.0492356028,1.4519024642497644
2900,400,380501.4926254201,507224.74862399645,272682.5837355739,1.3954007894923002
2700,800,844671.7834505794,1035870.8778997418,592809.7822286284,1.4248614121634309
4200,400,257221.09262743194,274423.74916709115,185890.3468563061,1.383724851652812
2300,600,752387.3875370154,805111.2518311554,528751.7238017203,1.4229502310221451
2900,400,377806.24346687284,480830.0900828125,269220.50234361575,1.403333847823615
200,1000,16756465.03250068,10140735.95691864,10047855.30662806,1.6676658372505915
4200,400,277246.91150228656,306562.3234805137,197732.90728282768,1.4021283321633755
3200,700,550639.5521043348,762962.128390788,410702.1198609862,1.3407273190864328
2300,600,747420.4998335986,895846.1748500199,531801.8067322284,1.4054493429164638
2900,400,397871.89112070465,523549.51901805535,286371.7967544401,1.3893543136228401
2000,900,1282206.8660978233,1337534.1687119748,890365.5406427253,1.4400903983461004
3700,900,665103.4895159771,863964.8424034282,490315.53024022706,1.3564805691349686
4200,400,272013.76291054254,294920.5292521508,195281.74684005897,1.3929297915044214
4500,800,456755.48429240583,477494.0469550315,349046.63265644904,1.3085801195566031
2900,400,385427.0220321951,439357.08960582,282821.84025111987,1.362790871065584
2300,600,716459.7361035731,870525.8626336398,503520.656761757,1.422900384487243
700,700,3113041.6921004737,2216969.1564473123,1936310.1044236987,1.6077185596400139
3200,700,582484.0224313809,715648.5140171079,423567.83534268406,1.3751847374343877
4900,400,244304.1138718931,240476.719618914,184114.18593069012,1.3269162972801103
4200,400,267990.51922033075,279421.00775675615,182002.69246171578,1.4724535972274284
2900,400,370714.2419077163,474054.0162149438,263590.1063238642,1.4064042352645525
2000,900,1314601.1578791784,1390523.0982557533,910218.5306045383,1.4442698249683645
2300,600,791630.5032981038,966973.2219525578,545088.8282696613,1.4522963272079312
2900,400,378822.7961037015,496357.60584213334,267446.279201898,1.4164444434754098
3900,300,240956.92150884742,273708.89869694225,161071.67508960902,1.495960859504291
4200,400,248777.91494351157,259791.97706989225,184665.28802035813,1.3471828821239293
3700,900,657172.2068707437,820088.633667413,481669.9410208375,1.364362088856846
3900,300,239903.77713780882,277116.1707242255,152933.29962750513,1.5686824107119572
2900,400,392896.2911464647,477660.79853418045,275610.12714272784,1.4255509956025632
2300,600,782132.886904643,870982.1549967919,545320.4403206304,1.4342629196968568
4200,400,272597.39196522866,289258.9531497325,190302.23064616925,1.4324445438165756
3200,700,596498.4928042449,741172.541029875,429990.0111415751,1.3872380226243126
1700,100,182217.8032017822,165038.2997667738,119351.4281617181,1.5267333286944986
4600,200,115634.71393882252,118698.89784222198,87755.02674970942,1.3176990335679593
1700,100,175966.11858503066,198529.09220856795,116536.407854152,1.5099669006895795
3200,600,508225.69976557716,703510.6870222675,361905.4720475128,1.40430509903662
3900,300,221612.54252702283,259799.2209402012,162072.45832491765,1.3673670703676324
1700,100,171993.2772872741,222991.277091339,119697.87534575518,1.4368949890752882
2900,400,396157.9829214596,537201.7572423271,287901.85921377916,1.3760174526253954
1700,100,180427.337513166,198415.4251953267,119739.52909087457,1.5068318614835483
4200,400,284929.4101551835,301189.6393403557,198789.37898094274,1.4333231061730856
3800,800,542179.4720762674,672014.6655816096,409304.9448653363,1.3246345515191553
1700,100,185585.83642133282,157219.77953542923,122837.55254113715,1.5108232994074173
1700,100,177550.1858807584,172000.14381095133,108515.98094733986,1.6361662524796152
2300,600,764552.3429605587,825834.8473868559,534799.9799706156,1.4296042849563435
3900,300,250076.069059821,284678.313757769,152617.41232615616,1.6385815042217302
1700,100,180958.44202255883,199291.65748471048,119806.55823386947,1.5104218390892865
200,1000,16968664.53353683,10249949.730281748,10173682.494644694,1.6678979850677405
1700,100,173730.90425950865,162613.01095348218,116983.56762476575,1.485088100721672
1700,100,163310.02587728197,181739.25629207864,110994.57393348514,1.4713334182907671
3300,400,327638.51570415706,415650.51132328855,239554.35117822498,1.367700123553167
2800,700,720146.7649961846,878613.6889284364,509014.80347218487,1.4147855034544925
1700,100,183164.94352929227,234978.2043083879,125461.61438054271,1.459928157577562
2800,400,406443.35713788023,478792.24441545876,282331.9138886223,1.4395940988032225
700,700,3189247.238591041,2182066.5470209965,1965668.6223614863,1.6224745118836916
3700,900,672667.7519797032,757372.0966740694,477359.18892391236,1.409143822068379
3900,300,235201.8272710254,256416.49490436848,155208.7495315155,1.5153902597692608
3300,400,312612.23918035766,421213.24617041735,230691.72093366468,1.355108184702689
2300,600,751205.0276519232,805765.8558594458,527282.6987951747,1.4246722476735998
3900,300,213760.0954197841,253982.69211411435,144863.04739585196,1.4756012610701503
2800,400,386449.2246874387,460542.4810597759,271886.6711003905,1.421361419165515
4600,200,152140.48889238943,153584.8340462741,115155.9162563489,1.3211695398585435
3300,400,344833.63246239227,414494.01495513244,239630.14934338318,1.4390244024271566
3900,300,223182.44672722937,264040.28314444807,153505.95017572524,1.4539009495836628
2300,600,726283.3879341416,861049.9470950039,519332.96853487915,1.3984927434572514
2800,400,394133.2971351223,491459.08333950205,282421.2474404159,1.3955511517180554
3900,300,209235.43869079632,256792.98797076868,155533.6144614123,1.3452747138639112
3300,400,343499.85693837586,449485.4760137918,236587.71418075322,1.4518922004375159
2700,800,823687.9859689483,1071188.77301544,607168.0248641889,1.3566063301063829
2800,400,402188.462771033,481133.2961926617,278835.52028445917,1.4423860430720343
2300,600,756890.0296462857,858143.288750816,527229.0484524736,1.4356000145817356
3700,900,647736.110272472,814109.8479259037,486828.7006925303,1.330521617462252
3900,300,222458.74468387172,257498.19977903515,154997.81062368173,1.4352379803865616
3300,400,352592.3643274626,458760.16165378585,251660.06381450797,1.4010660212950958
4700,800,462207.8439709621,456358.8436431979,349498.8670376986,1.3224873885531256
2800,400,413382.54836126167,544933.0172588151,296599.36092424154,1.3937405228153856
3900,300,216910.09867984077,268027.7892962926,158651.09333304173,1.3672146477081077
4600,200,176244.8545748403,180119.4003768695,137320.72161632078,1.2834541830276351
2300,600,728799.3503180987,805008.4937265932,506575.5332969107,1.4386785433060771
3300,400,353588.21310522757,401143.8653013142,248540.40506916595,1.4226588751508151
2800,400,400246.61854543746,487410.52385879174,292922.6202600885,1.3663902712260838
2800,400,381823.37277632195,481817.7449479147,273004.03869257367,1.398599722571461
3300,400,337339.92312436964,409715.71794009174,231639.79040582007,1.456312503708317
3200,600,568283.8615887184,776335.6227671314,391782.59531881905,1.450508185863307
3700,900,628313.8681487348,747906.1977384327,473774.621208434,1.326187262935539
2800,400,394137.02308613993,498278.11076898896,276997.9320305372,1.4228879623646031
3300,400,322953.000844846,476967.04319365235,235028.54838954672,1.3741011594454025
200,1000,17191183.67060787,10417912.07573059,10307026.586100396,1.6679091226747338
2800,400,410015.795693528,488060.47149525804,285453.34596925386,1.436367103357376
4600,200,162911.1622544389,167313.8138501692,153927.2635835206,1.0583645707834186
3300,400,339726.38368010806,443087.5416830492,242202.8390042154,1.4026523598024188
3800,1000,726506.4064474195,859976.0718820366,542475.0834789682,1.3392438262569275
2800,400,422219.9877509564,527966.4051658127,298184.0684714141,1.4159709803256413
3700,900,669466.3063322062,784350.7997621649,481278.6706176894,1.3910159481470277
3300,400,345510.5196172345,430663.4812471346,253004.66415756347,1.3656290518109233
4500,800,494714.5995019373,508765.87701858394,357142.45271957933,1.385202447188144
4600,200,145508.03867228416,141356.5104114596,112828.85828240226,1.2896349470105275
2800,700,688048.0484908676,872261.7123668886,505001.2613267292,1.362467980145716
3700,900,646477.88139114,813961.4096696218,492010.01654299366,1.3139526831861734
3800,800,560068.5223717912,695402.9991576315,413344.69656684756,1.3549672392644692
4600,200,146172.26089147126,151387.8528829445,89579.42667687622,1.631761513932571
2700,800,808934.9415348007,1010921.1595267917,590953.3140878244,1.3688643793857818
3200,600,538472.1646612585,647194.766562036,391949.06648045307,1.3738319866316422
200,1000,15943912.990384195,9613355.406745197,9564133.569844726,1.667052522212218
4600,200,118007.07310551968,125100.9186639059,85844.49615717569,1.3746609088305022
4700,800,481927.99156799424,487599.2019667342,348339.03228031466,1.3835026996922302
4600,200,159416.9915914914,156908.2101431003,115640.3076979828,1.3785590402253158
2800,700,705306.3610616369,838995.6890843672,505248.4509957545,1.3959594723578153
3200,600,540071.0661970136,627507.0595881052,384387.48560387996,1.4050172974506487
4600,200,134460.22791370327,147969.2297688073,87197.2004637001,1.5420245971047961
4500,800,488638.85399749223,501464.36744863976,355685.869337177,1.373793271315709
2700,800,838545.8956229213,946266.1202707639,598545.0355477646,1.4009737710973034
4600,200,153910.80653267234,158345.540820151,124828.15119872103,1.232981543463325
3800,800,567696.025776084,765251.7856248387,422931.851904765,1.3422872342656205
3800,1000,665180.4234901103,742449.8186769001,503375.45104445925,1.321439935360217
3200,600,526503.9260508742,628799.7383252362,378984.4397590318,1.389249454108562
2800,700,682477.468108713,822029.8804458643,492146.74877996376,1.386735703935017
4700,800,455140.05465469474,451217.59941860026,330927.4022315485,1.3753471353098623
3200,600,522243.8207281261,648757.7067257303,373270.5711344444,1.3991025843289013
4500,800,480775.78618845233,489893.70952997834,364300.8149185133,1.3197219619066516
3800,800,563352.8115924603,704770.9152074808,421206.9505308675,1.3374727337296772
2800,700,725597.291334961,883466.8419238727,514204.6127757185,1.411106149783697
3200,600,517146.9293457657,665107.6250298925,378945.8785752154,1.3646986511376433
4700,800,444678.75402152684,448214.6780454871,334193.5844583023,1.3306023056735545
2800,700,709079.3000091399,901520.2429112556,511936.52647402737,1.3850922201096632
3800,800,582720.3953229123,724687.2852172705,431408.8597719236,1.35073812723963
3200,600,509686.4292552866,614813.9001193211,364101.1645571545,1.3998483906943915
4500,800,477536.29054552875,479391.41321387835,354571.98845269467,1.346796436541516
2800,700,693149.6635707598,910749.9155698892,517520.325814166,1.3393670335175585
4700,800,466068.65488734975,468925.73194411036,341944.90154002275,1.362993431948565
3800,800,568049.765280055,659385.9739813397,419887.8810624016,1.3528605870757064
4500,800,459338.30861897377,467627.68670227594,359127.0213286588,1.2790413456485792
2800,700,647643.2192199276,833743.1878900001,469373.85126969847,1.3798025123640663
4700,800,481331.68331179116,465006.33851548756,340550.30042921205,1.4133938002848494
2800,700,677439.2819540557,837306.9998824283,484077.5261059247,1.399443777949361
3800,800,571165.3259556334,671504.276619043,425281.9989418328,1.3430272792565423
2800,700,684829.2722011198,815539.4733664236,491417.1555903716,1.393580310354427
4700,800,463513.30477474234,462199.85799686605,348798.6525815553,1.3288850210405119
4700,800,439923.1586643439,437317.6382656177,339483.81873130344,1.2958589905945908
4700,800,460477.50245164504,453397.6112109707,343845.0204210563,1.3392007302818174
