P,n,Paper,Min Time,Time opt,mtsa
3500,500,421139.14195360144,534592.220515181,292452.10196499556,1.4400277485576385
2900,900,839228.0240424277,956964.0495115337,604471.0684383468,1.388367562752964
3400,500,424939.79745877284,520159.58976997115,301053.6343757307,1.411508611546691
900,900,3159353.153073846,2422550.6197915506,2019748.4536106754,1.564231004819395
4900,800,429157.64425401547,427893.4695353249,329810.52979162545,1.3012248108790148
2600,800,932284.1633576488,1048127.4845971131,628327.7068750999,1.4837546604370415
2100,900,1256473.0731612067,1268892.3003697898,857443.1564982831,1.4653718600921886
2400,200,256518.72472701114,228991.9062472132,168197.1346036097,1.5251075788630346
4100,400,246423.06498263593,293046.6958177152,185678.70221490084,1.3271477129209508
2400,200,257920.98079389558,318549.4076720428,178937.49027374445,1.441402695429111
3400,500,394306.0949198338,535036.3484165963,288734.4631002301,1.365635714857343
2400,200,256682.41585008372,329518.6062387423,169241.28517114048,1.516665484964386
4100,400,274908.8920915543,293239.4777223749,192873.04703247914,1.425335972658018
2400,200,251642.33476647804,382015.9047349263,171195.98936377885,1.4699078857026062
3500,300,258812.97234339514,268444.77407959604,176782.64685681794,1.464017973172538
3600,1000,827377.735829973,988376.0315259666,560436.3059165841,1.47631002327162
2400,200,209457.9150893509,321577.83998153784,148223.14127398928,1.4131255975891754
3400,500,441316.3531606189,627626.1978695435,296071.1582336557,1.49057529208008
2400,200,253044.40404394217,275559.87425724167,161086.26083202002,1.5708627336493686
2900,900,867550.9001284707,1077462.4732707725,614045.2004432589,1.4128453402163466
2100,900,1272707.6151279542,1414659.4159838066,881690.9537377435,1.443484941897813
4100,400,264503.3148783235,297257.260000734,190424.2577552404,1.3890211152525525
2400,200,247750.23699513634,240088.39910431684,164535.2843012534,1.5057574917579488
2400,200,294063.9835232577,323413.23152043903,180548.26223447174,1.628727853062175
2400,200,237784.5778458186,282716.6285052454,167127.96755542516,1.422769518015956
4100,400,291683.53963586234,329895.9953735016,202555.66111899423,1.4400167244128943
1300,800,1864476.5790302502,1643906.5342399331,1231220.3169363819,1.5143322063345948
2800,700,687330.9878475202,889005.1709205566,511936.52647402737,1.3426097812975477
2400,200,263413.6455575975,340386.12403911486,177251.18882868224,1.486103688772398
4100,400,279388.25798622874,326615.8262471028,200044.71627518235,1.396629029691047
2100,900,1234872.7726220035,1367794.5711925752,865606.4801188608,1.426598345766123
800,800,3229634.696178899,2460844.9011749476,2049192.0839166373,1.576052689997744
3600,1000,784601.303337429,911890.0024928953,559776.006270207,1.4016343940234866
2900,900,851763.1408921169,1088017.6122513113,627736.9176583022,1.356879158978761
3600,600,461488.55750249466,544402.3333703412,339762.265412257,1.3582690147846135
4600,900,514431.16742436454,512818.8190020663,391441.44101008575,1.314196999931619
2500,300,362549.54330573103,426242.0236358808,251271.81313979006,1.4428579902196743
4100,400,272168.74804161326,304927.0743846197,186441.78252175762,1.4598055455184857
200,1000,16756465.032500682,10140735.956918638,10047855.30662806,1.6676658372505915
900,600,2149676.771304143,1627956.7290309682,1351254.405271063,1.5908749402914366
1400,1000,2229617.7921595904,1960228.0331708062,1462088.9833986587,1.524953554452475
3500,500,388865.9238144368,567492.1825873542,280484.9070116521,1.3864058781540154
4100,400,266477.33915178804,282652.61520669353,189169.31943548884,1.4086710252328367
900,600,2112871.611336235,1697382.0120407494,1359049.061649028,1.5546691219318765
2100,900,1242385.6030053082,1397533.361738054,863889.2675661144,1.4381306142459132
3700,600,441831.84505970957,524908.5096833392,327770.3262780816,1.3479922056301636
900,900,3148156.6416257815,2536022.987799417,2015741.6243209336,1.5617857981606833
900,600,1989758.8912225482,1614896.7307782604,1286775.01172449,1.5463145251444883
4100,400,272271.98810919485,284469.3167153305,194943.7484668075,1.3966695021028273
4600,900,580160.7286024181,564681.0380718494,402511.08757592645,1.4413534099057117
3600,1000,749155.4153279654,939950.671350219,558214.1837015589,1.3420572912717146
1400,1000,2115383.4654429583,1956588.4741035763,1403824.8994713847,1.5068713101181732
900,600,2154338.2727275076,1800273.1322604984,1393004.7833558011,1.546540470261434
2500,300,342151.68174399954,405516.17682736507,238575.94741890798,1.4341415614006814
4100,400,289908.99304888956,323616.96068462875,203637.90041950232,1.423649489862473
2100,900,1213014.965522422,1317269.090943722,848656.5627509995,1.4293355154060445
900,600,2193157.027091282,1630488.0719044688,1393596.6808193887,1.5737386987760176
2600,800,896698.9521670213,1050093.6807923948,631786.4134912244,1.419307115535932
900,600,2160988.3704199553,1577594.965866086,1366711.0599249066,1.5811596421402268
1000,900,2847926.1277515558,2152865.241671605,1800630.6286463945,1.5816270602330333
1400,1000,2101893.299426188,1905950.1159354858,1409724.2144500169,1.4909960954641124
1300,800,1898697.3774845419,1716845.666647975,1261041.2824102384,1.5056583824563985
900,600,2121032.113172468,1598216.406397168,1347500.2302543353,1.5740495367278204
4600,900,535477.3582910682,547698.0635821486,395168.17570643645,1.3550619488368543
2100,900,1227430.8120241617,1335773.6652085732,841061.4281040361,1.4593830735896416
3600,1000,753911.0374851037,917878.3343270657,565204.5830358163,1.3338728313838342
2500,300,350875.2172193877,450441.67919256905,252833.03498687153,1.3877744149913285
900,600,2090117.9651934793,1624867.319673529,1327184.252922469,1.5748513897682441
1000,900,2893709.1228898554,2309919.242831019,1851551.0028492615,1.5628568256758077
1400,1000,2122450.485817509,1935822.1057765523,1380386.7528470221,1.5375766838098046
2800,700,711445.0942290244,968171.6258637722,517520.325814166,1.3747191341900915
900,600,2166214.669390323,1603605.9547099005,1347363.1238229882,1.6077437708432583
3500,500,415375.60872643493,580198.4773547463,288155.671889586,1.441497250436203
800,800,3155441.989919606,2333721.3863422554,1994467.4350464076,1.5820975236159645
3600,600,455833.8944957281,637498.6359810669,321693.7529311225,1.4169808718459205
1000,900,2839529.2610358754,2263087.016742884,1817773.6082496077,1.5620918073346597
200,1000,16968664.53353682,10249949.730281746,10173682.494644694,1.6678979850677398
900,600,2030124.8283957182,1513366.271864459,1294581.9184254385,1.568170232799867
2100,900,1222829.5427057666,1316400.9066049473,857745.8059820773,1.4256316197380718
4600,900,535110.0282242988,547480.3965906303,394384.2308454,1.3568240978531005
1400,1000,2191914.0334106204,2007505.4862402824,1441121.9294997877,1.520977502695717
3600,1000,773109.9706959738,954437.9541652484,572612.5881166887,1.3501449090365216
1000,900,2834265.388353244,2283690.4778338913,1814167.4618888402,1.5622953491858562
2500,300,358537.62860273,450370.0263600892,238083.16322880363,1.5059344127504166
5000,600,330191.6846160086,342218.86245779,243225.79294879135,1.3575520943435757
100,700,23761980.594842494,14252414.497221192,14252414.497221177,1.6672249182393213
2100,900,1190246.617122763,1234285.5099800746,834745.7611767646,1.4258791987692623
900,900,3111345.941263457,2332830.020114996,1980198.6464189987,1.5712292031357715
1000,900,2773272.6613189387,2184498.652106355,1782178.781777099,1.5561136119876653
3700,600,440863.3760529517,561852.2631794567,322828.6020622222,1.365626754372834
1400,1000,2154248.7249278054,1947041.6987343936,1439424.0161233896,1.4966046840940994
4600,900,521690.77512296673,523877.5077373754,387430.1699515432,1.3465414301323404
5000,600,350352.19567173027,348354.65291839675,244628.83109682502,1.4321786769812899
3600,1000,721817.7846794713,830441.995215965,531340.7538802625,1.3584837590721166
2100,900,1233862.4605142688,1364998.7185548614,847967.1815645003,1.4550827995934834
1000,900,2775533.316994074,2198301.3948115073,1766228.9990184759,1.571445898882017
2500,300,371036.25422576023,439291.1193321776,242125.6492691642,1.5324120156030632
5000,600,349872.9784594486,343227.4317809002,277514.5116622374,1.2607375966172127
1400,1000,2170017.8114719624,1917308.5842469572,1435407.9009468658,1.511777808970197
100,700,23572637.034101404,14140035.3171484,14140035.31714842,1.6670847353198288
1300,800,1874655.8868025537,1637831.6349945273,1227364.575413174,1.5273830810796203
1600,700,1352904.2608256622,1261365.174343351,890775.9060763236,1.5187930562524021
800,800,3224084.6482085185,2309884.629802048,2020089.4949737056,1.5960107986455743
4600,900,508279.7082866811,526192.3674962512,383962.8258735817,1.3237732249997303
1000,900,2824776.3006707598,2242579.8473944035,1801266.1925623622,1.5682170199688363
2600,800,879597.4042739086,1070095.3476953208,629689.7891221072,1.3968741743457749
2100,900,1234304.881799808,1385959.2510050903,866874.7910519412,1.4238560107417533
1600,700,1328449.5874789446,1216789.4984763889,883752.2073217762,1.5031923841014556
5000,600,392149.7678169621,392320.0056624746,314954.4837664354,1.245099809748298
200,1000,17191183.67060786,10417912.07573059,10307026.586100396,1.6679091226747331
500,300,2052753.97527807,1361631.4453595954,1256359.0656989503,1.6338911632209707
3600,600,500064.0595962737,654800.9381198331,348251.1958389503,1.4359291958541607
1400,1000,2212843.892374697,1935134.6975314785,1453383.2135206705,1.5225467528376853
2800,700,650583.8734216917,822773.944657218,469373.85126969847,1.3860675699377027
1000,900,2772235.2639126247,2111041.842383409,1752966.0984712057,1.5814540089111493
1600,700,1312438.337713262,1269104.8741057548,884184.7892425704,1.4843484684208959
3900,700,518794.76323714614,592433.1527129433,365446.52556977374,1.4196188140748762
5000,600,331971.4475735764,338786.6596015149,250847.40254748997,1.3233999802359053
500,300,1939317.4653290326,1325174.7975491914,1192879.73709454,1.625744326961717
4600,900,516909.04444743815,518164.40706354176,391579.60707877437,1.320061195994436
100,700,23587353.001460318,14146956.627881112,14146956.627881126,1.6673093458824815
2500,300,315600.6749442165,398428.44331656164,218578.33547187003,1.4438790297441568
1600,700,1270925.48542399,1183001.577063231,861256.8103649366,1.4756637859101125
1000,900,2760517.210970657,2259556.8393654656,1780731.0812854506,1.550215661411341
1400,1000,2204011.487551378,2047324.7019269846,1472432.3694429137,1.4968507439056458
3900,700,483146.50775462546,561677.2891414935,362565.00813201076,1.3325789773366952
500,300,2093127.1322789707,1372063.0559265357,1264165.1749343576,1.6557386437952282
5000,600,323334.95229626406,322985.587693204,246007.9907864832,1.3143270316649793
1600,700,1338989.994318934,1333104.0686665243,899858.0723575073,1.4880013142638815
1000,900,2835739.8589284993,2274509.7653867654,1820437.0612090765,1.5577247460810817
900,900,3065835.362933822,2317375.067789751,1962476.6655760843,1.562227677256915
600,500,2755782.901667098,1908899.8497546627,1702486.4393547198,1.6186812640408466
3700,600,450033.60507474426,549002.1541074109,327736.97606505116,1.3731548099272721
4600,900,488424.6059012104,493673.6067855626,381079.58662417514,1.2816866162471727
500,300,1949312.841176228,1310223.2008825988,1190415.8161440182,1.6375058317776898
1400,1000,2071756.3607691436,1775743.0348005774,1366304.7956921037,1.5163207853044915
1600,700,1326191.3554166325,1246940.421398651,895888.9213295479,1.4803077969180514
600,500,2686594.344945358,1839167.8554860295,1664170.8900696703,1.6143740771916064
100,700,22972603.229844555,13780108.96583898,13780108.965838986,1.6670842942384452
5000,600,324687.71685810905,316447.5822458298,242550.04144578037,1.3386421825480896
3900,700,483395.72070047096,576921.3776375464,362742.4776379776,1.332614045777421
600,500,2635597.050474444,1759452.4080173455,1628263.454177019,1.6186551652395629
2100,500,706015.9548703711,800350.584808307,486424.69695849135,1.45143936828236
2500,300,337188.4357665331,365209.8118933155,239469.2822741314,1.4080655045373967
600,500,2757370.5171021875,2001134.0703022745,1737959.422505103,1.586556326572746
500,300,1980451.6797315055,1324296.6372995262,1210628.2463458208,1.6358875531851595
1600,700,1337921.3336538475,1339366.1083160702,905660.5701747905,1.4772878247262455
2100,500,698927.8133981243,743542.765813198,475477.39716276294,1.4699496076337588
1300,800,1928918.0235211516,1581736.7956767243,1243131.996906896,1.5516598626055778
600,500,2635772.731234645,1849291.0472991844,1654907.390479427,1.5927010456283364
5000,600,335962.1517797418,354890.77967857546,258690.3915727318,1.2987036346314578
600,500,2663799.122152901,1827304.7382289895,1641901.1237733788,1.6223870509516554
500,300,1779041.1465767869,1208007.54038636,1092891.6773593503,1.6278293479874548
3900,700,486568.8760422218,539502.063040538,353336.12732920476,1.3770708354113008
2100,500,680225.9933091813,726697.1629365362,465218.1297648626,1.4621657020395813
1600,700,1215294.6653698012,1193563.0091540539,821404.2397219724,1.4795329833957909
4600,900,522749.30206072616,523394.806831727,387115.45245335886,1.3503705386798244
600,500,2802895.290772199,1907213.3350446848,1721701.1902217993,1.6279801086802492
200,1000,15943912.990384202,9613355.406745201,9564133.569844726,1.6670525222122188
3600,600,466073.22693646105,609669.9388904913,348399.1702048472,1.3377564207814427
100,700,24009980.25910225,14397729.157720087,14397729.157720117,1.6676227199501117
600,500,2755327.7258762866,1886657.8277406401,1705970.5947958075,1.6151085688590545
2100,500,699272.193101631,856791.8246634146,496559.83500145806,1.4082334973781714
2500,300,337288.0513379635,417775.5455091684,242632.4385598032,1.3901193646653718
500,300,1967833.2839276916,1276879.2667241944,1197346.411370657,1.6434953704626076
5000,600,339022.77565297764,347235.60867749027,242525.36228813787,1.3978858642016738
600,500,2602895.2234011083,1823921.9683747666,1636161.9575679705,1.5908542619277817
2600,800,832034.3522907842,1026854.8460097125,598214.9194185684,1.3908619214971691
1600,700,1253951.7359340922,1192840.1550747033,847135.6706853681,1.4802253987482228
4600,100,72554.57701439058,74761.91334900564,44108.13649454799,1.6449250134010702
2100,500,676598.8874320013,772152.4739854899,472830.68299412203,1.4309538525451666
600,500,2648746.7434570715,1979178.0919660202,1677736.5633240486,1.5787620067176635
3900,700,508521.3652940024,611052.1438796821,369172.542505644,1.3774625865796288
2800,700,677590.5443742643,800047.8657851808,484077.5261059247,1.3997562535592607
500,300,1986188.3055111389,1300850.7129127537,1213162.192799016,1.637199310447181
5000,600,320982.9174635552,312958.8892001013,233024.74531657892,1.377462797041059
1600,700,1290514.5431442803,1178313.3843430772,859980.0222831502,1.5006331655450662
4600,900,529922.240180781,542417.4291144768,395747.1872193645,1.3390423414103576
2100,500,682973.8046794413,713983.4689438463,469114.6067923939,1.4558783606192218
1300,300,751320.9975760815,621803.3291841485,483215.02526882704,1.5548378222678385
4600,100,87953.39167489433,92213.29101062109,82739.16147748545,1.063020099603351
1300,300,707092.8595117644,614246.8177996025,458799.8988825153,1.5411791964950483
3900,700,493408.3878974388,611567.9026687356,367544.17285314784,1.3424464985180977
2000,500,739077.6144698187,810764.8645326372,510745.9318064159,1.4470553135016366
3500,400,317876.49101090326,390910.62977981707,225865.53111089783,1.407370524610189
1300,300,748907.1851406131,680528.7402565533,486217.37497475295,1.540272363116395
2100,500,704841.053625924,809591.1624851815,491914.62577765697,1.4328524030194394
100,700,23906066.628717463,14334222.741272768,14334222.741272766,1.6677616261594936
900,900,3173157.666954353,2416686.3548845607,2001406.8806248468,1.5854635544990638
500,300,1994882.8929317922,1288844.3705729668,1208982.9228647174,1.650050513703588
2200,1000,1366977.4931712956,1406573.9920157266,930420.2621627828,1.4692043464248357
1300,300,736078.1373503162,643471.4651216607,457852.23697846854,1.6076761843689142
2500,300,350152.44813110813,392365.2369116099,241796.5845729435,1.4481281807579733
2000,500,750846.0692525329,746626.7825389833,499251.2670209011,1.5039442438132036
1300,300,724731.5889705195,648402.6119426074,465626.2485945465,1.556466352913008
3500,400,299081.8552471613,422993.3808947491,217509.33688031242,1.3750299621010535
2100,500,719623.355120751,781909.6500981274,487420.16994165926,1.476392237126512
4600,100,71241.57552628628,71610.5628305716,54290.25884700422,1.312234957785939
500,300,2045434.6993973718,1332783.170757754,1237478.5279977254,1.6529052045104506
1300,300,659215.0618209068,569264.6818569456,420342.9528305193,1.568279085879429
1300,300,716971.6487097109,623728.4932560921,460517.85052717576,1.556881341057596
3700,600,431066.2204737821,470052.4758550522,314898.3044818634,1.3689061336264179
3900,700,495548.9967724436,613141.8075361918,371553.05443068326,1.3337233831431008
3500,400,303660.29350969195,385593.326443794,225936.9979523327,1.3440042855387369
2000,500,724802.1448539749,743333.0716472737,488479.0362531057,1.4837937578930578
2100,500,671862.9007534045,776239.9348016743,467474.84501942014,1.4372172276467485
1300,300,711425.2565274553,610937.2264660873,466600.8433842369,1.5246977510103001
4600,100,85482.22569467354,92329.41458630908,70156.3045836674,1.2184539394136513
1300,300,720850.457818363,596940.4856036998,464993.4318710452,1.550237935443083
2000,500,749505.1706600803,884436.9986079893,521387.8267515309,1.4375195050675003
100,700,24162247.93932273,14490569.122796662,14490569.12279665,1.667446442894402
3500,400,311241.5801041835,402075.04694898153,223068.41622756733,1.3952740839234934
3600,600,463027.3668649019,567170.6118915749,341677.76498122665,1.355158029936021
1300,300,718011.0212171234,608281.0890705395,475953.27999912517,1.5085745836617475
2100,500,678634.2053869329,861802.6489837822,479353.30380687106,1.4157286494062657
1500,800,1673673.2583046355,1494763.0720573256,1089101.3585835064,1.5367470117578659
2200,1000,1258423.445884671,1539461.0420626686,893343.1178454267,1.408667532940477
2500,300,352432.73312275123,395544.89823676605,247495.7055995451,1.423995346783904
2000,500,720168.0736172599,795907.3435754442,496472.21714382817,1.450570744442336
3500,400,341380.68064193154,434438.0328605003,237279.48873939324,1.4387281532660154
1100,400,1139352.0970862245,893125.4077963375,718663.0535346749,1.5853773078808366
3900,700,443317.17065709416,560624.3808423721,336986.35475773225,1.315534484996598
3800,500,383503.6506695024,473555.84187956445,268813.6483191662,1.4266524526097095
4600,100,66870.15216749444,68637.87944908922,45396.48680868112,1.4730248278751592
3500,400,317131.44477945805,412302.5287996512,234338.09620807075,1.353307250980969
2000,500,716763.5622462635,750702.9770688774,492570.33713201364,1.455149667394941
2700,900,928614.5455761689,1084218.917626383,666900.2328319979,1.3924339801664167
3800,500,366822.86194804165,454208.0403947379,262763.8247478427,1.3960173638820246
3500,400,304407.6860706966,364793.1171467636,218403.23095405893,1.3937874670669534
2000,500,758314.9158233653,849215.4011992479,516510.3570665398,1.4681504551624602
100,700,21913946.698550433,13142467.835551556,13142467.835551558,1.6674149005159622
3900,700,483336.46770501015,538036.7340421156,347542.8392555357,1.3907248635602885
4600,100,87709.23757134756,84498.99850760403,67742.26274582943,1.294749156821565
2200,1000,1273569.8847558305,1499979.6492459415,897097.2273772835,1.4196564718845324
2000,500,757490.3573908425,821847.9446390184,511791.17843874224,1.4800770105135932
1100,400,1042805.1997767258,868674.9200598118,692075.162800994,1.5067802687156744
3500,400,303478.88517957006,393346.8904779977,221598.34562442978,1.3694997781883869
2800,700,699251.0427760123,808030.7923797679,491417.1555903716,1.4229276182593917
2300,300,401546.11252117064,435637.6631288822,273121.53602151095,1.4702103626480227
2600,800,835222.0851665911,1032955.230537535,604119.1719053925,1.3825452394306568
3800,500,371371.9254879644,425366.2275522612,257094.22960689774,1.4444973193517394
4600,100,109956.53859325984,113287.29968514785,96621.71431835281,1.138010636314845
2000,500,711764.6430206036,788612.4613547447,490848.5872703912,1.4500696578933363
3500,400,325334.888200869,424226.31236456794,228362.6767754031,1.4246412452103066
2700,900,954424.7763917658,1123433.8260063473,685759.6306849116,1.391777429999082
3900,700,490093.8548390046,535726.7176982957,352812.3168341129,1.3891064213312014
3800,500,397057.0176178522,534206.8353371063,274414.6456587005,1.4469235658496393
200,400,6588508.23265556,3975616.4162671324,3952646.7944407123,1.6668598474121474
2000,500,720560.556896168,925995.6504998943,503320.96899721463,1.4316124327817457
200,400,6348347.760986747,3831634.55859818,3806413.395405467,1.6678030212507982
3500,400,340902.314165291,400574.12066690443,238547.25477713128,1.4290766602356733
900,900,3093952.901845083,2291796.5721073207,1947740.1094124508,1.5884834362107967
200,400,6592018.248057306,3991934.3177280133,3953897.464165822,1.6672203333042335
3500,200,160626.06831245622,177264.6713332783,115335.1780139038,1.3926892998170302
4600,100,70229.12266670926,66289.76281092699,50459.111537190256,1.3918026007046866
200,400,6509547.03625789,3924999.4225352104,3903697.2839824287,1.667533766762021
1400,400,878911.2968596931,752944.2861065278,564663.8277772446,1.556521338226072
2200,1000,1274944.3007112567,1460388.4047782647,878427.9336299232,1.4513931671580742
200,400,6925802.271415291,4207359.12509334,4152391.0529393815,1.6679070403334668
100,700,22596789.27767456,13554170.730965907,13554170.73096589,1.6671465725343035
2300,300,376013.6751878126,419699.47067944525,259321.6819770739,1.4499893426615025
3500,200,188893.96208181515,251376.21425768093,122699.99333056761,1.539478177255589
3800,500,354058.76313737663,424815.0629146453,261301.16691780428,1.3549834748681029
200,400,6838292.573922837,4124116.3931453098,4100916.683641238,1.6675034148343293
1100,400,1125174.389220301,930703.3200035405,718890.4480301494,1.5651541793376458
1400,400,805899.141357257,715246.9654431639,543773.342200781,1.4820497417096434
3500,200,201018.96089809728,221654.68416888977,137320.72161632078,1.4638647287315585
200,400,6371296.903641847,3857239.7238730984,3822056.541696031,1.6669813316823918
3600,600,456045.56505321525,574576.7484057159,336875.05756358383,1.3537528374808172
200,400,6467988.87289933,3915981.634322547,3877971.048427521,1.6678796185242373
200,400,6664111.487203758,4036545.7679688516,3996346.843569554,1.6675508278083655
1400,400,860834.1092950467,765139.173575107,564842.4948808318,1.5240250460912328
3500,200,179928.99835391375,286380.7336383028,154001.93236168398,1.1683554588869591
2700,900,929269.92873834,1172808.1102132057,673249.4845368918,1.3802757374222976
200,400,6958238.514537878,4206109.503038373,4174576.9585997975,1.666812849192689
4600,100,65377.34321103353,64583.97123748343,54138.05797390288,1.2076041449907293
3500,200,156269.11224927002,223981.39692445743,112828.85828240226,1.3850101350679276
3800,500,362459.66938835726,410554.9147959623,259247.54585895455,1.3981218922919179
1400,400,835489.3567626592,707300.429786613,557671.0405689183,1.4981759782798105
500,500,3329500.4266133076,2219010.7974251495,2042983.7272256636,1.6297243988011159
3500,200,172398.00258956238,204586.10699053915,110459.15028481373,1.560739894748803
1500,800,1640702.4504590095,1521537.7321218906,1095096.4500514558,1.4982264351070786
1400,400,878974.9140314352,802139.3073218551,593198.7218484831,1.4817545649667567
500,500,3252279.518062517,2162061.7619791725,1997005.0680836043,1.6285784998951043
3500,200,156206.76386284418,178652.65439402952,112824.19494943091,1.3845147659405665
2200,1000,1341541.1366813947,1528340.0773653055,917077.5914998649,1.462843655886659
100,700,22947400.049344923,13759680.356530398,13759680.356530404,1.6677276982276692
3800,500,366179.80927421973,453296.4008558643,271847.55635081045,1.3470042335112131
500,500,3189769.5726140128,2101197.4990415243,1953916.1450124227,1.6325007502272995
4600,100,104508.04886581752,103653.86902693554,100419.32952364009,1.0407164572953544
1400,400,899978.0648741572,817510.764753644,585845.240520177,1.5362044489344302
3500,200,190431.36101943476,241149.82412335632,123804.52267506633,1.5381615865458749
2300,300,392862.0633140788,467196.2529243844,274818.51629007777,1.4295327280619008
1100,400,1098115.7421408093,860611.903567399,709763.1425422597,1.5471580254330084
500,500,3333612.237316074,2336837.30667101,2085551.3070061237,1.5984321393183953
1400,400,837275.8566871074,770275.4889027037,546008.0773851473,1.5334495795315923
3500,200,154335.40120511552,201484.88210881007,114602.03489514868,1.3467073367965896
2800,500,523366.73281424504,660808.5030035373,364818.52271886845,1.4345947374430736
2700,900,926458.8558500988,1194169.3359709422,671913.8747736445,1.3788357267696039
500,500,3218394.512851864,2163914.7052033823,1985888.8685753127,1.6206317300931132
1400,400,827333.8657466243,798873.7578229404,553995.8640610744,1.4933935782152628
3500,200,200756.44608958365,224061.42364203304,124934.25083644566,1.6068967856732785
3800,500,363734.85690348025,452602.32823464694,269363.7781256538,1.3503480662266472
500,500,3216942.8562935675,2136465.3360247803,1970281.3485280545,1.6327327357064314
1400,400,892005.8263828747,774007.9545677245,570906.6919385077,1.5624371530031962
500,500,3407867.0547328964,2249225.5924952053,2066041.4282661593,1.649466950714928
900,700,2513026.295833,1879694.5476527815,1583601.610802353,1.5869056198798268
1400,400,924865.9319095484,811084.9481842282,596368.1369428282,1.5508305602152117
500,500,3343935.7622322273,2208039.1635402613,2047164.713754969,1.6334473429344545
3800,500,365773.3167816936,467492.5466122665,258341.3617212585,1.4158527087751072
2200,1000,1300824.585575293,1392977.9990504687,915997.1011694297,1.42011867058811
500,500,3181709.982394282,2151340.5930916197,1963394.3490815647,1.6205149942917072
1100,400,1142429.423451696,1003322.6129332103,754980.191443524,1.5131912550809687
900,700,2456611.0421731547,1865637.324642521,1571115.0352387133,1.5636099121156333
2300,300,393387.9839543295,466622.1056117192,258786.04698783005,1.520128262451605
500,500,3229942.26403388,2319697.3554431866,2013283.8759888585,1.604315368813769
2700,900,918209.1479546315,1096903.2357245628,660066.2154729996,1.3910864189536623
3800,500,394396.3032573298,495721.1413014583,288145.1780149138,1.368741639108452
900,700,2444240.783614216,1941682.7309560378,1571884.0697645696,1.5549752240827177
2200,1000,1298061.7858853668,1423638.6126117285,913441.3915116418,1.421067402843681
2600,800,848995.1268178874,1009729.5405891326,618131.1681685026,1.373487004923931
900,1000,3610321.4624210624,2691420.43065887,2274360.640842358,1.5874006072686444
900,700,2411163.052521218,1839441.8076033841,1531123.218426554,1.5747674801764353
2700,900,910672.4502186489,1070738.707146793,654158.8885253614,1.392127304532288
1100,400,1151020.92848639,975439.8798191613,745621.2152074978,1.5437073208359209
4800,1000,574545.3612244842,568724.3731177116,426442.6201579421,1.347298168770488
3400,1000,834317.6433364657,1026199.5655601398,602036.6402229771,1.3858253594456615
900,900,3096427.203502774,2376097.685807246,1978590.0903171673,1.5649664974347555
4700,800,500216.08070295135,492737.87005389674,347585.5399734595,1.4391164855164753
900,700,2519961.2413956337,1941250.6370932965,1599747.6841911243,1.5752241845999573
900,1000,3425957.471742726,2747594.004632886,2183727.621399932,1.5688575068471369
3600,600,460413.980364791,604412.1128080509,331796.06323061726,1.3876414803775925
2300,300,396019.68846316123,434494.02216936194,263180.0535534393,1.5047481110978211
900,700,2520379.83115067,1895836.4476676646,1592691.4156969741,1.58246588530003
2800,500,503758.57934829214,612962.2075323978,356608.0478720722,1.4126394015903085
2200,1000,1330406.928177683,1444288.435323001,924880.2267858812,1.4384640190666387
3900,400,271821.1086271705,340511.6743094289,202699.83561234424,1.341003103460913
900,700,2519241.8854416497,1958319.6428989344,1610063.2358662942,1.5646850566624932
1500,800,1627626.9077513476,1501608.2511908559,1091462.301144986,1.4912351127875918
2700,900,920199.9284268606,1147758.5275174752,667135.626874949,1.3793296165838662
900,1000,3399860.871125404,2697647.874158001,2192904.333588915,1.5503917882095566
4700,800,468730.57426390745,483981.9432018899,349498.8670376986,1.3411504827949783
4800,1000,564754.1769946476,575640.5667320916,409448.92901248724,1.3793030997949538
1100,400,1090495.8319195309,879780.4504593597,694919.3712174603,1.5692408027265703
900,700,2298852.494306432,1733990.0858385237,1460274.203950173,1.5742608395654936
900,700,2403336.160675792,1749739.3480095563,1506018.9701073212,1.5958206426208075
900,1000,3391717.069723499,2577438.5112344455,2147268.282206479,1.5795497459862144
2200,1000,1318145.2452551841,1490896.1537940076,937002.4169182178,1.40676824462261
2300,300,350785.59652192396,412239.57906870707,237585.14725203265,1.476462651723793
2000,800,1204319.8150819002,1260326.6277248412,816826.0189376298,1.4743896339740106
2700,900,913490.2741787856,1082959.992407315,649246.7031374836,1.4070002508512487
900,700,2441328.735938815,1753162.4689835368,1528853.3729478228,1.5968364129201116
4700,800,484206.1251264758,482336.326878062,348339.03228031466,1.3900426890341318
200,200,3364104.764603966,2023855.8499795943,2018365.6152433166,1.666746965563233
200,200,3580738.1892376128,2171884.4002980124,2147249.8832849334,1.667592680810713
200,200,3389257.3027546247,2066379.0070184285,2030895.4220536863,1.6688487580159754
200,200,3433449.4251827486,2112330.1069968496,2054351.8723653462,1.6713054230722084
1100,400,1084338.5065835402,932218.0490344017,705085.6451686402,1.5378819779038213
200,200,2967411.773931353,1813924.779636968,1778677.6952878714,1.6683246109133278
200,200,3222599.337564382,1946463.6966316872,1933035.1299842403,1.6671188679280005
200,200,3292491.082509563,1980843.8038623424,1974423.4116150409,1.6675709288801268
900,1000,3519453.1363034267,2789168.8381454116,2241745.2236663364,1.569961251237739
200,200,3614915.7629620405,2201380.3986997344,2166579.146813661,1.6684900564460872
4800,1000,567411.2836566188,562056.8382647105,411169.5625479216,1.3799934025770384
200,200,3342991.827194404,2014076.9105577203,2005535.610665102,1.666882307856781
