P,n,Paper,Min Time,Time opt,mtsa
2700,1000,874477.1999769716,1303130.5552932266,730968.111196305,1.1963274273973445
1500,100,166794.03800514888,221123.45894536324,132074.59556803893,1.2628775222652417
1500,100,164525.94040066714,225078.33090101392,135657.59205852254,1.2128030426022218
1500,100,169430.846025745,219581.06257213122,135704.79963632452,1.2485250814989814
4700,400,220328.8288355103,243566.74676285512,161975.0381023603,1.3602640963496688
1500,100,173307.2720175742,179896.24215558462,139215.89287995544,1.2448813740469662
4700,200,123836.61079981297,135034.6253780474,89579.42667687622,1.3824224533888405
5000,1000,516095.4393884764,535556.4143057541,412281.06344401586,1.2518048611722319
1500,100,165150.14647083543,187330.22342298555,122984.77840698518,1.3428502991184426
100,900,23002225.807252698,18177736.082496088,18177736.082496077,1.2654065227298725
4900,500,279849.96948643995,284214.1182362506,208894.35854642538,1.339672222044451
1500,100,190056.03989436096,234266.563204664,135780.76599838538,1.3997272625242148
1500,100,176731.56740268116,175083.907407302,132581.37664140118,1.3330044677443273
4700,200,121361.24166350315,122651.07383915041,84018.01751553366,1.4444668566604215
1500,100,161672.96466252411,187737.66089905475,125793.85045794981,1.2852215277134547
4700,400,231021.01394384186,240799.55613700845,168250.95592194988,1.373074005303188
1500,100,170303.75191334044,274089.3065251064,142189.82963128173,1.197721049071949
4700,200,162409.73035350794,167049.55694064414,115640.3076979828,1.4044387600357533
3200,500,374916.70515860664,573693.0126358261,306780.3670439945,1.222101364474999
4800,900,468876.0625780078,526283.5288606308,379257.7210852243,1.2362993197247132
4900,800,426389.968659727,442231.8870476677,335233.60715860885,1.2719189232659165
3300,900,670334.6824964028,942627.8205466474,551647.5943057808,1.215150196276997
4700,200,112881.06557779493,134611.95067748768,85341.94087936604,1.3226915677645117
4800,1000,525402.3829391497,554099.8851994817,419832.00470265525,1.2514586240543153
4700,200,137407.5224107911,147683.20970899035,124828.15119872103,1.1007735121546762
4700,400,233595.8214220163,230218.12273507682,166114.77804180546,1.4062314273040064
2100,600,705093.2922883804,903893.7038902584,579109.0308304556,1.2175484317301364
2700,1000,879435.3987800565,1232193.2861418428,715756.0940688263,1.2286802809889747
4000,600,372541.1572625582,488104.4588814579,304032.2411859892,1.2253343783847557
1200,400,820749.500239575,848396.9710710986,658774.4657401188,1.2458732736665512
4700,400,234303.14020304396,271604.41279515554,176977.28425804104,1.3239164629818774
2400,700,726888.5391289409,979460.6052367237,593850.6040508824,1.2240259320619626
1200,400,794808.7588352645,837241.7408346303,634402.2325675779,1.2528467241019676
100,900,22812947.30502279,18141674.618888363,18141674.6188884,1.2574885055688765
2800,800,718863.7194279723,986242.818902133,584711.9470419567,1.2294322410627765
3900,600,401440.97910816094,506106.4080042231,296948.07962872845,1.3518894603059197
2100,600,696004.8202491596,954099.1299681207,582449.5978495834,1.1949614572983218
5000,1000,456953.02481964923,482579.5655869237,382565.342793789,1.1944443829716087
1200,400,819085.8323655005,858026.8701431284,658982.9106943037,1.2429545881584585
4900,800,433657.76924109925,461872.1088764231,334121.1125954038,1.2979059176252266
4700,400,224717.1221936763,253543.94557987683,174507.09292090376,1.287724862252622
3500,800,548454.7199947839,772563.1525785701,448774.2419868631,1.222117199878951
1200,400,811107.5038515205,831033.4961414466,650616.2139970714,1.2466758227073196
4000,600,385432.5217841234,455338.6074206813,305786.0388710313,1.2604647458960148
4900,500,281888.5580228704,288700.6240915863,208283.00259983508,1.3533920411376554
2400,700,713957.5719618511,960763.6167039869,589168.1382145174,1.2118061477755906
3200,500,436008.0465648598,663347.7969356347,314575.60562325915,1.386019890833589
1200,400,869885.7850051761,933602.853262605,692065.1754898969,1.2569419988361705
2100,600,655214.20845441,956685.7718524325,551475.0050247815,1.1881122489403972
4700,400,231489.3519683168,250883.9528866111,171534.09013886217,1.3495238863652057
2700,1000,932835.7267978019,1327759.615543725,747248.4078887788,1.248360942559072
1200,400,866733.6116588758,870470.1552944208,683486.1139402064,1.2681071260720602
4800,1000,532914.7150302129,576209.2267104757,418660.63777616917,1.2729037959263034
4000,600,406825.20995038,487882.9021980231,289524.37763801025,1.405150106078563
1200,400,802848.3043911704,815809.0764473318,637009.4236160052,1.260339760491729
4700,400,214006.67019360277,227567.77430278307,165020.04461393706,1.2968525774809325
2100,600,737219.9081159708,1040447.0617823787,597002.050009629,1.2348699775889886
4900,800,396607.7603476848,426702.0090784861,317420.16132413835,1.249472493156107
2400,700,719220.9189712675,985860.5133738801,589456.5261617136,1.2201424312909446
1200,400,783482.7603119051,880950.7139559299,646328.5080712535,1.2122051720261289
2900,1000,798678.879113247,1216776.8357838546,666393.6048227004,1.1985092193760507
1200,400,825300.3022974186,854939.6964823388,666057.8072615924,1.2390820936256726
600,600,2565562.457094822,2259932.739361665,2026881.6079065946,1.2657682851760583
3500,1000,716754.4683825108,955484.9097195972,584835.5933594635,1.2255657427846816
4700,400,222322.49027330513,250504.28967036336,170057.31249232145,1.3073386084667402
100,900,22457130.339068353,17821787.81777099,17821787.817770988,1.260094136945971
4000,600,447120.1567118077,548035.6407860167,314954.4837664354,1.419634200360786
1200,400,865449.1568916818,886348.3457601543,695762.8264332996,1.243885306905872
2100,600,727361.5604490471,901166.677336028,597255.7203511666,1.217839420644448
3900,600,430420.80407687393,580665.1903137947,321462.6423128772,1.3389450201120061
2400,700,697601.2572904042,970918.3907501313,574171.2069099577,1.214970811658626
4700,400,243975.35530041312,270393.1172550448,184114.18593069012,1.3251306740277893
2700,1000,899575.744585448,1199572.3019874627,746368.008360276,1.2052710385614729
4900,500,338559.271962946,345400.65726541524,288145.1780149138,1.174960741301813
4900,800,403728.7173451116,437844.35176030296,320553.0299906165,1.2594755924064418
2100,600,718910.5220694862,869611.117684493,585733.3113963886,1.2273683399627777
4000,600,391551.2502084089,473179.7263812176,313559.2531843625,1.2487312883673367
4800,1000,512822.57804548164,555299.1256873661,423903.4372768622,1.2097627264827864
4800,700,375570.1049902111,408103.0881485683,296925.3020254412,1.2648639318653667
600,600,2596993.1545085306,2290829.4419111693,2038573.5924735419,1.2739266142251062
2400,700,725982.9902036164,982755.6088792958,599905.3815716716,1.210162489794038
2800,800,675779.9743608052,968761.1014673861,555485.2823172421,1.216557838475479
3400,200,147329.69342015422,177800.3241757633,118727.3891319598,1.2409073803215223
2100,600,702096.5704030236,866068.44607143,577500.0986804295,1.215751429319741
3500,1000,684288.551330194,1062015.774817533,561529.9597885539,1.218614500262578
4000,600,379121.7400386213,496297.27307723684,307509.988483104,1.2328761804088584
2500,1000,1009299.417659907,1326930.1286673525,818769.8307032489,1.232702256253153
4900,800,419450.9456136647,466595.40614004526,327987.9667832871,1.278860775678427
100,900,22299806.54177765,17662289.990184743,17662289.990184758,1.2625659840354815
3500,800,569965.9229517684,830375.633191008,459183.15349660197,1.2412605266799845
3400,200,173837.92890236835,251512.4276963396,126308.8166638196,1.376292910454945
2700,1000,881964.2494317063,1187508.2633637844,744285.5782687452,1.1849809739471378
2400,700,714666.0537978308,941362.1470585497,597259.2808863652,1.1965758870037608
2100,600,694477.3337378076,923848.6319590821,568793.2512524867,1.2209661985414975
4800,700,381004.797838329,400204.785655455,294584.0691072587,1.2933652488166436
600,600,2461743.500194608,2256786.5559178595,1930162.517586735,1.2754073699827637
4800,1000,531278.8358019314,550561.76385082,429459.4410875165,1.2370873357832781
3400,200,198362.28738416382,267712.3658470031,137320.72161632078,1.4445182420348435
4000,600,371120.3777396457,471569.532226352,303187.55180722545,1.2240620550794041
2100,600,716806.5653957025,948870.902427495,577441.3387812807,1.2413495835067148
3900,600,401059.34911280614,484395.58910889877,321599.2340352436,1.2470780607296306
2400,700,740334.755700765,1044576.9666717952,603773.7134498603,1.2261791780742126
3500,1000,699447.386136887,987019.5572164746,563889.6857800067,1.240397552527262
4900,800,425480.66288785794,449456.0564065125,326650.2881667952,1.3025571331215162
3400,200,183734.74573204768,275619.1509617233,154040.8405168634,1.1927664450255553
2500,1000,952574.1567733295,1376333.8968549357,786141.9437039755,1.2117075858911615
4800,700,378853.0948169992,399386.15984904347,294728.2630808568,1.2854318444277035
600,600,2635169.5697254087,2422558.9096177206,2089507.1750337016,1.2611440636392675
2100,600,679112.087927759,851373.8498361198,554820.8221823308,1.2240205500156633
4000,600,401165.0564616639,480752.98832837003,298616.4569075555,1.3434124181101479
2700,1000,919349.3854585539,1207621.5002649634,753606.1107144217,1.2199335599694208
100,900,22692424.167096946,18012661.925623614,18012661.92562362,1.2598040345617214
2400,700,653602.9902375126,964317.2969631129,547602.8264813148,1.1935712502386338
3400,200,153730.14350440784,234617.09582749198,112828.85828240226,1.3625073039348914
4000,600,398902.5978348685,470872.77648667,303156.7028601723,1.315829714703217
4800,1000,484717.3406292127,518518.1569571413,398505.5654101969,1.2163376943814441
4900,800,421543.37943796854,455857.53819351946,334561.97288434894,1.2599859326621297
2700,700,652569.4381075241,905752.0010064824,527867.2036007843,1.236237890242277
2900,1000,879025.5948681235,1218319.668487408,695714.034930932,1.2634869367776806
4800,700,364312.63650650874,395505.4446818297,287085.60345497885,1.2690035032134266
2400,700,686209.870535513,869252.7036694706,564757.1137902455,1.2150530799517754
2100,300,368860.9873212513,462060.41141971614,299133.11088070244,1.2330998271480456
3400,200,163722.1703457584,209265.61900582426,113707.94882260237,1.4398480672726235
600,600,2643623.2071429025,2294305.40582585,2090395.0212290832,1.264652460561516
2500,1000,936898.7624929858,1377101.9878774395,789445.5600920095,1.1867807102288228
2800,800,678646.7704345115,982391.5893582437,560967.8024835788,1.2097784711171147
2100,300,365557.52154293994,490342.55207267095,284018.98502250947,1.2870883314858979
3500,1000,690460.2317508927,1045548.170477034,552154.7011388089,1.2504832981170517
2700,1000,920479.4598203748,1344852.7479357885,763483.4508222515,1.2056311879832402
3900,600,385009.9318408001,485800.9206585628,315394.85998267075,1.2207235459130639
2100,300,370560.9621459227,470560.7046019001,300991.7083177042,1.2311334561907148
4000,600,361402.0512201524,438572.77529775247,291280.93164572364,1.2407336421860768
2700,700,623720.3280931406,883156.2061717137,523705.0117462377,1.1909764354047572
2400,700,704732.7382186254,909993.261549129,573320.0148554335,1.2292135630330794
3400,200,151460.29880701157,183919.13838567003,116142.55362441417,1.3040896215939004
1900,200,266675.7062351325,281308.77791825705,212459.5384466649,1.2551834960428374
100,900,22141464.083723348,17529660.984712027,17529660.984712057,1.2630856981794074
2100,300,379611.4825665286,477608.09833335516,283432.33717714716,1.339337234231212
3500,800,577296.9675125154,759123.219372033,457310.4034335133,1.2623744467174505
2800,200,180370.85945122907,202822.58330025736,144168.97251737976,1.2511073381582511
4800,700,399067.19872775435,403328.49478833406,299952.6907858358,1.3304338016846986
1900,200,287991.7929127134,354622.8366953636,226026.3035036772,1.2741516737145069
600,600,2593141.915158097,2207823.059216942,2050066.5898873599,1.2649061879012313
4900,800,405411.69675819203,439505.776728506,325627.3363341074,1.245017391114309
2800,200,204846.69539915794,299653.4857070818,153374.9916632095,1.3355938486306376
1900,200,280358.2856370104,356503.19078486477,213778.46547933534,1.3114430633056955
2100,300,361780.4910315261,467826.16726606176,288244.82055852877,1.255115322906785
3400,200,192369.1330707358,244610.8085810911,127445.83216550946,1.5094187844519915
2800,200,200209.21679387908,296416.18251672434,145063.9587181204,1.3801444449955598
1900,200,276165.53677794826,425691.4622869672,216247.5655121417,1.2770804430741318
2700,700,633512.5062154483,897468.8320538845,523961.35658818984,1.2090824986419002
2800,200,181614.76539118824,361473.3314631187,154364.66132239698,1.1765307152255418
1900,200,241475.6325260055,335805.9213390712,187229.23108293384,1.2897325440547422
2100,300,331078.62214308773,431751.0675517908,260212.3041331786,1.2723403808516265
1900,200,278377.8869239355,298785.51239996275,203477.38210360424,1.3681023612845298
2500,1000,942178.34029694,1317523.3751620913,773016.5815943324,1.2188332860256563
2800,200,169649.32267706626,261770.05361833147,127048.40680627653,1.3353124761001343
2100,300,353195.330000692,429688.1577953468,285082.47889777547,1.2389233156883708
1900,200,263018.9479025414,274684.9940434473,207834.04332789904,1.2655238944063525
2700,1000,851286.9779241586,1133832.256720596,708454.3385070167,1.2016116376930441
3500,1000,735082.2606296447,1010409.4442712314,576448.7717999151,1.2751909564043467
2800,200,183868.32594077132,251744.71559015798,138073.93785601715,1.331665691555117
200,400,4994581.763336171,3975616.416267133,3952646.7944407123,1.263604370206038
1900,200,298834.4362155988,371694.93614570436,228060.9628224906,1.3103269955419514
3400,200,161522.00647498897,202681.13584815722,117972.68298030012,1.369147521227105
4800,700,377725.5338343427,390143.2173582681,298629.6404431826,1.2648628356976805
2100,300,356107.8756229695,454335.2924470775,288848.14114262286,1.2328550019892155
2800,200,182582.01421145746,206951.95491767753,141030.24368678863,1.294630211495276
200,400,4849313.635739168,3831634.55859818,3806413.395405467,1.2739850173900014
1900,200,262212.8759820035,314332.52121272543,211109.0116489581,1.2420733436904308
600,600,2551743.255219983,2220513.5791176455,2021250.345381503,1.262457795517829
2100,300,356630.5178607022,411406.6464602519,287853.07687255176,1.2389324503159713
2700,700,645152.4096535356,868619.983714153,510374.4061421846,1.2640767285532795
200,400,4973538.22499183,3991934.3177280137,3953897.464165822,1.257882448917053
4900,800,411772.619269529,434929.2706536589,329810.52979162545,1.2485126521875674
1900,200,273732.68618786515,375727.12717548036,223896.2385204407,1.2225872484359517
2800,200,210094.95649187337,325016.8288247447,154755.6533438329,1.3575914801967768
200,400,4949775.122487625,3924999.422535213,3903697.2839824287,1.2679710444755647
200,400,5232428.950081327,4207359.125093338,4152391.0529393815,1.2601002370375043
4400,100,74069.03185190566,71360.31560926021,46113.05178975472,1.6062487512128212
2800,200,185556.14430641834,260791.15345145125,143252.54361893586,1.2953078501699329
4400,100,86562.80948370129,88518.06181239367,82739.16147748545,1.0462132796361046
2100,300,364305.22160995513,454665.7038956756,294637.7447613632,1.2364512968459553
200,400,5208723.732058722,4124116.3931453093,4100916.683641238,1.2701364435996911
100,900,22401161.766758136,17807310.81285451,17807310.81285451,1.257975558588413
3400,200,176531.2510721311,230260.08384920485,125118.48623201098,1.410912618817845
200,400,4822806.759950524,3857239.723873099,3822056.541696031,1.2618355347015384
4400,100,67540.37507251897,77317.89490945966,54290.25884700422,1.244060656679774
2800,200,188812.38510177427,299693.5846143838,151929.59042458478,1.2427624176048673
200,400,4896663.235092089,3915981.634322547,3877971.048427521,1.2626868983659993
3900,600,377865.6598855554,491908.95509389247,310961.5915971543,1.2151521927347033
4400,100,80895.41335047691,86584.95819540447,70156.3045836674,1.153074037045412
3800,100,80873.9167297447,87435.52840794329,53394.05996708441,1.5146613083852525
200,400,5045072.802455335,4036545.7679688516,3996346.843569554,1.2624211561049228
4400,100,65340.52242307778,73035.46971105818,47459.96348180299,1.3767503729355064
2800,800,709195.6022714775,994307.4602626693,573978.9418707525,1.2355777373295567
2700,700,644090.0758679908,937240.3102707169,533249.228063708,1.2078593685109666
200,400,5278510.159533545,4206109.503038372,4174576.9585997975,1.264441933130398
2500,1000,984049.6107630337,1434207.2790042376,807028.2805198812,1.2193495996560577
600,600,2533553.3009776925,2264379.3875183985,1990776.3793837035,1.272645851746553
4800,700,379352.62299054506,409689.1677594349,301886.85672493017,1.2566052961232401
4400,100,91115.15881397434,94119.45447502639,67742.26274582943,1.3450267989399847
3800,100,90368.60849732716,104131.97155052646,82739.16147748545,1.0922108332209506
4400,100,107713.27218379983,116515.8112384826,96621.71431835281,1.1147936356097154
4400,100,69080.70361215257,76713.51498629818,50459.111537190256,1.3690432016671064
3500,1000,704004.3424045177,947982.4917216464,575769.6064493558,1.2227188349624032
3700,900,583812.8676519914,768606.3555448711,486656.9266611877,1.1996394907134322
1400,900,1591045.864896811,1669552.1337275158,1286164.7347474247,1.2370467187543115
4400,100,63868.86504368125,71095.80409053598,54138.05797390288,1.1797406008628732
4400,100,103444.9160578564,107503.99601565185,100419.32952364009,1.030129523355402
3800,100,74869.95710235374,115016.1212049571,54290.25884700422,1.3790679708001636
2700,700,641354.0528305194,864825.6127158236,530897.138565658,1.2080570909899542
4400,900,498301.18217174,563240.2140486421,409234.23378327145,1.2176429561258015
3500,800,565704.7491145083,823221.7023568667,468386.7620380885,1.207772710426231
3800,100,88653.59819739265,106631.71984191948,70156.3045836674,1.2636583229902831
4800,700,340972.95033712947,362092.962287486,273801.4132406574,1.2453294024360337
600,600,2551551.383045236,2242505.278055874,2021044.6857344822,1.2624913249347371
100,900,22926214.912195195,18204370.612090774,18204370.612090766,1.2593797061551981
1400,900,1643215.0812026963,1802603.184241788,1322536.4306066153,1.242472451552048
2900,1000,840809.2443957468,1152099.0194926944,694894.3526112915,1.2099814039877181
2500,1000,981094.4912330514,1288418.4619433994,806077.4490290981,1.2171218688908334
1300,800,1563716.4422922435,1695633.5035269496,1256655.4137501998,1.24434783408579
3800,100,67074.26765587744,86580.36542453733,54953.641926298194,1.2205609183434099
4000,1000,627029.8115482291,770964.2640192208,511731.1441895306,1.2253110225317754
1600,100,165930.7049625983,177368.1227672842,126810.89242182547,1.308489371801313
3700,900,646051.359044465,863230.5351398491,500419.1899592599,1.291020352550951
3800,100,94503.34659917856,104045.4526835003,67742.26274582943,1.3950426627134873
2700,700,646561.0006378153,950065.9180043901,536687.7452887647,1.20472473298218
1600,100,154765.39250499988,210499.94652905324,123819.93334503651,1.2499230804278563
3900,600,396562.64335008455,485016.48857869086,306273.2891359544,1.2947999627027573
3500,1000,704517.6250732,993849.4359121118,574163.1603787463,1.2270338358324233
3800,100,114334.1523892514,138757.3336440448,96621.71431835281,1.1833173650028501
1300,800,1549053.8081382182,1680476.5549780664,1263572.8269824488,1.2259315609354544
4800,700,355029.8997598793,378691.13496931834,282378.55689512275,1.2572834979525012
1600,100,160874.1246585986,226818.19748358466,127178.99255486489,1.2649425933233247
600,600,2471252.0432944098,2119656.167029072,1941872.8776381577,1.2726126780760851
1400,900,1614032.3626489234,1797201.4364007125,1298409.7201782912,1.2430840108215553
4400,900,563924.428987621,600069.9559128042,420807.0461021049,1.3401021542086775
1600,100,156181.8881585036,214038.35849617745,127223.24965905423,1.227620647775117
3800,100,73753.89659267492,79735.17695239488,52334.75393739521,1.409271870866195
2700,700,581274.191988325,837805.3707358338,486758.067983391,1.1941747455702347
1600,100,171528.755677859,163468.86706397092,130514.89957495821,1.3142465437775206
2500,1000,973055.9640897892,1276793.9376393633,803828.4245302448,1.2105269413164141
3800,100,70163.47376156937,105492.35254428879,54138.05797390288,1.2960101708005762
1600,100,171607.12409558133,177979.42958088176,115298.22975654861,1.4883760527627228
1300,800,1557998.822088806,1698654.1078942372,1259379.5782442144,1.2371161554492702
3700,900,588521.0002496664,834071.3972666744,491290.1643917859,1.1979091846429526
4000,1000,610108.5165385987,794515.1396726865,491338.7148149847,1.2417269352941935
2800,800,699852.6759544347,1020683.5169961024,571638.0042918916,1.2242934701680082
4800,700,371599.0173129673,404722.6436737781,286660.00742771674,1.2963057548467707
1600,100,164486.0520295915,237129.70343774333,127294.46812348631,1.2921696791256179
3800,100,104198.28518444582,154284.38788459142,100419.32952364009,1.0376317555467856
1400,900,1584145.162993323,1850067.7344749363,1295833.9013491715,1.2224909082436979
2700,700,602831.5344309041,813468.5481204259,502006.3233691071,1.2008445040794116
1600,100,161428.88864938286,167782.45194855123,124295.04060131362,1.2987556693205407
3500,100,78786.59256600578,89228.64895514384,57970.693678548785,1.359076242952732
3500,1000,697981.7063107394,967423.7718171789,581353.2854082682,1.2006153982953176
1800,500,687325.775579702,869720.3354304152,567495.4797849066,1.211156388135838
1300,800,1468710.3424966363,1611312.3298706221,1196429.8388371367,1.2275774933230863
1600,100,152446.95267118607,199162.93703185956,117931.73480432795,1.292671162042394
4400,900,508788.04223527573,544059.9271613141,413130.3655112745,1.23154356278222
1600,100,161175.41534933346,257287.2852631835,133302.96527932663,1.209090998175488
3500,100,93491.0385109799,123915.5850460281,82739.16147748545,1.12994906935841
1800,500,689025.4444529006,794997.1872220103,554723.6300232235,1.2421058111839487
3900,600,398232.7543811154,528181.4741667483,310929.9516514588,1.280779649133062
2700,700,624544.819039086,830021.5458926077,509617.7909826076,1.2255161222587707
1300,800,1511248.5136418645,1555993.5684074536,1208238.343810785,1.2507867519544074
1400,900,1594030.575095855,1705233.6202096404,1272984.8441264993,1.2521991777440618
2500,1000,986956.0350211031,1288485.6980469008,813894.5995715754,1.2126337188385636
3700,900,594423.5773233608,819065.1825662557,490315.53024022706,1.212328675439113
3500,100,71964.90637586359,158136.0376189948,58138.96802508109,1.237808458258461
1800,500,683059.1104296987,804550.1959413411,542754.484725673,1.2585047745389715
3500,800,561529.7809677555,750975.718416451,455878.2708677503,1.231753774749783
4000,1000,604251.5487393906,827044.0464148722,493403.4750575059,1.2246600992604793
3500,100,89666.41127931894,164224.6061029194,70156.3045836674,1.278094845665425
1800,500,694974.2076596925,949884.0722826336,579319.807501701,1.1996382631154068
1300,800,1525515.3507831742,1678076.9643260387,1236262.3363370053,1.2339738144116028
3200,700,553361.6107500525,767865.7864960125,445387.9530381618,1.242426084889277
3500,100,70387.81620580867,95550.44832334548,59663.95409140947,1.1797377039069432
3500,1000,701614.3072945811,970348.1942408554,588972.9477771654,1.1912504809304634
1400,900,1571883.3115664304,1764478.271987768,1261592.142156054,1.2459520466575595
4400,900,517761.9253864157,556875.4357893877,412310.7867929182,1.255756439004978
4800,800,450368.35432832333,480851.9446510147,340344.17455734574,1.3232732862669851
1800,500,676149.7229491171,911013.3827156094,551635.7968264758,1.2257176326100694
1500,600,1015771.2810703202,1140089.9027520728,810752.6431626378,1.2528744613251361
3500,100,96382.11742869923,116014.9679292972,67781.74556486742,1.4219479983214822
2500,1000,990094.6027239495,1410052.7060361034,824562.1268880317,1.2007519754280391
3700,900,582337.2656063852,783704.218146306,481669.9410208375,1.2089964849627033
1800,500,663028.6764118571,821529.3639070862,547300.3745911262,1.2114529921657526
1300,800,1520798.1455968004,1696846.9420401976,1231220.3169363819,1.2351957847649628
2900,1000,839774.4297854615,1181776.8223636472,692955.5383881421,1.2118734655600405
3500,100,119439.82342716024,147741.8959432116,96621.71431835281,1.2361592243501858
1400,900,1579646.5928971875,1772202.628784871,1286618.7089731158,1.2277503675956531
1800,500,698144.0289214883,894675.9615545813,573900.3967405998,1.2164898872461418
2800,800,702488.3746795674,1028720.8749599975,585483.4525476106,1.1998432605103253
3500,100,81527.16743958807,108048.71886125418,56820.58998917194,1.4348173339123083
4000,1000,601840.7312803414,767617.2800310223,483135.36349645775,1.2456979487587312
1300,800,1539818.0225523778,1726555.42916422,1261041.2824102384,1.221068686672423
4800,800,435579.26332456846,450797.7313917861,342217.64064107987,1.2728135887693963
3900,600,364988.76699898165,440851.1055976532,298749.6734827935,1.2217210574457855
1800,500,707920.1880400175,820184.7370458051,568656.8649319358,1.2448986932123831
4400,900,517775.95100618567,540912.7533707232,405040.6322220679,1.2783308878559854
3500,100,78457.68740654436,109386.84131004306,54138.05797390288,1.449215031768681
1500,600,1006741.7069962012,1173986.920467901,815429.4369894167,1.2346153588875985
2500,1000,933447.7840734784,1173494.4792073371,765130.685587578,1.2199847707802258
3500,1000,645438.2958477441,822442.4913416014,546521.9182768414,1.1809925169749487
3700,900,601035.7356413039,755947.7113585446,477359.18892391236,1.259084876937615
3500,100,106682.40718147077,148701.12279814214,100482.34120613769,1.0617030405632544
1400,900,1563771.660930692,1631418.8165667593,1252118.641765147,1.2489005504511927
1800,500,675453.030404342,851555.0043172487,545387.3191893235,1.2384831965076695
1300,800,1511676.8502726976,1620875.4827619034,1227364.575413174,1.2316445174929496
1000,600,1525410.3327193665,1499282.3370782654,1216128.9647439567,1.2543162583423262
3200,200,154999.4293408702,179488.1008437714,126147.85095270729,1.228712405088687
4300,400,227294.63064419554,276114.20726747025,183844.0369507308,1.2363448628203766
1000,600,1543745.5395264083,1544464.533715013,1223144.1554841253,1.262112509473904
4800,800,437482.00706772966,477363.20533954457,341081.9691078081,1.282630120296543
1800,500,690385.6814088175,997877.6229824477,559245.5211080163,1.2344947886949138
4300,400,233788.73565371975,282248.86693710764,177042.48350723102,1.3205233626547666
1300,800,1525410.5405949506,1576420.5627384856,1243131.996906896,1.2270704514005006
3300,100,86784.44947306886,107166.00326486319,61484.06905300629,1.411494893063287
3200,700,522596.0278664216,756542.0574897137,441876.1036608881,1.1826754683875844
3200,200,181219.31754999328,251279.89598929696,134203.11770530834,1.350336122204896
3300,100,93390.14563252954,133211.2296457763,82764.5367230505,1.1283835967696503
4000,1000,664518.2306058762,828461.5686331955,504392.67532492575,1.3174620947415598
1400,900,1555526.6433890152,1772177.9392519004,1271950.7723467506,1.222945633752057
3300,100,77712.95939233052,176193.86536647976,61662.54184478297,1.2602944521481076
4400,900,496938.40837474156,567502.6395129586,401415.6815951081,1.2379646116465957
1000,600,1440800.579826921,1505396.318521721,1158097.510552041,1.2441099015402608
4300,400,241749.32651188967,267151.5418024653,183902.20763561965,1.314553694705434
3300,100,93052.83140008252,149790.293072016,70156.3045836674,1.3263644935731906
1500,600,924137.8315619709,1192474.1137094328,772065.0070346941,1.19696893803198
3700,900,602130.1059842327,808158.3329322215,486828.7006925303,1.236841840112718
3300,400,287270.7863388779,417336.2987516039,239554.35117822498,1.1991883467194993
3300,100,79413.21051246184,109590.58811044467,63279.95130907065,1.2549505628503639
3500,800,560129.1171208422,723062.6452318389,461734.7417082756,1.2130971887636999
3300,100,98662.31331862608,117253.38423681674,67837.48332561705,1.4543922987981608
1000,600,1555864.396359488,1661424.7695480697,1253704.305020221,1.2410138420433943
3300,100,118998.79693195695,160908.63748414713,96621.71431835281,1.2315947587089513
3200,200,188430.8308313448,262042.90539171663,137362.30372257222,1.3717797803676517
4300,400,232775.1691387698,272523.5753295428,181567.31553406644,1.2820323330445205
3300,400,283939.753220127,409725.2443267314,230691.72093366468,1.2308189997931214
3300,100,81688.82514553652,103033.83377629197,60264.26210972782,1.3555102524411458
3300,100,78469.72857931688,114091.98844458134,57179.022935431734,1.3723516868752244
4800,800,406423.1065286092,447225.8488447654,324033.08135172457,1.254264240037435
1400,900,1603333.67733997,1773341.3636280068,1300312.186577912,1.2330374919883915
1000,600,1561899.5075078702,1505271.6670873668,1254237.01273745,1.2452985294214272
3300,100,115939.65882315484,164166.0352601989,100588.76879010165,1.1526103780540933
300,400,3362097.9627436097,2701397.120893385,2635097.862960475,1.275891119643794
3300,400,301190.7410162264,415113.91267032723,239630.14934338318,1.256898357078719
3200,200,193060.8106903518,333712.2840131264,154125.95210631838,1.2526171488444435
4300,400,251520.37654631506,291843.1288421253,193134.4675785759,1.3023070387163551
2100,400,460729.1044391383,608541.0899056515,376442.5518514964,1.2239028297228531
300,400,3193573.4107158957,2600891.075603099,2537608.9302703114,1.2584970728234746
1000,600,1541335.6419323278,1462792.5551634468,1230039.953932416,1.2530777045125283
2800,800,679987.1835222109,998104.3321776971,569847.8385846879,1.1932785166143167
300,400,3331766.451081457,2716246.314260827,2635931.6427772148,1.26398059684549
2100,400,451443.92139257875,581026.5472076779,362515.56146718736,1.2453090829135085
300,400,3278223.96722036,2662879.630493307,2602464.8559882855,1.2596611860779403
3300,400,298758.3092386647,432428.5170093637,236587.71418075322,1.2627803192282971
4000,1000,620374.0833395169,744388.0641231504,503798.40564318636,1.2313935026203613
4400,900,521139.3727631225,545235.5816741451,409378.6801278096,1.2730007644765986
1500,600,1019158.0152354894,1261157.0175567165,835802.8700134807,1.219376065577582
4300,400,248012.60572630115,285508.91333825514,190740.31086703434,1.3002631934431077
300,400,3479231.619749162,2877216.9458322395,2768260.7019595876,1.2568294659842891
1000,600,1513446.4980431953,1477019.016165525,1212750.2072289018,1.2479457756609051
3700,900,567189.1480291552,688609.3250749921,473774.621208434,1.1971708121098874
300,400,3445048.396600436,2801303.6095102485,2733944.4557608254,1.2601018244321713
3200,200,154195.60141557734,247815.8868856629,112828.85828240226,1.3666326484456415
