P,n,Paper,Min Time,Time opt,mtsa
3200,200,207478.98647881986,246383.32093218694,134203.11770530834,1.5460072018178839
4500,500,323384.6905605185,329621.13339097594,227462.7459727743,1.4217039769634423
3700,500,370622.6786009261,499065.6641151715,276078.8820575221,1.3424521131018834
3200,200,205056.7956929744,280384.3764118742,137362.30372257222,1.492817098547818
3200,200,196466.52682497876,297217.7765855141,154125.95210631838,1.2747141162148554
2400,700,737300.1355218622,919658.2376409929,547602.8264813148,1.3464140429286484
1100,1000,2366012.6182790017,2134010.3882676847,1738933.3763354046,1.3606114244957976
700,900,3554247.58981822,2982780.524910164,2596819.4403565824,1.368692614735728
3200,200,173111.30397134338,268973.78957836423,112828.85828240226,1.5342821562375348
1500,700,1268015.9920243034,1328976.878903381,942669.0211432279,1.3451338312640304
3700,500,382947.9287148132,454816.5847929319,269865.5497410276,1.4190322887908569
4400,500,320306.9626249291,335556.5165323338,234777.43503024537,1.3643004600662125
4500,500,320862.25894573296,327079.432396834,218154.9276757294,1.470799960213001
3200,200,181571.05031441196,210547.57496877742,120814.69562401502,1.5028887783608342
3800,200,146316.20221671346,163084.38933438272,106229.76922333245,1.377355926558639
3200,200,171688.45458479493,195038.44990630582,123401.46322594005,1.3912999902638474
4300,600,393144.7423448452,391795.06874728494,277782.75061167957,1.4152957355312297
1700,1000,1510384.3812648216,1682664.4333042933,1136789.0905799007,1.3286408127776297
3800,200,177510.67846937972,214025.90856437906,115182.92901775395,1.541119677917018
3200,200,202752.21395362073,257490.86952061555,135411.1966758538,1.4973076003380081
700,900,3503478.1847234177,2998839.689575202,2591667.802698343,1.351823787398884
1500,700,1276282.788871526,1334220.730183781,943130.4418587418,1.3532410069981415
3700,500,381167.85312991857,455002.54889962164,264042.72229897603,1.4435840147804624
3800,200,179355.48032592982,241193.34659252162,137320.72161632078,1.306106450758799
3200,200,169100.17440158967,213668.91167581832,125345.97566656888,1.3490674391606376
4500,500,345592.2971489303,356759.68072430324,288145.1780149138,1.199368663844318
3400,400,331963.6137238051,404343.04811306245,229629.25199896639,1.4456503726506906
3800,200,177990.1223040672,268508.55822412315,153933.27205448702,1.1562810296208403
3200,200,204467.63060699217,239469.93555320444,132938.39162151166,1.538063069012683
2700,600,583450.8917834188,657094.2239778271,431527.3061418128,1.3520601905819591
3800,200,155249.9903099201,207157.90221129925,112828.85828240226,1.375977676928547
3700,500,409531.7515492733,579731.144928244,281831.25770353025,1.453109761090008
1500,700,1245601.8225855117,1261096.9584311335,918673.9310559323,1.3558693465414933
700,900,3498065.323870695,2929095.0303106275,2545969.6882529985,1.3739618896527432
2000,700,906363.435412007,1026793.6036545095,677708.5365482946,1.3373941547620127
500,800,4470681.958814491,3550245.7873999067,3267304.075750519,1.36830911821011
3800,200,157534.58099285892,190200.6446206859,101738.69105180212,1.5484235089347405
1700,1000,1604326.3623514445,1794570.8398310456,1186806.294882178,1.3518013590505233
2400,600,697534.8455990264,834477.9842930101,506720.40197664866,1.3765675170726028
3800,200,144080.85693541932,163173.95679455088,103917.02166394952,1.3864990992654986
500,800,4549517.964591406,3581862.01641188,3285289.350154367,1.3848149979171962
3700,500,375409.9988852004,449685.55881044955,268363.3606182855,1.3988869345662125
700,900,3463311.439724614,2867347.746890199,2523184.284312108,1.3725955179959481
1500,700,1298793.7145102606,1340161.037698811,959848.6105146745,1.3531235033135511
3800,200,176837.49347056847,207887.8043192826,115640.3076979828,1.529202896384659
3800,200,149136.2496735717,187406.93568557623,105554.50582447906,1.4128837846255695
2400,600,673390.797541194,860997.0730904369,509643.39811838546,1.3212979899815587
500,800,4473372.728676326,3544869.1256235302,3274386.9034349574,1.3661710911387979
3800,200,159113.60098842302,210448.25360301975,124853.127638188,1.2744062083051573
700,900,3585095.386245694,2898718.9404983358,2573237.4179462316,1.39322371159481
2200,200,257391.82677619127,255795.99343822358,183487.78320393787,1.4027736467343583
1500,700,1268624.7017469148,1289472.64968116,955614.8494181845,1.3275481251879906
3400,400,332909.3227566308,448313.88051067624,244258.29723172833,1.3629396689063096
3700,500,374647.91520959174,436698.66639012593,266254.2362875749,1.4071059316590304
2400,700,757095.0357759979,898001.9675815781,564757.1137902455,1.340567506436383
600,700,3221581.268636628,2618493.382922772,2375402.4162035296,1.356225474328471
1700,1000,1571697.084813791,1711389.5225015027,1185408.0132780855,1.3258701368716712
4400,500,314170.1167987659,328958.34355265816,232632.35383579193,1.3505005284885223
2200,200,267132.707485882,353508.25200508744,195204.53484408485,1.3684759306398702
3600,900,675632.1945136139,883219.384312287,503935.4060802334,1.3407118975205408
2200,200,289427.57240104576,340312.8827850491,184626.85655033507,1.5676352715355837
500,800,4289282.2003676975,3400226.6716612703,3110717.580976556,1.3788722661930473
2400,600,661364.2089331475,905476.1741127279,482540.62939668377,1.3705876119904044
3000,800,711275.0403963546,957796.726196045,533528.8040057655,1.3331520904889482
2200,200,258891.1125779422,403902.0321569145,186759.2611241224,1.3862290470611796
4300,600,401151.6591387571,417022.2239740265,282006.235218765,1.4224921616628994
2200,200,218653.29951699008,310631.91624203185,161697.9722988974,1.352232785658012
1500,700,1301764.9941497033,1397230.9474571082,966037.9415197765,1.3475298828343731
700,900,3418857.2252842244,2779316.9817568697,2504237.283530294,1.3652289452637512
500,800,4299200.159051215,3408359.344642728,3141419.6939080413,1.3685532587028677
3700,500,378265.0817728445,496624.6943168716,279194.78760353505,1.354842921745345
2200,200,268511.5632427365,290929.23113757424,175730.46636220365,1.5279738841032766
2700,900,872155.3203147219,1133739.5117238108,654158.8885253614,1.3332469154103819
2400,600,713361.8262578124,1000092.0114402368,522376.7937584254,1.3656078041393787
2200,200,257473.9902661819,254348.5994574205,179493.03741954916,1.4344511295129467
500,800,4375505.98142192,3515369.04463908,3214282.074476214,1.3612700690355353
2200,200,275758.1477204921,353224.09363693016,196961.7406194237,1.400059457503077
1500,700,1185067.2951346491,1235408.021597912,876164.5223701039,1.352562520939487
1700,1000,1546547.801934005,1666152.320726654,1182100.6243091836,1.3083046993886864
3700,500,375010.12237953313,456404.6009422806,276643.880237158,1.3555699191973771
2200,200,267790.7787269072,286715.51611464005,182321.41915137292,1.4687839748799514
700,900,3466946.2814947045,2936914.05955804,2543901.544693501,1.3628460931307054
2200,200,274069.52729141,358174.12309558183,193364.93326765334,1.4173693371385305
2400,600,711695.1371150546,822281.1884928889,522598.7553072708,1.3618385613961164
500,800,4320526.280465858,3482312.9725851235,3201172.824034593,1.3496697985273065
2000,700,944524.7131177431,1021512.3300124562,687984.0178265203,1.3728875797168756
1500,700,1230413.3176940202,1239983.1889880442,903611.3820643927,1.3616620398063326
3700,500,369276.06838469417,512073.4320947205,265323.56068669795,1.3917952383457814
600,700,3228617.490892263,2634142.226954418,2356672.5528580695,1.3699898558146046
500,800,4480610.441009245,3548431.854711082,3278707.3342666198,1.3665783445143835
700,900,3569731.277554801,2959301.077501714,2600624.373155824,1.3726439367416137
3400,400,333317.62396864453,423364.53885066713,241230.39315536697,1.3817397534728049
2400,600,673603.2278458973,763070.9408660198,512516.64747183997,1.314305069247352
1200,200,461819.73984228837,388116.25342038303,336394.2692072194,1.3728525784064611
1700,1000,1618489.2692781074,1701784.659535406,1196903.8228993756,1.3522300107267473
1200,200,472378.062909632,475831.43963751476,357874.9805474889,1.3199527449138035
3200,300,276264.414400085,351811.71187027305,196306.104015461,1.4073144377534308
1500,700,1284412.8884816898,1247900.1109340223,917312.0237686936,1.4001919251039527
500,800,4355093.374447268,3425520.1846485217,3191147.896074252,1.3647419412321506
3700,500,400340.61082670355,534323.4983471733,288145.1780149138,1.389371196786027
3200,300,263500.73150796944,367169.899023505,186387.45892102187,1.413725649962441
3900,900,605151.2226543116,704649.2253752468,461700.1611913832,1.310701779035042
1200,200,449766.90609528706,492300.32959695236,338482.57034228096,1.328774198448307
2400,600,693107.8028172196,806198.1933000217,505312.58634537575,1.3716416759575585
4100,300,209512.4397073296,244476.51427569432,153214.52020718905,1.3674450660682158
500,800,4365704.713831479,3464192.792315941,3232143.191957929,1.350715130658204
2400,700,769884.5654403205,842247.6085186218,573320.0148554335,1.342853110813604
3200,300,266175.9963614799,336389.9928601901,197525.80858349337,1.3475504708488177
4400,500,318102.91127509245,345180.9428041431,223112.99421381418,1.425748026895499
4100,300,218832.64886840223,228005.31836838892,148288.0517849619,1.4757267779452639
1200,200,481281.59954419243,569480.0599088952,342391.9787275577,1.4056450777053677
3200,300,276508.5403931283,341285.95403693576,186002.47127250285,1.4865853044932373
2300,800,968462.2829878004,1171865.6252915312,710283.4947283737,1.3634869600315846
1700,1000,1635439.5094321324,1700355.677360802,1212591.363070635,1.3487144632885415
2400,600,671989.2825499036,843802.382036792,497694.09484592587,1.3502054565424075
4100,300,212972.47518993253,250110.46345561443,154166.4847480924,1.38144471243493
600,700,3253475.1830189275,2642572.8299965034,2357826.1046468546,1.37986222843445
4900,500,298629.70981162105,299464.5589962077,218726.61253679788,1.3653103586623714
3200,300,271256.973079491,363730.2752491292,189160.6634915345,1.4340030748075197
1200,200,418875.80361589836,437161.39011191746,296446.28254797857,1.4129905762879826
4100,300,233984.4762405066,241148.93660217704,145172.66050536808,1.6117668121943285
3400,400,325385.42964670964,389260.5351190799,224826.85539388418,1.4472711859828864
4300,600,361552.09696815617,367450.06030990666,270959.0061820685,1.3343424234631804
3200,300,266231.44921054546,363098.3325967033,170764.32458739847,1.5590577824367888
2400,600,692519.3090833869,855221.0002276538,505261.17143362056,1.3706165211912937
3900,900,663269.6124150542,774582.9690938861,474756.6673972465,1.3970727700387868
4100,300,211655.01098504293,233744.5340141227,147637.59101778304,1.4336119244830332
2300,800,967708.2928826481,1149523.6312534015,714193.3369900797,1.3549668454777108
4900,500,295485.16272866726,292084.6907518938,204121.41780085766,1.4475950927253736
3200,300,267350.90804076183,297173.6021021415,187085.37677666516,1.4290315611353974
1200,200,481807.15348963696,433273.9606025843,322172.52166404005,1.4954942494818448
1700,1000,1506886.0443856898,1525373.8393362912,1125192.1846876147,1.3392254806711479
4100,300,211701.33417388969,230423.6786542748,144863.04739585196,1.4613894846171211
3200,300,267215.3293922576,321398.0228089167,189556.59262484626,1.4096862878365126
2400,600,659045.6277965581,743494.5996205219,485468.2194095394,1.357546388099587
3000,800,744247.6989613227,1003861.6666221318,546451.22237777,1.361965475569589
1200,200,458640.9117997542,394878.232970532,329070.5686025068,1.3937463740604492
1000,500,1404371.0209383494,1297737.590405924,1021491.8636128318,1.3748235017470853
400,500,3514456.4477353897,2721558.164636458,2553729.6590320794,1.3762053611686709
4100,300,216191.65811757912,240253.76572801775,146017.85504520207,1.480583713893439
4900,500,300879.88505993946,300283.3289067296,199379.1984706554,1.509083632434318
600,700,3142218.969916767,2555899.0152401263,2296684.8276398308,1.368154189944226
3200,300,271564.2684555869,327966.4526273167,188903.5816976121,1.4375813630166852
1200,200,490136.6788165365,497281.39377739554,361096.5244689435,1.3573564008608763
1000,500,1319387.5808451695,1238295.3314442616,998502.5340418022,1.3213662818705811
400,500,3411568.6524043786,2615546.430034205,2496256.3351045055,1.366674008765832
2300,800,964126.870819988,1144355.706050322,711823.2398771647,1.3544470267455189
400,500,3341941.8246237137,2569677.9809247213,2442395.1812655283,1.3683051171481941
4100,300,204402.45417164857,239625.39772635483,147946.60887792878,1.3815960752456427
1000,500,1321805.762643766,1186206.3295419195,976958.0725062113,1.3529810539902796
3200,300,264637.2864771017,324267.53723851574,193356.0199996446,1.3686529464021244
3900,900,623838.2014360618,789046.1188324312,466095.7969870789,1.3384334410836916
400,500,3558488.6828094516,2776165.520735688,2606939.1337576546,1.3650064310017966
3600,900,657728.3327622159,847175.8559036276,495049.6616047497,1.3286108117519526
1000,500,1440349.8943659663,1333826.690609716,1042775.6535030619,1.3812653656875362
1200,200,462335.76447867474,406898.77767643606,334255.9351108503,1.3831789234358662
2600,300,323278.75071294414,397728.4363850399,241607.51263441352,1.3380326927255395
4100,300,225556.23147260732,235148.75402223782,147436.9418127704,1.5298488201080587
4900,500,307994.47076480923,320795.932084311,237834.46181356232,1.2949951340787826
400,500,3422529.9987782347,2659225.049003828,2482361.0857191407,1.3787397886906234
3400,400,314639.33566226065,413674.7608750177,228115.9440251483,1.3792956779363643
2700,900,901283.0379543506,1071340.131444427,667135.626874949,1.350974227199069
1000,500,1337635.5947652454,1235584.6686194246,992944.4342876563,1.3471404326112895
400,500,3359997.0826005735,2592325.0954047707,2462851.685660068,1.3642709799230408
4400,500,350403.34593994956,362296.46142504545,288145.1780149138,1.2160652777670755
2600,300,319559.6154342188,394720.064236625,229399.94944125766,1.393023913965806
2300,800,891365.657591071,1107501.7371090038,676242.9523862078,1.3181145244409216
1600,600,1014474.5274299388,1088267.6059482074,760080.602964973,1.3346933515637802
4100,300,214157.032637925,229087.03848139363,150912.01560947872,1.419085364230427
400,500,3530976.3064311314,2724802.9004757716,2582551.7853326993,1.367243176491135
1200,200,482629.58973092027,490779.90340681,354502.3776573645,1.3614283574633568
2600,300,346221.9256967125,422683.2890555885,243108.68748737648,1.424144604929802
1000,500,1351097.143639584,1207949.826622051,985140.6742640273,1.3714763575759912
400,500,3509610.2959920983,2709456.376935471,2558955.892193711,1.371500894837004
4900,500,282025.5692824925,275593.95402580313,205105.55517118043,1.3750264786690682
400,500,3378471.0142094926,2618743.1810842054,2454242.936351956,1.3765837783081616
1000,500,1403877.8109088966,1263213.6953930154,1033020.7141330796,1.359002575361757
2600,300,329313.55468470673,423206.6811497781,228926.11848923427,1.4385145603217546
4600,100,64225.479362491205,66344.88819258827,44108.13649454799,1.4560914259080031
600,700,3248668.0373491594,2673271.238333138,2399621.5262866863,1.3538251769129346
400,500,3512953.3219819786,2746724.8022866915,2516604.844986073,1.3959097825711366
3900,900,621417.1572261071,746334.1459227738,465171.1440740616,1.3358893068551325
2600,300,310931.4144884431,412353.7597616655,232813.12429727326,1.335540749375549
1000,500,1390947.6230071692,1236751.6751415394,1023582.3568774845,1.3589015223458525
2300,800,911680.4381725581,1097677.7236579265,682917.3247626177,1.33497922093199
4600,100,85622.92741147593,86410.93585065451,82739.16147748545,1.0348537002610934
4900,500,287714.6940962071,290574.07329614065,201049.11719674026,1.431066687125309
700,700,2756460.882774365,2331159.491496694,2036059.2138887395,1.353821570596518
2600,300,303739.43451179645,376929.757551403,210171.47641525965,1.4451981767100688
1000,500,1332439.9184154274,1270185.1553222362,981697.1745407823,1.3572820142206432
3100,800,724422.993716712,900540.9744448788,526984.528346858,1.3746570435174166
2600,300,319975.99836129724,392914.375594122,230258.92526358788,1.3896355939080587
4600,100,72662.75836536277,76872.58363929832,54290.25884700422,1.338412450199109
1000,500,1372002.0744924317,1410061.288468229,1006641.9379944293,1.3629494487641984
700,700,2761462.0951119605,2338938.914388675,2020005.0453069168,1.3670570286582566
3400,400,320944.64620792045,412949.5061211283,235079.22609232672,1.365261624954773
900,100,314723.04077017243,263669.18043423217,225441.58652768974,1.3960292136762298
900,100,294613.58029436093,290758.8297921807,220124.3259467316,1.338396285950037
2600,300,318511.2328485816,383857.7018047983,233300.42169211846,1.3652407078325561
4900,500,295605.4171985126,293611.9680442171,210820.55390471013,1.4021660209285134
900,100,307863.6831968158,309485.2655306877,226095.98676420422,1.3616503663016681
2300,800,964707.9067019336,1146024.0631926607,698756.9727122204,1.3806057676353862
900,100,315842.5645502865,313913.6191301366,226174.66606054085,1.3964542097112855
900,100,324612.88597106934,268966.85616183846,232026.48813325906,1.399033742150316
900,100,304649.5741364042,266019.15636211005,204974.63067830863,1.4862794148146434
1600,600,1044503.7076720966,1148032.8641155863,764465.0971775783,1.3663196809487141
4600,100,81957.94534951073,81698.62932777383,70156.3045836674,1.168219247519927
900,100,303103.2365138035,319133.2628140424,226301.27666397564,1.3393792601703591
700,700,2764937.7490946036,2297664.6507483064,2020993.803983018,1.3681079791760888
2600,300,325394.0166785824,379024.2556898224,232496.7159355226,1.3995639266097102
900,100,312690.4805192577,250743.24574823797,220968.961069002,1.4150877978813226
900,100,298992.56410470826,261587.83096280883,209656.41742991636,1.4261073797307209
3900,900,611444.1872839954,765053.852295331,456968.91840438434,1.33804327309393
900,100,350894.40135029773,361557.9796232616,236983.04938546955,1.480672994377515
1200,100,241690.51781787944,214178.34316630228,169081.18989576728,1.4294346873645336
1200,700,1613704.9357079107,1581420.5286961303,1187701.2081017648,1.3586792071105185
1200,100,222568.4154075695,232424.606716764,165093.24446004868,1.3481376305584047
3100,800,700100.0789359509,875085.762389501,529885.3790571559,1.321229282041456
2600,300,326921.0729495118,410524.5601309299,237976.63999956258,1.3737527891397774
4500,800,516173.7805024429,517589.12787961436,363033.78619450214,1.421834000392165
1200,100,228888.817177048,268052.6929962143,169571.99007315317,1.3498032138344642
4900,500,285921.21888700314,286417.3753770341,208894.35854642538,1.368735952835505
3000,800,711605.4059665182,888966.5054077477,531857.982679042,1.337961315127891
700,700,2687130.330222095,2240929.09717649,1968586.995119855,1.3650046134021587
4600,100,66337.83877539323,70763.58743320452,45396.48680868112,1.4612989559074763
1200,100,224975.21803563274,265004.0521376115,169630.99954540562,1.326262408631348
600,700,3287998.3901209896,2645181.8474990036,2389037.123545461,1.3762860182103078
1200,100,241523.6892546742,205643.67840542502,174019.86609994428,1.3879087179389085
1200,100,232245.91120648608,211785.64878031725,153730.97300873147,1.51072946889691
4600,100,95733.63412815734,95153.59169805428,67742.26274582943,1.4132039623086137
1200,100,248053.66226971374,270778.0752754217,169725.95749798173,1.46149514149987
1200,100,241212.21355999314,201370.6586792868,165726.72080175148,1.4554817255362231
2300,800,950587.2770761423,1151450.269941242,695907.1356596942,1.3659685730553988
1700,500,831582.6868821426,920288.2824405009,600877.5668310776,1.3839469682114498
1200,100,243063.48882703437,213959.85334805402,157242.31307243727,1.5457893239910658
1200,100,236924.1153989344,291676.0455861794,177737.28703910217,1.3330017541384613
700,700,2808081.366986903,2373967.557097198,2056818.451102874,1.365254850510116
4900,500,281472.37767083384,284262.96036427666,208283.00259983508,1.3513938927201576
1700,500,800609.9970759838,836829.029790563,587354.4317892954,1.363078158169394
3400,400,350385.02288773016,454295.51418267115,245563.35050587045,1.4268620385164268
4600,100,114538.71376610166,118606.86721815597,96621.71431835281,1.1854345016971575
700,700,2823343.2633710294,2331247.1177242575,2047746.1058961095,1.378756504647588
300,1000,9189404.107586822,7005929.828841976,6823081.922527074,1.3468113400847648
3900,900,599634.0639080472,749523.798842927,452879.2305175579,1.3240484957165632
1700,500,790429.9860802552,800505.0872074761,574681.2191213008,1.3754233821819315
3100,800,727524.0179261691,922107.6988454562,528126.9199088641,1.377555262760917
1600,600,971457.7003780776,1128172.8510595437,723810.9440950257,1.3421428734994916
2300,800,942544.0341571078,1173541.31226955,712762.4639710042,1.3223816934830217
700,700,2823787.1329239975,2382120.7043421715,2070081.303256664,1.364094795929802
4900,500,342259.5584472005,338961.2427369352,288145.1780149138,1.1878024848622866
4600,100,64939.38972499598,65425.908449285016,50459.111537190256,1.2869705340953776
1700,500,826572.4047304754,996749.7486498106,613397.4432370953,1.347531545564304
300,1000,8903005.233717058,6823514.299764288,6551182.864199796,1.3589920199555487
600,700,3323751.0431614285,2719300.984499935,2415094.8537994414,1.3762403733056214
1200,700,1575809.5133913232,1495102.196511728,1178336.2764290348,1.337317321814819
1600,500,882358.5514589056,930103.2017337827,638432.4147580198,1.3820704135038933
2700,900,871059.7156151803,1003837.9521182469,649246.7031374836,1.341646729056591
4600,100,71170.76675347706,72412.33695687576,54138.05797390288,1.314616176069425
700,700,2582507.9327412853,2179266.972624105,1877495.4050787939,1.3755069257455272
1700,500,805829.5050291694,873314.6713023434,584084.9613456802,1.379644329777999
3600,900,645357.3393724865,799347.7634767,490619.1663940211,1.315393656786318
2300,800,928255.2016375036,1082205.0914911572,693727.8034944027,1.338068327320534
3100,800,675899.7250765767,859421.5341375534,501728.6420929929,1.3471419974291643
1600,500,863722.6584630426,895023.2925359091,624064.0837761264,1.3840287895383676
4600,100,107504.7593967993,107380.29269873127,100419.32952364009,1.0705584264182046
700,700,2647295.3537111785,2214842.2546332767,1936310.1044236987,1.3671856319208173
1700,500,796347.6156366998,856131.0893298757,579494.5142729572,1.3742107923761968
3900,900,624596.5836266775,709492.0375633432,461863.1262980416,1.3523413064666772
300,1000,8918193.671014916,6835014.183173216,6578713.000766746,1.3556137302198021
1600,500,846235.0047410253,846765.6620642584,610598.7953163821,1.3859100463874126
700,700,2650563.6852453966,2196488.6692289594,1965668.6223614863,1.3484285474634585
1700,500,836871.5977034471,921410.8839191832,607659.2436076939,1.3772054099513265
1600,600,1087234.4320659584,1168010.774602932,783565.1906376381,1.3875481517768864
1600,500,845567.4779625334,1013229.8109455723,651734.7834394136,1.2974103875509029
600,700,3013746.3149587493,2463194.0743690534,2190411.3059252594,1.3758814642739903
800,600,2082138.7753035603,1763765.2205196787,1520161.205929946,1.36968287782994
2300,800,945739.4550349826,1039610.9777265012,702639.8243386802,1.3459804330406493
300,1000,8740759.829017254,6686163.243864872,6441804.8466194365,1.3568805695199342
1700,500,805611.2913997071,859658.323306935,602107.2687514614,1.3379863243807613
3100,800,689071.0328308966,877537.2567884384,506680.5957916196,1.3599712295165294
1800,300,491157.55019291554,513679.50198854104,348988.6293608195,1.4073740771797683
1600,500,844070.769268229,942741.3496455479,620590.2714297852,1.3601095732995694
800,600,2092990.5507975968,1834145.0082899386,1528930.1943551565,1.3689248590452092
1200,700,1643518.3538725504,1546515.5390892436,1178913.0523234273,1.3940963251136027
1700,500,803450.8855427195,897316.8133234936,577468.9262004602,1.3913318086726156
1800,300,472050.29084694973,514785.0115214811,331355.48252626107,1.4246038340697686
300,1000,9101954.942157809,6959693.878872544,6725235.670999009,1.3534031203408736
800,600,2002322.7453409384,1750433.7614015096,1447621.8881900513,1.3831807612721472
3900,900,583918.3453307863,673306.1105402644,449478.4867874886,1.2991018758298443
1800,300,488871.17243284074,516591.79805381567,351156.99303732155,1.3921726809549333
1600,500,846390.4518404099,903543.311766509,615712.921415017,1.3746511115850146
1700,500,793715.0045659912,997120.2190469084,592142.3164673113,1.3404125705814296
3000,800,715724.1984709442,888276.1916858392,538690.5319929882,1.3286370484793677
1800,300,475669.9200569547,511618.9166635438,330671.0600400051,1.4384987909114497
800,600,2110856.344368888,1960147.8805847762,1567130.3812752762,1.3469564304223025
3100,800,707564.3234466232,915682.1347584192,518432.59265745385,1.3648145071660938
1600,500,873554.5949374875,939401.5483125857,645637.9463331748,1.3530099956155592
1800,300,452666.1602709634,533428.0230734635,336285.62398495025,1.3460764540182113
300,1000,9043569.840001928,6880219.904647202,6717312.075242484,1.3463078294863158
600,700,3083826.0547825624,2507472.423778045,2259028.455160982,1.3651116468839717
1800,300,416407.4851026254,467602.5337838045,303581.0214887084,1.3716519005721626
800,600,2157936.899455172,1813670.9036213248,1567796.2659218123,1.376414108363995
1600,500,866012.513849862,913336.3262095245,639738.9730484277,1.3536966643179726
4500,800,497207.74778916367,490327.8729833058,365032.1500171519,1.3620930314379192
1500,900,1606312.2035744386,1572288.1039304659,1200420.4190975963,1.3381246919991308
1800,300,459609.2726311894,500511.8475991769,332596.22538073803,1.3818836100892418
800,600,2087867.8331019785,1751169.5117819458,1537549.9424155199,1.357918709178252
1600,600,1066413.0802048885,1080826.0924203924,783898.1329609061,1.3603975253479417
1800,300,463633.5335029675,513260.7036356587,336989.4979997267,1.3758100363808474
300,1000,9033614.09346897,6898073.672286811,6698570.204418707,1.3485884028669213
1600,500,845810.8049836772,911788.3392555469,613560.734087989,1.3785282499228217
3100,800,701421.044098862,893338.1633939088,516318.19742493436,1.3585053705197734
3900,900,617752.6939899473,684813.6957843598,456597.71315011557,1.3529474112518143
1800,300,476064.9300157637,492748.6274242667,335828.5896846437,1.4175830904176663
800,600,2069933.4092330914,1738126.919417225,1515937.7590361272,1.3654474907658538
1600,500,831691.0045638741,1040706.4945925836,629151.2112465183,1.321925460361222
1800,300,472545.2101017166,500988.86068607506,343744.03555492376,1.3747008274306853
1200,700,1554021.104409796,1473541.9705986965,1148342.4138199154,1.3532732795616305
1500,900,1683764.7595961445,1713910.639289861,1234367.335232841,1.364071060158549
3700,900,626386.935096378,760376.4782348048,486656.9266611877,1.2871222020692017
800,600,1976032.6649217862,1792590.5236151083,1493082.2845377775,1.3234586501932266
300,1000,9138899.32834669,6947589.648629168,6782454.996429795,1.3474323579230971
600,700,3120717.4745100685,2500369.011292822,2293280.059421734,1.3608095800113391
1200,400,897532.0417130128,854584.7333722685,658774.4657401188,1.3624268826276609
800,600,2040106.4471764446,1787994.2489432408,1515783.5143008616,1.345908850392413
1200,400,875178.4256720077,822316.1998695842,634402.2325675779,1.3795323861486914
2700,900,883883.0625031154,1101803.9973417376,659530.0301057225,1.3401710644797011
800,600,2012404.3433552878,1705918.5148098927,1456404.658228618,1.3817618146064676
2200,700,895642.0063641804,1080327.6915322444,647837.0226009625,1.3825113031798033
1200,400,906912.4515969718,848479.2270747758,658982.9106943037,1.3762306076214479
2300,900,1058825.7591944858,1203122.930415779,782882.8820201715,1.3524701887238408
300,1000,9258242.435249908,7069189.5032671485,6871351.057400264,1.3473685681186416
3100,800,722499.8182572827,911150.2247307424,528823.7635913902,1.3662393182760626
1500,900,1637305.6124098045,1683112.9046342338,1211849.0721664052,1.3510804686946838
3900,900,627548.7536717892,747838.6513925116,466778.733643353,1.3444244744690408
1200,400,883686.1310704098,827913.9722809759,650616.2139970714,1.3582294939154214
1600,600,1040550.2212988702,1073967.4951125209,768774.9712077599,1.3535172973492442
1200,400,950243.6081554956,940782.6536257704,692065.1754898969,1.3730550847076508
3600,900,680090.6076526169,819938.1119459962,500351.7201562117,1.359225081589187
900,900,2735703.291771373,2345076.982108845,2000700.6984959939,1.3673725879277743
2200,700,870073.7606898217,991894.8262024184,642728.8780522009,1.3537181701351162
300,1000,8571800.786719115,6508723.275581122,6376089.04656315,1.3443665425813809
1200,400,900197.7596015513,898539.1252452206,683486.1139402064,1.3170681031279936
1200,400,853578.6554364674,841830.2343098775,637009.4236160052,1.3399780659304845
3100,800,693700.2105381505,875603.7131048694,514701.2735603633,1.3477724773043418
900,900,2809336.453027549,2460604.555040686,2057278.892054735,1.3655593628444254
1500,900,1658112.0505808208,1782359.865300391,1209444.9745925602,1.3709693995292414
100,900,24032006.812974963,18006306.286463957,18006306.286463946,1.3346438981236688
1200,400,887298.2723407929,905827.1930581279,646328.5080712535,1.372828617739037
3900,800,582048.6484946216,722927.4298209756,418885.1379167332,1.3895184999624464
1200,700,1658393.6754317002,1630020.6038550988,1199810.7631433432,1.3822127008487
1200,400,880348.9567280005,854905.3848632796,666057.8072615924,1.3217305572131008
2200,700,865814.4506917074,1044459.2096090774,643043.4830855058,1.3464321985463301
100,900,24716650.484374844,18515510.028492626,18515510.028492615,1.3349159945548137
1200,400,926106.8767614713,905488.079475689,695762.8264332996,1.3310669118512528
900,900,2757918.1459167344,2415188.226306998,2019748.4536106754,1.3654760527165863
1600,600,1033157.2278470298,1085747.6370063333,757968.8795180636,1.3630602202348177
1500,900,1592986.945500315,1624981.4662378198,1188119.1878513992,1.3407635881893976
100,900,24257178.94602764,18177736.082496088,18177736.082496077,1.3344444454436575
3100,800,706322.7432804033,845578.1713333462,521313.4180577305,1.3548907793548963
2200,700,854259.8786318881,956740.4716837138,626368.5893563175,1.3638293700355586
100,900,24213225.30213748,18141674.618888352,18141674.6188884,1.3346742134228127
3900,800,555838.9153023085,651084.6606953595,421190.9423274829,1.3196839234736786
900,900,2769378.4552864367,2439393.6789759453,2015741.6243209336,1.3738757099979961
900,800,2454681.779847293,2166785.4385811696,1815168.9309725107,1.3523158852945723
4500,800,514027.55113592115,506078.47288686305,363820.7670483286,1.4128592914203812
1500,900,1614979.2400051642,1608172.2214233996,1177485.9993456504,1.371548571195442
