P,n,Paper,Min Time,Time opt,mtsa
4000,500,351728.09319159726,391478.0853654182,258255.1785332699,1.3619401368413824
3900,100,82141.35166831524,116189.35860545251,54290.25884700422,1.5130035003111404
2500,300,300128.6522069794,393383.40995140007,218578.33547187003,1.373094234426561
3900,100,98267.45059286596,105510.38241675844,70156.3045836674,1.4006930834800972
1500,400,748243.9518110198,719778.9897650355,527019.572592095,1.4197650158054926
1700,700,1178458.1475963157,1210361.0605323932,843189.5730160451,1.3976194503699
2500,900,974481.0446275701,1273920.3105761493,725666.9847555361,1.3428763676713982
3900,100,76155.0446280837,85593.29040007401,53544.57418459824,1.4222737931491334
4400,700,420827.39048031584,439493.9870175863,321364.43902610044,1.3095020461991356
4600,400,247706.31520393954,247708.68443186613,173754.21058998062,1.425613309529912
2500,300,327576.2122719861,383182.7584163594,239469.2822741314,1.3679258114491475
4800,900,487919.18243917584,515707.19865830796,379257.7210852243,1.286510874565778
3900,100,103233.80960702011,106935.14618472039,67742.26274582943,1.5239203035534228
1500,400,703929.8043756081,709496.1822998109,507521.7860540623,1.3869942605786463
3900,100,119934.85361890055,134046.43247100562,96621.71431835281,1.2412826088319522
2500,300,337253.82430795644,417796.9890952071,242632.4385598032,1.3899782993147938
4000,500,360994.56949310366,406234.3665543965,255895.58921937112,1.4107104018257797
3900,100,75113.11634109417,92852.86991887107,50992.837169769686,1.4730130839949382
1500,400,731433.9383940998,712363.9548862914,527186.328555443,1.3874296406705406
1300,900,1941486.078159841,1852449.0946556702,1385589.3788941249,1.4011987301096316
3900,100,70582.74000697382,122276.99253950309,54138.05797390288,1.3037545609965924
4600,400,263697.7784446696,264899.7846367802,184114.18593069012,1.432251279887465
2500,300,335820.74581386213,391467.46064963186,241796.5845729435,1.3888564489319908
3900,100,105936.88124911799,135457.96816615696,100419.32952364009,1.0549451161609178
3000,200,183940.84275659043,200026.7562978564,134557.70768288776,1.367003391512019
400,1000,7418574.214527386,5391495.785253491,5117311.441895305,1.4497015276013296
1500,400,737323.3057047621,728043.0132517219,520492.9711976571,1.4165864795602854
1200,600,1460638.628984169,1312735.1403463394,1045197.5106145416,1.3974761843102381
500,700,3959594.4317872403,2937490.9362115953,2751936.071306081,1.438839540305164
3000,200,210254.7075475806,263615.7952707949,143149.99221899555,1.4687720501299506
4000,500,340489.0257597077,444389.0629236497,245424.2936351956,1.387348500494489
2500,300,341582.9612798146,391036.60031134816,247495.7055995451,1.3801571241502884
4100,300,224957.60835474206,234540.1579916383,153214.52020718905,1.468252539318964
1500,400,744387.403480252,774433.571139873,553652.1403919176,1.3445037943018108
4500,1000,599409.8819337887,629756.5469733422,454872.1281684716,1.3177546937142395
3000,200,215607.37018781423,279900.560315076,137411.27820326833,1.5690660403352976
500,300,1771430.7235958131,1366335.008853718,1256359.0656989503,1.4099716967539953
2500,900,978031.0575099627,1175903.0325799433,712871.5127108395,1.3719597993063293
500,300,1701681.6297489218,1282403.5518410495,1192879.73709454,1.4265324297432151
1500,400,761671.5480755348,754426.977492485,546788.8911521651,1.392990165675422
3000,200,205799.902037665,301180.68360955454,154226.969212619,1.334396332161251
1300,900,1889059.6474557968,1741147.9238527638,1348435.4603624658,1.4009270024299187
4100,300,216884.2928802637,248590.8987696762,148288.0517849619,1.462587782829434
500,300,1807489.988247886,1359378.684834062,1264165.1749343576,1.4297894168313416
400,1000,7064006.241492369,5301640.51959826,4913387.148149847,1.4377060118603406
500,300,1704362.53269921,1310223.200882598,1190415.8161440182,1.4317371372130812
3000,200,183955.2645570177,277229.8279662861,118578.51301919142,1.5513372521988478
4000,500,372073.2218765577,466430.03842173575,288145.1780149138,1.2912699925774913
500,300,1728622.317516653,1322514.5705038225,1210628.2463458208,1.4278721174186655
1500,400,709565.1945050673,705789.7420720313,509607.5388928041,1.392375780088929
500,300,1556555.7880971392,1206516.155800755,1092891.6773593503,1.424254407223684
3000,200,192896.1864099299,230382.791910146,128869.00866561601,1.4968392199745169
4100,300,214664.10750191007,247746.26474456833,154166.4847480924,1.3924174755146725
4300,700,443656.9282952407,459492.93121960305,328998.9913460727,1.3485054360806832
500,300,1722159.3207866806,1262115.3185214319,1197346.411370657,1.4383133439346483
1500,400,723451.40222214,762352.4773509797,517062.8064570028,1.3991557566852368
500,300,1724123.7366042905,1289930.6883651472,1213162.192799016,1.4211815591008328
3000,200,182205.79811086162,208505.36378015406,131628.22744100273,1.3842456261331053
3900,600,423913.8030224603,472377.7259560553,321599.2340352436,1.318143074233828
1900,500,747940.0565536926,802706.4107508119,537627.2966383325,1.3911869081618442
4100,300,235553.1684716911,260947.18940133866,145172.66050536808,1.622572512287746
500,300,1727861.2522548917,1289814.033441174,1208982.9228647174,1.42918582188132
400,1000,7081556.796901213,5205752.61700625,4934034.750575059,1.4352466398976742
500,300,1785194.76393348,1316908.9717138459,1237478.5279977254,1.4426066582520625
3000,200,241977.92293844814,278950.14303001825,144438.60978757738,1.675299445863676
1300,900,1896205.6653737559,1793933.668794041,1369793.1394503466,1.3843007464139012
1500,400,749171.5903581467,740804.5870586191,532846.2458092739,1.4059807988706443
4100,300,219335.20264714243,247770.86719262536,147637.59101778304,1.4856324946451027
3000,200,192073.09529840006,206961.9869195278,133702.37404434013,1.436572062921652
2500,900,971662.1867569875,1201101.3056449401,706491.5996073904,1.3753343808998677
1900,500,730319.4886537965,781827.4612574661,525527.6494956854,1.3896880389730901
1500,400,782419.1387622107,741377.0402994418,556610.2611466397,1.4056857973663575
3000,200,200054.44218688697,286337.2292027183,141800.9510629458,1.4108117095637978
4500,1000,609362.2520406834,614847.6708803815,436745.5242799864,1.3952341081119743
1000,500,1431052.5581257513,1289242.3441702644,1021491.8636128318,1.400943667886279
1200,600,1422443.0583615792,1298656.5880107381,1025033.2949436799,1.38770424861149
4100,300,199671.32830678212,230498.4146760558,144863.04739585196,1.3783454918020699
400,1000,6993932.782779045,5103287.197997783,4831353.634964578,1.4476135077680612
2700,300,328187.63799384487,402435.98404750455,232659.08624054634,1.410594545422273
3600,400,297663.19222594233,389816.2372594301,219591.4885800396,1.3555315561215213
1700,700,1161864.150110319,1292103.2085773686,852386.4189880381,1.3630721046561207
1900,500,720443.444046588,778257.4807343349,514188.4592137955,1.4011272153952279
1300,900,1956932.544360773,1914859.9033571456,1400336.200930059,1.3974733660824024
4100,300,208405.2218947196,242948.11017379054,146017.85504520207,1.4272584803427264
2700,300,323002.3992015596,384569.74234800646,220903.65501750738,1.4621867581863257
4300,200,131357.4326401427,131012.05005040063,93877.47047643333,1.399243417760369
3600,400,300408.13030470686,383688.3884951034,211467.41085585929,1.4205883028920776
2700,300,323247.968514465,412317.66170377185,234104.66202488105,1.380783986608988
1900,500,729481.1830819247,920913.673049273,548829.291317401,1.329158619305631
4100,300,194496.85660982292,223394.94584119396,147946.60887792878,1.3146422083273492
400,1000,7261873.1319996705,5397799.48954937,5043926.753249257,1.4397261275298319
2500,900,1016299.4526191913,1216806.9168512078,720506.4770249448,1.4105347904929462
4300,200,163739.18923966444,161763.2731527306,115155.9162563489,1.4218912459101467
2700,300,324437.706436857,391120.3275402967,220447.37336000337,1.4717240740583983
2800,1000,984619.5794495053,1141536.6620187492,731044.4916993293,1.3468668331810216
3600,400,300011.264858102,397171.3221037688,219660.97023143456,1.3657923141376025
4100,300,198417.66881135915,236820.83793329718,147436.9418127704,1.3457798728851074
1900,500,696467.3660032706,834370.0242230316,522602.33383560856,1.3326908835090536
4300,200,182380.89799231794,189990.97645409603,137320.72161632078,1.3281382142885687
1000,500,1402659.6228804619,1192884.5570706527,998502.5340418022,1.4047632079637162
2700,300,308520.7297177267,391255.42906552664,224190.41598996683,1.376154856376795
4300,200,167486.55226014837,178604.8035558398,153927.2635835206,1.0880889347407292
4100,300,203978.5684884545,237270.32601512616,150912.01560947872,1.3516390173748543
400,1000,7233125.06685545,5295833.486162571,5037984.056431863,1.4357181336493328
3600,400,299762.4100778056,378930.1831532655,216872.07133235713,1.3822084523664586
4300,200,145645.47467891665,153021.62896946067,112828.85828240226,1.2908530396928846
1900,500,709464.3202607157,748518.2954397819,518495.0917179091,1.3683144384454553
2700,300,302888.7023431677,359694.16074088594,202387.34765913893,1.4965792370247042
4500,1000,586993.9389826048,593900.806577344,438580.86671778304,1.338393859667212
4300,200,142597.0474635015,148201.6564593506,89908.61069694141,1.5860221435759823
2700,300,307864.00992711814,384903.2918678161,221730.81692049204,1.3884583758039895
2500,900,942169.5039966669,1110259.2233432278,701186.4393884822,1.3436790146973614
1900,500,751773.7924875984,840269.2589334081,543695.1127016209,1.3827120658709522
3600,400,320215.46447674645,434291.60714780685,230688.39182996564,1.388086595673912
4300,200,128592.2199809835,146502.62218751275,91833.64705186237,1.4002734739301164
1200,600,1428318.7353182945,1276824.1105621457,1010625.1726907515,1.413302155848196
2700,300,316668.1613351339,380173.2804072717,224659.66533315112,1.4095461277641539
4400,700,429076.09071019397,445913.4339347438,321521.7415427529,1.334516566908865
400,1000,7269456.251018782,5301015.448580009,5023927.65331403,1.4469667464704614
2800,1000,940918.8953101576,1296903.936877711,701912.4497356924,1.340507488739463
4300,200,167692.02662958985,165175.91071465728,115640.3076979828,1.4501174371444103
2700,300,306726.2627239265,370385.8870837301,223885.72645642917,1.3700125844495008
3600,400,315505.50831403333,407621.70879528887,227828.70464673545,1.3848365104091995
1900,500,737201.2042269262,802162.7012871688,538727.5562513076,1.368411910013814
4800,700,417036.78548887954,420994.6590553127,296925.3020254412,1.4045175087609978
4300,200,139506.43317567636,164890.40256669684,93280.7260774466,1.495554752220204
4300,1000,602904.9219654431,640592.1404516646,458979.9767976799,1.3135756513212902
2700,300,307457.6069572556,359288.41897045565,229162.69036994915,1.341656473228303
3600,400,300719.9115947473,367016.24140446604,212336.4745386684,1.4162423683830327
4300,200,168333.6344759003,182059.61442314362,124828.15119872103,1.3485230123125065
400,1000,7294727.440018307,5252195.871346899,5086841.247322347,1.4340387453330032
1900,500,715140.4379409455,840322.5125845283,516682.723442517,1.3840997685700782
3900,600,429426.05235137854,492772.91337493306,315394.85998267075,1.3615505730656905
1000,500,1384984.9805285102,1184955.5948569297,976958.0725062113,1.4176503777440301
2500,900,972298.7210122648,1123338.6255704071,712292.4325141803,1.365027447477351
3300,300,264362.9324814191,359759.4874912622,190357.43419681065,1.3887712533890015
4500,1000,580761.172120239,587254.1484202795,429453.6564412958,1.352325596509681
1700,700,1061494.9292907785,1154852.5746959008,773086.3432677387,1.3730612867949172
3600,400,287410.8817104995,389227.25853359565,215442.83602375118,1.3340470586769213
1900,500,724177.673808846,918832.070236086,529811.5463128575,1.366858987594079
4800,700,388968.6936720635,390471.512419879,294584.0691072587,1.3203996225961534
400,1000,7462916.67631304,5512119.1928216275,5153513.293050198,1.4481221357044334
2800,1000,938269.8018555619,1340019.0631083916,704862.1072250084,1.3311395125912824
3300,300,261388.6771662577,341962.1883890424,180739.3541052333,1.4462189403092993
4700,600,348844.895551623,352319.4989029012,258750.843562544,1.3481884377598248
3600,400,314055.90109473997,400062.0571679691,222019.26908719746,1.414543442044192
3300,300,261635.77322536593,315673.63663428574,191540.1780203572,1.3659576592727132
1200,600,1404636.3813452623,1315581.5146234888,995388.1896918517,1.4111443112260593
2500,900,996797.950609314,1242524.5619732465,728174.8244836307,1.3688992218539986
3600,400,319489.1685546535,407236.2940444572,231920.94214443318,1.3775779177185539
3300,300,274528.57656830014,342563.46384527866,180366.03274909366,1.5220636190972585
400,1000,6911485.705199625,4981294.284211972,4782066.784922362,1.4452925933596794
1900,300,472386.6885359121,491688.5291167161,330620.80676288164,1.4287869331669247
4800,700,393150.5363558577,402537.1464583266,294728.2630808568,1.3339424330947158
4300,700,430346.4397496314,449059.96686781006,320467.6503683485,1.3428701438506732
4700,600,371201.9447254196,366675.97470296605,260243.43733704792,1.4263642861612933
3300,300,267558.297131928,343758.0764182426,183428.52217360924,1.458651544271248
1100,500,1306126.0948211027,1219618.4116995207,928628.9669207562,1.406510179358383
1900,300,449388.1748881659,501621.9422915818,313915.7202880368,1.4315567709569463
4500,1000,624059.436831424,631428.2463252778,448349.04473326734,1.391905356244688
1000,500,1463632.969077502,1375509.4368509382,1042775.6535030619,1.4035933464313515
4000,900,591620.257858658,674137.315695562,450157.6571615986,1.3142512371977197
2800,1000,929059.9007231491,1244957.8014750301,690193.3764235111,1.346086375875428
3300,300,240869.96457749876,324808.5437004647,165589.64808475002,1.4546197021580702
1100,500,1276758.9031388366,1145008.7002795285,907729.5764016383,1.4065410407800967
3200,600,511236.95910026314,646399.1785374024,380040.3014824865,1.3452177495544446
1900,300,467851.4201294178,497109.3851105813,332675.0460353573,1.406331571018085
3300,300,264403.54484995053,351446.6157491742,181416.122934948,1.4574423737671875
1900,300,453437.44318177854,514543.2185943208,313267.32003789954,1.4474457250342008
4700,600,360199.1899492542,360237.20598644007,277514.5116622374,1.2979472237028535
1100,500,1278697.2029993888,1139065.4172689647,888143.702278374,1.4397413388386582
4800,700,400896.8008609683,414258.6260768691,287085.60345497885,1.3964364497428987
1900,300,429767.04074686917,530284.1937506706,318586.3806173213,1.3489812085316213
3300,300,247935.77766243982,312904.02611294924,183812.45345439637,1.3488519031380666
1100,500,1308019.3340441645,1314915.953100021,947977.8668209653,1.3797994445066475
3200,600,508520.355113694,632384.7036814647,382232.5485887891,1.3303952188037418
1900,300,400491.51413903385,472006.5893831633,287603.0729893027,1.392514725160569
3300,300,258768.35692785613,310291.2838624247,183179.2307370784,1.4126511825965282
1900,300,451505.06896154064,472744.5269066648,315091.160887015,1.4329347344765433
1100,500,1259166.9502671077,1173641.2011912286,902676.7584433239,1.3949256347737977
4000,900,655744.1097132984,711833.1445473093,462887.7507123154,1.4166374217166164
4700,600,418010.23664192506,413928.2180978926,314954.4837664354,1.327208400538009
1900,300,450169.15001486836,451107.4817933486,319253.20863132,1.4100693050033923
1200,600,1442910.4573217183,1306037.1341250069,1010522.3428672411,1.4278857538445173
2800,1000,991197.4449749178,1302591.8045561197,720560.9647498939,1.3755913704247935
3300,300,272124.5797611809,300122.81825419416,187496.74666632205,1.4513562747062831
1700,700,1090500.7598426405,1122444.356165803,797304.1606450524,1.3677349419077154
1100,500,1261764.2547715267,1142429.6812989342,895582.4311491157,1.4088756220380134
800,100,369624.2200731738,285358.26559045777,253621.78484365094,1.4573835615147743
3200,600,506699.9395762633,693671.7065632014,361905.4720475128,1.4000891909966509
1900,300,443193.5341583201,462019.6958633042,318153.400753873,1.3930183776384637
1000,500,1418270.7182931246,1251396.6863027012,992944.4342876563,1.4283485251726091
800,100,343039.29546636186,323083.31214307924,247639.86669007305,1.3852345345335022
4800,700,406943.1049554204,408853.9437979557,299952.6907858358,1.356690963129166
4500,1000,591934.8240643324,600372.9951925868,447820.8050161656,1.321811799348993
800,100,361434.03333558096,331627.60721553804,254357.98510972978,1.420965939715471
800,100,361707.7303735606,332433.193492451,254446.49931810846,1.4215472853542952
800,100,382476.21337280003,292158.3839081653,261029.79914991642,1.4652588118996088
1900,300,442791.2186156473,489638.3875582058,325652.24420992774,1.3597057182575636
1100,500,1328355.7642132519,1197911.3260752582,939109.7401209815,1.4144840666247647
800,100,336263.34500416106,284633.5049384848,230596.45951309722,1.4582329048510922
800,100,372150.7690056994,337240.04627989593,254588.93624697262,1.461771177065927
800,100,355451.9574599176,273206.4357276432,248590.08120262725,1.4298718425945023
800,100,326723.5701826197,290788.7608056518,235863.4696086559,1.3852232849992354
4400,700,440295.26406909653,424915.1377785661,313184.29467815877,1.4058663590444798
1100,500,1292960.1404168338,1188069.8219233477,930529.4153431677,1.389488735227146
800,100,386574.7001085009,348899.27501648595,266605.93055865326,1.4499853746631286
4700,600,363669.2064996981,361420.2974818341,266858.9388803085,1.3627769338572202
2300,400,480307.6451139693,567417.0023198439,343708.416907888,1.3974276493865703
3200,600,554548.4495569948,770340.1642671988,391782.59531881905,1.4154494257350114
4900,200,118295.16171361068,117458.53793640663,82382.2700099313,1.4359298632988633
3900,600,425635.7724548237,477666.38452911424,310961.5915971543,1.3687728129660075
1100,500,1245113.3473419154,1200847.2183956292,892451.9768552567,1.3951600530140966
4800,700,387075.86325870524,397230.7864681178,298629.6404431826,1.2961736239050605
4900,200,155185.4615299103,169568.09380951306,115155.9162563489,1.3476117126666036
4000,900,601092.8130506848,717795.5774477397,454443.40206240193,1.3227011555734847
2300,400,459666.2351319722,548557.0087952702,330992.4691656928,1.3887513401456457
1100,500,1275388.549310856,1294093.4673620749,915129.0345403902,1.393670729670817
2800,1000,960757.2895821915,1168624.2114481665,719712.0080616948,1.3349190771037323
4900,200,178458.24003083515,183600.4203293325,137320.72161632078,1.299572547611963
1000,500,1381329.3064861672,1211154.6454377912,985140.6742640273,1.4021645259121212
3200,600,525061.8526157951,686340.7408500953,391949.06648045307,1.3396175613598011
4700,600,341050.1966776534,347066.1693123686,261710.62849625872,1.3031576082227356
2300,400,472760.1901075681,558614.1357135705,343817.170797028,1.375033681452348
4900,200,165007.55752860816,165571.8679559124,153927.2635835206,1.0719839597426184
4500,1000,603009.7054423038,601512.5880930811,446571.34696124715,1.3503098878724795
1200,600,1366089.508356163,1228150.6661968366,970936.4388190788,1.406981398306255
2300,400,464439.61378274654,533389.6020951006,339451.93773760245,1.3682043380814635
4900,200,138735.22234304858,141260.81290286192,112828.85828240226,1.2296076062012842
2800,600,585711.8032301869,731972.1812772258,434331.7731228417,1.3485354732833015
4800,700,408247.09881662764,430059.5684975152,301886.85672493017,1.3523182269197283
4900,200,128907.0896105439,130882.54002974338,89579.42667687622,1.4390256155079815
2300,100,126876.87349868714,148182.1309697554,88216.27298909597,1.4382479467747389
3200,600,507458.2052792223,648160.9816437055,384387.48560387996,1.3201735859896582
2300,400,488863.8927405134,605464.0939376013,361077.482864294,1.3539030151161382
4900,200,114450.5888171363,113720.48651754943,80588.71067816493,1.4201814106965984
4700,600,349544.79977298283,355144.36269034457,258031.95898487273,1.3546570012029986
4000,900,615822.5851548702,734512.8049107207,453541.86547221005,1.3578075852241331
2800,600,594505.674062945,779585.401336134,436837.19838718756,1.3609318900905711
2800,1000,975474.2089047213,1179733.0759492163,717703.9504734329,1.3591595925607634
2300,400,506071.068837782,544840.7471843087,356601.450751412,1.419150336521109
4900,200,155385.9990533624,157721.9107022703,115640.3076979828,1.3437010169428398
2300,100,118156.72739354978,171309.34601855927,86135.60580524278,1.3717524395278355
1700,700,1127142.9856051572,1126390.5375191092,809392.9621488473,1.392578189230506
1000,500,1494392.2708378301,1290150.5781138819,1033020.7141330796,1.4466237224409753
4900,200,119833.62423783522,125176.65206318561,81858.59635367764,1.4639100787910284
3200,600,512025.6197618892,643610.9908565145,378984.4397590318,1.3510465497935706
2300,400,463620.4082063061,520661.0566170083,332352.7427561766,1.3949648929072662
4800,700,373152.4452991414,364869.520706236,273801.4132406574,1.3628579958101221
4900,200,135487.15140649836,140527.17144403324,124828.15119872103,1.0853893941824764
2300,100,125736.62833531937,191964.59635794954,88472.34264686253,1.4211970043248126
4700,600,360865.600068425,368617.0676990953,258690.3915727318,1.3949710225977459
2800,600,557231.0546533525,794451.2560503003,413606.2537685861,1.3472500707523754
700,100,416009.98245445767,324486.2494788295,289853.46839274396,1.4352423821638556
4300,700,437552.43522659433,467497.0827378707,334830.9106446539,1.3067862652948303
4500,1000,585415.9620276048,596229.3145358503,452163.666428653,1.2946992549211773
700,100,402661.4143802489,357129.07930813055,283016.9905029406,1.4227464353454256
700,100,405029.0399117648,358316.8202473084,290694.84012540546,1.3933134820591782
2300,400,465471.9756137087,606789.0297843382,337214.87377630617,1.3803423627229527
700,100,403279.74081685,361701.2245053903,290795.99922069535,1.3868132364186576
700,100,432996.62567271036,325215.490595172,298319.7704570473,1.4514513235556878
700,100,372908.75875071716,310088.91368480405,263538.8108721111,1.4150050898259556
2300,100,119782.5774596141,173185.87714082174,88503.13019760294,1.3534275815123469
700,100,430260.46543677856,364803.5128194011,290958.7842822544,1.4787677453978838
700,100,412905.8194121425,310064.96979356924,284102.94994585967,1.4533668851056571
3200,600,494561.7612608768,682873.068844425,373270.5711344444,1.324941743352025
700,100,389940.7879724219,316746.72299588483,269558.25098132103,1.4465919204952948
4000,900,595781.3924517678,693054.8315713302,445544.69544427475,1.3371978132467375
2300,400,485746.1732540639,538600.8611207143,347508.42117996124,1.3977968407347303
700,100,428923.11390949436,402200.29664098285,304692.49206703226,1.4077245914386738
2800,1000,993714.6863124862,1157779.785389701,726691.6067603353,1.3674503421644937
600,500,2431726.752165415,1916868.2640086596,1702486.4393547198,1.428338397272106
2800,600,655814.0694812294,894695.8575647459,447751.5375072218,1.4646830095377434
4700,600,369513.75072345417,380778.6847628874,258005.7045618488,1.4321921732349712
4300,1000,637407.5175023923,634457.0454712966,449428.245112984,1.4182631475290373
2300,400,491353.66543198784,608174.8464725564,363006.6920521563,1.3535664112808994
2300,100,127421.25314108883,137734.43200637607,90792.97361736224,1.4034263673100162
4800,700,381221.5290653515,378835.41402491304,282378.55689512275,1.3500371035855236
3800,100,80941.6004880382,90359.00394914186,53394.05996708441,1.515928935502112
1000,500,1432982.6739152314,1250190.6386436517,1023582.3568774845,1.3999681259519299
3200,600,540771.1434943761,654893.4625666324,378945.8785752154,1.4270405724627526
3800,100,94072.9794696639,109855.82782928298,82739.16147748545,1.1369825097304442
3800,100,75627.60650804499,133536.16504954512,54290.25884700422,1.3930235020829742
3900,600,424880.36186560494,526746.5626457954,306273.2891359544,1.3872589511944053
2300,100,133038.3727389098,140461.20483120272,80207.4641784686,1.6586782053461735
2800,600,602353.0389114033,742914.9703473403,447941.790263375,1.3447127551042728
3800,100,89981.92888229685,110862.44929699843,70156.3045836674,1.282592197754454
3800,100,75610.39697741208,89770.6896992796,54953.641926298194,1.3758941960355962
4500,1000,596731.2148568887,625319.6007086568,458090.0704933509,1.3026504028219275
4700,600,331538.5842226461,321273.67162673426,247898.6652304031,1.3373956003938383
3800,100,90521.5038420026,104599.17904075592,67742.26274582943,1.3362633631185514
3100,900,781949.0361009873,983142.8258716817,580848.5898859337,1.3462183600282915
600,500,2368934.6905483454,1856008.6582418063,1664170.8900696703,1.423492445808357
4000,900,581472.2525330278,677159.5589390036,441557.24975461897,1.3168671850731972
2300,100,157031.8779811002,180629.73580674455,96672.95443360659,1.6243620452186256
3800,100,124651.47155164933,142338.8109257611,96621.71431835281,1.2900979084364312
4400,700,438344.57687978767,442880.02668779343,327221.1172209118,1.3395974581428216
3200,600,496327.7497998474,624509.382924659,364101.1645571545,1.3631589187678546
2800,1000,977120.8842350561,1209118.8681508366,736216.1847214568,1.3272200537193355
3800,100,78467.06812328055,81289.17393108836,52334.75393739521,1.4993300287060831
700,200,831189.5517523441,612818.6933658401,576675.890069519,1.4413461115083952
4800,700,400461.6117720037,392945.8430033278,286660.00742771674,1.3969915628115053
700,200,882298.3449367222,695242.5802219701,613499.966652838,1.438139189722221
2800,600,595359.3852966335,722792.365358107,439299.9835472914,1.3552456353154905
3800,100,78344.3508931208,112816.64392004107,54138.05797390288,1.447121559677787
700,200,801884.0699371054,696927.2814450328,580255.8348724816,1.3819491709434155
2300,100,122992.33277589537,143707.23792961147,86466.11520091382,1.4224338920524964
1400,700,1423931.1626078992,1393435.3722421294,1018029.6069443697,1.3987129184600522
3800,100,107812.72678312962,144146.7436757945,100419.32952364009,1.0736252402257778
700,200,825137.1952797581,749294.8038923687,586957.6778186704,1.405786526800777
700,200,712741.4805868508,610592.5543745139,508193.6272251061,1.402499839438442
1000,500,1394588.0813767174,1244458.4983981438,981697.1745407823,1.4205888715418549
700,200,807180.3221108168,622166.5991406279,552295.7514240686,1.4615001473930234
700,200,806409.3377089628,607742.8344820939,564120.9747471545,1.4294971713654234
2300,100,129676.20769377562,142645.97257345985,82039.46768996728,1.5806563760729264
700,200,879473.9892636796,725831.9894049026,619022.6133753316,1.4207461411921452
2500,600,662120.9908774544,766223.985650082,486451.5858975827,1.3611241284283881
700,200,827143.040490489,639770.6837263387,573010.1744757434,1.4435049800769348
600,500,2321425.4452999095,1779239.8614840568,1628263.454177019,1.425706288097732
700,200,863924.8344748287,720322.8126304656,607718.3616983391,1.4215875131047397
2800,600,614876.9377840373,737937.7258969609,433125.0740103221,1.4196290510056773
1400,700,1404442.0472771982,1379664.8670540142,1010002.5226534584,1.3905332073700927
3100,900,826488.0259373373,1023108.3259656224,597274.5170481489,1.3837657598753883
2200,300,407924.0563839012,453059.47363630333,285536.151295216,1.4286249027785918
2300,100,125551.99558836024,173754.27385293503,101398.54388547938,1.2382031415575359
2200,300,372464.88947924704,447084.0185939624,271109.03115785,1.3738564439868615
4500,1000,555678.091510333,547099.7575457358,425072.60310421,1.3072545429941624
4000,900,608221.1061284965,679217.113018937,450316.54814059054,1.3506523547489255
2500,600,654366.3538840875,845581.3414026627,489257.66219365003,1.3374677689259915
3900,700,502976.54756733484,612755.2232610127,365446.52556977374,1.3763341894772039
1400,700,1394603.3625433943,1390040.2743406487,1010496.901991509,1.3801164157899743
1000,500,1393734.4146628007,1370421.6524181457,1006641.9379944293,1.3845383964824578
100,600,17387877.148948777,12161289.647439554,12161289.647439567,1.4297724709327693
2200,300,408298.7250408458,471499.58742321917,287310.26703053585,1.4211073250558466
2800,1000,912872.2939614516,1093045.1129431063,683152.3978460518,1.3362644950668343
2800,600,587561.9187273476,781186.1937800178,426594.938439365,1.377329794105989
100,600,17482849.6760369,12231441.554841256,12231441.554841252,1.4293368118263314
600,500,2466016.553027911,2007519.2543399113,1737959.422505103,1.4189149188957375
2200,300,407959.08010159247,460069.78457280196,270549.0491236405,1.5078932320148564
100,600,16558730.382593099,11580975.105520394,11580975.10552041,1.429821775085234
2500,600,644461.8457745295,881094.5201937857,463239.0042208164,1.3912080802836022
1400,700,1390444.4556153566,1307460.50863224,984293.4975599275,1.4126319629889672
2200,300,384203.6462638253,451725.42377096403,275142.78326041385,1.3963791516210289
100,600,17916962.15337114,12537043.0502022,12537043.05020221,1.4291218496758817
3100,900,782109.4643635004,1032311.0706461588,586378.5833063251,1.3337960945871126
2800,600,607050.0761041438,760074.619995878,433081.00408596045,1.4017009990668001
2700,600,597907.0160837912,734962.6170439067,450418.13509035436,1.3274488070153978
2200,300,365328.4623938082,426899.33909156703,248384.47212712505,1.4708184423333448
100,600,17929019.723565843,12542370.127374498,12542370.127374498,1.4294762107549872
700,300,1274109.098670485,1008887.8628716632,897399.3326421074,1.419779414053357
3900,700,469659.97069555847,573807.5217753855,362565.00813201076,1.295381407917209
100,600,17581733.989355363,12300399.539324159,12300399.539324159,1.4293628376173368
2200,300,373217.0055750806,425797.52847478905,272124.18440242205,1.3714951737738998
2500,600,680484.5672103859,969090.148852442,501481.72200808837,1.356947895300181
4300,700,437279.0257732355,467520.3987742914,333354.0172389015,1.3117556806278265
1400,700,1422491.3933782016,1425877.6183157498,1028409.225551437,1.383195869927612
100,600,17337600.92477873,12127502.07228903,12127502.072289018,1.4296102215801416
2200,300,379446.65915693855,421848.1381279321,275718.68018159457,1.376209471578155
4000,900,562000.2131452828,636370.7507032339,438241.5246178014,1.2823983615779304
100,600,17078548.403346367,11944658.276302207,11944658.27630222,1.4298063626675368
2800,600,582840.6823718793,685773.0483970436,416115.6166367481,1.4006700519501902
2700,600,616179.473089133,812953.3792756011,453016.3538830093,1.3601704834882415
700,300,1242925.3939807997,973377.7265058752,852056.9550675285,1.458735107540192
600,500,2397637.1743305344,1856886.0901425844,1654907.390479427,1.4488044395257298
100,600,17334815.499763004,12126268.114406899,12126268.114406893,1.429525995649723
2200,300,383773.7688430527,417761.88390331063,274768.8461056176,1.396714999834934
2500,600,682231.2740814036,814405.0963656963,501694.80509497994,1.359853175980654
1500,300,586034.6295412173,583153.4542450181,418786.3552329834,1.399364191832823
100,600,16655678.262117684,11651237.265828967,11651237.265828945,1.4295201343951596
