P,n,Paper,Min Time,Time opt,mtsa
1200,700,1709007.2340378726,1637162.1646456146,1207547.4268997207,1.4152713143744664
4700,1000,574023.5798841792,574023.5798841792,419917.85111277096,1.3669901823964667
1600,500,852076.7899027746,1037629.7573155549,629151.2112465183,1.3543275045351666
4200,300,210368.79324313457,224758.427233451,144863.04739585196,1.4521908590551873
400,1000,5831874.975916297,5298997.378817417,5086841.247322347,1.1464629408252376
2500,900,1057043.9542595448,1182274.4046058508,720506.4770249448,1.4670845966912087
4600,200,142115.3872955685,142115.3872955685,112828.85828240226,1.259565943137209
1800,600,970472.1586951478,1012986.3517169625,675627.2026355315,1.4364018424797957
1500,200,380951.4491029689,432665.46769582207,286299.9844379911,1.330602409395094
3500,800,672635.5344672523,744767.0084612614,448774.2419868631,1.49882830059338
4200,300,218232.66941942187,218115.06581219652,142541.23944888773,1.5310142542830594
4600,200,139828.12576915915,139828.12576915915,89579.42667687622,1.5609401729432366
1200,700,1508379.5913922952,1449449.7854801489,1095205.6529626297,1.3772569446770047
2800,700,756772.1628558927,896798.532909099,514204.6127757185,1.4717335162957303
4600,200,123387.80806620246,123387.80806620246,85844.49615717569,1.4373409314475725
4400,700,415920.2023453894,415916.4357577113,298692.4508079899,1.3924697501402794
400,1000,6024942.860217473,5496586.475443716,5153513.293050198,1.1690942697950244
1800,600,979489.0673253313,1067509.3256437234,679524.530824514,1.4414329768740646
3200,1000,894052.2962387383,1166207.3566271123,616754.3438218824,1.449608430316851
4200,300,221058.1692467571,220809.3117847674,144424.07057131143,1.5306186037569582
1500,200,404798.9132439385,415499.5142027761,270786.05627382477,1.4949030936607646
4600,200,158165.20819354427,158165.20819354427,115640.3076979828,1.3677342385375135
1200,700,1489339.5635593329,1439967.9680829954,1129514.227580491,1.3185664484719384
4300,1000,629352.9812609686,630050.7358599633,449428.245112984,1.4003414073424612
4600,200,138184.62910059764,138184.62910059764,87197.2004637001,1.5847369911620437
4200,300,214839.43910277932,226577.99204766934,143926.53843627588,1.492702050900088
1500,200,412778.0518012119,469924.5160972639,273913.5829820462,1.5069645225599042
1800,600,965339.174384582,1043296.8703831111,643387.505862245,1.5004008713082932
2500,900,1028971.3440566255,1111340.621352229,701186.4393884822,1.4674718252594996
400,1000,5458560.950005864,4959104.120866118,4782066.784922362,1.1414648091524895
3500,800,688242.4319492038,826692.3683304236,459183.15349660197,1.498840771287784
4600,200,159508.72404458598,159508.72404458598,124828.15119872103,1.277826536024354
1200,700,1530693.6629475495,1462949.7414682775,1146640.029710867,1.334938274685495
4200,300,215093.27839060183,207814.24056729593,147318.8723806816,1.4600524353375903
4700,1000,569642.3462285632,569642.3462285632,411179.0327629428,1.3853876312729676
1200,300,680766.4401883123,705782.2444098074,523482.94404122926,1.3004558179734993
1500,200,365090.4964617648,388526.47238043614,237157.02603838284,1.5394462587107853
4400,700,424466.78713084036,424455.5572430732,308049.33479467937,1.377918207204555
1800,600,1052767.1938414588,1149528.6154056296,696502.3916779006,1.5115054972105735
1200,300,678092.0050944255,649571.7151902177,497033.22378939163,1.3642790313384645
5000,300,196710.25847737212,196710.25847737212,142348.1066563424,1.381895854451167
1200,300,695078.076485557,669510.6518925091,526735.4895559824,1.3195960596303866
1500,200,373443.31896546227,365639.75749912363,257738.01733123203,1.4489260173268563
1200,300,681927.1450778019,669822.6680995098,496006.5900600076,1.3748348484549395
2500,900,1019249.2371391433,1153245.7154510512,712292.4325141803,1.430942111151591
1800,600,996495.8506398168,1003171.0238926123,696798.3404096944,1.4301065212840638
1800,1000,1594500.866594862,1633896.1056804594,1137180.320421179,1.4021530604788381
1200,300,654869.0149147848,663881.6010070677,504428.43597742537,1.2982396871537434
5000,300,209351.5187135956,209351.5187135956,148288.0517849619,1.4117895285129523
3500,800,657432.2827466858,775075.3419947999,457310.4034335133,1.4376062250293142
5000,900,478714.7156067396,478714.7156067396,363554.72164992156,1.316761101146444
1200,300,596480.2192990357,594729.4308594009,455371.5322330626,1.309875952003413
1500,200,351080.66528965597,339608.64088237996,263256.45488200546,1.3336070541822587
4400,700,444822.6209239268,444817.22938881896,312720.00810296374,1.4224309586787554
4300,1000,663828.7137833554,663644.3099031535,469202.4886743495,1.4148022011965211
1200,300,681218.2934839866,639471.6608567141,498894.33807110705,1.365456052513655
1800,600,932054.953328915,1003969.1671660288,683355.5299624533,1.3639385538888176
5000,300,187205.90178949042,187205.90178949042,143441.4983667211,1.3051028044261062
1500,300,543070.8094993385,569974.682852541,418786.3552329834,1.2967729313845766
1200,300,702818.6031511332,662473.4603252002,505484.24699959,1.3903867574961306
4200,1000,673812.3602251532,682195.7108495565,487362.99446621956,1.3825677531449445
1500,300,555088.6474539945,572925.9350693822,397626.5790315133,1.396004886811155
1200,300,670428.7070274227,636447.0775357703,503742.8845269656,1.330894644113895
1500,200,399119.4755367929,453282.03115151706,288877.21957515477,1.3816232243018987
5000,300,200502.5423537788,200502.5423537788,130823.99861272547,1.5326128575791413
1800,600,971189.2095020483,983601.5382075732,673750.1151271677,1.4414679681631524
1500,300,569179.6395022079,598645.7975738003,421388.3916447859,1.3507245353403192
1200,300,687741.1733456124,645893.9466545017,515616.0533323856,1.3338242067926236
4700,1000,604366.482257982,604366.482257982,429270.36197866016,1.407892404852367
1800,1000,1526709.4817728305,1707849.2877240367,1091863.810699966,1.3982599906796946
2500,900,1083339.8004519893,1248883.9998345387,728174.8244836307,1.4877468487326735
1500,300,532745.8777252343,557627.48249448,396805.27204800607,1.34258770044966
5000,300,182823.03663941304,182823.03663941304,131967.49793690105,1.385364119935259
3500,800,666859.1538334162,829782.2511418305,468386.7620380885,1.4237361255295002
1500,300,538281.8777007423,573969.0629518769,403542.7487819403,1.3338905960409415
1500,200,369365.22631388565,367073.6278738162,267404.74808868027,1.3812964390272977
1800,600,916121.0299210647,1011120.4304186329,663592.1264612345,1.3805483720949216
1500,300,502162.058945511,527434.4768009682,364297.2257864501,1.3784405243861968
2800,700,767121.520541492,876911.2356661083,511936.52647402737,1.4984699877249552
5000,300,182610.09753567676,182610.09753567676,144863.04739585196,1.2605705928350204
1500,300,563095.2623568468,553362.9706224906,399115.47045688564,1.4108580198914515
1000,900,2336120.052821684,2178886.0886521204,1800630.6286463945,1.297389934202018
1500,300,567884.660679642,554652.2513066938,404387.397599672,1.4043085023184279
1800,600,962304.192529747,1039902.1490398452,673681.5619114941,1.4284259016965215
1500,200,376913.6940638838,406871.2666514745,283601.9021258916,1.329023857874447
5000,300,184771.14163203753,184771.14163203753,119734.6411370657,1.543171966586692
3000,800,775038.3612044933,957014.196947422,544550.6792917532,1.4232621327596435
4300,1000,661319.703199654,661380.4715544066,468649.6796680803,1.4111173695200894
1500,300,536976.5932840988,547320.7869628841,402994.3076215725,1.3324669433999572
4200,1000,654249.4862597493,663429.2573248725,467941.6331571283,1.3981433578492073
2400,1000,1139068.95135717,1373224.040475039,805225.6058274296,1.414596037574701
1800,1000,1559092.101165237,1708588.3928965584,1096452.1667944575,1.4219426513819884
1500,300,560842.3835116868,547360.1057151111,412492.8426659085,1.3596414907153467
3500,800,674952.288694765,783585.0136527193,455878.2708677503,1.4805537614460413
1600,100,176113.51083687274,181952.43858070718,126810.89242182547,1.388788513931803
1800,600,925390.633450052,925800.072593892,647290.9592127192,1.4296362714158362
1000,900,2405740.0422100048,2278223.4344061883,1851551.0028492615,1.2993107068117102
5000,300,179097.76182290306,179097.76182290306,123414.4751336362,1.4511892679442315
2600,200,210475.96781362264,207452.35161681095,155258.89348025512,1.355645162062099
1600,100,170360.55306879643,208649.2358383759,123819.93334503651,1.3758734031464053
4700,1000,573771.1405657281,573771.1405657281,428764.6005473926,1.338196156663142
2600,200,275002.5564047106,316290.11748068617,165173.06794499487,1.6649358144530595
5000,300,183880.69619739385,183880.69619739385,120898.29228647175,1.5209536273819617
2600,200,267586.25576772133,311398.6997090683,156222.72477336045,1.712851034674508
1600,100,198707.49004192633,230341.12605354,127178.99255486489,1.5624238409987727
2600,200,246318.26565751975,378985.49905984744,158027.06710502662,1.558709341190353
3700,900,705569.1628128045,771070.9460304216,486656.9266611877,1.4498286660656619
3000,800,762426.5984599912,900376.938456812,547548.2250257279,1.3924373481882197
1800,1000,1461506.213134171,1635719.21850062,1073634.1411032395,1.3612702476398189
2300,800,996273.2314875361,1160308.4031992212,710283.4947283737,1.402641676009282
5000,300,178628.27143593712,178628.27143593712,123747.85279977255,1.4434858253658962
2600,200,215201.84612906168,277617.5804948159,136821.3611759901,1.5728673087256646
1000,900,2375010.719774623,2242571.6205066717,1817773.6082496077,1.3065492363824098
3500,800,611320.9856941205,701985.1463561251,461734.7417082756,1.3239657545204897
1600,100,211291.23388398244,239003.76260966554,127223.24965905423,1.660791046056614
2600,200,241265.21259621036,241598.88261334723,148695.00999878772,1.6225508347467568
2600,200,228803.15793116263,239162.01729254983,151878.72397038777,1.5064859115867542
800,700,2259523.308658219,2090959.8387909,1781551.8121526472,1.2682894167012966
4300,1000,624106.1568006033,623795.2291921797,467342.10728502605,1.3354374602072157
1600,100,185258.67806838677,175760.72568985724,130514.89957495821,1.419444666254275
4200,1000,674079.702043226,690373.2690918259,469908.07148333895,1.4344927081490366
2600,200,252782.48531936615,309038.61483398464,166659.9343702816,1.5167561794290596
1000,900,2431562.5624593548,2275116.884889187,1814167.4618888402,1.3403186935828444
800,700,2260943.6066681654,2101464.7613976854,1767504.4146435524,1.2791728201279335
3200,1000,847071.081552267,1093666.431933752,603919.2043705722,1.402623191019595
1600,100,168150.10384687054,176038.55129114565,115298.22975654861,1.4583927628543671
2300,800,959777.5479581368,1110264.231801119,714193.3369900797,1.3438623664609577
2600,200,243687.57119742772,269807.76934448344,154271.97005116168,1.5795971952430041
4700,1000,590156.7287777354,590156.7287777354,427568.310920343,1.3802630216150023
1800,1000,1582947.5550746531,1632581.1881733797,1120872.6118331682,1.4122457256634804
3000,800,810603.487042729,929771.1303208431,545731.150572493,1.4853531563891391
2600,200,245609.93607735174,306070.0836630877,163616.48199570668,1.50113199527048
1600,100,197769.77753058542,227005.58612951386,127294.46812348631,1.5536400005908517
100,300,6991634.041135238,6281795.328494753,6281795.328494752,1.1129993378518077
100,300,6635288.048784251,5964398.685472699,5964398.6854727,1.112482313589401
800,700,2233327.250165454,2073565.641244771,1768369.5784851408,1.262930146128512
100,300,7031225.8104495155,6320825.87467179,6320825.874671788,1.1123903663640498
3300,800,713462.418946803,830123.9904769416,495046.07208341203,1.4412040801458763
100,300,6619084.698409553,5952079.080720091,5952079.080720092,1.1120626269650915
100,300,6730266.3361189645,6053141.231729096,6053141.231729104,1.1118634240418073
1600,100,180693.80532897657,171278.10178810768,124295.04060131362,1.4537491154499602
100,300,6076271.05194272,5464458.386796749,5464458.386796751,1.1119621784702824
100,300,6657856.450182532,5986732.056853282,5986732.056853285,1.1121019592919614
100,300,6746398.453028598,6065810.963995082,6065810.96399508,1.1122005768187122
1000,900,2363530.794166786,2207481.174123748,1782178.781777099,1.3262029703944698
800,700,2183830.824532714,2026681.2688897434,1722513.6207298732,1.267816287924254
2300,800,1028024.680864512,1160038.4426128103,711823.2398771647,1.444213427257464
100,300,6724981.201420052,6044914.614323585,6044914.614323587,1.1125022652073577
100,300,6883773.928993542,6187392.639988626,6187392.639988627,1.1125484237907026
1600,100,191738.9157564885,202227.81636590097,117931.73480432795,1.6258466482717417
2800,700,771863.4392632382,935143.9069532249,517520.325814166,1.4914649739581496
3700,200,170099.80912852226,167047.15529624015,109100.8440672063,1.5591062615770461
1800,1000,1587430.532990656,1633443.2867325016,1119552.012540414,1.4179158406303634
4300,1000,633805.1707831261,633955.1617383912,473194.5346346369,1.339417775128151
800,700,2308772.2048212704,2143094.9096651,1799716.1447150146,1.282853527541625
3000,800,776357.8808696918,970038.8059318669,518452.9301627593,1.4974510427127257
4200,1000,643849.8077356116,652459.5507287785,460128.917615674,1.3992813385256342
1600,100,227054.82047636376,246480.39026110587,133302.96527932663,1.7032990976651343
3700,200,185477.34001454938,232554.56425174288,116067.56125864504,1.5980118648416461
1000,900,2331330.664610027,2195303.0136752767,1766228.9990184759,1.3199481301153972
3300,800,713352.784616184,853608.9315559042,497771.1136597526,1.4330939764089856
3700,200,206472.67549432718,268292.45455347525,137320.72161632078,1.5035798899398414
2300,800,968057.5007109746,1093770.9213153776,676242.9523862078,1.4315232377580611
800,700,2234370.221271557,2069385.6639036161,1791777.8426590958,1.2470129767625824
3700,200,194164.535955096,290586.21759978204,153939.42557382103,1.2613047972040483
4700,1000,574552.8395855393,574552.8395855393,432922.65934658266,1.3271489195153736
1600,200,322972.1639469651,306112.472759592,252295.70190541458,1.280133436708514
3700,200,174698.3619676456,210115.5326895674,112828.85828240226,1.548348220721941
800,700,2293259.7517718365,2126139.161848,1811321.140349581,1.2660702184093333
1800,1000,1558305.188890456,1658009.7732933278,1116428.3674031177,1.3957950499906873
3700,200,186147.78784800248,204959.1128027689,104488.38540455353,1.7815165496842895
1000,900,2322153.141855616,2192097.9595245016,1801266.1925623622,1.2891782188796175
3000,800,771851.9881721565,910619.6075389623,523569.9489846736,1.4742098733301265
2300,800,1003230.0099323426,1153346.8686995232,682917.3247626177,1.4690358167162705
800,700,2081416.4323208113,1932565.748942229,1642808.4794439448,1.2669866623925181
1600,200,379993.9858986789,400459.5863886874,268406.2354106167,1.4157420199920154
3700,200,159872.4731434777,168372.33805373812,106725.58981702923,1.497976946462078
3300,800,711502.7013962776,818636.7530735702,496119.2277931754,1.4341365170649913
5000,900,482496.4311381214,482496.4311381214,362833.49237776804,1.3298012484353705
3700,200,185015.34321800634,213510.0153135867,117112.38631425194,1.5798102065954656
4200,1000,686663.8900696295,695982.9948439561,480373.97649992927,1.4294360720219628
4300,1000,636483.8304225573,645878.1044527137,479396.58540001843,1.3276770210857094
800,700,2115817.868775137,1959030.6312464152,1694271.3413707362,1.2488069750759945
1600,200,393572.63680164877,394816.4564153914,253861.92775671073,1.5503413224641946
1000,900,2257592.10045227,2102013.094009775,1752966.0984712057,1.2878698010310399
3700,200,182858.0365116737,190168.05458428655,108407.33030622173,1.6867681917371145
3700,200,184136.67464367652,238597.27450438074,124878.707025026,1.4745241925573034
800,700,2161973.0792330643,1998945.7622318969,1719960.0445663005,1.2569902923403202
1800,1000,1566723.7906646212,1600734.9474723197,1130409.1660716326,1.3859793760424444
2300,800,1037370.4702237215,1144785.5145773583,698756.9727122204,1.4845940874080656
3000,800,782300.0971478751,907400.3903072278,535713.679079369,1.4602951682926375
4700,1000,580021.3555283288,580021.3555283288,438596.87600427214,1.3224475304349388
3300,800,689820.8516264121,845960.5840505714,471320.84560250846,1.463590796084112
1600,200,398308.2100617792,466471.0646374998,256793.98404566827,1.5510807682743222
1000,900,2361660.6439975267,2206951.9065417154,1780731.0812854506,1.3262309333606523
800,800,2561488.328498588,2368829.889784519,2042065.0473440746,1.2543617706155243
2400,1000,1263843.7936875566,1479463.1999962523,840654.4588748761,1.5034046157074727
4200,600,406470.0791659449,422137.21598079515,289554.5154152278,1.4037773805152287
2300,800,1014497.1655280832,1134848.9100606395,695907.1356596942,1.4578053788259802
1600,200,321341.3584563294,367358.24914965127,222334.71191098393,1.445304494715988
1800,1000,1599589.7294257856,1695297.1686577364,1145225.1762333773,1.396746912853247
800,800,2607202.127536722,2411774.8921097703,2053305.8438464794,1.269758295068514
3000,800,808694.4044710225,965117.685853185,533528.8040057655,1.5157464759152601
4200,1000,673594.9775236286,684870.9441161666,479808.00537446316,1.4038844078850365
1000,900,2410176.8137583714,2255950.4095103405,1820437.0612090765,1.3239550353680496
4300,1000,599513.7307086489,599794.76541415,444843.421853243,1.3476960684526718
3300,800,710305.0812224316,823905.2886539012,475972.6808951578,1.4923232146151053
4400,200,138095.61774984392,138076.5567454269,91743.89160196893,1.5052295617562426
1600,200,362250.0160537773,351867.80621310615,241629.39124803004,1.4991968244539071
800,800,2586330.5666886303,2398294.1382772857,2046491.8146468485,1.2637873985999493
2800,700,705240.7745137381,867373.6092300316,469373.85126969847,1.5025139824172105
4200,600,399040.106378469,403242.6081455842,291224.7989247917,1.3702133467058224
4400,200,166266.17805660114,166261.14433566324,115155.9162563489,1.4438353100892842
2300,800,1051164.6667480532,1237828.4928084717,712762.4639710042,1.4747755667318858
3700,900,728516.1383071168,802865.8261925633,500419.1899592599,1.4558117532751427
4700,1000,539972.9463116799,539972.9463116799,406984.4072274351,1.3267656861603714
3000,800,773454.6516310535,934354.8438564546,546451.22237777,1.4154138923242314
800,800,2470599.695252364,2295751.999225856,1944198.4881103474,1.270754869094487
4400,200,172372.1177839729,172372.1177839729,137320.72161632078,1.2552520534052176
1600,200,328314.68660324655,322245.2823555589,246802.9264518801,1.3302706386962515
1800,1000,1469286.4496449188,1487471.3993592153,1062681.507760525,1.3826216405527423
2100,900,1203940.6736142717,1253987.970389851,857443.1564982831,1.4041055252351091
4400,200,182187.2958260008,182185.21677600907,153927.2635835206,1.1835934166863582
3200,1000,904428.5703320664,1129227.9113375428,630490.8441561571,1.4344832739681492
3300,800,718254.197316879,884688.465878334,487012.43552669906,1.4748169552181853
4200,600,412097.4589096984,424209.94338586915,277514.5116622374,1.4849582331437203
4400,200,147268.24373275923,147267.64525334863,112828.85828240226,1.3052356105931493
800,800,2464524.7453034613,2285164.800869084,1963387.3086925258,1.2552412529062627
2300,800,988435.2593062328,1079817.1664556651,693727.8034944027,1.4248171319173717
1600,200,366939.7967544272,421554.2129681213,270822.3933517076,1.354909364078676
4400,200,162078.83986984272,162063.52678454205,89579.42667687622,1.8093310694483524
4200,1000,648498.2849103815,659711.0553031517,478469.30031562195,1.3553602801320797
3000,800,781564.0111404138,900762.3580459866,531857.982679042,1.4694975662555032
4400,200,141431.59765420447,141423.37033302122,89746.51870977458,1.575900655395569
800,800,2539841.8048272794,2359666.2931378502,2008926.2965476336,1.2642782411639646
2300,900,1118195.9733243668,1185202.449312333,782882.8820201715,1.4283055601355654
2100,900,1313616.3530649191,1430875.8838804092,881690.9537377435,1.48988298847359
4400,200,174960.7101765394,174960.7101765394,115640.3076979828,1.5129734057218474
4200,600,450393.54446667444,457620.17075803276,314954.4837664354,1.430027409295999
1600,200,348979.5345545883,348340.9507666332,250691.95133313775,1.3920651728097917
3300,800,706894.366338213,846901.3199891903,485026.18545978685,1.4574354695264613
4400,200,126914.3674253732,127243.46088027694,91160.70957568646,1.3922046901138057
800,800,2595251.7287301635,2415801.5306763113,2000733.0150216208,1.2971504489828785
2300,800,937360.8275406109,1043556.798817617,702639.8243386802,1.334055934593301
4500,1000,609263.5112451869,609263.5112451869,454872.1281684716,1.3394171098114263
4400,200,164049.0941425127,164049.0941425127,124828.15119872103,1.3141995020126
1600,200,373908.1541092775,416222.5877259597,265876.7832430233,1.4063211896448613
4800,200,111806.40291788687,111806.40291788687,84098.56730180485,1.3294685807981341
4200,600,412159.2516084997,414149.32032893936,298627.8601755833,1.3801768239780565
3000,800,744083.1367552314,839069.4582229746,538690.5319929882,1.3812812599515238
2600,300,344821.0818449969,412776.909829899,241607.51263441352,1.4271951980514785
4800,200,168971.94871881738,168971.94871881738,115155.9162563489,1.4673318941136162
800,800,2674764.7979585985,2491345.376961983,2049192.0839166373,1.3052777330889835
2300,900,1174195.0457524029,1278180.997593265,805022.1751518529,1.4585872066578938
2600,300,358113.56718990224,379108.692868488,229399.94944125766,1.5610882568289504
2100,900,1239821.4236635931,1376108.1150627977,865606.4801188608,1.4323153212685595
4200,1000,672533.6157813045,683662.5359151118,484461.0711735568,1.3882098187005232
4800,200,181600.79466201225,181600.79466201225,137320.72161632078,1.322457328540784
3300,800,690604.5309510856,845802.9615995894,496773.83852524543,1.3901789454156008
4600,100,70402.25051140324,70402.25051140324,44108.13649454799,1.5961284267836922
2600,300,366077.70444132737,413619.6815652926,243108.68748737648,1.505819097724906
4800,200,172501.32894278265,172501.32894278265,153927.2635835206,1.1206678071632437
4200,600,415862.4030303519,434551.9398994613,292866.6556981943,1.419971836803803
800,800,2480750.150740536,2296434.7758871196,1994467.4350464076,1.2438158212810395
2600,300,354712.8144091639,413122.0072232001,228926.11848923427,1.549464153544564
4800,200,145623.51687978196,145623.51687978196,112828.85828240226,1.290658428141647
1800,900,1363266.9749151866,1409956.9829401108,1000350.3492479969,1.362789522630755
4600,100,89304.11210287063,89304.11210287063,82739.16147748545,1.0793451433173105
4800,200,130743.2681053766,130743.2681053766,89579.42667687622,1.4595233856204877
2600,300,357176.7810701421,395365.3502025122,232813.12429727326,1.534178032910516
800,800,2511526.4137474247,2316590.590374822,2020089.4949737056,1.243274825197839
2300,900,1150374.811301125,1302165.162981551,790336.3514128729,1.4555509299864755
2800,700,694623.7630412345,783506.938593325,484077.5261059247,1.4349432179366215
2100,900,1241282.0900180785,1401456.7792466357,863889.2675661144,1.4368532364283386
4500,1000,615593.1705246631,615593.1705246631,436745.5242799864,1.4095008106597608
4800,200,119320.21939761966,119320.21939761966,82267.6421506267,1.4503906551636923
4200,600,377849.4960295648,391009.4812190046,288750.04934021475,1.3085694596172006
3300,800,704367.4491585761,804615.0711262444,483507.2569809473,1.4567877503156728
3700,300,265728.75146706094,292944.5955824553,169778.25212147977,1.565151885748751
2600,300,303141.2348808107,394717.3477862412,210171.47641525965,1.4423519311529227
4800,200,154789.90930938467,154789.90930938467,115640.3076979828,1.3385463286179478
4600,100,67706.04662810128,67706.04662810128,54290.25884700422,1.2471122456591004
2600,300,358467.6579737924,390368.3980762162,230258.92526358788,1.556802445609603
3700,300,247565.27609645433,305470.2745771086,161199.96447223512,1.5357650785282564
4200,1000,670970.3643270525,680336.4318684019,490810.78981430456,1.367065228091074
4800,200,120945.66294583304,120945.66294583304,83563.98377771258,1.447341994459706
1800,900,1424067.8131030053,1528013.8601397998,1028639.4460273675,1.384418824888344
4600,100,90039.98084560457,90039.98084560457,70156.3045836674,1.2834196638482318
2600,300,352372.5290192841,396405.3096435105,233300.42169211846,1.5103810205894208
4800,200,155476.15198628296,155476.15198628296,124828.15119872103,1.2455215469687735
3700,300,254715.67038802867,295188.3742453925,170833.13174788616,1.4910203177913728
2300,900,1120479.9278796692,1288158.4429888139,788768.4616908,1.420543521070574
4200,600,414103.5997833137,410385.0250768167,284396.62562624336,1.4560777536352785
2100,900,1218510.8260733357,1330669.4411926428,848656.5627509995,1.4358114690392767
5000,900,479265.91670001583,479265.91670001583,356435.75635541975,1.3446067296966582
400,300,1821117.0108867106,1655617.2134910433,1570448.832123688,1.1596156293892421
2600,300,365122.4857925252,403959.6699366298,232496.7159355226,1.5704414762304995
400,300,1744267.0826539744,1591137.991007969,1491099.671368175,1.169785706580904
400,300,1830200.6936773828,1663955.303389181,1580206.468667947,1.1582035195819513
2400,1000,1166291.7834975757,1324734.1160343022,839664.0094053105,1.3889981831227924
3300,800,662356.4097984358,776012.1886172283,489718.6654481711,1.3525243298461442
3700,300,267850.4203628321,305391.72785738384,160867.0021816241,1.6650426546795485
400,300,1714900.2493404516,1558781.0626682995,1488019.7701800228,1.1524714144980617
4600,100,67643.80470594173,67643.80470594173,45396.48680868112,1.4900669514585936
2600,300,352618.7086187056,387920.26037684217,237976.63999956258,1.4817366470059992
400,300,1766093.8179773928,1610436.313158769,1513285.307932276,1.1670593831314926
3500,100,91922.40750915444,102199.5832683503,57970.693678548785,1.5856703047037886
400,300,1596690.7102564787,1456267.4204501328,1366114.5966991878,1.1687824097000428
3500,100,98501.31520908902,129170.32190039505,82739.16147748545,1.190504151240313
400,300,1725780.5891339374,1571313.8099129684,1496683.0142133213,1.1530702044086691
3700,300,244541.23717211976,283910.71959027223,163598.41166835418,1.4947653505820853
3500,100,102422.90231305778,133559.85271721284,58138.96802508109,1.761691096217474
2300,400,472773.9237836923,569364.538677448,343708.416907888,1.3755087176418874
400,300,1754378.2487351503,1599866.2087655477,1516452.74099877,1.1568960913214328
4500,1000,595935.8683354482,595935.8683354482,438580.86671778304,1.3587821849030173
4200,600,413323.03889947425,417388.7413159784,288720.66939064034,1.431567195281909
1800,900,1462299.057175119,1548012.2759803836,1009874.2268053377,1.4480011652549978
3500,100,111193.68761114699,133413.60521905866,70156.3045836674,1.5849421982957925
400,300,1726684.54420729,1568594.0680297639,1511228.6535808968,1.1425700142171502
2100,900,1181153.3384651889,1356697.7172774058,841061.4281040361,1.4043603701192258
3500,100,102791.37586463756,97665.68397778706,59663.95409140947,1.7228388133168946
400,300,1780291.32155125,1618933.1217561082,1546848.1599971568,1.1509153694532774
3700,900,665879.3543850258,819248.238797434,491290.1643917859,1.3553687874239864
3700,300,239695.19652125888,305438.67068923765,147688.0645080203,1.6229828545707705
2300,900,1132955.326981773,1220319.134842502,774860.3399030864,1.462141328750255
4600,100,85724.35195518429,85724.35195518429,67742.26274582943,1.2654486059437384
1100,200,445933.04253761587,413105.08023931884,366975.56640787574,1.2151573111600098
3500,100,102389.57573815907,106099.69093344518,67781.74556486742,1.5105774406498842
2300,400,501995.6153029951,550916.4810220996,330992.4691656928,1.5166375735627362
1100,200,533045.68299308,500966.4123307353,390409.0696881697,1.3653516897515676
3500,100,125539.95578882514,154457.30134760673,96621.71431835281,1.2992934008104167
3500,100,93178.90417826502,94836.23316708593,56820.58998917194,1.6398792092095793
1100,200,530264.6387065931,503442.359960254,369253.71310067014,1.4360441612188375
3200,1000,923469.4039480862,1077857.0097535145,629748.0070539829,1.4664109986916163
3500,100,100845.57568131757,131169.51850214938,54138.05797390288,1.8627483041584152
3700,300,242877.0888412316,295751.9768171146,161803.56910414284,1.5010613806973987
1100,200,569178.2683155579,579285.2693588703,373518.5222482448,1.5238287646074893
4200,1000,615534.3315513232,615536.1375396764,455434.9318973679,1.3515307861585673
2300,400,475498.8198602836,497982.2514686275,343817.170797028,1.382999047889303
3500,100,105709.26339884498,141798.42661714737,100482.34120613769,1.0520183161535255
4600,100,129552.03667249237,129552.03667249237,96621.71431835281,1.340816995294034
1100,200,467167.9034259044,466955.11384833604,323395.9445977948,1.4445694549661647
4200,600,373862.165160302,385239.43658993684,277410.4110911654,1.3476861365431585
1100,200,480285.73043504904,451788.4329791559,351460.9327244073,1.366540874719802
2800,200,205019.28285797747,208921.90097445328,144168.97251737976,1.422076326674674
1800,900,1418709.7817025273,1539857.590923168,1007870.8121604668,1.407630585770599
3700,300,245967.57362808264,282724.1431196859,163940.8368647319,1.5003435283853728
1100,200,441566.34888901346,415091.17939944175,358986.0748390983,1.230037541391901
2300,400,497106.6385297417,557770.6123711624,339451.93773760245,1.4644389478018147
1100,200,535590.6665103531,531525.2509415633,393923.4812388474,1.359631227937917
2800,200,235138.11008854423,284348.2536493763,153374.9916632095,1.5330928956454344
2100,900,1231272.3542002467,1349296.0233569206,857745.8059820773,1.4354746425026232
1100,200,467590.7595605402,436836.2051699123,364642.83830274583,1.282325361816983
1100,200,553229.1561176975,522126.6403198911,386729.8665353067,1.430531241546068
2800,200,238581.73339016936,305267.40926993627,145063.9587181204,1.644665811538806
2300,900,1116672.5886103094,1303220.3124202345,767925.6517471634,1.4541415384024308
2800,700,701517.8127522971,785035.7869357561,491417.1555903716,1.4275403387362777
4600,100,68394.87736857198,68394.87736857198,50459.111537190256,1.3554514791280539
3700,300,248502.96594812447,272259.32750378293,163376.07065739424,1.5210487371142898
2300,400,527941.3811805439,629328.686953027,361077.482864294,1.4621276768426
2800,200,242708.8487391108,360380.57952518994,154364.66132239698,1.5723083681193284
4500,1000,607695.1964608044,607695.1964608044,429453.6564412958,1.415042548470823
1200,900,1979274.178213229,1855606.4930920587,1500525.5238719955,1.3190539892356232
3700,300,243660.56329328354,266567.72160054743,167226.82810780074,1.4570662258582738
2800,200,223899.06903542,260888.75880338103,127048.40680627653,1.7623130794298065
2300,400,505552.5584683288,582956.5845202804,356601.450751412,1.4176963032625212
