P,n,Paper,Min Time,Time opt,mtsa
2400,900,1017509.4492266126,1189598.5797305154,735928.7495910316,1.3826195128156908
4500,600,381336.1165058387,386914.3583068576,271809.8123298056,1.4029519877786358
1100,600,1676551.828916078,1382921.649060658,1140215.4661249544,1.470381589028847
1500,900,1687226.2436592758,1669330.0943605662,1177485.9993456504,1.4329055671123878
4500,500,310674.53211483103,330266.69146183244,218154.9276757294,1.4241004566104734
1700,700,1205637.745260991,1137905.016784403,831766.7833616717,1.4494901327849148
4200,200,134106.45792322292,151991.53018390742,94020.16245785909,1.426358500319875
3100,600,578896.9304701255,808615.3666543626,404420.74355491,1.4314224472798984
1900,900,1348588.99935674,1392183.9633139241,948034.8381907169,1.4225099595817208
1100,600,1661241.6950438845,1375948.1357563988,1118218.13993856,1.4856150474675367
1000,700,2029839.2510466452,1652606.478258337,1355417.0730965892,1.497575389403403
4500,600,401585.9561395426,388540.5591890587,277514.5116622374,1.4470809246484106
4900,700,414247.5256564325,399167.89428758493,290865.60198410565,1.424188775952507
1700,700,1160781.3546525082,1220219.7829091852,832173.9192871251,1.3948783153969568
4500,500,348517.83591962245,360324.63176143775,288145.1780149138,1.2095216665454103
3400,700,555718.259534019,662531.2097751002,404696.48107442365,1.3731729469419887
400,100,773041.777543612,528687.192820374,507243.5696873019,1.5240050810701564
400,100,731668.4474012596,544824.8084966749,495279.7333801461,1.4772832362992654
1100,600,1628840.038488797,1401139.2342463366,1102500.1883899109,1.4774056781500888
400,100,770189.633931019,562520.79933606,508715.97021945956,1.5139875274581216
2300,200,244609.00106990273,243186.82454022075,175510.05349941883,1.3937036437101462
1500,900,1726701.4674252798,1689811.3393258518,1200844.1283749081,1.437906408188055
400,100,764910.9191555212,567716.7085926991,508892.9986362169,1.503087920654061
3100,600,561890.9486385667,730102.6545893569,404592.5847540161,1.3887821225892825
400,100,806586.494938531,532660.5420419833,522059.59829983284,1.5450084579716639
3500,400,342095.8925648021,429079.8703026399,238547.25477713128,1.4340801904612723
400,100,691340.9615478981,497381.57141198555,461192.91902619443,1.4990277019162819
2400,900,1040621.6636016926,1164697.5014134103,750527.5802343176,1.386520217254117
2300,200,281213.4449140945,316192.7540833141,186717.3811552116,1.50609141566918
400,100,779214.7158581932,565000.9679329498,509177.8724939453,1.530338920742199
2500,600,673859.6322420441,829948.3098395591,477786.3310520888,1.4103786325535945
400,100,769512.7098050601,512884.8846447463,497180.1624052545,1.547754250858114
4200,200,174629.10820536234,175400.73988536917,115640.3076979828,1.5101058764167272
400,100,741985.9526003164,505863.1287362887,471726.9392173118,1.5729140969379822
2300,200,261725.92916416438,320580.58595436043,176599.6019177118,1.4820301196721721
1100,600,1598128.3667455502,1419538.8762840994,1085878.0251183838,1.4717383810868814
400,100,813570.5762774837,590036.8991119395,533211.8611173065,1.5257923456029392
1900,900,1318618.3325246796,1284216.1732333137,922613.7360374767,1.4292203562760712
2300,200,261749.0081456883,383951.307836953,178639.29324916055,1.4652375935041844
1700,700,1146577.4846219874,1175530.384832546,810594.6450493521,1.4144893401709795
4600,700,410409.60588700656,415179.21433040174,312994.1121243504,1.3112374641857598
4500,600,430484.53005581116,431001.15419848997,314954.4837664354,1.3668150550129992
2300,200,216370.14638387406,311424.96773803106,154667.6256772062,1.39893623786171
300,400,4077620.052955174,2701397.120893384,2635097.862960475,1.54742642019908
1100,600,1650790.511029733,1412940.065641163,1102388.0104006266,1.4974677658457187
3100,600,544998.0915718366,658961.6401276602,396787.0819136826,1.3735278097848862
4900,700,388860.72730612574,392685.713718943,288572.1493295596,1.3475338081293253
2300,200,251874.1838751697,261039.04133574112,168090.01130297742,1.49844825354419
3100,500,465446.3159682818,607623.5247520834,329513.50439123606,1.4125257683389232
2300,200,248425.95742267874,253728.5549447068,171688.99231435137,1.4469533199183031
1500,900,1693096.6355693955,1580305.3530741776,1168644.0656474705,1.4487701476765378
1100,600,1557486.4164516458,1318852.5028488343,1059203.3878026314,1.4704318683144761
1700,700,1194976.419311286,1248472.2653802412,846925.2445717716,1.4109585550440151
300,400,3907832.3544550263,2600891.0756030986,2537608.9302703114,1.5399663469968778
2300,200,271853.41912715184,336131.2419929161,188398.18667944876,1.4429725886358902
2400,900,997383.616622904,1116124.5598452052,730402.541029669,1.3655259402806352
4200,200,139905.47112081607,149957.61442557315,95501.69574595724,1.4649527427552356
4500,600,374286.03393661266,383288.0019366134,278719.33616387774,1.3428778895933682
2300,200,256443.44217789493,296357.0945772563,174394.4009274002,1.4704797907167415
3100,600,531018.2243425183,659502.2033447924,391209.7442673877,1.3573747385483652
3100,500,452350.79207866045,567189.3626200376,322097.5916263878,1.4043904823832334
1900,900,1317667.2870339523,1452858.0768072838,937226.8848870794,1.4059213497622935
2300,200,267311.75810169533,348659.1831200895,184957.76225601623,1.4452583921927307
3500,900,687894.7044954555,864440.0168375114,519363.8880713165,1.3244946756887286
4900,700,389433.3847686334,383870.15108572727,288713.40056900255,1.348858016292731
300,400,4093519.580203719,2716246.314260828,2635931.6427772148,1.5529687924269504
1700,700,1198533.7537378662,1181049.523397564,843189.5730160451,1.4214285756058076
1000,700,2073159.7424006595,1657903.9845050098,1375968.0356530405,1.5066917898399643
4900,500,308611.1716040363,309322.2833831107,218726.61253679788,1.4109447772484316
1500,900,1688268.6280738888,1652522.4594602056,1187154.0541903004,1.422114191595272
3100,500,446326.6754539346,539939.955338611,315147.7653245843,1.4162457252211305
3200,400,342326.53607949923,443084.00711648935,247040.42465254452,1.385710604088266
3100,600,531800.7456034119,701794.6533514342,385311.55730007164,1.3801837384007092
4500,600,354322.02270523994,373033.34261290234,273342.2119849813,1.2962579768861606
1700,700,1223100.828360774,1265763.5415884382,852386.4189880381,1.4349135569438705
2400,900,1017903.7734800208,1227667.153851947,741971.2838689378,1.371891063185437
2500,600,691116.4560716822,807719.0066704713,485050.72457627574,1.4248333649546006
300,400,4025918.633143075,2662879.630493307,2602464.8559882855,1.5469636886275004
4200,200,153453.40017700515,168584.83022421497,124828.15119872103,1.229317254989333
3200,400,327423.9954766258,430388.00857553585,237900.8372128417,1.3763045112098147
4900,500,298783.0452698797,289442.55925752653,204121.41780085766,1.4637515675174009
1900,900,1344681.1198569739,1410459.1165221836,958124.7690574088,1.4034509526142973
3100,500,461674.53056500107,684359.8504621546,336379.24306550383,1.3724822208339955
4900,700,385487.16318470804,377569.00115757086,281226.71358855075,1.370734516169384
3100,600,539336.5625142194,681268.6758785078,391169.9391744159,1.3787781434650033
1500,900,1732160.5807880058,1678592.798083277,1213624.7074727179,1.427262126522704
3200,400,334196.82610301435,412112.78225737374,247118.59151036388,1.3523742752839318
4500,600,356810.2980984941,369842.94751697796,269500.04605086707,1.323971195281902
300,400,4296088.390096829,2877216.945832239,2768260.7019595876,1.5519088888758663
1700,700,1098531.6513153345,1162421.0307344904,773086.3432677387,1.4209689006689465
3100,500,425557.6217091548,571549.0683152743,320304.65622182464,1.3286026707474337
4900,500,291128.7406937807,291245.02958085935,199379.1984706554,1.4601761012527543
3200,400,340574.0070582463,451542.5421473879,243981.08024890177,1.3959033491892219
2200,800,1064433.9879213306,1145543.6118570801,742569.1081251181,1.4334477104883556
2400,900,1046453.5056581902,1273522.5141019977,758515.4421704486,1.379607385004349
300,400,4230096.154984892,2807344.8979300447,2733944.4557608254,1.5472502179301608
3100,600,513530.0160573117,598750.6829907057,375846.363413837,1.3663296124322852
2100,300,423638.8535349386,451218.1282051299,299133.11088070244,1.416221869547201
1700,700,1140159.6853890333,1103397.0750747535,797304.1606450524,1.430018481863429
3100,500,435407.4455400155,556249.1167549702,317787.3142787185,1.3701221728383315
900,400,1319290.215668895,1051130.3625666343,878365.9543201583,1.5019824131161883
4500,600,391638.67868518765,392344.3565204195,265436.8505844938,1.4754495384600765
3200,400,348001.3317117724,489119.50906577863,259524.44080871134,1.3409193008078768
4900,700,394501.82643868495,397166.36348285666,293831.20730041055,1.3426137749737033
1100,1000,2758211.9290273217,2337382.3949439493,1860840.5243255657,1.4822398227956666
4900,500,321630.579536255,324423.8897642089,237834.46181356232,1.3523295870738035
900,400,1267318.121634989,1008379.7322243071,845869.6434234371,1.4982428220332495
300,400,3956180.1541715846,2616867.8835398974,2548037.694464021,1.5526380016932073
900,400,1341470.7515763422,1037513.9359277948,878643.8809257383,1.5267513729942215
3100,500,444836.24122770637,586517.1487050883,333232.4884300257,1.3349125810736067
3200,400,355536.6194309471,439319.0965130936,256307.29272757738,1.3871498373978695
1700,700,1163320.5487365609,1128030.2175627677,809392.9621488473,1.4372753447819409
1300,900,2005908.180835751,1778401.5281098213,1385100.4835741497,1.4482040867242012
900,400,1296912.101163487,1045941.5702844019,867488.2853294285,1.4950197289073301
4600,700,420954.3378078472,425912.3684270821,311613.5378537558,1.3508859105004816
2200,800,1034263.540984784,1163053.5807275611,746656.6704896288,1.3851929298462622
4500,600,379866.2119597562,382328.3091806201,269472.6247645976,1.4096653130966263
2100,300,395148.2218073899,458103.1414359097,284018.98502250947,1.3912739733791848
300,400,3994791.5047450284,2684606.927619592,2585314.032285014,1.545186176556763
4900,500,279496.2802944163,280698.55835948174,205105.55517118043,1.3626948332099031
900,400,1382863.9686138208,1179845.0635524816,922753.5673198625,1.4986276050173926
3200,400,315355.7027405417,428569.98492649966,238878.53385600194,1.3201508634955073
3100,500,459489.55294908985,593221.9485285138,330187.8570572531,1.391600396950444
900,400,1337749.0148008675,1089137.8586587654,911314.8185869418,1.4679329113457653
4900,700,377733.5564634891,386330.04876908707,292535.1579851585,1.2912415692702928
1100,1000,2664820.8198746894,2257367.309696844,1786686.2356908533,1.4914878542422363
2500,600,649616.5472406925,734067.9195682983,466049.49063315784,1.3938788911841684
900,400,1276236.161757678,1016999.1465829177,849345.8981546736,1.5026106142744493
300,400,4137796.2182795107,2750655.958911502,2664231.2290463694,1.5530920038650649
3200,400,321035.0522437947,437854.2134163912,242373.19052672005,1.324548525957547
900,400,1289872.5123907563,1054852.7718036866,861771.3440950047,1.4967688601264932
1300,900,2059926.036151698,1938611.9236284364,1424270.0021917396,1.446303041545338
4500,600,351557.81494803115,353957.7047582982,258916.38368508767,1.3578044384229486
3100,500,431864.9824739522,633794.6407855946,316676.5079163814,1.3637417733177302
2200,800,1053270.704104363,1177708.5385125577,744178.8416897631,1.415346211285399
4900,500,294178.7025596689,297840.63074645837,201049.11719674026,1.4632180765648177
900,400,1309111.1297669779,1079767.2423617425,888077.0763487899,1.4740962970795433
2100,300,425321.5992072549,495783.0468535539,300991.7083177042,1.4130674947308428
900,400,1381347.9050879297,1115627.2298914765,927683.7685777327,1.4890288607784166
3200,400,338620.03452789347,445161.54073377897,249771.67772309712,1.355718300868747
300,400,4313256.64196723,2862889.28672454,2783051.3057331983,1.549830085087453
1100,1000,2615429.224408177,2315750.2958622063,1794194.454754567,1.4577178173064576
4900,1000,555101.8370800279,550553.4984254158,417739.7095424739,1.328822289094802
4900,700,396981.1183305015,402876.7999696067,295725.90046523773,1.342395501056784
3100,500,472976.48702871706,688660.4533326549,324723.2058046546,1.4565527765614878
3200,400,352201.78006432514,451804.2032515965,260911.05991248734,1.3498921056947828
700,900,3912211.6267363187,2900287.4863299313,2572329.4694948494,1.5208827924770436
4900,500,285191.82568097604,285137.92852431326,210820.55390471013,1.3527704979367494
4800,100,63156.372272482804,68425.70782282461,42511.79157511906,1.4856201052097373
1300,900,2023773.7356310128,1889291.6097108666,1398287.3909612368,1.4473231674068037
2200,800,955994.6565580573,1166068.8733598024,706981.2684037627,1.3522206305642612
1900,700,1062634.495138711,1102177.5614893746,750127.0788011146,1.4166059660678552
4800,100,84856.71592514167,86242.29649135176,82739.16147748545,1.0255931340110624
4800,100,59627.23217597328,67820.70615162935,54290.25884700422,1.0983044369710822
2200,500,648611.2094704324,754359.6578767769,464314.4834603781,1.3969221994467056
4800,100,90737.47331083343,91518.19343979814,70156.3045836674,1.293361642254421
2100,300,407760.1832001514,463258.722807956,283432.33717714716,1.4386508867028058
700,900,3970104.179521707,2983464.1086844117,2645072.8612132305,1.5009432207855011
4800,100,60481.79611005148,61956.03734091339,43958.40781420668,1.3758868693716586
1100,1000,2563776.3263796507,2283583.0692281965,1756855.8672598463,1.4592980415509849
4900,500,283371.49927645246,289726.91492498043,208894.35854642538,1.3565301679196617
4800,100,82417.85776960233,82472.12549143104,67742.26274582943,1.2166386894815733
4800,100,112442.5245120285,117583.07890239608,96621.71431835281,1.1637396966643407
2200,500,645191.1425922739,696059.5274994667,453864.78820081917,1.4215492352907526
3500,900,707333.0085178146,931365.8418987151,518333.5605396686,1.3646290002549075
1900,700,1059227.358127287,1163578.3451328045,744212.3851130747,1.4232863888261538
4900,700,355685.2477846543,355841.2349943234,268213.62929697055,1.3261266726711853
2200,1000,1299816.0503538246,1415091.2696716038,930420.2621627828,1.3970203608124063
1300,900,1993820.8574401871,1883756.8126181616,1395513.4322221847,1.4287364144286816
4800,100,64729.33040278634,67095.28399505964,50459.111537190256,1.2828075729212631
2200,800,997095.501917751,1109727.61262752,713959.0213427367,1.3965724531955939
4800,100,70103.21904050835,70789.80547969759,54138.05797390288,1.2948971881167484
700,900,3884671.1276184553,3001673.62270998,2596819.4403565824,1.4959342445022021
4800,100,107534.61986705921,107480.24194346837,100419.32952364009,1.0708557842117845
2200,500,646275.0780437121,683695.2666114835,444071.851139187,1.4553389871161813
4900,500,282724.1601304302,284507.0532216374,208283.00259983508,1.357403900469092
1900,700,1039483.6738745956,1131180.4620515269,744576.6646253224,1.3960733974891262
1100,1000,2654487.6044192957,2369904.537688157,1834155.1829997299,1.4472535524927208
3700,300,235052.584561859,267673.40620216966,169778.25212147977,1.3844681614090013
4900,1000,553691.2336217767,556587.8546114943,401092.8284203957,1.380456578598904
1600,800,1486716.8416808725,1425018.3647921213,1021032.5236720373,1.4560915614461036
2100,300,423295.06623441953,477289.2570676424,288244.82055852877,1.4685261834512946
1300,900,1979103.161052563,1842051.5731938465,1370906.755213153,1.4436453489827947
700,900,3887524.0892921914,3004374.17417001,2591667.802698343,1.5000086373896584
2200,500,647059.1735478224,853009.9335197842,473988.93341048266,1.3651356138044217
4900,700,374487.96070462745,383714.76422167383,276615.72920338553,1.3538201959198062
2200,800,993067.6545993978,1188773.2987654507,730518.6532900486,1.3594008176614014
3700,300,243554.32065044754,300824.1315688572,161199.96447223512,1.5108832154389031
4900,500,334820.81676749955,338132.7414256719,288145.1780149138,1.1619865342677014
1900,700,1019643.404951506,1074420.542660457,725268.892938894,1.4058832729193225
4600,700,421254.36861833837,429438.7287526363,315012.37223470974,1.337262932341177
3700,300,236874.3194854865,266452.43473154143,170833.13174788616,1.3865830185391865
2200,500,615098.6483129283,746207.3864388794,451338.37922166195,1.3628325811194535
700,900,3874695.762399566,2863475.796629244,2545969.6882529985,1.5218939095297386
1100,1000,2698692.634622133,2325644.72455369,1831994.2023388594,1.473090161080631
1300,900,1980197.133619759,1794972.4408972377,1358637.6915526737,1.4574872653185096
3700,300,252907.64040166096,282685.552444166,160867.0021816241,1.5721536236258074
2200,800,994658.7092344143,1127929.3463027298,727539.2781896803,1.3671546527486478
2200,500,620832.0907555323,715035.3339104214,447791.21557455783,1.3864320450300636
1900,700,1059092.0481058746,1148005.6106571052,757775.2188273746,1.3976335221739966
2100,300,368555.72198926675,442792.54811388376,260212.3041331786,1.4163654682548645
3700,300,239954.31632260876,275580.30418424483,163598.41166835418,1.4667276648690384
4900,700,373810.83510446263,372551.62355520757,280809.80319449806,1.3311886937421091
700,900,3801131.2890934674,2902538.441717231,2523184.284312108,1.5064818343737283
4900,1000,536150.2853786494,535001.1952017557,402778.3469857191,1.331129861848455
2200,500,644020.635590581,767849.1339725839,469554.87006049074,1.3715556512226454
3700,300,244052.90345450424,290178.40428524377,147688.0645080203,1.652489009639982
1900,700,1045672.4040635113,1157190.1619898782,754432.7758564614,1.3860378784265084
1300,900,2048365.0530839234,1825728.0828573124,1385589.3788941249,1.4783348402387273
2200,800,1019449.9227634659,1236011.6561191168,745160.7577878681,1.3680939476601937
1100,1000,2654576.49933289,2343348.523466077,1826882.7830232836,1.453063395200357
5000,1000,541175.9090837212,537380.3409947442,409384.9153516244,1.3219244011931908
3700,300,235989.27120382787,288481.3367781077,161803.56910414284,1.4584923714008826
2200,500,656246.5480000773,749571.4617762788,465264.70767158386,1.410479963727018
1400,800,1703206.1684456232,1586694.0021460552,1166894.3127680426,1.4596061955305715
700,900,3895473.5240952624,2932270.874907564,2573237.4179462316,1.5138414733625094
2100,300,404090.4170724838,451216.5868722941,285082.47889777547,1.4174509027521893
3700,300,222823.66390036364,274739.6135760565,163940.8368647319,1.3591711995725395
1900,700,1091916.2569230562,1234032.0995274535,762661.5327787709,1.4317180164373047
4000,800,580215.0325866378,627957.6040689147,408413.0094688149,1.420657567547297
2200,500,626414.2547326705,712548.741877162,446225.98842762836,1.4038049575283
1300,900,1986187.6995890406,1718332.4993532076,1348435.4603624658,1.4729571848067122
3700,300,240237.43801207672,273706.49123478914,163376.07065739424,1.4704567018009855
2200,800,1013176.0399717607,1155326.2444550972,725260.885471421,1.396981500406153
700,900,3809382.4607010917,2789613.761824668,2504237.283530294,1.521174724837136
1400,800,1704258.648939158,1579642.6494722364,1173317.625055131,1.4525126125665073
1100,1000,2753155.612260538,2292330.305784834,1849760.4535717624,1.4883849457070946
3700,300,231055.86868057863,258324.06928163677,167226.82810780074,1.3816913906399713
1900,700,970389.8197974361,1047536.9423423974,691708.833450082,1.4028877077618895
2200,500,659567.5224730832,875672.8800604721,457564.5172701951,1.4414743660807157
1600,800,1489595.3209137188,1389948.574575462,1026652.9219232397,1.4509239579460254
4900,1000,566132.7735829976,562665.231378028,394396.2150991492,1.4354417002725919
2100,300,398068.1294509015,460743.62022919196,288848.14114262286,1.3781225244387145
2000,400,556495.4209279614,580600.0797474425,395264.67944407125,1.4079057650955724
700,900,3796026.990362968,2893528.145291428,2543901.544693501,1.4922067240697114
1300,900,1981578.2139324099,1872772.9693786062,1369793.1394503466,1.4466258859549792
1400,700,1461918.5695419896,1382639.1737016852,1018029.6069443697,1.4360275571257293
1400,800,1701544.2141784786,1583574.852613921,1169423.8940839134,1.4550277472407984
2200,800,1039918.3225556262,1092768.8514979032,734577.9981722566,1.4156676692510575
5000,1000,536157.7858447114,535801.8970440534,393070.97185198776,1.3640228463540762
2000,400,523884.0054046319,581516.2918941302,380641.3395405467,1.3763192564343807
1900,700,1000720.522282552,1044839.6764324906,713377.4068929417,1.402792564795555
1100,1000,2741370.9304717686,2393698.712234069,1874004.8338364356,1.4628409067972752
1400,700,1476549.1669293412,1350085.3213372547,1010002.5226534584,1.461926216827836
2000,400,554878.912243245,617723.7153847797,395389.7464165822,1.4033720329677575
700,900,3907782.5265903533,2973135.2867445843,2600624.373155824,1.5026324320141282
400,200,1548011.7317083464,1032554.5466752509,1009182.8076216583,1.53392598448694
400,200,1628214.983676181,1126307.1189794748,1073624.9416424667,1.5165584558656808
1300,900,2006962.238270057,1884019.057778005,1400336.200930059,1.4332002821444565
1400,800,1598376.2769938395,1539662.5872229263,1110970.5646344842,1.4387206356990336
2200,1000,1223581.5298180212,1534859.931277933,893343.1178454267,1.3696658152682328
400,200,1549857.590699359,1096324.8493619005,1015447.7110268429,1.5262800574262059
1900,700,1020566.3932728684,1041663.4839367317,724193.7029752844,1.4092450529188028
2000,400,549323.8821992506,617951.898374374,390369.72839824285,1.4071887296518233
400,200,1554366.2221197048,1161593.6752372459,1027175.9361826731,1.5132424420846986
3500,900,696693.2452123865,872792.4630676163,509193.9376505997,1.368227690272396
2100,300,412169.0468469121,440861.20708311076,287853.07687255176,1.4318729934208827
400,200,1349584.4096150578,938975.606952323,889338.8476439357,1.5175142896213507
4600,700,372650.42139756226,384452.2223433769,285705.8225119904,1.304315110280691
400,200,1499531.2950360675,1004537.0242070581,966517.5649921201,1.5514785756100489
400,200,1518139.4458420097,1008897.7753026064,987211.7058075204,1.5378053531083289
1400,700,1463929.988342059,1427557.4980757253,1010496.901991509,1.4487228861928367
400,200,1641817.7866047644,1166916.7595278132,1083289.5734068304,1.5155853309299583
2000,400,572068.9665699764,657937.3812743311,415239.10529393813,1.3776856738120127
1100,1000,2560567.076590046,2113836.9851495298,1738933.3763354046,1.4724929151605202
400,200,1557315.8752935454,1034565.783413244,1002767.805332551,1.5530174253820284
400,200,1625606.6883401163,1155961.042015239,1063507.1329720933,1.5285338837335025
3300,900,732339.6224311346,923914.7013631575,545645.6450443619,1.3421524190330414
4900,1000,573243.0407440376,579496.7436681666,411749.1227142251,1.3922143585036793
2000,400,572674.2780511708,607955.6648249631,410091.66836412385,1.3964543106559493
1400,800,1602287.337679249,1524585.3112231367,1121935.6049671576,1.4281455464871826
3700,600,451058.1862299404,517280.970628309,328683.5039848532,1.3723176878713286
1400,700,1421888.6113538998,1319362.2617301655,984293.4975599275,1.4445778773087241
2000,400,553161.7371760496,572946.7393396783,382205.65416960313,1.4472882102643752
5000,1000,515400.2945352662,521842.0609812417,394722.78004600474,1.3057272612317854
2700,600,615833.5926850343,758195.4706161902,450418.13509035436,1.3672486623157334
2100,300,403203.76520931465,441389.38815003965,294637.7447613632,1.3684728870562142
5000,800,462264.54103426746,462188.06126349553,326730.40757505194,1.4148194668048535
2000,400,549809.0268628093,610198.8927871921,387797.1048427521,1.4177749653024136
3300,700,586214.1522141739,778873.3148195832,431891.3484006417,1.3573185811316033
1400,800,1641121.067019143,1580720.1267325259,1147957.883741505,1.4296004150172181
1600,800,1444696.452105078,1430330.6616393528,1023245.9073234242,1.4118761108794182
1400,700,1476103.1634767791,1428225.1718825193,1028409.225551437,1.4353266450768047
3700,600,441481.5977723481,551174.5808735742,330579.501482196,1.3354778375335077
2000,400,575179.130422643,639607.0192226119,399634.6843569554,1.4392622886278073
1900,200,316811.14122929843,286880.2067478181,212459.5384466649,1.4911598864685927
2700,600,608121.2891657918,804137.0049076697,453016.3538830093,1.3423826401702887
3300,900,784456.3565733422,963671.6508482856,561076.0614694732,1.3981283651967438
2000,400,602421.6002363062,652923.2082357716,417457.6958599797,1.4430722111741008
1400,700,1482077.8791069144,1377630.8805641634,1023873.0529480547,1.4475211305147087
1400,800,1684768.5744237273,1607388.0812042495,1143276.0085837832,1.4736324052760543
3300,700,570393.8826432119,708911.6698039352,428485.9187014672,1.3311846614978593
3700,600,436171.44499135076,571339.2317359574,312999.3271762273,1.3935219890928843
4900,1000,553891.9407585667,544339.1010351529,411264.0046066827,1.34680384024439
2700,600,606183.8134340744,841569.0563411973,428925.00390816334,1.4132629431970902
1900,200,326926.6393980408,345204.6246241147,226026.3035036772,1.4464097068805182
4000,800,540489.3194726108,619551.3238640168,410661.16876929585,1.3161442098175364
5000,1000,525867.5784331188,531269.9404953935,386508.2907971662,1.3605596334001702
5000,800,428150.0609757405,428741.6167137692,328528.93501543667,1.303233947888404
1400,700,1502549.051088216,1416126.6243690816,1035040.651628332,1.4516811960229747
1400,800,1665488.363406269,1653203.009086133,1170966.9050952212,1.4223189025746497
2100,800,1101212.767940577,1233372.2255522439,777929.5418453617,1.4155687741698824
2700,600,645119.2159033534,897023.4525947872,464334.92778526706,1.3893402742291454
3700,600,503353.00815597374,658005.7509735592,338839.0013568165,1.485522640960433
1900,200,315649.5975324918,376181.8164398182,213778.46547933534,1.4765266315516878
3300,900,755114.4279511787,948081.9585275311,550840.487348366,1.3708404616119378
3300,700,581802.3737498297,733274.6824439599,428695.65539033717,1.3571454863942705
1400,700,1357726.8806475902,1323146.9365350595,938747.7025393969,1.446317127567734
1400,800,1673610.2136941098,1524306.8807482298,1139695.6771693758,1.4684711429728328
2700,600,628714.8855062692,738788.4024617149,464532.22693979624,1.3534365304385032
1900,200,294461.11701510486,438265.51465611707,216247.5655121417,1.3616852347804658
3700,600,447916.8495320058,554570.0438582728,338982.976415527,1.3213549962548772
4600,700,406580.0918902166,412671.02023763256,294655.88545578026,1.3798471775349386
1400,700,1378714.652731391,1303309.77295629,968155.0522118494,1.4240638930526428
2100,800,1114787.2814385144,1211121.0235501102,782211.7500367541,1.4251732748659598
5000,800,454611.2620209621,462973.9011527159,327438.69034349575,1.3883859037673814
4900,1000,562703.5601677301,554114.801681368,410116.54312767595,1.3720576982249442
3300,700,582023.3814004522,697125.6102212212,417579.05957087834,1.3938040427567506
1600,800,1365968.9603181977,1401073.0524531135,972099.2440551737,1.4051743879770666
1400,800,1682154.1460610102,1494769.1329101282,1154336.854270689,1.4572471976767967
1900,200,264574.9723477807,325515.1100050574,187229.23108293384,1.413107188538238
5000,1000,572247.9853162614,578645.1521909699,403514.1402599406,1.4181609223102414
2700,600,625598.7670837226,727893.3192761448,455570.35330830223,1.3732209801201782
2000,200,292662.8216516542,261526.237931176,201836.56152433166,1.449999045967563
1400,700,1429968.7786073394,1289053.4715908766,982834.3111807432,1.454943892719236
3300,900,726650.7416612639,960224.5872052815,549747.7157238909,1.3217894697469228
3700,600,439322.95775393763,553675.0469081395,332443.23079254484,1.321497678585879
2000,200,314876.0763054588,345662.96897457074,214724.98832849332,1.4664156172813527
2200,1000,1243176.4013863383,1541189.7916444652,897097.2273772835,1.3857766621582785
1900,200,297943.034036375,318340.9050477033,203477.38210360424,1.4642562773127867
2000,200,302276.7599244434,363090.05601996306,203089.54220536858,1.4883915569555743
2000,200,281607.0350220335,403170.8957280087,205435.18723653464,1.3707828673857896
2100,800,1096283.2649746996,1224037.5134289167,779615.9293892756,1.406183767734826
2700,600,625560.3118778394,784496.247992654,449166.7434181118,1.392712886794314
3500,900,683342.9630952853,798333.9229407755,504636.8568624217,1.3541281295701793
1900,200,299998.84893841273,279869.8557995887,207834.04332789904,1.4434538448790395
2000,200,261735.32319248043,342224.2523899583,177867.76952878715,1.4715163061069345
3300,700,577662.0712788717,794459.4051013638,436294.8229612157,1.324017707471681
5000,800,429323.99300649384,424278.24131384894,311071.7580976556,1.3801445545298103
2000,200,293327.33763054246,291127.79656089866,193303.51299842403,1.5174444224039214
3700,600,449671.08450171206,520720.5818528303,327770.3262780816,1.371909073062976
2000,200,287509.0147033239,271513.666817427,197442.3411615041,1.4561669650591662
1900,200,336828.14310118207,382207.37407477974,228060.9628224906,1.4769215166532008
4200,700,475833.62814490224,519921.26637113723,339343.20231478993,1.4022194194522208
2000,200,323408.00129984727,370564.2631571946,216657.9146813661,1.492712609993852
2000,200,292213.68656840833,328835.0158754153,200553.5610665102,1.4570356418228874
2700,600,612589.7972269709,772942.6945445082,442394.7509741563,1.3847130778067414
4900,1000,538264.7576326638,540011.1224959285,415252.34672019153,1.2962353178352088
3300,900,722108.5737690666,906422.2069654833,540054.1762960906,1.3371039526470816
2000,200,307358.44516328303,361223.6513136141,212701.42659441868,1.4450229605152454
1900,200,304991.550124016,300579.10207543767,211109.0116489581,1.4447111837706395
2100,800,1034791.8007562192,1198213.158651412,740647.0430896562,1.3971456585305728
5000,1000,539676.030839714,549396.2731280782,403038.7245145491,1.3390178114764069
3700,600,446165.6135393042,577988.3107442169,322828.6020622222,1.3820510657643337
3300,700,570288.8060058367,725698.6177359251,434370.38609917474,1.3129090385909257
3900,200,146655.1961501565,141147.07429249847,103505.92898683675,1.4168772512423633
1600,800,1383401.2396488586,1401779.6734397549,981693.6543462629,1.4091985147546908
2700,600,632619.5259779043,741088.8101585575,449121.04127432936,1.4085724511657685
3900,200,168837.22130205572,202075.7804952613,115155.9162563489,1.4661619375786714
4000,800,565805.9628560615,660837.9285321169,409298.3629293697,1.3823802245544272
4200,700,451869.9564110759,484084.10504126793,336667.50755115284,1.3421846369965458
5000,800,414753.57967939856,413153.1955821783,314141.9693908041,1.320274334829263
1900,200,308400.7500720234,353115.80750243616,223896.2385204407,1.3774271158372668
3900,200,196131.98844917185,233256.60515204963,137320.72161632078,1.4282767097392042
