P,n,Paper,Min Time,Time opt,mtsa
1600,200,378187.99469074165,477480.04260165285,256793.98404566827,1.4727291844324697
1600,200,321241.73967258655,358553.0093199189,222334.71191098393,1.4448564369975752
3600,700,534606.2589897971,663724.5531462154,392971.0174411424,1.3604215966635969
1600,300,565708.8714846292,563206.49027878,372774.91784204374,1.517561521465716
200,800,13098827.274564726,7921286.837322141,7853549.234770103,1.667886312671492
1600,200,374358.660829165,343714.71359417273,241629.39124803004,1.5493092909582749
1600,300,574644.8271172815,563965.105888977,395051.61716698675,1.45460694791785
1600,200,393334.2243088096,320451.6611691828,246802.9264518801,1.5937178297012582
4500,600,382277.81144383235,383901.2470882404,265436.8505844938,1.4401836467018576
400,900,7361016.45761659,4715256.706896899,4455446.954442747,1.6521387265707552
2700,500,550012.7699931886,651630.3495536906,379104.57662129053,1.4508207072968895
1600,200,406124.6930419937,414319.77837605873,270822.3933517076,1.4995979025802852
1600,300,569162.1805092683,549697.4202668092,372004.9425450057,1.5299855335669639
200,800,13406824.438143525,8133271.926653147,8035705.186190534,1.6684067082479992
4200,900,574418.369140577,614524.9053273804,432803.2400594304,1.3272044106271033
1600,200,382043.06030848104,351265.0302665963,250691.95133313775,1.523954232582419
1600,300,580721.8289094853,566190.6305201682,378321.326983069,1.5349962782708104
800,600,2404652.0466503073,1734685.9968166363,1515937.7590361272,1.5862472138560937
1600,200,393203.13257160987,408907.5917662755,265876.7832430233,1.4788923191243988
1600,300,514980.7809181261,521240.8963246279,341528.64917479694,1.5078699317390356
2700,500,503311.1102245241,670015.7104082602,363591.54612621566,1.3842761625975946
3600,700,556691.6830227876,630616.7491616249,382780.8046066385,1.4543354220566707
200,800,13356197.217104368,8101809.261705081,8002932.060086483,1.6689129829948894
4500,600,393807.40177541063,396177.24186875304,269472.6247645976,1.4614004005765995
4800,900,493942.03050562856,497731.4983343394,371287.24620356224,1.3303501145170484
1600,300,562974.2298835482,491420.3591986624,374170.7535533303,1.5045917526616839
4600,900,510141.38920486695,524997.2728881602,395168.17570643645,1.2909475523753768
3200,600,555542.6291895682,667447.5545312171,384387.48560387996,1.4452672108115079
200,800,13671964.173244322,8292075.205594411,8196768.335666549,1.667970060072771
1600,300,571208.8444345106,550863.58037325,379113.1852496925,1.5066973839443212
2700,500,536467.9793735917,753445.7763042124,372830.34740534413,1.43890641710649
4700,500,284020.7984737182,297096.1876656421,209604.39877958025,1.3550326239688995
2000,900,1273975.3860520117,1446442.6950003062,907083.7309444201,1.4044738568131945
1600,300,569611.8290808001,532621.9353148493,377807.1633952242,1.507678742673624
1600,300,573241.435588057,533919.063599128,386712.0399992892,1.4823470083556505
200,800,13307568.433681907,8039867.651697091,7977869.7401856305,1.6680603804108067
3600,700,535076.5176964353,676911.4450661452,399936.92104778107,1.3379022779257455
4500,600,364344.1596394944,350189.82381107635,258916.38368508767,1.4071885079417585
3100,900,791486.7495796401,939787.5593318599,580848.5898859337,1.362638669287415
1800,400,653363.2188231477,648847.3138077754,439182.9771600792,1.4876788327453805
1900,700,1117346.5761457323,1120957.1735268582,750127.0788011146,1.4895430490677977
200,800,13476275.245507322,8134611.310855531,8080357.979894822,1.6677819570665526
1900,100,161433.17407409486,162291.05029081542,106788.11993416882,1.5117147316912483
300,1000,10901847.88056614,6828998.63545175,6578713.000766746,1.6571399116051324
1900,100,153830.8299690432,190384.22407115268,104269.41755371496,1.4753206988021814
1900,100,150957.34478932206,216828.53221276228,107098.09899357043,1.4095240364479737
1800,400,594922.8287751488,594728.8864955076,422934.82171171857,1.4066536928015376
1900,100,157622.447764918,193808.81811236317,107135.3681339404,1.4712456820781983
800,600,2369580.372171052,1798071.893526322,1493082.2845377775,1.5870393726522696
1900,100,163722.044988296,158374.6934859625,109907.28385259639,1.4896378042412002
1900,100,174000.84486180593,170557.76671987312,97093.24611077778,1.792100396594847
4800,900,484818.0924760947,491788.7179200044,367964.3747955158,1.3175680193103383
1900,100,182554.10508644584,195317.9355247244,107195.34157767268,1.7030040895402991
1900,100,156840.1638726103,148187.51578150486,104669.50787479042,1.498432227848328
1800,400,649880.785639201,652016.6803499131,439321.9404628691,1.4792814239017686
1900,700,1071879.6107101226,1080735.2541467233,744212.3851130747,1.4402872515313792
1900,100,139722.85677502508,168374.59027083803,99310.93457206564,1.4069231890435414
400,900,7262078.987374736,4662822.325744187,4415572.497546189,1.6446517391369748
3600,700,520321.7998757424,682341.8921848944,398172.85392424354,1.3067736656269866
1900,100,151013.16444365928,218904.16357393534,112255.12865627505,1.3452673944730067
3100,1000,857346.7005530796,1190571.6765534065,633985.438470948,1.3523129216040615
1800,400,642312.9604803653,661415.2718881547,433744.14266471425,1.4808567939022879
3100,900,840961.367716005,1043854.3464340395,597274.5170481489,1.4079980707568198
1800,400,669643.2367413038,712745.4979180568,461376.7836599313,1.4514021087694786
1900,700,1067967.6019449956,1084017.4307551275,744576.6646253224,1.4343285959443899
4400,1000,615205.0582520607,617491.6416500383,465210.1310813914,1.3224240341069156
1800,400,684410.0230267526,694922.8827636106,455657.4092934709,1.5020276397743184
3600,700,541584.0090291378,670398.7344078918,402515.80896657356,1.3454974859735582
4800,900,516049.1615184142,505501.9722389517,375263.7901171588,1.3751637517632642
1800,400,649794.2449878757,650011.2232940152,424672.9490773368,1.5301050994645347
800,600,2418085.610020836,1755013.3954131224,1515783.5143008616,1.5952710840348143
4600,800,515840.78396371496,521891.82190520014,355141.74736418686,1.452492667483376
1900,700,1071544.8373459678,1083801.4878136625,725268.892938894,1.4774449142633346
1800,400,633897.6759872193,692025.21870973,430885.67204750236,1.4711505095424389
3200,600,526287.932833988,676573.2990991244,378984.4397590318,1.3886795277627113
3100,900,789780.2728419404,1042597.6346889589,586378.5833063251,1.346877760079034
1800,400,660929.2735299403,656030.7822225196,444038.5381743949,1.4884502508436828
4700,500,302385.5510372299,304073.4458820854,219791.64130491056,1.375782760627094
3600,700,485380.16576443065,632649.2451688648,365068.55098754325,1.329558967627953
1900,700,1097727.6487330946,1175273.2345987232,757775.2188273746,1.448619091070017
1800,400,678361.3178975729,683896.3093226607,463841.88428886636,1.462483964632893
4400,1000,610904.4753977675,618442.6449863001,446671.55892271333,1.367681606751844
4600,800,466424.35859714454,475664.1961210678,357096.66849503986,1.3061571270403025
4800,900,459869.1795656914,480638.99276668316,365201.2705148345,1.2592211930626662
1900,700,1090258.5639468955,1119972.7650219675,754432.7758564614,1.4451367952687257
1100,800,2304521.766279479,1883286.2024871856,1485138.2162502361,1.5517220828766163
3100,900,800598.1343174964,1083712.694438961,585215.3102867226,1.3680403096857605
400,900,7433840.361923739,4737633.738513051,4503165.481405905,1.6508032832945916
3600,700,518860.71958100324,620514.0920139035,376504.7425268303,1.3780987620468776
800,600,2322664.472033276,1623385.2832095062,1456404.658228618,1.5947933556174314
300,1000,10712584.390099412,6686163.243864871,6441804.8466194365,1.6629787218284355
1900,700,1105179.6540426894,1193759.7314160874,762661.5327787709,1.449108951405937
1100,800,2326044.263456129,1902117.3505867359,1493313.3409792576,1.5576397796933887
4600,800,494712.6138096816,498191.4098310316,355911.61993858236,1.3899872499106698
4400,1000,586229.104844822,607153.7574731939,448548.61368864175,1.3069466429156118
4200,900,578227.3813241313,594068.3819618026,431944.6337830572,1.338660874797542
4800,900,504707.7962517597,504104.8145207404,370985.6419344689,1.3604510234412563
3600,700,535255.096814307,652176.7500314249,382213.3432369557,1.400409238152819
1900,700,990481.3625945039,1038420.9896804587,691708.833450082,1.4319339506685411
1100,800,2290945.910062685,1867312.099098215,1488357.6833795263,1.5392441854842103
3100,900,773555.7622227848,981017.3740551232,574896.381218419,1.3455568472762567
2000,900,1292620.896549349,1373506.3683125162,891089.3908885495,1.4506074359839616
1900,700,1050067.3455982474,1076829.4074788755,713377.4068929417,1.4719660805796078
2300,800,1028182.2762213063,1119246.9186301944,710283.4947283737,1.447566054754663
1100,800,2157765.4213628992,1819082.0405915403,1413962.5368075254,1.5260414368790476
4600,800,449386.54206263286,468494.0558236233,338121.4761931039,1.329068319239162
4600,900,532622.2280791665,542529.9479160084,394384.2308454,1.3505160359414985
3200,600,523464.90156656434,666158.2541322685,373270.5711344444,1.402373886523251
4800,900,520555.02808549127,529341.8875794951,379257.7210852243,1.372562769706976
4400,1000,608305.116164169,614228.7833669884,439213.9668149616,1.3849858204086771
3200,100,95919.84850285383,110123.026004942,63405.446210912734,1.512801411156145
4700,500,287672.687312695,318715.6749424834,217783.4801866988,1.3209114257246803
1100,800,2187946.630640211,1790394.9642741743,1427918.0426854733,1.5322634529677617
3100,900,796083.7423539845,960299.8536131072,569751.2900059599,1.3972478102606087
3200,100,101251.29510906443,133593.88335808986,82796.11584299082,1.2228990946999352
1900,700,1091968.5491064284,1058660.257396628,724193.7029752844,1.5078404363641582
3200,100,87129.21111044951,150513.95339789838,63589.496277432445,1.3701824390983763
3200,100,103503.30489747251,140708.09677180662,70162.59082707834,1.4751921740256884
3900,200,142591.07262583173,151603.6588153373,103505.92898683675,1.37761260655866
2300,800,1020685.8164556912,1120671.0884576603,714193.3369900797,1.4291449718045588
3200,100,92883.37261379704,101861.32538710273,65257.449787479105,1.4233374567392074
400,900,7264691.698255437,4572913.023066784,4382415.246178014,1.6576913163560003
3900,200,180119.23101168234,176095.6378712799,115155.9162563489,1.5641335405704944
3200,100,101026.54442229882,118930.99736593744,67867.96491352702,1.4885748313069402
4600,800,449336.901388581,456318.0308782184,341458.66238130885,1.3159335254667048
1100,800,2268704.85034805,1853835.0088069064,1461037.3065800972,1.5528041892773357
3200,100,127114.75425883269,149105.85133062417,96621.71431835281,1.3155919987096305
3900,200,191596.69441720546,222692.03636492506,137320.72161632078,1.395249691102948
3200,100,94911.27664714247,105249.61521185488,62147.52030065681,1.5271933005207834
3900,200,178731.56764075215,253909.1121624127,153927.43410024705,1.161141733346579
3200,100,84297.39333792616,130613.76026962271,58965.867402163974,1.4295964267428474
3200,100,109749.26818272065,168266.98791098787,100646.97137508189,1.0904378610034589
300,1000,11133177.441720514,6963971.325680177,6725235.670999009,1.6554330563804198
2300,800,1031854.6879608515,1150783.2168123927,711823.2398771647,1.4495939864774754
1100,800,2271206.323609157,1887705.8467859225,1455078.5563793606,1.5608822724049682
3900,200,157357.4605110674,197052.04319040373,112828.85828240226,1.394656144771166
3100,900,802226.7846280976,994837.6363645452,581053.6105039878,1.3806415967921981
4400,1000,652709.9820056134,672621.0670371611,458538.79574993247,1.4234563968314113
3900,200,157977.89974959166,174693.36963702532,99130.00666585847,1.5936435905032686
3900,200,140265.29496800614,168310.28670661256,101252.48264692517,1.3853022790277796
4600,800,488713.2555992032,499687.09963668877,349378.4863561102,1.3988075244595157
1100,800,2302560.1441483614,1960298.5640782425,1490321.5155757363,1.5450089930821698
1700,800,1441823.6314491066,1380691.328178528,960971.7869854468,1.5003808134389505
3900,200,183199.25883862615,205209.7114683676,115640.3076979828,1.5842162865658116
2300,800,945165.6318604404,1099633.942774218,676242.9523862078,1.3976716925851949
3100,1000,877989.105747184,1153933.7885007025,636649.6452354915,1.3790773501843752
3900,200,148603.2722189496,180805.83358991382,102847.9800341078,1.4448827499545236
1100,800,2255764.706210419,1829089.1092088746,1450521.770942842,1.5551401925833679
3900,200,175067.72005355047,214859.76174421134,124828.86001477759,1.4024618988976225
3100,900,778811.7751282232,931126.2957163156,565472.9349907115,1.3772750682418002
500,100,666431.2291388678,427737.64144908666,405794.8557498415,1.6422860460057178
500,100,641180.5181515169,450926.4767440469,396223.7867041169,1.618228232799974
500,100,650363.3628224791,464494.5629983347,406972.77617556765,1.5980512724563989
500,100,647319.494024397,447480.31356330897,407114.3989089735,1.5900186673798555
1700,800,1437832.0489040418,1386818.1129147357,966261.5735748138,1.488036043474843
500,100,692068.0352029254,434655.52408975654,417647.6786398663,1.6570618504495251
500,100,593171.2782095931,405288.0428978333,368954.33522095555,1.6077091975470648
2300,800,968060.9231953751,1063414.0658517883,682917.3247626177,1.4175375087048399
4600,800,466306.85255913454,459916.17444645916,347953.5678298471,1.340141029354708
500,100,666811.8406803927,475581.27630959544,407342.2979951562,1.6369815851736613
4400,1000,620729.909773305,628371.8323942772,457998.55058471486,1.3553097689519653
500,100,658445.3720523993,407662.51230667875,397744.12992420356,1.6554496283273281
500,100,612710.9097156605,410218.54535633075,377381.55137384945,1.6235846916339698
3200,600,545523.8262160567,664336.3478217166,378945.8785752154,1.4395824233981684
500,100,668302.0737573735,515785.2005746946,426569.4888938452,1.5666898152757596
200,100,1693434.5640328517,1025215.9451056281,1014487.1393746038,1.669251879404598
200,100,1653813.010819132,1020213.1882779832,990559.4667602922,1.6695746861398095
200,100,1700270.5040918253,1039707.8625442225,1017431.9404389191,1.6711393032917075
1100,800,2310355.1140874675,1782396.858037151,1469155.9963445133,1.572573041825366
200,100,1698914.596041288,1039419.3832380223,1017785.9972724338,1.669225751380164
200,100,1740343.1224415195,1045505.9972378192,1044119.1965996657,1.6668050238988172
200,100,1538018.6122809083,938071.1030329629,922385.8380523889,1.6674351977567474
4500,700,435656.50595406647,450351.4092153351,316720.3221604706,1.3755243205812833
200,100,1701616.4490568463,1037835.8242406143,1018355.7449878906,1.6709450085903728
200,100,1657267.2080175155,994447.0011055407,994360.324810509,1.6666666666666672
200,100,1572458.4959334442,949031.0021073674,943453.8784346236,1.6667041514975418
4600,200,114502.70358742755,113330.0192476968,87755.02674970942,1.3047993696589775
200,100,1780070.7159827412,1095932.9029771301,1066423.722234613,1.6691964730986413
4700,500,298741.12598573836,310645.5239383599,208871.73926399625,1.4302611116200588
1700,800,1439285.8304445276,1403621.9427066161,963054.9715985169,1.4945001821189332
4600,200,147801.55469407258,167282.4494241263,115155.9162563489,1.2834907619079783
400,900,7333112.570272337,4688928.416393434,4451827.7032136265,1.6472139218188535
2300,800,987889.5574147863,1180064.5728459326,698756.9727122204,1.4137813231119538
5000,200,107748.51426607773,105080.67103458854,80734.62460973267,1.334601043690101
3100,900,811560.7428958042,1013406.4411622335,574429.3810598229,1.4128120351338467
4600,200,163831.57317979142,166280.38790845618,137320.72161632078,1.1930579103534202
5000,200,156731.8856098234,163126.95983471873,115155.9162563489,1.3610406716830956
4600,800,466456.8634153566,485409.636279312,356381.2319855021,1.3088704498174373
4600,200,161171.26771182579,173119.17963889957,153927.2635835206,1.047061215535574
5000,200,159113.5413531581,158632.4027175555,137320.72161632078,1.158700154502008
4400,1000,622532.6303061133,620099.2379010264,456720.6957558209,1.3630488744896756
1700,800,1355196.8883772248,1348442.7777538742,914916.93558134,1.4812239621689045
4600,200,137846.61094691636,143675.2071866407,112828.85828240226,1.2217318604952692
2000,900,1281507.3552941105,1365353.0302192532,883114.4995092379,1.4511225396098313
5000,200,175087.35118111057,178235.89887060865,153927.2635835206,1.1374680943776314
2300,800,980525.0128646999,1113696.3131687702,695907.1356596942,1.4089883011979731
4600,200,132145.16099547397,137476.68669006316,89579.42667687622,1.4751731050047627
5000,200,131585.86652709614,137161.9756628881,112828.85828240226,1.1662430031663218
3100,900,801258.0017581498,994004.1229307578,587237.7616803473,1.3644524484689062
4600,200,118907.1412394206,116643.67112087694,85844.49615717569,1.3851457759354702
5000,200,122283.37497130877,131627.96292728005,89579.42667687622,1.3650832507825668
2800,100,106177.57240532489,106406.67393731592,72463.36709818599,1.4652586080006056
4600,200,151731.39322525545,156756.42148298892,115640.3076979828,1.3120977991647302
4200,900,567967.4146893773,594737.8543328854,424328.28137549973,1.3385094503912347
2800,100,107435.83154289151,162393.1617763816,82944.9888369952,1.2952660920122143
1700,800,1356520.1524136597,1320432.181829201,923946.9687964828,1.468179666394316
300,1000,11164513.915301789,6901556.823434284,6717312.075242484,1.6620508010116186
4600,800,456950.09107706085,458677.04616285884,346863.90174720134,1.317375745286091
2800,100,102951.05391119511,177624.5745030428,72673.71003135137,1.41662031382163
5000,200,115695.80525060337,114217.19955832351,78976.93646460163,1.4649315411526447
2800,100,113068.1384288031,192723.0944635565,72698.99980517384,1.5552915271436276
4600,200,126441.40486734577,149265.1367330995,87197.2004637001,1.4500626647983144
2800,100,107910.92168254853,114627.71168960558,74579.94261426183,1.4469161265070867
2300,800,998850.5210563898,1205667.5137507648,712762.4639710042,1.4013792413976276
5000,200,145877.8824126171,144387.7635792618,115640.3076979828,1.2614795421818283
2800,100,115867.41759679923,134476.7434644888,68011.66382795967,1.7036403915936258
4600,200,152790.6733857267,156517.55301195808,124828.15119872103,1.2240081417411248
2800,100,137606.0421584626,168888.9424560129,96621.71431835281,1.424173056017958
2800,100,113299.61790453614,119882.9082858699,71025.73748646492,1.5951910098241102
5000,200,116271.02094569452,126123.11043648807,81435.57132645712,1.4277669948380396
4400,1000,618196.0063388575,615905.4361583616,462440.1133929406,1.3368131103574254
2800,100,93503.90536150277,138265.6047395044,67389.56274533026,1.3875131630525692
1700,800,1394072.7400374077,1401949.0787462373,945377.0807282982,1.4746208348561234
700,500,2311595.6690194244,1673944.6663584784,1459274.090875474,1.5840723024367618
2800,100,107177.62976462189,205699.02659504503,100921.3549899889,1.0619915851828743
2200,100,137888.54035292193,143976.56407491883,92226.10357950944,1.4951140187121346
5000,200,144203.89944962884,154572.8989362963,124828.15119872103,1.155219380122537
2200,100,131872.112893957,161161.37368593138,90050.86061457201,1.4644181298653518
700,500,2289818.472234559,1643125.908123847,1426432.1914882888,1.6052767778925707
4600,800,468554.9370540927,466018.3189099169,351319.9121693401,1.3336987765960844
2200,100,138936.12051609159,200690.17833602114,92493.81276717446,1.5021125885016953
2300,800,982459.2941076709,1092104.2575143324,693727.8034944027,1.4162028524139985
1300,100,238350.8565806259,200503.84835097007,156074.9445191698,1.5271564395869486
2200,100,133617.81837393707,179657.43692957517,92525.99975203944,1.4441110469707936
700,500,2275072.5306644337,1575341.170782399,1395654.3892945878,1.6301116867581626
2200,100,135273.21417538702,135576.90694774524,94919.92696360598,1.4251297751972907
1300,100,235400.36413360218,240725.49427957676,152393.764116968,1.5446850171173898
2400,400,482521.19489594904,547056.9354811327,329387.2328700594,1.4649055784329679
1300,100,237781.91009731204,240869.36864024994,156527.99083675677,1.5191015282710367
2200,100,138683.17846341024,153566.56089436117,83853.25800476263,1.653879428936839
1300,100,240531.18505788507,257667.59858913062,156582.46111883596,1.536131079682912
1700,800,1383701.315194235,1407904.280823377,941521.4188337039,1.4696440118253231
2200,100,155991.90841475586,175161.5971367705,96748.51380656994,1.6123442343169394
1300,100,257609.47516441994,192700.4169447106,160633.72255379474,1.6037073104506367
4700,500,356531.70437490277,349057.2801904856,288145.1780149138,1.2373335789657025
700,500,2328989.6948251394,1812264.5814158532,1489679.505004374,1.563416618810434
400,900,7498815.888340764,4789478.633150364,4551092.653022692,1.6476957205782852
2200,100,131478.65509816495,139789.2387354938,90396.39316459172,1.4544679327943049
2400,400,445269.5293066891,515722.27671970706,317201.1162837889,1.4037451523604405
1300,100,247980.2387430205,199980.54540978064,141905.51354652137,1.7475024933525525
4600,900,507034.5522344203,507414.383043219,387430.1699515432,1.3087121023585653
1300,100,239386.97991288968,260879.86587882895,156670.1146135216,1.5279683716541375
2200,100,132794.83084476483,155642.57971950647,85768.5344031476,1.5482931096918853
1300,100,232190.93233194997,193580.77273639996,152978.51150930906,1.517800964600317
700,500,2236632.506309705,1649884.2854058004,1418492.0489823662,1.5767677428395013
2200,100,135512.05390902082,227626.9906841462,101520.01014978602,1.3348309728208438
3200,600,506623.374278122,612668.1592108299,364101.1645571545,1.391435742575317
1300,100,224810.779938456,210083.21423283964,145146.75052840365,1.5488516216865837
1300,100,239668.09247520988,272196.2471078693,164065.1880360943,1.4608101532330122
4300,100,69686.53576445245,74366.27407798367,47185.44834300483,1.4768649702738996
2400,400,461020.1803566699,547564.2138470785,329491.45534715184,1.3991870589510114
700,500,2274342.8255547397,1597660.2767733478,1407343.8203771817,1.6160534423956143
4300,100,87004.95348781413,88329.5474468592,82739.16147748545,1.05155710952533
1700,800,1403454.7135429354,1499970.4877137253,964325.6865490058,1.4553741885331535
4300,100,67892.17821080962,81114.0628493884,54290.25884700422,1.2505406983255887
4400,1000,640814.7584267897,635830.7205884983,468501.2084591089,1.3677974503724688
3800,100,76525.69540560701,96115.34768981994,53394.05996708441,1.4332248840560626
2300,800,1015932.7989990584,1084538.324684454,702639.8243386802,1.4458799000686409
700,500,2361227.6423801766,1669643.7955126988,1475743.877332971,1.600025369339489
600,700,3864884.6812889245,2622142.563441709,2375402.4162035296,1.6270441820405106
4500,100,72381.01008764846,75154.27094648615,45088.317305537945,1.6053162861936814
4300,100,84120.84020265506,90007.24307563256,70156.3045836674,1.1990489051819107
2400,400,458566.56162269093,532035.351213878,325308.1069985357,1.409637668896936
4300,100,67032.46407469518,68289.00188244582,48563.68356277515,1.3803002399528985
4300,100,89321.70585970218,94395.6426952803,67742.26274582943,1.3185521451333762
700,500,2360020.921663515,1690897.4981438068,1462260.5098249777,1.6139538104232827
4300,100,112537.74953176547,133414.1265007787,96621.71431835281,1.1647252413776463
600,700,3833079.38037595,2631083.614703494,2356672.5528580695,1.626479408744061
2400,400,483376.7609951716,590412.4637337103,346032.58774494845,1.3969110948343857
5000,400,211195.5927193548,221071.9193057836,158105.8717776285,1.3357858904594988
4300,100,78153.98909417595,79514.66835669092,50459.111537190256,1.5488578120638041
1700,800,1375892.344251202,1330138.9820755702,938572.9106100742,1.4659408221753059
4500,100,88904.51088705972,91655.59268518248,82739.16147748545,1.074515493020218
3800,100,90991.36450981347,105451.85359748972,82739.16147748545,1.099737571483288
700,500,2243909.906763646,1625705.6692296038,1402424.5350582604,1.6000218554864543
4300,100,65878.87976350126,74577.39723962177,54138.05797390288,1.2168681742381304
4300,100,104261.7586377575,104080.7822445842,100419.32952364009,1.038263839565
2400,400,487778.17197765777,578720.5317366483,341743.0569701032,1.4273243070460688
700,500,2282374.0890140827,1746197.791273649,1438059.9114206133,1.5871203076368345
4500,700,425912.9485492681,427807.849977592,314223.0070477426,1.355448006659027
600,700,3799874.3987335637,2644442.7450608015,2357826.1046468546,1.6116007839783812
5000,400,217815.19386629068,227842.81769729345,152256.53581621867,1.4305802552161349
2400,400,458414.46039827884,541292.235784223,318504.7118080026,1.4392705771794516
4500,100,62421.553380365316,73055.15357892227,54290.25884700422,1.1497744661022147
1900,500,793193.7157387671,894699.935432512,537627.2966383325,1.4753598277067332
3800,100,72789.27424986026,131444.10518826306,54290.25884700422,1.3407428108786192
1700,800,1427166.9781102974,1312043.4280897004,950630.3505758615,1.5012848866499635
600,700,3753189.891236559,2520936.5107446644,2296684.8276398308,1.6341771609531177
300,1000,11138649.022396505,6876262.3749164175,6698570.204418707,1.6628397825925454
4400,1000,563157.544688675,576153.0198515592,434733.34408385115,1.2954091337885816
2400,400,452828.4975617022,565993.9591117969,323164.2540356268,1.4012332487484238
5000,400,229530.77965134534,230953.59713057076,158155.89856663288,1.4512944615508059
400,600,5015402.98600315,3176530.2524699634,3040322.411859892,1.6496286599206496
1900,500,784851.4404086018,784121.9965364675,525527.6494956854,1.4934541335013916
600,700,3904190.6565151555,2659948.0503221704,2399621.5262866863,1.6270026809422429
400,600,5032596.5434694085,3249030.149021836,3057860.388710313,1.6457901616600497
2400,400,480044.0759054693,551037.0805214465,333028.9036307962,1.4414486871015186
2300,500,637548.4332316098,792457.7972305446,444126.8972229703,1.435509619476016
4500,100,81182.03193573246,80007.62524945333,70156.3045836674,1.1571594658170163
3800,100,88934.34359039254,107265.0046075575,70156.3045836674,1.2676600359463164
400,600,4758969.0294017615,3132363.661068601,2895243.7763801026,1.6437196301832164
5000,400,231042.32662200375,219797.02402914152,156147.89135929712,1.479637826747043
2400,1000,1225449.208891245,1388164.5231416705,852885.2403158842,1.4368277828765965
600,700,3876435.8714332096,2645206.4886185187,2389037.123545461,1.6225934010101812
1900,500,776174.3229282835,759755.703297106,514188.4592137955,1.5095133097990368
400,600,5110017.498591957,3399808.146985055,3134260.7625505524,1.6303740772460815
2400,400,505553.491050467,563555.8989141339,347881.4132166498,1.453235130833575
2300,500,631002.8807277846,677919.1389512807,434131.53653991397,1.4534831672376565
3100,1000,867302.777548055,1132894.1620838293,623400.4690276874,1.3912449871922297
3800,100,73815.66774242125,94531.48887874512,54953.641926298194,1.3432352280021789
3300,100,90755.02885651795,121036.53124192616,61484.06905300629,1.4760738879900215
4500,100,67573.92764826331,67409.68539852477,46405.29762665181,1.4561683924952094
600,700,3906042.1449407595,2720890.7131065945,2415094.8537994414,1.6173452313045804
400,600,5189737.401687371,3273484.60750914,3135592.5318436245,1.655105805037741
5000,400,230190.33646073434,250172.16376376952,176977.28425804104,1.3006773011902828
1900,500,815914.8675826231,912397.4041638235,548829.291317401,1.4866459944659918
3300,100,96405.99494927061,119284.96701027248,82764.5367230505,1.1648225044969152
3300,100,84716.03132517687,162711.7917869832,61662.54184478297,1.3738653774348804
400,600,5070850.276177094,3207520.566447954,3075099.8848310397,1.6490034360154484
3300,100,94364.66921775466,138997.24437459224,70156.3045836674,1.3450632808804335
2000,900,1317267.2867952473,1358668.426663202,900633.0962811811,1.462601465829312
2300,500,633758.050724142,664154.0958849023,424764.3793505267,1.4920225930742375
600,700,3533656.2655200493,2451397.512323635,2190411.3059252594,1.613238689903212
3300,100,86634.39952896906,118417.56845613959,63279.95130907065,1.3690655213344127
5000,400,224756.35685124213,228160.06822116266,164036.66734564953,1.370159248466364
400,600,5015418.867975244,3148586.1686732774,3031875.5180722545,1.6542298119034182
1900,500,764096.2244724799,826092.881198817,522602.33383560856,1.4620987603795057
3800,100,91837.30958247937,114920.65958640193,67742.26274582943,1.3556870683085258
3300,100,103262.00370680056,118211.83789902329,67837.48332561705,1.5221968540776685
4500,100,90919.99700411322,93784.87198841777,67742.26274582943,1.3421458528075332
3300,100,127355.35230288797,156015.9601960212,96621.71431835281,1.3180821019514601
400,600,4871429.590159859,3191204.4851142173,2986164.569075555,1.631333262944693
3300,100,90710.41642893263,99934.95263050821,60264.26210972782,1.505210770917084
600,700,3670346.148009597,2486738.413790244,2259028.455160982,1.6247454252399145
2300,500,624800.0009997216,785375.3878408414,453380.7189143747,1.3780912485555457
2400,1000,1146352.5569214812,1390699.0087421404,818897.8580249745,1.3998724574591819
3300,100,85091.83949946187,139762.2337357455,57179.022935431734,1.488165329364759
5000,400,232232.5575758193,230210.00952400887,171534.09013886217,1.353856585520813
1900,500,768187.5923508693,771574.0575463511,518495.0917179091,1.4815715801776717
400,600,5010722.834432358,3186253.891767945,3031567.0286017233,1.6528490998741
3300,100,112423.56474381666,157561.03578588658,100588.76879010165,1.1176552421912098
3800,100,122633.34057048833,141212.62180401073,96621.71431835281,1.269210978460095
600,700,3761975.0841408875,2472675.0387627217,2293280.059421734,1.6404342193990449
400,600,4822498.4909913745,3050980.847829862,2912809.316457236,1.6556176416164574
4500,100,118447.56848111723,131735.54033084304,96621.71431835281,1.225889742453252
1900,500,782362.2010983906,871935.4999590324,543695.1127016209,1.4389722894709003
5000,400,215678.19022968452,210500.2143015699,162289.93398920793,1.3289683773241712
2300,500,622727.9422712466,757157.2889296917,431714.9714294158,1.4424515791272734
4500,400,245100.31019178889,235502.64098378358,175673.19086403167,1.3952061153229278
3700,300,251679.81967855635,284549.21823036345,169778.25212147977,1.4824031731606846
1900,500,818136.4956700832,830456.5031679432,538727.5562513076,1.518646087760983
3800,100,76840.79464917384,97256.60237094788,52334.75393739521,1.4682555829171122
3700,500,368698.09746005904,491876.67240985215,276078.8820575221,1.3354809854063354
2300,500,605914.2255335131,686166.7943891227,428322.0322887075,1.4146230636230752
3700,300,241182.73096001087,317145.6544974016,161199.96447223512,1.4961711173425964
4500,100,72074.99178673259,72958.34135606648,50459.111537190256,1.4283840834892747
5000,400,234305.3838469306,234163.50358148047,167923.72650942532,1.395308386237959
4500,400,236027.76130042953,243017.93070109806,169173.92868468742,1.3951781053707557
