P,n,Paper,Min Time,Time opt,mtsa
2600,100,105750.45808404394,121660.13029377634,80316.86127689737,1.3166657212794044
700,200,765628.8997782157,729285.8866743598,607718.3616983391,1.259841643814377
2600,100,107606.98875779628,140366.75367868855,70952.75677326068,1.5166005332487538
2600,100,134699.23486342296,174724.55334143105,96621.71431835281,1.3940886457428288
2400,200,208860.64393312376,224946.73690941333,168197.1346036097,1.2417610111215376
2600,100,100702.2366794142,124031.25421384383,76489.25575465453,1.3165540138398621
2200,700,781618.8584661802,1019848.3173398332,626368.5893563175,1.2478576859503832
2600,100,95188.059886539,142152.37198711923,72573.37526420182,1.3116113111731251
2400,200,227257.78007162933,312401.0160744601,178937.49027374445,1.270040055462737
2600,100,105609.52054549314,192858.3595828285,101090.2064453163,1.0447057559687696
3700,600,469152.1401938804,630026.3114003936,338839.0013568165,1.3845871883556782
2200,800,907956.6311628981,1206670.5695858756,746656.6704896288,1.2160296251923859
2400,200,227798.43322510563,322376.35847779585,169241.28517114048,1.3459980110334833
4000,800,495685.7400238851,656739.1034544143,401785.25930952677,1.2337081277589117
4600,900,538279.9330530566,577630.9637198424,402511.08757592645,1.3373046101531794
2400,200,209455.56332716323,388909.23888146086,171195.98936377885,1.2234840553541566
1800,1000,1346251.7986042323,1614931.9857558373,1116428.3674031177,1.205855958081483
2400,200,199819.79604298936,302315.0745489735,148223.14127398928,1.3481012096054832
3400,400,277461.51281771954,389389.4389566772,232508.63496710072,1.1933385306613646
2400,200,219836.22851742327,267461.8530731052,161086.26083202002,1.364711226034773
2200,700,788221.7297875131,1051470.1471402259,654442.2344418236,1.2044175762277791
200,700,9104760.30863218,7309588.173722193,7245284.561398324,1.2566463375559926
2400,200,216306.833996465,254451.8907647653,164535.2843012534,1.3146531755487851
3400,400,288850.3832108165,419452.8930214244,223906.67031796864,1.2900481383632816
2200,800,926130.5036944759,1174229.576490381,744178.8416897631,1.2444999129396985
2400,200,236872.6868815116,324261.0591891163,180548.26223447174,1.3119632609584095
2000,500,624869.8343618842,782498.235985838,511791.17843874224,1.220946864047358
2400,200,209049.22885313572,274988.9320066196,167127.96755542516,1.2508333100132274
2200,700,775098.7630036029,1016601.1187243358,651555.5791487622,1.1896126559398756
3400,400,278521.66734670044,380830.2002919097,232582.20377446013,1.1975192548127576
2400,200,218531.47365277348,322914.76468549523,177251.18882868224,1.2328914412189906
1800,1000,1387127.4150030126,1589790.5945627883,1130409.1660716326,1.2271020588266461
4600,900,493592.16922091047,533139.356901018,395168.17570643645,1.2490686233488384
2200,800,850367.8513660973,1177859.1750311432,706981.2684037627,1.2028152503758351
2100,700,756483.8756423048,990966.0146891809,625831.8016929313,1.2087654759568751
3400,400,286389.4496061102,434818.77764068835,229629.25199896639,1.2471819122042838
4600,500,286099.950042654,305700.33781380765,212382.18967526336,1.3470995401267243
300,900,7519869.492787891,6104745.986484494,6002102.095487982,1.252872639144355
2200,700,784279.6070732357,1093151.2989161566,658662.2328543931,1.1907159207754547
200,700,8260718.858231222,6637532.109757215,6571233.917775779,1.2571031501230285
600,900,3716852.6559939156,3260957.3009806853,2943714.9983641263,1.262640119053453
3400,400,315696.0184874934,472210.2619908569,244258.29723172833,1.2924679409682118
3700,800,527268.7934271637,724759.0133709718,432590.9221668369,1.218862362589783
3500,600,408950.84302578686,518932.816415825,332892.4933093985,1.2284772148517566
300,900,7799220.1997924885,6361592.74534315,6171836.676164205,1.263678967707179
4000,1000,647330.6825796799,834521.6481579149,504392.67532492575,1.283386365915553
1800,1000,1387867.6855466187,1704808.8537131185,1145225.1762333773,1.2118731882155156
3400,400,294534.6253338582,419912.3306412349,241230.39315536697,1.2209681436955586
2200,800,864088.620030503,1157251.7338181345,713959.0213427367,1.2102776128599355
2200,700,736717.9820423496,1011390.288635577,597384.9016159798,1.2332383695159708
2000,500,619864.78648091,796841.1419362229,490848.5872703912,1.2628431711049184
4600,900,502993.9670776509,532427.4718309736,394384.2308454,1.2753906666081338
3700,600,408247.7915394959,556645.7080728214,338982.976415527,1.204331249481578
3400,400,297304.76553676534,421437.03111208597,224826.85539388418,1.3223721206076733
300,900,7620904.90093538,6249663.901833138,6059245.360832026,1.2577316888664356
200,700,8545580.720690843,6839138.586998801,6777085.365482945,1.2609522028769475
2200,700,731207.1906090335,927068.8890961804,616098.6695893587,1.1868345554071666
3400,400,285428.0188054859,425766.24943418533,228115.9440251483,1.25124098635569
2200,800,890808.5086977298,1227602.095331757,730518.6532900486,1.2194192505362884
300,900,7586332.108007958,6270906.713544273,6047224.872962801,1.2545146356184835
1800,1000,1293007.3848042982,1481879.2651779018,1062681.507760525,1.2167402701202146
300,800,6840555.479252774,5603905.358590577,5445506.792917532,1.2561834443305908
1100,200,476065.8592845053,432217.85034155706,366975.56640787574,1.2972685455450212
3400,400,294644.62293106137,398400.91106237174,235079.22609232672,1.253384349731271
1100,200,493269.8134645187,512268.0802022318,390409.0696881697,1.2634691449625048
4600,500,311035.3869168884,338109.57519687,237834.46181356232,1.3077809857543188
1100,200,454233.78609809844,519329.85405747197,369253.71310067014,1.2301400635455766
300,900,7465589.809027028,6120970.108513138,5940595.939256996,1.2567072201784468
2200,700,763907.348047573,957346.7249681003,625440.0162059275,1.2213918653328617
4600,900,481096.67146595794,517178.4159446708,387430.1699515432,1.2417635712937116
4000,800,509116.26473206695,589231.8616195997,400146.60300432413,1.2723243454013908
1100,200,464977.8837964538,566598.9319779146,373518.5222482448,1.244858972448558
2000,500,621699.4052906159,874670.5090399086,503320.96899721463,1.2351947238146088
200,700,8644174.192003775,6934279.340879943,6879840.178265202,1.2564498546510512
600,900,3780315.170212252,3355181.0022108913,3002110.3209372703,1.259219271139917
2100,700,776853.2366814333,949763.7232420199,645436.7014745662,1.2036087116004288
3400,400,309477.7113064696,455363.945995555,245563.35050587045,1.2602764649893112
1100,200,402389.98733597895,469992.88466240355,323395.9445977948,1.2442641723180186
1100,200,462973.05716571107,444248.5180954905,351460.9327244073,1.3172817063247946
2200,800,883516.4120833054,1167953.3597778084,727539.2781896803,1.2143899835645156
1100,200,455922.7047128222,421275.1499932938,358986.0748390983,1.2700289416996802
1100,200,491776.1285043827,507738.7886178872,393923.4812388474,1.2484052155454128
300,900,7410755.915578162,6081404.830022136,5887429.996728253,1.2587420860539231
1100,200,484242.4301545832,448361.36260906985,364642.83830274583,1.3279910621816173
3900,600,383267.050303298,520520.00477497955,311827.93967793765,1.229097850241207
1100,200,480179.9401065347,517319.37130953267,386729.8665353067,1.2416417289113006
4300,500,325198.6866033613,338134.0837672912,237556.24735182134,1.3689334219939133
3700,100,76273.71442463086,90935.99792866531,54837.142668897504,1.3909133611349107
3700,600,413406.48319631064,551731.1795590689,332443.23079254484,1.2435400841543662
3700,100,91279.11224493905,113486.13899313043,82739.16147748545,1.1032153410181398
300,900,7525771.110494566,6196469.299149998,6004220.641874541,1.2534134835099917
3700,100,69387.08310638572,127431.15432333524,54996.32110480643,1.2616677209036369
300,800,6875935.664564107,5659028.438300757,5475482.250257278,1.2557680493331935
3700,100,86219.04494348487,109836.81284433596,70156.3045836674,1.2289564773278683
4600,900,489978.8013457939,531148.9445386099,383962.8258735817,1.2761099990109916
2200,800,905531.565940251,1231005.8650222109,745160.7577878681,1.215216389854546
3700,100,68697.50956341802,87916.45919716536,56438.87549187383,1.2172019545872987
4300,500,302952.54393663554,334883.5317890982,232209.8916376284,1.3046496073018437
3900,600,394505.3118497906,482435.3136457444,313626.70653439104,1.2578817544242864
3700,100,95349.77429910045,110030.89845691375,67742.26274582943,1.4075374874449509
3700,100,110909.1572369406,157801.41257472333,96621.71431835281,1.147869896734734
300,900,7358168.749056316,5968245.277775354,5843220.328237352,1.259266010131088
3700,100,76864.74987230267,93208.09230527656,53749.206746514,1.4300629632508552
3700,800,530521.4980631236,724957.0508846374,443068.55868467834,1.1973801518168286
3700,100,77103.72753533546,127277.93026626068,54138.05797390288,1.4242056405588674
4600,500,273923.9676185743,292665.1201803557,215857.4857147079,1.2690037906797962
3700,100,107597.25100434573,146151.61231503452,100431.59248451471,1.0713486497880225
4300,500,309563.99127663835,343661.77340238,227199.55174563057,1.3625202554238394
3900,600,387836.41102233593,497462.0902495625,296948.07962872845,1.3060748246199954
2200,800,873345.3951544533,1083442.104967904,725260.885471421,1.2041810232007442
300,900,7455089.267737705,6160607.05547003,5935770.270951502,1.2559598716650902
2500,400,384905.8780511705,514623.4705834035,316211.743555257,1.2172409339500367
4100,600,367751.2231775807,446828.7394433237,296616.8206692578,1.2398191793298237
600,900,3665250.5756311007,3172342.302899126,2921610.164118676,1.2545310187667522
4600,900,500895.72423093545,528473.1071067518,391579.60707877437,1.2791670331549463
1400,800,1450114.0034359803,1583300.236713745,1166894.3127680426,1.2427123755501899
4300,500,336200.8313548998,370284.3446282482,242505.96593094463,1.3863610738988397
2100,700,809449.0547427495,986216.2473315634,655222.8741204954,1.2353797260653816
2500,400,370197.9963080247,505560.7946454496,304513.07163243735,1.21570477852876
300,900,7626166.91787005,6248717.910957897,6068123.537363589,1.2567586785128937
3900,600,458476.92253474006,571356.5723540805,321462.6423128772,1.4262214708249301
2200,800,891031.6568237222,1024056.9685705248,734577.9981722566,1.212984406068173
1000,400,976014.2282359538,994816.118698597,790529.3588881425,1.2346337517542556
2500,400,380932.86700741266,522490.81082820724,316311.79713326576,1.2042954782585022
300,800,6847413.679567211,5612619.774076336,5457311.505724929,1.2547228928354213
1000,400,954019.8992728842,949257.3824391905,761282.6790810934,1.2531743142040672
2000,400,490949.0935164955,612022.5604671721,395264.67944407125,1.2420768134582671
4300,500,299803.72707271937,336132.222328461,230917.31029945496,1.2983163829681375
2500,400,376289.68770239817,541297.8389740448,312295.78271859424,1.2049144065498574
1000,400,985876.302522219,969983.1351212367,790779.4928331644,1.2467145537500874
2000,400,468694.05261436437,598748.7819978638,380641.3395405467,1.2313272467465088
4000,1000,626568.7519502221,719620.6721842261,503798.40564318636,1.2436894300018635
1000,400,987436.0649157874,969460.0957570507,780739.4567964857,1.2647446677889382
3900,600,381726.80758721667,485778.78850457584,321599.2340352436,1.1869642934080615
3700,600,401518.187431273,546123.36013202,327770.3262780816,1.224998589685094
2500,400,411404.78621419176,573395.9900600748,332191.28423515055,1.238457496443428
700,500,1830599.1203676448,1641526.758976861,1459274.090875474,1.254458728359522
2000,400,490796.9395816646,598798.0946494484,395389.7464165822,1.2412991081072737
4000,800,482623.23348353297,635022.2479273805,409838.41678332747,1.1775939339007482
1000,400,1049163.990539115,1081772.7471230372,830478.2105878763,1.2633251266116134
4300,500,292759.0704347599,314551.2337797118,229102.4823869831,1.2778520223113636
4600,900,460251.7629426211,493658.0855918018,381079.58662417514,1.2077575894836015
4600,500,291010.67046815244,313155.1069097577,214161.01614435375,1.3588405383358786
1000,400,1036437.180264018,995861.5003498599,820183.3367282477,1.2636652487947606
2500,400,402456.2974108095,525185.8034421708,328073.33469129907,1.2267266335116846
2000,400,477184.8719262798,619563.8723229037,390369.72839824285,1.2223920996237467
1000,400,969052.9313397032,920123.397490823,764411.3083392063,1.2677114019219708
3900,600,376599.1872524538,476315.08964757563,315394.85998267075,1.1940561975967077
2000,400,505293.4002986239,663549.6379014214,415239.10529393813,1.216873348045913
2500,400,379191.91090065386,532372.5490511658,305764.52333568246,1.2401435809620052
1000,400,955893.9362414818,973257.5817239366,775594.2096855042,1.232466571184289
4300,500,297189.8994406391,335393.98357070383,240237.37537978595,1.2370677084313721
1000,400,990472.3428419565,995012.9819760377,799269.3687139108,1.23922219668659
2000,400,506514.55153142684,624184.707853085,410091.66836412385,1.2351251942082575
300,800,6517529.598132989,5363881.455069947,5184529.301627593,1.2571111510715012
700,500,1796426.917849215,1617452.2210127995,1426432.1914882888,1.259384728253284
1000,400,1049896.0469915483,1030522.1541109141,834915.3917199594,1.2574879531550136
600,900,3748084.9055736647,3310727.721899286,2967885.135475751,1.2628807162285436
2500,400,379573.36303599743,566231.3201193198,310237.68387420167,1.2234921247990966
2000,400,467145.92776250787,577515.2735646028,382205.65416960313,1.2222370932147766
4100,600,368537.46331824077,457345.64111525024,298327.8428010061,1.235343841386158
3900,600,377757.7683910385,467442.84837635275,310961.5915971543,1.214805231896348
4300,500,303698.5832089348,334374.3823740867,238042.40857615919,1.2758171328608852
2500,400,394946.0849066,526932.3615314672,319707.7474855643,1.2353347330891093
2000,400,481807.42841646075,654620.6105482185,387797.1048427521,1.242421416765937
4600,900,505300.89440969896,532139.4112268991,387115.45245335886,1.3052976604455735
2000,400,498306.3468273106,600248.3107096407,399634.6843569554,1.246904651504726
2500,400,406797.37174593564,560734.3370516407,333966.1566879838,1.2180796275294332
1400,800,1462534.6307778503,1628974.3429475462,1173317.625055131,1.2464950662520984
4300,500,297036.9665818143,357513.9443070326,228301.66849785636,1.3010722546892088
3900,600,400177.76943731663,526160.1788836663,306273.2891359544,1.306603558430713
2600,800,785587.3817652005,1020790.1746866438,628327.7068750999,1.250282890869495
3700,800,513268.61975985416,711286.2418699662,431236.20217219624,1.1902261850337457
700,500,1762708.9456642184,1585570.4477847174,1395654.3892945878,1.2629981743224787
2000,400,507076.2972569971,657509.7727408394,417457.6958599797,1.2146770853329207
4300,500,348689.6023172189,368434.3854187611,288145.1780149138,1.2101177771545824
3700,600,406464.92848896194,591588.7027546263,322828.6020622222,1.2590734708525597
4600,500,281741.45108664676,304451.0843281315,224569.72046371296,1.2545834340661786
3900,600,399673.4057249665,500451.0006171987,310929.9516514588,1.285413012166116
300,800,6588137.970220497,5380247.586829386,5235699.489846736,1.2583109445063567
300,400,3332182.1836391515,2701397.120893382,2635097.862960475,1.2645383044315164
1200,800,1713569.0217739963,1747430.5268325643,1361376.698229383,1.2587030643338302
300,400,3207372.8732012836,2594713.415775344,2537608.9302703114,1.2639350511978327
4600,900,494430.7530152965,542415.5815090461,395747.1872193645,1.2493601192450958
700,500,1879503.6247639374,1811306.8097955969,1489679.505004374,1.2616832133690519
300,400,3308281.6939457282,2716246.314260828,2635931.6427772148,1.2550711256154299
4400,800,482435.53954782034,529988.9365907009,371284.55406255904,1.299368730180284
2600,800,765212.4412110663,989146.935864333,631786.4134912244,1.2111885043278083
3100,200,164560.00754057438,204281.5108549546,130217.13646731075,1.26373541920026
300,400,3283995.8029169883,2662879.6304933075,2602464.8559882855,1.2618790203297063
300,400,3498673.990260532,2877216.94583224,2768260.7019595876,1.2638527822845231
3100,200,178820.1152007569,251305.9422587223,138532.2505345118,1.2908193905086989
3900,600,358781.02373907523,459468.2962753602,298749.6734827935,1.200941977798477
300,400,3449442.3153243605,2794293.120718652,2733944.4557608254,1.2617089963389254
1200,800,1683725.571227809,1808376.2297240235,1368870.5625643195,1.230010796691886
300,400,3239728.5189938955,2616867.8835398983,2548037.694464021,1.2714602009352816
3100,200,205365.73929020445,291392.107579895,137386.0010519413,1.494808333583872
300,400,3258713.01407853,2669014.2420639005,2585314.032285014,1.2604708648095397
600,900,3825974.745183837,3429218.8529975903,3034061.7686817944,1.2610075327655919
300,400,3354783.2800964843,2733555.680962776,2664231.2290463694,1.2591937379614344
3100,200,190257.3910055866,330590.8235583054,154172.62620376144,1.2340542915454649
4400,400,217812.750065876,240899.30587333758,179665.76338366873,1.2123219580836109
4100,600,382378.0130649609,431053.1389508376,282462.8074517173,1.3537287139310281
300,400,3523050.0069609378,2862889.28672454,2783051.3057331983,1.265894739239378
3100,200,152875.88254997856,251893.11564976868,114753.3996959917,1.3322122303564177
2600,800,780777.4487050413,1032217.8245324035,629689.7891221072,1.2399398278215303
1200,800,1685349.8528356436,1776946.5066339057,1364327.8764312323,1.2352967948174824
700,500,1792989.4743248664,1636423.0474644518,1418492.0489823662,1.2640109443060796
3100,200,177122.98137458917,218004.6778720357,124711.94386995098,1.4202567603251552
4400,800,454330.8321203408,508434.47487720044,373328.3352448144,1.216973878562976
4800,300,199880.53895114214,210744.6390356786,142348.1066563424,1.4041671761303778
4400,400,226512.33449633376,255998.7458553981,173018.7907002485,1.3091776539391131
3100,200,179174.5474343947,203466.03000588686,127382.15558806715,1.4065906374972614
4000,800,474639.20208924176,593647.8307795075,398893.4870092815,1.1898895759062564
4800,300,205907.89951326672,210666.34562956778,148288.0517849619,1.3885670290675984
3100,200,198288.42114594227,259525.78910977044,139779.29979442974,1.4185821608604463
300,800,6781681.474432693,5530049.495668452,5357136.79079369,1.265915308731168
1400,800,1442969.3628332426,1544533.4438210048,1169423.8940839134,1.2339147251336227
1200,800,1601420.3832250943,1716431.783232467,1296132.3254068983,1.235537723914382
4400,400,228395.7269588431,257316.3031818031,179722.61200753736,1.2708235452824626
3100,200,163690.28203590566,254918.09322986164,129389.39423645819,1.265098140399072
1100,500,1157413.142987062,1209454.9067885983,928628.9669207562,1.2463676928202359
2600,800,721394.8166195891,1009386.6652535403,598214.9194185684,1.2059124458493025
700,500,1774069.2092288372,1633478.3077237003,1407343.8203771817,1.2605798125104706
4600,500,287018.320286836,314415.89360988897,222517.90366901836,1.2898661885371616
4800,300,180929.93399504953,181010.96388123845,143441.4983667211,1.2613500002104403
3100,200,184404.46106115353,279683.45230375417,137226.72683510883,1.34379406485978
4400,800,475349.5826822413,526849.7908662236,372089.42084488156,1.2775143716875716
4800,300,193232.0546875379,215401.40924219714,130823.99861272547,1.4770382860682711
4400,400,242469.45576341407,266419.3844886111,177440.7856355649,1.3664809637475777
3700,600,420038.85066484567,580247.8560928167,327736.97606505116,1.2816339972010784
1200,800,1636978.0127273416,1715980.0167268096,1308924.872461684,1.2506279368415476
4000,1000,623627.6485350167,730382.2961246944,502392.765331403,1.2413149463321613
4800,300,184659.96705314374,191353.29555269296,131967.49793690105,1.3992836868168637
4400,400,247846.1501527067,262302.31628983875,188745.047860881,1.3131266380847648
2600,800,735434.260967815,984924.3996285076,604119.1719053925,1.217366200526718
1200,900,1864851.4850780622,1865924.9795331135,1500525.5238719955,1.2427989097219423
4800,300,186316.8183094019,199189.54425938698,144863.04739585196,1.2861583520348954
700,500,1857637.1521863532,1702716.206413794,1475743.877332971,1.2587801858568823
1200,800,1646835.2371808551,1771821.941670911,1339284.1976984225,1.2296383695193023
3700,800,536369.7869375612,667766.8180338308,436776.1070213418,1.2280199816684412
4400,400,239383.30525588203,268282.06804552133,186405.30380187446,1.284208659160882
1100,500,1163381.8702056648,1130169.1805109186,907729.5764016383,1.2816392684013518
4800,300,174606.22971859062,187110.35713617032,124723.58451777676,1.3999455707890125
300,800,6708008.678153009,5512961.883716669,5335288.040057655,1.2572908206246574
4400,800,427536.92238629883,476500.8570203463,353490.63420188136,1.2094717116101272
1400,200,363385.9057351091,353126.1741015364,288337.9450347595,1.260277781654102
4400,400,243291.45496237327,268880.4536567102,173729.84280436506,1.4004010539302718
4100,600,418767.1464693943,481502.93256488116,314954.4837664354,1.3296116361370633
4800,300,178731.97120374587,190325.88467355646,126371.0617498975,1.414342561728859
1200,800,1645842.6698992783,1785745.185995396,1333822.0100144139,1.2339297579003758
2600,800,764612.2848778131,1044635.7962252729,618131.1681685026,1.2369741638224263
1200,900,1927377.0398988042,2048301.3314614722,1542959.1690410513,1.2491432557458202
4800,300,177746.46175079778,186589.1911878476,125935.7211317414,1.411406232905572
1400,200,387834.8307534925,428729.354560334,306749.983326419,1.264335295303959
4400,400,239850.0692382908,252450.22009094767,176271.41129216005,1.3606861571032223
700,500,1846880.1202756807,1647432.8130649498,1462260.5098249777,1.2630308401727537
1400,800,1342605.9577452359,1526050.2910626435,1110970.5646344842,1.2084982271217608
4600,500,285124.3836168751,319031.331077263,213412.42924799616,1.3360252006950635
4800,300,168216.33193851192,180817.65360368195,128904.0133330964,1.3049735814185235
1400,200,382236.7562950919,433169.7827068664,290127.9174362408,1.3174766484824512
1100,500,1118559.2692836232,1092598.6546982485,888143.702278374,1.259435006310532
1200,800,1702180.852108367,1829581.4802882231,1366128.0559444248,1.2459892355637363
4400,800,427233.99658007553,481690.3637035,356979.51067136833,1.1968025721604587
4400,400,246965.5266191202,263352.0503291828,181652.12925316155,1.3595520604932403
2600,800,754000.0495643541,1083885.3748395797,615610.1584681909,1.2248011817097295
1200,900,1861390.5506562025,1987310.2885928599,1514811.3402080066,1.2287936466072438
4700,400,201955.02747764107,221656.66222911084,168197.73593364735,1.2007000353281254
1400,200,366887.68665186956,509848.1771045827,293478.8389093352,1.2501333589002397
4400,400,250152.26647873965,275655.98580018664,189753.4981181726,1.3183012116222097
1200,800,1636029.9319896773,1694837.5673484767,1329644.956697605,1.230426155304669
3700,600,385436.89292705484,474818.04251301556,314898.3044818634,1.2240043450257896
300,800,6858619.270775724,5649988.184094663,5464512.223777699,1.2551201259888953
700,500,1783675.5973208211,1645248.532052837,1402424.5350582604,1.271851392165442
4700,400,220357.75614039987,244826.56861192352,161975.0381023603,1.360442687478453
1400,200,328237.0334336201,413395.6908083553,254096.81361255306,1.2917794157549576
1200,900,1865490.5283299133,2064655.2062142307,1511806.2182407002,1.2339481778959727
4400,800,461196.7409041789,506756.1961434264,365259.3266450243,1.2626556182435034
4000,800,489148.2642660897,576565.5289287507,404017.89899474115,1.2107093905571165
2600,800,750483.0243839005,1119459.5003811999,630520.6412051192,1.1902592482135022
1400,700,1265256.6826369287,1384639.5979338642,1018029.6069443697,1.2428486106947465
4700,400,223516.01342228134,238381.8458687371,168250.95592194988,1.3284680149215224
1100,500,1166537.0128215353,1273083.8650447268,947977.8668209653,1.2305530051387235
1200,800,1668157.0996217644,1697325.2012764944,1346726.3299824705,1.2386756406875017
1400,200,374709.0118765752,359735.53453782236,276147.8757120343,1.3569143376910129
900,600,1710821.0006197083,1601400.2922557602,1351254.405271063,1.2660983704815496
700,500,1807324.612080145,1776380.4425053787,1438059.9114206133,1.2567797751171208
1400,700,1232522.5450066533,1371549.086184395,1010002.5226534584,1.2203163035361484
4700,400,226588.55772343796,246863.4379426821,166114.77804180546,1.3640481623279375
4100,600,366015.1383338716,446090.1804018604,305911.46652132925,1.19647407302515
1200,900,1853632.0021634987,1941701.5413027545,1485148.984814249,1.248111819835595
1400,200,359554.306478888,337957.8359850493,282060.48737357726,1.2747418464276898
4600,500,337097.6705944038,349898.3591810125,288145.1780149138,1.1698882935218036
2600,800,737234.1335848353,1038211.7626331266,613682.287706587,1.2013286815560185
900,600,1698638.7367847129,1698227.6115671508,1359049.061649028,1.2498730065886197
4400,800,484290.5701351973,513807.1610655092,363769.63909484015,1.3313111323425635
1000,100,259188.63168483102,247396.09632269788,202897.42787492074,1.2774367541249063
1400,200,384361.30836728285,443240.0307181639,309511.3066876658,1.241832850892099
4700,400,244304.8576763649,250377.15196263551,176977.28425804104,1.3804305942459663
1400,800,1403080.1761913365,1547845.5876834919,1121935.6049671576,1.2505888662232167
300,800,6671553.953793338,5461522.441035653,5318579.82679042,1.254386353324585
1400,700,1249976.3331326074,1389971.1999513593,1010496.901991509,1.236991751948103
1000,100,255885.06373362525,262686.9203707158,198111.89335205845,1.2916188897296534
1100,500,1115009.0629694376,1146094.7762582586,902676.7584433239,1.2352251817054458
900,600,1613628.0318978485,1615052.21480118,1286775.01172449,1.2540094555732177
1000,100,252836.52401518013,290844.6643151029,203486.38808778382,1.2425230325780154
1200,900,1821609.3859230427,1962538.172513615,1471857.4991820632,1.2376261879532107
1000,100,255224.0853770741,288718.7628474578,203557.19945448675,1.2538199879987026
4700,400,221336.642252082,245986.01416757825,174507.09292090376,1.2683532717630221
900,600,1744797.2931022174,1754518.7601535656,1393004.7833558011,1.252542212309519
2600,600,561753.1248276449,801287.674729067,467741.9095169065,1.2009895059603173
1400,200,360427.1022954863,387424.1422881634,286505.0872378717,1.2580129231570698
2600,800,767999.0727273514,991014.168545367,621565.998453448,1.235587330449625
1400,700,1219958.4880134428,1344367.506394866,984293.4975599275,1.2394255280947513
1000,100,264933.3742606074,239950.2641891768,208823.83931993315,1.2686931488445168
900,600,1755331.0731701066,1629932.4633921904,1393596.6808193887,1.2595689250192745
4400,800,444479.80386786745,501771.72907962557,372580.3788939341,1.1929769495306721
1000,100,250477.48685649817,248589.44372417114,184477.16761047777,1.3577695825500726
4700,400,234122.6957795843,251025.99545671092,171534.09013886217,1.3648756092159564
1400,200,374725.08794398716,447399.2749695343,303859.18084916956,1.2332195686724838
1200,900,1870401.0599079279,1918363.2867509131,1501055.1604686351,1.24605751285248
900,600,1709849.9623954094,1564730.3111046443,1366711.0599249066,1.2510690902650312
1400,700,1262869.7063713092,1461527.5866989486,1028409.225551437,1.2279836421091552
1000,100,270347.61267798825,300046.8337135141,203671.14899757807,1.327373140518803
4000,1000,608772.9777436636,739968.4777453599,508684.12473223463,1.196760323637217
1100,500,1094354.63066338,1164311.681635582,895582.4311491157,1.2219474083019037
4700,400,216771.911613533,224085.4403656028,165020.04461393706,1.3136095807068104
4800,600,315742.95878869813,336149.03492642846,253360.20098832433,1.246221614748595
1000,100,259722.51562624492,233267.74635306542,198872.06496210178,1.3059778691177122
900,600,1707279.1740134687,1595759.8639971805,1347500.2302543353,1.26699731523699
300,800,6751659.866458787,5522476.919134627,5386905.319929882,1.2533466741061394
1000,100,239482.18319243443,262653.9080506865,188690.77568692472,1.2691780100039585
1200,1000,2118532.2501892904,2149447.0556608336,1705770.4806317685,1.241979665051213
1400,700,1263456.4279238575,1374390.9129254264,1023873.0529480547,1.2339971486562384
4700,400,230190.6459101362,250015.32332226684,170057.31249232145,1.353606278592283
900,600,1645004.280164008,1633337.2741847327,1327184.252922469,1.239469407915063
4400,800,447897.24595561565,477093.00765352807,362630.4427357105,1.2351341563511498
1000,100,265678.69574073155,329099.6861398616,213284.7444469226,1.2456525966246383
1200,900,1823247.7427204836,1855880.7238433568,1460805.082059338,1.24811158251873
4100,600,364224.06691297283,477945.226832607,300009.7448615649,1.2140407875118813
900,600,1696832.9846597167,1616813.288343301,1347363.1238229882,1.259373182075184
1400,700,1274783.1739181294,1460469.4639727452,1035040.651628332,1.2316261896695875
4700,400,243455.43437629062,262865.1871583126,184114.18593069012,1.3223067692781671
1400,800,1416515.0993171744,1600434.6068960305,1147957.883741505,1.2339434393711108
900,300,881230.8200438191,826644.5081554323,697977.258721639,1.262549472826397
900,600,1642831.4389214164,1515265.9015660586,1294581.9184254385,1.2690053951313822
1200,1000,2023155.033658877,2198065.915314593,1637795.716049949,1.2352914431467321
900,300,837404.2427720064,806145.2497474944,662710.9650525221,1.2636040248792915
1100,500,1181310.5204116567,1205253.7867492617,939109.7401209815,1.2579046621957872
2600,600,570321.8866447682,784023.9178588382,470440.0598015866,1.212315734517396
1500,900,1487615.8807474058,1562098.6861082085,1200420.4190975963,1.2392457318126142
1400,700,1159079.8835837848,1275119.0832018007,938747.7025393969,1.2347086234654632
4600,400,221205.45500362501,224444.61412006922,171854.208453944,1.2871692639572854
900,300,897014.8351355337,839077.6905162139,702313.9860746431,1.2772276402312703
1200,900,1863129.2141456194,2013096.668514359,1483942.5677378755,1.2555264972186737
4400,800,474066.4438069452,493631.74764235213,367288.9990861283,1.2907177862296328
900,300,829898.9585769771,820084.4950322084,661342.1200800102,1.2548708654403786
900,300,839369.8730840137,828268.2459071947,672571.2479699005,1.24800142084215
1400,700,1187344.13758457,1307952.8711740747,968155.0522118494,1.2263987414742719
900,300,767319.3424039122,760739.7598716887,607162.0429774168,1.2637801576678147
900,300,839215.6501136884,787660.5122194523,665192.4507614761,1.2616133107839695
1200,1000,2027874.2613132137,2203401.7443926763,1644678.2501916864,1.2329914748230335
1200,900,1903800.3738418918,1985015.771312064,1517030.8843408972,1.2549516252393462
3400,900,637292.8840959813,861785.8221296681,529597.2437195278,1.2033538536191637
900,300,850920.595140871,803712.2347039183,673978.9959994534,1.2625328091701558
3500,700,502026.0439384496,725775.6991803731,407211.8427777479,1.2328375336874726
1200,300,658551.5567534243,670458.7226171001,523482.94404122926,1.2580191279384971
