P,n,Paper,Min Time,Time opt,mtsa
4500,900,483386.3295191711,562818.9288174247,403949.69072213507,1.1966498319506775
100,900,20323191.766807232,18006306.286463954,18006306.286463946,1.1286707803079514
2500,200,188151.7475862007,217735.1397043436,157953.87292920327,1.1911816031920437
100,600,13046234.139151791,11580975.105520394,11580975.10552041,1.1265229413137174
2600,600,559720.5900197763,760871.746143667,473092.2899740061,1.183110783839935
3600,500,339589.67240055307,504328.9456894636,283747.73989245325,1.1968013296925826
2500,200,217090.6418724769,303540.08264848124,173326.33174509287,1.2524966038729026
4400,500,296659.04366746976,338060.41602954775,232632.35383579193,1.2752269354454124
100,600,14276978.175594399,12537043.050202198,12537043.05020221,1.1387835328015505
2500,200,189138.87710121452,267863.5567879842,160442.84885320815,1.1788551403388556
100,900,20739477.45999763,18515510.028492626,18515510.028492615,1.120113754797068
1500,900,1401555.1589129998,1718980.0949163195,1213624.7074727179,1.1548505483475473
2500,200,200744.34885532712,319903.4094129528,170161.14127553493,1.1797308560023705
100,600,14146060.278623378,12542370.1273745,12542370.127374498,1.1278618104044567
4700,100,67615.01173197955,70888.75779063044,43169.66550530229,1.5662621180994505
3600,500,342311.5807818783,521185.01354096516,277361.81501161173,1.234169818104008
3300,600,451896.1311401442,627889.2922179102,367462.6701335422,1.22977425428253
100,600,14014733.0998157,12300399.539324159,12300399.539324159,1.1393721850262544
2600,600,535204.9848603501,741816.6216851956,466442.38739573146,1.1474192726105747
4700,100,84225.82200046514,87238.20497476567,82739.16147748545,1.017968039516381
4400,500,289426.7570749348,331192.7754228865,223112.99421381418,1.297220532111055
2000,400,454506.0218625034,599548.6399969904,395264.67944407125,1.1498776528723826
4700,100,62718.08323755395,63863.831540757965,54290.25884700422,1.1552364009591527
100,900,20497282.45433183,18177736.08249609,18177736.082496077,1.1276036994545937
4700,100,78824.78693183926,80924.46827550711,70156.3045836674,1.123559563172743
4700,900,432488.7757657993,487413.15619180794,372971.5103130225,1.1595759027353751
100,600,13623936.695409328,12127502.072289031,12127502.072289018,1.1233918258022497
2000,400,445212.6145306196,564998.1424149233,380641.3395405467,1.1696381035964556
4500,900,491240.6892565457,553043.2091660155,403148.3248641867,1.2185110515392459
4700,100,62097.56355078805,69264.99227957336,44430.604110624074,1.3976304125007277
3600,500,344729.64906039747,459369.79379955155,271377.2423628365,1.2702968239300163
100,600,13490725.27141081,11944658.276302207,11944658.27630222,1.129435849845611
4700,100,83257.09326081064,82136.84997263161,67742.26274582943,1.2290273440258885
2000,400,458970.00442692335,596501.8763112664,395389.7464165822,1.1608040132213067
2600,600,526543.3738828783,795169.3783305187,459409.9337039316,1.1461297095552383
100,600,13554967.043979397,12126268.114406897,12126268.114406893,1.117818517295944
4700,100,108726.98957548506,123305.85829422847,96621.71431835281,1.125285246101589
4400,500,342523.1020516053,359530.050042122,288145.1780149138,1.1887171057704704
4900,600,340975.47901244677,361771.5447545112,258690.3915727318,1.3180832768447845
100,900,20398651.279420834,18141674.618888367,18141674.6188884,1.1244083971268317
4700,100,65434.45163799142,66018.4910553857,50459.111537190256,1.2967816841119721
100,400,9089274.029223358,7905293.588881423,7905293.588881425,1.149770584359722
100,600,13093091.873489544,11651237.265828967,11651237.265828945,1.123751201247039
100,400,8584569.666854922,7612826.790810948,7612826.790810934,1.1276454729295733
2000,400,455428.0952882629,609270.193629212,390369.72839824285,1.1666583296736819
3000,900,695683.5002120781,1010965.788804736,605924.5360832026,1.1481355495340928
4700,100,63455.048248359126,68861.12212451076,54138.05797390288,1.172096869062933
100,400,9028336.997871513,7907794.928331656,7907794.928331644,1.1417009519967756
3600,500,371878.8147755539,598354.5141990951,289659.9037508505,1.2838463658933739
4700,100,103110.74493290731,104517.99809808984,100419.32952364009,1.0268017663734115
100,400,8833401.859381184,7807394.567964858,7807394.567964857,1.13141481226352
2600,600,542047.619108603,763300.9051620135,466394.9274771882,1.1622073637049044
100,400,9408380.08642861,8304782.105878763,8304782.105878763,1.1328870482668818
100,900,20002731.264693376,17821787.81777099,17821787.817770988,1.1223751213527333
100,400,9285265.756717654,8201833.36728248,8201833.367282476,1.1320963668631752
2000,400,484817.25261546683,681641.1378104906,415239.10529393813,1.1675616444464592
2000,700,810406.6783338473,1103739.263287803,707347.8313940563,1.145697551283476
4100,300,206242.4392610975,238761.84379163387,153214.52020718905,1.3461024384777618
100,400,8692272.215150476,7644113.083392065,7644113.083392062,1.1371197835934284
100,400,8764964.987924246,7755942.096855039,7755942.096855042,1.130096754007273
4700,900,465259.1767861593,529930.8155181931,378878.9534649895,1.2279889725496504
2300,800,804442.2423462966,1131172.3302185226,695907.1356596942,1.1559620545975795
2000,400,487504.87702777394,645103.0054189994,410091.66836412385,1.1887704984898992
100,400,8952972.153703952,7992693.6871391,7992693.687139108,1.1201445350157746
3600,500,339540.72124717815,458103.5603864942,275817.8984132379,1.231032225249099
4500,900,474022.07471082796,529694.7452256801,396039.72928379977,1.1969053598942
4100,300,215600.53550140976,232573.30869949725,148288.0517849619,1.453930595932707
100,400,9524522.813515475,8349153.917199595,8349153.917199595,1.140777006625135
100,900,19871691.054010343,17662289.99018475,17662289.990184758,1.125091427275477
2600,600,512211.11510534375,714990.4696415934,448124.5102241902,1.1430107111282353
2000,400,445411.94156300393,592499.0885671913,382205.65416960313,1.1653724551268756
3300,900,625197.8751403874,908940.5637998219,545645.6450443619,1.145794676120906
4100,300,190494.72074924214,249038.98907246708,154166.4847480924,1.2356428899608756
4800,200,99364.50383442148,120869.58238060966,84098.56730180485,1.181524335341311
2000,400,448726.3166930306,631565.0561640084,387797.1048427521,1.157116211259454
3600,500,325647.44622402143,458531.06829077366,273650.1872955631,1.1900136062114122
100,900,20185841.494358853,18012661.92562361,18012661.92562362,1.1206473300675126
4800,200,154045.23870007516,157546.45585020256,115155.9162563489,1.3377101560040967
4100,300,208125.89776995414,262670.72101669764,145172.66050536808,1.433643890285101
4300,900,490951.28768740565,553263.000187576,414460.1818086277,1.1845559820607734
2000,400,455119.79174869886,632713.2933348411,399634.6843569554,1.1388395691455648
4800,200,167243.88773779775,166896.4881026926,137320.72161632078,1.2179071429953843
3200,1000,718662.768421744,1065929.328327744,614173.3935187309,1.17013009030621
4100,300,196220.89026375278,234620.1368607564,147637.59101778304,1.3290713354982733
3400,800,581621.937517983,831693.0491209066,480485.8934927234,1.2104870203162192
3300,600,409865.3296077096,590005.8174052155,353067.7959342105,1.1608686329581943
4800,200,168233.94361815313,166460.45058518392,153927.2635835206,1.0929444186920776
100,900,19713786.676924553,17529660.984712034,17529660.984712057,1.124596002975603
4700,900,466933.4350030189,521575.8937742412,387327.03429980355,1.2055276127242835
2000,400,481621.8973678671,649950.7977390172,417457.6958599797,1.1537022844331724
3600,500,345654.43837538373,503211.61409987806,286950.1983702999,1.2045798899547298
4800,200,136531.08753357574,141171.59669255023,112828.85828240226,1.210072401795014
4100,300,189600.66339254237,227550.88237362646,144863.04739585196,1.3088269700308088
4500,900,483873.081602411,543918.2022427679,392495.3331152168,1.2328123184597721
4900,600,341897.3625080884,355165.4679174825,247474.8594776917,1.3815438191567426
4800,200,119939.82150110205,134021.51722831902,89579.42667687622,1.3389215130136904
3300,900,688579.3498004336,949930.5524237345,561076.0614694732,1.2272477781301627
4100,300,193296.303891143,233475.11683273496,146017.85504520207,1.3237853948156215
100,900,20024142.17314773,17807310.812854506,17807310.81285451,1.1244899571637152
3600,500,338536.13532805536,526951.9682644573,284328.4324659679,1.1906517135551533
4800,200,110637.75186022732,119603.85585704552,82267.6421506267,1.3448513773818482
3200,300,241614.66259496714,352117.52741693956,196306.104015461,1.2308056532767706
2400,700,705123.6220840847,989690.1872632242,593850.6040508824,1.1873754396714702
3000,700,576918.8496900207,827902.7989445191,475080.4832407059,1.2143602400895028
4100,300,203496.9330042689,243374.7482352979,147946.60887792878,1.3754754809701308
3400,800,552789.0711607892,825538.8076656656,483130.7867874069,1.1441810091146898
4800,200,155282.25985965788,161836.14774499767,115640.3076979828,1.3428039318712965
4800,200,105261.36588513496,134202.0594159402,83563.98377771258,1.259649924842493
100,900,20501719.673658602,18204370.612090774,18204370.612090766,1.1261976648641734
3600,500,324576.62600925716,523862.6252023551,272693.65959466173,1.1902609928361205
4100,300,187537.7353743809,230960.92083968804,147436.9418127704,1.271986064473138
2000,700,787925.0793142649,1048237.4549683774,689005.4482919492,1.1435687210711298
4800,200,143989.04339987677,147481.53408185046,124828.15119872103,1.1534981654150467
3100,100,84989.02836992891,120829.0710146833,65450.783185458306,1.2985181266526322
4100,300,190568.60205112936,224518.42089235477,150912.01560947872,1.262779516140528
3100,100,97125.50453556728,135045.80080182312,82829.73232550794,1.172592278264032
2400,700,670043.0006292117,1001012.5746342402,589168.1382145174,1.1372695792066874
3100,100,85081.49971606905,158258.23524889591,65640.770350898,1.2961685132768264
4500,900,475327.5331697787,526764.3614060931,400281.3761249694,1.1874835091537699
3000,700,553570.8749387424,849137.8148455458,471334.51057161397,1.1744755847972934
3200,300,250752.30783363906,347615.97624712845,186387.45892102187,1.3453282172803835
3100,100,95109.69381131943,170722.3851074026,70216.21405692393,1.3545260890058026
3300,900,641009.5223890598,976439.5891591092,550840.487348366,1.1636935503320558
3600,500,365426.4682774393,542803.9432364171,288145.1780149138,1.2682026150669283
3100,100,84131.30410000664,115881.56972427828,67362.52881288166,1.2489332806033004
3000,900,703494.3761152028,1122001.345466301,604722.4872962801,1.163334241563486
500,900,4051323.327521156,3824202.7585488698,3601261.257292789,1.1249734573732917
3100,100,103851.47741834883,124308.48421722965,67900.41305549568,1.5294675355431195
3400,800,576476.3553180122,823983.8027034889,481527.48579925846,1.1971826579352034
3100,100,123791.70804405777,147200.47556870914,96621.71431835281,1.281199665286255
500,800,3673613.022630839,3555842.466235593,3267304.075750519,1.1243560248634001
3100,100,84094.10256227684,100986.65640128976,64152.27902003284,1.3108513656391967
2300,800,812268.358586865,1155167.142620299,712762.4639710042,1.1396059692334033
3100,100,82519.17303959311,134361.4010747519,60867.99215707249,1.3557071642292522
2400,700,682448.3046087201,983996.5235735032,589456.5261617136,1.157758501805941
3100,100,110652.80704854616,195314.10690160232,100708.92896554476,1.0987387929267272
500,900,4168980.0441608327,4031352.741153364,3703102.005698523,1.1258075088791486
3200,300,240087.5400994748,363793.9783263569,197525.80858349337,1.215474280658321
3000,700,550537.0064615154,829964.3804753851,471565.2209293709,1.1674673661821482
500,800,3699770.4846694563,3540352.282546362,3285289.350154367,1.1261627486466645
4900,600,289104.7737682978,310719.6015624876,237780.35236385604,1.2158480332550947
3400,800,538122.6270569598,831794.1150891401,457458.46779067,1.176331109698031
2400,700,682626.8032066416,919315.9481552553,574171.2069099577,1.18889069147226
4500,900,449089.23855335295,515216.03936490446,389548.02188249014,1.1528469234245626
500,800,3705228.5429075267,3528178.294927486,3274386.9034349574,1.1315793313919622
3900,900,538051.9708826283,709911.1014409836,461700.1611913832,1.1653709833980237
3300,900,639444.3331621137,1001099.8069546453,549747.7157238909,1.163159600072395
500,900,4109007.6020228458,3982456.3465111125,3635547.2164992155,1.1302308448573914
3000,800,646605.6565362075,976616.1594736489,544550.6792917532,1.1874113487052993
3000,700,536336.0632742287,794978.0903196422,459336.96552796615,1.1676309627241932
3200,300,243351.11682031324,338208.2817186505,186002.47127250285,1.3083219548400074
500,800,3522438.0566423023,3345521.0999486176,3110717.580976556,1.1323554662061266
2000,700,822707.791344428,1155558.980856219,719886.4578860059,1.142829931487201
2400,700,683769.4001313449,1002320.3547416973,599905.3815716716,1.1397954096360343
500,900,4099780.934121193,3968582.272822865,3628334.9237776804,1.1299345347790168
3400,800,538573.4510142831,785051.8386779461,461973.4843982414,1.165810309905166
500,800,3551891.097207565,3393068.1183961434,3141419.6939080413,1.1306642993597846
3000,700,554023.0588755955,843039.3740544985,479924.3052573372,1.1543967513346218
3000,800,631035.3733029038,925980.1247712425,547548.2250257279,1.152474511762417
4300,900,494536.4581335252,581016.8866348676,410750.9300042967,1.203981347354106
4500,900,495939.41272369865,534270.6828151356,395718.01806343347,1.2532646735438762
3300,900,614155.90844509,943927.9776734189,540054.1762960906,1.1372116639430863
500,900,4003716.2966914386,3854166.3204357834,3564357.563554198,1.1232644944574905
3900,900,581686.4484821024,753938.0476807647,474756.6673972465,1.2252307095992476
3200,300,241238.11437587193,366555.9262319499,189160.6634915345,1.2753080366873848
500,800,3629369.598380953,3510063.96247693,3214282.074476214,1.1291384870048717
2400,700,681239.0243938625,969728.1997348745,597259.2808863652,1.1406085199427403
3200,1000,713573.2819968924,1110152.3795562894,616754.3438218824,1.1569813640469002
3400,800,564355.4400560114,827932.7028835322,472688.5403641491,1.1939266385033243
3000,700,550937.0413879439,838392.9704235777,477807.42470909224,1.15305249122777
500,900,3979173.5158459577,3806674.6573993783,3532457.9980369518,1.1264602489420266
500,800,3637306.0660655163,3467793.2831001277,3201172.824034593,1.1362417045266688
3000,800,639486.1710025009,945427.3136587541,545731.150572493,1.1717970842083236
2400,700,696574.2945177563,1004384.0866623386,603773.7134498603,1.1537009296705703
2300,800,795371.3975103446,1099062.7130849697,693727.8034944027,1.1465179765088687
4500,900,481923.66299450723,546937.7761963708,404541.5691575726,1.1912834174200615
3900,900,543849.4851390749,708493.4548288905,466095.7969870789,1.166819114556726
500,800,3681570.476205301,3592443.233022701,3278707.3342666198,1.1228725533774406
3300,900,632970.0289728321,900323.9196393497,535220.9087934775,1.1826332241012516
3200,300,221526.35113067256,364665.6544170621,170764.32458739847,1.2972636507416027
3000,700,574620.7975307915,882232.480122776,483018.97075988824,1.1896443666110976
500,900,4082234.768250829,3872166.495040649,3602532.3851247244,1.1331569939820254
3400,800,553560.754435033,832013.1945634055,470760.7094168519,1.1758856322583684
2200,400,406735.04381448025,564089.3089526495,359331.52676733746,1.1319213971387374
3000,900,679882.6066708096,1036569.0615836836,594059.5939256996,1.1444686924050318
1200,900,1730590.9296409225,1904155.0791162911,1500525.5238719955,1.1533232205042805
2400,700,626606.6185314856,897775.2149097917,547602.8264813148,1.1442720676915032
3000,800,594279.2855759341,935901.820411982,518452.9301627593,1.1462550426503915
2200,400,409281.71037324297,543188.7074626369,346037.581400497,1.182766648399234
500,800,3590606.8110232526,3403546.41288681,3191147.896074252,1.1251771863787368
500,900,3960027.0502261478,3768717.499739097,3505932.1969424114,1.1295218583176712
3000,700,504292.96752366907,782426.6884002184,438082.26118505193,1.1511376109124145
2200,400,424100.2010081767,572090.9268186413,359445.2240150747,1.1798743526785334
2000,700,833096.8363244195,1122917.6874095662,716711.1370636383,1.162388573641555
500,800,3626619.610118027,3459126.9912507148,3232143.191957929,1.122047939937072
3400,800,557558.646514725,864087.4575675072,482162.8432745029,1.1563699988331497
3900,900,553554.4424527459,744819.9234107009,465171.1440740616,1.190001678961867
2400,700,647595.6645050623,902307.9454485337,564757.1137902455,1.1466799597420982
2200,400,426412.9991766508,584389.7319039381,354881.5712711298,1.2015642222539387
3300,900,639651.2074978794,933498.8697854913,545838.2401704128,1.1718695401373451
3000,800,612539.0326840273,930355.4064946255,523569.9489846736,1.1699277887737558
500,900,4031729.8807420325,3882481.1891270964,3561462.162570901,1.132043440784911
3200,300,234808.28333886768,329751.57742310996,187085.37677666516,1.2550862466347232
2200,400,435907.10867145844,613125.0529717718,377490.095721762,1.1547511142987819
3000,700,517680.3553181274,747290.4783057563,451805.69103219634,1.1458030865778464
2200,400,432375.27894370275,552069.6528134828,372810.6076037489,1.159771932785946
2400,700,646899.3844215818,886002.0440306098,573320.0148554335,1.1283390910130737
3400,800,537641.7894800946,774251.6427496171,469286.4553050371,1.145658016340204
1800,1000,1309771.6268444918,1592444.5491831948,1137180.320421179,1.1517712743739619
500,900,4087753.3287124485,3960261.499205933,3640874.122418153,1.1227395376134268
2200,400,402623.13726308284,539564.7707604553,347459.6856087301,1.1587621641852044
3900,900,534505.1415896809,712980.6099716804,456968.91840438434,1.1696750480449145
3000,700,556229.2264030583,779002.3552537207,458656.0118843468,1.2127372409615667
1400,600,991755.6071158368,1171321.200419778,868663.5462456835,1.1417028047304973
3200,300,219565.44989636855,319290.08712791104,189556.59262484626,1.1583108076378708
3000,800,622202.0716359994,977257.588615456,535713.679079369,1.161445182257175
3300,900,612105.0545554613,844415.5269566909,531201.8480215775,1.1523021932909343
2200,400,404482.22653686506,586269.5435950352,352542.8225843201,1.1473279290493066
300,800,6132462.537611445,5603905.358590578,5445506.792917532,1.1261509297146362
1400,600,1003750.8686776459,1258363.537204459,873674.3967743751,1.1488843811647862
2200,400,420750.14932164503,574247.8351706307,363304.2585063231,1.158120609572547
300,800,6150956.013151598,5655302.065455697,5475482.250257278,1.1233633371494505
1800,1000,1251044.795529852,1698893.5765653204,1091863.810699966,1.1457883146871943
3400,800,551351.3314092767,717569.681775498,475315.17528793076,1.159969973765903
1400,600,973187.4628089376,1203000.141074763,827212.5075371722,1.1764660881474955
2300,800,797527.1348135478,1047109.41733864,702639.8243386802,1.1350440256701573
3000,800,643947.2949874852,932692.715826422,533528.8040057655,1.2069588186292683
3200,300,232944.20588969984,310939.4643781798,188903.5816976121,1.233138110968091
4300,900,496332.0518884811,582679.0131352961,418899.11454938655,1.1848486536487188
2200,400,430894.0253631909,628026.6552105413,379506.9962363452,1.135404695134641
2000,700,831121.8759249576,1158500.325085418,724528.4561398324,1.147121094943651
4800,900,444008.409709404,485529.07559453376,375131.3809679989,1.1836077498066757
1500,300,473390.44008348085,582478.8230748393,418786.3552329834,1.130386494612795
300,800,6151591.903234776,5619408.462541116,5457311.505724929,1.1272202249736927
1400,600,1024023.557855304,1298215.7707335555,895503.0750144436,1.1435176343071602
3900,900,543994.3608765311,733457.6202921313,452879.2305175579,1.201190790434009
1500,300,454365.6809527728,560010.4502243053,397626.5790315133,1.1426944397415715
3300,900,637084.7230760059,891415.872695117,539615.4791774093,1.1806272200478365
3400,200,137785.3833002904,184759.62433002112,118727.3891319598,1.1605189359225996
1200,900,1754162.834291692,2022619.6587908303,1542959.1690410513,1.1368822127560922
1500,300,485138.3957866218,574281.1571326248,421388.3916447859,1.151285620121151
300,800,5849705.565251848,5356176.394158533,5184529.301627593,1.1283002226287802
1400,600,1040594.0088131253,1201483.1889883091,895883.58052675,1.1615281621762623
3000,800,619601.3732267501,995289.3940591954,546451.22237777,1.1338640080823357
1500,300,464293.90044316434,575203.681144375,396805.27204800607,1.1700799690660193
1800,1000,1243004.7769615774,1698920.2969460858,1096452.1667944575,1.1336607419871083
300,800,5886728.23977852,5371780.457023183,5235699.489846736,1.1243441781168462
1500,300,470123.5270101548,591481.3091412535,403542.7487819403,1.1649906445579383
3800,1000,624232.6479672558,849198.2748231419,538664.362304769,1.158852695018412
3200,300,231504.37225169557,358767.3861823625,193356.0199996446,1.197295911718296
3400,200,181512.10505770452,240541.53820360996,126308.8166638196,1.437050158903892
1400,600,994624.3046996198,1127239.0028605987,878599.9670945829,1.1320559321083457
1500,300,418791.6460112415,523202.39173616853,364297.2257864501,1.1495877991031858
3200,1000,696320.3191041034,1086193.269874705,603919.2043705722,1.153002444805237
4800,900,501032.6325024593,551612.8266208776,385739.7922602628,1.2988875987271935
300,800,6057274.1823764015,5535361.42747014,5357136.79079369,1.1306924610896454
3900,900,547871.901532999,708238.8956060135,461863.1262980416,1.1862213507372652
1500,300,469701.7656892104,555442.8440259035,399115.47045688564,1.1768568257991137
3300,900,633274.5102967148,965073.8588496931,551647.5943057808,1.147969313803783
1500,300,463532.63419217773,566216.5607200695,404387.397599672,1.146258852139248
1400,600,1006818.1884387014,1175605.941846624,866250.1480206442,1.162271880402273
3000,800,614107.4189592423,865153.0800827815,531857.982679042,1.1546454861237552
3000,900,689013.6254809152,1037871.2173607076,588742.9996728252,1.1703130667605595
1500,300,484562.72847631044,538789.9607401643,402994.3076215725,1.2024058884011182
300,800,5999858.113215946,5475174.433368005,5335288.040057655,1.124561236088597
3400,200,179754.37307209565,279736.89454902284,137320.72161632078,1.309011276348635
1800,1000,1238495.0899888168,1667073.6520505978,1073634.1411032395,1.153554122930713
1400,600,973909.2391390773,1166260.6565012815,853189.87687873,1.1414917892626448
1500,300,475770.2273660879,562408.273701719,412492.8426659085,1.1534023821873434
300,800,6146518.669766907,5677442.618056146,5464512.223777699,1.1248064636074189
3800,1000,612305.1874597175,931019.801978453,517198.6471736681,1.1838878365320125
1400,600,1001492.489703175,1181740.8498214772,866162.0081719209,1.156241534787327
2000,700,749983.8167097927,1004241.6169549206,657123.3917775779,1.1413135281655686
4800,900,460252.1927738821,503129.23271744855,378702.83505200164,1.2153386512426887
3900,900,513249.6236073591,679783.6989650165,449478.4867874886,1.1418780624533453
3000,800,610024.2588653736,890549.8386360254,538690.5319929882,1.132420606333051
300,800,6009442.675455243,5476318.303568918,5318579.82679042,1.1298961134671424
3400,200,171072.89279734984,315987.80041955377,154040.8405168634,1.1105684195395045
2200,200,215080.71665560253,240841.4201705142,183487.78320393787,1.1721800378205596
1400,600,954948.9220416448,1100319.2703648529,832231.2332734962,1.1474562403593664
2200,200,235709.39585521276,326365.37356485164,195204.53484408485,1.2074995903321624
1400,1000,1667759.7988340692,1954534.2609935582,1462088.9833986587,1.140669150626745
4300,1000,552979.0771255486,647686.3889021246,476028.9713390982,1.1616500474119993
1800,1000,1307669.0904283093,1701150.5732474318,1120872.6118331682,1.1666527280826664
300,800,6026289.161651255,5522476.919134629,5386905.319929882,1.1186922367756957
2200,200,247761.12880941422,354696.2730729038,184626.85655033507,1.341956059040992
2200,200,222677.44975837343,386966.0847177552,186759.2611241224,1.1923234672168648
2400,600,591096.729773019,854695.3514051976,506720.40197664866,1.166514565956353
2200,200,198738.90861342932,327922.43976406904,161697.9722988974,1.2290748349401812
3400,200,159105.8732368354,222749.72289053825,112828.85828240226,1.4101522931181774
5000,500,286267.288642888,299284.2378484134,218726.61253679788,1.3087903905370788
2200,600,642362.1027879962,840612.4803758324,552785.8930654349,1.1620450356028855
1200,900,1722993.1034155032,2010189.0390721685,1514811.3402080066,1.1374308190608806
3800,1000,603070.5584837826,898150.910905788,519372.07900790096,1.1611532133875229
2200,200,221968.0305371213,263298.70890933566,175730.46636220365,1.2631163800568077
4800,900,480021.9473333109,529122.5050599426,377951.55456017505,1.270062105954071
2200,200,213164.41004130457,268668.4021897954,179493.03741954916,1.187591525029751
3900,900,555041.7172385664,707046.4472506864,456597.71315011557,1.2156033664936148
2200,200,239777.02400539393,350296.2060376835,196961.7406194237,1.2173786810134837
1400,1000,1588282.6414514135,2009581.0225619166,1403824.8994713847,1.1313965452881531
2200,600,635175.6708956556,921044.7498139553,555974.6161291478,1.142454443905961
2200,200,214091.117849705,301504.15280237276,182321.41915137292,1.174251049855833
1800,1000,1287852.4965374956,1640369.4411668917,1119552.012540414,1.1503284189674987
5000,500,269938.8034556678,292616.7444644693,204121.41780085766,1.322442330471279
3400,200,152474.55523134398,207749.13584015015,113707.94882260237,1.3409313668055172
2200,200,228197.1520307919,329551.9509137077,193364.93326765334,1.180137205720358
4300,1000,566995.2780651908,659367.0476935267,457059.2695953346,1.2405289987164902
3100,300,240974.31036047186,353155.0432242944,202638.55898370166,1.1891829056080763
2200,600,630234.9340633443,925537.4163798017,526407.9593418369,1.1972367113356746
5000,500,270763.83329806285,296818.43325235945,195391.6145012423,1.3857495061352356
3100,300,238450.404064107,364507.2210249988,192399.95759589353,1.2393474876170987
4800,900,464323.86529619916,507045.9403275123,371287.24620356224,1.25057854812936
3800,1000,601914.8802851209,900983.0338038683,508563.54052258714,1.1835588521870999
3100,300,245137.9411594227,357274.8648969704,203897.60886038028,1.2022600094701548
3900,900,539230.6209900043,789225.1147346172,466778.733643353,1.1552167700125107
1400,1000,1603836.506600147,2001733.7598642334,1409724.2144500169,1.1376952244704546
2200,600,678386.6916684998,1011152.0596899388,569865.5931910096,1.1904327963894388
3400,200,139762.5948470588,175480.98974462022,116142.55362441417,1.2033711201066573
1800,1000,1288746.938567846,1633036.1870997634,1116428.3674031177,1.1543480765949652
3100,300,247515.94269626596,392370.2289180462,192002.55099097066,1.2891284069861444
5000,500,305597.13766247197,317840.5580271937,237834.46181356232,1.2849152950005562
4300,900,473582.7212940639,541136.787117596,407666.53452818736,1.161691434500908
2000,700,775675.6401303584,986098.5575286949,677708.5365482946,1.144556396000307
300,900,6738001.233820262,6106726.0015453305,6002102.095487982,1.1226069011530952
3100,300,247639.55933047982,342954.65120583447,195262.6203783582,1.2682384311479147
2200,600,651101.7493977073,914067.9245550588,570107.7330624772,1.1420679139013785
2400,600,585106.7390707051,842549.2685710632,509643.39811838546,1.1480708692213653
4300,1000,555704.8607610287,626786.8615774057,458979.9767976799,1.2107387878621674
5000,500,272420.1655328827,268318.40608354483,205105.55517118043,1.3281949643222568
3100,300,225905.18793497153,348814.4403753379,176272.85118699196,1.281565405073803
1400,1000,1575558.340466151,1871015.2558080486,1380386.7528470221,1.1413890615920437
300,900,7012942.6581077585,6361592.745343151,6171836.676164205,1.1362813091266537
4800,900,463296.4548221717,519879.9173407976,367964.3747955158,1.2590796461739906
3800,1000,658685.9715383142,885846.1403601711,530939.6582367639,1.2406042029819215
2200,600,638997.4031357911,834021.3989493751,559109.06996928,1.1428850602815306
3100,300,253824.96433251948,340926.69954287575,193120.38893075113,1.3143354036198411
1800,1000,1297518.7097693146,1637993.656351173,1130409.1660716326,1.1478310232377331
3400,200,166263.14928924871,258593.64812641594,127445.83216550946,1.3045789451421883
3000,900,694027.1325216652,993149.9196143104,600422.0641874541,1.1558987817359545
5000,500,251797.4534447941,279667.54646047443,197028.13485280544,1.2779771459182994
3100,300,230458.24033371083,358883.54747872293,195671.32141919612,1.1777824091042397
300,900,6777649.227864104,6271068.065890049,6059245.360832026,1.1185632573448767
3100,300,234700.93101574836,332564.155755432,194997.24562334153,1.2036115190524221
2200,600,629900.0762102731,812163.5299771938,551250.0941949554,1.1426756799564415
1400,1000,1676602.3113586348,1998885.6763505659,1441121.9294997877,1.1634007345517128
5000,500,276467.0351899841,283279.828613028,206604.14282661592,1.338148555046148
3100,300,228180.36508868614,335611.7277129469,199593.3109673751,1.1432265138684121
300,900,6810779.77419151,6271946.6935687065,6047224.872962801,1.1262653394357087
4800,900,460441.9337210972,506106.4999089933,375263.7901171588,1.2269820479544415
3200,1000,762997.8241711474,1143253.905250711,630490.8441561571,1.210164796591672
2200,600,627159.9830314831,894173.7422959488,542939.0125591919,1.1551204988481267
4300,1000,555927.4281603106,627169.5950501201,449428.245112984,1.2369659321713375
1800,1000,1313488.0211661577,1809742.5039166044,1145225.1762333773,1.1469255552748094
5000,500,255003.61060621176,279731.44760751503,204716.47137549688,1.2456428585977175
700,800,2669846.283486842,2642082.535278027,2333788.625536085,1.1439966131780948
3800,1000,637662.9689450762,840941.5137679651,530314.1112033541,1.202425044843957
300,900,6668623.334152465,6109950.7600123165,5940595.939256996,1.1225512393604278
3400,200,150391.40723532322,221721.44265462796,117972.68298030012,1.2747985672279454
2200,600,666159.9508896332,880245.0756640005,551194.0052003133,1.2085761902427428
5000,500,272549.90746337204,282724.1152661928,208283.00259983508,1.3085556865483168
1400,1000,1636916.7133779458,1907832.2685913374,1439424.0161233896,1.1372025859249155
700,800,2674741.38879033,2674566.4602671107,2346635.250110262,1.139819828695001
300,900,6625149.14220663,6081387.443527731,5887429.996728253,1.1253041048281407
2200,600,611517.6117612784,812003.2640239784,529601.6939013157,1.1546745767683035
4800,900,428013.49397207797,466324.0522890771,365201.2705148345,1.171993441777175
1800,1000,1222655.1486948975,1467915.9023566649,1062681.507760525,1.150537710279252
2000,100,131515.48535185153,147061.78551346142,101448.71393746037,1.2963741012323358
5000,500,326855.94752786326,343814.16406435985,288145.1780149138,1.134344672292055
1200,900,1726254.5798898423,1993625.5853605878,1511806.2182407002,1.1418491067583365
