P,n,Paper,Min Time,Time opt,mtsa
2900,500,403443.7997652353,623317.9244996455,342394.6325129849,1.17830059660744
4000,100,67723.16366267687,103811.7129256038,54290.25884700422,1.2474275330594393
2300,200,189065.1559387937,308441.2311207244,154667.6256772062,1.22239644599818
4500,900,484142.6336898863,546052.7275793795,403949.69072213507,1.1985221051274764
2100,800,876235.4520695311,1252383.1420278985,762184.0057225222,1.1496376799968302
700,600,1991932.42200146,1965218.127948404,1757199.9341891657,1.1335832555221488
300,600,4634451.284476175,4192962.8919666875,4100133.1797747198,1.1303172558728478
4000,100,85810.58841658622,102307.68884978366,70156.3045836674,1.2231343843695437
2300,200,219596.24733222113,264400.7257824309,168090.01130297742,1.3064205637799928
4000,100,66441.41688942556,86381.64245137737,52205.95982998329,1.2726787728029945
4000,100,84318.0535682696,105490.9805764615,67742.26274582943,1.2446890633788383
2300,200,201495.30853369308,248169.09661796904,171688.99231435137,1.1736064485996183
300,600,4571455.480331232,4129870.8934060307,4042500.690763006,1.1308484104348755
700,600,1958976.4798812787,1929487.9878905013,1732500.2960412884,1.1307221616974505
4300,600,364298.06168923114,391232.87376268697,277782.75061167957,1.3114495442465173
4000,100,108245.62942214962,132901.51859370305,96621.71431835281,1.1203033416018464
5000,600,283457.98509882926,309173.4661477895,233024.74531657892,1.2164286874929682
2300,200,228204.65281884663,337323.865136059,188398.18667944876,1.2112890088858808
4000,100,73976.10285351862,84985.1346437283,50459.111537190256,1.466060352628196
300,600,4479383.165700763,4124370.25859169,3981552.758767407,1.1250342359113867
500,900,4069979.4892806145,3859605.26230893,3602532.3851247244,1.1297551428228747
2300,200,200614.65885336482,252416.08608065505,174394.4009274002,1.1503503425943131
700,600,1969717.0278852708,1989130.889888142,1706379.75375746,1.1543251281245808
4000,100,71879.28778330254,96367.46986129327,54138.05797390288,1.3277034765072617
4900,1000,506656.3333104217,547157.8878041579,411264.0046066827,1.2319491315437843
4000,100,109328.56436084879,111406.27771630808,100419.32952364009,1.0887203178857248
2300,200,233738.46928322752,326320.13820003654,184957.76225601623,1.263739712419799
500,600,2750181.977366495,2721036.918231371,2446288.3109682505,1.1242264311347514
300,600,4541202.371294894,4167967.066890941,4042089.3714689645,1.1234789619816208
3600,1000,684169.6463866117,981611.286357624,560436.3059165841,1.2207803797929613
3400,100,80211.9908505075,109039.36438722124,59675.71408085905,1.3441312280205366
700,600,1996367.1132346175,1968985.1554434742,1732324.0163438418,1.152421310562935
3400,100,100425.62091696779,128739.08112247256,82739.16147748545,1.2137616471287913
3400,100,71614.15329777595,142360.88181790622,59848.93767287759,1.1965818623081448
4300,600,363701.50959731865,418968.3382260424,282006.235218765,1.2896931492141617
300,600,4374771.0805597985,3971386.417485461,3883745.7552763154,1.1264308624261499
3400,100,92426.18793786409,140158.65061838907,70156.3045836674,1.3174323888117274
1100,600,1259245.799251239,1375203.9162972793,1105571.7861308698,1.1389995792658356
4500,900,474192.0891669707,539948.1394535289,403148.3248641867,1.176222397368803
700,600,1886595.8249282553,1869966.7624521062,1664462.4665469923,1.133456513947166
3400,100,77477.1389574255,103844.15515466502,61418.776270568575,1.2614568974170848
3400,100,96717.31959453404,126547.7425353915,67808.79477229004,1.4263241209244648
4200,500,283557.2758396469,353215.8282491298,236415.34149706102,1.1994030253877241
3400,100,117562.67510606386,149171.37314224828,96621.71431835281,1.2167314142110333
3400,100,78848.3641730112,94453.3491607118,58491.78381238288,1.3480246118997448
1100,600,1286389.2917102105,1431039.4883771637,1111949.2322582956,1.1568777192261184
3400,100,79261.4953227154,127574.23537392086,55497.28696674257,1.4282048664867857
600,800,3089003.877487427,2989175.622529777,2722753.396458766,1.1345147458102556
1900,600,735969.5160052917,965087.3560103958,640067.87618103,1.1498304217303634
4300,600,321259.0961964494,378263.5889327349,270959.0061820685,1.1856372693535133
3400,100,109011.97948017779,165307.0136162919,100533.9898865908,1.084329584483325
2600,100,92458.5914569342,125341.54910394033,78037.4722595849,1.1847973643915413
2600,100,107521.53758782572,165012.1142600636,83036.60298715172,1.2948691747958736
1100,600,1226904.6182830094,1444303.374989734,1052815.9186836737,1.1653553071433391
2600,100,91726.3417426173,176333.6992361739,78263.99541837838,1.1720119992887255
500,600,2616978.098037966,2557653.1964807482,2316195.021104082,1.1298608598124467
2600,100,104627.51213234337,175037.67634823176,78291.23055941798,1.3363886527870814
600,800,3082274.4244029745,3054414.192837697,2737741.125128639,1.1258458281946386
1900,600,738725.7177721821,1032531.0490738648,643760.0818337501,1.1475171241868902
2900,500,403623.1815138324,578575.1620036392,339703.68078069907,1.1881625203066244
2600,100,93836.79336770489,127317.70183519453,80316.86127689737,1.1683324257928445
2600,100,109726.41802566375,131409.573592672,70952.75677326068,1.5464715257831299
1100,600,1315938.2409669668,1518041.6419489987,1139731.1863820192,1.1546040475950317
4500,900,477504.34862321836,524423.5339632776,396039.72928379977,1.2056980987405976
2600,100,126303.9711877701,178284.9312584492,96621.71431835281,1.3072006854651645
1600,800,1199677.1535528116,1475436.6267130605,1021032.5236720373,1.1749646810841026
2600,100,92333.17356039438,116869.67595607282,76489.25575465453,1.2071391288805384
2600,600,543254.0985415612,788341.8211742624,467741.9095169065,1.161439861359965
2600,100,88905.95687017556,148475.37186600541,72573.37526420182,1.2250492215156774
1900,600,719592.7432274759,1015522.4565258282,609525.0055537059,1.1805795277812796
600,800,3080227.2290209467,3029244.2763506747,2728655.7528624646,1.128844203153758
1100,600,1305001.1160110696,1419268.8902222991,1140215.4661249544,1.1445215003495284
2600,100,112946.71264502165,208999.76097799413,101090.2064453163,1.117286398125213
4200,1000,548569.4697120807,682688.7638838415,469908.07148333895,1.1673974187768994
1100,600,1287017.3227156347,1330897.2764892592,1118218.13993856,1.1509537153335299
1900,600,755327.1043606637,1119740.357810137,659844.3710632742,1.1447049296541372
1600,800,1165754.2832028118,1446642.1436607721,1026652.9219232397,1.1354901528152201
1800,500,643341.3879552956,900303.9638709222,567495.4797849066,1.1336502419352068
600,800,2938630.6084843874,2892078.8884136355,2592264.6508137966,1.1336151991895793
2100,800,889942.6684771153,1243817.2857784876,780644.6033968142,1.1400100181372075
500,600,2840931.8557071015,2793778.6697840826,2507408.610040442,1.1330151154188148
1100,600,1264915.7386818219,1386357.1329664607,1102500.1883899109,1.147315666702155
4500,900,467232.76286280365,525412.6031273607,392495.3331152168,1.1904160978282199
1800,500,647627.806094219,818663.92846662,554723.6300232235,1.167478309995747
1900,600,752124.6825382429,964705.9407247794,660124.7435460263,1.139367505750528
600,800,2963376.603155549,2903540.097839799,2617849.744923368,1.131988804514942
500,900,3956274.09403285,3702709.776786518,3505932.1969424114,1.12845139945467
4200,500,286684.0003533981,340442.64218587417,234557.30339619695,1.2222343802663547
1100,600,1271373.334355499,1399709.5128520303,1085878.0251183838,1.170825180127291
1600,800,1192391.0434644641,1454665.3691643556,1023245.9073234242,1.1653025288744958
1800,500,638099.258789634,810779.7462157552,542754.484725673,1.1756683302435567
1900,600,736290.0190761706,936539.3534839399,647389.4494381137,1.1373216225800653
600,800,3045389.3815267896,2982289.3177329996,2678568.395396845,1.1369466565648767
1100,600,1265895.2998619885,1433735.566250043,1102388.0104006266,1.148320997614933
3200,1000,728995.6517783895,1029427.976700216,635855.1559152934,1.146480680382348
1800,500,694617.61384534,992879.5588926967,579319.807501701,1.1990227243236464
600,800,3014678.003478283,2980344.8697791733,2667644.0200288277,1.130090064807712
1900,600,732707.1486477904,945865.4126267805,638289.5827520536,1.1479227743129465
500,600,2838894.7398836175,2668286.060944423,2508474.0254749,1.1317218002072646
1600,800,1126055.522826846,1375299.540203008,972099.2440551737,1.158375062745069
2900,500,415569.83728259976,614530.153841521,356214.03935623437,1.1666295860590892
1100,600,1217785.8124204346,1299093.2582403542,1059203.3878026314,1.1497185776065069
1800,500,647859.0246124539,865777.5806655397,551635.7968264758,1.174432530193914
4500,900,483510.9682218898,549759.2755975174,400281.3761249694,1.2079277155051447
1900,600,703215.154447245,1012918.655332883,628666.225068538,1.1185826857019072
2600,600,547823.7887916653,803104.14757259,470440.0598015866,1.1644922182492625
1800,500,631417.0592842371,814266.7379728315,547300.3745911262,1.1536938189672394
600,800,3109995.7937838556,3115594.4277365557,2732256.1118888496,1.1382519304289775
1600,800,1138705.1244824782,1420998.6026718481,981693.6543462629,1.1599393756301437
1800,500,665623.2101044607,844802.7288745411,573900.3967405998,1.1598235754580237
1900,600,721698.5449014212,949558.2348146327,638224.6376003628,1.130790794311716
600,800,3005301.169491568,2944175.2078739465,2659289.91339521,1.1301141535390524
4700,900,453633.0034746312,507116.35524043225,383112.8997119988,1.184071337236739
1600,800,1151286.9382115365,1535049.272214766,1004463.1482738168,1.1461714052825516
1800,500,660096.1163032557,845930.5669574327,568656.8649319358,1.160798641518668
4500,900,456289.9137386296,501653.7560160414,389548.02188249014,1.1713316153772502
1900,600,712431.143640483,895333.9395277753,613223.0139909971,1.1617814846899115
500,600,2764854.89209126,2621561.6069951174,2460079.907864832,1.1238882457647281
600,800,3047535.375725742,2927494.8010793147,2693452.659964941,1.131460530576175
100,500,11534859.584339645,10214918.636128323,10214918.63612832,1.1292169810871457
1800,500,634080.0071380325,841896.332486065,545387.3191893235,1.1626233042611696
500,900,4023835.076407363,3849120.3347969246,3561462.162570901,1.1298267095733203
100,500,11351034.846141966,9985025.340418022,9985025.340418022,1.1368058126196758
4200,500,300894.1575738325,359618.9152721547,245957.31288882848,1.223359265230854
1600,800,1145949.35774384,1456200.516670168,1000366.5075108104,1.1455295125736267
100,500,11098485.808643242,9769580.725062123,9769580.725062115,1.1360247815110487
1800,500,641099.3084977932,973161.6698912401,559245.5211080163,1.146364672224111
100,500,11932798.126539893,10427756.535030622,10427756.535030618,1.1443303347612015
2800,700,598979.787875151,838424.4109334217,509014.80347218487,1.176743355574888
100,500,11209127.639132505,9929444.342876565,9929444.342876563,1.1288776342428462
100,500,11161547.483769337,9851406.74264028,9851406.742640272,1.1329902190981849
2100,800,874955.8917672187,1211972.1013828358,759797.1181129172,1.1515651624743162
4700,900,510209.8621451893,556902.0503168552,393947.0218828216,1.2951230338198871
4500,900,493118.39144061704,539550.8266929386,395718.01806343347,1.2461358061324626
100,500,11607824.150034195,10330207.141330782,10330207.141330797,1.1236777725000011
1600,800,1174848.8836951829,1527268.6942056767,1024596.0419583187,1.146645932234605
100,500,11501418.383247454,10235823.56877484,10235823.568774844,1.123643672242789
2800,700,571621.8672330121,835314.7314062566,505001.2613267292,1.1319216623959683
100,500,11079160.131755859,9816971.745407822,9816971.745407823,1.1285720708056903
2900,500,408345.22857140884,628840.2806953208,352959.43340602913,1.1569183025678373
100,500,11285224.175390013,10066419.379944276,10066419.379944293,1.1210762982788092
1600,800,1161347.1535724832,1410442.4172558938,997233.7175232038,1.1645686795036199
500,600,2750231.9628134277,2597689.1852872926,2425500.4144578036,1.1338822893700533
4500,1000,538136.7297735075,618808.8239834594,454872.1281684716,1.1830505683878636
2800,700,584871.9715384048,852280.254566392,505248.4509957545,1.1575928048581376
4900,1000,522321.2805569164,567205.2417865016,410116.54312767595,1.2735923222543823
4500,900,480189.87528326217,539965.2483842683,404541.5691575726,1.1869976088816323
3600,1000,671077.0193951502,902466.3810865096,559776.006270207,1.1988313394611945
2600,600,515229.75859875424,823692.4137255416,445422.1194430927,1.1567224349858094
4700,900,466534.893045173,501925.82169060194,386760.3421807676,1.2062635233348709
1600,800,1150774.521138233,1385065.2875150798,1010044.7474868528,1.1393302366073756
3400,900,606124.3762880558,875214.5962444181,529597.2437195278,1.144500624722013
2800,700,576588.4476595145,806724.6363549067,492146.74877996376,1.1715782926309732
2800,500,425357.20663843525,642927.3801148745,364818.52271886845,1.1659419139916267
3200,900,646338.9584912409,857712.8141576699,562697.0714519983,1.1486446105422423
2800,500,409433.11701358185,608434.743295802,356608.0478720722,1.1481320162478774
4500,1000,544344.2887346123,615505.4423605726,436745.5242799864,1.2463648932224594
2800,700,587140.2217040769,935058.3579300984,514204.6127757185,1.1418416076328954
4700,900,478028.85031976894,525114.8522434382,385993.0769976256,1.2384389223714225
3400,900,667005.8094888312,962595.0579409343,544573.8243674298,1.2248216488620562
2800,500,427562.9351047039,604630.065249685,348913.59732364694,1.2254120744629593
2800,700,580797.9666880106,828575.2228405181,511936.52647402737,1.1345116760631786
4200,500,289674.7126843756,365965.2665903736,243710.08497082963,1.1886037162518228
500,600,2711373.0511070048,2609067.5661200047,2388931.655260444,1.1349730517139502
2800,500,446807.77049464406,776683.4929918658,372419.8762510935,1.1997420089184407
500,900,4109027.598359093,3939907.9423192316,3640874.122418153,1.1285827139857303
3200,900,700202.2875583419,1000201.3446213213,578609.6883903942,1.2101461513826361
2800,500,419641.5682382632,660853.7479784981,354623.01224559156,1.1833455634504721
3400,900,625436.8223291158,886515.4346201434,534639.2965440023,1.169829502567514
4700,900,467370.46518840094,506576.23067487753,379186.97484619124,1.232559386772131
4500,1000,525456.031171811,586412.5033463286,438580.86671778304,1.1980824314206353
2800,700,603058.1611672244,928528.6039464762,517520.325814166,1.165284011248234
2800,500,412624.12445901445,620876.6605110647,351835.95509429544,1.1727741820713782
2800,500,429414.6904298572,647142.8943204433,368935.96933324274,1.1639274186410022
3200,900,650240.7140671029,1002566.3156318674,568054.2525780024,1.1446806552650797
2900,500,411814.9738658573,639126.0594792675,338516.2670830284,1.2165293485433917
2800,700,538321.7653403764,840828.9156143795,469373.85126969847,1.146893385484018
3400,900,621517.3204759437,924450.3833743797,533578.6652614236,1.164809166744767
4200,1000,576011.1247464564,671166.4318806478,460128.917615674,1.251847259961987
500,600,2711846.5287562306,2626855.7795273405,2425253.6228813785,1.1181702825514632
4700,900,474943.5027234742,516907.6164178762,375793.4040464842,1.2638420408909719
2800,500,428605.74799793307,581520.8644966439,365565.12745624443,1.172447030110207
4500,1000,558902.0902698612,610803.0410993918,429453.6564412958,1.3014258509317416
2600,600,606435.4393870287,901208.9094714266,482193.9634693158,1.2576587127383625
3200,1000,732862.7230019893,1123127.834245647,644189.1616312747,1.1376514332314553
2800,700,553292.685874031,788951.8641551244,484077.5261059247,1.1429836256289263
2800,500,407171.80465859297,693759.6397006465,350606.1337645651,1.1613367977526947
3200,900,660290.2227193456,1056166.1905677803,566927.3318402625,1.1646822893086217
3400,900,615829.4661260063,907004.8624982657,524170.22993444087,1.1748653985996678
2800,500,445449.3032508291,781087.2155753307,359514.9778551533,1.239028498641017
2100,800,874107.6634325138,1143343.2158899193,769557.902847126,1.1358569123890303
2800,700,564100.2389940039,819405.3375925928,491417.1555903716,1.1479050590252864
4700,900,474456.6585817257,504041.33943393937,383248.12607709836,1.2379882021556938
2100,600,669881.2304712036,905093.0913758408,579109.0308304556,1.1567445762511743
4500,1000,562388.0295802645,617061.6841879762,448349.04473326734,1.2543531344308794
3200,900,643133.4697554721,967539.3656828828,556930.8693053434,1.154781509162257
500,600,2624883.682182441,2505711.9081756463,2330247.453165789,1.1264398888694718
2100,600,664435.5341446963,934084.0246598113,582449.5978495834,1.1407605681209272
3400,900,620897.0261430938,859615.7207768708,519479.1173583752,1.1952300013529764
4700,900,427518.4534968549,484834.4343046634,372971.5103130225,1.1462496241014577
4200,500,285063.23713061283,372785.51753647823,233737.42250971007,1.219587492964549
4800,1000,509642.2183559751,585304.6659404783,426442.6201579421,1.1951015078352587
2900,500,442110.9435743983,717896.1074387124,347117.90965325147,1.2736621513307647
2100,600,635750.5627614983,983591.2079220364,551475.0050247815,1.1528184540891926
1800,300,393442.6374635723,513703.64674987184,348988.6293608195,1.1273795314883792
3200,900,647951.5941084087,904173.7004049672,551946.5621932737,1.1739389978871129
2100,600,705225.9338471674,1019507.4532625509,597002.050009629,1.1812789149313523
3400,900,623422.060195649,875670.1951315741,529784.1742830477,1.1767472311518568
4500,1000,541711.2993999323,589795.1430596352,447820.8050161656,1.2096608583881612
4700,900,472055.15107561403,519201.51994573866,378878.9534649895,1.2459260319384158
2100,600,686785.2478250035,911655.606911498,597255.7203511666,1.1499014985092089
2600,600,550479.2175371427,826009.7769995038,482398.8510528653,1.1411287907002428
1800,300,387711.34338167275,502332.43876499875,331355.48252626107,1.1700767418295102
2400,800,791139.7264304423,1122557.418722558,680688.3491146915,1.1622642395149039
4800,1000,524739.7089182776,559588.1332451681,409448.92901248724,1.2815754828907473
3200,900,650831.8094121941,938565.5691220891,562895.6851757382,1.156220995385676
2100,600,666426.5966550825,807423.5964569343,585733.3113963886,1.1377645486242214
3400,900,589004.5118316723,817635.2508361425,515578.26425623696,1.142415327925739
4500,1000,535567.0028510843,595914.9228410145,446571.34696124715,1.1992865339333114
2100,600,665796.5368541393,902992.5419882986,577500.0986804295,1.152894239110027
3600,1000,656134.0524723749,907279.3501153858,558214.1837015589,1.1754163036874166
4700,900,465190.1485632984,519972.3753386867,387327.03429980355,1.2010268000121735
1800,300,411475.56762638845,533844.3322481818,351156.99303732155,1.1717709622335675
2100,600,653419.8462313855,938046.266569594,568793.2512524867,1.1487826987970593
3200,900,630393.4819418798,880541.5860600246,547801.9057722518,1.1507690559294357
4800,1000,500119.9129407908,545572.7673518867,411169.5625479216,1.216334958846819
3400,900,616018.4030764351,900857.7504720979,523744.4356721914,1.1761812844575927
2100,600,667277.0647637194,897090.9394681116,577441.3387812807,1.1555755016986515
4200,500,339325.7714092058,370075.7775298928,288145.1780149138,1.1776208567739523
4500,1000,539535.4991293579,584798.2873898043,452163.666428653,1.1932305472281712
1800,300,391765.42773813824,524699.708151811,330671.0600400051,1.1847587378548998
2100,600,632622.855421663,804371.7301596421,554820.8221823308,1.1402291156508977
2600,600,552915.6652483111,729831.0795821663,473092.2899740061,1.1687268572453187
3200,900,654366.747063773,986938.6831614367,556478.4629017033,1.1759066894550432
4900,1000,489596.8547895618,557332.3461158604,415252.34672019153,1.179034528417646
3400,900,630120.6023890337,926127.9772930477,535422.6650614932,1.1768657614011624
4800,1000,524731.3255371008,556565.5676120169,402612.8029137148,1.3033150504395599
1800,300,395829.09802663623,527758.3172892218,336285.62398495025,1.1770622048486696
3200,900,650307.1135487793,999114.7231668156,568886.5816278365,1.1431226092342741
4500,1000,529677.4978683684,611094.9565161247,458090.0704933509,1.1562736937256024
2400,800,774337.3153250818,1096095.7472649124,684435.2812821597,1.1313521329211838
4200,1000,621961.4051323524,686838.0221307117,480373.97649992927,1.2947441692492347
3200,1000,687189.7739997733,941942.5206181506,597758.3481152953,1.149611337368104
4800,1000,544701.5393797794,598308.31373839,420327.2294374381,1.295898769415445
1800,300,367639.4149168851,477955.89357479184,303581.0214887084,1.2110092163009583
4500,1000,495306.8447049529,562614.5828405649,425072.60310421,1.165228812884759
2600,600,537133.7848408875,770765.3536578012,466442.38739573146,1.151554402763103
1800,300,387900.3838244919,496411.04154799326,332596.22538073803,1.1662801746485387
4800,1000,504887.1898584937,559051.7583341475,419832.00470265525,1.2025933806930191
1800,300,405084.6200294933,514954.8771320778,336989.4979997267,1.2020689737631582
4800,1000,533587.3213646748,579364.8450576216,418660.63777616917,1.274510362853719
1800,300,390332.7320514012,495569.29442180257,335828.5896846437,1.1622975054563969
2600,600,535240.7307636789,803115.6564642198,459409.9337039316,1.1650612916624845
3600,1000,655029.3106394305,883573.2229092581,565204.5830358163,1.1589242732625227
2400,800,794428.743128154,1111541.0324432421,682163.9382156162,1.1645715914068937
1800,300,402941.29474586726,494212.051277947,343744.03555492376,1.1722131966460982
4800,1000,497440.01203511946,561358.9107101213,423903.4372768622,1.1734748253768668
4900,1000,502758.36675768526,556281.6777669354,420694.96269797534,1.1950662863501524
4200,1000,566995.4527176038,676058.1299787827,479808.00537446316,1.1817131985430207
2600,600,555808.0046850481,798410.5478396049,466394.9274771882,1.1917110841910545
4800,1000,522103.07979385176,582072.4498296122,429459.4410875165,1.2157215090480595
2400,800,744046.4682392463,1041759.5900644646,648066.1627034491,1.1481026337425322
4800,1000,468044.5710262884,526574.9605820582,398505.5654101969,1.1744994591092155
2600,600,527203.8838453235,701369.499390339,448124.5102241902,1.1764674143388654
3600,1000,662791.3404894262,950147.7347275394,572612.5881166887,1.1574865000249708
4900,1000,451248.1526597871,506291.86115184944,390372.79876917246,1.1559415873302439
2400,800,755941.1506055446,1040587.5319740465,654462.436230842,1.1550565911148931
4200,1000,582257.6842149611,649792.313359231,478469.30031562195,1.2169175406465478
2400,800,771716.4182775513,1165483.060195415,669642.0988492112,1.1524311562904366
3600,1000,610747.9317910367,821148.8641195862,531340.7538802625,1.1494468047686563
4200,1000,572501.2108492377,658578.8002328166,484461.0711735568,1.1817279961471678
2400,800,772027.2251753556,1089398.0798334442,666911.0050072069,1.1576165625982027
2400,800,782736.8553217228,1135506.8945274064,683064.0279722124,1.145920182102702
4200,1000,568243.6654457223,684791.9674422921,490810.78981430456,1.1577652269232181
2400,800,765877.7168553858,1085982.7207288793,664822.4783488025,1.152003341941101
2400,800,763697.4931697906,1056151.444837569,673363.1649912352,1.1341539497185462
4200,1000,527241.1606988362,602797.0851362633,455434.9318973679,1.157665176235647
