P,n,Paper,Min Time,Time opt,mtsa
2400,200,236300.4485999841,387428.4113086716,171195.98936377885,1.3802919652391101
3700,200,181499.8646038418,207645.58488941804,124878.707025026,1.4534092234592786
2400,500,510012.15641372936,689076.0004024322,413726.84761985677,1.2327267600538752
4800,100,62993.88320081668,63559.98660983118,42511.79157511906,1.48179789340342
2400,200,197094.16382419225,306435.82464829844,148223.14127398928,1.3297125005593107
1100,700,1345063.6835212074,1533600.428949068,1232197.3391787175,1.0915976205708393
4800,100,84625.58317611356,86348.38613659992,82739.16147748545,1.0227996231160916
2400,200,206867.14044648252,275300.03961950756,161086.26083202002,1.2842010198635287
4800,100,65317.939082168414,67280.36151107559,54290.25884700422,1.203124473328473
2400,700,729397.3788539555,1029134.9517561828,603773.7134498603,1.2080641515283979
2400,200,191318.27495979014,240428.98834287882,164535.2843012534,1.1627796175894942
4800,100,90539.80112634737,79836.60314777451,70156.3045836674,1.2905440453804249
2400,500,490850.2930572249,677701.2353780194,410475.2809433447,1.195809628119784
4800,100,62284.15656629158,63096.456695296525,43958.40781420668,1.4168883647819999
2400,200,236058.82983143395,313942.45945205307,180548.26223447174,1.307455562905793
4800,100,83300.3486586947,85651.63709823771,67742.26274582943,1.2296658730051515
1100,700,1337533.3299485072,1500315.0284120995,1250880.032411855,1.0692738674304152
1200,1000,1794186.2871904967,2155068.676141391,1610451.2116548591,1.1140891907845107
2400,200,204514.55045652387,282199.60401093186,167127.96755542516,1.2237003384170282
4800,100,107839.29343133929,106473.51551830387,96621.71431835281,1.1160979102070823
3800,1000,659554.3186656844,891908.634722458,508563.54052258714,1.2968965844227507
3900,800,512252.42882326967,647303.9856483462,398809.9462790456,1.2844524907231096
4800,100,63102.916993655046,66776.25096884547,50459.111537190256,1.250575269188912
2500,900,834540.792509753,1074346.8875300353,701186.4393884822,1.19018387354663
2400,200,238459.60472503823,337207.02304002637,177251.18882868224,1.3453201995475217
2400,500,524582.4833584302,739425.9017345358,430425.2975554498,1.218753837977775
4800,100,65116.71166183931,67493.27211052294,54138.05797390288,1.2027899429497206
2600,1000,940745.9336723515,1221957.1449914163,782590.9611265148,1.202091488915458
3400,900,654088.5743869664,896281.9664184321,524170.22993444087,1.247855252040496
2400,700,676097.2537709544,901809.23867148,547602.8264813148,1.2346489482446528
3200,500,465651.7730873684,700592.0613277329,314575.60562325915,1.4802539191326887
4800,100,105313.45194024386,106261.77178520491,100419.32952364009,1.0487368561393515
1600,100,146760.89786519186,177437.75255102338,126810.89242182547,1.1573209135458524
1600,100,154049.3527691366,214638.7092065649,123819.93334503651,1.2441401687712335
1600,100,165174.963463457,241982.07604491102,127178.99255486489,1.2987598041571269
1600,100,164153.53777664623,231084.27843453825,127223.24965905423,1.2902793963883294
2400,500,505782.212195021,699817.3524173882,426492.6486989519,1.1859107389962007
1600,100,145844.64683706328,179121.90031340555,130514.89957495821,1.117455917385898
1600,100,150408.39029430537,177862.4533782425,115298.22975654861,1.3045160416763693
3900,900,584055.4974890862,747406.3988269664,465171.1440740616,1.2555712127235834
1600,100,183707.5704565984,227702.4208613276,127294.46812348631,1.443170101299191
1200,1000,1894251.1216619676,2253046.0279610944,1681308.9177497523,1.126652634542149
1000,800,1761669.3481135084,2007010.1021248207,1633652.0378752595,1.0783626545128602
1600,100,140771.40691596858,164293.8406948793,124295.04060131362,1.1325585174995374
1600,100,145213.44582010483,185856.53464416738,117931.73480432795,1.2313347722819699
2400,700,686593.506558011,920874.3525817153,564757.1137902455,1.2157323737811585
4000,800,540046.3430749347,627487.7281316273,408413.0094688149,1.3223044578754313
1600,100,173305.8582969149,254811.47274582047,133302.96527932663,1.3000900462624003
1400,400,639302.7962381374,762754.8835877882,564663.8277772446,1.1321830172028255
2400,500,503041.9912416252,758411.1311872579,409040.4893919926,1.2298097725957609
2500,900,877526.474493485,1189081.5153954607,712292.4325141803,1.2319750069449393
3400,900,670533.815838,896912.6012014673,519479.1173583752,1.2907810794161647
1000,800,1780492.2616290213,2004551.1120824546,1642644.6750771834,1.0839180795721148
3800,1000,719810.2715573485,893764.1889021206,530939.6582367639,1.355728961644754
2600,1000,997930.5257345597,1315816.3450440257,792848.1989307997,1.25866531207402
2400,700,694447.7063965173,908498.3946020171,573320.0148554335,1.2112741373099054
2400,500,565151.7158016202,795623.5146202631,419434.14083101216,1.3474146732116326
1200,1000,1837162.376798521,2139287.997996894,1679328.018810621,1.0939866162059784
700,1000,3008514.7866755123,3303796.91539942,2870815.8018937316,1.0479651061872195
2600,300,300678.1372991834,399351.2222185041,241607.51263441352,1.2444900161451193
800,600,1591872.8560693874,1810527.0395648072,1520161.205929946,1.0471737141164397
4800,700,416114.3460460579,415813.91174910986,296925.3020254412,1.4014108707058057
4000,800,514579.9090698351,622845.477637926,410661.16876929585,1.2530522683992054
1000,800,1795485.693778833,2004199.5765122476,1637193.4517174787,1.0966851179958603
2600,300,295462.6698274271,398211.0027428772,229399.94944125766,1.2879805359463956
3200,900,728706.9136829515,1009963.6781571022,578609.6883903942,1.2594101486791647
2500,900,886777.2974103238,1203071.7125655278,728174.8244836307,1.2178082344980308
1400,400,611771.4932063206,719917.9299640992,543773.342200781,1.1250487027008989
800,600,1638186.664412344,1866248.4020524279,1528930.1943551565,1.071459423367113
4600,800,490898.2375545047,511634.71784930944,355141.74736418686,1.3822600164522583
2600,300,309105.3652600601,445425.2223081926,243108.68748737648,1.2714698452563962
3400,900,663034.0633017641,877172.7761213986,529784.1742830477,1.2515173073998338
1000,800,1695721.6322194159,1938704.825574108,1555358.790488278,1.0902446706120286
800,600,1577079.8939416655,1838893.9571593332,1447621.8881900513,1.0894280521783726
1200,1000,1846258.039857458,2159915.109082386,1674642.5511046767,1.1024788774413832
2600,300,294912.45732380566,434338.10261251667,228926.11848923427,1.2882429461087226
2600,1000,898859.8290488957,1164067.2144160103,735702.582295748,1.22177065933902
3800,1000,677784.19093747,829851.868301014,530314.1112033541,1.278080625460798
4800,700,396923.68417234154,392855.3893633315,294584.0691072587,1.3474037661820089
1200,900,1611863.0734895992,1904237.6680556717,1500525.5238719955,1.0741990375014117
800,600,1685347.4194566694,1935246.0205943235,1567130.3812752762,1.0754353559817993
2600,300,289406.0286527548,407808.7276248545,232813.12429727326,1.2430829641855563
4000,800,537170.2035858949,634153.3771476471,409298.3629293697,1.3124171808099594
1400,400,643490.1192935006,745692.3718256722,564842.4948808318,1.1392381506799723
1000,800,1703528.5752545649,1913568.1126852885,1570709.8469540207,1.0845596839913567
2600,300,271823.28289300454,398326.63142009516,210171.47641525965,1.293340502380696
800,600,1650459.9151465227,1823778.3382754223,1567796.2659218123,1.0527260148665472
1000,700,1538830.0499621907,1797467.871368541,1425241.4497221177,1.0796977945471762
2600,300,283064.8042357513,383941.1473830301,230258.92526358788,1.2293326042050883
800,600,1610062.6599257912,1740821.9453815871,1537549.9424155199,1.0471612111645314
1200,1000,1853430.3057670973,2126038.9794466295,1695613.7491074488,1.0930734117618008
1200,900,1702079.0109350486,2006437.6265207333,1542959.1690410513,1.1031264113054204
1000,800,1737850.1876262042,2025025.766087327,1607141.037238107,1.0813302301164076
3400,900,641006.1320321797,830463.647484345,515578.26425623696,1.2432760969023442
3900,800,517826.9213129757,666480.9932333677,402746.11460359505,1.2857403275575967
2600,300,287163.2968631952,407663.76638333214,233300.42169211846,1.2308734582664338
4800,700,401007.39677342854,398140.34001251805,294728.2630808568,1.3606004140275298
1400,400,625424.0749723724,744801.3401226882,557671.0405689183,1.1214928326461682
1000,700,1521118.8423924216,1803357.4506412128,1414003.531714842,1.0757532129694718
800,600,1582860.0464463197,1737390.8616204164,1515937.7590361272,1.0441458015088583
4000,800,502210.59014147444,614600.7217710235,388839.6976220695,1.2915620324074912
2600,300,288132.7697026755,380676.89634789014,232496.7159355226,1.2392982350020902
800,600,1599086.363171304,1766890.3702099754,1493082.2845377775,1.070996809573923
1000,800,1727557.6249594535,2001092.1486493065,1600586.4120172965,1.0793279338052915
2600,300,288051.28674494097,415331.56243769435,237976.63999956258,1.2104183282252847
3800,1000,698983.7223760874,880819.5737084914,528834.4898225295,1.3217438269025494
1200,900,1669188.465174517,1984143.3991212666,1514811.3402080066,1.1019117832490692
1000,700,1549926.5497010911,1771716.0258749716,1414695.6627881126,1.0955900908372493
700,1000,3009328.8563214974,3295129.706831855,2906766.427041341,1.0352840284399973
800,400,1033294.3458654771,1112959.3622214159,988161.6986101781,1.045673342043895
1200,1000,1921280.331878894,2282454.3373191324,1717837.764350066,1.118429441796443
800,600,1594173.2184696987,1738675.191677796,1515783.5143008616,1.0517156331555655
800,400,1013631.6522442884,1091931.4234961423,951603.3488513668,1.065182939370477
1400,400,685755.801496632,833423.4978470705,593198.7218484831,1.1560304772062375
4800,700,377731.00577279326,404446.97482692386,287085.60345497885,1.3157434619741548
3400,900,683235.1881168335,885929.8015715741,523744.4356721914,1.3045201850019585
800,400,1055466.8909129773,1153828.874631461,988474.3660414555,1.0677736592601859
1000,700,1492477.389097184,1696147.860818787,1378010.8965838985,1.0830664639859156
800,600,1545938.3344926068,1684186.4623591576,1456404.658228618,1.0614758238777442
1000,800,1786735.8523548436,2040742.0480787533,1639353.6671333099,1.0899026172181971
800,400,1036083.7812049782,1123591.6704626065,975924.3209956071,1.0616435710383756
1200,900,1674821.7787484154,2022503.6279646829,1511806.2182407002,1.1078283436996426
4000,800,498013.30763989023,615009.1458240593,392677.46173850517,1.2682502974197463
2000,400,465695.79668684746,619345.6414324691,395264.67944407125,1.1781872272064269
800,400,1112409.0594893673,1228324.0862335304,1038097.7632348454,1.071584102082022
3900,900,575994.44565923,754526.4665137623,456968.91840438434,1.26046744638662
1200,1000,1723062.1698017942,1967028.1900530932,1594022.2616407876,1.0809523877214744
1000,700,1560250.2658749141,1801157.4243607481,1439772.9157720117,1.0836780222652695
800,400,1076552.1898389007,1185857.8948949205,1025229.1709103095,1.0500600454852655
2000,400,457150.2870688918,564401.9904552046,380641.3395405467,1.201000100568938
1000,800,1724774.2506642875,1983610.2933196595,1595573.948037126,1.0809741866154832
800,400,1011856.0572691582,1085208.152030136,955514.1354240078,1.0589650322861512
3900,200,126468.76223864971,154418.80069030696,103505.92898683675,1.2218504145277826
4800,700,401686.0748462936,417542.9169329877,299952.6907858358,1.3391647655966346
3800,1000,684725.0254121392,814082.1744496857,535456.9734023523,1.2787675937084568
1400,400,665463.2757861105,791388.9590868932,585845.240520177,1.1359028455966291
1200,900,1641513.1941704592,1926962.6637417525,1485148.984814249,1.1052852009832312
3900,200,168934.35844107153,207441.12722088073,115155.9162563489,1.4670054647041
800,400,1030606.1783060802,1170320.366557308,969492.7621068802,1.0630364852506888
2000,400,474798.3186317901,592930.033662627,395389.7464165822,1.2008361950073008
3400,900,667489.5299980581,966669.8156240606,535422.6650614932,1.2466590855308621
1000,700,1534461.5481464479,1737891.997696787,1433422.2741272766,1.0704881428472903
4600,800,462474.55250780826,476723.5999692951,357096.66849503986,1.2950962395053318
4000,800,522631.5346532433,643372.7109761076,401785.25930952677,1.3007732925578017
3900,200,173674.71476612176,207016.9296004387,137320.72161632078,1.2647378539953744
800,400,1067129.6590761046,1164334.0460988458,999086.7108923885,1.0681051478734414
2000,400,465736.17903721926,602775.9109798252,390369.72839824285,1.1930642802356077
800,400,1103474.6768502248,1229282.5701237998,1043644.2396499494,1.0573283834923894
1000,800,1733185.7827190042,1978361.1384195904,1616071.5959789646,1.0724684395366133
3900,200,172061.9968364862,216896.86611488642,153927.43410024705,1.1178124149359159
1000,700,1590972.3301825847,1815688.6197117318,1449056.9122796648,1.0979364003582563
3200,900,718666.6113227985,1012212.8330088772,568054.2525780024,1.2651372788096764
3900,200,146508.6159880818,208011.14891620743,112828.85828240226,1.2985030445081842
2000,400,501385.68282036285,683420.9720683676,415239.10529393813,1.2074625834323662
1200,900,1616971.0592913993,1904629.0003266735,1471857.4991820632,1.0985921260651783
4800,700,379079.6565211581,391425.6943642696,298629.6404431826,1.2693972907665272
1400,400,612112.7238795457,751520.3388819125,546008.0773851473,1.1210689900614217
3900,200,145584.16365809686,190205.52451095407,99130.00666585847,1.4686185198072599
2000,400,475309.7406900554,584693.7760613958,410091.66836412385,1.159032912290293
1000,700,1421052.0908716174,1618275.1437547526,1314246.7835551559,1.0812673149768293
3100,800,674182.7367609743,903347.252769277,526984.528346858,1.2793216887711576
3900,200,130786.53616881408,153622.69098707676,101252.48264692517,1.291687203610368
4000,800,527037.2703974501,648500.7619356521,400146.60300432413,1.317110445122921
2000,400,455584.7049201557,584645.7543044183,382205.65416960313,1.1919883966917735
3900,800,543790.8710904885,740161.6788392047,412087.4454456685,1.3196006748091635
3800,1000,704111.1895483525,855567.6635470483,542475.0834789682,1.297960424343897
3900,200,172033.55574649724,198429.32942477672,115640.3076979828,1.4876608266712363
1800,900,1150962.417084515,1366888.9774264384,1000350.3492479969,1.150559319492155
1800,1000,1317368.3832990134,1649241.9681377371,1137180.320421179,1.1584516190106928
1000,700,1446300.7862884528,1622296.0582449804,1355417.0730965892,1.067052212190474
700,1000,3095188.809220838,3410102.766623416,2944864.7388858274,1.0510461714421169
3900,200,135929.72633866084,176073.7434191397,102847.9800341078,1.3216567432202562
1200,900,1669151.170899631,1941472.4204071683,1501055.1604686351,1.111985232027393
1400,400,642747.3163981077,822931.7932471988,553995.8640610744,1.160202373509505
4800,700,395580.992652549,407183.67154339486,301886.85672493017,1.3103617591838057
2000,400,465498.5465659672,661011.7222851393,387797.1048427521,1.2003662243809743
3900,200,165984.60366520815,193091.48169372912,124828.86001477759,1.3296973443926223
1000,700,1479245.1247507145,1656863.9007358612,1375968.0356530405,1.0750577676382274
2000,400,477590.60772391775,616693.6469685932,399634.6843569554,1.1950679618622186
3100,800,659336.5636221503,907746.9181794693,529885.3790571559,1.2443003518899343
4600,200,105855.23877009329,122623.43303185419,87755.02674970942,1.2062584069629243
4600,100,64746.60959089823,68140.20682540299,44108.13649454799,1.4679062580415583
4600,100,86130.17949188866,85344.03366720487,82739.16147748545,1.0409844377662196
1800,900,1193363.8618099499,1553455.289438938,1028639.4460273675,1.1601381479377952
4000,800,534349.5136552467,613190.9516765235,409838.41678332747,1.3038053334510744
2000,400,491115.059752892,624368.2242345935,417457.6958599797,1.1764427021549457
1200,900,1593607.6893350969,1838767.9889439025,1460805.082059338,1.0909105594625557
4600,200,163605.1567348716,154179.5350440168,115155.9162563489,1.4207273239063958
4600,100,67343.84024118206,70594.43663302547,54290.25884700422,1.2404405812645733
1400,400,641966.1869412578,790537.1766536124,570906.6919385077,1.1244677913328853
4600,100,82143.35376635677,80990.41696876388,70156.3045836674,1.1708620380424084
1800,1000,1311273.1775548533,1710381.1533271952,1091863.810699966,1.200949390120577
4600,200,183274.91997627387,185347.9285154236,137320.72161632078,1.334648680978759
4800,700,376409.6410055212,361948.7479153431,273801.4132406574,1.3747541933783824
4600,100,64037.88646387325,67927.91639985492,45396.48680868112,1.4106352928532646
4600,100,88877.8429491496,91453.36394024362,67742.26274582943,1.3119999147743466
4600,200,169874.31098051748,172412.52250395814,153927.2635835206,1.1036011881569248
3800,1000,621319.277722832,745448.5862362753,503375.45104445925,1.2343058773200994
4600,100,106491.39454257689,112732.10653021195,96621.71431835281,1.1021476413853006
600,200,686610.9419566201,703961.279899783,672788.5384144388,1.020544945035414
1300,900,1512711.4783844738,1785658.4840951904,1385100.4835741497,1.0921312181489053
4600,100,63505.80914322895,67724.37738810583,50459.111537190256,1.2585597964090744
4600,200,141241.55046020463,148637.0254225236,112828.85828240226,1.2518211440790041
600,200,751337.4154481081,802551.9919498747,715749.9610949778,1.0497205117534165
3100,800,682497.3912305364,881822.9381447188,528126.9199088641,1.292298054695472
600,200,726134.0815545197,759332.6290092301,676965.1406845619,1.0726314220850974
1200,900,1672690.8433975016,1954764.795796813,1483942.5677378755,1.127193787524644
4600,100,62714.50716109174,65805.19323512235,54138.05797390288,1.1584181167215697
600,200,743944.6835695388,834191.9973398101,684783.9574551154,1.0863932711482966
1800,900,1202374.3010449412,1525666.5759238515,1009874.2268053377,1.1906178701565275
600,200,624243.2166153463,697240.652726617,592892.5650959571,1.0528774576795632
4600,200,130522.62206698801,141929.850937747,89579.42667687622,1.4570602526604555
4600,100,107122.29501504933,107579.32596533993,100419.32952364009,1.0667497534907486
4000,800,515151.5347004049,593526.9034247866,398893.4870092815,1.2914513560067684
600,200,672917.2106961801,707155.1218346672,644345.0433280801,1.0443429613744262
1400,400,678461.5430066406,834147.1886285512,596368.1369428282,1.137655587175816
600,200,680680.7499048511,693830.9455932298,658141.1372050137,1.0342473846803717
600,200,768460.0278761341,823179.2422875869,722193.048937887,1.0640645586471527
4800,700,378932.973344984,392904.40874537674,282378.55689512275,1.341932537341078
4600,200,115299.21716802742,135543.87452153547,85844.49615717569,1.3431171750012028
600,200,686099.7004614724,723853.6345158729,668511.8702217006,1.0263089273701886
600,200,746350.7652271255,814790.0034373453,709004.755314729,1.0526738496920498
1800,1000,1283913.593927005,1696433.7079896645,1096452.1667944575,1.1709709121927334
1300,900,1578446.0438396444,1876239.0365443262,1424270.0021917396,1.108249167229985
4600,200,158646.71575313612,165946.94410657405,115640.3076979828,1.3718980769877656
900,100,240374.5746065584,263868.819210318,225441.58652768974,1.0662388351185352
900,100,250376.66364950003,290420.11001050146,220124.3259467316,1.137432960090423
4600,800,474204.0780884386,491972.56795333,355911.61993858236,1.3323646982086994
900,100,258600.50764677665,327396.68074042874,226095.98676420422,1.1437642540575983
900,100,260578.83571600995,314913.65124554426,226174.66606054085,1.1521132771176947
1200,900,1668826.7360786593,1996509.8803096865,1517030.8843408972,1.1000611479335258
4600,200,121806.91062179366,142549.9954083058,87197.2004637001,1.396913088654738
900,100,244938.80119224667,257066.49774114575,232026.48813325906,1.0556501680600006
900,100,230151.90517683947,257352.10579276783,204974.63067830863,1.1228311738638748
900,100,260362.8809778567,320583.23377970036,226301.27666397564,1.1505144151902313
3100,800,628154.8632112537,836091.1285424845,501728.6420929929,1.251981271371843
1400,800,1343285.3262738567,1611900.4490139426,1166894.3127680426,1.1511628016143032
1800,900,1175111.698875236,1523034.9311800916,1007870.8121604668,1.1659348447210933
3900,900,577912.0662322827,703092.6620207179,452879.2305175579,1.2760842787421167
900,100,226712.51851428504,255154.13329868022,220968.961069002,1.0259925983156046
4600,200,150086.35413080003,147141.26248032277,124828.15119872103,1.2023438037776353
900,100,236600.2173214568,271551.5701227937,209656.41742991636,1.1285140718411215
900,100,277885.63323799695,339366.02205041196,236983.04938546955,1.1725970864101614
2300,300,359433.18829059857,451286.7795778759,273121.53602151095,1.316019210811299
2800,100,90386.07463185197,125244.17844684276,72463.36709818599,1.2473347327261397
4800,700,378075.9933389591,400486.1922608813,286660.00742771674,1.3189003821340286
4000,800,504209.84640082525,587362.4938304248,404017.89899474115,1.2479888828078585
2800,100,102879.9977572267,159761.09003864072,82944.9888369952,1.2403401242166432
2800,100,96568.4158608023,176946.95652480732,72673.71003135137,1.3287943579479125
1300,900,1567787.7412513564,1901243.6133806754,1398287.3909612368,1.1212199662142406
2800,100,108407.93357508186,173602.63484852048,72698.99980517384,1.491188790294288
700,1000,2837526.9028425817,3059316.797083472,2732609.5913842074,1.0383945484891708
3000,500,427326.7613679323,605137.0718518592,340497.2878709439,1.2550078270517642
2800,100,93264.78189333195,114801.36403482792,74579.94261426183,1.250534374579916
2800,100,111059.75975799935,140958.70083926103,68011.66382795967,1.632951666039709
1400,800,1321081.4108233617,1601576.0893781222,1173317.625055131,1.1259367306966752
1800,1000,1252551.6259043892,1675493.4791850077,1073634.1411032395,1.1666466051622564
2800,100,128252.69923659865,161331.23161918912,96621.71431835281,1.3273693200477368
3900,800,523431.0976541136,658869.6051014115,410406.77231212734,1.2753958583705527
3100,800,636893.6800508745,907071.4498696945,506680.5957916196,1.2569924432488175
1200,800,1515571.2346610846,1767631.8768159482,1361376.698229383,1.1132636812663594
2800,100,90694.66401452881,122558.98938739448,71025.73748646492,1.2769267483046145
1800,900,1152448.6022906997,1442950.9893143405,990099.3232094994,1.1639727199842234
2800,100,92093.25744321823,120605.5249853003,67389.56274533026,1.3665804271685946
2300,300,315158.5660711748,421018.78790982335,259321.6819770739,1.2153189955749144
3000,500,411924.11380272923,570812.9542573506,332834.17801393406,1.237625643678589
2800,100,116046.51677476219,194829.93096551785,100921.3549899889,1.1498707759747544
1100,900,1763649.1269982147,2012382.1784630439,1636936.9351330858,1.0774081084894251
4800,900,468490.20772443747,495969.58427050564,375131.3809679989,1.24886968004525
3200,900,724797.914065749,1010443.6809193066,566927.3318402625,1.278467050994056
1300,900,1578820.0617733614,1918934.912074968,1395513.4322221847,1.1313542566618533
2900,200,162990.1415835063,203251.76788344717,139197.6286374701,1.1709261370249493
1400,800,1314307.4423036086,1593777.7421996067,1169423.8940839134,1.123893097235876
2900,200,204872.0917662925,290729.3758067245,148086.19884723678,1.3834651261299176
1200,800,1499228.6404307827,1751863.923345536,1368870.5625643195,1.0952303902439555
3000,500,416966.3233573968,548732.1262379227,325652.6908354038,1.280401897763363
2900,200,220093.0572437311,285793.0865366324,140061.75324508178,1.5714001299027691
1100,900,1859494.5307286736,2129178.081061334,1683228.1844084195,1.1047192222379545
3100,800,668927.5513991927,947029.1739607183,518432.59265745385,1.2902883824689935
1800,1000,1341519.9404577133,1691952.2327191813,1120872.6118331682,1.1968531716228485
1800,900,1150069.5679612127,1463288.4143511793,981238.3327880421,1.172059355542564
2900,200,203604.90998622368,318817.7923550125,154293.44126561526,1.3195953652736219
2300,300,337429.0280392537,478443.52794041275,274818.51629007777,1.2278249391430707
2900,200,173531.103541402,284981.6647293249,122667.42726123251,1.4146469638745274
1300,900,1524496.9964572089,1809510.2553560964,1370906.755213153,1.1120355127436623
1400,800,1272051.1671156134,1528586.7090359242,1110970.5646344842,1.1449908823949135
3000,500,447966.34069585236,685563.0804248343,347591.88450102066,1.2887710003325379
1200,800,1493311.9737202455,1761137.797964102,1364327.8764312323,1.094540395690225
2900,200,180939.2628498253,232176.63610649086,133312.76758512002,1.3572538184258744
2900,200,166650.61951969287,212518.76953957777,136167.13183552006,1.2238681778286602
4800,900,524912.1152595725,534352.4870482153,385739.7922602628,1.3607932751345722
1100,900,1809132.8877016283,2144271.18280254,1652521.462045098,1.0947711901198027
3000,500,409575.0979223547,592629.6975925525,330981.4780958854,1.2374562476384274
2900,200,207379.08561160148,285959.461813034,149419.2515043904,1.3879007124159501
3100,800,668257.7075340031,913739.685908528,516318.19742493436,1.2942749468580539
1800,900,1150173.8666815057,1478743.822453096,1000703.4403124234,1.1493653567558608
2300,300,328701.82419600454,404155.2564992453,258786.04698783005,1.270168264564366
1300,900,1528696.5602601198,1837045.817077218,1358637.6915526737,1.1251686669410004
1200,800,1436597.561809218,1708400.8143281916,1296132.3254068983,1.1083726049022218
2900,200,173587.36502546354,226329.82134098155,138312.80073552427,1.255034704686443
1400,800,1264971.9210567803,1510666.7674857338,1121935.6049671576,1.1274906647550504
1800,1000,1300263.55920547,1614592.1494333632,1119552.012540414,1.1614141590929725
2900,200,198734.05072379505,280984.6151832364,146690.63903063358,1.3547834547390116
4600,800,450354.0712513537,465277.2605326195,338121.4761931039,1.3319298032230076
3000,500,416768.6580735629,581205.7505033392,328380.22475467576,1.26916490901643
1100,900,1806642.8062504367,2101139.737374076,1649243.147171673,1.0954375098351583
1200,800,1427233.3220901312,1666269.569380443,1308924.872461684,1.0903859741055615
200,900,9027902.159660898,9047423.906899318,9003153.143231973,1.002748927629597
1300,900,1540730.3972331139,1874415.1014889763,1385589.3788941249,1.1119675285493391
1400,800,1328672.7558327464,1609809.639145504,1147957.883741505,1.1574229112850751
1800,900,1114915.6752035439,1374070.9293481444,973870.0547062254,1.1448300210235602
3000,500,437036.3744224788,600586.2401680623,344340.2380443599,1.269199257410565
3100,800,665545.0933450926,970235.4945687007,528823.7635913902,1.2585385513411682
2300,300,331338.41903560946,456932.0137255742,263180.0535534393,1.2589799818105532
4800,900,503750.33256272785,492981.3767422325,378702.83505200164,1.3301995283282082
1800,1000,1304680.3784850047,1601230.748767201,1116428.3674031177,1.1686198743944252
1100,900,1756083.3218918608,2086177.4281852,1620162.5288882717,1.08389330735655
1200,800,1497447.9577390368,1699223.862601919,1339284.1976984225,1.1180957412268588
200,900,9349944.521954982,9337281.176500872,9257755.014246307,1.0099580846076406
3000,500,419490.1901010944,554593.3267027657,341194.11895916145,1.229476614018967
1400,800,1294361.0470536088,1590865.2541418346,1143276.0085837832,1.1321509743364422
1800,900,1146526.7221003491,1512518.7135418346,989295.0451585837,1.158933048043884
3100,800,646838.8049679194,879761.2909608618,514701.2735603633,1.2567266455229769
1300,900,1471594.6562146305,1728112.4009207895,1348435.4603624658,1.091334883628067
1200,800,1486236.0859893144,1799942.1867752662,1333822.0100144139,1.1142686766529317
1100,900,1752759.6725079785,2055553.1690001828,1605662.7263804325,1.0916113600389414
200,900,9132878.36291305,9183455.365186227,9088868.041248038,1.0048422225369846
2300,300,302442.4078777866,418452.4960280494,237585.14725203265,1.2729853333674632
3900,900,603741.723671106,731951.1673922499,461863.1262980416,1.307187539542851
3900,800,535492.5623501329,655893.2107789781,420347.09413674613,1.2739294973594557
3000,500,422728.9914810167,630487.2811909972,327232.39151359414,1.2918311342153772
1400,800,1347487.6411753374,1650818.2751008116,1170966.9050952212,1.1507478437793779
1800,1000,1307626.5689521153,1628378.9856902785,1130409.1660716326,1.1567727936038803
200,900,9099522.902486987,9186537.56778515,9070837.3094442,1.0031623974793287
4800,900,508717.2231290366,496111.9355470263,377951.55456017505,1.3459852644898749
3000,500,465950.24412841286,703911.4060989671,335547.31266480975,1.3886275542724054
1200,800,1540899.351559888,1859392.399971763,1366128.0559444248,1.127931854451698
1300,900,1530237.24677602,1822885.1786563708,1369793.1394503466,1.1171301729471754
3100,800,644107.5248208216,823888.8422096053,521313.4180577305,1.2355475660315591
1100,900,1788026.6107856475,2066558.0600175408,1637514.7205112383,1.0919148319029577
1800,900,1193674.7516857027,1521878.5853869559,1011353.9228939315,1.1802740115646861
200,900,8963477.72640826,8992001.071007704,8910893.908885494,1.0059010709879883
2300,300,320700.39992467774,413097.299528004,260292.69812405587,1.2320760522134642
3200,900,700088.284629867,956224.0753130339,556930.8693053434,1.2570470110645564
1400,800,1273295.1213726054,1568225.2357757057,1139695.6771693758,1.117223787787847
4000,1000,653722.4667130879,777915.5630533585,511731.1441895306,1.2774725051148494
1200,800,1448429.7984980664,1687659.1561490055,1329644.956697605,1.0893357592958373
200,900,8892531.365845853,8926403.933855502,8831144.995092379,1.006951122508756
3900,700,468843.5068604966,602707.3511656494,365446.52556977374,1.2829332721921898
3000,700,614096.5783435951,833092.2146882858,475080.4832407059,1.2926158830070376
1800,1000,1348070.010461075,1704716.195766491,1145225.1762333773,1.177122227521098
3800,600,406417.2541274695,510249.98285586934,320033.938090515,1.2699192359171694
1300,900,1563588.2750806946,1879676.9841430227,1400336.200930059,1.1165806283106934
1100,900,1741013.8961580945,1968902.283105094,1593605.5440647325,1.0924998991390145
4800,900,467184.4341597964,501721.3792025294,371287.24620356224,1.2582830111639696
2300,300,326566.36086434446,442493.1994681356,263730.91147804697,1.238255914083579
1200,400,718593.2293499697,847785.0117938868,658774.4657401188,1.0908030998782654
1400,800,1296422.3608775826,1513017.4748647383,1154336.854270689,1.1230884261220815
200,900,9065536.01859704,9082524.835941084,9006330.96281181,1.006573715315337
1200,400,689919.3689392421,820029.3822325125,634402.2325675779,1.087510941042835
1200,800,1464777.052770949,1692687.615797429,1346726.3299824705,1.0876575441946064
3800,600,423713.112869208,532490.9864217035,321880.04091687506,1.316369637776426
1200,400,721836.8417058311,845055.1911857174,658982.9106943037,1.0953802139501685
3000,700,579053.0621007927,801009.5353047135,471334.51057161397,1.2285394960758174
