P,n,Paper,Min Time,Time opt,mtsa
2300,200,216083.11587129027,289242.0964128673,174394.4009274002,1.2390484712937828
1700,300,436521.6014723098,490121.0239830202,355583.2126072699,1.2276215130392945
1600,200,313084.7966162475,333074.27885396895,252295.70190541458,1.2409438379319784
2500,900,872641.3815523543,1178618.1725858694,712871.5127108395,1.2241215506479663
2300,200,229826.0437731255,337783.7462099213,184957.76225601623,1.2425866369155307
1600,200,344488.23185097927,392991.5671393995,268406.2354106167,1.2834583791392546
1600,200,339205.3438480709,404414.5625128324,253861.92775671073,1.3361804459830198
1300,800,1529747.455839777,1570224.4698615156,1227364.575413174,1.2463676127566337
1900,1000,1292220.540087701,1699299.28095132,1061879.3164735278,1.2169184577199696
1600,200,312911.52192519227,449066.23703240155,256793.98404566827,1.218531357298246
4100,500,307338.73130148754,408658.86222677556,239438.33525384936,1.2835819751906103
3200,1000,771532.9790094035,1034218.038275017,639663.9302369131,1.206153641840724
1600,200,288012.64252713154,349888.5931231131,222334.71191098393,1.295401154644908
1800,600,795185.9796742206,895361.8170160059,647290.9592127192,1.2284830621477885
1800,500,680213.2619122573,861052.965088527,551635.7968264758,1.233083976466863
1700,300,452770.4265580199,501183.89627019153,363964.2729405075,1.2439968981022167
3000,500,437992.94042284106,588115.2876885029,340497.2878709439,1.2863331251814558
4700,800,453246.7788073858,482093.7435672525,348339.03228031466,1.3011656369380105
1600,200,321211.0826654063,357847.84599057725,241629.39124803004,1.3293543513325599
2900,900,755059.4169871516,1119116.2507571669,625574.9868582208,1.2069846666651922
1600,200,313048.6091828938,334547.3346344418,246802.9264518801,1.2684153048076998
1300,800,1536869.8088641223,1578162.3120290153,1243131.996906896,1.2362885137604787
3400,1000,688470.063604925,989458.8025890172,580474.6765382423,1.1860466811588255
3100,400,345080.6757229406,497222.4960277148,267896.1969638311,1.2881133798608206
1600,200,336994.8926975242,408870.3686697602,270822.3933517076,1.244339098133147
1600,200,316055.9847743726,332702.47360382974,250691.95133313775,1.2607344715043298
3000,500,415960.6133717431,579283.3370436936,332834.17801393406,1.249753303142831
1600,200,334074.45591186185,424711.0261378684,265876.7832430233,1.25650104472079
1100,1000,2289025.020731056,2323623.650174779,1831994.2023388594,1.249471760231947
3100,200,162815.74302493117,196312.15252755026,130217.13646731075,1.2503403733333045
3600,500,354650.75853964116,507478.01073242025,283747.73989245325,1.2498804701459887
1400,800,1432699.7777111924,1638898.6471859873,1170966.9050952212,1.2235185908987645
1900,1000,1302195.686576571,1601349.1606773287,1060628.2224067082,1.2277588499594267
3000,500,420287.17697326356,550772.5270204765,325652.6908354038,1.2905994293954455
3100,200,182124.4365770125,268929.23439503857,138532.2505345118,1.3146717524208618
3200,1000,761141.4408413836,1138329.3321732937,614173.3935187309,1.2392940639786452
2900,900,760003.4953616296,990580.7468210909,614544.4075093444,1.2366941852775277
3100,200,196659.19027439592,274919.6135289317,137386.0010519413,1.4314354356965766
3600,500,360777.2308394109,494698.4758954081,277361.81501161173,1.300745853657999
3100,200,183298.8611706115,325610.7352905541,154172.62620376144,1.1889196265513147
1100,600,1381317.718185618,1389632.2709944618,1105571.7861308698,1.2494147693654218
3000,500,420196.6526649931,704161.447636628,347591.88450102066,1.2088793536368057
4100,500,363393.4700246976,397801.52746761974,288145.1780149138,1.261147149947757
1800,500,681770.445894674,806740.4458969592,547300.3745911262,1.2456970204049411
3100,200,163882.15775311706,269021.99066160806,114753.3996959917,1.4281246410762454
3100,400,324520.31637651066,444190.26321092644,264575.26991233794,1.2265708600960112
3100,200,169903.7022385266,214792.70714085744,124711.94386995098,1.3623691281382109
3600,500,355888.8652039072,475522.3931402788,271377.2423628365,1.311417501722849
3000,500,401870.0175626033,634098.711470741,330981.4780958854,1.2141767565802624
1900,1000,1261451.7683983424,1594147.5574783687,1057668.979645059,1.1926716134018325
3100,200,164753.7017534326,202718.67661243895,127382.15558806715,1.293381329534247
3100,200,191686.1440380282,265678.31608224765,139779.29979442974,1.3713485782225028
2900,900,743416.5495483943,1024962.8387832737,609044.482420164,1.2206276733585617
3600,500,368488.5994288959,588187.9939000929,289659.9037508505,1.2721422421856823
3200,1000,734359.1395611295,1179663.2715065854,616754.3438218824,1.190683368373991
3000,500,417891.1500554926,588762.4744160689,328380.22475467576,1.2725831781365278
3100,200,163083.52515434584,238214.90997309674,129389.39423645819,1.2604087538760083
3100,200,180773.21377965302,272246.87701571186,137226.72683510883,1.3173324027240663
1100,600,1369396.3349035762,1408689.604528281,1111949.2322582956,1.2315277489084844
3100,400,301036.40798097244,432258.02551485447,246584.29301264716,1.2208255615272805
3600,500,337889.0115700041,494460.2696776885,275817.8984132379,1.2250438188161727
3000,500,412891.894481181,620200.7296419824,344340.2380443599,1.199081167005495
2500,900,857953.4126703693,1161271.5668629697,706491.5996073904,1.2143858655179323
1400,800,1399474.438287923,1520266.0826268797,1139695.6771693758,1.227936953980339
1900,1000,1303057.8356288052,1581326.7895209512,1070913.9468047046,1.216771748576765
4500,700,415899.8128355069,449907.91095580324,316720.3221604706,1.313145332760762
1800,500,701137.461593339,894501.587271241,573900.3967405998,1.221705831840102
2900,900,758789.2481829284,1071337.3055490197,621126.2732973662,1.2216344418257374
3600,500,334754.99258743384,453110.822619883,273650.1872955631,1.223295316899867
3000,500,418026.9921316259,584032.7358094788,341194.11895916145,1.2251881521488381
400,1000,6464195.0196068585,5389564.621746764,5117311.441895305,1.2632014082013163
3200,1000,742728.5910866432,1073300.637224404,603919.2043705722,1.2298476115869563
4700,800,409684.7071078958,452003.3430575083,330927.4022315485,1.2379896749113606
3600,500,359207.18421563634,490123.913715262,286950.1983702999,1.2518101965278698
1100,1000,2281758.8824337237,2289588.989215726,1826882.7830232836,1.2489903039414887
3000,500,405818.25763685483,633239.7654594777,327232.39151359414,1.2401530782443828
400,1000,6219061.655310126,5211599.067487455,4913387.148149847,1.2657381695745133
3100,400,308192.0959221147,442731.42790366046,250191.68054371103,1.23182391697581
1100,600,1308109.0662755035,1428496.5870188926,1052815.9186836737,1.2424860253927585
1900,1000,1326016.5366013185,1669334.175642882,1084950.1669579365,1.2221911908814225
3000,500,442241.68080716685,716623.493201593,335547.31266480975,1.317971159700325
2900,900,740143.0374639343,983936.9759524136,604471.0684383468,1.224447415450497
3600,500,350886.8308942295,499732.94732386246,284328.4324659679,1.234089844096855
1800,500,691810.1649289889,864611.8024963886,568656.8649319358,1.2165687387099313
400,1000,6236683.597914678,5285277.771897541,4934034.750575059,1.2640129048924504
4300,700,429649.9787380646,472253.8652231316,331451.4999353762,1.2962680175586303
5000,300,181891.61628485378,200484.94258739942,142348.1066563424,1.2777944193102444
3200,1000,801822.9837758939,1147364.3595956797,630490.8441561571,1.2717440565676192
3600,500,351937.74178445595,526851.7606147036,272693.65959466173,1.2905974502949005
5000,300,195890.63730590072,210621.06761433944,148288.0517849619,1.32101430255466
3400,1000,701661.880068795,1032213.733618076,568394.5452899503,1.2344627264339108
1900,1000,1226718.977377003,1410198.3794886987,1006750.9020889185,1.218493050099752
1400,800,1421610.8590228094,1493430.5748638632,1154336.854270689,1.2315390033362354
3100,400,318376.2096550057,460512.9246874819,257828.8286173906,1.2348355742928399
5000,300,181435.3310327755,189476.23343278354,143441.4983667211,1.2648733671822066
3600,500,391360.9210819334,574019.8517334707,288145.1780149138,1.3582074278601233
400,1000,6118870.966135777,5097192.161469475,4831353.634964578,1.2664920493199705
2900,900,743921.5298739413,1052269.4436399813,614045.2004432589,1.2115093959482608
1200,200,423065.99870308687,386998.33350908494,336394.2692072194,1.2576492450365662
1200,200,438063.0330269799,481411.2732692368,357874.9805474889,1.2240672213430976
600,200,857555.7338456569,711622.8128942037,672788.5384144388,1.2746289285288048
1100,600,1397631.1346199447,1586096.8276719074,1139731.1863820192,1.2262813822411995
5000,300,186537.8143623359,201569.5204414753,130823.99861272547,1.425868467103948
1200,200,429686.196918803,469916.3629051416,338482.57034228096,1.2694485169038243
600,200,913228.9407075533,800762.5642129823,715749.9610949778,1.2759049812737198
1200,200,421637.2477674734,527386.9261269309,342391.9787275577,1.2314460441930253
1800,500,676552.2294055359,892144.7518738311,545387.3191893235,1.2404986430765919
1200,200,366334.2788293581,440944.0875849105,296446.28254797857,1.2357526486103547
5000,300,184182.74018280744,187003.70549561767,131967.49793690105,1.395667441318563
2900,700,617221.9670831712,850196.8376219842,491462.56886969577,1.2558880496284932
3200,1000,765043.4010051795,1040366.3722485946,629748.0070539829,1.2148405273787533
1200,200,422378.42072887765,412642.1043412869,322172.52166404005,1.3110317991964933
400,1000,6388317.016513139,5407672.969801499,5043926.753249257,1.2665364365963159
600,200,856716.447470268,800470.0537054065,676965.1406845619,1.2655252035635656
1200,200,414097.2750291729,399279.9276089803,329070.5686025068,1.25838441519628
4500,700,390482.0934525315,424277.8755391004,314223.0070477426,1.242690970089285
1200,200,444278.64449022687,472316.19934952946,361096.5244689435,1.2303597913151267
5000,300,179538.31110665968,185675.32816634222,144863.04739585196,1.2393658309289484
2900,900,754202.6422820446,1101158.240870235,627736.9176583022,1.2014629394356917
1200,200,425994.69810452376,414093.0101274371,334255.9351108503,1.2744566464115286
3100,400,330493.4053382274,498885.5307862103,269327.545716116,1.2271058441477916
1100,200,464487.9705382035,426620.8486336865,366975.56640787574,1.2657190643094407
600,200,858050.8811010548,864290.3990995594,684783.9574551154,1.2530242155348628
1200,200,434746.4772562034,490917.5758092485,354502.3776573645,1.2263570138206432
1100,200,488888.08387157595,495244.944716598,390409.0696881697,1.252245713097967
3100,100,88450.14284430993,127571.03984356059,65450.783185458306,1.351399304018742
500,100,521300.03980700223,434240.0694961375,405794.8557498415,1.2846393502049855
5000,300,181394.21137832926,188581.8490797475,119734.6411370657,1.5149685141719265
3100,100,97953.95452775122,148544.32580183647,82829.73232550794,1.18259412142982
1100,200,468361.67918741406,493516.83559432067,369253.71310067014,1.2684007298248183
3100,100,88644.18893841156,157042.82506223206,65640.770350898,1.3504440679861531
400,1000,6347798.970384195,5289716.221959281,5037984.056431863,1.259987903748946
500,100,512897.68896598177,455093.9296884318,396223.7867041169,1.2944646590564033
600,200,760815.8325134268,670338.7320072455,592892.5650959571,1.283227143167653
2900,700,585332.8278372816,817915.0172562468,487587.4247292558,1.2004674406078073
1100,200,459283.24025461474,582236.6196257643,373518.5222482448,1.2296130255874425
3100,100,95437.1598735681,141459.01152597173,70216.21405692393,1.3591897705592284
1100,200,405647.8806317703,468209.3160458901,323395.9445977948,1.2543381802028213
500,100,526880.3636011739,473503.74551596824,406972.77617556765,1.294632944622021
3100,100,81827.18699474745,112590.90034720878,67362.52881288166,1.2147285506760803
1100,600,1429833.3877576324,1438232.0803670683,1140215.4661249544,1.2540028005557147
4700,800,401195.9217048243,453149.61323324434,334193.5844583023,1.2004895975340961
500,100,520658.76600449265,467252.1980108641,407114.3989089735,1.278900396055278
3100,100,102301.35080681795,122547.71163517969,67900.41305549568,1.5066381219685077
5000,300,170590.1689982066,180997.2460200675,123414.4751336362,1.3822541384508373
600,200,820941.7441349936,715150.4337176544,644345.0433280801,1.2740716369831624
1100,200,462641.53457735095,451310.9441062696,351460.9327244073,1.316338436227062
500,100,528564.6570226,434655.52408975654,417647.6786398663,1.2655754696014396
3100,100,117468.86167405083,153059.45279140657,96621.71431835281,1.2157604789230925
1100,200,453362.7477240883,422215.78903459635,358986.0748390983,1.2628978656826473
3100,100,85096.02024447726,100509.90918691049,64152.27902003284,1.3264691690517232
2500,900,875911.0920083586,1201003.5250886108,720506.4770249448,1.215688019384777
3200,1000,756544.6356624004,1095621.999051304,627990.9566642537,1.2047062583209713
500,100,481559.8624377025,406370.7653900954,368954.33522095555,1.3052017999715626
1800,500,681776.6504971208,979819.8807748231,559245.5211080163,1.2191007791110018
3100,100,85004.0212236925,112463.14922948834,60867.99215707249,1.3965307251196317
1100,200,487142.0204735051,516865.0589742053,393923.4812388474,1.2366412353523464
5000,300,171809.88298600496,180182.81238387423,120898.29228647175,1.4211109167604852
600,200,852620.1081229453,693830.9455932296,658141.1372050137,1.2954973635956608
1100,1000,2315642.450251573,2263579.1285261093,1849760.4535717624,1.2518607183866561
3100,100,109247.0302965023,182676.90006181702,100708.92896554476,1.0847799834499148
500,100,536462.7393636183,475480.4586495948,407342.2979951562,1.3169826507189724
1100,200,460671.185045751,436680.3093024976,364642.83830274583,1.2633490546255493
400,1000,6328705.200473756,5306219.62187493,5023927.65331403,1.2597126465981314
1100,200,485016.41936563666,505747.7210265138,386729.8665353067,1.254147820831306
500,100,505477.9381043277,408260.2798586187,397744.12992420356,1.2708620946854816
2900,700,588682.052669357,849492.186747712,487826.0906165906,1.2067457317120718
5000,300,170889.54737225658,180373.65975930364,123747.85279977255,1.3809495963437894
4300,700,412353.90919805807,492348.3026260262,328838.03063135856,1.253972688032317
500,100,490597.38173559564,410218.5453563307,377381.55137384945,1.3000036168953846
600,200,910708.0637381945,814450.0706641981,722193.048937887,1.261031333765331
4900,300,195770.26875246622,216786.56403885706,142348.1066563424,1.3752923965830885
500,100,543590.5716246967,515785.2005746945,426569.4888938452,1.274330644309099
600,200,846165.8290015662,715837.953556104,668511.8702217006,1.2657454066162648
400,1000,6419586.832925388,5309252.84938281,5086841.247322347,1.2619986590508563
4900,300,196968.99108413293,206030.84648943576,148288.0517849619,1.3282863232282875
1100,600,1392403.8962173152,1387846.8915229049,1118218.13993856,1.2451988091463264
2900,700,570980.5227420438,824026.3357147357,475176.1712358271,1.2016185939144444
600,200,908126.5125965095,818647.2752619071,709004.755314729,1.2808468572166205
2100,800,973448.3288171879,1192762.756261685,777929.5418453617,1.2513322562709566
4900,800,438712.0158002704,472021.75039465155,333398.3750765836,1.3158792861527764
4900,300,186963.26992504593,196413.67130353462,143441.4983667211,1.3034113004526593
3200,1000,769990.5256088268,1000737.9147341072,635855.1559152934,1.2109527121793167
4900,300,187505.7680104798,197752.64620184447,130823.99861272547,1.4332673668349472
400,1000,6495569.370574109,5462945.631577737,5153513.293050198,1.2604157593488212
2900,700,600396.4810158106,864285.164889322,496473.4192317282,1.209322509037642
4900,300,178178.64477180183,189458.69421113218,131967.49793690105,1.350170667454771
2100,800,957043.8977431331,1206071.2931616793,782211.7500367541,1.2235099993041068
4500,700,397760.0202235693,415826.65160544286,314376.8139529139,1.2652333205563442
4900,300,180622.48708881126,195856.68742890647,144863.04739585196,1.2468499754477984
4700,300,198049.6936866122,206877.2489486485,142348.1066563424,1.3913054296166012
4900,800,420811.4706412133,452058.3276367572,335233.60715860885,1.2552782944644183
400,1000,6010304.593371727,4970789.10247342,4782066.784922362,1.2568424624101742
1100,600,1384700.41299568,1366072.4895128217,1102500.1883899109,1.2559638788070357
3200,1000,768518.4802535933,1098894.5102518275,644189.1616312747,1.1930012580582394
900,200,572321.6675329262,488047.7979750315,448525.6922762926,1.2760064303749519
4700,400,208009.34876776827,228745.58473352256,168197.73593364735,1.2366952956478932
900,200,591768.8069507453,593397.0245358445,477166.6407299852,1.2401722091163747
2900,700,596995.8897088091,839812.7307698791,494283.5428025092,1.2078004586677864
900,200,557665.8052191432,599882.4969243051,451310.0937897079,1.2356599440007043
4900,300,171295.014757005,194915.62902059755,122178.20524190378,1.402009584425091
900,200,566856.1689362029,635447.4853225345,456522.63830341026,1.2416824958403567
3400,1000,756764.4040944605,1121553.018012396,593403.147441089,1.2752955682116422
2100,800,974156.4254323186,1204137.166718371,779615.9293892756,1.2495337623430032
900,200,491619.09445972124,516462.9355258759,395261.7100639714,1.243781226317507
900,200,559263.2394718331,500442.6983340614,429563.36221872,1.3019342166035892
4900,300,169826.7662814496,187309.6517503887,123792.0604896955,1.3718712299452036
900,200,556856.3154995267,485365.849117552,438760.75813667575,1.2691570637820433
900,200,594696.2601796322,598844.1978251366,481462.03262525797,1.2351882804485004
2900,700,599932.8847771281,859228.0248780258,499674.79733781546,1.2006466765453674
900,200,562062.4684589087,520838.18692255445,445674.58014780044,1.2611499365131174
4900,300,165918.0156956786,187759.12252365635,123365.60437395076,1.3449292980622156
4700,300,200630.89793433296,210042.46671649555,148288.0517849619,1.352980874179097
900,200,593762.6065427384,608172.6867715239,472669.83687648596,1.2561889086607727
4900,800,440075.5911771357,454591.79212318367,334121.1125954038,1.3171139882741711
1100,1000,2326724.243203238,2439630.3925632085,1874004.8338364356,1.2415785707660112
2100,800,896676.7643832664,1139065.103977961,740647.0430896562,1.2106667713715866
4700,800,434776.55001590465,498214.356011409,341944.90154002275,1.2714813060753194
4900,300,172558.64969477535,192497.99644528836,126273.31918344137,1.3665487753916863
3200,1000,715982.2076013559,961030.1821731114,597758.3481152953,1.1977786840766256
400,600,3823647.4817384947,3183897.5306701036,3040322.411859892,1.2576453953774627
3500,100,74301.63202318938,97124.30110542155,57970.693678548785,1.2817102454422349
500,300,1598461.3027170636,1353942.7223873786,1256359.0656989503,1.2722965483022892
1100,600,1332935.8473586868,1412947.9999920994,1085878.0251183838,1.2275189446009542
2500,900,846106.1647962054,1038940.3445451005,701186.4393884822,1.2066778780464014
3500,100,93625.60911258597,119325.69611647935,82739.16147748545,1.1315755132237215
4700,400,223478.02070388256,245627.1496337403,161975.0381023603,1.379706548132777
500,300,1529351.1465109403,1310909.5596874054,1192879.73709454,1.2820664975296951
4300,700,409831.43511357834,478445.5011799004,328998.9913460727,1.2456920716892967
3500,100,73735.49137448192,163890.06980700436,58138.96802508109,1.2682628171637396
500,300,1614615.2197696397,1372063.0559265362,1264165.1749343576,1.2772185563911609
400,600,3866763.5679878965,3247552.352979101,3057860.388710313,1.2645324103952134
2900,700,542921.2393030856,808011.5120214764,453188.546053502,1.1980030034540856
3500,100,90609.72691944224,147854.4367754061,70156.3045836674,1.2915407596958357
500,300,1512084.3783529084,1310223.2008825988,1190415.8161440182,1.270215296072624
400,600,3651391.3925814624,3111938.7752989014,2895243.7763801026,1.2611688944365038
500,300,1551105.2499474976,1320539.2364401375,1210628.2463458208,1.2812399302836175
3500,100,75143.66531386026,101315.4270885549,59663.95409140947,1.2594482960136157
500,300,1414238.5069033485,1193195.7991042568,1092891.6773593503,1.2940335590444223
3500,100,96058.89367263048,112383.17458580977,67781.74556486742,1.4171794023908946
2100,800,897793.5843982605,1153357.9164483454,747957.0699781051,1.2003276931716702
500,300,1517930.0182966904,1274184.8875057276,1197346.411370657,1.2677450768479332
400,600,3965486.5479849353,3383692.2565425895,3134260.7625505524,1.2652063272355043
3500,100,115615.09913711136,156685.1650285957,96621.71431835281,1.1965747032409138
4700,300,185423.77509730577,211613.58684473747,143441.4983667211,1.2926787380821498
500,300,1520998.592775743,1302585.5690192394,1213162.192799016,1.2537471096642774
4900,800,404361.6890511787,424727.9134867956,317420.16132413835,1.2739004585101281
3500,100,82374.60333611046,95996.5964843782,56820.58998917194,1.449731573568811
500,300,1532305.6225724427,1289814.0334411738,1208982.9228647174,1.267433636648567
3500,100,79802.81133253139,141442.52823501843,54138.05797390288,1.4740612116341547
400,600,3960849.556983612,3278167.196266554,3135592.5318436245,1.2631901360776503
500,300,1558722.4183043682,1322409.2457699173,1237478.5279977254,1.25959552674132
2900,700,558733.8874549761,774442.471011924,467385.1976195135,1.195446262099698
3500,100,107369.5603654134,149442.60116927588,100482.34120613769,1.0685415872739938
400,600,3882744.186478132,3164485.4389733793,3075099.8848310397,1.2626400220789797
4600,1000,550099.4028684811,591003.2014558486,444983.60364307003,1.236223983007083
2100,800,943752.583152267,1174012.5136878924,765305.25582767,1.2331714384106875
400,600,3821770.1926554884,3171355.2375347367,3031875.5180722545,1.2605300481087922
3300,400,296493.8363076749,441972.44180352875,239554.35117822498,1.2376892126959853
1100,600,1367492.578789771,1441058.8328546009,1102388.0104006266,1.2404820860604253
4700,400,225658.51366256783,235159.1898171737,168250.95592194988,1.3412019707468932
4500,700,413371.2688652002,431192.2038428393,306224.6436853108,1.3498955011929012
400,600,3789317.109540604,3186868.6120067723,2986164.569075555,1.2689578962869035
2900,700,577353.421773296,789671.541657912,474471.7364320829,1.2168341703867536
4900,800,387263.030603233,418730.03143307497,320553.0299906165,1.208109093882436
4700,300,205150.4096449019,215616.9345047544,130823.99861272547,1.5681404927256717
3400,700,520182.76762006123,718754.0961627912,419188.66168297577,1.2409275707305876
3300,400,276606.91087843204,439049.2486325722,230691.72093366468,1.1990326733830654
400,600,3845542.3952005357,3179130.781667952,3031567.0286017233,1.2684998744607172
900,400,1109865.2554110219,1046945.9361136988,878365.9543201583,1.263556778302092
2100,800,958487.2941503562,1192464.5250327173,762184.0057225222,1.2575536707067814
900,400,1061977.0813035227,1000928.341141042,845869.6434234371,1.2554855107525162
400,600,3688103.682391291,3048228.0387491607,2912809.316457236,1.2661672226718304
3300,400,302452.3642791691,450563.429526401,239630.14934338318,1.2621632340835522
900,400,1097867.0959880191,1048452.2626458079,878643.8809257383,1.2495017831698862
3400,700,495047.03225656884,691809.1390701071,415883.39168083586,1.1903505697974255
900,400,1098562.6481897386,1031245.8581165681,867488.2853294285,1.2663717386944997
3300,400,297099.0846412876,438387.363733358,236587.71418075322,1.2557671714698746
900,400,1155516.3022051437,1157335.0863049387,922753.5673198625,1.252247992453002
4700,400,222916.67100165164,252889.77377983107,166114.77804180546,1.3419436466125312
1100,600,1307085.8492555143,1303294.6220198378,1059203.3878026314,1.234027255112096
4900,800,428479.53428636125,458885.31923264446,327987.9667832871,1.306387970536347
4700,300,181297.59276856805,201363.46057462972,131967.49793690105,1.3738048807688519
5000,500,293341.64641057426,301277.9879892553,218726.61253679788,1.34113376972463
2100,800,950020.1040922963,1203808.741520866,780644.6033968142,1.216968771651632
900,400,1160388.3077069966,1057878.2179290492,911314.8185869418,1.273312234191759
3300,400,318997.4384498006,451510.34543312335,251660.06381450797,1.2675727471996718
4300,700,407626.3582430351,449479.431690102,320467.6503683485,1.271973498025481
1100,1000,2158233.4187071207,2164891.3305095662,1738933.3763354046,1.2411248458841713
900,400,1061979.7803524227,1019246.213058153,849345.8981546736,1.250350160823437
3400,700,505455.88950593316,744196.7105413756,416086.95964356256,1.2147842603356946
900,400,1072805.5896958776,1079870.1063887759,861771.3440950047,1.2448842689501263
3300,400,297705.8278844094,428567.49216561066,248540.40506916595,1.1978166198029703
5000,500,287196.2757492033,287145.52858223964,204121.41780085766,1.4069874628707217
3400,1000,713465.1161173111,974247.9647124843,592704.0066390428,1.2037460657015804
900,400,1102134.8013629823,1050871.9429835768,888077.0763487899,1.2410350753498358
4700,800,434532.52204575134,457107.1928998023,340550.30042921205,1.2759716303233002
2100,800,933306.979924001,1157232.1021758376,759797.1181129172,1.2283634113301516
2500,900,874920.110939367,1144636.6334310852,712292.4325141803,1.2283158868488318
4900,800,423654.7522211251,450190.7366386905,326650.2881667952,1.296967330409325
900,400,1158165.3622823155,1115023.0509190846,927683.7685777327,1.2484484492575987
4700,300,182823.25860907687,198398.79070708205,144863.04739585196,1.2620420590041508
3300,400,307061.95192318165,426888.65018989646,231639.79040582007,1.325601060962912
5000,500,270766.68819773174,294179.4081596596,195391.6145012423,1.3857641173030495
4700,400,235955.61930921683,250552.9434783488,176977.28425804104,1.3332537014478234
3400,700,490389.2974007309,701596.1091858724,405297.32252467604,1.2099495114993615
3300,400,290000.7607802637,409695.2656970184,235028.54838954672,1.2338958937856501
2100,800,944021.7166591095,1126273.6274525672,769557.902847126,1.2267065456238202
4600,400,214278.68804563984,239999.16049076326,171854.208453944,1.2468631985993253
4500,700,406119.1945292737,427904.80697197485,319949.53683822486,1.2693226517612326
3300,400,306110.54063283576,407916.2927463393,242202.8390042154,1.2638602499102336
5000,500,297653.68492072576,321083.6780917032,237834.46181356232,1.2515162127936512
4900,800,420539.409221683,452837.45310733665,334561.97288434894,1.2569850829013811
2800,600,521729.83605381363,714949.663706895,434331.7731228417,1.2012241985028647
4700,300,183454.13558329138,201631.2724747696,127377.27780538904,1.4402422374230537
3400,700,510120.5151054803,746280.5765086534,423462.6222858858,1.204641184980644
3300,400,309663.7659542581,435446.58471771894,253004.66415756347,1.223944890444427
5000,500,263370.3469812628,278103.0369015213,205105.55517118043,1.2840722269148428
900,1000,2839274.0496172374,2693117.8616238395,2274360.640842358,1.2483833911958886
5000,1000,497765.9034590509,544311.4557235268,409384.9153516244,1.2158872610914724
4700,400,219460.53093100496,248587.4824943862,174507.09292090376,1.2576023544812394
3400,700,498331.33827868867,705827.7518526504,421594.7865080226,1.1820149447441184
4600,1000,552265.0603959635,589348.5339118772,427251.0563608562,1.2926008073565076
4900,800,417204.7690544035,434768.8809905836,325627.3363341074,1.2812338600047197
5000,500,266717.36564675096,281676.9555602577,197028.13485280544,1.3537019261031351
4700,300,178665.4388924889,183328.77684447967,129059.80774457617,1.3843615763482913
2600,900,830783.5535459021,1134493.3536964818,692550.2417870748,1.199600409353878
900,1000,2693896.1001052954,2691893.1750502354,2183727.621399932,1.2336227621548823
4300,700,413413.3275118754,454919.70576952037,334830.9106446539,1.2346928385910545
3400,700,505022.3120206418,755308.5180555561,426193.20949401904,1.1849609537895018
4600,400,210979.3474471365,237364.42220493674,165496.2345828464,1.2748286870630976
5000,500,273012.1582185608,289675.7460077697,206604.14282661592,1.321426349362583
5000,1000,520603.8258147727,546757.6178664335,393070.97185198776,1.3244524859261495
4900,800,398390.69168350316,427306.3157112993,329810.52979162545,1.2079380604834136
900,1000,2742699.6874992875,2708496.924157697,2192904.333588915,1.2507156128469024
2800,600,531881.4655355304,778416.968019528,436837.19838718756,1.21757365787357
2600,900,887049.3542606846,1185533.3358913914,712135.0010958698,1.2456196548346137
5000,500,268762.32595950406,290617.53793605714,204716.47137549688,1.3128514972619492
4000,200,129256.98653373854,148595.34953351234,100918.28076216583,1.2808084477613977
3400,700,468455.2833370366,674160.0659706522,386543.17163386935,1.2119093485908317
4700,400,231232.4661441045,250340.8661116228,171534.09013886217,1.3480263075223977
4000,200,160444.85891152007,178719.86930430753,115155.9162563489,1.3932836811818974
4700,300,172366.39821345435,192628.53035546694,128615.20456007632,1.3401712402746426
4700,800,430479.50185859366,459777.9068665644,348798.6525815553,1.2341776514114828
4000,200,183264.31873681358,217574.52575087972,137320.72161632078,1.3345714803979907
4500,700,392609.6358840621,432786.6456951678,318538.2831393948,1.232535166619998
900,1000,2657027.044067465,2642826.308785569,2147268.282206479,1.2373987293926638
4000,200,171441.87867406296,242956.78611374483,153927.2635835206,1.1137850091191868
2500,900,885965.7382714205,1281102.4254895004,728174.8244836307,1.2166937231037667
5000,500,274577.07886334235,281350.5612915006,208283.00259983508,1.3182884605849243
4000,200,141924.77892001026,168861.06755263673,112828.85828240226,1.2578765847721605
2600,900,825397.5738525153,1183539.865465339,699143.6954806184,1.1805835898800534
4600,400,259303.1548832325,254441.469790753,171908.585398514,1.50837815506493
3400,700,483168.9123019485,695841.1808497814,398652.0803225262,1.2120064992788817
4000,200,143014.02625417412,169955.6063348598,96651.75649921202,1.4796836750229168
5000,1000,504640.97472388286,514003.504166578,394722.78004600474,1.2784693466768429
4000,200,127384.98437525099,163107.87406373606,98721.17058075205,1.2903512349567663
5000,500,325635.452752674,341764.9048842934,288145.1780149138,1.130108978383875
100,100,2570827.998084027,2028974.2787492091,2028974.2787492075,1.2670579538686184
100,100,2506443.403426708,1981118.9335205837,1981118.9335205844,1.2651655390383787
100,100,2604802.22889643,2034863.880877838,2034863.8808778382,1.2800867190058536
4700,300,181339.90042607847,197427.575975381,131646.65191465165,1.3774744574867248
4000,200,176138.73097029247,187587.8935281343,115640.3076979828,1.5231603450097442
100,100,2587777.5613702214,2035571.9945448667,2035571.9945448677,1.2712778365516966
900,1000,2794777.4298969666,2737174.9848581837,2241745.2236663364,1.246697171646542
100,100,2659154.3385022823,2088238.3931993323,2088238.3931993314,1.2733959624352402
100,100,2337092.4262502566,1844771.6761047787,1844771.6761047777,1.2668735413289793
