P,n,Paper,Min Time,Time opt,mtsa
1300,600,1422622.0287885002,1211663.498003176,932884.7747914629,1.5249707865652682
1600,800,1453730.8248303265,1408176.5962329109,981693.6543462629,1.480839586152165
1800,500,793200.4545630434,855049.9867311592,545387.3191893235,1.454380083024437
3500,600,479299.4325206757,544353.7356674327,351439.98683783313,1.3638158731830408
3700,800,559983.4093529439,696750.2371521116,420367.24067250756,1.3321290413997937
3400,1000,781422.4533190768,1106749.9537772585,578045.5468411584,1.3518354350955748
1300,600,1405115.7367884165,1268418.3347664848,918819.8674078631,1.529261378242148
1800,500,799183.8297241408,970944.3596135979,559245.5211080163,1.4290393030609205
4700,700,407885.86635636236,406387.29580654134,306334.66293021524,1.331504121847553
2900,700,679568.9710391116,843324.7991278226,496473.4192317282,1.3687922549624432
1600,800,1473957.469254526,1474912.1267799966,1004463.1482738168,1.467408208840256
2100,300,434463.0798660922,435223.1712880628,287853.07687255176,1.5093223410582222
4600,800,484827.7400012672,495108.7429209661,349378.4863561102,1.3876863027768056
1300,600,1403337.9327139365,1220854.209428222,932789.8549543764,1.504452396496717
3800,800,568915.6283282972,620422.6167064349,425281.9989418328,1.3377373830631134
4300,900,564302.7270401842,570194.3387959949,422738.04843014135,1.3348756496741903
2400,300,353519.3850451036,404758.8242194108,252742.123499795,1.3987355180443055
3800,400,280279.0092403056,378507.76642543596,208034.04181266908,1.3472747382983203
1400,600,1367055.6297072307,1129231.645875865,878599.9670945829,1.5559477360645801
3700,800,561748.1685248349,735473.4387583324,424516.17485243804,1.3232668195036354
1300,600,1376187.7473369911,1146698.7109058367,896249.0204483804,1.535497072731532
1600,800,1454795.2827033577,1451342.8360261056,1000366.5075108104,1.454262284653344
2900,700,673175.9346984848,864631.7797013699,494283.5428025092,1.361922614056062
4500,600,352856.74315450224,371388.3728591812,273342.2119849813,1.2908973721698345
3800,400,282781.4011145032,331442.3069016327,200337.54712660355,1.4115247249972527
4700,700,408621.91207422403,402642.8097815433,304983.46258027165,1.3398166202755166
3400,1000,773246.991886224,1064764.0295813545,580474.6765382423,1.332094272393779
2100,300,431772.81454491004,433158.897561711,294637.7447613632,1.4654361914649363
4600,800,467170.4433577632,468565.5716306027,347953.5678298471,1.3426229432606778
2400,300,370206.83361521084,409156.83949319687,251871.4422634828,1.4698245672009824
3800,400,289503.98845531343,352076.43606142484,208099.8665350433,1.3911781553524543
3300,900,743935.894870225,885335.1976098996,545645.6450443619,1.3634048060802202
1600,800,1505798.6466308145,1488944.5662875848,1024596.0419583187,1.4696510477951579
2900,700,689918.8906823109,848553.5182136311,499674.79733781546,1.3807358192930372
3700,800,598425.8999492185,751786.3921940728,434362.44249678566,1.3777109653158996
4300,900,573786.2620760684,568759.405964641,421899.40974159073,1.3600072643559917
2100,1000,1408638.8532777235,1492889.707071594,974725.9889324391,1.4451639427615182
3800,400,280321.5119863108,373309.0030417674,205457.75178854886,1.3643754472443053
4700,700,412069.94619524555,418498.38007362763,308309.98133609886,1.336544293536947
1600,800,1476167.949869116,1427304.5986309624,997233.7175232038,1.4802627748442214
1500,900,1777926.1623222267,1763017.5892901954,1209444.9745925602,1.4700347677422674
3800,400,294901.0052567915,398640.0024638922,218546.89752312534,1.3493717302739876
2400,300,382596.06379376736,427756.62969941495,257808.0266661928,1.484034724369342
4600,800,461930.6904517809,466259.15176275105,356381.2319855021,1.2961700813430395
1400,600,1322046.7499078491,1156940.8015624199,866250.1480206442,1.5261720334809599
2900,700,611308.2389602986,824453.095522921,453188.546053502,1.3489048747673544
3300,900,776527.1087404052,977080.4194494397,561076.0614694732,1.3839961496604578
3700,800,578927.6808322895,753385.6499662267,432590.9221668369,1.3382797723365425
3500,600,475826.8389372328,584260.371446837,346500.05920825765,1.3732373957582662
3800,400,294403.09905739996,375605.04622728674,215837.72019164413,1.364002078950783
3400,1000,808392.3510059302,988096.9692248355,568394.5452899503,1.4222380522556772
1600,800,1536119.2480701262,1335583.8912308912,1010044.7474868528,1.5208427665132935
4300,900,551085.371561837,554508.9860600577,414460.1818086277,1.3296461174074727
2100,1000,1353895.5621938976,1582854.6199925707,935883.2663142566,1.4466500373768605
4700,700,367453.0846647554,376697.4021642067,279626.9752245012,1.3140831079324236
3800,400,288122.56709593773,328321.03693565185,201160.87061558058,1.432299264833375
2900,700,646057.7352844718,767106.5407114301,467385.1976195135,1.382281121813385
3100,300,300458.8629593521,348146.1193388848,202638.55898370166,1.482732923419171
4600,800,452955.94759043324,458164.8100685789,346863.90174720134,1.305860728974193
3700,800,595272.0688373748,738200.9092364006,443068.55868467834,1.3435213516493645
3800,400,289491.2435720018,332940.9020412499,204103.73939092216,1.4183534531796893
3100,300,280517.81516040344,348134.03941260814,192399.95759589353,1.4579931236242156
3300,900,745820.5703851152,975857.9171304548,550840.487348366,1.353968322073317
3100,300,287744.4852689811,349709.54981050297,203897.60886038028,1.4112204987455998
2900,700,663003.6705451055,745393.8205981195,474471.7364320829,1.3973512427331054
3400,1000,827725.4946373173,1062921.7005649034,593403.147441089,1.3948788411498794
2300,400,499957.00823219965,578993.7690665525,343708.416907888,1.4545963486433484
4500,600,356969.0735160654,372557.1000969577,269500.04605086707,1.3245603432983788
4700,700,405070.63516293664,411293.04889155267,288386.6112971466,1.4046097124306567
3800,400,296956.8382261505,360689.0116587748,210334.0443983976,1.4118343945485072
3100,300,291328.9686394733,386507.7173512037,192002.55099097066,1.5173182186166563
2100,1000,1325748.176161047,1533776.628501681,939816.1429666779,1.4106463121351733
3000,600,571687.7361244878,712869.8436772544,405376.3215813189,1.4102642549382516
1400,600,1311921.7898557773,1198823.3679049795,853189.87687873,1.53766684932462
1600,700,1331023.3081191357,1252965.7226935972,890775.9060763236,1.4942291310751852
3100,300,287738.7860403437,375760.7712929723,195262.6203783582,1.4735989176156474
4300,900,552127.2710659975,569711.6286668654,410750.9300042967,1.344189947568036
3800,400,295234.94329873245,393789.76902318676,219714.5767684104,1.3437203286240045
4600,800,457808.02116640727,462704.6394609635,351319.9121693401,1.30310866338182
2300,100,135124.6612086534,143830.6960313397,88216.27298909597,1.5317430291501382
3700,800,588190.7487648127,672107.7304992037,431236.20217219624,1.363964216830625
2300,100,126856.78740194155,157316.39428714736,86135.60580524278,1.4727566633567486
3100,300,283661.5694908791,341930.53725003067,176272.85118699196,1.6092187060046366
1400,200,453951.75428506616,351720.34851701703,288337.9450347595,1.5743739667366419
2300,100,125222.42649490466,186588.15045318598,88472.34264686253,1.4153849977131288
1400,200,485715.4220355754,440814.9874924198,306749.983326419,1.5834244447821715
4700,700,386652.4985092294,391912.3231584857,292759.1565219235,1.3207187201342911
2300,100,129041.24761358874,183851.48269344622,88503.13019760294,1.4580416232225395
1600,700,1304264.5141734844,1317880.5542397911,883752.2073217762,1.4758260328719028
3300,900,753636.7723476966,1005055.025965876,549747.7157238909,1.3708774966992465
1400,200,444691.04130513186,430613.86141464,290127.9174362408,1.5327412998883783
3100,300,286426.1308141322,318183.4540965767,193120.38893075113,1.483148063236547
2300,100,134768.076108769,139013.52517190727,90792.97361736224,1.484344776245961
2300,100,129665.01797291229,152626.50004672314,80207.4641784686,1.616620339528455
1400,200,427878.9822456326,483159.4222921275,293478.8389093352,1.457955141964487
1400,200,377213.48031862127,389310.44597014383,254096.81361255306,1.4845266060431461
2300,100,157846.11330067014,185010.1770854968,96672.95443360659,1.632784621360427
2300,100,129354.07123648842,130060.9352150801,86466.11520091382,1.4960088230623012
2100,1000,1330093.3459671887,1446063.0656317852,920257.835231348,1.4453485697655701
1400,200,421313.3616228221,374172.66643843247,276147.8757120343,1.5256802556836095
3100,300,263504.1709758541,338892.0923998795,195671.32141919612,1.3466673044607105
3400,1000,807197.5665636389,1018537.5606857811,592704.0066390428,1.3618898430278756
2300,100,118141.68140530531,163577.3380322616,82039.46768996728,1.4400590926768413
1400,200,450264.4188303801,349901.4981640414,282060.48737357726,1.5963399305696575
2300,100,139473.8632156196,231743.7727499691,101398.54388547938,1.3755016381018539
3500,600,485541.21181676857,616471.2719412477,341275.950751492,1.4227231973058854
1600,700,1326322.8803627992,1256629.5145658753,884184.7892425704,1.5000516820686123
1400,200,477074.06241399696,441860.36167131626,309511.3066876658,1.541378463745178
3100,300,270866.34933945676,317073.6768553932,194997.24562334153,1.3890778224768605
2300,400,449000.4393275597,542517.6145687493,330992.4691656928,1.3565276589504303
1400,200,448528.6085705873,362313.87539726106,286505.0872378717,1.5655170834652408
3700,800,583803.7176018029,668441.7240862665,436776.1070213418,1.3366200857073829
4300,900,564053.320089731,602450.6538547827,418899.11454938655,1.346513517214015
1400,200,449386.2946238104,423596.44632218225,303859.18084916956,1.4789294612324977
1500,900,1796548.1490143551,1605803.1669168258,1188119.1878513992,1.5120942135975786
3100,300,280384.93029692763,311180.69723178534,199593.3109673751,1.4047811970149566
1400,600,1318333.3501795437,1209982.0251360466,866162.0081719209,1.5220401469258085
3300,900,728350.2997779577,915218.1424143106,540054.1762960906,1.3486615449829087
1700,400,693185.1453986289,686626.0645418721,465017.26993420144,1.4906653800120424
2200,200,268114.41423036635,250788.3809303128,183487.78320393787,1.4612112564048476
1600,700,1292458.2955300394,1230435.7251063487,861256.8103649366,1.5006653996528534
3900,400,280696.16306049476,349816.48889273236,202699.83561234424,1.3847873246296831
2200,800,1105963.4990449848,1162056.8185929812,742569.1081251181,1.4893745066198434
2200,200,284433.66632873856,340385.9603365427,195204.53484408485,1.45710583289432
1700,400,636295.2800941324,656892.3192519945,447813.3406359373,1.4208939804931513
2100,1000,1379668.3480166856,1514717.809142116,960747.9529998585,1.4360356883496672
4900,1000,552575.5056704668,554469.1856344359,417739.7095424739,1.3227746681675792
2200,200,280908.61308453896,353635.9363094109,184626.85655033507,1.5214937757874596
2200,200,269664.7012111166,412888.9086434452,186759.2611241224,1.443916085274584
3400,1000,809454.6698084638,1008150.8551378732,591050.3121545918,1.3695190632041276
1700,400,693147.8783383752,680247.6079108319,465164.40754892025,1.4901137470744223
3900,400,263558.9087542921,293433.18288970966,195200.6869438701,1.350194576057401
1600,700,1337130.7620316497,1307869.8065455116,899858.0723575073,1.4859351747865601
2200,200,243963.96959827474,313127.1911534481,161697.9722988974,1.5087633204658208
3000,600,554679.5511414222,702749.2196393065,407714.71849470836,1.36045996374453
1700,400,688180.5239405549,633075.9151116617,459258.50399793277,1.4984600566996853
2200,200,268926.7792078403,303030.82035698683,175730.46636220365,1.5303366842124393
4300,900,534094.2406513599,546152.3494385625,407666.53452818736,1.3101252995159232
2200,800,1080493.7174911234,1217984.6361951844,746656.6704896288,1.4471091737285051
2300,400,493750.1722582558,558746.8395141372,343817.170797028,1.436083518207241
4500,600,384202.86628853716,374910.0017997024,265436.8505844938,1.4474360490735172
2200,200,271580.49678633135,263331.0115594553,179493.03741954916,1.513041958009412
3900,400,273953.7047930189,341922.9987249301,202763.9725213242,1.3510965552038976
1700,400,707744.4624078958,737486.7204896753,488516.59446345665,1.4487623766091706
3300,900,736218.0331150187,935564.0924610371,535220.9087934775,1.3755404936900528
2200,200,296722.28876312106,347099.3139385443,196961.7406194237,1.506497088368335
1600,700,1325453.5959433746,1284247.1595235905,895888.9213295479,1.4794843025587696
1700,400,716540.2067709726,659087.5644384932,482460.78631073394,1.48517812660007
2100,1000,1377574.99144509,1458068.911120918,959616.0107489263,1.4355481526094693
2200,200,256862.09708651804,287958.47059549496,182321.41915137292,1.4088421332068368
2200,200,294074.3127879185,337732.9203986066,193364.93326765334,1.5208254558796577
3900,400,288613.0999889705,355685.23874293716,200189.60430679118,1.441698738495282
1700,400,690911.3168727709,662628.2564479198,449653.71078776836,1.5365408986891993
2200,800,1048948.8402487286,1195112.6581483053,744178.8416897631,1.4095386505036105
4900,1000,546679.499455287,541185.1922222631,401092.8284203957,1.3629750040863313
1600,700,1344915.294661587,1353163.988787851,905660.5701747905,1.4850103216948283
1700,400,677530.3726804694,723219.7802100973,456231.8880502966,1.4850570300464752
3400,1000,806090.6253355229,949234.3743029232,598451.9114496878,1.346959730453282
1400,600,1270494.211038654,1105242.498645753,832231.2332734962,1.5266120282956641
3900,400,304443.00573058956,378024.18678651005,212943.13091996827,1.4296916008293794
1900,700,1119507.2705959375,1134896.248332296,750127.0788011146,1.4924234869446151
1700,400,705679.3266796949,685112.0732478832,470158.45218465343,1.5009393607637225
3300,900,742298.2086651365,937195.2031374262,545838.2401704128,1.3599234242609828
4300,900,573822.130576924,570990.3078687474,414123.5072756862,1.385630423039291
3900,400,302122.34591769706,386409.67362087936,210303.41967390967,1.4366021550489247
1600,700,1214225.404839378,1187165.8828942769,821404.2397219724,1.478231236364652
3500,600,466907.78805394814,580895.1521428125,346464.80326876836,1.3476341136209058
1700,400,738771.0694859516,711300.3967825583,491126.7010117409,1.5042372323965552
2300,400,495498.2099001102,545365.2737691818,339451.93773760245,1.4597006374526342
2100,1000,1378297.8917004107,1537000.4541653886,956938.6006312439,1.4403200903289066
2200,800,1014077.4206948796,1142895.8927114077,706981.2684037627,1.4343766461938732
1900,700,1080334.400335922,1129213.7929884843,744212.3851130747,1.451647973006761
3900,400,270133.8967759356,325815.7362021459,196002.89957415545,1.3782137782800175
700,800,3766834.1841583517,2657812.229256367,2333788.625536085,1.6140425670697094
1600,700,1261891.8964490017,1195392.683967313,847135.6706853681,1.4895983490201499
4700,200,112778.4383691481,115377.242840787,85887.8985209922,1.3130888089150707
3900,400,280315.262223907,325921.57991262275,198870.3101757703,1.4095380148809145
2200,800,1035704.0681627622,1107356.3016517581,713959.0213427367,1.4506491790171967
3400,1000,828565.5098459097,1007265.1519729274,606295.6815353174,1.366603020736912
3300,900,716969.4577276612,886433.4543854395,531201.8480215775,1.3497119040492078
4900,1000,544139.5150488509,540547.5160020303,402778.3469857191,1.350965162653453
700,800,3760749.8437068877,2702018.253748395,2346635.250110262,1.6026137183144165
3000,600,536173.4081815721,779770.9043268239,386032.50351734704,1.3889333237388344
1900,700,1083084.2037239163,1109370.3723710664,744576.6646253224,1.4546308730598398
1600,700,1304244.8937592448,1162599.8576346592,859980.0222831502,1.516599060402149
4300,900,562672.7772388561,592541.4401161986,423357.4560951341,1.329072558279016
1500,900,1769455.510797571,1680115.061477742,1177485.9993456504,1.5027401699730514
2100,1000,1393568.3284878756,1422343.269425671,968922.1423471136,1.438266572288358
4500,600,381632.5303481128,370831.22667481605,269472.6247645976,1.4162200360110582
3900,400,289301.1073690893,318843.74767486105,204940.86377279766,1.4116321266695522
2300,400,502724.98912839434,579896.8148539945,361077.482864294,1.3922911646011906
2200,400,527150.5000026397,570518.2400091996,359331.52676733746,1.467031030494474
4700,200,160837.38551398687,165461.59950532226,115155.9162563489,1.3966923345557543
700,800,3738990.5910789245,2656158.0961832013,2338847.788167827,1.5986463975955962
2200,800,1020078.5914908265,1166837.2495934453,730518.6532900486,1.3963758309205139
1900,700,1057310.6637830343,1086786.8583292617,725268.892938894,1.4578188504661482
2100,700,991076.5102025382,1100886.581652821,678686.4046295799,1.460286375919756
2200,400,493605.41655865853,552305.4872487666,346037.581400497,1.426450313751816
3900,400,292328.2596056044,357910.32608859753,214080.8696717845,1.3655038867031135
700,800,3524535.3435640032,2550955.5408110847,2221941.1292689685,1.5862415511987915
2200,400,513994.56043731474,604190.7677294451,359445.2240150747,1.429966309458485
3300,900,743377.5075423614,934898.0508454457,539615.4791774093,1.3776059735639297
3400,1000,748703.0387097067,852584.01318955,562596.0923438073,1.3308002826513907
1900,700,1095045.2586866412,1168992.8192723803,757775.2188273746,1.4450792682045974
2100,700,966175.3758580176,1057663.3506691554,673335.0151023057,1.434910340599498
1600,100,189264.95551045306,174965.0298025979,126810.89242182547,1.4924976230029163
1600,100,184441.74046603168,197635.1607971629,123819.93334503651,1.489596509086033
2100,1000,1415236.924048442,1555108.4256367623,981621.5796286091,1.441733712276261
2200,800,1018002.334564964,1171612.009641931,727539.2781896803,1.3992403779188891
2200,400,519337.34596014326,577103.6198410828,354881.5712711298,1.4634102979761918
4700,200,181835.10488729036,189974.66081487865,137320.72161632078,1.3241636276522377
1600,100,180802.93404206968,244961.25719227732,127178.99255486489,1.4216415023422322
700,800,3602962.921602262,2530641.4049802194,2243871.209934315,1.6056906054370792
4900,1000,566532.4656256454,567816.1887103285,394396.2150991492,1.4364551279560884
1600,100,195923.74521858696,227749.1088020232,127223.24965905423,1.5399995342332733
2200,400,538815.7847398957,664910.9310791539,377490.095721762,1.4273640311269058
1600,100,202184.9133212015,170009.75435364782,130514.89957495821,1.5491328115000484
1600,100,189038.5174361094,175357.79881152385,115298.22975654861,1.6395613170754042
1500,1000,2067154.972819776,1864731.354449372,1364616.3845054149,1.514824969340366
1600,100,186466.52251869175,213919.66183288756,127294.46812348631,1.4648438794512546
2300,400,527916.0476608623,572589.7346584093,356601.450751412,1.4804091417700773
3500,600,450457.48588967574,526319.1656709486,332892.4933093985,1.3531620416294863
1900,700,1091693.4665179877,1157915.7938899999,754432.7758564614,1.4470387574010883
2100,700,960910.268186733,1033478.2502220487,673664.6013276727,1.4263926979285395
1600,100,180610.5264976562,165715.78328899518,124295.04060131362,1.4530791061646542
2200,400,549544.924954896,592207.9029269022,372810.6076037489,1.4740592508542396
1600,100,170072.0168686036,197584.90468451887,117931.73480432795,1.442122573290274
700,800,3661064.085479095,2708501.8240995314,2295915.76748301,1.5945986073751668
1600,100,191333.54537449317,258267.75983072896,133302.96527932663,1.4353285013095374
3300,900,758029.7212694153,954127.5736247643,551647.5943057808,1.3741195087116358
200,100,1693434.5640328517,1025215.9451056282,1014487.1393746038,1.669251879404598
2200,800,1045243.6986789563,1234620.7666671225,745160.7577878681,1.4027089963539323
200,100,1653813.0108191322,1020213.1882779833,990559.4667602922,1.6695746861398097
200,100,1700270.5040918253,1039707.8625442227,1017431.9404389191,1.6711393032917075
200,100,1698914.5960412878,1039419.3832380223,1017785.9972724338,1.6692257513801638
300,600,6764200.499022198,4150694.466659494,4053763.2158131893,1.66862249690262
200,100,1740343.1224415193,1045505.997237819,1044119.1965996657,1.666805023898817
2200,400,501281.78522565274,566307.9468122664,347459.6856087301,1.442704883438304
200,100,1538018.6122809085,938071.1030329627,922385.8380523889,1.6674351977567476
200,100,1701616.4490568463,1037835.824240614,1018355.7449878906,1.6709450085903728
200,100,1657267.2080175157,994447.0011055407,994360.324810509,1.6666666666666674
4700,200,173647.7694049619,165996.16835121813,153927.2635835206,1.128115743516359
200,100,1572458.4959334438,949031.002107367,943453.8784346236,1.6667041514975414
200,100,1780070.7159827407,1095932.9029771301,1066423.722234613,1.6691964730986408
700,800,3684533.448698089,2606125.369136232,2286552.0171675663,1.6113927962427255
300,600,6788455.547115433,4219730.410674499,4077147.1849470837,1.6650013451019279
2100,200,285602.8206880081,261800.75888194752,192225.29668983968,1.48577125698932
1900,700,1117626.1172871517,1171768.6153575692,762661.5327787709,1.465428724607443
3000,600,626900.8903286101,832697.2156594862,417901.4350067403,1.5001166251522893
2100,700,957985.7145356587,993610.2575418635,656195.6650399517,1.4599086302670605
2100,1000,1311164.2449904797,1308268.5919743876,910869.8637947357,1.4394638543952862
2300,200,253953.6133522462,237708.43856145538,175510.05349941883,1.4469462477435067
2200,400,518352.9181749387,567081.0869572371,352542.8225843201,1.4703261135062837
300,600,6418692.164012148,4029009.1971704676,3860325.03517347,1.6627336054679431
1500,1000,1965141.8365916875,1899209.2310504639,1310236.572839959,1.4998374166370663
2300,200,278192.9534076164,321467.38693485793,186717.3811552116,1.4899146061627995
4100,200,135808.8765755617,147564.5878543277,98456.85928016178,1.3793744546442794
2300,200,281318.3381912478,316657.12984073494,176599.6019177118,1.592972663224522
300,600,6916889.078939898,4368631.7780568395,4179014.350067403,1.6551484392075217
700,800,3707527.267855801,2722055.3229305674,2341933.8101904425,1.5831050611777584
4900,1000,576788.9803870484,585816.7209405815,411749.1227142251,1.4008262521238435
2200,400,528328.6851268983,572637.6285137155,363304.2585063231,1.4542320183612796
2100,200,293851.0063081862,338689.2843059653,204499.98888427936,1.4369243143307358
2200,800,1032561.9373617582,1145032.8918938807,725260.885471421,1.4237110508042785
1900,700,996433.3095059125,1040972.5021091634,691708.833450082,1.440538650541639
4100,200,171545.52612306093,190540.84557677156,115155.9162563489,1.4896805279303496
2300,200,281612.89197171945,402505.5740426176,178639.29324916055,1.5764330839516618
2100,700,975693.9556299029,1041873.9354853433,685606.1503676246,1.4231114395731896
300,600,6986255.21611187,4280155.035267764,4180790.0424581664,1.6710370875271656
2300,200,231572.39462706866,319731.6121073682,154667.6256772062,1.497226026540059
2300,400,479397.14604883804,529522.8263536349,332352.7427561766,1.4424347519242149
4700,200,140876.1348550776,144937.624319562,112828.85828240226,1.2485824726017798
2200,400,547846.3125479987,627901.357542986,379506.9962363452,1.4435736837030984
4100,200,186150.999272969,190376.56614942013,137320.72161632078,1.355592929325567
300,600,6856937.073917978,4199587.536001206,4100133.1797747198,1.6723693532059196
4500,600,347630.51693425624,355564.2923178884,258916.38368508767,1.3426362286794062
700,800,3661680.4511178806,2534299.058399782,2279391.3543387516,1.6064290338506304
2300,200,254309.91930598792,266242.8123083884,168090.01130297742,1.5129389148984087
1500,900,1798118.1003196873,1629714.3278384705,1200844.1283749081,1.4973784339130383
4100,200,170529.9554233513,198433.17380771335,153927.2635835206,1.1078606314002464
2100,200,290754.2722774175,355506.2385525531,193418.61162416055,1.5032383380064467
3400,300,252187.34192814963,320944.4079438742,184758.68613219858,1.364955267909323
300,600,6735118.017975019,4129870.8934060303,4042500.690763006,1.666077147089811
2300,200,251641.15178842648,243826.2498797875,171688.99231435137,1.4656801720152677
1900,700,1038422.1197980717,1077421.5061640507,713377.4068929417,1.4556420062710371
1500,1000,1939162.8368051972,1914372.8893554928,1315742.600153349,1.4738162590305952
4100,200,150324.7876634416,154834.77634193428,112828.85828240226,1.3323257006393683
2300,200,273243.8616111769,340296.6298695614,188398.18667944876,1.4503529276324159
300,600,6585623.677994118,4158926.1557712574,3981552.758767407,1.6540340105986362
2100,700,982589.9879362971,1084494.1887550245,682582.0352987031,1.4395192623349782
3400,300,270365.7212323536,331731.98215982004,175423.49074919705,1.5412173140420256
2200,800,1083634.9122486354,1094338.0434793665,734577.9981722566,1.47518019181746
4100,200,149936.9023671248,160831.56063572963,94294.39658459708,1.590093449854229
2300,200,272255.6268682086,269463.8124325635,174394.4009274002,1.5611488982467259
700,800,3733190.505077674,2571997.4774809056,2308673.708541378,1.6170282059634609
300,600,6706007.199176618,4168263.954550657,4042089.3714689645,1.659044761976537
2100,200,275965.81871564174,416278.4254466222,195652.55927289012,1.4104891842009242
4700,200,134555.04497771134,133997.51267163432,89579.42667687622,1.5020753086874243
2300,200,259337.86083761047,350721.3825228571,184957.76225601623,1.4021464018289658
700,500,2316464.4048937806,1703701.1216079928,1459274.090875474,1.5874087118918458
3400,300,248357.1669099315,281781.63836846827,185906.64337269965,1.335924109027309
4100,200,135170.37484170875,152173.657246436,96313.33715195321,1.403443996841797
300,600,6468927.44449455,3971386.4174854616,3883745.7552763154,1.665641329818282
700,500,2303653.6510110917,1639973.0747878659,1426432.1914882888,1.6149759271820283
4100,200,168366.83368247518,173715.76107342204,115640.3076979828,1.4559528336970355
1900,700,1067475.6598326562,1043809.0280429771,724193.7029752844,1.4740195274372434
2000,200,293653.763400943,256703.54289589895,201836.56152433166,1.4549086705757355
3400,300,260958.3963568025,323945.4397553728,175061.14943294384,1.4906699584807712
2100,400,554737.8676249833,582171.2787647904,376442.5518514964,1.4736322046924786
2100,700,978972.9338828404,1158598.8532481007,690027.1010855547,1.4187456294726895
2000,200,310062.0567698995,348635.72908130445,214724.98832849332,1.4439961514658761
4900,1000,558167.2988924554,555649.4635139845,411264.0046066827,1.3571994938537484
700,500,2258165.3962715045,1560751.4333963792,1395654.3892945878,1.6179975598492258
4100,200,141625.76796904427,157973.3661003756,97831.00539829765,1.4476572881209364
3600,300,266414.36406960734,299498.93216213305,174494.31468040976,1.5267796234940445
1500,1000,1945390.1061528854,1824508.1856098347,1288360.9693238873,1.509972866667792
2000,200,313987.6991272883,360791.47746804263,203089.54220536858,1.5460554773902493
2100,200,257273.59951605118,335544.86567152356,169397.87574170204,1.51875339870461
2300,400,473879.086192715,592228.6314381454,337214.87377630617,1.4052733821790613
3400,300,266431.86879513285,321286.2688701235,178033.5656390913,1.4965260502350557
2100,400,509860.8497099718,564903.3927708982,362515.56146718736,1.4064523124095494
1100,1000,2921855.3649182245,2276224.4602916134,1860840.5243255657,1.5701804247718691
700,500,2329884.9829002866,1766450.0117314765,1489679.505004374,1.5640176125625393
4100,200,167352.4561891531,182816.58823406106,124828.15119872103,1.3406627798463122
2000,200,294448.3614991306,404123.15037401626,205435.18723653464,1.4332907884962651
3600,300,247654.77550048314,314431.6323270657,165677.74126313053,1.4947981159832213
4700,200,122519.7859427081,119458.98276256556,84018.01751553366,1.4582560927488684
3000,600,567206.2627151279,718608.7024357335,418079.0042458166,1.356696358714128
2100,700,895700.3614730429,1017444.1115224935,625831.8016929313,1.4312157979989077
2100,400,552247.237026175,567309.8593242082,376561.66325388785,1.4665519380124346
700,500,2250617.3108983594,1624359.0006314132,1418492.0489823662,1.5866266663341289
3400,300,253673.26360589822,341457.6038169449,160719.3643175515,1.578361541454875
2000,200,278224.0019960399,322602.48477660626,177867.76952878715,1.5642181983454315
2000,200,301363.5196674813,319394.6135745713,193303.51299842403,1.5590172935446769
700,500,2267772.5827878015,1609681.8953793019,1407343.8203771817,1.6113849010826768
3600,300,239580.77678886073,289129.52304928395,175578.49651866077,1.3645223164523321
2100,400,541161.5762662826,578222.1830952304,371780.6937126122,1.4555935405419476
2000,200,302765.6635869417,272892.4818391276,197442.3411615041,1.5334383790520654
2100,200,279882.4149701501,312788.05778529367,184098.58380802287,1.5202855403929134
3400,300,252525.73439506567,303938.1580316046,176080.3546133319,1.4341505328610107
2000,200,325628.90761840565,359291.70378513343,216657.9146813661,1.502963360915297
700,500,2366337.836478104,1684230.2758564767,1475743.877332971,1.603488161343182
2000,200,300864.52547231864,308510.61988479615,200553.5610665102,1.5001704475969986
3600,300,271972.07244448,299821.079584237,165335.53002000254,1.6449705179012426
1100,1000,2760274.3376980047,2405161.2644427316,1786686.2356908533,1.5449127454830907
1500,1000,2040015.7071952203,1900348.435862882,1345047.1341998018,1.5166871519404936
2100,400,570388.1257053108,632207.1819173378,395465.81456565537,1.442319676434674
2100,700,937291.9160252049,949678.6589154932,645436.7014745662,1.4521825515714641
2000,200,311801.23255663516,366510.164968023,212701.42659441868,1.4659103963189728
900,1000,3596735.7015603613,2683575.445980513,2274360.640842358,1.5814271654948413
700,500,2370700.384812382,1661696.0243607727,1462260.5098249777,1.6212572034077144
3400,300,245471.93531483947,293162.05221095623,178406.2048233847,1.375915908069718
3600,300,252757.20435958836,299593.6169446137,168142.81199247512,1.5032293165817874
4700,200,169795.04773006824,167907.66337591223,115640.3076979828,1.468303320097704
2300,400,502086.2108492023,540375.7196857571,347508.42117996124,1.4448173921782206
2100,200,286154.3679311434,274722.75707856845,188040.32491571817,1.5217712905963179
700,500,2240331.2388465665,1635315.2341482032,1402424.5350582604,1.5974700833036248
4900,1000,554994.9247599503,557227.1858983424,410116.54312767595,1.353261491300465
2100,400,586853.0078758623,560212.4946698414,390563.49368011794,1.5025802907132708
3400,300,258769.37281973657,301292.4085144436,177791.60630363494,1.4554645081377278
700,500,2271693.2415333935,1731008.1286023194,1438059.9114206133,1.5796930458128553
3600,300,246630.1138713319,298805.15124962316,151790.5107443542,1.624805876611791
3400,300,259447.18530239584,323676.0279531407,181982.13647025375,1.4256739168726282
2100,700,969728.1529012761,984419.6727493346,655222.8741204954,1.4799974042465178
2100,400,540873.1204397263,573443.5360311667,364005.38492343156,1.4858931841173142
1100,1000,2751491.3138345713,2319860.400373042,1794194.454754567,1.5335524566711225
