P,n,Paper,Min Time,Time opt,mtsa
2000,900,1192306.81662484,1333770.434477408,890365.5406427253,1.3391205771105577
2600,300,315158.0149439181,406314.0166511724,233300.42169211846,1.3508677466508199
3700,700,520846.39787863346,656964.5914773758,382350.1791319223,1.3622234964323785
2000,200,305129.60860046116,427795.5335149737,205435.18723653464,1.4852840582228986
2000,200,256205.07177055484,331871.6437713347,177867.76952878715,1.4404243807031556
2600,300,326119.38727794064,379442.50685808336,232496.7159355226,1.4026838442241998
2000,200,288010.8414323081,288343.2268725459,193303.51299842403,1.4899410619332933
2000,200,268973.1339887302,285745.5037781441,197442.3411615041,1.3622869968337503
2600,300,320209.1150832616,404479.7640210755,237976.63999956258,1.345548517215178
2000,200,310390.079304206,341851.78413727885,216657.9146813661,1.432627466024907
500,400,2060491.8234779465,1696364.0756240997,1581558.9856663288,1.3028232536074762
2000,200,298232.42482024373,311363.9984823052,200553.5610665102,1.4870462695067277
4700,700,400214.14787481586,400347.3396191222,300851.815258477,1.3302700119358484
1800,1000,1516150.6336288657,1622001.5128473493,1119552.012540414,1.3542476067623836
2000,900,1224119.8449723497,1378901.6641568546,910218.5306045383,1.3448636825261382
3700,700,529423.8747787074,651700.7806697381,372435.3774551077,1.421518756881582
2000,200,296429.3144641871,369603.8150051493,212701.42659441868,1.39364046217434
3000,400,354297.3898983211,424841.1724106968,263509.7862960475,1.3445321894052
3100,700,626285.1640041255,847357.5872481196,464442.87605548766,1.3484654330865489
300,700,6042199.955891386,4903905.26518686,4750804.832407059,1.2718265997111111
3000,400,365779.76362865925,472311.72725851164,253760.89302703115,1.4414347272560064
300,700,5972687.868840969,4846751.505336127,4713345.105716139,1.2671866232747426
500,400,2034439.8733397524,1674329.0041175084,1561478.9135929714,1.3028929533595144
900,1000,3015056.221862491,2697521.5884607793,2274360.640842358,1.32567200105336
3700,700,523311.482459692,666335.5212871394,389127.8150735167,1.3448318577812908
3000,400,353685.95980007254,490424.888563396,263593.1642777215,1.3417872985030423
300,700,5994256.595192412,4865862.2973667905,4715652.209293709,1.271140518670737
4700,700,419809.9500688626,431596.51717330556,300999.07718896016,1.3947217180513671
1800,1000,1451093.7352660608,1646594.4175620333,1116428.3674031177,1.2997642998282064
300,700,5812072.0622675335,4707550.347186984,4593369.6552796615,1.2653177293464906
3000,400,355541.2299623634,448244.74095210934,260246.48559882856,1.366171109455181
300,700,6111985.514689166,4957381.112306345,4799243.052573373,1.2735311480863416
500,400,2182795.100568778,1810836.6598237162,1660956.4211757525,1.3141796333365736
900,1000,2888928.158007086,2753088.100046374,2183727.621399932,1.3229342934972208
1900,1000,1350506.286811114,1638446.0921725018,1017127.0810451743,1.3277655388187755
3000,400,395486.36887745105,522146.9160015465,276826.0701959588,1.4286456784850337
3700,700,521012.70400351996,649797.9005929938,387411.4254398045,1.3448563201563972
300,700,6043166.040921405,4891948.490648289,4778074.247090922,1.2647702250756612
1200,800,1815896.3464422952,1746317.6204360083,1361376.698229383,1.3338676567654375
4700,700,413033.90686598606,411185.6086662115,293193.8077838082,1.4087402117664918
1800,1000,1541508.3035343091,1634780.501514642,1130409.1660716326,1.3636728627133456
300,700,6132785.96853302,4979554.175387883,4830189.707598883,1.2696780747316994
1300,800,1673245.9133389997,1725363.9185160913,1231220.3169363819,1.359014215670596
3800,700,522192.9122666919,636553.1988175322,375063.5394005573,1.3922785272630955
3000,400,381833.9306802294,450284.54527993355,273394.44557608257,1.3966411419794897
2500,600,665096.9384148481,823318.3746666905,477786.3310520888,1.392038438919548
500,400,2118853.225061924,1746404.8224744087,1640366.6734564954,1.2916948749008579
300,700,5567917.849983341,4520441.905300237,4380822.611850519,1.2709754179321535
900,1000,2933187.27980693,2690198.508776637,2192904.333588915,1.3375810494233762
3000,400,355253.71569843194,485307.83833199454,254803.76944640206,1.3942247262286265
3700,700,548724.9199191809,673083.3865332241,391637.0033188283,1.4011059099859078
300,700,5737681.73652109,4650861.410805438,4518056.910321964,1.269944547049146
4100,700,449367.88147470297,471785.6151367384,336100.21867899963,1.337005620647579
300,700,5803780.978999626,4692106.250888704,4586560.118843468,1.265388619927888
3000,400,350871.39605857024,445672.6160347507,258531.4032285014,1.3571712823933217
4700,700,404564.4862600171,402994.5171351023,306334.66293021524,1.3206617964490004
300,200,1690466.118022153,1358888.661995222,1345577.0768288777,1.2563131069429894
300,200,1822797.5838498003,1477274.3043509836,1431499.9221899556,1.2733480146203744
500,400,1970374.2452383752,1614863.6402890515,1528822.6166784125,1.2888180903022597
300,200,1746845.1491668508,1430685.0305517658,1353930.2813691243,1.2902031760456694
1800,1000,1529082.3005514138,1672000.242355216,1145225.1762333773,1.33518048003497
300,200,1791332.176379077,1473668.6074237388,1369567.9149102308,1.3079542510285012
300,200,1529567.2380763965,1247764.200957948,1185785.1301919143,1.2899193952860941
900,1000,2772619.1180699393,2593599.4777510334,2147268.282206479,1.2912308820679201
300,200,1623855.8389712519,1309132.3518946401,1288690.0866561602,1.260082509973182
3000,400,366620.33419935167,475537.94995135104,266423.12290463696,1.3760830148762242
300,200,1655374.0673816027,1329833.6415248176,1316282.2744100273,1.2576132791300865
300,200,1849948.3850746844,1505375.701968841,1444386.097875774,1.2807852331141665
300,200,1684212.6964120183,1356248.5855308247,1337023.7404434013,1.2596729926825965
300,200,1818876.9827100316,1482731.7102346998,1418009.510629458,1.2826973084987474
900,300,900028.8640026567,847949.2047121789,697977.258721639,1.28948164536346
3700,700,477812.83275555837,590369.4701165819,355201.83339328534,1.345186842621153
900,300,874966.8622641963,812308.0946503815,662710.9650525221,1.3202842693192078
3000,400,384104.8037705267,494086.96981175744,278305.13057331985,1.3801571066234217
4700,700,401702.15650382754,400688.94815447764,304983.46258027165,1.3171276668750507
900,300,935839.1732708139,842092.0540296523,702313.9860746431,1.3325082396570005
500,400,2056961.333125982,1705166.4110328075,1551188.4193710084,1.3260551119638062
900,300,873932.7746817976,818738.6135453648,661342.1200800102,1.3214533720853405
900,1000,2959427.757705114,2770582.741660776,2241745.2236663364,1.3201445581157611
3400,300,256071.16454007477,339443.24962849234,184758.68613219858,1.3859763234993492
1800,1000,1427596.483990054,1522904.6288750456,1062681.507760525,1.3433907276682966
900,300,889294.0831448535,827939.4011259098,672571.2479699005,1.3222303002531146
900,300,803955.4428458308,757593.3599081822,607162.0429774168,1.324120063407412
3400,300,256803.43645181585,330041.2490080418,175423.49074919705,1.4639056340462846
900,300,912084.7323827922,798594.9118669936,665192.4507614761,1.3711591755719525
3700,700,501157.33067817555,582741.2220883722,366328.9386747538,1.3680528011005144
900,300,901247.5262585924,829483.4159188757,673978.9959994534,1.3372041734358786
1700,1000,1574220.937372944,1721692.2657529365,1204073.2804459543,1.3074128983162034
900,300,888009.2152997913,790920.4586486118,671657.1793692874,1.3221167622054855
3100,700,621747.887911018,783973.3101913576,462394.28197654086,1.3446271118520488
3400,300,284089.8614198163,339298.87908437767,185906.64337269965,1.528131842229447
500,400,2117950.1161899474,1742429.881563749,1598538.7374278216,1.3249288657201392
4700,700,421512.0161067793,428623.10499838454,308309.98133609886,1.3671695424199555
900,1000,2986411.6244339608,2720842.9679809012,2239104.025080828,1.3337529614445476
900,300,914290.4403575219,796934.2092690819,687488.0711098475,1.3299000794028841
2500,600,662969.2056318333,772296.3307628974,485050.72457627574,1.3668038661543722
2900,1000,872115.5586033504,1207664.8771933587,666393.6048227004,1.3087093757980828
3400,300,274178.6372181469,349447.27279056684,175061.14943294384,1.5661878041259487
1200,800,1804305.774472539,1764326.976858467,1368870.5625643195,1.3180981634176676
1300,800,1671427.8318479643,1699199.1805149268,1261041.2824102384,1.3254346667012762
3000,900,802882.7096742927,976739.0972730985,600210.2095487982,1.3376691980595456
3700,700,503462.34008841246,576638.4059239749,371883.2528792001,1.3538182647121073
3400,300,256582.73207846432,292034.08141992893,178033.5656390913,1.4412042535765839
500,1000,5299859.932046809,4356565.577160472,4093849.1535162446,1.2945909175707442
500,400,2181673.997285484,1793613.9020709868,1669830.783439919,1.306524001666293
3800,200,153091.03158596694,168129.46047151,106229.76922333245,1.441131169777048
900,1000,2980716.7758467174,2703151.136805264,2232856.7348062354,1.3349341806765673
3400,300,235926.3783667339,335268.3773131524,160719.3643175515,1.4679399670881437
4700,700,372383.7721624576,367780.6603917056,279626.9752245012,1.3317161974930554
3800,200,184440.80707703164,230869.56407357106,115182.92901775395,1.6012859600800957
3400,300,237031.03160369556,329532.70346747985,176080.3546133319,1.3461526251705356
3800,200,186036.72121939296,222280.49054637214,137320.72161632078,1.354760731153063
500,1000,5186954.036088274,4323963.50024283,3930709.7185198776,1.3195973265717111
3800,200,191040.01923858936,230981.87969027675,153933.27205448702,1.2410573535458134
3400,300,258231.07544066853,301816.7747659549,178406.2048233847,1.4474332644220944
900,1000,3006772.1067343475,2662658.7776148864,2260818.3321432653,1.3299485695004583
3000,900,849040.1266600251,1049122.9418059236,617183.6676164205,1.3756684941761992
3800,200,150373.2632758595,214896.2715061893,112828.85828240226,1.3327553390595017
3400,300,270138.8675389629,312836.957680526,177791.60630363494,1.5194129416751883
4700,700,391127.0852501788,383638.3593264508,288386.6112971466,1.3562595138897449
3800,700,486574.0218715439,636571.4734962253,372106.19255653734,1.3076214037948708
3800,200,159336.14943459228,179331.42291474255,101738.69105180212,1.5661313094097442
500,1000,5187912.938601836,4310479.381461398,3947227.800460047,1.3143180988939092
3400,300,274077.9007074189,288701.213180915,181982.13647025375,1.506070354065872
3800,200,151679.33610552372,161797.15915908446,103917.02166394952,1.4596197396421697
3800,200,192032.814012181,219859.10820303066,115640.3076979828,1.6606044884774271
900,1000,3054503.8380865636,2782156.507264091,2290450.3524667546,1.333582207881932
100,900,22535246.890247375,18006306.286463954,18006306.286463946,1.251519691586498
1900,1000,1437511.096973484,1719059.5207522502,1061879.3164735278,1.3537424400989548
3800,200,154397.0863584854,187792.70054487986,105554.50582447906,1.4627237857114699
500,1000,5141531.616546794,4258022.099879264,3865082.907971662,1.3302513138702614
3800,200,173483.1102848832,193284.2357479242,124853.127638188,1.3894975125302433
3000,900,811655.7775802588,1064139.011935442,605924.5360832026,1.3395327788290887
4700,700,388044.9147998916,387923.5023366207,292759.1565219235,1.3254749037058131
100,900,23172022.278882217,18515510.028492626,18515510.028492615,1.251492518608665
2500,600,644044.2715998716,720036.9953698158,466049.49063315784,1.381922487941992
200,100,1275823.5116287125,1025215.9451056282,1014487.1393746038,1.2576044211020887
2100,500,646897.9444329209,764847.9774788964,486424.69695849135,1.3299035770137375
200,100,1258044.7506735628,1020213.1882779832,990559.4667602922,1.2700345540970939
1800,500,750748.800578588,864485.8687312914,567495.4797849066,1.3229159126750023
900,1000,2821156.7368386597,2468695.6998999533,2125363.01552105,1.327376413458023
500,1000,5330051.727336603,4416692.842980735,4035141.402599406,1.3209082893360382
1200,800,1801538.4126708792,1763012.9358446712,1364327.8764312323,1.3204585523703356
100,900,22748074.29530996,18177736.082496088,18177736.082496077,1.2514250505163187
200,100,1285954.3788528703,1039707.8625442225,1017431.9404389191,1.2639217698415393
1300,800,1654195.1999666423,1586107.430901571,1227364.575413174,1.3477618900722974
4100,700,459491.03590613685,514179.6573575703,351164.12579805165,1.3084794321228077
1800,500,740155.5870060417,822265.2348928514,554723.6300232235,1.3342780926333624
200,100,1285280.716527933,1039419.3832380224,1017785.9972724338,1.2628201998969908
2100,500,640206.5918937898,737026.4839479924,475477.39716276294,1.3464501061753682
100,900,22706566.02656001,18141674.618888363,18141674.6188884,1.2516245883342447
200,100,1305890.9970786392,1045505.9972378192,1044119.1965996657,1.250710648105574
200,100,1161666.9884494124,938071.1030329625,922385.8380523889,1.259415464251125
500,1000,5261004.572854788,4343569.948138877,4030387.245145491,1.3053347613660566
1800,500,759220.0986297181,820860.9072974273,542754.484725673,1.3988278678405657
3000,900,829837.6942409517,1094816.680273279,604722.4872962801,1.3722620072409806
3100,700,639482.1130752127,827384.594005385,467437.71363860153,1.3680584480387625
2100,500,633713.3525861102,728264.8255876479,465218.1297648626,1.362185418067028
200,100,1286310.1964882666,1037835.8242406142,1018355.7449878906,1.2631246033806804
100,900,22300126.784288365,17821787.817771006,17821787.817770988,1.2512844958266085
200,100,1243734.454585111,994447.0011055407,994360.324810509,1.250788495430089
1800,500,781104.7635715277,964501.798435866,579319.807501701,1.3483135799205936
200,100,1180156.0473011232,949031.0021073673,943453.8784346236,1.2508889668875338
3100,900,789506.3654810914,919306.5883274849,580848.5898859337,1.3592292022885581
200,100,1345781.2050450973,1095932.9029771301,1066423.722234613,1.2619573036364111
100,900,22102125.023641773,17662289.990184747,17662289.990184758,1.2513736914026612
2100,500,674577.417663995,865735.4949694022,496559.83500145806,1.3585017758474447
500,1000,5269578.110635808,4360602.595034772,4019142.122651224,1.3111201221119633
1800,500,784326.4332243928,850022.937753032,551635.7968264758,1.421819319443319
2100,500,639814.7839314422,782931.5149312569,472830.68299412203,1.3531583438704125
100,900,22547427.239211407,18012661.925623614,18012661.92562362,1.2517543121784198
3000,900,795747.3028472837,1036625.2581080903,594059.5939256996,1.3395075359170272
1800,500,727013.4301071806,790458.4318145041,547300.3745911262,1.3283627489754841
1700,1000,1556171.4169104334,1732765.8017253517,1156091.0936823168,1.3460629749804602
500,1000,5301465.576046922,4361709.104959468,4069472.997857877,1.3027400793266233
2100,500,626741.0177107032,712925.4098408245,469114.6067923939,1.336008320005407
100,900,21939874.82827545,17529660.984712027,17529660.984712057,1.251585803479578
3100,900,839417.5562857594,1020112.2220363772,597274.5170481489,1.4054133105064155
1800,500,776122.4665501518,856493.1591188133,573900.3967405998,1.352364401485081
3600,700,539990.8589468015,617839.3237219197,395900.4027005882,1.3639563265490944
1800,400,579053.2401236056,639076.512717365,439182.9771600792,1.3184783341740147
2100,500,674984.269856231,791454.1513949019,491914.62577765697,1.3721573510630292
100,900,22279991.61201421,17807310.812854502,17807310.81285451,1.2511710412742962
500,1000,5387127.380443913,4455851.772968043,4122810.6344401585,1.3066637927636562
1800,500,760628.9697910518,826255.2857364316,568656.8649319358,1.337588652661555
1200,800,1713934.875527578,1703671.8768982394,1296132.3254068983,1.3223455984631183
3000,900,786182.8506593688,1019581.1234434036,588742.9996728252,1.3353582991156827
3800,700,507692.14208081533,610651.6858588071,372288.3323126612,1.3637068315491474
100,900,22781500.209533844,18204370.612090766,18204370.612090766,1.2514302578746168
2100,500,656541.9142157108,754291.9257962295,487420.16994165926,1.346973216751154
1800,500,728570.9493928574,801840.7692948324,545387.3191893235,1.3358780517226223
500,1000,4953814.360484852,4073414.637844527,3825653.42793789,1.294893657723477
1300,800,1605974.5695230688,1569219.9617169776,1243131.996906896,1.291877751935419
100,500,12781816.355626255,10214918.636128323,10214918.63612832,1.2512891008665779
3100,900,791602.2256643246,999615.22424717,586378.5833063251,1.349984887239291
3700,400,289922.79697465815,386344.2881167769,213656.58348328175,1.3569570019701458
1800,500,772895.7205945102,999019.7079215631,559245.5211080163,1.3820329201084978
2100,500,641849.116510117,739135.0061771247,467474.84501942014,1.37301316498314
2900,1000,946139.0647135727,1240638.8089679512,695714.034930932,1.3599539713288982
100,500,12497511.714373494,9985025.340418024,9985025.340418022,1.2516254379230536
100,500,12229625.784384724,9769580.725062119,9769580.725062115,1.251806615713999
100,500,13045905.683560988,10427756.535030618,10427756.535030618,1.2510750169257459
3700,400,276860.32578005164,354605.4936995166,205752.07542732256,1.3456016188660342
1800,400,591324.7059721763,634230.604623198,422934.82171171857,1.398146181435105
2100,500,658693.2779334111,882526.398209575,479353.30380687106,1.3741290040191214
3000,900,822815.2027045175,1014155.0009741131,600422.0641874541,1.3703946803121336
100,500,12424647.50813344,9929444.342876568,9929444.342876563,1.2512933331508072
100,500,12324394.205633486,9851406.74264028,9851406.742640272,1.2510288659881714
100,500,12928843.802246248,10330207.141330784,10330207.141330797,1.251557071931152
3700,400,307737.6251205971,381678.9292448555,213724.1872522066,1.4398820698634793
100,500,12808276.990180599,10235823.56877484,10235823.568774844,1.2513186559070069
100,500,12278242.593488045,9816971.745407825,9816971.745407823,1.2507158940567953
3100,900,790043.1099015331,1035788.2514989419,585215.3102867226,1.3500041711390913
1900,1000,1445272.9282326011,1572131.7495579189,1060628.2224067082,1.362657430473689
4600,800,510052.9232714223,514963.9887371178,355141.74736418686,1.436195341879587
100,500,12598965.364515966,10066419.379944284,10066419.379944293,1.2515835958133594
3700,400,283614.203859873,365370.49759675184,211010.6639990502,1.3440752163177385
3600,100,84298.7572035895,94102.27264384544,56360.396631922435,1.4957090837051141
3600,100,98549.52443110532,114844.7865093721,82739.16147748545,1.1910868163429733
3600,100,86282.34249075958,133132.0317087397,56523.996691051056,1.5264727822125128
2000,1000,1370109.3363844203,1521446.7706954647,1023462.2883790612,1.3387003624279814
3100,700,580029.1061574828,762103.4770685016,423950.5753403728,1.3681526571624556
3000,900,772421.2997837635,902166.4852702545,584322.0328237353,1.3219102761726078
3600,100,105504.13384049649,146430.65804942048,70156.3045836674,1.503843944839965
1800,400,590508.424197614,671262.5886922906,439321.9404628691,1.3441359736676364
1100,600,1477427.3027894862,1359860.3795948646,1105571.7861308698,1.33634678572975
3700,400,322247.79135784664,406032.81397033733,224453.57042915575,1.435699110251212
3600,100,90496.22918446058,106872.44470787629,58006.622033314765,1.5601016920531272
3600,100,104390.7749289494,105614.33526016325,67756.1990911905,1.5406822745244875
3600,100,119626.76474716782,145608.47861028547,96621.71431835281,1.2380939997919838
3600,100,82957.67626386802,90916.45499942957,55242.2402672505,1.5017073142315736
3700,400,317127.8777361216,360457.3719930535,221671.17208871557,1.4306230022964062
3600,100,92361.293127109,113488.6638696632,54138.05797390288,1.7060326244364277
3100,900,757312.6628429522,981716.8000654862,574896.381218419,1.317302887240176
3600,100,102597.96858615686,145576.78025658242,100449.69451400051,1.0213865665052562
1200,800,1763429.325830734,1673987.5977037756,1308924.872461684,1.3472349429148422
4600,800,479323.95672657865,472126.04414158594,357096.66849503986,1.3422806735964734
4100,700,464080.2705074337,508144.2417490929,349615.1888115309,1.327403057301404
3700,400,305315.57188346476,354587.6467391894,206597.65090248818,1.4778269285722438
3100,400,343035.43405079725,456753.5589397437,255009.4706090782,1.3451870365107348
2000,1000,1342453.3007066643,1581696.9070546213,982677.4296299694,1.3661179754705162
3000,900,821233.5363294361,1077058.8484534242,593577.0270951502,1.3835332212036444
3700,400,281393.7730349109,354090.42650000006,209620.0566717579,1.3423990886308308
3100,400,338518.7428912477,418247.5509447721,245575.05776809464,1.3784736364021264
3600,700,541964.1646703216,698001.2247266176,392778.7588096783,1.3798204523909385
3100,900,771145.6301052395,961916.0774255154,569751.2900059599,1.3534776377551911
1800,400,592781.144049469,645481.2671494792,433744.14266471425,1.3666608623408916
4600,800,498318.5328665632,503270.7922140026,355911.61993858236,1.4001187512578408
3700,400,306082.9990958665,386048.6002587444,216018.74830105697,1.4169279356682989
1100,600,1447386.6899512366,1467598.022112784,1111949.2322582956,1.3016661624125496
3100,400,358389.5641708106,445676.51584511,255090.15897844016,1.404952529748908
3000,900,824588.8382321347,1015511.1446365126,606812.3537363589,1.3588860430326586
3700,400,313794.07599871344,396788.1424768139,225652.80857296204,1.3906056741910748
2000,1000,1293247.8320257,1605342.6613716797,986806.9501150118,1.3105378228993754
3100,400,355601.16844332503,472480.2218026913,251851.43767628568,1.41194813785575
1500,200,366247.70550322765,331432.36596972856,269115.4153657755,1.3609317214527905
3800,700,489044.252799987,575940.0918087055,362634.446469447,1.3485874206414927
1500,200,393880.0225063931,414504.7159491058,286299.9844379911,1.3757598460215859
1500,200,364586.83065463445,416352.6799221462,270786.05627382477,1.3464017891894562
1500,200,367445.15301602555,461776.3643544038,273913.5829820462,1.341463789475931
3100,400,385780.5328776657,515294.2045055138,267896.1969638311,1.4400373624182141
1700,1000,1575642.575147597,1783473.4637289173,1160949.3530764845,1.3572018201932639
1500,200,340482.7451242278,399892.2670754365,237157.02603838284,1.4356848321631512
3100,900,764626.6801575465,954693.0291375008,581053.6105039878,1.3159313810894888
700,900,3424001.831089476,2869545.2920668656,2572329.4694948494,1.331089921292966
1500,200,377206.3113969818,349610.76996958547,257738.01733123203,1.4635260847537874
4600,800,452052.6721261299,462963.52075342985,338121.4761931039,1.3369534441165134
1500,200,367683.19806954614,344485.64764556865,263256.45488200546,1.3966730587265028
3100,400,362445.6786672874,429758.3849846817,264575.26991233794,1.3699151806114644
1500,200,398380.1737125781,432041.7132132076,288877.21957515477,1.3790639992259233
1500,200,361321.7663502211,359522.1181372933,267404.74808868027,1.3512167189731232
1800,400,628350.4473495989,726633.4816323773,461376.7836599313,1.3619030467140703
2000,1000,1310670.0704557644,1547816.1269598955,966270.7269929155,1.35642117042564
1500,200,367594.67005226616,415456.97335993627,283601.9021258916,1.2961643321034213
700,900,3459784.505247466,3012423.087427704,2645072.8612132305,1.3080110404446654
3100,400,334521.98469832813,427205.63149483525,246584.29301264716,1.356623248834307
1200,800,1771725.5274068702,1741856.3319756945,1339284.1976984225,1.3228898918180352
1100,600,1427524.7919316762,1408711.0825985603,1052815.9186836737,1.3559111014549416
3100,900,738934.0561691106,926341.4424267982,565472.9349907115,1.3067540645092914
3100,400,343366.6452829896,472317.66815851,250191.68054371103,1.3724143206392507
700,900,3421259.319425541,2978314.3881440116,2596819.4403565824,1.3174806327527149
4600,800,452692.51529120945,456737.25938711566,341458.66238130885,1.3257608172367439
1700,900,1398331.3001148882,1453584.433627189,1059194.4874390557,1.3201837025188878
2000,1000,1382703.558959089,1616757.6697714394,1008785.3506498515,1.3706618142981184
3100,700,593207.5323802156,728591.9036820892,437231.3139021255,1.3567361566262508
3100,400,363236.0470134446,469817.5523587597,257828.8286173906,1.408826347935183
700,900,3394865.9236584185,2967568.293744925,2591667.802698343,1.3099155378339065
1800,400,611087.6538577325,651477.1640251003,455657.4092934709,1.3411120754192656
3100,400,371298.92636938987,457639.5763365152,269327.545716116,1.3786147472667225
2900,1000,918417.2357989786,1142418.3708575065,694894.3526112915,1.3216645556950164
3100,900,777801.6013412032,988290.7511520652,574429.3810598229,1.3540421625129244
1700,900,1472791.379914425,1591604.383495127,1089147.6487348597,1.3522421699438099
700,900,3366608.6854346413,2906301.486096953,2545969.6882529985,1.3223286596725947
1900,1000,1372832.8602462432,1541432.686621444,1057668.979645059,1.297979695600933
4600,800,489886.70677033777,488912.8583331052,349378.4863561102,1.4021662062815514
2000,1000,1378289.3732049898,1532534.3071391624,1007596.8112863727,1.367897712424639
1100,600,1531199.5787615476,1535551.7206755765,1139731.1863820192,1.3434743183804698
2000,800,1115869.0614757154,1202947.6880018043,816826.0189376298,1.3661037180561697
4100,700,488398.88785487926,529840.3355061696,353428.5151901621,1.3818887465605212
700,900,3275742.4504701924,2907327.7244946407,2523184.284312108,1.2982573135212965
1700,900,1423895.5999221164,1602790.930823836,1069278.5930880045,1.3316413600032915
1800,400,573317.0617901807,641522.3027162686,424672.9490773368,1.3500202050443635
3100,900,832493.6025707985,1039089.6897664416,587237.7616803473,1.417643170951176
3600,700,534922.5207071436,644844.5999339541,392971.0174411424,1.3612263932091686
2000,800,1112220.721807773,1247720.3009761064,821322.3375385917,1.3541829693089442
700,900,3446383.315093446,2969563.5037433244,2573237.4179462316,1.3393180477859268
4600,800,481782.45299521135,481095.72859810904,347953.5678298471,1.3846170798018889
1200,800,1787570.2039766447,1780072.3824993314,1333822.0100144139,1.3401864645773296
2000,1000,1337641.153456259,1469673.9096120044,1004785.530662806,1.3312703185264672
1700,900,1435520.730679276,1591403.702977388,1067157.3305228471,1.3451819048799032
700,900,3266994.8910507862,2811001.172096894,2504237.283530294,1.3045867947645966
3800,700,507353.1450338536,611276.1906641466,378887.6094136873,1.3390597433865976
2000,800,1135132.811668305,1246693.2928401928,818596.7258587393,1.3866813484716876
5000,800,475301.19692634436,475301.19692634436,326730.40757505194,1.4547198115227913
4600,800,461051.30830455676,468349.6578026776,356381.2319855021,1.2937025491940404
700,900,3318789.1178030306,2977102.185749424,2543901.544693501,1.3046059603705658
1100,600,1495516.1749659446,1414821.2670895038,1140215.4661249544,1.3116083927965712
1800,400,602480.5226660299,690375.1747904649,430885.67204750236,1.398237541302163
1700,900,1374908.6303938641,1484409.716857289,1048340.4598688817,1.311509650753942
2000,1000,1358419.911331151,1451658.2287422235,1017368.2494644693,1.3352293154874917
2000,800,1050322.8797379436,1193187.6941946005,777679.395244139,1.350585969181057
700,900,3414922.8790409337,2921315.2906293576,2600624.373155824,1.3131165401241585
1700,900,1445452.1575958366,1514814.4881191521,1038958.2347167504,1.3912514567921086
3100,700,607800.6183768548,767556.593206127,443860.6566622711,1.3693500634802238
4600,800,447543.04708837206,446505.832259982,346863.90174720134,1.2902554714804162
5000,800,440034.6677715832,440034.6677715832,328528.93501543667,1.33940916878724
2000,800,1062644.620428051,1220441.3365041285,785354.9234770103,1.3530756460065128
600,900,3923484.998773658,3261323.220916385,3001051.047743991,1.3073702967242418
2000,1000,1362765.9672827362,1606310.0724127723,1030702.6586100396,1.3221717785423224
1700,1000,1519188.5029505165,1726733.0514120704,1136789.0905799007,1.3363855402373237
1800,400,617672.4693691938,686707.356807045,444038.5381743949,1.3910334717988027
600,900,4053391.502361004,3456992.9087379593,3085918.3380821026,1.3135122379421698
1700,900,1408677.0759956094,1481834.7306376665,1059568.3485660953,1.3294820271877315
1100,600,1493485.2550266269,1362407.8493199467,1118218.13993856,1.3355938360190487
2000,800,1097641.6579712105,1277065.6885821696,803570.5186190535,1.3659556100409485
1200,800,1812684.761936638,1840840.9139720795,1366128.0559444248,1.3268776335052295
4600,800,460277.9446370586,457527.8387506732,351319.9121693401,1.3101390746539852
5000,800,445266.6698041254,445266.6698041254,327438.69034349575,1.3598474552198567
600,900,3959898.3905512923,3364499.238204882,3029622.680416013,1.3070599240455707
3000,200,185037.83885545292,198267.3411443127,134557.70768288776,1.3751559984325217
2000,1000,1296376.2829710012,1389181.1418150684,956413.3569844725,1.3554560624899847
3000,200,199171.9642361986,248104.0570467941,143149.99221899555,1.3913515547489432
1700,900,1382261.9618796518,1412891.8089565265,1031156.5285124739,1.3404967370702445
3000,200,210703.81612048286,261262.94355386967,137411.27820326833,1.5333808030574834
2000,800,1094542.6800997953,1298882.0681358573,800293.2060086483,1.3676770862002885
600,900,3961027.9366532215,3395269.0482066562,3023612.4364814004,1.3100316326462456
3000,200,201208.3011155284,319419.2969698309,154226.969212619,1.3046246200827587
2200,500,622852.2534587192,754951.2908595549,464314.4834603781,1.3414448087356936
1800,400,627446.4940488313,716420.328164831,463841.88428886636,1.3527163356771745
4100,700,431344.69759001664,484033.9120263881,320547.99598906236,1.3456477750206708
3000,200,180143.95308700157,264565.5406268735,118578.51301919142,1.5191955818997835
1300,900,1845348.3611224103,1790320.8252820848,1385100.4835741497,1.3322848291559504
3000,200,207032.06631119788,223916.22760459784,128869.00866561601,1.6065310694551562
5000,800,424562.65916654334,424562.65916654334,311071.7580976556,1.364838331074913
600,900,3890361.472897842,3303241.9966695528,2970297.969628498,1.3097546147481016
1700,900,1419858.9445639946,1557900.7979901677,1047488.8713443828,1.3554883334862542
2000,800,1113593.72722554,1311075.7302160691,819676.8335666549,1.3585765531276104
3000,200,186775.98086944653,224246.01141019486,131628.22744100273,1.4189660113227738
3600,700,521933.69217996293,627918.6264669006,382780.8046066385,1.3635315196025144
1900,1000,1434628.5814782833,1569343.666858716,1070913.9468047046,1.339630122250996
1100,600,1457994.0708115865,1371886.9636931196,1102500.1883899109,1.3224433756703826
3000,200,212504.6025038519,276812.39982276835,144438.60978757738,1.4712451387920282
1300,900,1897412.4647288863,1960402.4010315298,1424270.0021917396,1.3321999773982818
3000,200,181130.42166194075,230293.88889840688,133702.37404434013,1.3547285375940439
600,900,3875056.2173751,3262450.2292099367,2943714.9983641263,1.3163829445202868
