P,n,Paper,Min Time,Time opt,mtsa
3500,500,377337.0300711621,556278.6278788915,291854.8181750948,1.292892926800281
3300,100,78431.5273713349,164364.82482134967,61662.54184478297,1.271947685334848
2800,1000,886695.7063879088,1191931.395365694,719712.0080616948,1.2320146064756223
3700,400,274825.91447352414,365831.19798593386,211010.6639990502,1.302426660648588
3300,100,97475.56618898177,162374.88269629786,70156.3045836674,1.3894056530975605
1400,600,1150977.358284928,1249619.7854362654,873674.3967743751,1.3173985211588681
1100,900,2227225.745764901,2083136.1428786959,1637514.7205112383,1.3601256329894564
3300,100,81975.79916152067,108552.80339986397,63279.95130907065,1.2954466219661918
1000,600,1740998.3030060278,1537683.4873187812,1254237.01273745,1.3880935463754105
4100,400,248272.14679801793,292802.49282420304,192873.04703247914,1.2872309045659955
3500,1000,693863.0196485658,1021610.047638893,552154.7011388089,1.256646041802209
1800,400,599191.8934691594,706608.0798018434,461376.7836599313,1.2987040412306659
3200,900,701203.1371983855,917924.7893099424,562697.0714519983,1.2461467684361367
3300,100,102479.42777051868,108661.56140254851,67837.48332561705,1.5106608138545141
3500,500,371289.3688922373,520345.627552865,285286.43829765776,1.3014616856930548
3300,100,120798.84462207067,138274.17982317705,96621.71431835281,1.250224605041245
1800,400,593442.7548852932,640729.4407724141,455657.4092934709,1.3023880283335416
3700,400,282454.01699657424,417706.51022970997,224453.57042915575,1.2584073243144296
3300,100,83643.10386827648,102822.84059832567,60264.26210972782,1.3879387374889116
1000,600,1721418.3130907384,1452757.0052470868,1230039.953932416,1.399481624631293
3300,100,79624.93066241719,146906.56082326733,57179.022935431734,1.392554936665008
4100,400,255094.3069753475,303302.4222686199,190424.2577552404,1.3396103520762046
2300,900,1000679.9211604719,1228880.0631450359,774860.3399030864,1.2914326229235442
2800,500,476549.4355183356,664289.4644504093,364818.52271886845,1.3062643639000966
3300,100,110221.21720646773,154099.82247509848,100588.76879010165,1.0957606751949225
3800,800,539154.5387362894,745908.0812405876,431408.8597719236,1.2497530510183044
1800,400,555524.3495271858,627745.0961511732,424672.9490773368,1.308122758311172
1100,900,2193824.7136714477,1994450.0434900897,1593605.5440647325,1.376642244903193
3700,400,275720.620311591,361255.95603981195,221671.17208871557,1.2438271414076532
3500,500,368691.2339864294,524002.5885927645,279130.8778589175,1.3208543490941866
1000,600,1675034.7819399983,1505271.1529608371,1212750.2072289018,1.3811869682276972
4100,400,265332.6353871465,314581.0260272335,202555.66111899423,1.3099245605941028
1800,400,561449.3767463532,645587.693899061,430885.67204750236,1.303012407162281
2800,1000,897120.3421014423,1184557.0724609774,717703.9504734329,1.2499866295979805
3700,400,281637.9974820837,371391.4273224802,206597.65090248818,1.363219747425946
1800,400,595767.3656764992,648695.8419796885,444038.5381743949,1.3417019345345949
3500,500,386471.9993582857,598824.8169824898,297935.9010008748,1.2971649205751505
1000,600,1638304.9249897143,1511987.1218206345,1194465.827630222,1.3715795689526367
3500,1000,754752.0834079139,1002328.2176512033,576448.7717999151,1.309313368907459
3200,900,742126.9978396548,999620.4699768703,578609.6883903942,1.2826038221104479
4100,400,259997.77766545198,342191.948312852,200044.71627518235,1.2996982999930773
1100,900,2218992.7407065025,2048848.8920417037,1618846.437532228,1.3707246649590423
1400,600,1085149.8052070602,1270472.2274087267,827212.5075371722,1.311815035821732
1800,400,610648.6692969702,699866.1357385619,463841.88428886636,1.3165017864507405
3800,800,518872.20271267614,660159.8935493939,419887.8810624016,1.2357398870379972
3700,400,254828.66785422398,356062.4829954532,209620.0566717579,1.2156693014030515
1000,600,1685928.3613346575,1543300.3566372406,1212626.8114406893,1.3903109723688623
3700,800,535484.0947460051,697603.2541185865,424516.17485243804,1.2613985672798913
3500,500,357003.0429824788,520977.00618149183,283698.4097964732,1.2583892988282688
4100,400,261326.59226762885,307686.2051967859,186441.78252175762,1.4016525090728107
3000,1000,871830.311711698,1127132.3448136167,682308.1922527074,1.277766149682689
3700,400,284693.23805486754,363657.1897325565,216018.74830105697,1.3179098587225475
1000,600,1607312.4469265947,1384452.6795069864,1165123.7265828946,1.379520827063202
2800,500,463512.0022426991,583218.8673524295,356608.0478720722,1.299779982556583
4100,400,236521.6045315598,278659.6278751171,189169.31943548884,1.2503169395406066
1100,900,2233558.6942876894,2142170.91289028,1654942.7829173424,1.3496289523377718
200,600,8740544.247753877,6124762.532992428,6080644.823719784,1.437437064841903
4500,700,412267.2991719879,457570.22710405505,316720.3221604706,1.3016761802960883
3500,500,351792.7337494776,447661.63381472416,281468.76407543634,1.2498464435477954
1600,900,1460380.2811510926,1581713.2360814011,1112956.9258034066,1.3121624451879776
3700,400,279592.1490013956,379925.7870937313,225652.80857296204,1.2390368671657501
200,600,8791667.639711998,6177834.8071005605,6115720.777420626,1.437552164279806
3200,900,693637.4793646582,1010356.5435549854,568054.2525780024,1.2210761141505782
2800,1000,903253.8054057913,1153365.8480684033,726691.6067603353,1.2429671637912376
3800,800,534504.4463887477,631419.5193206505,425281.9989418328,1.2568235846301445
4100,400,252131.72246735782,317669.2770954324,194943.7484668075,1.2933562858533396
500,600,3482336.2557581402,2636313.971763967,2432257.9294879134,1.4317298398082763
3500,1000,715421.6151528374,936448.318209182,575769.6064493558,1.2425484206515947
300,800,7843648.053801293,5618133.162185778,5445506.792917532,1.4403889944647212
200,600,8359144.487319463,5869102.956302021,5790487.552760205,1.4435994225278719
1400,200,406426.75511287793,344789.023488045,288337.9450347595,1.4095500162626275
1400,200,413395.37054921564,443935.64819278166,306749.983326419,1.3476622429325873
3500,500,362993.2554643337,517327.1441716661,295148.7754665942,1.2298653615976745
200,600,8993847.18370844,6376944.850307249,6268521.525101105,1.4347637074698214
1400,600,1194323.0186558703,1316562.579477312,895503.0750144436,1.333689466824675
1400,200,399514.80852243333,446277.6418800464,290127.9174362408,1.3770298703165358
500,600,3487700.906500495,2688111.8298163484,2446288.3109682505,1.4257113075604932
300,800,7869215.5570790665,5655302.065455696,5475482.250257278,1.4371730557083466
1400,200,381678.9077840162,512349.05630618124,293478.8389093352,1.3005329760825746
4100,400,262741.0969265768,291940.375684648,203637.90041950232,1.2902367210883607
3000,1000,819410.0008019254,1214844.7563307988,655118.2864199795,1.250781756192076
200,600,8997042.03917459,6303811.040007994,6271185.063687249,1.4346637753159572
1400,200,340783.60740199516,389616.4699359691,254096.81361255306,1.3411565558693788
4500,700,399665.2329787936,443613.9950457648,314223.0070477426,1.2719158814429812
1400,200,406647.5229948462,366134.7570819838,276147.8757120343,1.472571613836698
500,600,3258039.955941623,2558989.049723844,2316195.021104082,1.4066345563546645
200,600,8828819.303696448,6194555.121200032,6150199.769662079,1.4355337443260878
5000,300,179022.65571456664,197872.36506616953,142348.1066563424,1.2576398795859234
3500,500,376063.23014206876,518243.9564357785,292452.10196499556,1.2858968276011258
1400,200,393285.0835880528,353532.3464072593,282060.48737357726,1.3943288804828704
300,800,7836611.519851208,5619408.46254112,5457311.505724929,1.4359839110577253
2800,500,452283.0769362117,588956.7771790512,348913.59732364694,1.296260966627451
1400,200,425077.4227667038,457596.8124932681,309511.3066876658,1.3733825342789758
200,600,8711098.770946642,6095028.813532957,6063751.036144509,1.4365858227064325
500,600,3541373.214187368,2818669.803155038,2507408.610040442,1.4123638245504186
3200,900,696344.3188888897,1048222.9323103612,566927.3318402625,1.228277911083482
2300,900,960827.8594839993,1207527.0735615245,767925.6517471634,1.2511990676414444
1400,200,396084.6085840626,373553.30508784036,286505.0872378717,1.3824697229728844
2800,1000,912820.0493175843,1248021.3826877994,736216.1847214568,1.2398804430833648
5000,300,194279.9991454059,211549.7978142152,148288.0517849619,1.3101527520716143
200,600,8644159.251258448,6064231.262766746,5972329.13815111,1.4473681961095788
1400,200,407798.25006906973,437706.38525572635,303859.18084916956,1.3420632838192694
3500,1000,706192.6911406597,997123.6215053259,574163.1603787463,1.2299512401227906
3500,500,342660.90338367247,530304.5744299039,280484.9070116521,1.2216732338094665
500,600,3564667.568761628,2693904.840645661,2508474.0254749,1.4210502211944458
200,600,8756941.391380128,6123144.025288041,6063134.0572034465,1.4442928869395921
300,800,7476161.016165601,5363881.455069949,5184529.301627593,1.4420134560370967
5000,300,172828.30788388508,192471.35292727483,143441.4983667211,1.2048696496604767
4500,700,404921.2680962895,446649.03642981243,314376.8139529139,1.2880125064087486
1400,600,1209165.7794165611,1213129.6302794083,895883.58052675,1.3496907474357456
200,600,8402962.684296463,5854585.811677906,5825618.632914472,1.4424155122033078
500,600,3496868.549768349,2597451.5209385552,2460079.907864832,1.4214451077743135
3000,1000,809381.8230312119,1213791.8194928968,657871.3000766746,1.2303041992208488
300,800,7526953.272008439,5380247.586829385,5235699.489846736,1.4376213315154904
3500,500,411112.5088418906,592418.7329782677,288155.671889586,1.4267028170780498
900,500,1555010.8847125627,1422616.0023971056,1134990.9595698132,1.3700645556700701
5000,300,190499.90579698872,200926.20031515614,130823.99861272547,1.4561541293422786
500,600,3457855.7405087953,2619295.536428925,2425500.4144578036,1.4256257058944946
3700,800,555321.4325983169,750074.059565525,434362.44249678566,1.278474790330028
300,800,7688686.1589416675,5556044.621902554,5357136.79079369,1.4352230415610772
3000,800,700058.0425599676,931319.2364668151,544550.6792917532,1.2855700473470504
900,500,1531577.285435038,1335264.2393906405,1109447.260046447,1.3804867888635992
3200,900,689239.878695533,1000194.5849510495,556930.8693053434,1.2375681016841784
1600,900,1485431.670581342,1650488.829337966,1137773.163255673,1.3055604742256919
5000,300,177235.079378234,194755.09306019696,131967.49793690105,1.343020684251945
500,600,3375622.33118168,2635973.8251775294,2388931.655260444,1.4130259121262578
4500,700,407891.2715164333,420006.066411092,306224.6436853108,1.3320001506332042
2800,500,484634.245505867,701577.1332208533,372419.8762510935,1.3013114401528776
2800,1000,857586.0810283344,1054673.0752977957,683152.3978460518,1.255336413561987
900,500,1527755.3633275982,1310174.3525906035,1085508.969451346,1.4074092488611853
3500,1000,723913.6727095392,932063.8781933116,581353.2854082682,1.2452216077202605
700,900,3626342.164335596,2884031.197562798,2572329.4694948494,1.409750270072415
500,600,3461572.0417233063,2624311.619890762,2425253.6228813785,1.4273031113383952
300,800,7659371.016148738,5496143.596707933,5335288.040057655,1.4356059051810757
5000,300,172377.7075403996,185533.62314938477,144863.04739585196,1.189935671236856
1700,300,504235.65895743173,525728.5509303608,369517.37226439716,1.3645790341804036
900,500,1563062.4180805776,1461623.4217998642,1158639.615003402,1.349049694003418
1400,600,1190503.637617458,1163073.6979463885,878599.9670945829,1.3550007764674752
1700,300,457210.30703641725,518873.2949471455,350846.9814983941,1.3031615808229777
500,600,3330714.5387910004,2490605.826168955,2330247.453165789,1.4293394181231753
5000,300,169372.95741178567,178080.61833746155,119734.6411370657,1.4145693827895365
900,500,1519399.8582411483,1354841.376209557,1103271.5936529515,1.3771766326461727
3000,1000,829031.3756848472,1127201.1939234645,644180.4846619436,1.2869551242613484
1700,300,496887.98211279535,547986.8478065341,371813.2867453993,1.3363911399245973
300,800,7877448.019817439,5677442.618056147,5464512.223777699,1.4415647174399842
3000,800,684815.2447046993,894739.7383455101,547548.2250257279,1.2506939359953575
700,900,3704881.139173252,3022261.398439126,2645072.8612132305,1.4006726217265384
4500,700,391925.06159266894,448885.342652452,319949.53683822486,1.2249589903011389
1700,300,490738.954610009,551839.9205367452,350122.2988658877,1.4016215368161502
5000,300,164166.85901801958,178062.35389109634,123414.4751336362,1.33020748854829
900,500,1525984.932444783,1291601.7544946705,1094600.7491822524,1.3941018527392808
3200,900,710949.8468095042,953107.1855883589,551946.5621932737,1.2880773167322541
1700,300,469403.33007144806,524861.6014498796,356067.1312781826,1.318300086802227
300,800,7662884.939167536,5476318.303568918,5318579.82679042,1.4407765209367598
1600,700,1187551.5212626618,1268572.6770768464,890775.9060763236,1.3331652923725463
900,500,1588159.1857907868,1399728.8503720423,1147800.7934811995,1.383654023250856
5000,300,170812.0185752688,181498.44074654346,120898.29228647175,1.4128571656787767
1700,300,422535.66651022056,485287.3629277749,321438.728635103,1.3145138680220538
2800,500,440359.13295416784,651460.1489683862,354623.01224559156,1.2417669405199243
2300,900,1013683.677894188,1252333.3269436967,783159.2141575487,1.2943519779494856
1700,300,468626.8136434756,508730.96065222693,352160.7092266638,1.3307186218262919
3500,1000,714896.3865409164,1050862.087676427,588972.9477771654,1.2138017361221713
300,800,7745837.601291154,5514139.263044196,5386905.319929882,1.4379011958190453
700,900,3620665.5673584854,2943021.8554979535,2596819.4403565824,1.3942692784452173
5000,300,171778.32274865758,190059.0763078825,123747.85279977255,1.3881317442056926
900,500,1600246.2759730313,1353895.3744886816,1137313.7298638716,1.4070403213760283
1700,300,466272.32120978134,523177.55020804633,356812.4096467694,1.3067715937104682
1600,700,1166402.4027942398,1264108.2429773393,883752.2073217762,1.3198296910952438
4500,700,390483.3126060536,437415.18929800333,318538.2831393948,1.2258599147254619
3000,800,701824.9116002773,954464.0251395904,545731.150572493,1.2860268483190596
1400,600,1172988.9017823408,1169955.5226472253,866250.1480206442,1.3540995109352483
1700,300,477428.42094853433,504892.74909121805,355583.2126072699,1.3426629942618764
3000,1000,873291.7422737642,1262052.5856899982,672523.5670999009,1.2985295757584059
2400,400,432215.5403701024,552880.1080028286,329387.2328700594,1.312180610657147
900,500,1496352.2762365185,1332599.0308926345,1090774.638378647,1.3718253281546147
2200,500,594994.3366178286,796754.801053237,464314.4834603781,1.2814468594292772
1700,300,472976.29605603067,514712.49810382887,363964.2729405075,1.2995129775645367
900,500,1537984.3036914433,1481349.9348618935,1118491.0422160325,1.3750528575036967
3200,900,699648.1587485475,964288.8981296045,562895.6851757382,1.2429446115404397
2400,400,394067.4090401737,510849.2275114733,317201.1162837889,1.2423266779667166
700,900,3596650.8278414137,3001112.994513875,2591667.802698343,1.387774630721083
3700,800,546232.6192196541,715662.3391607049,432590.9221668369,1.2627001428591909
1600,700,1167286.3707881158,1260102.779525558,884184.7892425704,1.3201837274175028
3800,400,264890.2067589481,359670.9229021669,208034.04181266908,1.2733022175162898
2200,500,608359.3688197684,693403.2694522616,453864.78820081917,1.3403978114966497
4500,700,399098.8165967165,446491.676255647,322012.6471732588,1.2393886392355935
3000,800,645124.0668729036,925270.3359110092,518452.9301627593,1.2443252402303486
2400,400,426805.03909888223,556073.3304828643,329491.45534715184,1.295344787163603
2800,500,454015.9639115333,629334.6980439367,351835.95509429544,1.290419462075309
2500,900,907963.3779642521,1104744.0066395698,720252.2514585578,1.2606185903974156
3800,400,264029.8420621341,353202.61518998735,200337.54712660355,1.3179249014927799
2400,400,432157.190475008,565244.6146816766,325308.1069985357,1.328455028257114
700,900,3568996.7816568273,2884842.111092611,2545969.6882529985,1.4018221812003633
1600,700,1145393.832720237,1213962.5082129491,861256.8103649366,1.3299097539036056
1400,600,1149692.2783289216,1171063.2867214333,853189.87687873,1.347522174706177
2200,500,598705.7513969162,704873.0855372072,444071.851139187,1.348218199061804
3500,1000,662982.4947308415,856197.6055180142,546521.9182768414,1.2130940636767047
3000,1000,834917.44042409,1132845.6992019878,671731.2075242484,1.2429338269116383
1400,900,1730847.1829483106,1707711.8713209105,1286164.7347474247,1.3457429955799651
3800,400,275767.476995403,387081.5021345319,208099.8665350433,1.3251689277223286
3200,900,672201.7432243283,884208.7652939186,547801.9057722518,1.2270890921357904
4500,700,357415.30036485504,393688.7428729133,292054.8407900346,1.2237951591489273
2400,400,454118.1763940245,578052.6140520389,346032.58774494845,1.3123566752873088
3000,800,654886.9766419637,837180.4941615763,523569.9489846736,1.250810857101224
2200,500,588368.1037176001,843816.7999502531,473988.93341048266,1.2413119004364246
2400,400,439089.4082249593,542287.8789167246,341743.0569701032,1.284852462308758
1600,700,1177924.8354716878,1286186.2499440715,899858.0723575073,1.3090118004783609
3800,400,280327.41227908793,385751.48265289486,205457.75178854886,1.3644041650353147
700,900,3538216.843129741,2921478.0870195483,2523184.284312108,1.4022823719728263
2200,500,576252.4060270997,763987.8325247734,451338.37922166195,1.2767635826158932
1400,600,1167547.5306457456,1155066.4771080154,866162.0081719209,1.3479551396047884
1400,900,1759411.3818313426,1784919.3714282778,1322536.4306066153,1.3303311282127355
2400,400,423357.6203041989,547995.5862618722,318504.7118080026,1.3292036337578657
3800,400,280521.545494221,404759.65691174474,218546.89752312534,1.2835759677830147
2800,500,464077.662052823,640405.4795720845,368935.96933324274,1.2578813144501049
4500,700,384823.01927136024,406430.38625814463,301203.79402146424,1.2776167727951566
3000,800,657177.7243902222,961537.5441705765,535713.679079369,1.226733141329508
1600,700,1170233.2288571207,1259697.0251853364,895888.9213295479,1.3062258065658754
2200,500,573491.1651451611,713726.0822552608,447791.21557455783,1.2807110662260726
2400,400,425143.80167309707,583881.8120527625,323164.2540356268,1.3155656801888358
700,900,3606512.124640123,2932794.2462402377,2573237.4179462316,1.401546588545481
2300,900,980505.9999882575,1155500.7022913718,762159.1732483503,1.2864845486400238
3800,400,283109.0287290832,365380.4047007218,215837.72019164413,1.311675403528671
3200,900,718088.5597234074,951187.2142505246,556478.4629017033,1.2904157260264912
3000,1000,825934.092674622,1179945.838934847,669857.0204418707,1.2330005769437113
3700,800,572209.7736066607,810069.7948595827,443068.55868467834,1.2914700499294267
2400,400,435846.67511109303,514255.2588702275,333028.9036307962,1.3087352790083442
1400,900,1740171.5005563993,1793082.0066396047,1298409.7201782912,1.3402329584512411
2200,500,593853.6646449649,749425.4584617696,469554.87006049074,1.2647162291564802
3800,400,265640.4659619787,340878.7445407855,201160.87061558058,1.3205374641155683
1600,700,1186987.6827314075,1292456.215389677,905660.5701747905,1.3106319539806415
4500,700,395111.6785044245,403526.86617129506,305770.67458956456,1.292183035651742
700,900,3530144.254101676,2757907.1844968474,2504237.283530294,1.4096684357023597
1400,600,1119448.161272907,1126107.486071007,832231.2332734962,1.3451167374116355
2400,400,450174.65728090313,589257.6021669392,347881.4132166498,1.294046304797975
3000,800,682683.5795392854,956045.8539791695,533528.8040057655,1.2795627422805613
3800,400,257799.8326116522,346216.294347038,204103.73939092216,1.2630823589071307
2800,500,480922.98905722605,639183.2637699287,365565.12745624443,1.3155603555615112
2200,500,620166.2365435715,739696.9903957718,465264.70767158386,1.3329320413043833
2500,900,978706.0984594162,1199623.340702729,740620.4011397046,1.3214679165647247
1600,700,1078416.207113369,1195870.2163735654,821404.2397219724,1.312893402496181
3800,400,283572.3201568492,334325.7152352528,210334.0443983976,1.3481998169527405
1400,900,1717620.6493782727,1823945.5805603787,1295833.9013491715,1.3254944538724858
3200,900,716150.3852025104,1018071.5171945977,568886.5816278365,1.2588632046009716
700,900,3555180.1117034038,2943610.811796039,2543901.544693501,1.397530544811924
2200,500,566130.7634424799,709038.5913961438,446225.98842762836,1.2687086322277226
3000,1000,837952.2645623643,1077684.5438329396,678245.4996429796,1.2354704380691837
3000,800,664605.3882774075,981108.3470865191,546451.22237777,1.2162208831476558
3800,400,279414.85394479707,382986.88645707734,219714.5767684104,1.271717416543162
1600,700,1121229.6849219722,1183329.4151145795,847135.6706853681,1.323553857689466
2200,500,585251.9063696195,848768.264678831,457564.5172701951,1.27905876500477
700,900,3673512.300592208,2984615.2249933323,2600624.373155824,1.4125501316187574
1400,900,1713725.6894741924,1650404.9500529729,1272984.8441264993,1.3462263100627267
1600,700,1152566.9592886632,1189023.6016241899,859980.0222831502,1.3402252720112353
2800,500,450710.8487563502,622358.3169694084,350606.1337645651,1.2855190065185975
3000,800,662536.0776564509,913752.3753261385,531857.982679042,1.2457011067487702
3000,1000,858921.4114310665,1160375.6431767766,687135.1057400263,1.250003680871509
1400,900,1690513.1003826652,1725384.4798364209,1261592.142156054,1.3399838536514563
3700,800,515982.3210011274,712461.9613053281,431236.20217219624,1.1965190269324637
3000,800,677622.5523734924,875904.4745759034,538690.5319929882,1.2579069282441233
1400,900,1742198.9096647415,1755022.8449458773,1286618.7089731158,1.3540910741576548
2300,900,1009912.1858520391,1201476.4330660335,774230.9049067177,1.30440696625733
3000,1000,784120.4042451952,992836.0129477857,637608.904656315,1.2297827061682163
2800,500,469847.2579765709,727656.6986622094,359514.9778551533,1.3068920265287804
1400,900,1702088.9100258525,1647344.2105389817,1252118.641765147,1.3593671184596132
2500,900,911332.4787314924,1256102.4320652492,727109.4432998431,1.2533635577549225
1400,900,1697466.9232499776,1777301.1832391974,1271950.7723467506,1.334538222826147
3700,800,541652.2537709745,652257.6733035384,436776.1070213418,1.24011420282316
2300,900,1007383.4067937748,1299463.054775519,791494.374438729,1.2727612972715552
1400,900,1740459.1959453477,1768331.6815785877,1300312.186577912,1.3384933356087276
2500,900,899224.9589029923,1221682.913982005,725666.9847555361,1.2391702775425628
2500,900,900139.3532180933,1137760.2231971878,712871.5127108395,1.2626950820283582
2500,900,896219.4605655499,1206042.1748762503,706491.5996073904,1.2685493515614263
2500,900,921127.6742974297,1145049.4501450767,720506.4770249448,1.2784446825528526
2500,900,880673.1493343735,1071354.1608535696,701186.4393884822,1.255975728940829
2500,900,912086.659013699,1233828.1133391073,712292.4325141803,1.2804946639602846
2500,900,919194.9916065875,1221456.3765861527,728174.8244836307,1.2623273432426267
