P,n,Paper,Min Time,Time opt,mtsa
3600,600,474749.16496071726,596761.3977605302,331796.06323061726,1.430846286535773
2700,200,232014.49749865243,275626.07939150726,159055.54690999506,1.4587010764858312
2700,200,252324.74753195446,305526.14362158417,150436.69792990264,1.6772818800471643
3700,600,468032.03053148533,556709.5274471563,327736.97606505116,1.4280720965662037
2600,600,680424.1517808416,861719.2354667381,445422.1194430927,1.5275939879940625
3800,400,301200.4137870963,356564.48365380947,215837.72019164413,1.3954947889537468
1600,800,1584871.8642941457,1539628.635854131,1024596.0419583187,1.5468260654852495
2700,200,236824.8357582005,341838.75321431627,154441.1569389403,1.5334308577591875
500,900,6402341.400971086,3825179.596976178,3601261.257292789,1.7778053141815042
2700,200,205659.23150353855,287010.26161006675,131753.90335465714,1.5609346384975171
1200,900,2409606.292488336,1989560.2135557632,1483942.5677378755,1.6237867589185369
2700,200,213148.03589705387,242105.72423152535,143187.78740624,1.488590890033999
3800,400,273709.39038011635,340175.12745351106,201160.87061558058,1.360649263162001
4500,1000,585637.034491678,588180.2477113287,429453.6564412958,1.3636792368811317
2700,200,220772.76319933118,221855.5163684667,146253.5860455586,1.5095203418161627
2600,600,723794.7289285846,897473.2514239863,482193.9634693158,1.5010447740178792
3700,600,430345.456921237,463724.17925465264,314898.3044818634,1.36661725641658
500,900,6536661.728222335,4016444.1078113667,3703102.005698523,1.7651854359300352
2700,200,248040.23312157136,301048.511395773,160487.34420841932,1.545543882883688
700,900,4415118.692422444,2962398.044013,2591667.802698343,1.703582028462751
1800,500,856907.4621196678,836384.2727482666,542754.484725673,1.5788123106026082
3800,400,293083.07160045404,340594.18979180953,204103.73939092216,1.4359515042451465
4500,900,537259.9492304338,538408.5334226598,400140.1396991988,1.3426794663347532
2700,200,219964.4507773214,271077.73075453803,148558.19338260015,1.4806618589579907
1200,900,2459093.0920979735,2006667.356402073,1517030.8843408972,1.6209907902872873
2700,200,239416.98647487452,321700.15801116027,157556.61229216197,1.5195616546445947
2600,600,710612.4808521272,799851.5156462039,482398.8510528653,1.4730807905142633
3000,200,198868.3166100161,206327.00794742812,134557.70768288776,1.4779407291828217
3800,400,306335.746512652,353433.8105932001,210334.0443983976,1.4564249329624255
500,900,6403963.769905708,3964572.0402271557,3635547.2164992155,1.7614855174600892
1300,700,1789038.2076948383,1477078.1533421718,1096339.5767093212,1.63182853716242
3000,200,206920.1717444106,254886.16750145933,143149.99221899555,1.4454780509373506
2800,900,905805.9165887851,1026480.6510932258,643082.3673737124,1.4085379455947624
3000,200,223036.4600332784,282706.92600484984,137411.27820326833,1.6231306698373573
2600,600,693493.0497810002,754945.1183243212,473092.2899740061,1.4658726520762027
3800,400,309731.149448637,378017.894563945,219714.5767684104,1.4096977724655397
3000,200,198569.48678914024,331575.8534276789,154226.969212619,1.2875146791958945
2600,800,900214.3443250005,1040815.9753066914,615610.1584681909,1.462312361064645
4500,1000,641542.2705742974,628916.2191887555,448349.04473326734,1.4308991579450447
3600,600,502538.1969232669,590971.5753995939,336840.78095574706,1.4919161376403784
1300,700,1744247.9347258245,1454025.2318840737,1087695.024396032,1.6036185655021808
500,900,6370767.377248436,3954897.6175247338,3628334.9237776804,1.755837735788581
3000,200,179716.26494652557,286435.0375580101,118578.51301919142,1.5155887889860726
3000,1000,975037.9635467001,1104199.3742281324,682308.1922527074,1.4290286627330628
1600,800,1557182.4801735282,1412705.4657219576,997233.7175232038,1.5615020358929004
4500,900,585475.204826749,587580.3150567779,411455.778410947,1.4229359157085353
2600,600,672865.3091535937,780080.3167183481,466442.38739573146,1.442547519984997
3000,200,200461.19612886652,228425.58260956407,128869.00866561601,1.5555423154454067
1800,500,885252.7503187879,965920.8834833587,579319.807501701,1.5280899062236681
3000,200,187115.30839022013,199558.5615704969,131628.22744100273,1.4215439349746417
1300,700,1722371.6353443183,1459641.6054129738,1088227.4329139327,1.5827313144756383
500,900,6303211.627404349,3851779.5019009546,3564357.563554198,1.768400480315197
5000,1000,549677.2187229127,534329.0171107515,386508.2907971662,1.4221615210095846
2400,1000,1183054.338457493,1422651.7501855467,818897.8580249745,1.4446909670893444
3000,200,225683.53155999593,245409.11919032247,144438.60978757738,1.5624875640377849
3700,700,547181.3870234005,649263.5444518725,385200.3918167886,1.4205109824593698
2600,600,663790.5157144702,851884.5030635786,459409.9337039316,1.4448762793672032
3000,200,200544.69643517115,223862.03971283964,133702.37404434013,1.4999336987738445
1300,700,1717917.9045800166,1405225.144180045,1060008.3819876143,1.620664453010042
3000,200,212508.47915779368,265665.9225660155,141800.9510629458,1.4986393078806688
700,900,4388422.994729437,2885255.9138457375,2545969.6882529985,1.7236744863764262
500,900,6217665.483052839,3857567.5279975487,3532457.9980369518,1.7601527000485506
4500,100,67115.93161129701,72178.48387454507,45088.317305537945,1.4885437209042516
3000,1000,898673.8262582123,1231909.9312489992,655118.2864199795,1.3717733802992877
4500,1000,615027.3881766588,613547.681426359,447820.8050161656,1.373378327419284
4500,100,85864.26960104505,89603.31038129979,82739.16147748545,1.0377706042429495
2600,600,684017.5144981719,799190.790689313,466394.9274771882,1.4666058188028381
4500,100,63200.22596963706,71877.20618135268,54290.25884700422,1.1641172341384867
4500,900,533334.204815125,528390.7964413674,403949.69072213507,1.320298584365026
3700,700,510982.7360927826,646499.7752651133,382163.116679687,1.3370801989797114
4500,100,89654.777614547,83007.93533714158,70156.3045836674,1.2779290207286502
1300,700,1796246.9881902772,1475928.0583216343,1107517.627516932,1.621867628615072
500,900,6311590.60077874,3888374.4560594573,3602532.3851247244,1.751987192909086
4500,100,64879.82501837029,68217.67272693086,46405.29762665181,1.3981124642352916
1800,500,851170.5130516677,854260.9342561295,551635.7968264758,1.5429936163468638
4500,100,90120.44331118434,88556.39793941216,67742.26274582943,1.33034297436031
4500,100,120657.40998399936,125297.49413340795,96621.71431835281,1.2487608073942142
4500,100,68307.28199382413,70919.42264778934,50459.111537190256,1.353715511686707
2600,600,655379.6654942838,727057.8012909732,448124.5102241902,1.4624945758186867
4500,100,71210.16983394446,80276.47926997703,54138.05797390288,1.315344001963852
1300,700,1768671.0559875143,1462107.737537109,1102632.5185594435,1.6040439822128865
500,900,6229357.837114518,3742936.657678389,3505932.1969424114,1.7768049942743491
3600,600,444587.59487733134,515445.06101381977,323645.4796063596,1.3736870214225456
4500,100,103274.32300341327,105306.56142112495,100419.32952364009,1.0284307164100421
3700,700,522757.0089111023,620857.5771775374,382350.1791319223,1.3672205152301902
3000,1000,922500.7957241173,1210231.046777092,657871.3000766746,1.402251163132668
600,800,4791040.5131197795,3025737.5024999334,2722753.396458766,1.7596307176959338
1600,800,1632738.0847414073,1356051.222514402,1010044.7474868528,1.6165007429660039
4500,900,543602.393805651,561276.9347850943,403148.3248641867,1.3483930362076555
1300,700,1780870.6252772156,1501168.6700511188,1114659.16329205,1.5976817702889263
500,900,6275454.010826566,3879270.8772397595,3561462.162570901,1.7620442740563962
4500,1000,612169.6982552129,611829.2874205201,446571.34696124715,1.3708217117394594
1300,900,2256247.0112689952,1773257.9828841584,1385100.4835741497,1.628941032095315
600,800,4771695.877438237,3000707.411358422,2737741.125128639,1.7429317307033652
3700,700,517873.24234165036,622921.5782322633,372435.3774551077,1.3905049672787149
2600,800,874589.4884333152,1073371.5828044887,630520.6412051192,1.3870909709818622
1800,500,843802.6740132788,778993.975636545,547300.3745911262,1.5417542417062324
2300,300,413017.42531592475,448793.4103427878,273121.53602151095,1.5122111252457062
1300,700,1632320.2138062445,1353310.0110144806,1010959.0642731967,1.6146254299423681
700,900,4363477.406132681,2915945.4302073377,2523184.284312108,1.7293534337791303
500,900,6446194.706121672,3940725.074748633,3640874.122418153,1.7705074356814934
600,800,4772606.91995435,3034719.071457698,2728655.7528624646,1.749068901398684
2800,900,943446.8619679812,1125031.570906513,661268.2153033076,1.4267234385902627
1300,900,2295036.2028733036,1875221.031067072,1424270.0021917396,1.6113771962770993
3000,1000,930904.7864702867,1212571.0806208274,644180.4846619436,1.4450993295129264
1300,700,1671777.118221097,1376137.0963948458,1042628.517766607,1.6034254672049217
3700,700,544247.7647760247,648033.4559155826,389127.8150735167,1.398634956674073
4500,900,537405.0673588846,522884.72599873645,396039.72928379977,1.3569473656865958
600,800,4474248.532861249,2919677.3644754686,2592264.6508137966,1.7259999018451437
2300,300,388775.07569758553,429321.386962273,259321.6819770739,1.4992000388612177
3000,700,697428.9193052419,830566.4897556661,475080.4832407059,1.4680226696491765
4500,1000,586586.7488136593,598214.2483437594,452163.666428653,1.2972885536043328
1800,500,882833.1396874782,904873.318949074,573900.3967405998,1.538303762641437
1300,700,1759535.5644818346,1344170.80458197,1058436.9505023388,1.6623905312893237
1300,900,2257996.003248297,1919032.398165835,1398287.3909612368,1.6148296965590625
600,800,4617525.59844558,2928175.864787671,2617849.744923368,1.763861966256871
3700,700,526470.7804870069,689935.2783904197,387411.4254398045,1.3589448991839537
3000,1000,953428.1933885758,1208159.971570788,672523.5670999009,1.4176874090821974
3000,700,649781.3027736295,804806.1497391345,471334.51057161397,1.3785990378374864
600,800,4653937.449750426,3022486.677620352,2678568.395396845,1.7374719487276409
2300,300,401908.9085635484,454009.69828682335,274818.51629007777,1.4624520719678276
800,1000,4375270.1850211155,2947262.2915755277,2558655.7209476526,1.7099878460399671
4500,900,530218.1536717371,535583.0487705981,392495.3331152168,1.3508903391625597
1300,900,2210074.2012497936,1895694.2113057952,1395513.4322221847,1.5836996980606057
600,800,4661348.377810647,3005399.6363781192,2667644.0200288277,1.7473652192020261
2400,1000,1191124.3176692622,1422751.5672319105,822339.1250958432,1.4484587700122347
3700,700,530603.7967844439,663157.1838335068,391637.0033188283,1.354835708291037
4500,1000,608870.0745435632,610737.3012102733,458090.0704933509,1.329149251997159
700,900,4429118.087951578,2955409.265309135,2573237.4179462316,1.7212240336092166
1800,500,898805.2192391573,864871.1815984548,568656.8649319358,1.5805756945301943
3000,700,660467.4920827858,824873.3654093225,471565.2209293709,1.4005856724996009
800,1000,4169157.4988007965,2950849.2530714925,2456693.5740749235,1.6970604485627423
600,800,4721889.182049238,3089844.2387961913,2732256.1118888496,1.728201526021997
2300,300,399828.2422236055,428091.8650361837,258786.04698783005,1.5450146825049198
1300,900,2239702.3642636533,1828001.4621414589,1370906.755213153,1.633737929838574
3000,1000,948444.7023733727,1083162.8011283912,671731.2075242484,1.4119408057115397
5000,1000,561102.118692681,566846.5082724781,403514.1402599406,1.390538924686068
2600,800,870641.4771019721,1050472.6203414062,613682.287706587,1.4187169721904083
600,800,4647208.984953987,2906538.6671677837,2659289.91339521,1.7475375518650127
4500,900,541673.562133309,542623.3136317672,400281.3761249694,1.3532319874012735
3700,700,474755.5547295283,590311.9486493601,355201.83339328534,1.336579685397826
3000,700,641934.9508078868,778180.6978453277,459336.96552796615,1.3975251263961324
800,1000,4148592.3785342183,2993145.3515527644,2467017.3752875295,1.6816226833630235
1300,900,2172556.298512825,1791758.86628496,1358637.6915526737,1.5990696504452129
600,800,4733783.55106152,2932263.4107444338,2693452.659964941,1.757515036898082
2300,300,414726.88018142874,455740.9485909316,263180.0535534393,1.5758294543291347
1800,500,848809.8790778427,895495.5476612548,545387.3191893235,1.5563432614083028
4500,1000,554116.9018947124,569701.9936341777,425072.60310421,1.3035817830839267
800,1000,4122190.2766869804,2898871.9958825237,2415676.817482289,1.7064328501456107
2800,900,930195.9074327814,1115817.058862344,649204.8600891456,1.4328233884525319
3000,700,687712.0606779996,821619.5276358828,479924.3052573372,1.432959433694957
3000,1000,941481.5316799617,1203855.0318561846,669857.0204418707,1.405496252109016
3700,700,500434.01090407115,562173.2407684181,366328.9386747538,1.366078292134007
4600,900,520884.2920067341,516354.7452426057,391441.44101008575,1.3306825426113051
4500,600,362713.39874269644,367841.320532152,270250.88105421263,1.3421358603080216
1300,900,2250462.0585959055,1802008.808630663,1385589.3788941249,1.6241911874296107
4500,900,499653.67597497976,504356.78332839266,389548.02188249014,1.2826497579435887
2300,300,361388.56525276776,404921.5467635447,237585.14725203265,1.5210907307661081
3500,600,475148.23445463536,550472.231681656,347465.41849827336,1.367469132635415
800,1000,4258748.79225469,3025674.4495032853,2521963.3766246284,1.6886640114316642
3000,700,662607.0867492333,778393.3230435716,477807.42470909224,1.3867659908228807
700,900,4377911.322463115,2768414.7792318007,2504237.283530294,1.7482014788516564
4500,600,394186.72010653536,384350.1806450786,271809.8123298056,1.4502299115980457
3700,700,507213.2666625749,579504.6340066139,371883.2528792001,1.3639045661121354
1300,900,2211229.4750015414,1730251.9022111115,1348435.4603624658,1.639848209277404
1800,500,846100.3563046738,970510.5036921493,559245.5211080163,1.5129318418649482
500,600,4320592.131341879,2565272.2145651323,2432257.9294879134,1.7763708687966062
3500,600,491508.6789155458,582315.031292295,349469.75870975,1.4064412346584911
3000,1000,953821.9949631745,1149267.3026071761,678245.4996429796,1.406307886252478
800,1000,4297774.634708714,2906975.8354933304,2518992.0282159317,1.7061485652070918
500,600,4262668.867828309,2700656.6113280123,2446288.3109682505,1.7425046952626477
2300,300,390922.2274761157,412934.74511295196,260292.69812405587,1.501856295983384
3000,700,684423.5368379508,876343.6455909002,483018.97075988824,1.4169703019349567
4500,600,383899.31100485317,383214.214162512,277514.5116622374,1.383348599341344
4500,900,550545.5619992133,549935.2606303666,395718.01806343347,1.3912572510432442
500,600,4039162.9881497035,2579523.7271283423,2316195.021104082,1.7438786247905491
1300,900,2194223.8543233876,1846855.5750836988,1369793.1394503466,1.601865121914582
3500,600,483964.6268464449,623533.5257717309,330885.0030148689,1.4626369356023583
500,600,4357183.344156045,2791082.4164970987,2507408.610040442,1.73772369078918
2600,800,916654.2493839862,955378.6263768749,621565.998453448,1.474749667235279
3000,300,307296.28771894414,397922.0883830099,209393.1776164917,1.467556351247337
800,1000,4225736.65920468,2994414.997666128,2511963.826657015,1.6822442323257485
500,600,4439719.197324834,2668406.05360158,2508474.0254749,1.7698884470148397
3000,700,609233.7287556331,806666.4906405924,438082.26118505193,1.3906834006645261
4500,600,424490.89593794185,427813.7985454302,314954.4837664354,1.347784895333437
500,600,4358109.856087205,2594493.798317298,2460079.907864832,1.771531827951769
1300,900,2247479.442143342,1858502.798101535,1400336.200930059,1.604957038638748
2300,300,406800.18159019185,439453.60325333726,263730.91147804697,1.5424819916267343
3500,600,517786.7579381389,692534.8760518925,358201.23000577744,1.4455192069825877
100,100,3624386.9039005567,2028974.2787492094,2028974.2787492075,1.7863148596121514
100,100,3544602.815512006,1981118.9335205841,1981118.9335205844,1.789192337490311
100,100,3635897.170357096,2034863.8808778378,2034863.8808778382,1.7868011735451188
100,100,3640175.767226298,2035571.994544867,2035571.9945448677,1.7882815134918393
2400,1000,1204843.3546990817,1378920.5856827463,805225.6058274296,1.4962804783896744
100,100,3735861.548164263,2088238.3931993323,2088238.3931993314,1.7890014666575755
100,100,3298357.318920505,1844771.676104779,1844771.6761047777,1.7879488077814392
100,100,3640909.7531265803,2036711.4899757819,2036711.4899757812,1.7876413871313088
3000,1000,954304.2066664499,1169927.6221320888,687135.1057400263,1.3888159674780254
100,100,3555555.707383208,1988720.6496210184,1988720.6496210184,1.787860807932363
500,600,4283478.915686069,2606062.1294609634,2425500.4144578036,1.7660186286315676
100,100,3370815.8564828997,1886907.7568692486,1886907.7568692472,1.7864232335743584
100,100,3813553.4255836313,2132847.444469226,2132847.444469226,1.7880104062166813
4500,900,543692.4317009086,538932.2099418904,404541.5691575726,1.3439717278822723
800,1000,4374130.702720672,2957752.6906512706,2543420.6236611735,1.7197826667082101
3000,700,642271.369485428,720591.3546680149,451805.69103219634,1.4215654699215792
500,600,4165404.14587007,2610086.8849701826,2388931.655260444,1.7436263346830458
4500,600,359000.9226878381,371051.98934147425,278719.33616387774,1.2880373770578926
3000,300,297926.47265459894,389508.18087175477,198813.28951575665,1.4985239335873834
700,900,4372307.179657235,2959031.709735505,2543901.544693501,1.718740722799485
3500,600,501084.21874780004,598457.0337770211,358353.43221069995,1.3982961336705688
500,600,4277219.156413782,2622692.0070942407,2425253.6228813785,1.763617262978102
2300,300,397554.10293976206,414087.2494473914,262822.37453580817,1.5126341645832646
1400,800,1893390.990496608,1574889.4401185072,1166894.3127680426,1.6225899550450373
500,600,4148378.7903274563,2471733.6785675106,2330247.453165789,1.7802310156767345
800,1000,4358019.267893442,3013653.4033410507,2576756.646525099,1.6912808874561265
4500,600,365110.27547772607,369293.98856252787,273342.2119849813,1.3357259123145857
3000,700,660585.9729387097,769507.8397079952,458656.0118843468,1.440264502856404
4200,800,551331.8873498263,564241.8039271219,388964.77092268085,1.4174339903379607
3500,600,489663.8477448194,594233.4975991898,351439.98683783313,1.3933071536642405
2800,900,915225.2783018302,1189649.0431818275,647916.9506745858,1.4125657267477467
1400,800,1894183.6096745913,1599654.767717042,1173317.625055131,1.6143826439030853
3000,1000,893130.8135069974,1019827.5235106784,637608.904656315,1.4007502200559985
3000,300,301915.1873920081,377376.196272334,210694.19582239294,1.432954459013721
200,800,14727539.07049646,8251726.431243706,8168260.189376298,1.8030203163277303
1000,800,2758500.066003104,2010791.0347837212,1633652.0378752595,1.6885481130919597
2400,200,259583.59061230812,242539.18616315484,168197.1346036097,1.5433294462718936
1000,1000,3440857.4959679516,2494464.73635639,2046924.5767581223,1.6809889016123456
5000,1000,541106.622710705,536197.3268420808,403038.7245145491,1.34256732616067
2400,200,276496.03864316747,307941.2160520109,178937.49027374445,1.5452102196145412
2300,300,410927.51857143315,418795.28331240994,269017.07130385336,1.5275146539205784
4500,600,360335.85990667256,366701.3448082099,269500.04605086707,1.3370530550434883
4600,900,566826.4687324389,567742.3125530499,402511.08757592645,1.4082257265162101
800,1000,4092445.837236777,2755245.8258192665,2391033.392461181,1.711580377814911
3500,600,463194.26490423596,552704.4573072692,346500.05920825765,1.3367797568710986
200,800,14804780.796495955,8296000.031932432,8213223.37538592,1.8025542615660706
2400,200,276103.62020475464,318812.0692302439,169241.28517114048,1.6314200162540282
2400,200,258781.39371356415,388208.4738060102,171195.98936377885,1.5116089732900972
1400,800,1884518.7590111825,1601549.5108986238,1169423.8940839134,1.6114932904526034
4200,800,517880.9262321138,539168.2559501567,391105.87501837703,1.3241450955135357
200,800,14758619.399920778,8247703.071352952,8185967.258587394,1.8029169838711998
2400,200,217591.84339467142,297636.41220740194,148223.14127398928,1.4680018351011375
2400,200,253689.6892923308,253566.74752757014,161086.26083202002,1.5748685703051806
4500,600,384237.91104366246,386962.7853760669,265436.8505844938,1.447568075787397
1000,1000,3284826.275678731,2521252.2327692118,1965354.8592599388,1.6713654840508771
3500,600,461640.01329615136,603014.1746654878,341275.950751492,1.3526883809996482
2400,200,254690.41580260172,266519.2868669514,164535.2843012534,1.5479379811097547
200,800,14022066.704083359,7845776.706170321,7776793.95244139,1.8030652206853666
2400,200,266365.1255316194,338092.99056282296,180548.26223447174,1.475312596394311
1300,1000,2573685.200744477,2083327.1662465571,1574557.3667370172,1.6345452094120712
1400,800,1741955.404481361,1513709.2891381576,1110970.5646344842,1.5679581979334207
3000,300,299080.9288424239,383447.08613752207,198402.63602400303,1.5074443305594016
2400,200,244734.25283872164,284197.10372417606,167127.96755542516,1.4643524744448273
700,900,4428275.6965311505,2971348.0722306003,2600624.373155824,1.7027740500476412
200,800,14164395.357473318,7921286.837322139,7853549.234770103,1.8035661245699126
2400,200,254511.21562767428,349835.22834333975,177251.18882868224,1.4358787509948145
3500,600,491319.62592583185,613948.0677698619,346464.80326876836,1.4180939053272117
4500,600,405385.01673288917,386285.24203026004,269472.6247645976,1.5043643749973494
1000,1000,3271389.3601796725,2512631.2177853356,1973613.9002300235,1.6575629913218557
700,500,2509913.891858686,1709624.2439368838,1459274.090875474,1.7199742718332602
4200,800,539300.949228903,550530.7951762504,389807.9646946378,1.3835041817356732
200,800,14491893.247158706,8133271.926653143,8035705.186190534,1.8034376462769213
1000,800,2758457.888551392,2003366.6181331724,1642644.6750771834,1.679278501555292
1400,800,1794975.6384527727,1562220.2984717453,1121935.6049671576,1.5998918569888128
700,500,2482422.595460647,1618643.0734031608,1426432.1914882888,1.7403018596142135
1300,1000,2435477.7275705794,2120339.314218636,1511811.4301999528,1.6109666053050427
700,500,2412821.7337000947,1527101.7468250957,1395654.3892945878,1.728810336002754
200,800,14436109.311803466,8101809.261705081,8002932.060086483,1.803852538471689
3000,300,299068.0579419896,397499.1190922721,201771.37439097016,1.4822125231822467
3500,600,461574.4411471895,512444.72234522144,332892.4933093985,1.3865570730013153
700,500,2481934.6763146133,1771079.2334369493,1489679.505004374,1.6660863413753724
4500,600,350680.11868580774,349758.3817764526,258916.38368508767,1.3544145553659888
1400,800,1821007.2385115516,1541814.8326310327,1147957.883741505,1.5863014351854068
200,800,14780452.090639476,8292075.205594409,8196768.335666549,1.803204810159802
700,500,2412321.286185884,1662483.3999696593,1418492.0489823662,1.7006237630422363
1000,1000,3224085.5691359076,2448404.8951386535,1932541.453985831,1.6683137960566334
700,500,2424949.3269675663,1605550.7971748263,1407343.8203771817,1.7230681599309943
4200,800,493916.2730193897,525681.687463243,370323.5215448281,1.3337426446988476
200,800,14385624.104257641,8039867.651697087,7977869.7401856305,1.803191149110303
1300,1000,2421550.913390162,2089881.3374071934,1518164.5386384798,1.5950516902218366
600,900,5294500.317736557,3268184.28516608,3001051.047743991,1.7642153477251385
700,500,2543165.526771828,1709381.7408765324,1475743.877332971,1.7233109117606156
2400,700,894097.1129879656,1006153.9910824595,593850.6040508824,1.505592664028607
1400,800,1798676.4628666572,1595252.4462961568,1143276.0085837832,1.573265291462507
700,500,2518458.428066302,1660911.382427017,1462260.5098249777,1.722304891053745
200,800,14569609.016446864,8134611.31085553,8080357.979894822,1.803089547851506
3000,300,259891.4038336102,345677.87701310444,182148.61289322504,1.4268096786768163
700,500,2386223.0900618294,1602212.6988207065,1402424.5350582604,1.7014983911149981
2400,1000,1251870.7801077107,1365361.116806106,840654.4588748761,1.489162124689379
600,900,5374727.882303113,3424963.676103653,3085918.3380821026,1.7416947869215182
100,800,29207394.228788126,16336520.378752595,16336520.378752597,1.7878589535367326
1000,1000,3345570.3948820443,2521518.858797652,2017570.701299703,1.6582171780779997
1400,800,1837965.7287408968,1701784.9496934353,1170966.9050952212,1.5696137275471813
2400,700,845595.2095398916,1011133.390141435,589168.1382145174,1.435235809089202
700,500,2424169.672361044,1749729.1796159057,1438059.9114206133,1.6857223076097607
2800,900,908083.520391831,1089614.8717586224,636492.4220632496,1.4266996572373847
4200,800,519283.0474304675,537009.7266539907,373978.53498905257,1.3885370384844906
1300,1000,2426574.0341500384,1946919.1562117687,1486570.34921987,1.632330441289555
100,800,29365078.211009577,16426446.750771862,16426446.75077184,1.7876707395426088
1000,800,2747863.4904696196,2024191.898306192,1637193.4517174787,1.6783987790734232
3200,300,282174.6238513526,361450.6808353467,196306.104015461,1.4374215476719392
600,900,5262522.632980508,3405806.731356438,3029622.680416013,1.7370224572843123
1400,800,1827906.479268351,1504590.7181762543,1139695.6771693758,1.6038548850235719
100,800,29264540.354113497,16371934.517174782,16371934.517174788,1.7874821282368232
3200,300,283284.67512312165,354757.78105798975,186387.45892102187,1.5198698279542409
2400,700,843222.0272334174,984105.4817887815,589456.5261617136,1.4305075774190086
1000,1000,3351125.1846408746,2454607.5894098533,2015193.6225727454,1.662929629740779
100,800,27795691.17841329,15553587.904882787,15553587.90488278,1.7870919139941541
3000,300,291749.444246083,330407.5415129777,199557.73522844282,1.461980132777635
3200,300,268901.10362111963,354854.8554669544,197525.80858349337,1.361346679451542
600,900,5237545.0082963,3444122.6809887,3023612.4364814004,1.732214401919602
1300,1000,2526595.7173172184,2122289.981358357,1551977.462538233,1.6279847989448337
4200,800,528591.7443904205,552536.3378260786,382652.627913835,1.3813879896035832
3200,300,291541.4955570628,354411.12343814963,186002.47127250285,1.567406570259704
1400,800,1903354.2932385479,1489232.0163744367,1154336.854270689,1.6488724986963088
100,800,28079419.814987373,15707098.469540238,15707098.469540207,1.787689805946021
4600,900,522261.7432297787,513795.82146295346,395168.17570643645,1.321618934257899
2400,700,865151.6346870154,929433.4363476833,574171.2069099577,1.5067833849472179
1500,1000,2195574.18072186,1808971.1830248716,1364616.3845054149,1.6089314225240037
3200,300,299675.7317929147,361232.6875405723,189160.6634915345,1.5842391661220097
5000,900,481150.84111960756,487421.5118811399,360126.1257292789,1.3360620258950826
600,900,5198496.669207435,3258302.633241131,2970297.969628498,1.7501599914764185
100,800,28738557.39677016,16071410.372381106,16071410.372381069,1.7881789295952364
1000,1000,3315517.211715822,2534385.6665545795,2009571.061325612,1.6498631352348117
3200,300,259199.43108528305,342168.80937818176,170764.32458739847,1.517878114832017
100,800,28608657.65116564,16005864.120172976,16005864.120172966,1.787386012799444
3000,300,295713.4884777048,349529.9269407746,202193.698799836,1.4625257376118816
1300,1000,2476788.3904047627,1997761.2382207166,1550148.9404405733,1.5977744626918404
3200,300,271577.7415706395,332846.05990890623,187085.37677666516,1.45162463389556
2400,700,884188.7571129942,991315.2661821578,599905.3815716716,1.4738803555929743
4200,800,518733.7167534956,518100.6079031681,381092.0028612611,1.3611771248381297
600,900,5155714.926770861,3249067.8570700297,2943714.9983641263,1.751431415621411
100,800,29316652.7408047,16393536.671333121,16393536.671333099,1.788305557767158
3200,300,259972.31804360443,308572.1216513941,189556.59262484626,1.3714760032541775
1000,1000,3435959.8164650695,2483713.164801364,2034736.4989289385,1.6886509964674632
1000,800,2579677.9940138585,1964150.736091182,1555358.790488278,1.6585742208098577
100,800,28524478.132223397,15955739.480371244,15955739.480371261,1.7877252362583502
4700,1000,583047.4867386246,575441.8551295655,435515.8673953451,1.3387514219071053
3200,300,269575.4799788673,318497.2384108497,188903.5816976121,1.4270533017758813
5000,1000,552985.850731083,548699.2499038503,401914.2122651224,1.3758803094186336
600,900,5212384.265122911,3323334.2198630003,3002110.3209372703,1.736240080443008
2400,700,871572.1960343476,974180.683955312,597259.2808863652,1.4592861491258657
1300,1000,2488916.2117297817,2037448.5531665632,1545823.8933273938,1.6100904006421954
3200,300,274566.0020982386,321420.9130963652,193356.0199996446,1.4200023464422948
100,800,28889406.565924548,16160715.959789658,16160715.959789645,1.7876316023254075
2800,100,107698.11786780252,130468.24895753578,72463.36709818599,1.486242251507225
4200,800,511659.9393011514,554191.6336524577,390322.3016984071,1.3108652441194586
3000,300,300427.30633452797,360249.7176109691,201497.15381078626,1.4909754339093098
2800,100,109333.09409367573,162305.79106467037,82944.9888369952,1.3181398373389241
2800,100,93375.34611797426,179743.27189925496,72673.71003135137,1.2848572899015644
1000,1000,3427227.242888645,2552475.886015885,2061405.3172200792,1.6625683528896942
2800,100,111706.49230215015,166050.43541875688,72698.99980517384,1.536561611597306
600,900,5173433.450964928,3209436.6434140294,2921610.164118676,1.770747348329249
2800,100,115192.029096752,115242.80453402612,74579.94261426183,1.5445443514557486
2400,700,881167.6995424343,1069957.3790277205,603773.7134498603,1.4594336916517812
2800,100,123509.88096185007,123163.57023650072,68011.66382795967,1.816010284269432
2800,100,136423.5167116502,159047.61703188095,96621.71431835281,1.411934342855447
2900,700,723729.9689002666,848469.6107360313,491462.56886969577,1.4726044560519789
1300,1000,2520116.4882572587,2014247.6219120154,1565181.9222530297,1.6101109094268296
2800,100,106505.81456154361,115811.6113377706,71025.73748646492,1.4995383128804538
2800,100,96803.51043366933,142456.33514454076,67389.56274533026,1.4364763101297509
4700,1000,565664.872224037,579609.8834453772,418160.6083531784,1.3527454784700248
2800,100,113767.63438347279,199581.29766551373,100921.3549899889,1.127290001157418
600,900,5162415.425860734,3325177.341132773,2967885.135475751,1.739425614607959
1000,1000,3215387.039281164,2214134.3967120317,1912826.713968945,1.680960965151685
2800,900,910197.2736110114,1063919.2308424546,630796.071078027,1.442934278356378
