P,n,Paper,Min Time,Time opt,mtsa
1300,600,1113523.6919112268,1305185.171692219,890844.2388861855,1.2499645205130983
1800,800,1146881.4285117567,1330315.352591605,907584.4654862554,1.2636635730618124
2100,700,767497.6448647904,990661.3517066083,625831.8016929313,1.2263640850283417
2300,700,772159.0641557997,1057395.4682592312,630024.7444694195,1.2256011703255874
500,900,4769059.455514416,3916272.612508931,3602532.3851247244,1.3238075180687945
1300,600,1249732.0006268548,1382750.4900018263,964387.9269386316,1.295881009827678
3200,500,416937.2247339948,669515.6742093251,314575.60562325915,1.3253959216193185
2500,800,814484.9217918565,1082197.3141634276,653460.8151501039,1.2464173871003488
1800,700,899261.3020755205,1109178.552814954,730137.1019750865,1.231633483140273
2400,900,910744.1069290808,1218008.250981387,741971.2838689378,1.2274654379885073
4800,900,462351.42488378106,513323.12125158316,378702.83505200164,1.220881868550821
2200,300,307478.4132013834,417470.02688196086,248384.47212712505,1.2379131858291592
1800,800,1150920.7591454922,1328706.6464097856,912580.3750428797,1.2611719368734107
3800,400,248498.53847937722,317654.2393133454,204103.73939092216,1.2175109540909743
1300,600,1242168.3233292399,1252792.4580404398,964797.7021057307,1.2874909637721261
2300,700,692190.0042579389,927641.4434157136,571411.6450239808,1.2113683896464682
2100,700,789221.2708521336,1008763.5319038078,645436.7014745662,1.2227709844343788
1300,600,1227699.770102262,1223443.3577245611,946184.5799480123,1.2975267153156496
2500,800,802650.3421111858,1094152.9956384383,657057.8700308733,1.221582418719787
4800,100,64214.82302339028,67056.01659782989,42511.79157511906,1.5105179208907626
2400,900,936819.4825070717,1284857.0204771364,758515.4421704486,1.235069756558174
2300,700,718469.2373498846,871862.4383915901,589311.7709115605,1.2191666157262402
3500,800,515149.7941002637,776101.4358495844,444388.2258537937,1.1592336703127482
1800,800,1150676.5453237821,1358798.1942319488,909551.9176208215,1.2651026544297628
2100,700,828418.7033357581,961424.1972478658,655222.8741204954,1.2643311704398952
1300,600,1191642.5069172576,1244373.143620603,932884.7747914629,1.2773737326602177
2200,300,346818.5491048027,439520.83408944914,272124.18440242205,1.2744863153798978
2200,800,895949.6873605964,1212806.7564339691,730518.6532900486,1.226456960853078
1300,600,1186180.8797639797,1276034.6270423552,918819.8674078631,1.2909830553733939
1500,900,1484222.9665266937,1682509.4738398148,1177485.9993456504,1.2605015833322029
2500,800,811004.7969026254,1062350.0621990215,654877.3806869915,1.2384070985194973
4800,100,86576.36336580195,87503.18916143221,82739.16147748545,1.0463770942295645
2300,700,750981.9442724441,929734.1300150405,598246.972023061,1.255304212795072
200,1000,13568080.8827809,10313243.519546814,10234622.88379061,1.325704037837071
1800,800,1064456.683490389,1278478.841760597,864088.2169379322,1.231884271333432
3300,200,152718.50976083544,182705.74832977372,122325.18880262524,1.2484633071545925
2500,700,716430.2822959169,928167.5127201442,570096.5798888471,1.2566823018576971
1300,600,1213196.0862472644,1205841.5613486632,932789.8549543764,1.300610292665118
3300,200,179338.0873745993,257567.70849930367,130136.35656272323,1.3780782873551696
3300,200,191289.44138557639,274709.9303301566,137340.04259498307,1.3928162375024926
1300,600,1145514.7378621034,1166517.2484100016,896249.0204483804,1.2781210486445151
200,1000,13016154.31093981,9984623.615006136,9826774.296299694,1.3245602186916094
2500,800,752510.3246944849,1068402.1189195444,622143.5161953112,1.2095445907664935
3300,200,197188.58098639204,307019.75514965,154082.1067420537,1.279763011785023
1800,800,1091092.332085751,1277789.371644457,872616.5816411226,1.2503685525133421
2500,700,700566.2963103537,989099.8022266175,565601.4126859368,1.238621899799531
4800,100,64718.69849214907,61422.7876506001,54290.25884700422,1.192086754909998
3300,200,156373.9726655188,231582.31648601705,112828.85828240226,1.3859395109195058
3800,400,261578.66347782494,364133.06262024154,210334.0443983976,1.2436344493160791
3300,200,160167.78315752008,214989.15676407976,117153.64424146911,1.367160058865887
3300,200,150792.6176619967,184581.60144743134,119662.02494636612,1.2601543198820482
2000,800,1037712.9303481657,1229364.2074342188,816826.0189376298,1.2704210031137637
3300,200,192042.51826399512,230573.89257751114,131307.82707961582,1.4625367164712433
200,1000,13093424.505672738,9995221.916034518,9868069.501150118,1.3268476173730541
2000,900,1100595.6356529018,1342285.807833747,891089.3908885495,1.2351124891695133
2500,800,759902.2485749604,1022621.7831917865,628283.9387816082,1.2094885793970658
1800,800,1112729.3031471705,1338792.6425678153,892856.1317989483,1.2462582307691794
2200,300,338720.1976970545,442229.0410571902,275718.68018159457,1.2284992713368774
2500,700,689258.5215794931,922839.650154875,565878.265115245,1.218033213272683
3300,200,149442.68935260366,204973.72598217387,121547.61276758194,1.229499172792159
4800,100,79731.7603254546,87531.45668774679,70156.3045836674,1.1364874589477223
3300,200,180005.5000649784,245031.15602159337,128909.95551176889,1.3963661638882865
1800,700,939335.4616955925,1102170.1783601183,753009.4850536606,1.2474417392347377
200,1000,12726389.133146217,9792699.852244733,9662707.269929156,1.3170624730350051
1800,800,1109677.5271420476,1345382.1610038378,889214.6733429425,1.247929842374609
2000,800,1024504.0375906634,1217119.1100168366,821322.3375385917,1.2473836285288231
500,900,4659109.350723202,3715843.630825371,3505932.1969424114,1.3289216930055003
2500,800,795306.7332927759,1129140.6874832618,642856.4148952428,1.237145208269215
2500,700,668935.4450705069,894330.5694271228,551204.3586335594,1.2135888161857136
4800,100,60512.040452687215,63419.53227890137,43958.40781420668,1.3765748911663416
200,1000,13454359.717566175,10218956.639498647,10087853.506498514,1.3337187845659124
2200,900,1008941.6871521372,1212495.8644986674,818468.4675665429,1.23271906876499
1800,800,1131969.0413901506,1412603.3134661894,910752.0372962833,1.2428948770189812
2000,800,1040881.1988355722,1226921.447193289,818596.7258587393,1.27154332036162
2500,700,701879.6775873728,992095.9481519633,575909.1663088046,1.2187332979711982
2200,300,345549.26745722425,424793.2635339047,274768.8461056176,1.2575998784243523
3800,400,272796.5735686219,370618.86081969907,219714.5767684104,1.2415952440705036
2500,800,780373.6303745969,1075314.5957051243,640234.5648069186,1.2188870661957174
200,1000,13358731.339190148,10161551.230323382,10075968.112863727,1.3258012718535108
4800,100,85251.59048917894,86564.79082876856,67742.26274582943,1.2584697799222462
2200,900,1019676.1672199691,1296724.2509925722,841614.0922042098,1.211572116799292
2500,700,692647.8094542172,945112.8318222128,573368.9096509106,1.2080316839570673
2000,800,954734.9632756624,1196561.539947758,777679.395244139,1.2276716717895553
1800,800,1095073.6401783582,1289978.5409922444,886429.9711317366,1.235375242085101
200,1000,13227871.070863787,10140735.95691864,10047855.30662806,1.3164870180941033
2500,800,776632.4563270308,1121834.717916193,655741.466853324,1.1843577012962452
4800,100,110198.30433317003,112922.80844490108,96621.71431835281,1.1405128247888934
2200,300,357001.90846787667,422318.0275956431,281245.11999948305,1.269362143842826
2500,700,702867.024346598,995672.5342401281,579622.7649118659,1.2126283971152718
2000,800,964517.3540371815,1225627.8848431658,785354.9234770103,1.228129251125037
1800,800,1151427.5166705009,1263946.8301984943,897817.553321647,1.2824738304687577
200,1000,13452999.155709166,10249949.730281742,10173682.494644694,1.3223333009252711
2200,800,892105.0717569476,1210716.3005663469,727539.2781896803,1.2261950639651409
2200,900,1002346.8282519397,1299915.6579149326,826260.731022549,1.2131120245923745
4800,100,64926.83155640904,67543.27942328005,50459.111537190256,1.2867216559799222
2500,800,772948.425437821,1058224.0513867626,638229.5792148504,1.2110821099653537
2500,700,637834.408342247,926832.1100097499,525698.7134220623,1.213307912036215
200,1000,13586712.758395173,10417912.075730592,10307026.586100396,1.3181990601166798
1800,700,976000.3785798594,1099852.9036016702,764426.6864739114,1.2767743406262788
2000,800,997908.6867046749,1255009.5237912892,803570.5186190535,1.2418433274774614
4800,900,464506.3982161465,501942.0506765464,377951.55456017505,1.229010418429674
4800,100,62032.67560826769,67766.23890312763,54138.05797390288,1.1458238054673182
3500,800,535817.1428047485,754541.932936957,448774.2419868631,1.1939569892258508
2700,800,770135.601712956,1017111.0575957997,605056.3103241703,1.2728329389711535
2500,700,651965.8043511428,858793.9814536634,542166.8292386356,1.2025187989953163
2200,900,997129.4581165971,1350455.205676571,824621.5735858364,1.2091964242223454
1500,900,1535193.511647085,1620871.4449799296,1200844.1283749081,1.2784286281389816
2500,800,796229.7208362803,1031018.1448995726,646428.6383915858,1.2317364571245215
200,1000,12635455.447806392,9613355.406745197,9564133.569844726,1.3211291284811624
3500,100,83271.60942828516,100773.09188551678,57970.693678548785,1.436443211979342
500,900,4732080.73191702,3883076.8927153163,3561462.162570901,1.3286904411476572
2000,800,990518.1385749052,1289932.0196736401,800293.2060086483,1.2376940490535682
3500,100,94357.20358614998,123819.91772422842,82739.16147748545,1.1404176921931457
4800,100,103882.90799323024,106061.3048240856,100419.32952364009,1.0344911531078762
3500,100,72664.39843710458,157491.63374795442,58138.96802508109,1.2498398390173908
3500,100,93789.97894693977,138417.5834038304,70156.3045836674,1.3368717110104793
2700,800,746543.0472563023,944746.663515756,608386.9166952531,1.2270859658052984
2500,700,689892.5841155814,873768.9667431214,550387.2142612161,1.2534676791895012
3500,100,77057.7454619083,107327.16516383884,59663.95409140947,1.2915293100395306
5000,100,62868.42159018925,61378.04302651996,42511.79157511906,1.4788466743185753
3200,700,536509.993071548,798636.0246633419,445387.9530381618,1.2045902665570718
2000,900,1092260.777377232,1382449.8148332317,883114.4995092379,1.2368280420989806
3500,100,100460.96214974213,109081.5883167017,67781.74556486742,1.4821241517541115
4500,400,212002.75442472487,236077.6622736298,175673.19086403167,1.206801979186521
5000,100,85202.62559134189,84902.42593470337,82739.16147748545,1.0297738588337855
3500,100,122579.73170511177,170455.58456355802,96621.71431835281,1.2686561459801005
5000,100,58565.82431036815,60557.99382172144,54290.25884700422,1.0787538235065877
3500,100,80414.21466713127,91608.59029750901,56820.58998917194,1.415230195294619
2200,900,990319.4250797097,1291043.366670925,810081.2644441358,1.222493925667137
3500,100,75262.16945123626,130518.15120647059,54138.05797390288,1.390189679273612
3100,300,259950.56869892756,386497.22616186424,202638.55898370166,1.2828287469209427
2000,800,1005297.9884765414,1344680.4321804824,819676.8335666549,1.2264565098200888
5000,100,79572.24696653674,86962.04989403224,70156.3045836674,1.1342137736408282
3500,100,106253.74972377808,154791.46141306218,100482.34120613769,1.0574370426521058
5000,100,56316.577110408514,61198.05514815179,43958.40781420668,1.2811332327693603
5000,100,84669.46620455252,85352.57807206656,67742.26274582943,1.249876558186938
2700,800,753028.1333294127,1053500.0831550895,606367.9450805477,1.241866657759066
5000,100,111940.61871340335,114819.65596901835,96621.71431835281,1.1585451521236443
3200,700,527735.7807214333,750883.9612479907,441876.1036608881,1.1943071289649034
5000,100,62633.25649676194,64866.35484807438,50459.111537190256,1.2412675251049334
5000,100,65594.68516713867,62584.78783208038,54138.05797390288,1.211618732218995
5000,100,103674.70136904533,104131.0070772325,100419.32952364009,1.0324177811268784
1200,700,1524805.2698198329,1555859.2513942171,1187701.2081017648,1.2838290130704189
2000,800,1010530.5855446992,1213229.133279625,797786.974018563,1.2666671911857839
2700,200,190309.0868231281,210625.38879566538,149508.5640920975,1.2728975626165295
2200,900,994273.5891295711,1281689.5793706914,802831.3631902162,1.238458827989255
2700,200,212288.68818286317,285272.89597196423,159055.54690999506,1.334682708695417
3200,700,540485.0315719198,742971.9595920175,442092.3946212852,1.2225612522353428
2700,200,221302.83965028776,283996.2044762681,150436.69792990264,1.471069510934133
1200,700,1501738.2949213025,1530630.6394054624,1178336.2764290348,1.2744564730471868
2700,800,693811.742902807,985366.1467709896,576058.8112919548,1.2044113019411369
2700,200,220239.19764996684,356772.6312161657,154441.1569389403,1.426039548104657
2000,800,1025647.8739538364,1133560.5956747562,808035.7979894823,1.269309944566573
3100,300,240543.35050768827,381321.47834125295,192399.95759589353,1.250225590033198
1800,100,152823.6273502099,167279.3093064564,112720.79326384487,1.3557713969639706
1800,100,142595.59100008887,194034.45239609,110062.16297336579,1.295591392607793
2700,200,183467.14043162935,293970.59458575863,131753.90335465714,1.3924987097935895
1800,100,138824.02185759938,211534.99587549258,113047.99338210211,1.2280096064011885
1200,700,1511798.972814953,1511239.2896241776,1178913.0523234273,1.2823668122390086
1800,100,143520.98352241545,221596.75673078417,113087.33303027043,1.2691163517314425
3200,700,516364.04339111707,785335.906099432,430628.4051824683,1.1990942473298305
2200,900,1001667.279915763,1225349.7709299983,818757.3602556192,1.2233994203154872
600,600,2691832.8050809107,2227971.7684707874,2026881.6079065946,1.3280661261024966
2700,200,194022.878161903,236316.35010095412,143187.78740624,1.3550239282030252
1800,100,156003.45373645241,157119.21253615274,116013.24406662953,1.3447038309424002
4500,400,228940.52665613088,255324.21991302073,169173.92868468742,1.3532849206501472
1800,100,159200.4051312244,165266.49536123336,102487.31533915432,1.553366917695066
2700,200,194886.52051795882,217927.32861111243,146253.5860455586,1.332524731785044
1800,100,162098.9978702987,207116.8704754919,113150.63833198782,1.432594638968759
1800,100,149827.20486468924,157010.45449494154,110484.480534501,1.35609276651215
2700,200,207679.37210086783,283020.8683121749,160487.34420841932,1.294054513302693
1200,700,1466243.1757575134,1455654.83929795,1148342.4138199154,1.276834468632151
1800,100,136240.04860758077,176106.7007127608,104828.20871495818,1.2996506405831616
2700,800,700110.9497036083,1017792.0939288075,581744.3877607484,1.2034683349477193
1800,100,149005.03282797654,252487.09636683174,118491.52469273478,1.257516376925418
2700,200,192053.33102371253,270046.29775113415,148558.19338260015,1.2927818160058935
2700,200,208642.04545293786,300947.1464858095,157556.61229216197,1.3242354123865436
3200,700,544652.6672270235,779586.7315094887,449929.03617875365,1.2105301579394774
1200,700,1548344.3132812693,1610154.2293359833,1199810.7631433432,1.290490434695564
3100,300,251501.43670010832,361431.1314458591,203897.60886038028,1.2334692795359115
2200,900,986882.5428862773,1147833.0625339749,796802.7720323663,1.238553099368723
3400,900,630495.9751035955,839016.6252932249,529597.2437195278,1.190519744165253
3400,600,434030.19936887466,600760.1850433032,357684.9896305755,1.2134425876164108
500,900,4837161.224120001,3948099.3560583056,3640874.122418153,1.3285713983726832
2600,600,566087.8492498357,781856.6660805973,467741.9095169065,1.2102568483429312
1200,700,1540008.3563709692,1507904.9985500888,1194518.5617727304,1.2892293227202039
2200,800,902878.772940684,1230643.5469443197,745160.7577878681,1.2116563620728333
2700,800,738334.7499437073,1068157.3896152782,595237.4211992989,1.2404037845202882
3200,700,532120.4470751475,770277.5375908114,447944.46066477394,1.1879161230958228
3400,600,446618.6732880963,623449.7535366119,359748.2810247427,1.2414754895170128
3100,100,85149.23522864403,118128.46363100506,65450.783185458306,1.3009658721327917
1200,700,1547603.674356608,1591701.248347858,1207547.4268997207,1.2816090199702996
600,600,2691550.9119517007,2319632.910391134,2038573.5924735419,1.3203108888925892
2600,600,577707.6742247564,763060.1164434254,470440.0598015866,1.2280154765485132
2700,800,714141.1181450249,1030439.1447209389,592809.7822286284,1.2046716156745245
2200,900,1012576.8608983695,1284486.8409746483,809423.218766114,1.2509856863779412
3400,600,424064.68388604815,673663.0476706347,340616.91486824735,1.244990091141184
1200,700,1400567.8315152044,1423169.543649784,1095205.6529626297,1.2788172045373785
1500,900,1493735.0579765616,1565203.4383807725,1168644.0656474705,1.2781779344842512
2600,600,554532.3387300995,834280.0690361861,445422.1194430927,1.2449591399354534
3200,700,534400.3280824219,768214.0500565959,452830.2850873952,1.1801338065966234
3100,300,268210.55554625817,367718.48482670216,192002.55099097066,1.3969114168637862
3100,100,107917.74597632587,133085.9169363004,82829.73232550794,1.302886571602404
3500,800,577369.0489048156,835559.2731788056,459183.15349660197,1.2573829081233665
4500,400,240601.50187328583,254544.54545258847,175728.77618514767,1.3691639303274288
3400,600,481627.0033027276,710278.5650358697,368736.560300065,1.306154732557022
1200,700,1459424.6134171463,1463762.2259221182,1129514.227580491,1.292081655795828
2600,600,608399.9523918636,953444.8983464947,482193.9634693158,1.2617328263807244
3100,100,81130.27261719729,174118.27624348033,65640.770350898,1.2359738038340584
2700,800,726317.8699203723,1102061.0974063366,607168.0248641889,1.196238668995843
2200,900,1013366.5716858824,1328283.2935315233,827471.3914586712,1.224654510290095
2000,900,1129464.1410415124,1390007.2526319933,900633.0962811811,1.2540779877013195
2800,100,99842.6508034939,130792.89704094702,72463.36709818599,1.377836206095829
3200,700,480673.455542545,739874.754147066,410702.1198609862,1.1703700377909971
2800,100,104001.67965356498,145096.634218944,82944.9888369952,1.2538633269087627
1200,700,1489405.7467218249,1420434.6672272622,1146640.029710867,1.298930534543948
2800,100,94733.89020173287,182248.92140182536,72673.71003135137,1.3035510387575473
3100,100,99098.67827003563,157984.56563254492,70216.21405692393,1.4113361080632578
4800,900,450432.56518658245,487618.7430076172,371287.24620356224,1.2131646583401035
3400,600,441541.0415440338,612967.3096610428,368893.23904042644,1.19693449165016
600,600,2554544.886212555,2221468.124817175,1930162.517586735,1.3234869410926495
2800,100,99648.79949681887,163620.7293695178,72698.99980517384,1.370703857877933
2600,600,591820.0146887104,813663.0991453616,482398.8510528653,1.2268271646937523
2800,100,94144.54301683632,117098.36227307441,74579.94261426183,1.26233059072954
2800,100,116091.55409714965,127500.00191827008,68011.66382795967,1.706935951321695
3100,100,82483.5273779342,116144.50167230332,67362.52881288166,1.2244719554257733
2800,100,127408.13784473873,158581.66461302585,96621.71431835281,1.318628413329013
2700,800,703430.1010961898,967228.1059207716,590953.3140878244,1.1903310876291147
3400,600,440486.8262311982,612230.4492320244,361776.45703894587,1.2175663110763977
2800,100,94798.31812313963,108181.5171756446,71025.73748646492,1.3347037493444536
2800,100,94226.3099360122,161403.79828485035,67389.56274533026,1.398232991837324
2600,600,578641.2074904314,776456.5728540167,473092.2899740061,1.223104285893614
3100,300,250659.88235441654,359090.48118313943,195262.6203783582,1.2837064353060288
3200,700,514239.8211887687,725547.2758878291,423567.83534268406,1.2140672125699234
2800,100,107598.54974580294,187436.19011808792,100921.3549899889,1.0661623573769536
3100,100,104007.56213370503,119185.80831786737,67900.41305549568,1.531766265526229
2800,900,775371.9946754016,1089488.080744092,643082.3673737124,1.205711793719283
3400,600,427519.7979584287,592746.9336428209,356691.2374202653,1.1985710696187102
100,800,21157728.72282041,16336520.3787526,16336520.378752597,1.2951184360127455
2600,600,570494.9753307075,742136.4907892577,466442.38739573146,1.2230770417669985
3100,100,128315.64655403633,153755.05837401137,96621.71431835281,1.3280208021486473
2700,800,727464.1250900406,953243.1379369454,598545.0355477646,1.2153874510450067
3200,700,537748.9828510267,665125.6517127309,429990.0111415751,1.2506080813909226
100,800,21420589.56170027,16426446.750771862,16426446.75077184,1.3040306212719903
3400,600,438018.06928190624,618065.3796925987,351313.4787147712,1.2468012069571912
2600,600,564172.588846208,780066.4892072651,459409.9337039316,1.2280374181238123
3100,100,87357.89668952531,102717.1066965124,64152.27902003284,1.36172709721265
600,600,2746121.6019409285,2405612.586327517,2089507.1750337016,1.3142436813583263
1900,700,960759.1979042557,1122345.7503440708,750127.0788011146,1.2807952479728935
3100,300,246111.13799576944,352042.92244261695,176272.85118699196,1.3961942314911122
4500,400,224639.89898642717,259048.2480102252,173497.6570658857,1.2947719455434503
100,800,21358765.236414474,16371934.51717478,16371934.517174788,1.3045963025327465
2800,900,809029.075371053,1143728.7109242862,661268.2153033076,1.2234507218829065
4400,600,331309.3546532141,383018.64915870875,276392.94653271744,1.1986896149464366
2200,800,889108.4753320761,1150198.46711869,725260.885471421,1.2259153818203692
3400,600,443579.8995332767,638592.989802094,356654.9445413792,1.243722837219245
100,800,20201639.239003707,15553587.90488279,15553587.90488278,1.2988411010080672
2600,600,571341.3584622911,758907.9835276667,466394.9274771882,1.2250162358170928
1900,700,930286.0762660868,1102243.9102637412,744212.3851130747,1.2500276733835063
3100,100,82781.82176252735,141114.83310977858,60867.99215707249,1.3600222190491396
100,800,20473149.125131622,15707098.46954023,15707098.469540207,1.3034329137767817
4400,600,354808.9362169074,391264.7866149707,277987.3080645739,1.2763494084934572
3400,600,409244.6871676803,555112.3833977266,342683.448994969,1.1942353456752108
2600,600,550400.5663032787,710072.3031942076,448124.5102241902,1.228231336928929
2900,100,101224.5269851927,113352.59427388445,69964.63030169682,1.4467957101852613
3100,100,106735.95585182616,187023.73986064908,100708.92896554476,1.059846003211328
2800,900,776698.1198134405,1073473.7131039465,649204.8600891456,1.196383711155194
1900,700,919264.8132944005,1136877.8625168123,744576.6646253224,1.2346140524790454
2900,100,101376.87727088215,130830.81859831404,82903.92042485606,1.2228236825394758
100,800,20774035.570071198,16071410.372381102,16071410.372381069,1.2926081214235965
2900,100,88793.38732471099,182722.18813554334,70167.72003027028,1.2654449551218938
1500,900,1490431.1773849626,1642297.1107017726,1187154.0541903004,1.255465684612864
2900,100,101748.6825352318,141048.0691620289,70336.67268244541,1.4465950499905604
3400,900,701011.771821588,950678.2337284657,544573.8243674298,1.2872667404384972
2900,100,88689.26665774493,115096.26685400924,72008.22045514936,1.231654748543403
4400,600,364902.29676661146,391764.8137766188,277514.5116622374,1.3148944701339929
500,800,4319725.874592678,3548658.1652266793,3267304.075750519,1.3221070872016745
100,800,20720249.687585916,16005864.120172972,16005864.120172966,1.2945411464209033
2900,100,112145.29496958289,120259.23421691838,67972.02274811617,1.6498743223393475
3100,300,237373.5520896377,342578.1701357664,193120.38893075113,1.229148063567513
2900,100,124137.05321517077,162062.26316699522,96621.71431835281,1.2847738636282047
2900,100,94854.3569702076,104370.85084329224,68576.57412486269,1.3831889122588557
600,600,2783999.0215719934,2280842.326114418,2090395.0212290832,1.3318052297766638
2900,100,87431.26308653415,156541.87703535164,65065.78471962921,1.3437363963760458
1900,700,909895.3586935339,1079085.3763138347,725268.892938894,1.254562780166273
2900,100,109834.73655109237,219175.12876133222,100845.66295829043,1.089136937862363
100,800,21240430.594955828,16393536.671333121,16393536.671333099,1.2956588331606536
500,800,4391220.658933579,3546320.0219086553,3285289.350154367,1.336631325556529
2800,900,774769.1096365582,1162227.432678473,647916.9506745858,1.195784596822014
4500,400,248911.66220164378,262529.40560590755,184550.71346397253,1.3487439713975184
4400,600,416447.0214957269,441137.92375304876,314954.4837664354,1.3222450955946907
3500,800,565924.1055774958,767732.3253692542,457310.4034335133,1.2375054259175047
2000,900,1089737.0666717954,1251750.2984253836,876483.0492356028,1.2433064936306246
4500,500,312232.5387193921,322111.30582813075,226998.1919139626,1.3754846947756096
100,800,20771788.704410534,15955739.480371246,15955739.480371261,1.30183804579938
1900,700,935552.0098732354,1170228.8397003936,757775.2188273746,1.234603595669126
500,800,4340015.926888174,3545849.015199858,3274386.9034349574,1.3254438326562237
100,800,20813336.231562436,16160715.959789654,16160715.959789645,1.2878969151706663
4500,500,299424.6631129173,315525.6875552048,221889.45200928938,1.34943171205985
4400,600,343674.15212109126,386182.91254824493,285053.8665312386,1.2056463443320056
500,800,4157847.9508260447,3407884.553518285,3110717.580976556,1.336620198584778
3100,300,247648.7959768687,358459.6744729749,195671.32141919612,1.2656366511999924
2800,900,770613.48073932,1111018.7856668097,636492.4220632496,1.2107190188396972
1900,700,934017.9492801202,1102296.0060654457,754432.7758564614,1.2380399939806257
500,800,4176417.072488447,3381046.213173363,3141419.6939080413,1.3294680365656049
4500,500,289523.5601428423,324003.6888885108,217101.7938902692,1.333584375121182
1800,500,713050.9317613358,861890.098035039,567495.4797849066,1.2564874208894103
4400,600,334859.6309732292,372978.20521452854,279554.53498464,1.197832941581963
2900,800,706830.9445519088,932547.176926004,563328.2889225034,1.2547407230407117
1900,700,940495.5200486274,1224777.6545263112,762661.5327787709,1.2331755039773873
600,600,2744866.3741614437,2190549.61882569,2050066.5898873599,1.3389157150803863
500,800,4238507.463322187,3498361.012214,3214282.074476214,1.3186482595846465
4500,500,318719.7111182873,351421.3100261325,237834.46181356232,1.340090534769224
2800,900,771102.477697636,1060697.9159506133,630796.071078027,1.2224275214330775
4500,400,238619.61989298317,267316.79985094955,182262.96371738837,1.3092052001468593
4400,600,349554.5322146502,372166.6572026845,275625.0470974777,1.26822484348103
1900,700,853007.3388102191,1090953.394837296,691708.833450082,1.2331884422461656
500,800,4235339.214969461,3477282.256938378,3201172.824034593,1.323058593766099
2200,800,915433.0937664137,1073395.7788263627,734577.9981722566,1.2462027123656745
4500,500,272198.1197581681,296067.6476094637,220654.31873059028,1.2335952512695239
2900,800,680839.36019388,940939.586102207,566429.198302477,1.2019849298628622
3100,300,244521.98548361473,340668.45540294785,194997.24562334153,1.2539766123462874
4400,600,357582.15257474844,400726.78591868,271469.50627959595,1.3172092787705667
500,800,4344319.888147745,3630867.7139442787,3278707.3342666198,1.3250099643673996
4800,900,448783.9401417598,500621.92869822367,367964.3747955158,1.2196396468847204
1900,700,885179.4561617099,1071975.3801019832,713377.4068929417,1.24082911458752
4500,500,281407.03874655033,298063.90162368,218920.1498364505,1.2854323320936065
600,600,2699450.363811543,2237957.53888939,2021250.345381503,1.335534893032774
2800,900,785643.0677845881,1022688.1378926716,643309.3544865579,1.2212523606339138
500,800,4271377.337698742,3413009.2835714873,3191147.896074252,1.3385081095593805
2900,200,178849.77540785787,215706.15803281972,139197.6286374701,1.2848622290373843
4400,600,361584.8473025082,399555.7354077412,275597.00260015664,1.3120057326135182
1800,500,720321.082121911,804347.081997552,554723.6300232235,1.2985224409707494
4500,500,285840.76117423776,325749.80072915804,229560.15869623993,1.2451671178380297
2900,800,687376.131416782,975311.3602699625,564549.4661094755,1.2175658160723306
1900,700,915952.0181469063,1050388.4109052909,724193.7029752844,1.264788708302489
500,800,4268998.985063299,3471647.439014972,3232143.191957929,1.3207951292768298
1500,900,1527877.5047192913,1673827.6866655648,1213624.7074727179,1.258937376036931
4500,500,293722.68554778,324208.63310900086,227462.7459727743,1.2913001832086233
4400,600,314482.9271791992,347937.3369000972,264800.84695065784,1.1876205488036031
2800,900,753862.1883650345,1006620.1508219987,626059.3208825735,1.2041385907365674
3100,300,244582.94063212455,319354.35267659853,199593.3109673751,1.225406500081074
4500,400,232339.8194212719,260311.3560395637,171534.09013886217,1.3544818947253319
3600,500,358241.5003946341,488279.7795347865,283747.73989245325,1.2625351677881758
2900,800,648817.8937440196,930199.8410668451,536330.617409751,1.2097349520665708
2900,200,193879.41187334713,272602.72855651285,148086.19884723678,1.3092334963189234
4500,500,289119.12332809676,315289.60299192433,218154.9276757294,1.3252926551255821
2900,900,742210.3815149808,989531.528506394,620907.1133263429,1.1953645973530376
700,100,392045.90891300025,324486.2494788295,289853.46839274396,1.352565870910291
3600,500,350363.51215685083,457149.4061187884,277361.81501161173,1.263200243127133
4400,900,482085.3884565859,554102.8303071412,409234.23378327145,1.1780182317589198
4500,500,337192.84386130504,343512.44374461594,288145.1780149138,1.1702185897549624
2000,900,1100407.2764601186,1401753.2323186246,890365.5406427253,1.2359050594722827
3400,900,633828.3508441669,926373.5487621808,534639.2965440023,1.185525184814022
4500,300,187269.3312881302,201965.55428609843,142348.1066563424,1.3155730391289073
2900,800,663613.4086708471,953451.2620414153,541624.0851565589,1.2252287644834454
2300,300,356958.21070453397,449865.15717275284,273121.53602151095,1.306957393050177
600,600,2615867.7032097173,2242021.7482527583,1990776.3793837035,1.3139937414866893
2800,900,791919.8446443324,1082770.131855799,635975.3861733753,1.2452051791017658
3600,500,350918.56305890897,449595.9015065463,271377.2423628365,1.2931023987255506
700,100,378567.4539499861,358377.40480744786,283016.9905029406,1.3376138770935475
2900,900,796144.026036963,1100239.3981112707,638465.8630514694,1.2469641246469938
4500,300,205313.0820470754,213783.1212580846,148288.0517849619,1.3845557991739461
1800,500,699273.8923856566,786035.7081673394,542754.484725673,1.288379759292259
3600,500,383903.4674155991,591248.5057792142,289659.9037508505,1.3253593695377723
2900,200,209168.01935663872,296298.68816721113,140061.75324508178,1.4933985510707832
3500,800,548890.2515995422,836962.219304145,468386.7620380885,1.1718739641811382
4500,300,181290.00909795106,215699.49285163102,143441.4983667211,1.2638602577509812
