P,n,Paper,Min Time,Time opt,mtsa
1100,700,2086977.880322781,1524473.6653812598,1250880.032411855,1.6684077019750836
4100,1000,653966.2414344597,740677.6164379243,479354.8437219363,1.3642633426977777
3100,200,186428.76676212758,223643.00801831926,129389.39423645819,1.44083499163332
100,900,31845148.776908226,17807310.812854502,17807310.81285451,1.7883188040902989
2600,900,1006306.6891611189,1112370.5340812895,692550.2417870748,1.4530450333313274
2900,1000,963032.8414300935,1220568.2192010402,666393.6048227004,1.445141181518866
4500,500,312754.9014752442,325860.98000113707,218154.9276757294,1.4336366581649276
3800,800,557205.6155293004,679229.4794238295,413344.69656684756,1.3480410421552056
100,900,32555803.42937799,18204370.612090774,18204370.612090766,1.7883509473134687
4200,500,323843.33606449515,371475.2882021422,233737.42250971007,1.3855005868863033
3100,200,205546.14424069715,268957.3895584332,137226.72683510883,1.49785795363086
1500,400,845186.9583427573,715910.4145168975,527019.572592095,1.6037107581902257
5000,800,464056.82747654273,458843.0283959592,321428.2074476214,1.443733987012212
1500,400,773474.5520304075,709413.3099272063,507521.7860540623,1.5240223637375347
4900,900,457697.79078357824,453605.11541155004,357748.1833614705,1.2793853667766026
2600,900,1036272.355174235,1161566.3190145828,712135.0010958698,1.455162790172602
4100,1000,640239.2276228659,702521.7913931377,481369.24395854236,1.3300376699555116
2900,1000,989281.3265362199,1258038.5329178846,695714.034930932,1.4219654583142516
1500,400,846014.6881278082,743829.6981893799,527186.328555443,1.6047735730287147
600,900,5287573.189408758,3387209.5125529007,3029622.680416013,1.745290997320727
3500,500,422762.0319660858,585351.0667400843,288155.671889586,1.46713069777116
1500,400,827250.1376642823,733655.3952812765,520492.9711976571,1.5893589028892654
4800,800,493649.07894123124,499420.9369706389,340344.17455734574,1.450440806231736
100,200,7214318.673605126,4036731.2304866337,4036731.2304866333,1.7871684443889595
1500,400,863866.3568318844,755195.8547675629,553652.1403919176,1.5603052780042959
100,200,7679258.945737694,4294499.766569868,4294499.766569867,1.7881614537544441
5000,800,453519.4070364199,449979.91262869467,320117.2824034593,1.4167289052042726
100,200,7259893.397406382,4061790.844107374,4061790.8441073727,1.7873626870617043
2600,900,1017744.4298212935,1205150.177709894,699143.6954806184,1.4557013621093395
1500,400,888935.7971317045,735862.9192469313,546788.8911521651,1.6257385830545774
100,200,7348613.589624876,4108703.7447306924,4108703.7447306924,1.7885479329214926
2200,800,1081257.1962818003,1165201.871608884,727539.2781896803,1.486183947308341
4500,500,352479.30470514856,347445.7417775424,288145.1780149138,1.2232698361757939
100,200,6354702.453583086,3557355.390575743,3557355.390575743,1.7863558053317254
4200,500,403469.4552133137,386174.6352458788,288145.1780149138,1.4002297660953082
4900,900,512776.35055458127,498717.40583358204,363414.50638478587,1.4109958230771613
1500,400,823814.5093323804,723753.6716991554,509607.5388928041,1.6165665663467934
100,200,6908484.649556143,3866070.259968482,3866070.2599684806,1.7869526896835204
4100,1000,664441.1092227628,712927.1869342617,471351.5741428856,1.4096507695577227
2900,1000,1011086.3112696566,1143610.300713676,694894.3526112915,1.455021626625934
1500,400,804495.5559450613,754036.0583827709,517062.8064570028,1.5558952334196956
100,200,7056811.81545997,3948846.8232300817,3948846.823230082,1.7870563562877406
1600,800,1653707.6375766315,1428742.2033059325,1021032.5236720373,1.6196424690070048
100,200,7751839.3026521215,4333158.293627319,4333158.293627322,1.7889582557029078
1500,400,873500.6282641583,756421.9424797775,532846.2458092739,1.6393108427319532
2900,900,885657.4133207328,1017638.7156878483,620907.1133263429,1.4263927636068805
2300,700,938556.7011297692,946868.9673866811,619670.1955313554,1.5146068148799292
5000,800,442298.7067026352,436979.00408086943,327870.733426662,1.3490033162766826
2600,900,1023270.9526674332,1210143.9302633693,697756.7161110924,1.4665153756893607
100,200,7172294.251849238,4011071.221330207,4011071.221330204,1.7881243827604407
1500,400,895743.3520031712,779346.5017121285,556610.2611466397,1.609282858274843
100,200,7605093.915870664,4254028.531888374,4254028.531888373,1.787739282626472
4900,900,513694.8789977216,514633.3344205536,371517.7675936891,1.382692629547464
2900,1000,957627.723752232,1196334.4483391151,692955.5383881421,1.3819468504137133
3300,600,518103.13840061304,603133.7317641217,368523.92871028994,1.4058873740269733
4100,1000,664818.4854641272,738696.3903367175,492090.41495114705,1.3510088090826315
600,900,5243764.254187572,3421691.1416477114,3023612.4364814004,1.734271294468473
2600,900,991763.5405221903,1176039.844527736,685453.3776065765,1.4468723518223348
5000,800,418235.7047801603,422570.67803769425,319114.7896074252,1.3106121007261164
2800,500,535486.0176622428,692194.9252115902,364818.52271886845,1.4678147745115777
1000,300,1077807.5749264671,771036.5993543438,628179.5328494752,1.715763597131924
3300,600,507936.5585189356,686152.4141018225,370649.7440860985,1.370395006669549
3800,800,586898.0425248712,738506.4726504615,422931.851904765,1.3876893875021448
2800,500,533969.780978487,585948.3038296743,356608.0478720722,1.4973576288161636
1000,300,994236.6515617819,746823.828444081,596439.86854727,1.6669520332090026
3300,600,496831.32585105987,679348.8890440698,350938.63956122455,1.415721353659556
2600,900,974504.1239140687,1111895.19787779,679318.8457763368,1.4345312660955096
2900,1000,987731.2110447866,1145769.806334598,701633.2754927374,1.407759930358392
2400,600,749989.4876006582,818634.2142199167,506720.40197664866,1.4800854370083567
3100,600,549723.397763824,635653.0086159107,392299.6660464377,1.4012843888038171
2800,500,520991.55766914267,609028.8888793789,348913.59732364694,1.493182156457717
5000,800,431591.5281542034,427750.88417966873,323214.3191957929,1.3353106670152168
4100,1000,681018.2462306117,710407.6408424482,491510.6396518891,1.3855615551129081
2800,500,530695.9276903035,691276.6529692166,372419.8762510935,1.4249935664886395
1000,300,1066080.1141792056,747782.5781292408,632082.5874671788,1.6866152229427809
3300,600,568836.6560123361,717074.2968256448,379910.395460673,1.4972916319454073
2200,800,1104204.3762469369,1248935.693521515,745160.7577878681,1.481833771715178
1100,900,2731533.758819489,2009112.593466654,1636936.9351330858,1.6686860075018164
2800,500,498986.7843159212,673490.6092800626,354623.01224559156,1.4070908178128936
4800,800,443314.38880214386,451044.28635551565,342217.64064107987,1.295416530754167
2600,900,1006788.8939996518,1120820.6022250974,692794.6894470624,1.4532283652508888
2300,700,898582.8696179761,983556.8941839628,614784.1442238443,1.461623364981905
1000,300,1004697.406447853,748387.0778580995,595207.9080720091,1.6879772476515942
2900,1000,1000313.3323640238,1236266.6128872933,710829.4197310618,1.4072480747103666
3300,600,545192.3924933088,653284.2619517394,380071.82204165147,1.4344457044057373
2800,500,496429.95313029573,595975.888323335,351835.95509429544,1.4109699305667827
1600,800,1649123.5031101245,1430336.839804436,1026652.9219232397,1.6063106312704045
1100,900,2774073.585734774,2164425.3340612156,1683228.1844084195,1.6480674524290588
4100,1000,668147.7031638254,694099.8778739569,490139.2832501493,1.3631792553604138
600,900,5186687.821922491,3260706.5756178265,2970297.969628498,1.74618434748188
2800,500,533121.449304061,674808.9954334205,368935.96933324274,1.4450243229673199
3300,600,504867.8958926195,639786.706544206,372739.37997952,1.3544796257383893
2600,900,984348.1700648138,1064283.7817095725,674217.7301812329,1.4599855892253328
1000,300,1016361.8475728477,755480.3167869388,605314.1231729104,1.679065147605221
1100,900,2707650.07638063,2154460.3654268323,1652521.462045098,1.638496163934685
2800,500,547600.0894800834,623371.0957441347,365565.12745624443,1.4979549425037193
2400,600,726002.8081466027,860437.1289461426,509643.39811838546,1.4245309775953556
2900,1000,931211.0547335745,1016397.585868483,659595.4186099811,1.4117912715282213
3300,600,523305.3729203882,626866.1151369163,367500.06279663695,1.4239599551033792
3100,600,555679.5569721109,716769.622281591,394562.63080133067,1.4083430958567018
4100,1000,653095.7317132371,692145.7414574046,496277.19486071676,1.3159898106874173
2800,500,505269.28425125004,635567.6337505833,350606.1337645651,1.4411307606801382
1100,900,2666338.044103679,2153326.411331533,1649243.147171673,1.6167040309830887
2900,900,918625.7400133198,1080070.048468405,638465.8630514694,1.4388016543638849
1000,300,913014.3358147362,707656.383973068,546445.8386796751,1.670823110339289
2600,900,994159.7418171399,1167711.0140672799,684896.5697251733,1.4515472638679792
3300,600,511690.54776692396,610995.2073291406,361959.3417061279,1.413668577677881
2800,500,524320.7596050426,768693.6176508137,359514.9778551533,1.45841144848293
4800,700,412708.67468007805,427301.91613768874,296925.3020254412,1.3899410790014666
900,500,1902885.2550267584,1415555.9967335712,1134990.9595698132,1.6765642395495328
1100,900,2696915.9429705585,2059282.5259334594,1620162.5288882717,1.6645959247194397
3300,600,544731.1611095832,632181.7418690642,367462.6701335422,1.482412243158247
3800,800,560273.8935188594,723241.4274287486,421206.9505308675,1.3301629823836456
900,500,1912411.085373603,1328230.56079178,1109447.260046447,1.723751235632003
1000,300,1011159.8569281163,732805.8930310687,598673.2056853285,1.6890013572105596
2600,900,989893.2691806456,1186229.6759766154,700168.1004650295,1.4137937282820938
900,500,1856559.4649476055,1281449.6244463753,1085508.969451346,1.7103124130664487
2300,700,894827.695020065,1007183.6802339607,615085.0707774403,1.4548031443667497
2000,400,625639.3644856757,605445.7444597298,395264.67944407125,1.5828365068328898
4100,1000,671821.7660134785,720040.270734614,502781.7846878242,1.3362094381175935
2200,800,1066835.5151033967,1210599.342501921,725260.885471421,1.4709679461204523
1100,900,2669277.529932719,2047801.1533319617,1605662.7263804325,1.662414831008715
4800,700,395199.68334977946,393314.0436165901,294584.0691072587,1.3415514442021181
3300,600,498716.7585156971,570569.4734633355,353067.7959342105,1.4125240655158093
900,500,1885494.894320579,1503687.5270088785,1158639.615003402,1.6273350832346973
1000,300,1015784.7685843898,734410.7140134639,606581.096399508,1.6746067007590542
2000,400,569345.6578826762,570191.6691320086,380641.3395405467,1.495753610393199
600,900,5147603.217342438,3286206.5358442753,2943714.9983641263,1.7486758127750313
900,500,1818487.0853535568,1339119.4953626252,1103271.5936529515,1.648267838866869
1600,800,1590497.5520485293,1454242.2212551034,1023245.9073234242,1.5543649289630728
2000,400,605546.1373440261,622597.3625228377,395389.7464165822,1.5315170482595757
1100,900,2723414.98532415,2077276.3066690804,1637514.7205112383,1.6631392385125487
900,500,1840482.0752912578,1294169.2454401653,1094600.7491822524,1.6814186146558312
2400,600,690776.9921437987,875427.8151277677,482540.62939668377,1.4315416154852516
2000,400,607866.3433265298,581834.913977513,390369.72839824285,1.557155432673314
4800,700,408411.27590501594,398725.44351406576,294728.2630808568,1.3857214494321195
900,500,1933703.1247796305,1377655.5424260758,1147800.7934811995,1.6847027252131828
1000,300,1042244.5150852703,730579.0382792231,604491.4614323587,1.7241674723008393
3100,600,544548.568247682,705779.851638831,373579.84211356164,1.4576497628106735
3100,900,817802.8484877596,941969.5779696318,580848.5898859337,1.4079449666019825
2000,400,618215.8584673138,677535.4855202495,415239.10529393813,1.4888189734194064
4100,1000,620963.2978640839,624273.4007381606,466543.10096803535,1.33098806214397
900,500,1903602.4134793421,1376879.3209541163,1137313.7298638716,1.673770713826861
1100,900,2652616.73757384,1957909.051379327,1593605.5440647325,1.6645378446713601
200,500,9209030.929427352,5163874.915286066,5107459.31806416,1.8030551700836217
2000,400,634829.6681909414,600428.0332404975,410091.66836412385,1.5480189361644647
900,500,1832760.9861488899,1359957.1056588155,1090774.638378647,1.6802379901985518
200,500,9003393.290114406,5048181.901705074,4992512.670209011,1.8033791569200925
1000,300,1047510.3564441544,741418.5986724311,618739.2639988627,1.6929754056242983
200,500,8808234.014611522,4925259.018864901,4884790.362531057,1.8031959123927543
2000,400,585554.9050386827,604526.6482931576,382205.65416960313,1.5320414511158533
4800,700,386729.29199144384,395112.5033284724,287085.60345497885,1.3470870267867376
900,500,1841187.7549587577,1468137.3667784594,1118491.0422160325,1.6461354498743843
4800,800,463077.03314615996,461248.9918115383,341081.9691078081,1.357670809622282
200,500,9401241.042387312,5285778.54582854,5213878.267515309,1.8031186307054892
500,400,2786688.9620276378,1703691.6469405915,1581058.717776285,1.7625461538500216
2000,400,583159.4971071571,665694.7092325639,387797.1048427521,1.5037747570179065
200,500,8949603.004400562,4999904.754920538,4964722.171438281,1.802639240497089
500,400,2703183.769431947,1643293.6477671997,1522565.3581621868,1.7754139452475302
1100,900,2670510.8559159487,2070215.157444696,1618846.437532228,1.6496381583832496
500,400,2792918.597388136,1707336.3614239267,1581558.9856663288,1.7659275579983809
3100,900,848064.2055144054,1076552.6821968928,597274.5170481489,1.4198901532007588
200,500,8880432.040634204,4962861.119628383,4925703.371320136,1.802875928814642
500,400,2764126.0945181525,1662152.0871716011,1561478.9135929714,1.7701975162494403
2000,400,626193.1044476322,591586.527799452,399634.6843569554,1.5669138064310602
200,500,9315339.388913624,5210324.77249269,5165103.570665399,1.8035145397314014
500,400,2940535.908926384,1826852.3468707358,1660956.4211757525,1.7703871525087016
200,500,9226004.46619632,5162644.296603687,5117911.784387422,1.8026892324211108
500,400,2892898.653373404,1759402.9115525282,1640366.6734564954,1.7635682924950178
4800,700,394368.21592805715,389903.858492072,299952.6907858358,1.314768055238529
200,500,8850087.806722132,4958987.305507325,4908485.872703912,1.8030178829560186
2000,400,632888.5718034905,647570.7907016252,417457.6958599797,1.5160543884565705
3900,200,148774.60035950178,153924.76555983612,103505.92898683675,1.437353413623504
500,400,2720306.859256043,1637350.5878501986,1528822.6166784125,1.779347603560642
1100,900,2684491.401711264,2068790.4968421839,1654942.7829173424,1.6221052651615107
200,500,9083877.594385106,5156835.516338654,5033209.689972146,1.8047882273777025
500,400,2692016.538259633,1713621.136003799,1551188.4193710084,1.7354542521347722
600,900,5211929.172177825,3381661.227313772,3002110.3209372703,1.7360884894298758
600,600,3575459.63341926,2248051.0048004347,2026881.6079065946,1.7640199701215251
2400,600,790606.0431915396,1010668.9024230652,522376.7937584254,1.5134784941406827
500,400,2820654.1165295495,1728246.5772265205,1598538.7374278216,1.7645203400376837
2300,700,888526.1282567431,969582.1262433135,599135.172427782,1.4830144667626628
500,400,2940730.9236587915,1808842.5131341447,1669830.783439919,1.7610951677395519
3100,900,815217.0925281128,1047193.7585484708,586378.5833063251,1.3902572770162755
600,600,3526285.3712473684,2284883.697862269,2038573.5924735419,1.7297807566361552
1300,700,1789230.0260955757,1484136.926086749,1096339.5767093212,1.632003499742274
600,600,3327752.482282917,2210064.478263134,1930162.517586735,1.7240789062900135
4900,600,350831.170121843,343378.3917917538,248189.58464162383,1.413561212201671
4800,700,393298.75703147484,389514.4470488335,298629.6404431826,1.3170117890769253
3900,200,174389.47727932138,211120.38453325137,115155.9162563489,1.5143770545936388
600,600,3589651.139826378,2402575.408010397,2089507.1750337016,1.7179415235884417
3100,600,590587.0959318422,818803.308447688,404420.74355491,1.460328396462818
2200,800,1124517.9535982865,1105086.8157117981,734577.9981722566,1.5308353318453052
1600,800,1498393.266561151,1428609.912978173,972099.2440551737,1.5413994771876465
1300,700,1729719.0169198858,1475328.9216273928,1087695.024396032,1.5902610365257048
2900,900,893835.450785856,1149552.6903834015,626818.4856033131,1.4259877002917982
4600,600,355450.7905561497,357244.530556949,264375.86190086015,1.3444903328180628
600,600,3677849.829095073,2297185.7322230153,2090395.0212290832,1.7594042234814637
3100,900,830985.7872106453,1065692.0356387184,585215.3102867226,1.4199659041789405
3800,800,581189.7605881618,761226.8134315409,431408.8597719236,1.3471901362791296
4900,600,356935.28075836995,353107.7065542417,249621.25622125002,1.429907397156927
600,600,3629404.372914928,2223269.5108830896,2050066.5898873599,1.7703836503741786
1300,700,1750500.9498638608,1459495.9832055692,1088227.4329139327,1.608580060490266
4800,700,406344.3375090762,407444.00389679155,301886.85672493017,1.3460153314303591
4600,600,379896.50112749776,389565.3623606216,265900.9033661142,1.4287145937388
600,600,3551115.283052829,2212749.8669853495,2021250.345381503,1.7568903778629015
1300,700,1715726.5030714239,1387736.2171338173,1060008.3819876143,1.6185971094438678
600,600,3466342.59977047,2252823.285476464,1990776.3793837035,1.741201390406072
3900,200,190935.27604569707,217161.14725247223,137320.72161632078,1.3904330955904627
4900,600,356035.1534102824,354077.7691259938,277514.5116622374,1.2829424712881767
600,600,3561204.793172874,2246552.605222125,2021044.6857344822,1.762061382565953
4800,700,368796.1296315506,369563.3518308571,273801.4132406574,1.3469475020839197
1300,700,1793599.2566426846,1497129.346657596,1107517.627516932,1.6194769384068006
4600,600,388144.2432738379,382010.32398861955,277514.5116622374,1.3986448526563822
3100,900,803717.107543867,999432.7847759792,574896.381218419,1.3980208152302018
600,600,3403281.5750864493,2127451.396989084,1941872.8776381577,1.7525769139047658
4900,600,412174.7471739808,415768.43844793795,314954.4837664354,1.3086803599203312
600,900,5138825.024466548,3163447.144017702,2921610.164118676,1.758901679484234
2400,600,784951.4999061729,850154.3342798076,522598.7553072708,1.502015632327037
1300,700,1763255.3789141418,1467051.5542546522,1102632.5185594435,1.5991323938258073
3900,200,170828.4752308703,237472.80162462316,153927.43410024705,1.1097987582877282
4600,600,429046.46432725526,433512.0450533781,314954.4837664354,1.3622491072247391
1700,800,1538754.6965625319,1381496.3426238925,960971.7869854468,1.6012485667134733
4800,700,384468.96598792804,386393.8500435956,282378.55689512275,1.3615373993526085
1300,700,1795791.0006976798,1528326.8386682696,1114659.16329205,1.6110673646587768
3100,900,810482.1819042196,893044.0879536883,569751.2900059599,1.422519257298639
4900,600,337397.22515875666,341602.1037661977,255966.73729335712,1.3181291785271072
2300,700,918033.1662015507,1020932.0076914408,625988.2242487008,1.4665342424026535
4800,800,442938.70526691386,455895.5961583702,324033.08135172457,1.3669551992011646
1300,700,1612185.5077235005,1407101.0131779169,1010959.0642731967,1.5947089894114952
4600,600,380930.6521408071,372209.80106442695,272660.2201603152,1.3970892120487266
3900,200,148190.00859101443,197026.72508730218,112828.85828240226,1.3134051947960497
1700,800,1533543.317825919,1380771.7574868333,966261.5735748138,1.58708921038055
3100,600,560125.1884830595,665432.6421670304,404592.5847540161,1.3844178306520474
4800,700,391995.0830314802,390933.9410643442,286660.00742771674,1.3674564741310293
4900,600,323615.9757616459,343628.39114376035,251028.56202702367,1.2891599790417796
3200,100,100474.61995063341,121981.16951558963,63405.446210912734,1.5846370612457055
1300,700,1655667.7654436054,1363033.7957980097,1042628.517766607,1.587974755371335
3200,100,103173.48487815169,139419.97010013636,82796.11584299082,1.2461150360459323
3200,100,93182.56855206679,154933.01405320852,63589.496277432445,1.4653767368359665
3100,900,813972.3280444335,968228.0451273184,581053.6105039878,1.4008558131811957
1600,800,1524172.8359423736,1411797.3243299138,981693.6543462629,1.5525951799671789
4600,600,338151.4544365738,351663.8470633333,267399.9899853078,1.2645903780892191
3200,100,102478.60230636493,137127.79651895192,70162.59082707834,1.4605874882661067
1700,800,1521748.5373913522,1373744.5758474108,963054.9715985169,1.5801263502803933
3200,100,92960.188214552,103530.73152216853,65257.449787479105,1.4245145729306175
1300,700,1753988.8800847696,1369404.5674382541,1058436.9505023388,1.6571500827255876
3200,100,106469.03991199506,125775.02971745732,67867.96491352702,1.5687672386766134
3900,200,153508.89840888715,173586.3808951054,99130.00666585847,1.548561364737176
4900,600,333904.6261846426,328882.9050464155,247500.04229161263,1.3491093702166939
3200,100,122439.27041062212,167549.45063610136,96621.71431835281,1.2672024220891451
3200,100,95043.54977572159,98479.19107698173,62147.52030065681,1.5293216739126616
3200,100,85924.91154667115,131467.93848221292,58965.867402163974,1.457197448833218
4700,700,414377.77701909683,420265.6602714696,303242.86164300377,1.3664881500390533
3600,400,300210.4845582369,398251.22696874465,219591.4885800396,1.367131697587688
3200,100,108162.2634191571,170881.3403042437,100646.97137508189,1.0746698280275906
1700,800,1398003.117736596,1363271.896696165,914916.93558134,1.5280109738577548
4600,600,342145.0457882681,360617.9740354675,263641.34939758736,1.297767010258669
1400,200,483160.0051784132,348098.08859979507,288337.9450347595,1.6756726386468752
2400,600,765375.382995139,811528.3739083454,512516.64747183997,1.4933668726091327
1400,200,489590.32558636833,442480.23059348646,306749.983326419,1.596056567883771
1400,200,482451.3943587796,414132.39236270456,290127.9174362408,1.6628920050922167
3600,400,301429.5847154717,371238.72661659983,211467.41085585929,1.4254186188572222
3100,900,774689.3667932049,915311.0718611203,565472.9349907115,1.3699848725844501
1400,200,453075.77168316446,511277.7353842283,293478.8389093352,1.543810699834252
4900,600,367313.3304508369,364498.59368713404,258690.3915727318,1.4198955292375648
1400,200,389911.96412260766,413775.28857691976,254096.81361255306,1.5345015885053388
2900,900,900824.6571461376,1099765.3668350119,625574.9868582208,1.439994686600695
600,900,5174088.501386062,3339726.777248088,2967885.135475751,1.743358743752951
1400,200,461717.5973886774,380295.71704319457,276147.8757120343,1.6719940220367813
3900,200,141229.50220928012,161043.42061614495,101252.48264692517,1.394825080010707
3600,400,327881.89609673736,380666.94611574314,219660.97023143456,1.4926725296318293
1700,800,1430378.134481416,1345722.6057082848,923946.9687964828,1.5481171352773653
1400,200,471887.12305872294,347020.46708910953,282060.48737357726,1.6729997436107678
4600,600,365491.17749715335,375285.8184490546,259666.48426743958,1.407540825025078
1400,200,509922.3080286285,458118.7229063727,309511.3066876658,1.6475078519286586
1400,200,470192.7157166626,373862.40297155466,286505.0872378717,1.6411321706350144
3800,800,577792.5340545101,664639.2809197397,419887.8810624016,1.3760638496938222
1400,200,480047.3748136991,436408.9776709545,303859.18084916956,1.5798350192090669
3600,400,324400.17739712674,418357.15796693607,216872.07133235713,1.4958135245546784
4900,600,352881.53419758764,351860.48122484365,247474.8594776917,1.4259288193651756
3100,600,548162.9699338548,652962.291739727,396787.0819136826,1.3815040733939585
3100,900,825952.949408021,996935.74792573,574429.3810598229,1.437866823392872
1700,800,1457619.1435613306,1403138.4556428466,945377.0807282982,1.5418388844781514
2300,700,929338.8132678355,997848.045833331,623227.0757075116,1.4911720775494453
3900,200,181518.80105687803,200500.26987748925,115640.3076979828,1.5696845215160595
3600,400,337637.81761144387,418474.23005867493,230688.39182996564,1.4636099152327866
4600,600,381083.54337084154,366144.5517612754,263614.5242262368,1.4456090554547425
4900,600,319509.1490632602,322962.6509609146,237780.35236385604,1.343715516807466
3600,400,313913.9958955921,387737.56175643165,227828.70464673545,1.377850944560906
1700,800,1447047.1759430775,1385586.8240301379,941521.4188337039,1.5369243301289806
4200,300,223447.3844483593,225826.69473418902,149566.55544035122,1.4939662399156646
4600,600,333192.17883970623,333410.9443610847,253287.76664845535,1.3154688963014636
3600,400,299233.7471181373,386389.24493837485,212336.4745386684,1.4092432671695514
3100,900,822449.3065270593,992428.0064714605,587237.7616803473,1.4005388621018984
4200,300,234105.04750330988,231625.81130128156,148288.0517849619,1.5787182088196454
3500,1000,806095.2320534011,984386.9418771908,584835.5933594635,1.3783279287482464
400,600,5433870.003800573,3174983.747229028,3040322.411859892,1.7872676866781534
1600,800,1566874.55333344,1501143.2496250446,1004463.1482738168,1.5599124328514538
1700,800,1452684.585536391,1408034.334142302,964325.6865490058,1.506425272912781
400,600,5427739.170822463,3264789.33104423,3057860.388710313,1.7750120937050606
4200,300,212350.82452880545,233602.73620297824,150495.8541588521,1.4110078029436206
3900,200,146495.6369307718,171569.9156654906,102847.9800341078,1.4243900257660773
3600,400,301261.6433418676,393578.9583268278,215442.83602375118,1.398336788087284
2400,600,744569.3116374606,838199.4701932011,505312.58634537575,1.473482616022858
4600,500,324797.1103696525,332784.7663312443,222063.44861148516,1.4626320198147817
400,600,5098147.295627744,3074777.692800413,2895243.7763801026,1.7608697883125792
4200,300,242036.2944196024,242769.15244538753,141716.16858857358,1.707894708346762
400,600,5527424.929450884,3405945.367695722,3134260.7625505524,1.76354979633311
3600,400,324329.14681829367,371866.6245264971,222019.26908719746,1.4608153073907935
4200,300,211097.48318819984,214406.05074438924,144122.41027926438,1.464709636614865
1700,800,1453394.2437029295,1297553.1119962647,938572.9106100742,1.548515013882321
400,600,5621729.50863787,3286810.1672203364,3135592.5318436245,1.7928762910187437
4800,800,431250.7374022972,433778.99302435503,327231.218115421,1.3178777376007762
4600,500,310337.32220370474,318660.37696996436,217065.76826995699,1.429692598133434
400,600,5472860.858935606,3194953.828733651,3075099.8848310397,1.779734338364853
3600,400,323905.58129490423,423998.0495696624,231920.94214443318,1.3966206686638323
600,900,5323012.766634149,3396859.9207221335,3034061.7686817944,1.7544180614842368
4200,300,217412.17579483357,234918.87036897472,144863.04739585196,1.5008118336813272
3500,1000,769334.8021836528,1035970.3413989653,561529.9597885539,1.3700690208468103
400,600,5438721.544045696,3178041.191118172,3031875.5180722545,1.7938472445939262
3900,200,173184.57869307164,203878.63283887802,124828.86001477759,1.387376113765435
4700,700,398918.0555523292,398579.9053308892,300851.815258477,1.3259619364755986
4600,500,318054.5444174374,316275.60145022307,212382.18967526336,1.497557516022173
4200,300,221186.44426271188,220370.85031201877,142541.23944888773,1.5517365017863807
1700,800,1530357.9635933621,1290437.7702872031,950630.3505758615,1.6098349507422314
400,600,5263879.172804806,3206451.095709055,2986164.569075555,1.762755886703986
2000,600,916913.1618474355,920487.6155429083,608064.4823719783,1.5079209334356773
2100,100,150512.58379099044,147303.25801275743,96617.8227975813,1.557813863248824
4200,300,199862.36514411785,221848.36515741862,144424.07057131143,1.3838577209013991
3100,600,550245.3423368466,626109.2167196589,391209.7442673877,1.406522588968949
400,600,5397174.643036958,3190255.2556817713,3031567.0286017233,1.780325024027704
4000,300,222595.00557280943,275727.1727149812,157044.8832123688,1.4173973772313133
400,600,5229791.530989035,3049673.3021637574,2912809.316457236,1.795445895287741
2000,600,904372.2892740612,984016.4525057534,611572.0777420626,1.4787664809894907
4200,300,207996.65698714714,219020.43141485832,143926.53843627588,1.445158476310042
2100,100,145167.72489458672,192173.4016857506,94338.99683431353,1.538788091520022
4600,500,330883.3807393981,336506.8614646291,237834.46181356232,1.3912339625481884
4000,300,225486.9275294586,255207.71586770247,149109.9671368175,1.5122190143235736
2300,700,952261.9593126824,1039230.6268792509,630024.7444694195,1.5114675537301914
4200,300,206722.97300005596,208496.96475654523,147318.8723806816,1.4032348310803675
3900,400,274700.18459951674,350180.27103122306,202699.83561234424,1.355206745825243
4000,300,218588.95507464826,252469.2375181985,158020.6468667947,1.3832936354127843
2100,100,139665.70509334528,200114.81278613117,96898.28004180182,1.4413641298183377
3500,1000,780602.1228407997,1007949.5158806692,563889.6857800067,1.3843170792546473
2000,600,865997.2568156442,1058903.1072488425,579048.7552760205,1.4955515384932334
4600,500,307227.89027211297,309620.6343348722,215857.4857147079,1.4232904142975449
4000,300,241196.0166701489,269894.9759195939,148801.97701800228,1.620919436043304
3700,400,283938.6489738168,345624.12338289246,213656.58348328175,1.328948747306139
3900,400,264781.622007778,329998.76863318024,195200.6869438701,1.3564584538778588
2100,100,149675.82487222305,206544.85781664372,96931.99974023178,1.5441322295355457
2900,900,867603.2252807604,1030276.8396634922,614544.4075093444,1.4117828015017257
2000,600,944689.9980036414,1042615.8975613307,626852.1525101105,1.5070379741392121
4000,300,227920.26964251004,257974.8773167677,151328.5307932276,1.5061288737015224
2400,600,734014.5387386878,868044.0101732383,497694.09484592587,1.4748307169807209
3700,400,276651.9109111521,369016.380611707,205752.07542732256,1.3445886771085007
4600,500,295476.65911298053,308134.7191339465,214161.01614435375,1.379693953795104
2100,100,151239.36881809216,149336.6087198915,99439.92348568245,1.520911958865977
3900,400,277094.0252038571,320264.4696935351,202763.9725213242,1.3665841212235856
4000,300,225413.94983827716,244486.9247776676,144863.04739585196,1.5560486534727676
4700,400,230588.43312687645,235165.13542650043,168197.73593364735,1.3709366053407623
2000,600,961824.6339275792,917436.4993222634,627118.506368725,1.5337206989743308
3800,800,587117.8839250847,686903.6321026671,425281.9989418328,1.3805378205189134
3700,400,292409.39918337413,386435.6377452771,213724.1872522066,1.3681624103607635
2100,100,165759.51735161382,148649.27316037368,87846.2702907037,1.8869272059368838
4000,300,213433.54007522794,248936.6754941038,149668.30142133211,1.4260437116500035
3900,400,280987.5992710501,339337.4335955725,200189.60430679118,1.403607346365677
