P,n,Paper,Min Time,Time opt,mtsa
800,500,2027809.2678352227,1544360.3976819897,1276864.8295160397,1.5881158451234088
2100,200,290182.33261686563,337201.4399861543,204499.98888427936,1.418984588703677
3100,500,472330.16296139825,579192.2402990353,333232.4884300257,1.417419307423205
1500,400,851419.2937525669,780988.5343423568,556610.2611466397,1.52965073263042
800,500,1998530.141082647,1437633.333327556,1248128.1675522528,1.6012218881351212
400,200,1675825.492058747,1032554.546675251,1009182.8076216583,1.6605767353569625
400,200,1765355.665784132,1127302.0555669921,1073624.9416424667,1.6442945737488484
400,200,1688230.5352972238,1114314.3827260816,1015447.7110268429,1.6625479746170762
400,200,1670434.7411512265,1160092.1855061331,1027175.9361826731,1.626240142812454
700,800,3671762.640567578,2601158.6229621805,2279391.3543387516,1.610852227538062
400,200,1433807.7581864703,970417.7988940804,889338.8476439357,1.61221761759869
4600,700,423071.4982567862,434818.21195683366,307542.53538872016,1.3756519816748032
800,500,1976809.4922510865,1443758.3728932166,1221197.5906327642,1.6187466364282637
400,200,1603647.6823005197,1007766.833497862,966517.5649921201,1.6592017986901189
2800,800,811959.2429102273,902621.846942332,577168.4271353445,1.406797746959615
400,1000,8413988.649898186,5317460.141081449,5086841.247322347,1.6540694393258706
3100,500,476566.50561160373,565111.5558722145,330187.8570572531,1.4433192966541142
400,200,1643369.0525180183,1008897.7753026064,987211.7058075204,1.6646571782430128
400,200,1774368.150301231,1163744.4793009527,1083289.5734068304,1.6379444553509659
2100,200,303045.92927170015,357322.45411021524,193418.61162416055,1.566787842839865
400,200,1666494.6223699062,1034565.7834132438,1002767.805332551,1.6618948210221423
800,500,2013184.617995437,1579985.805407915,1303469.5668788273,1.544481489365364
400,200,1721610.212617714,1154953.1826570123,1063507.1329720933,1.6188045752043767
3500,1000,763604.4763483534,1039260.088900349,561529.9597885539,1.3598641765007364
4800,1000,558360.9310862997,564133.065415537,411169.5625479216,1.357982161000118
4200,700,441345.53870490624,479524.9843975367,341291.01764935156,1.2931648238054494
700,800,3734856.7705893577,2578787.6975606307,2308673.708541378,1.617749947414199
3500,400,316418.6797300419,414898.2342244624,225865.53111089783,1.400916191920773
5000,300,183784.03392963338,192891.7688529783,142348.1066563424,1.291088713763688
800,500,1973519.4799172692,1493467.3138600888,1241180.5428595704,1.5900341745371342
3100,500,435741.6461824764,587881.3904032067,316676.5079163814,1.375983488795873
3200,1000,877335.4918787186,1114406.0034673726,630490.8441561571,1.3915118673181306
400,1000,8480830.595295133,5469267.0615388155,5153513.293050198,1.6456405781919705
2100,200,278917.1961720027,404829.22462640953,195652.55927289012,1.4255739725999579
800,500,1952379.3862263458,1450788.0874805956,1231425.842830034,1.585462411394123
3500,400,296930.0752398929,408314.34598613693,217509.33688031242,1.3651371453689956
4600,700,419537.26439362153,410760.7375863564,299567.586213891,1.4004761653154034
3100,400,345452.7286941665,466647.3669766103,246584.29301264716,1.4009518792685163
800,500,2062623.3025028796,1545410.223633837,1291275.8926663497,1.597352908249358
1700,700,1249245.6303046397,1235315.9728196326,838377.3233659515,1.4900756443281615
3100,500,468570.45329261926,711128.9442043001,324723.2058046546,1.4429841936658498
800,500,2029809.1822972423,1485026.0280338847,1279477.9460968554,1.5864354586879197
4200,700,458073.30206974485,487940.7666610522,345013.55054277735,1.3276965537994123
400,1000,7942378.390781481,4981736.254407451,4782066.784922362,1.6608673086338812
3500,400,305470.6363154702,402306.1672897177,225936.9979523327,1.3520168856094885
2100,200,261900.9180658608,315076.09304435266,169397.87574170204,1.5460696712939155
800,500,1933416.8665558805,1452451.5710483517,1227121.468175978,1.5755708922848173
1700,700,1209250.2568835071,1241598.878401017,831766.7833616717,1.4538333112993487
2300,700,896072.4819581119,1074689.3276967963,630024.7444694195,1.4222814100940537
3500,1000,753457.2817065165,995359.7042317727,563889.6857800067,1.3361785127605026
3100,1000,899292.6596564311,1087686.36879616,660298.2505671362,1.3619491780934152
800,500,1962274.2060814511,1611705.4649633348,1258302.4224930366,1.5594615181568645
500,800,5372825.725513752,3529437.6994804493,3267304.075750519,1.644421700872632
100,300,10470601.64594649,6281795.328494754,6281795.328494752,1.66681674559675
3500,400,310082.79447148636,401958.1838931466,223068.41622756733,1.3900793295414342
4600,700,425343.6589289225,415350.6642612403,312994.1121243504,1.3589509912567825
2100,200,296336.5748406205,290304.24336892716,184098.58380802287,1.6096624358047147
100,300,9940879.424198547,5964398.685472699,5964398.6854727,1.666702705238541
3200,1000,854426.3039842948,1057389.615879572,629748.0070539829,1.3567749233242943
5000,300,201521.31340509185,213578.31144227588,148288.0517849619,1.358985508133356
100,300,10537981.358875114,6320825.87467179,6320825.874671788,1.6671842521563378
4800,800,458101.972103433,462270.87218647107,342217.64064107987,1.3386275799379184
100,300,9927273.430669278,5952079.080720093,5952079.080720092,1.6678665212674326
1700,700,1220399.2647700359,1186409.2920597673,832173.9192871251,1.4665194816673428
100,300,10093699.250405034,6053141.231729095,6053141.231729104,1.6675142482214524
4200,700,404243.933065038,447348.8045403592,312915.90084646567,1.2918612699818763
100,300,9108671.457661595,5464458.386796749,5464458.386796751,1.6668937363801706
500,800,5345414.503589148,3536554.2940697824,3285289.350154367,1.6270757104965445
100,300,9979158.370227061,5986732.056853281,5986732.056853285,1.666879071162616
4900,800,477510.0853966524,472591.1174326603,333398.3750765836,1.4322507879259025
3500,400,328868.80967819097,415909.2502396921,237279.48873939324,1.3859976326878862
100,300,10112718.817348082,6065810.963995083,6065810.96399508,1.6671668268883235
100,300,10076423.130433435,6044914.614323588,6044914.614323587,1.6669256347404942
3100,400,356897.0266096673,470370.3864377517,250191.68054371103,1.4264943815640334
100,300,10320960.715453906,6187392.639988627,6187392.639988627,1.668062997772334
2100,200,280072.8378807041,253992.20595096805,188040.32491571817,1.4894296635907003
1700,700,1190706.5725943632,1161239.7129116603,810594.6450493521,1.4689297293863426
500,800,5347048.02716585,3524568.680936213,3274386.9034349574,1.632992124894157
3500,400,319436.8481873381,371045.0241121098,234338.09620807075,1.3631451878985457
4600,700,395952.39197357337,400970.81245020113,311613.5378537558,1.2706520862370199
3500,1000,772018.9748912652,945925.749060976,552154.7011388089,1.3981932478325192
2100,200,319359.11050095945,336559.43234727427,206340.87112511057,1.5477259001553918
3100,1000,882247.4372188597,1179098.4275269322,633985.438470948,1.3915894335785886
4200,700,434183.78463596996,465275.61709445884,322718.3507372831,1.3453954001810948
3500,400,312199.76607409865,382666.8302405442,218403.23095405893,1.4294649612567765
500,800,5065152.285486655,3382781.9592772177,3110717.580976556,1.6282906286518426
1200,900,2306020.388666705,1872825.085433247,1500525.5238719955,1.5368085060733854
5000,300,177732.30733953233,178586.95914589652,143441.4983667211,1.2390577996134962
1700,700,1238358.2162834303,1258012.6015901223,846925.2445717716,1.4621812541549377
3200,1000,859773.7682105845,1041021.5838380394,627990.9566642537,1.369086225027043
4900,800,453035.629530378,452550.16644506686,335233.60715860885,1.3514027825856778
500,800,5132426.056474403,3397511.6589243975,3141419.6939080413,1.6337919019312814
3500,400,307196.09739994985,412189.8875033794,221598.34562442978,1.3862743267975168
2100,200,285511.13231403026,288731.16961876285,191003.3914919145,1.4947961399215073
4600,700,417730.00502665376,436476.9197528744,315012.37223470974,1.3260749159255594
3500,400,334150.0148746942,403214.8770459668,228362.6767754031,1.4632426786770152
1700,700,1228660.6617335568,1195200.0563057936,843189.5730160451,1.4571582726511922
1200,900,2342635.853557098,2023176.4870955402,1542959.1690410513,1.518274689675065
4200,700,456793.455152633,461379.1303631642,327611.4370602477,1.394314738372912
500,800,5258535.315161177,3532504.808657111,3214282.074476214,1.6359906172883367
3100,400,357033.7122488084,449081.2268684862,257828.8286173906,1.3847703306236347
2100,200,289082.82057295815,344430.362506642,202572.7872327797,1.427056538649332
3500,400,329874.0543560647,433366.06666537654,238547.25477713128,1.3828457370605993
3100,1000,884262.4266038093,1205099.9664353072,636649.6452354915,1.388930997168353
3500,1000,802940.8601553679,1004879.4726436528,576448.7717999151,1.392909308572641
500,800,5223037.530540386,3500451.6356141143,3201172.824034593,1.6316012341868937
2300,700,799272.5556534639,960292.3613071811,571411.6450239808,1.3987684056034952
1200,700,1816723.6928375566,1571510.2483122265,1187701.2081017648,1.5296134081913773
4900,800,449453.21847749833,444723.65042243095,334121.1125954038,1.3451805394343734
1700,700,1256571.8795951935,1270651.7548186723,852386.4189880381,1.4741810188470725
1100,200,597134.6833844027,417976.164797535,366975.56640787574,1.627178313884571
5000,300,196548.9560952963,201780.32532166885,130823.99861272547,1.5023922076952758
3200,1000,871575.8987042082,1072639.1175245086,635855.1559152934,1.3707145260929783
4600,700,371138.48530056275,383288.18336147914,285705.8225119904,1.2990231771877416
1200,900,2304812.8248025468,1963120.1173617493,1514811.3402080066,1.521518068702906
500,800,5334225.879502951,3586786.678526276,3278707.3342666198,1.626929559632717
900,800,2902287.419801009,2204606.3704720787,1815168.9309725107,1.5989076114508274
1100,200,609225.944771243,503656.2641469804,390409.0696881697,1.5604810238088176
1200,700,1822597.453288423,1521988.8197532932,1178336.2764290348,1.5467549372339031
1700,700,1135462.3113230316,1146600.6828678383,773086.3432677387,1.468739321566043
500,800,5216173.578241112,3410345.4302162314,3191147.896074252,1.634575941985655
900,800,2902985.78418912,2188017.7918282137,1825160.7500857594,1.5905370439577535
1200,900,2284284.6446227855,2036060.2566613662,1511806.2182407002,1.5109639165798803
1100,200,567301.9909167911,498218.492434393,369253.71310067014,1.536347423978718
1200,700,1794666.4840493528,1605086.9017665416,1178913.0523234273,1.5223060602411564
4900,800,420796.84937168367,422915.96108815196,317420.16132413835,1.325677762925653
1700,700,1176077.4777725497,1134060.578781516,797304.1606450524,1.4750675285841401
4600,700,390552.6877879922,400941.0404118751,294655.88545578026,1.325453544509646
3100,1000,875877.2475502305,1100751.382546403,623400.4690276874,1.4049993400170664
500,800,5313738.182942,3475775.636483492,3232143.191957929,1.6440293227612566
3100,400,376409.5907849279,466355.75653536257,269327.545716116,1.3975903941948866
3200,1000,886240.315672652,1146404.2228495623,644189.1616312747,1.3757454618274438
1100,200,554698.1595133126,563848.1160515326,373518.5222482448,1.4850619888259617
3500,1000,785126.4589130206,960790.8825435427,575769.6064493558,1.3636121985575484
1200,700,1772611.462426657,1512497.1418348728,1148342.4138199154,1.5436262225394388
900,800,2871215.1820196505,2187156.442472847,1819103.835241643,1.5783679449162664
1200,900,2299761.1328049796,1921442.5515703806,1485148.984814249,1.5485053394105213
2500,500,608264.5724890056,698810.217296783,408596.74544513266,1.4886671988205664
5000,300,185817.6072124387,182531.66565646013,131967.49793690105,1.4080558479731544
1100,200,507771.4747568919,466145.6449826892,323395.9445977948,1.5701231980147543
1700,700,1221642.9523699747,1113402.1205385767,809392.9621488473,1.5093323138449957
900,800,2692742.866873274,2107902.140562437,1728176.4338758644,1.5581411793899598
1200,700,1836788.4614621468,1622983.7679445024,1199810.7631433432,1.5308984698970425
4800,800,460149.5307456237,477661.34492545796,341081.9691078081,1.3490878217610534
4600,700,409849.2161915236,410196.5976657636,299123.4860115305,1.3701672899590536
2500,500,594352.5821460851,681082.1650305884,399401.01361672085,1.4881098492064584
1200,200,538145.5256385917,393607.900910453,336394.2692072194,1.5997464133584667
4900,800,421330.70105313783,425539.59725567326,320553.0299906165,1.3143868927567817
1100,200,573779.1891552355,456112.25341500377,351460.9327244073,1.6325546760133243
1200,200,545087.11210252,472336.49955969985,357874.9805474889,1.5231215975719448
4900,400,212546.0302771146,225303.13805375295,161332.52222206988,1.31744069546344
1200,200,515451.9851166868,487813.9361422473,338482.57034228096,1.5228316914382045
1200,900,2268265.4294855725,1924492.4715694909,1471857.4991820632,1.541090377802258
1200,200,521722.4125213283,557271.585035188,342391.9787275577,1.523757695668637
3100,1000,913743.2598328379,1173393.0839329509,650829.2584837751,1.4039677041587968
900,800,2752564.897953995,2083400.4867370797,1745233.1632822452,1.5771903467484365
1200,700,1809604.0854079798,1534753.4930962136,1194518.5617727304,1.5149233702341376
4800,1000,567863.8613497545,553755.8433646895,402612.8029137148,1.4104466058707408
1200,200,459718.073427524,424445.0732383877,296446.28254797857,1.5507634957544816
2500,500,566491.786238783,658818.9749552718,390783.2290024846,1.4496317758692283
1100,200,580660.6107040785,424899.30726124113,358986.0748390983,1.6175017679009895
1200,200,519117.10465465905,410467.65729949414,322172.52166404005,1.6113016155859248
4900,400,225026.95375474214,229906.39939793723,155363.812057366,1.4483871808684377
3200,1000,814224.5682584558,949427.8162538671,597758.3481152953,1.3621299825015722
1200,200,535781.556060298,395687.0150138441,329070.5686025068,1.6281661357186972
3500,1000,778469.9899048463,985132.2483434776,574163.1603787463,1.3558340966900926
1200,200,563375.0903397134,494867.3026408133,361096.5244689435,1.5601786562976656
900,800,2778783.3082760107,2210970.725985208,1785712.2635978966,1.5561204147622587
3600,200,156880.19057499306,163110.39983386957,112131.42306907315,1.3990742851658504
1200,700,1822708.3009792606,1597639.7499579864,1207547.4268997207,1.5094299903887958
2500,500,599511.2802263624,732298.4872021136,417110.26140122476,1.4372968869487563
1200,200,540020.4505655458,423625.3830012178,334255.9351108503,1.6155897138713697
1100,200,622438.3829550567,514199.3638055552,393923.4812388474,1.5800997213914598
1200,200,540182.9408765305,491837.1525713006,354502.3776573645,1.5237780475442424
3600,200,176840.53460859388,237844.41465937698,119291.6601824963,1.482421607160613
2300,700,822527.6988668507,931374.0814558332,589311.7709115605,1.3957428639080918
4900,400,234922.64529662803,238494.90156225464,161383.56996595193,1.455678823725309
3300,100,84046.6333307963,113062.5113619037,61484.06905300629,1.3669660226674085
1200,900,2338370.451484006,1905305.2059886819,1501055.1604686351,1.5578178024809946
3300,100,96725.49543189652,124359.95831633723,82764.5367230505,1.1686828593696192
4900,800,454726.6062591444,464108.21224994556,327987.9667832871,1.3864124672585865
3600,200,194147.43229526738,246460.0899193755,137320.72161632078,1.4138247309661143
5000,300,187432.76913621076,185084.56009279014,144863.04739585196,1.293861840584045
3300,100,86111.69523432871,143158.88733112783,61662.54184478297,1.396499279109985
900,800,2819054.4815233606,2146971.8339133607,1778429.346685885,1.5851371811743253
1200,700,1683863.7108785624,1392860.7704173087,1095205.6529626297,1.537486321700002
2500,500,556998.2201111851,728936.18973514,397177.77371506253,1.4023902065345142
3300,100,95022.04154006623,147393.62111397993,70156.3045836674,1.3544333913247142
3600,200,197556.10226868305,283155.1161852565,153969.03390395865,1.2830898347515303
1100,200,583040.0283968545,440995.03811360284,364642.83830274583,1.5989345385491536
100,900,30022568.99417261,18006306.286463954,18006306.286463946,1.6673363496400018
3300,100,91903.50489040418,112119.94819742098,63279.95130907065,1.4523321050221885
3100,1000,904738.3882695017,1080197.1512155333,650062.4588944339,1.3917714765565714
4900,400,225775.220533066,231053.21952310708,159334.58301969094,1.41698817829877
3300,100,104270.14783240436,131463.47444532134,67837.48332561705,1.5370580204444209
3300,100,127950.87648395452,150860.5059924755,96621.71431835281,1.3242455630871672
3600,200,162024.7800912481,220496.91495662127,112828.85828240226,1.4360225084057139
2500,500,564730.8366293904,620710.2660774683,394056.2697056109,1.4331223229902825
3300,100,89334.8720878919,93519.05189452122,60264.26210972782,1.4823855625284679
1100,200,590710.9734203729,526397.0962546486,386729.8665353067,1.52745113459305
1200,700,1720071.3541146345,1448610.4845924997,1129514.227580491,1.522841689032252
900,800,2846220.6385126156,2269247.570995057,1821504.0745925666,1.5625661661773977
1200,900,2267349.677817811,1830783.0384618887,1460805.082059338,1.5521233501060006
3600,200,163673.04835808228,200841.2476929957,107390.84055468,1.5240875992095915
3300,100,79972.2704214415,144763.7254110642,57179.022935431734,1.3986295378245373
4900,400,235928.94536388174,244399.58286717595,176977.28425804104,1.3331029818487126
3300,100,110177.09858409675,157835.1341409243,100588.76879010165,1.0953220713338587
3500,1000,768765.7973539563,932987.8668823472,581353.2854082682,1.3223728439309903
3600,200,146513.41351910928,171458.85214102923,109690.18953416894,1.3357020727315796
2500,500,562130.4923252927,706899.2915672457,413208.28565323184,1.360404696233603
4200,100,69747.34188787622,79905.72179868554,48308.91139879065,1.4437779670113255
4900,800,445160.6660095221,443621.9044436243,326650.2881667952,1.3628050613634013
1200,700,1787162.361125304,1420376.4070481828,1146640.029710867,1.5586080328766727
900,800,2790254.2066768305,2095110.1567817708,1772859.9422634733,1.5738717651403493
3600,200,193352.3972667102,231859.86705849387,120365.50815631449,1.6063771110874236
4900,400,230736.68904970662,241358.610449665,167384.35443433624,1.3784842067794518
1200,900,2281482.8486560313,1937370.2218031078,1483942.5677378755,1.5374468650319315
3600,200,159227.5458970281,198628.7251960744,111418.64503695011,1.4290924633325326
2900,600,579583.9537229743,711204.9071183564,419354.81542895065,1.3820848894512587
200,800,13627114.384970091,8251726.431243703,8168260.189376298,1.66830072365883
2500,500,597613.5308230524,648339.9636365318,409432.94275099377,1.4596127190149062
4200,100,88068.97433332974,90995.69007427809,82739.16147748545,1.0644170518611626
3600,200,177930.52132314004,218966.28691883158,124905.70748891056,1.424518742179473
3100,1000,891858.7882669282,1104987.6568935635,648248.7294598749,1.375797202117204
900,800,2850072.169495799,2124867.525711475,1795635.106643294,1.5872223476537157
4900,400,237867.53044094722,240361.78187397477,171534.09013886217,1.3867070402646264
5000,300,191627.6915190181,183931.7433946039,119734.6411370657,1.6004365127687077
200,800,13693033.509544242,8296000.031932433,8213223.37538592,1.667193607637737
2500,500,561703.5892085737,730152.1161490867,392678.8698163129,1.4304400679143419
2900,600,582715.3289876286,726083.8385691606,421773.8467186638,1.3815824132317946
100,900,30874532.580101084,18515510.02849263,18515510.028492615,1.6674956581044633
4200,100,67846.15213826862,83725.09043912051,54290.25884700422,1.2496929205931098
4900,800,444491.3935104128,448789.00001116615,334561.97288434894,1.3285771532201722
1200,900,2307215.00858034,1931645.742119114,1517030.8843408972,1.5208754366149595
3500,1000,790012.3275613518,1011531.6199243356,588972.9477771654,1.3413389028187563
4900,400,216806.33566913428,226872.6629260092,162289.93398920793,1.3359197969946282
200,800,13650318.74566142,8247703.071352952,8185967.258587394,1.6675266727144202
1600,800,1552085.9677695548,1415297.9063191572,1021032.5236720373,1.5201141313184021
2900,700,681833.4529412718,859641.3293064755,491462.56886969577,1.3873558153358576
4200,100,94799.05701979136,98778.9044683741,70156.3045836674,1.351254995290343
2500,500,594521.9543732301,828174.9357665086,402656.77519777167,1.4764980772550533
2900,600,573943.9535325213,751125.2304373825,399343.9691558762,1.4372170305857137
200,800,12967411.378531357,7845776.706170323,7776793.95244139,1.6674495245512404
2300,700,859843.8920798404,946573.3421093791,598246.972023061,1.4372724514963287
4900,400,240257.62650291985,242732.25378101165,167923.72650942532,1.4307544948952435
4700,300,215869.40582115797,215135.1493011499,142348.1066563424,1.5164894770417363
3100,1000,908099.1770639356,1077987.6500007017,656366.6125577221,1.383524328766914
200,800,13098827.274564724,7921286.837322141,7853549.234770103,1.6678863126714918
4200,100,72100.20711215035,70761.34803895805,49719.961742841224,1.4501259571570664
2200,800,1082981.921276799,1172055.6419351713,742569.1081251181,1.4584257672813443
2900,700,657210.0879045064,829654.2095890719,487587.4247292558,1.3478815378994597
1600,800,1542477.1785269363,1462732.6854101256,1026652.9219232397,1.502432950404892
4800,800,433165.90411000303,436387.81715251936,324033.08135172457,1.3367953120805567
4700,300,194212.16275071487,208170.5542500543,148288.0517849619,1.3096952884130493
4900,400,263569.3697042755,261700.95892406316,184114.18593069012,1.4315538391131704
2900,600,632286.8549641817,805679.1873116916,432311.8293173176,1.4625712554816124
4900,800,447941.7954679338,430174.47951515333,325627.3363341074,1.3756271218222498
200,800,13406824.438143522,8133271.926653148,8035705.186190534,1.6684067082479987
2400,100,120624.47353103227,133927.41804241968,84540.59494788364,1.4268230972989142
4200,100,96788.77325448602,93034.71246108998,67742.26274582943,1.4287797503552513
2400,100,120387.28466255114,164170.04417282288,83145.65632235991,1.4479082851400387
4700,300,188936.38837448772,201210.63408135297,143441.4983667211,1.3171668626289363
3500,1000,730662.4446140252,876426.1833825047,546521.9182768414,1.3369316402126568
2400,100,119261.73551194054,180912.7205431781,84785.99503657658,1.406620697917046
5000,300,178177.73677079103,174577.79110770742,123414.4751336362,1.4437345098932346
2400,100,130447.59372335847,181433.1549241448,84815.49977270281,1.5380159767135155
200,800,13356197.217104372,8101809.261705082,8002932.060086483,1.6689129829948899
2400,100,128614.54309307906,134116.9366496154,87009.93304997214,1.4781593156635608
1600,800,1532722.7997236415,1427594.2274754406,1023245.9073234242,1.4979026925530456
2900,700,677469.068138316,851283.3155392504,487826.0906165906,1.3887511987766483
2200,800,1079791.5971122535,1199396.17644361,746656.6704896288,1.4461688213461854
4700,300,202645.9862192481,210858.45444636873,130823.99861272547,1.5489970369972805
4200,100,119821.05183750432,129823.00256714309,96621.71431835281,1.240104801315297
2400,100,134972.78547199798,146578.92237760368,76865.48650436573,1.7559608559080924
2900,600,586524.9403222429,742003.1667563621,432495.52163360344,1.356141071951095
2400,100,157727.22980924373,198034.59278582322,96624.49385290666,1.6323731542579147
100,900,30305549.955978245,18177736.082496084,18177736.082496077,1.6671795551680624
2400,100,117645.25139598349,136640.18867499783,82863.36040087574,1.4197499452935554
200,800,13671964.173244322,8292075.205594412,8196768.335666549,1.667970060072771
4700,300,193107.367360932,206297.91593569246,131967.49793690105,1.4632949050323312
2400,100,114904.98739950098,159875.04102609734,78621.15653621864,1.4615021256596163
3100,1000,921699.5128099009,1202122.1023238876,664969.4571677675,1.3860779662506546
2400,100,121530.83009959098,210924.99005639137,101287.19980986493,1.199863658268045
4200,100,74937.71600159006,78462.28608713791,50459.111537190256,1.4851176272962745
200,800,13307568.433681907,8039867.651697089,7977869.7401856305,1.6680603804108067
2900,600,591556.4690959664,688693.1324246408,424151.7082525572,1.394681331198906
4900,800,445184.28990267357,445702.0906863905,329810.52979162545,1.349818303812014
1600,800,1438339.3015857276,1393169.7773913112,972099.2440551737,1.4796218702790096
2900,700,674892.0088765762,803771.7405780161,475176.1712358271,1.4202985118578924
4700,300,192451.6677963389,193695.22868253398,144863.04739585196,1.3285076577910622
3500,800,662788.2568547305,775306.9502779543,466757.72510721703,1.4199834758010361
4200,100,73425.381284427,76713.50117195047,54138.05797390288,1.3562618245342588
2000,200,294803.85619852925,261203.82955297944,201836.56152433166,1.4606068096487577
2200,800,1077548.2488635904,1193184.6853412262,744178.8416897631,1.447969477897094
2000,200,317292.55228157144,348910.2790402808,214724.98832849332,1.4776694354555833
200,800,13476275.245507322,8134611.310855531,8080357.979894822,1.6677819570665526
4700,300,184639.23132878574,184964.51859351192,127377.27780538904,1.449546061196906
2000,200,299838.1021613271,363824.73723121104,203089.54220536858,1.4763837611004325
600,300,1712313.5724445048,1165204.604672225,1046965.8880824585,1.635500823795363
600,300,1629752.1410206151,1112761.1151614988,994066.4475787833,1.6394800820308861
4200,100,104546.90528157064,112518.38197308365,100419.32952364009,1.0411033988925296
2900,600,573320.2305922011,715162.201291667,418189.7266306558,1.3709572332429778
2000,200,305881.48003721784,417273.3044675272,205435.18723653464,1.4889439543043375
600,300,1713575.293373573,1175019.2837290112,1053470.9791119648,1.6265994292676678
1600,800,1454116.7337068233,1417230.001755444,981693.6543462629,1.4812326913482599
4700,300,183894.00340487796,181375.4099652028,129059.80774457617,1.424874301446542
2900,700,688000.7656368295,838012.4918160252,496473.4192317282,1.3857756306500395
600,300,1600958.3834987986,1129131.8678271007,992013.1801200152,1.6138478959575038
2000,200,263648.558910528,331398.65147328586,177867.76952878715,1.4822728120389321
3900,800,606454.6717398976,697318.8823753984,418885.1379167332,1.447782737664113
600,300,1640863.285263273,1149145.2972456883,1008856.8719548507,1.6264579554122385
2200,800,1003354.6989082642,1142612.9034318032,706981.2684037627,1.4192097354625246
2000,200,302220.5228866014,309810.2053646918,193303.51299842403,1.5634507526465147
600,300,1478795.2574910792,1017554.2721692953,910743.0644661252,1.6237238746999896
3100,1000,843377.83507044,982417.5960318893,617040.8754738532,1.3668103177488404
5000,300,177982.94928894908,182747.96440511025,120898.29228647175,1.472170912614826
2000,200,302005.0640266808,270381.88448191655,197442.3411615041,1.5295861173953886
600,300,1614184.588046107,1089716.5020300213,997788.6761422141,1.6177619837169193
3500,800,643780.9945910784,788506.4093688271,469327.0500220524,1.371710824170115
4700,300,189142.7220390309,193502.69407763085,128615.20456007632,1.4706093473628314
2900,600,567782.6391722037,751836.6603850324,411884.76814835245,1.3784987527572277
2000,200,323746.2169100479,379071.3355297688,216657.9146813661,1.494273668174893
600,300,1652839.6492457057,1124410.7841566338,1010968.49399918,1.6349071796564278
800,900,3588024.9219391486,2590030.082077226,2250788.2858079933,1.594119244605501
600,300,1666605.353762425,1097689.4561050008,1007485.7690539312,1.6542222281982533
1600,800,1475631.6010080427,1409037.2788918698,1004463.1482738168,1.46907490189554
1700,400,692900.004501555,668603.8257985383,465017.26993420144,1.490052196555191
2000,200,294085.33005668956,298504.91719260876,200553.5610665102,1.4663680290332073
600,300,1674081.750816568,1126590.2137684224,1031232.1066647712,1.6233801682444822
4700,300,183897.36596532585,182772.09011245987,131646.65191465165,1.396901199466501
100,900,30250640.773627456,18141674.61888836,18141674.6188884,1.6674668358416964
2000,200,284912.2595226361,369145.8455350794,212701.42659441868,1.3394938815615458
2900,700,676007.4028638152,843345.3797054864,494283.5428025092,1.3676510430247395
2400,200,245476.96643107466,229845.4701378715,168197.1346036097,1.4594598594654444
1700,400,652290.4508495827,638012.0455259971,447813.3406359373,1.4566123687232464
2200,800,1003607.4426422094,1169953.62895968,713959.0213427367,1.405693341831767
4800,1000,590373.7037227808,586934.3389861905,420327.2294374381,1.4045573600190768
2400,200,265011.37095550675,301865.8768901904,178937.49027374445,1.4810276513327847
2900,600,586892.8710017675,719704.9546218695,418147.1763588584,1.403555743488005
1700,400,696954.5068015546,693954.316083503,465164.40754892025,1.4982971514824197
2400,200,267677.5197310794,323023.3616180487,169241.28517114048,1.5816325163236502
3900,800,559478.6833347158,642233.8263892279,421190.9423274829,1.328325533885085
2200,600,797604.4967742525,878621.3063528572,552785.8930654349,1.442881424399587
2400,200,243934.1958869655,384028.57929108455,171195.98936377885,1.4248826552158493
1600,800,1461208.7877826095,1468334.2682879244,1000366.5075108104,1.4606734399960097
1700,400,680145.845027717,656551.8807520461,459258.50399793277,1.480965162554243
3500,800,647464.7033793449,789053.4772395693,467769.55763356533,1.3841531429596508
2400,200,221276.60340714827,312305.5784408985,148223.14127398928,1.492861381193644
2900,600,551890.6067291673,661618.4550163803,401766.80226996366,1.3736590569728786
1700,400,731667.2380255483,790632.2215194916,488516.59446345665,1.4977326181296804
2900,700,690450.9907138203,916488.1039420264,499674.79733781546,1.3818007119679216
2200,800,1040945.1430652981,1226749.760521194,730518.6532900486,1.4249398538657114
2400,200,254361.49966811933,280762.9450449438,161086.26083202002,1.5790390710810915
1500,1000,2043132.1195602692,1856535.7276228606,1364616.3845054149,1.4972208620379217
2200,600,788962.2080015461,923206.9369262625,555974.6161291478,1.4190615634478487
2400,200,240376.02628357685,258990.35291856094,164535.2843012534,1.460939076407854
1700,400,727868.3983649462,685215.6408003926,482460.78631073394,1.5086581521594482
1600,800,1496706.2296658563,1530401.0635609028,1024596.0419583187,1.460776899747914
2400,200,261667.0491349296,313793.0153754929,180548.26223447174,1.4492914298732587
2400,200,238804.1978398536,259501.60394887658,167127.96755542516,1.4288703520591681
1700,400,681445.5357578563,673456.380690266,449653.71078776836,1.5154896299287768
600,1000,5486593.588975651,3790060.994640349,3411540.961263537,1.6082449694356225
3900,800,588938.1260623608,670709.2609325503,419793.19274807145,1.4029244309728421
3500,800,601948.7092574139,786754.8200827008,444388.2258537937,1.3545559360869712
2200,600,747533.2077971376,919017.9907547398,526407.9593418369,1.420064409230764
2900,700,608626.7818597265,813851.9322982297,453188.546053502,1.3429880061175994
