P,n,Paper,Min Time,Time opt,mtsa
100,100,3050042.0330365957,2088238.3931993318,2088238.3931993314,1.4605813411771018
2100,200,260763.7168191491,251995.31081083074,192225.29668983968,1.356552552185147
100,100,2786171.740042623,1844771.6761047791,1844771.6761047777,1.5103070890190622
4200,900,526827.9119781693,590124.9422354022,432803.2400594304,1.2172457671662253
100,100,2954146.9031665674,2036711.4899757814,2036711.4899757812,1.4504493727787118
1500,1000,1820387.1261456143,1895958.2480440799,1374270.2114800527,1.3246209595019203
100,100,2933673.0386442356,1988720.649621019,1988720.6496210184,1.4751559195623039
2100,200,274650.07940173254,316588.3108784561,204499.98888427936,1.343032246114933
100,100,2732309.962408393,1886907.7568692488,1886907.7568692472,1.4480357889576092
4000,800,477931.21846911137,642201.4996486751,392677.46173850517,1.2171088616931598
2100,200,272139.66275564843,347153.86269089417,193418.61162416055,1.4069983259131955
1800,600,878755.5904650547,1027125.129920812,673681.5619114941,1.3044079579255317
100,100,3113345.425404835,2132847.4444692256,2132847.444469226,1.4597131330129487
2400,1000,1036834.8347315696,1375467.0349011952,805225.6058274296,1.2876327171267041
2100,200,247938.0185485868,427846.69831984333,195652.55927289012,1.267236265500471
2900,600,531954.157827033,721910.0632343128,419354.81542895065,1.2685061390863164
3800,1000,644458.4115820177,892493.697946187,542475.0834789682,1.1879963360695134
2100,200,218704.23650132713,324228.6927739574,169397.87574170204,1.2910683533883711
2100,1000,1189506.6273682574,1494523.1394493426,920257.835231348,1.292579733449617
600,1000,4730236.134212764,3700651.564612344,3349285.1022093534,1.412312177035173
1800,600,855125.4072143072,926625.8019647842,647290.9592127192,1.3210835020071512
2100,200,258652.77412309672,284971.94472874445,184098.58380802287,1.4049688420896198
2100,200,256001.43314232447,276620.1593468157,188040.32491571817,1.3614177345049114
4100,600,377112.2296164217,448441.8583688416,291333.12869029806,1.2944364800245947
3800,400,253492.437942548,335382.743470357,204103.73939092216,1.2419784110717889
2900,600,534733.8091414226,766489.7464994652,421773.8467186638,1.2678211636439056
1500,1000,1708714.3760616037,1685450.2069280867,1275217.80931263,1.3399392351512387
2100,200,298761.7784944407,353545.8561403462,206340.87112511057,1.447904028248929
2100,200,250567.25460482007,303438.53576622676,191003.3914919145,1.3118471491404227
4600,600,349839.97340201534,370351.0113376001,263614.5242262368,1.3270891443818131
2100,200,261760.90481712852,368133.90029922884,202572.7872327797,1.2921819776134826
800,100,363401.32823849615,294733.19804864825,253621.78484365094,1.4328474522112542
500,900,5040583.557956259,3862124.5023424835,3561462.162570901,1.4153129607637411
4400,300,200508.65671383173,217684.9362315681,142768.075647608,1.404436221503355
800,100,338285.3172585913,325762.1069493283,247639.86669007305,1.3660373904253595
2400,1000,1077520.4726500958,1437122.6690366352,840654.4588748761,1.2817638225487304
800,100,344772.4848316041,322630.5608387498,254357.98510972978,1.3554616132175665
800,100,347541.2090468223,330965.1492969993,254446.49931810846,1.3658714502977973
800,100,373789.6324652041,281687.1669017208,261029.79914991642,1.4319806921757876
2100,1000,1263216.031180413,1570132.9470711027,960747.9529998585,1.3148256285492175
800,100,357971.5615140522,288847.27300855186,230596.45951309722,1.5523723229311785
2900,600,502447.2535114086,775589.4942641166,399343.9691558762,1.2581816487011677
800,100,347666.93797203386,344013.6582756986,254588.93624697262,1.3656011258665528
4400,300,208111.57407512164,216929.4770882315,148288.0517849619,1.4034277985991217
800,100,351384.90054365026,273332.5606484292,248590.08120262725,1.4135113470486151
800,100,335612.71675883915,300238.5352558073,235863.4696086559,1.422910963345392
3300,900,665057.4953345571,849877.1583641269,545645.6450443619,1.2188450533321618
800,100,366753.0582060359,345784.8997640423,266605.93055865326,1.3756372839776356
3800,1000,616453.301217065,726939.3548810022,503375.45104445925,1.2246391832139991
4400,300,193098.1997993732,219252.56013907903,143655.13351526792,1.3441789031427156
3800,400,262697.308243094,362530.47129779984,210334.0443983976,1.2489528692060625
2900,600,586019.8009612622,896619.6833289412,432311.8293173176,1.3555488451164326
4400,300,204764.77382572019,218299.82674444557,135274.52456182026,1.5136979744633512
1300,900,1865067.3556499437,1808477.8181284873,1385100.4835741497,1.3465213374536373
2400,1000,1047537.2446687851,1348293.9085674612,839664.0094053105,1.247567161310987
4400,300,185639.76588423387,199103.75076459043,137571.39163020693,1.3494067602604118
2100,1000,1226595.2737328846,1444564.8185583646,959616.0107489263,1.2782146816991893
900,1000,3146724.5856538746,2639763.615371367,2274360.640842358,1.3835644748444196
3300,900,711489.584896904,998465.1762662323,561076.0614694732,1.268080450685231
2900,600,545134.9771964448,767918.7350227194,432495.52163360344,1.2604407443050147
4100,600,394080.5026210555,460148.5988561371,295762.6369367535,1.3324215211988608
3600,800,578582.574265494,796051.8279915741,453792.2327431277,1.2749944413284058
1900,1000,1445291.0003471647,1563842.3652241917,1077328.724609538,1.3415506032023692
4400,300,186024.12463044908,208725.28679651028,144863.04739585196,1.284137866588714
500,900,5188163.129076032,3955080.4752447824,3640874.122418153,1.4249773418780594
600,1000,4808765.845342516,3722819.591250206,3391227.4982148977,1.4180015489594235
4600,600,308551.33875488915,332229.9667822772,253287.76664845535,1.2181849239609568
4400,300,191830.0745952036,202792.4677138687,136062.09220121102,1.4098715629884766
2900,600,534608.2339382916,706247.3718030092,424151.7082525572,1.2604174957606538
4000,800,498177.5053836483,643072.6519184939,401785.25930952677,1.2399098618992963
900,1000,2988088.935619514,2720158.725713884,2183727.621399932,1.3683432431485785
4400,300,191099.31056571196,203585.80107484554,137859.34009079728,1.3861905217292467
3800,400,291249.87954715255,400607.16775062436,219714.5767684104,1.3255828713364965
2400,1000,1060806.6894203385,1306309.5935712138,837321.2755523383,1.2669052135580554
4200,900,522950.9258045196,594661.2712522672,431944.6337830572,1.2106897155415757
2100,1000,1225763.4028374536,1519593.8134278366,956938.6006312439,1.2809216829887307
4400,300,193228.7011958155,213421.57211196757,137384.4230528088,1.4064818769267668
1900,1000,1329447.637865735,1623639.73169727,1034397.2943473362,1.2852388972116984
2900,600,521172.93640331156,715773.4924695727,418189.7266306558,1.246259540143152
3300,900,679172.8632671463,952523.5625178298,550840.487348366,1.2329755689102417
4400,300,197532.58145356592,199288.19576249467,140622.55999974153,1.4047005078980854
900,1000,2993828.874823178,2709601.3804574367,2192904.333588915,1.365234601877715
2900,600,515514.1896290893,767792.9116739249,411884.76814835245,1.2515980912491809
3000,500,426779.1795280491,594375.907297282,340497.2878709439,1.2533996443748707
2400,1000,1076018.7545985223,1332575.5640370902,847806.8745537244,1.2691790865283157
200,700,10285805.481772056,7202037.298273295,7126207.248610589,1.4433772584676794
2100,1000,1248864.1933337871,1467399.3350306922,968922.1423471136,1.288921099799147
1900,1000,1337353.6329013698,1661390.151559309,1038744.1580158019,1.28747162867897
1000,700,1953449.603146824,1791609.1655307217,1425241.4497221177,1.3706095928712234
2900,600,539209.9983702932,686721.5122059442,418147.1763588584,1.2895220363930842
3300,900,688385.4987678103,971448.769873411,549747.7157238909,1.252184373083507
3000,500,433455.83921160613,566881.1139706781,332834.17801393406,1.3023176940484147
900,1000,2948749.9865776817,2603325.805587972,2147268.282206479,1.3732564351705603
4400,500,322779.69242185,332203.3188389151,232157.24173018904,1.390349445988773
4100,600,347258.12832948,411136.0092321952,284176.51867875474,1.2219803731287011
2900,600,499905.83615721733,654228.2305269612,401766.80226996366,1.2442686487105772
3000,500,429008.27751293697,529294.761457548,325652.6908354038,1.3173798024281418
100,200,5795917.993834992,4036731.230486634,4036731.2304866333,1.4357948703798857
100,200,6229509.313589797,4294499.766569869,4294499.766569867,1.4505785661191164
100,200,5955475.440479473,4061790.844107374,4061790.8441073727,1.4662191306869865
1300,900,1903624.8570252024,1920695.4838699012,1424270.0021917396,1.336561785402913
100,200,6018405.166864088,4108703.7447306933,4108703.7447306924,1.4647941396559776
100,200,5317841.903127589,3557355.3905757433,3557355.390575743,1.4948863184195154
2400,1000,1094855.705969766,1410736.431388706,858918.882175033,1.2746904611029999
100,200,5620309.881293721,3866070.2599684815,3866070.2599684806,1.4537526489080264
100,200,5803423.614459631,3948846.8232300817,3948846.823230082,1.4696502230270203
100,200,6275422.295460886,4333158.293627321,4333158.293627322,1.4482328754733027
900,1000,3064859.934287189,2814312.096116566,2241745.2236663364,1.3671758511766392
100,200,5857558.234502851,4011071.2213302064,4011071.221330204,1.4603476007489817
2100,1000,1254285.5264402474,1582308.6453413311,981621.5796286091,1.277768900429837
1900,1000,1326781.0826281174,1567753.4845992548,1017127.0810451743,1.304439835841113
100,200,6173963.338827771,4254028.531888375,4254028.531888373,1.4513215632070842
3000,500,437733.88269778364,685303.608474257,347591.88450102066,1.2593328619457405
200,700,10190317.010735707,7152082.925049243,7070017.65857421,1.4413425118362095
3300,900,676996.3771420459,930632.6641988897,540054.1762960906,1.2535712283259435
600,1000,4849223.829396539,3825773.11136561,3435675.528700132,1.411432421044491
1900,600,840498.3385267818,958260.6485313893,640067.87618103,1.313139386937557
3000,500,420884.501810359,598641.2055280666,330981.4780958854,1.271625543011288
900,1000,3100340.0055773016,2695412.2430557725,2239104.025080828,1.3846341978083776
2300,400,441744.81005448604,566325.5104977654,343708.416907888,1.2852312842046905
3600,800,566783.2093693867,745301.0987939211,456290.18752143986,1.2421551566737452
2400,1000,1023374.9519742628,1189318.7475067002,797011.1308203938,1.2840158843463882
1000,700,1920669.8549756708,1760302.2764384847,1414003.531714842,1.3583204086105543
1900,1000,1398349.3089083468,1612598.9229349545,1061879.3164735278,1.3168627425122346
1900,600,837874.0269346674,986376.497168192,643760.0818337501,1.3015315030841674
2100,1000,1171944.7248922316,1315057.7485183524,910869.8637947357,1.2866214719299671
3000,500,421360.6061936416,547508.4977383879,328380.22475467576,1.2831485407150478
3300,900,679982.6997129505,891255.1803943354,535220.9087934775,1.2704711055586422
200,700,10180163.573332077,7136042.290103927,7073478.313940563,1.4392019204001505
4400,500,319662.6357859227,320403.0953987355,226932.39410040958,1.4086249653916014
1900,600,791764.2751428537,1021974.5358110119,609525.0055537059,1.2989857149889983
4000,800,500515.5066823641,596115.5563196081,400146.60300432413,1.2508303279959503
900,1000,3052308.7864576243,2712255.2137386655,2232856.7348062354,1.3669971471423132
4500,600,349197.8725232009,378360.7180600287,270250.88105421263,1.292124825499279
3000,500,426691.4188543699,603194.0013287722,344340.2380443599,1.239156426439483
4400,700,431920.12294867466,457023.27046428656,323918.5113004813,1.3334221660089265
1900,600,846164.8774826541,1108261.5931485305,659844.3710632742,1.2823703809417102
1900,1000,1366689.4446892648,1601975.5356796503,1060628.2224067082,1.2885659798756461
3000,500,429465.1846103605,616148.1933952452,341194.11895916145,1.2587121545953859
4200,900,527451.2502897413,601989.1358919867,424328.28137549973,1.2430263865042388
4500,600,352392.68333980883,377716.357067446,271809.8123298056,1.2964678512497059
2300,400,423332.15622962825,541727.3294519145,330992.4691656928,1.2789782114882824
3300,900,679217.9927364722,931895.5984421023,545838.2401704128,1.2443576553456894
1900,600,867807.5668164067,975386.4815839569,660124.7435460263,1.3146114810888012
900,1000,3145939.800984981,2675481.0771988053,2260818.3321432653,1.3915049061030114
200,700,9900033.941533133,6946873.273667816,6890054.482919493,1.4368585859626228
3000,500,404201.92376850854,629297.483511374,327232.39151359414,1.235213671540572
4400,700,409044.2787378039,451324.4945878945,321364.43902610044,1.2728361606449627
1000,700,1941332.634114065,1755094.6934468057,1414695.6627881126,1.3722616709575859
1900,600,859466.2625663326,931137.7457294075,647389.4494381137,1.3275876882335447
4500,600,361357.8605239322,396410.4911666963,277514.5116622374,1.302122394823592
1300,900,1882071.3785284944,1858988.7461420007,1398287.3909612368,1.345983229695496
3000,500,438622.5993452171,733850.9404694309,335547.31266480975,1.3071855526477512
300,200,1943495.3671674726,1358888.6619952223,1345577.0768288777,1.4443582613251031
300,200,2066579.507717037,1477274.304350984,1431499.9221899556,1.443646259201688
1900,1000,1367424.285123609,1602444.648310542,1057668.979645059,1.2928660208815996
900,1000,3143416.925755596,2786166.029505195,2290450.3524667546,1.3724012495491198
300,200,1955707.5782224,1430685.030551766,1353930.2813691243,1.444466975245391
300,200,1966183.2196315248,1445582.0781945167,1369567.9149102308,1.43562301527807
300,200,1710751.8310831815,1247764.2009579483,1185785.1301919143,1.4427165491662926
1900,600,845840.1750783407,924133.8142769489,638289.5827520536,1.3251668175930595
4400,700,407073.01737366593,463829.3241105031,321521.7415427529,1.266082397477737
300,200,1869671.0689749243,1316313.9425837952,1288690.0866561602,1.450830644492866
3300,900,652286.8402111782,851588.4351782047,531201.8480215775,1.227945351923328
300,200,1907649.6152282718,1329833.641524818,1316282.2744100273,1.4492709142370712
600,1000,4532509.888247601,3459536.7150373138,3188044.523281575,1.4217210127235351
300,200,2075572.0566443321,1508738.406420608,1444386.097875774,1.4369925463121178
4500,600,420834.7054802623,437096.5664209591,314954.4837664354,1.336176264098992
300,200,1916662.27889901,1356248.5855308252,1337023.7404434013,1.4335289800189945
300,200,2053032.9647387767,1482731.7102346998,1418009.510629458,1.447827358948693
200,700,10355878.91620293,7275734.418451002,7198864.578860058,1.438543370660653
2300,400,443977.2677570288,536259.1513381149,343817.170797028,1.291317902267104
600,500,2390548.186825486,1920095.9939494128,1702486.4393547198,1.4041510884113455
100,400,11465650.225424899,7905293.588881422,7905293.588881425,1.4503762695861184
1900,600,821268.9987551968,991282.889349879,628666.225068538,1.3063672995406441
900,1000,2959991.5601599826,2482597.67362443,2125363.01552105,1.3926992888009377
4400,500,297187.138740327,322525.4588844702,222035.9255695935,1.3384642056367522
600,500,2334105.505691135,1848561.6623372796,1664170.8900696703,1.4025635946518797
4400,700,398742.2151307738,427472.4170401126,313184.29467815877,1.2731871358381426
4500,600,349885.05859279446,368377.96893595305,278719.33616387774,1.2553311277516592
100,400,10968127.245670905,7612826.790810946,7612826.790810934,1.4407430442145337
1900,1000,1392814.46172375,1570778.2687965576,1070913.9468047046,1.3005848564018638
600,500,2303896.8806918403,1795505.1543444754,1628263.454177019,1.4149410986174287
1900,600,826389.1796135119,957916.6678503532,638224.6376003628,1.294824942391165
3300,900,677534.1535503152,943806.6000364004,539615.4791774093,1.2555869497723626
600,500,2415981.1592520582,2021419.2532428228,1737959.422505103,1.390125182422068
1000,700,1888055.8898557688,1690576.9555011091,1378010.8965838985,1.3701313208308268
3600,800,570868.5607688967,761693.1536839658,454775.95881041075,1.2552742723299566
600,500,2348526.6720132222,1861044.0708937643,1654907.390479427,1.4191287594243285
1900,600,809583.9229626547,923917.3770905319,613223.0139909971,1.3202112518473426
100,400,11421824.823308496,7907794.928331654,7907794.928331644,1.4443754455982367
4500,600,347795.05249966646,392064.067117826,273342.2119849813,1.272379593235954
600,500,2331225.930215718,1822324.5812998037,1641901.1237733788,1.4198333239812573
1100,500,1265987.443992808,1213027.1163243002,928628.9669207562,1.3632866183258314
4400,700,398017.71239740873,438901.1733675544,327221.1172209118,1.2163570486457973
3600,1000,714434.165527365,918332.9667528557,568590.1602105895,1.2565011066367364
2300,400,439778.358856098,547458.0988848977,339451.93773760245,1.2955541270058923
1900,1000,1397789.4486098348,1596529.779172296,1084950.1669579365,1.2883443785524824
600,500,2444015.9537443477,1905591.411397587,1721701.1902217993,1.4195354964176423
1100,500,1262448.5279723865,1147635.1749245059,907729.5764016383,1.3907760205158255
200,700,10314421.704878835,7212462.665522059,7167111.370636383,1.4391323326071037
100,400,11333817.58537131,7807394.567964858,7807394.567964857,1.4516773152308708
3300,900,697023.4464286822,987137.570738651,551647.5943057808,1.2635302929324819
4000,800,504029.9142992849,640025.5656948684,409838.41678332747,1.2298259354387326
4500,600,348653.79944624193,363017.6612991377,269500.04605086707,1.2937058993319612
600,500,2410156.957962237,1876594.8546445065,1705970.5947958075,1.412777550395419
1200,200,475405.75499941374,385207.4342664856,336394.2692072194,1.413239756193834
1100,500,1232791.3051221548,1100202.2242567851,888143.702278374,1.3880538723177893
1200,200,508631.76750978903,471786.8834231977,357874.9805474889,1.4212554527608146
1200,200,460304.7969677008,493003.1774027219,338482.57034228096,1.3599069414482128
600,500,2311930.9647518666,1852528.4694396218,1636161.9575679705,1.4130208528918342
100,400,11990931.730403252,8304782.105878763,8304782.105878763,1.4438586801591278
1200,200,446346.5946441255,548326.2594879199,342391.9787275577,1.3036128834060239
4400,700,391749.19033120514,446104.8373576029,325777.7895743811,1.202504292398244
1100,500,1249222.6241279645,1256604.2367736134,947977.8668209653,1.3177761505310461
1200,200,419048.90943428973,451120.6145716524,296446.28254797857,1.4135745128342718
600,500,2328211.0807177965,1952527.3095189927,1677736.5633240486,1.3877095675288749
1200,200,462262.40117367124,409764.4648624938,322172.52166404005,1.4348287643715196
4500,600,366089.7778226156,371015.32171026745,265436.8505844938,1.3791972629892322
1200,200,470600.84805611265,388854.6437802573,329070.5686025068,1.4300909681915797
1100,500,1215532.6103039652,1150291.7681820663,902676.7584433239,1.3465868030103763
1900,1000,1308033.1457941774,1485941.0201428179,1006750.9020889185,1.2992619555444402
1200,200,503471.44565903564,490888.01788828545,361096.5244689435,1.3942849391848335
100,400,11833374.992250234,8201833.367282477,8201833.367282476,1.4427719343158274
3600,1000,671491.2900430065,1054893.1265727815,545931.905349983,1.2299909264554352
1200,200,461860.57551635656,404666.53349824785,334255.9351108503,1.3817572913497806
1300,900,1872311.4808314561,1936305.6830102745,1395513.4322221847,1.341664965452915
1200,200,473685.69131007005,501519.81441457244,354502.3776573645,1.3361989119517255
2300,400,461247.34561026114,600320.0274010219,361077.482864294,1.2774193005649555
1100,500,1224765.6792834117,1128830.1144318066,895582.4311491157,1.3675633159885945
4400,700,404467.20347600203,443791.44504254893,329331.11642719654,1.2281475490804872
4300,300,206307.60611897835,235060.79022070885,146088.26345336632,1.4122120507294207
200,700,10420166.902061213,7309588.173722191,7245284.561398324,1.4381998131002522
4400,500,333713.35284177586,353822.5819771837,237834.46181356232,1.403132877788639
4400,100,65371.977063143684,74833.61594726794,46113.05178975472,1.4176458621996444
4200,900,525365.058299412,598458.1580119922,420530.71405201807,1.2492905767506588
4400,100,86652.62681473295,86800.46133944872,82739.16147748545,1.0472988276333017
100,400,10996561.442082977,7644113.083392065,7644113.083392062,1.4385660340340323
1100,500,1270090.3826544636,1210754.5416110673,939109.7401209815,1.3524408579670821
4500,600,352277.5170813939,388121.0402827662,269472.6247645976,1.3072849881843542
4300,300,206688.25626485338,215109.92977627798,148288.0517849619,1.3938294675593947
1000,700,1999823.113590444,1790590.0152175468,1439772.9157720117,1.3889850904148529
4400,100,61123.1198247255,78111.01148878569,54290.25884700422,1.125857955420272
1400,1000,1978818.4481496653,1960349.7075608522,1462088.9833986587,1.3534186158422843
4400,100,79645.60552707588,95899.1221417667,70156.3045836674,1.135259418233634
1100,500,1263708.7615683095,1166598.2410115052,930529.4153431677,1.3580535346131637
4400,100,58417.115748198354,75425.36790664076,47459.96348180299,1.2308714854067795
4300,300,184520.04829512248,218918.68336862721,146995.95057376253,1.2552730029289505
4400,100,88841.88599779493,91224.47674851913,67742.26274582943,1.3114691242471748
100,400,11143921.10460739,7755942.096855037,7755942.096855042,1.4368236592594137
4400,100,113306.34961339919,116912.73982341323,96621.71431835281,1.1726799758496649
4400,700,357213.080278299,404999.94159671094,298692.4508079899,1.195922693432678
1100,500,1212115.8993851081,1160018.1416722606,892451.9768552567,1.3581861330581113
4300,300,215752.4271121149,221251.22955939313,138420.44373767654,1.5586745807649036
4500,600,321958.49278885726,348997.10488448135,258916.38368508767,1.2434844338798037
4400,100,67302.71172948096,71354.69155373833,50459.111537190256,1.3338069117581735
4400,100,64609.23554749588,74712.3678607146,54138.05797390288,1.1934162023070831
3600,1000,680621.5806192976,946923.5109671783,548226.0833972287,1.2414979900293048
4400,100,107671.60883068852,107259.54262322563,100419.32952364009,1.0722199534835686
1100,500,1225728.2493000356,1259657.777980618,915129.0345403902,1.3394048303971027
4300,300,195889.99100285186,209783.14845522767,140770.7263192815,1.3915534580574274
100,400,11461002.755735297,7992693.687139102,7992693.687139108,1.4339349416301264
100,300,9124946.003262563,6281795.328494753,6281795.328494752,1.452601609267822
1400,1000,1888089.253787761,1966739.5150654907,1403824.8994713847,1.3449606532116134
100,300,8611342.445593344,5964398.685472701,5964398.6854727,1.4437905478330486
100,300,9151740.638124969,6320825.874671791,6320825.874671788,1.4478710250185745
2300,400,450681.92681981926,575953.477682766,356601.450751412,1.2638252757249466
200,700,9423377.569733867,6637532.109757216,6571233.917775779,1.4340347167132161
100,300,8663004.624353984,5952079.080720092,5952079.080720092,1.4554585896573673
4300,300,194999.42521412953,227124.46910952474,144863.04739585196,1.3460950098700821
100,300,8822267.599741712,6053141.231729094,6053141.231729104,1.4574693141963244
100,300,7900298.076674087,5464458.386796749,5464458.386796751,1.4457604976483713
100,300,8689881.794823302,5986732.056853281,5986732.056853285,1.4515234208411913
4400,700,392600.3584532387,424108.7469986398,308049.33479467937,1.2744723461744014
100,300,8786221.99865702,6065810.963995083,6065810.96399508,1.4484826597481395
4300,300,179270.74913768843,201696.13012426175,139226.32690356477,1.287621049299537
100,300,8688200.03274633,6044914.614323585,6044914.614323587,1.4372742357947301
100,400,12006856.839137763,8349153.917199597,8349153.917199595,1.438092644861074
100,300,8990313.039392147,6187392.639988629,6187392.639988627,1.4530050964098298
500,400,2249921.3145924937,1694613.0151478641,1581058.717776285,1.4230472842633861
4300,300,182592.1444393402,207170.50510427848,141065.37125569955,1.2943796398363983
500,400,2180785.2820136095,1645316.8204257889,1522565.3581621868,1.4323097989342983
1400,1000,1869386.4012854006,2000180.1810668784,1409724.2144500169,1.3260653269084366
500,400,2257076.6813874994,1717491.8920511703,1581558.9856663288,1.427121404793238
4100,1000,630583.5696473931,727441.621645979,499249.8967702737,1.263061993055457
1000,700,1967363.3013509426,1752674.4052394084,1433422.2741272766,1.3724938818526105
4300,300,180935.79769279997,202216.50999138152,140579.40963543227,1.2870718276739448
3100,1000,824601.8681779711,1083667.0828734082,660298.2505671362,1.2488324290874813
500,400,2256315.2519567944,1662033.9828626746,1561478.9135929714,1.4449860528471696
3600,1000,694134.3926433112,972654.0097681534,536817.0705516197,1.293055736714997
4400,700,394136.8675854181,436925.9005540823,312720.00810296374,1.2603506567307574
500,400,2340775.5313308896,1825072.9487345577,1660956.4211757525,1.4092937668249652
4300,300,192540.4791008626,204789.2922623758,143892.85209275878,1.3380823043019796
1600,100,175842.00405862462,178014.25576091444,126810.89242182547,1.38664747720331
4400,500,304549.71055017126,310062.4073670902,225669.18961083097,1.3495404980864718
500,400,2337116.8273023674,1744179.041508267,1640366.6734564954,1.4247526879936645
1600,100,166625.93334789237,206557.370635803,123819.93334503651,1.3457117028449104
1600,100,171378.39636151728,239416.49484559623,127178.99255486489,1.3475369864058706
500,400,2176929.6535392883,1627390.031715118,1528822.6166784125,1.4239255946311036
1600,100,171911.93689550503,220633.06022190955,127223.24965905423,1.3512619537404686
3600,800,518386.50759023556,755115.2514851927,432044.1084689661,1.1998462597424158
2900,500,444065.90693206625,634240.3762460831,352238.57365959714,1.2606964147010513
200,700,9781061.646500716,6839138.586998802,6777085.365482945,1.4432548977939137
1600,100,180584.21129389873,176557.91137737915,130514.89957495821,1.383629086655998
500,400,2200110.8271017266,1704742.5432505123,1551188.4193710084,1.4183388682039348
2300,400,435336.48038574064,560385.7191689204,332352.7427561766,1.3098627583919649
1600,100,170382.42957102705,180460.9898957862,115298.22975654861,1.4777540811406067
1400,1000,1838279.1726776904,1926085.8222645835,1380386.7528470221,1.3317131368337705
1600,100,175520.99982990828,209431.15466631146,127294.46812348631,1.3788580322252353
500,400,2277809.651757556,1721898.2771380993,1598538.7374278216,1.424932407595412
1600,100,167705.889855419,160298.127265331,124295.04060131362,1.3492564871783514
1600,100,163570.422633801,180180.14240073034,117931.73480432795,1.3869924232455044
1600,100,170649.07967788258,245639.59004495866,133302.96527932663,1.2801596672684654
500,400,2398851.4684059685,1807814.7447580185,1669830.783439919,1.4365835701413034
4000,800,484118.43412619643,599594.3250688242,398893.4870092815,1.2136533934306424
2900,500,461322.5132083604,582238.1823354403,344311.2186351042,1.339841655572841
3100,1000,793522.4149011024,1180023.5643897925,633985.438470948,1.2516413891380962
4100,1000,603184.2984912081,745035.1999623744,479354.8437219363,1.258325239415131
3600,1000,725689.812840774,989265.0870377929,560436.3059165841,1.2948658129025394
1300,900,1847838.3585005878,1827483.3038697585,1370906.755213153,1.347894998309553
2900,500,449387.6174765849,606049.1957196048,336882.0939676591,1.3339611262322728
1400,1000,1922749.794677815,2005811.749652272,1441121.9294997877,1.3342034114665091
1000,700,1977296.0946598384,1831233.5538949843,1449056.9122796648,1.3645399831461034
200,700,9920845.526163537,6934279.340879944,6879840.178265202,1.4420168592731968
2300,400,436391.1233681754,598786.2644057513,337214.87377630617,1.2941040188448465
2900,500,461840.13069138885,695158.2185460272,359577.81155278,1.2843955212280902
4000,900,561368.7040140623,702657.599929618,450157.6571615986,1.2470491062035647
2800,1000,921160.4579284659,1174041.584538437,731044.4916993293,1.2600607328114979
3100,1000,796646.2551941191,1176729.8904942689,636649.6452354915,1.2513102946903334
4200,900,535862.7921952086,593565.4952969148,428872.90299103863,1.2494675892508078
4100,1000,588687.9282979335,709098.8535034265,481369.24395854236,1.2229446224209413
3600,1000,701275.670469546,933161.3935195002,559776.006270207,1.252779080586452
1400,1000,1905492.757665259,1963857.790961493,1439424.0161233896,1.3237883600115765
2900,500,428964.9875957786,616198.7516545078,342394.6325129849,1.2528379444718971
4400,500,289448.57443619374,329860.34162905347,223895.60778727892,1.2927836204415233
2900,500,438615.4840580341,569653.352707486,339703.68078069907,1.2911708317378787
4000,900,585089.5348242874,707522.128517727,462887.7507123154,1.2639987425113792
2800,1000,885216.7037486654,1275059.3825781012,701912.4497356924,1.2611497403728869
2300,400,453341.05787794973,551912.5707269263,347508.42117996124,1.3045469699371166
1400,1000,1897103.9340574155,1971539.001116618,1435407.9009468658,1.3216479669688261
2900,500,438161.2100535763,606170.5755731539,356214.03935623437,1.23005036759764
4000,700,475125.7064862611,570957.4338601695,356310.36243052944,1.333460254271716
3100,1000,789480.1091132481,1138638.1444222098,623400.4690276874,1.266409231845131
4100,1000,606041.8496285215,707249.2250963041,471351.5741428856,1.28575331636594
3600,1000,699091.7574818854,934605.0070122934,558214.1837015589,1.2523718993418567
1000,700,1794908.7059296835,1606109.9021938965,1314246.7835551559,1.3657318613132108
2900,500,462570.9255131613,600260.2664725566,352959.43340602913,1.3105498301869718
4000,900,565218.0402099006,709123.5682009606,454443.40206240193,1.2437589315738105
2800,1000,874384.9703830752,1260614.990915103,704862.1072250084,1.2405050029224385
2900,500,423938.2510796766,655431.5504500235,338516.2670830284,1.2523423312348432
1400,1000,1958078.2271375193,1918770.5560989028,1453383.2135206705,1.3472552929755375
1500,700,1277935.6820142714,1322525.9528187572,950160.9664814118,1.344967565597499
3100,1000,838513.6605708469,1099031.909482418,650829.2584837751,1.288377327295206
2300,400,468207.0487621762,623358.0448238875,363006.6920521563,1.2898028025745178
2900,500,467755.87586645834,738652.3104157136,347117.90965325147,1.3475417512559824
3600,1000,688078.659688619,936051.593701049,565204.5830358163,1.2173975235530181
3600,800,539625.231252207,735025.8537698651,436308.2908205613,1.23679802241974
1300,900,1842489.0580933809,1827807.5009427804,1358637.6915526737,1.3561297979211469
4100,1000,639723.8370889401,720473.1417495527,492090.41495114705,1.3000127977547573
1300,400,836951.5382591267,812935.1177427619,608099.5068370326,1.3763397747392438
4400,500,299388.4214646643,332193.0379669408,234777.43503024537,1.275201006545179
1300,400,773484.7173210041,802597.9126777863,585602.0608316103,1.32083674060604
4000,900,560040.8192740735,754558.0046182805,453541.86547221005,1.234816147988854
4000,800,499881.5881975942,589457.1733781531,404017.89899474115,1.2372758470388978
1400,1000,1966271.3895362273,2044194.2070429176,1472432.3694429137,1.3353899509015512
