P,n,Paper,Min Time,Time opt,mtsa
3400,100,87770.65097261846,121408.85680378189,55497.28696674257,1.581530481394813
3400,100,116817.23683970899,165741.13798895365,100533.9898865908,1.1619675790395547
3800,500,375704.66683480924,449267.20552612824,262763.8247478427,1.4298188390100826
3800,1000,728915.090141414,889586.2677000976,508563.54052258714,1.433282239211248
900,1000,3868326.85285777,2714754.1942587085,2274360.640842358,1.7008414511715488
3000,1000,904893.0135312096,1185661.4592122582,655118.2864199795,1.3812666083191973
3700,400,299465.5136130097,381191.5490329435,209620.0566717579,1.4286109753416392
3400,300,270412.7358620869,322250.2317374396,184758.68613219858,1.4635995823687613
4900,400,241939.0244569019,241528.71839296483,167923.72650942532,1.4407673619803942
3300,900,789815.9371309542,976296.7850357109,561076.0614694732,1.4076806896063347
3400,300,266621.75145059323,336960.9069274152,175423.49074919705,1.5198748486414646
3800,500,377816.73769207235,439500.0619298068,257094.22960689774,1.4695652184405763
3700,400,315062.0776858301,374257.0419807976,216018.74830105697,1.4584941361049844
4900,400,244441.6528427414,242007.48709001948,184114.18593069012,1.3276633280977144
3400,300,266163.7370295608,332313.36022136704,185906.64337269965,1.4317064317920274
3900,500,355127.36018540966,453459.97875533684,251717.22424122624,1.4108186726430894
900,1000,3693000.988621627,2723803.0390134975,2183727.621399932,1.691145430607384
2300,600,783131.0470588382,815371.0039670403,534799.9799706156,1.4643438227164238
3700,400,311783.9644514969,412266.99891178374,225652.80857296204,1.3816976904618734
2800,400,419532.23657414695,482488.7974476452,282331.9138886223,1.4859539993046946
3400,300,267357.6537074368,371481.73736168543,175061.14943294384,1.527224370304084
3800,500,404078.2202665608,538320.6908841896,274414.6456587005,1.4725096734418746
4900,600,403675.16470852075,407039.80596659944,314954.4837664354,1.2816936589728916
3400,300,262645.763189857,309331.0175824779,178033.5656390913,1.475259804223048
1600,800,1647180.9241698212,1464709.8731101328,1021032.5236720373,1.6132502011257255
3800,1000,740842.264535403,851311.0725807968,530939.6582367639,1.3953417361884775
2700,600,658053.1393779971,763055.7955664857,449121.04127432936,1.4652022036439152
3400,300,251994.67145379892,312467.46212367667,160719.3643175515,1.5679172981041938
3300,900,770462.2342796837,918959.6410747255,550840.487348366,1.3987029856656545
900,1000,3632259.5864245505,2740375.3088669525,2192904.333588915,1.656369377719265
3800,500,359137.7758220944,446839.9589210854,261301.16691780428,1.3744208648523408
3400,300,265529.85666112165,321538.3328976992,176080.3546133319,1.5080038726876637
4500,900,577014.6064867034,591819.5332965567,411455.778410947,1.402373321174754
1600,800,1649584.1123188853,1457863.7523884806,1026652.9219232397,1.6067592826100392
2400,900,1115227.5747591297,1177180.4917396605,750262.7619359978,1.4864493232762441
3400,300,254729.53931016434,290087.21546354285,178406.2048233847,1.427806502371018
3800,500,358081.6447796184,403541.5915422619,259247.54585895455,1.3812344629655058
2800,400,383211.72797778575,452787.8655666721,271886.6711003905,1.4094538964592713
900,1000,3646586.921528527,2638404.097552291,2147268.282206479,1.6982446728926606
3400,300,261957.3515382598,318201.91455789004,177791.60630363494,1.4733954936595006
1600,800,1604139.2194159802,1438081.7682751273,1023245.9073234242,1.5676966875069542
3300,900,778010.7642946541,993065.957912429,549747.7157238909,1.4152141828733085
3800,1000,756965.6044958809,850908.9281675341,530314.1112033541,1.427391028268556
3400,300,264118.2630485429,298286.64302477683,181982.13647025375,1.4513416985392678
3800,500,366313.8150492257,464301.17563118745,271847.55635081045,1.3474971780747207
4600,100,69369.92402685652,68863.47907142325,44108.13649454799,1.5727239811056408
2300,600,785261.5840635189,792708.9133484408,527282.6987951747,1.4892610469826115
4600,100,86070.2151269717,86448.69388473201,82739.16147748545,1.0402596979471768
4600,100,62607.94350526944,67763.2184148063,54290.25884700422,1.1532076809894267
2400,900,1150140.4139827972,1273707.6366575577,771479.5845205256,1.4908241735231518
3900,500,405973.88443548995,485389.60492984194,288145.1780149138,1.4089213195664776
4600,100,82396.7963100065,81319.43499626854,70156.3045836674,1.1744745792837656
900,1000,3762920.7630215455,2708136.507134247,2241745.2236663364,1.6785675389406438
3800,500,376196.75965760875,446563.27603257715,269363.7781256538,1.396612277550247
4600,100,64112.73728895085,67569.11249585905,45396.48680868112,1.4122841170319516
1600,800,1503293.568844433,1406783.5175480868,972099.2440551737,1.5464404257463964
4600,100,86434.57572433536,92695.31201792152,67742.26274582943,1.2759328109342898
4600,100,116984.16178715538,125089.78753989446,96621.71431835281,1.2107440093819037
4600,100,70225.46668219332,71617.44417790251,50459.111537190256,1.3917301463073626
4600,800,439100.4409393566,457601.7363998176,341458.66238130885,1.285954902643561
2800,400,403811.4204627941,507072.89898491837,282421.2474404159,1.4298195483609588
4600,100,69195.94134317423,68868.69465133695,54138.05797390288,1.2781385947853903
3800,500,378573.576873758,479248.27268755157,258341.3617212585,1.4654005628499627
4600,100,104875.46414486192,105759.98653010567,100419.32952364009,1.0443752676139189
3300,900,752561.6602771205,899116.8941772097,540054.1762960906,1.393492899987353
2700,600,620169.8353069982,716557.7026659595,431527.3061418128,1.437150851128739
4900,600,323873.7933832194,337209.1360189718,255966.73729335712,1.265296408462775
1600,800,1522889.2219916328,1425326.1499441327,981693.6543462629,1.551287629546477
900,1000,3759152.633740382,2672772.344851421,2239104.025080828,1.678864667131614
3800,1000,717089.0664138008,798092.4522778058,528834.4898225295,1.3559801416402462
1800,100,181978.26261835347,155074.75706159687,112720.79326384487,1.6144160926227522
2400,900,1117760.0838998046,1303704.8264414212,757405.6701040033,1.4757746449750226
3800,500,390784.1270431578,513780.26878123364,288145.1780149138,1.356205679842859
500,300,2226179.346016954,1366558.643315318,1256359.0656989503,1.7719292253273657
500,300,2112500.791789039,1308832.118149933,1192879.73709454,1.7709252040229901
1600,800,1554958.2670354736,1517271.5949525186,1004463.1482738168,1.548049094392054
500,300,2245093.027038549,1368119.4674122941,1264165.1749343576,1.7759491176895665
2800,800,853961.8905527972,992378.0841259247,583447.1563840213,1.463649074657114
1800,100,167703.3648877835,200462.95650034098,110062.16297336579,1.523714965772265
500,300,2092839.7028638597,1277946.7615765901,1190415.8161440182,1.758074510168189
900,1000,3726784.7687191996,2680965.734628727,2232856.7348062354,1.6690657804530418
500,300,2157585.2003580034,1323050.9078875543,1210628.2463458208,1.7822029238707193
500,300,1944176.6136886063,1206516.155800755,1092891.6773593503,1.7789289222021842
3300,900,750183.2375374888,913554.7615599419,535220.9087934775,1.401632905613853
500,300,2123237.2857576874,1268181.7085230905,1197346.411370657,1.7732857138036777
1800,100,161588.4868603098,240360.63857428587,113047.99338210211,1.429379523032672
2400,900,1115379.2095538417,1305076.7341093707,755903.1091203501,1.475558436122609
500,300,2154151.4281250844,1320655.6494351884,1213162.192799016,1.7756499839110647
4200,1000,644009.1783931935,666309.1178841883,467941.6331571283,1.3762596288946665
1600,800,1538238.7757741006,1472156.60941872,1000366.5075108104,1.5376752062618186
500,300,2169243.96742276,1281360.2664147534,1208982.9228647174,1.7942718018569512
2300,600,753322.7924734467,890481.3782900131,519332.96853487915,1.4505583856898012
3800,1000,723548.8424055323,824071.7613599476,535456.9734023523,1.3512735445539603
3000,1000,904975.0439560097,1155035.1787174658,657871.3000766746,1.375611071421622
500,300,2194831.341365719,1324373.8097363068,1237478.5279977254,1.7736318584186
2800,800,845213.1077484033,962625.3991165657,586658.8125275655,1.440723448961553
1800,100,172329.05048347745,218643.99233430412,113087.33303027043,1.5238581180206063
2800,400,398982.4888596726,483075.3809609471,278835.52028445917,1.430888318864983
900,1000,3848334.0546043045,2702646.755736756,2260818.3321432653,1.702186327795771
1800,100,180924.38298545606,165207.52081434973,116013.24406662953,1.559514902294658
1600,800,1560766.5606730196,1534721.3246425807,1024596.0419583187,1.5232994241222266
3300,900,754296.1644041893,921372.0662921714,545838.2401704128,1.3819042142754512
1800,100,173164.57176202067,158015.58972526575,102487.31533915432,1.6896195513462218
2400,900,1086093.4700287292,1197338.7097997838,742574.4924071245,1.462605410142834
1100,1000,3123937.6590314433,2288978.896348983,1860840.5243255657,1.6787777448922812
2800,800,826770.5380956978,987597.17631728,584711.9470419567,1.4139792119492505
1800,100,179214.39789950548,214944.46637843183,113150.63833198782,1.58385671120727
900,1000,3853082.902300981,2792985.085133135,2290450.3524667546,1.682238123236905
1600,800,1564797.7799129703,1402996.4624975019,997233.7175232038,1.5691384601389196
2200,800,1119826.8164293724,1189971.1481001317,742569.1081251181,1.5080439034917257
1800,100,167876.9409078261,155457.80511088436,110484.480534501,1.5194617388403537
3800,1000,730584.198357478,904727.5197374618,542475.0834789682,1.3467608386216374
2800,400,415282.1257667565,540292.9670555242,296599.36092424154,1.400145045736728
1800,100,161631.11349716186,175885.74377299764,104828.20871495818,1.54186659753634
1100,1000,2963777.8557250253,2341516.447845979,1786686.2356908533,1.6588127207343875
2400,900,1096512.1758540832,1187108.6274226906,735928.7495910316,1.4899705663944154
4900,600,319474.99206673296,331230.5863895822,251028.56202702367,1.272663913169932
2800,800,788287.4852615932,950313.0892385812,555485.2823172421,1.4190969776430475
1600,800,1639651.499386907,1390571.7465691778,1010044.7474868528,1.623345404712626
3300,900,715101.8615985009,877095.5024978728,531201.8480215775,1.3461961103144606
1800,100,168671.1115906165,238779.95816260984,118491.52469273478,1.4234867179572923
900,1000,3607401.813795098,2472349.0679476024,2125363.01552105,1.6973109005149007
3900,100,77892.64730737309,100486.53319681248,52024.98150638994,1.4972162421202586
4500,900,538643.1519970119,519961.60106837435,403949.69072213507,1.3334411793559917
3900,100,92593.23150086497,90067.1312647227,82739.16147748545,1.1190980165548445
4200,200,132641.73984746076,135832.80734138237,96112.64834491984,1.38006539338557
3900,100,69358.9579849126,114105.55855148722,54290.25884700422,1.2775580639682267
3900,100,92456.73237169327,105479.12580736907,70156.3045836674,1.3178677657035185
4200,200,171802.26800458567,171037.3530979038,115155.9162563489,1.491910043268087
2300,600,785233.8546465507,868127.1990752916,527229.0484524736,1.4893599981855603
3900,100,76491.68256779322,75076.98772457722,53544.57418459824,1.4285608529462464
3900,100,92498.56221537526,100247.72283137254,67742.26274582943,1.3654483695419513
1100,1000,2906369.433955012,2372584.633587547,1794194.454754567,1.619874270736492
4200,200,180918.63454005713,199441.95243694427,137320.72161632078,1.3174896869938577
3900,100,114044.04501497047,134415.3721613939,96621.71431835281,1.1803148579957288
2800,800,795892.073266042,961953.874058421,560967.8024835788,1.4187838762623817
4600,800,481382.6884773705,498908.6660750205,349378.4863561102,1.3778257885825078
3900,100,80732.35667745031,86101.84451286691,50992.837169769686,1.5832097439228434
2400,900,1095422.4207052917,1216544.9756159086,750527.5802343176,1.4595365307738546
3800,1000,672451.7635937717,753307.4561717123,503375.45104445925,1.3358850976909864
4200,200,172475.8088184825,171876.0093839808,153927.2635835206,1.120502013763777
3900,100,80077.84097747834,121649.2957421012,54138.05797390288,1.4791413651387284
3300,900,774794.8997444969,947336.5379961779,539615.4791774093,1.4358277878269827
3900,100,107857.82417086538,151763.40078064462,100419.32952364009,1.074074330933211
4200,200,145915.66189743782,154705.0131320606,112828.85828240226,1.293247703811925
2800,400,433683.3572102025,494679.6686173318,292922.6202600885,1.4805389792878794
600,300,1841754.2597499506,1160590.450116288,1046965.8880824585,1.7591349257072404
600,300,1738207.4378446543,1114593.865690278,994066.4475787833,1.7485827452262896
4200,200,146104.95351651905,164108.1793195351,92049.29190401144,1.5872469032013479
600,300,1856896.6535692164,1153819.435202795,1053470.9791119648,1.7626462336290538
1100,1000,2912186.5548485685,2304329.136136627,1756855.8672598463,1.6576126756434961
4200,200,134855.4460915613,145409.84376633537,94020.16245785909,1.4343247508427253
600,300,1737330.1501459212,1119333.1312975634,992013.1801200152,1.7513176084371544
600,300,1762650.9027116564,1109064.0689048239,1008856.8719548507,1.7471763851855293
2800,800,815446.9069272872,1043369.3144967125,573978.9418707525,1.4206913310609015
3400,700,590264.892037417,752601.7415079592,419188.66168297577,1.408112732981845
4200,200,160521.64604303753,174362.01034363592,115640.3076979828,1.388111543790346
600,300,1585786.081441469,1025070.6426600477,910743.0644661252,1.7412002828383348
600,300,1733925.718380918,1082580.0957692135,997788.6761422141,1.7377684872961845
2400,900,1068320.8624673705,1124075.1389463197,730402.541029669,1.4626466947408596
4200,200,139964.4068741427,153834.5229068619,95501.69574595724,1.465569860104475
600,300,1781127.5063980056,1130998.8719378223,1010968.49399918,1.7618031788035624
2900,500,510235.62565692305,601753.8219483887,352238.57365959714,1.4485512485353578
600,300,1800167.1598740474,1101662.2807939919,1007485.7690539312,1.786791650232911
4200,200,159239.94326962752,172958.70960335332,124828.15119872103,1.2756733296171663
3300,900,755847.3054117431,930169.3974112939,551647.5943057808,1.3701633311080361
600,300,1815743.8507058178,1118526.8897894183,1031232.1066647712,1.7607518607797503
300,300,3732409.955066298,2168837.228582851,2093931.776164917,1.7824888076832621
1700,200,381750.3461749499,299129.4144964129,237454.7782639196,1.6076759918920338
300,300,3600955.138652153,2040004.1941728825,1988132.8951575665,1.8112245652304668
1100,1000,3029515.8561637364,2364477.6836246187,1834155.1829997299,1.651722757290915
300,300,3798024.7621549377,2164665.185660559,2106941.9582239296,1.8026242950501234
2200,800,1128948.1792054612,1162675.9060290088,746656.6704896288,1.5120044108962962
3400,700,562535.501178538,700113.7115946297,415883.39168083586,1.35262795396804
1700,200,393183.705375682,384141.4874122444,252617.6333276392,1.55643808469115
2800,800,821401.4415329518,977173.0069418914,571638.0042918916,1.4369258785556973
300,300,3577235.9731732775,2056614.6044221898,1984026.3602400303,1.8030183695444946
300,300,3617904.6597910547,2093232.0058985099,2017713.7439097015,1.7930713267486007
1700,200,371856.6923407861,402435.2078280061,238928.87318278657,1.5563489141653735
300,300,3283403.2941787797,1883765.0109649946,1821486.1289322504,1.8025958265756878
300,300,3627898.991256886,2041184.6896542544,1995577.3522844282,1.8179696152112896
1700,200,371999.1449219028,455310.4364558046,241688.45557239366,1.5391680336609077
300,300,3661864.09237423,2070685.0761116133,2021936.98799836,1.8110673646656688
2300,600,747794.7065538937,766452.8107941637,506575.5332969107,1.4761761226150676
4300,500,341847.0271227599,345524.4953363242,237556.24735182134,1.4390151003542486
2400,900,1119945.8861318203,1257059.9230677055,741971.2838689378,1.5094194485424968
300,300,3653274.1829718347,2049192.254693105,2014971.5381078625,1.8130649063174376
4900,600,331002.78987509117,323481.1222617722,247500.04229161263,1.3373847810704327
1700,200,335506.3203132657,326910.2152691357,209256.19944563194,1.6033279836014396
300,300,3752405.9834747347,2105927.6050103097,2062464.2133295424,1.8193799238906705
2800,400,391325.12254313024,461458.60522088216,273004.03869257367,1.4334041518843479
1700,200,370476.7868665514,334161.07615496666,227415.89764520474,1.6290716291283132
1700,200,377910.64510764484,307015.3119510887,232285.10724882834,1.626925848082114
1100,1000,3033527.80420824,2289396.648096621,1831994.2023388594,1.6558610285640718
2800,800,835855.5279533502,1021829.5517529482,585483.4525476106,1.4276330514830045
3400,700,571512.0948461992,714814.26086876,416086.95964356256,1.3735400295548321
1700,200,411796.1698602247,400543.13545006665,254891.66433101892,1.6155733101002447
4300,500,336539.77493740566,340432.4144289073,232209.8916376284,1.4492912966110318
1900,600,985634.7863917117,926993.6836513915,640067.87618103,1.5398910382325535
1700,200,375256.69232798624,344016.1246620429,235945.36596060023,1.5904389170781559
3000,1000,912237.8595763881,1152037.2306153828,644180.4846619436,1.4161215393774573
1700,200,391491.13880567683,414658.0097068216,250236.97246402196,1.5644815989849934
1900,600,975697.657592494,1020745.2824367208,643760.0818337501,1.5156231104190554
4200,1000,620396.2257905708,681667.4784422962,469908.07148333895,1.3202502009216235
2400,900,1122954.6586333402,1281874.733760524,758515.4421704486,1.4804638062740945
4300,500,330348.46386543463,346288.38787817507,227199.55174563057,1.4540013892073527
3400,700,580477.331008812,703812.9608101393,405297.32252467604,1.4322259209434336
1100,1000,2981871.154831827,2298579.165678111,1826882.7830232836,1.6322181053658893
2800,800,802426.4338301747,924135.2284613076,569847.8385846879,1.408141576570922
400,1000,9156203.133775465,5355855.604831498,5117311.441895305,1.789260481356255
2900,500,507817.42175712937,561363.4774654146,344311.2186351042,1.474879104346892
2800,400,395813.7341974093,531271.0921441573,276997.9320305372,1.4289411162599344
1900,600,923867.5168244295,997373.4195019312,609525.0055537059,1.51571717059445
4300,500,347138.4357588524,370748.2511394503,242505.96593094463,1.4314634876145795
3400,700,593469.5791091695,760910.8716326454,423462.6222858858,1.4014686252722195
400,1000,8655124.749983784,5254992.362205312,4913387.148149847,1.7615393391589143
1900,600,1013513.9391494225,1066083.163450058,659844.3710632742,1.53598936900264
1100,1000,3070120.9980464526,2244862.3180598365,1849760.4535717624,1.6597397744763418
4500,900,556655.5685404257,549724.6492835848,403148.3248641867,1.3807711311412563
4300,500,310398.67383124906,318629.963807787,230917.31029945496,1.3441983774569441
2800,800,832813.4781862374,872689.152265868,577168.4271353445,1.442929722125886
4600,800,498501.70790174144,481798.4585937696,347953.5678298471,1.4326673268817118
2300,200,272331.54740403505,246489.3615586714,175510.05349941883,1.5516578222964124
4900,1000,569361.2467301019,578371.2189466357,417739.7095424739,1.362956965124743
2300,200,282183.0255840345,339087.39330183534,186717.3811552116,1.511284187032731
1900,600,1021077.8144209704,961534.8424685838,660124.7435460263,1.5467952449956561
4900,600,358891.7790198297,361524.4716376877,258690.3915727318,1.387340970949537
400,1000,8757781.653370751,5269997.886012665,4934034.750575059,1.7749736465374584
2300,200,299255.73584776843,332966.8100072336,176599.6019177118,1.6945436603374076
600,1000,5933422.287589284,3753995.2315565776,3411540.961263537,1.7392205912109917
3400,700,578023.5705583039,730540.311153648,421594.7865080226,1.3710406035756435
4300,500,316008.7462555993,338412.931360613,229102.4823869831,1.3793335758004601
2300,200,265913.6662269063,387497.1879160252,178639.29324916055,1.4885508187497034
2800,400,417496.64444297506,506528.7499856715,285453.34596925386,1.4625740084614163
1100,1000,3041713.4138778783,2360801.9143887754,1874004.8338364356,1.6231086275540318
2200,800,1104442.4562279147,1181312.8409396284,744178.8416897631,1.4841089189261578
2300,200,241260.62389521825,294083.44409615453,154667.6256772062,1.559865051518493
1900,600,1008197.2053723721,953472.7989746516,647389.4494381137,1.557327210456415
2300,200,260594.56026796042,291574.368499208,168090.01130297742,1.550327459959808
400,1000,8502325.7675008,5147548.093762656,4831353.634964578,1.759822693575842
2900,500,507722.73437690164,581634.032776087,336882.0939676591,1.507122947370552
2300,200,262557.02509866725,254477.17411915722,171688.99231435137,1.5292595148904038
4300,500,318739.86242600105,357056.11803711625,240237.37537978595,1.3267704990620726
3400,700,590057.4059930859,729094.2119039616,426193.20949401904,1.3844833583660523
2300,200,293313.7011552242,334993.3508543842,188398.18667944876,1.556881763699162
1900,600,986475.2689530042,950800.7411139864,638289.5827520536,1.5454979927758037
2300,200,255968.63708529217,287668.7141888247,174394.4009274002,1.4677571970435626
1100,1000,2887263.101827324,2142073.181553337,1738933.3763354046,1.660364417130165
2300,200,269541.698176659,357390.42862459365,184957.76225601623,1.457314874968928
400,1000,8949544.248675218,5413273.033859532,5043926.753249257,1.7743208191732749
4300,500,328479.7567013186,335595.61167654704,238042.40857615919,1.3799211605449073
4900,1000,564723.7623547835,551293.8516977798,401092.8284203957,1.4079627516124074
1900,600,951378.40397136,960519.2083432815,628666.225068538,1.513328322779929
1800,400,694138.2748464892,643825.4847642552,439182.9771600792,1.5805218119678637
3400,700,535440.6793487017,705757.6358104454,386543.17163386935,1.385202788825531
1800,400,657744.6682873861,623266.2453492824,422934.82171171857,1.5551915674035441
2800,400,425817.7599265041,549710.5235224584,298184.0684714141,1.428036588639295
400,1000,8999948.250201479,5299681.466980332,5037984.056431863,1.786418565321079
1900,600,960663.9890469604,975310.5709919258,638224.6376003628,1.5052129492507926
4300,500,335291.75107657275,371853.1857289172,228301.66849785636,1.468634694098703
1800,400,686151.1422624016,651726.5706967815,439321.9404628691,1.5618412809965136
1800,400,687490.3126816022,625374.2961572421,433744.14266471425,1.5850134792783463
3400,700,561289.3535483984,683059.5620433954,398652.0803225262,1.4079679531442348
4100,900,586474.822198198,622364.8357595331,439178.2021088767,1.3353914638340927
1900,600,950463.7739316683,886123.5926564818,613223.0139909971,1.5499479834356351
4300,500,364493.7323093791,378095.35191483237,288145.1780149138,1.2649655802691018
400,1000,8926360.275213677,5357161.305626379,5023927.65331403,1.7767692712146066
1800,400,697309.3417025123,735375.7983503097,461376.7836599313,1.511366341780389
2900,500,533123.6510717667,709015.4358402414,359577.81155278,1.4826377878255514
4900,600,357299.6173919267,357780.4169041779,247474.8594776917,1.4437814739890176
4600,200,127800.46781455695,120696.45340380742,87755.02674970942,1.4563321617924312
4900,1000,524249.38979657064,535225.4456881562,402778.3469857191,1.3015828525041302
1800,400,711569.3706516601,677299.2710920746,455657.4092934709,1.5616323934137246
3000,1000,987743.2274818401,1206664.921679613,672523.5670999009,1.4687116939875424
3400,700,571240.3521706796,674193.1136086873,404696.48107442365,1.4115278458910754
400,1000,9082888.048271995,5321343.994412141,5086841.247322347,1.7855654632534719
1800,400,668883.151714788,615735.9268473699,424672.9490773368,1.5750547643028197
3300,700,611553.5155169368,776941.4704168455,431891.3484006417,1.415989270870118
600,1000,5658761.6671088375,3747914.433763259,3275591.432099898,1.7275541789658273
2900,200,208637.3551763121,217096.6113741316,139197.6286374701,1.4988571085481104
4100,600,404792.0149173765,438565.68490102084,296616.8206692578,1.3646967626584445
1800,400,658936.7417930779,658038.4059645401,430885.67204750236,1.5292612043977047
2900,200,230502.21903101107,281661.72872328694,148086.19884723678,1.5565408581308326
2200,800,1027051.367202429,1155095.4598607922,706981.2684037627,1.4527278346728016
4100,900,624975.3758257524,675656.1066395192,451597.8055729906,1.3839203116427439
2900,200,219990.4427440156,297443.02702593175,140061.75324508178,1.5706674923529882
1800,400,697825.4080947865,649421.4118274471,444038.5381743949,1.5715424408066072
4600,200,157274.97853624637,159050.74912232635,115155.9162563489,1.3657568247395655
400,1000,9127347.851916179,5506337.106009346,5153513.293050198,1.771092327291543
2900,200,215577.23020123088,349577.6522740618,154293.44126561526,1.3971898509290226
4600,800,468026.6005385352,464889.5769863307,356381.2319855021,1.313275106915773
4100,600,422191.4326303135,450119.6812784555,298327.8428010061,1.4151928585221871
2900,200,181662.7109999109,258424.35747940032,122667.42726123251,1.4809368310386264
3300,700,581322.5265587247,743517.3737298911,428485.9187014672,1.3566899195204152
1800,400,726746.8026481946,710756.7268329414,463841.88428886636,1.5667985735320082
4200,1000,621819.7668871911,626018.5687735426,460128.917615674,1.3514033634516545
2900,200,210475.49792684955,245205.22393143934,133312.76758512002,1.5788097549806042
2900,200,205527.0204586113,205708.233575897,136167.13183552006,1.5093732069415469
400,1000,8565529.33189087,4986342.1378238555,4782066.784922362,1.7911772706515918
2900,200,246603.30789494416,291190.14805014804,149419.2515043904,1.6504118807454886
4900,1000,565427.8764423433,557147.0431934402,394396.2150991492,1.4336544185653446
2900,500,494153.1258781682,610964.0130429306,342394.6325129849,1.4432268469028293
4600,200,173547.6056923696,167192.50318793405,137320.72161632078,1.2638122174835935
2900,200,205180.62505263544,232116.53605554777,138312.80073552427,1.483453620789394
4100,600,407158.79173021915,443557.98975897493,282462.8074517173,1.441459834671567
3300,700,620411.927319472,745549.4204905815,428695.65539033717,1.4472083388728836
2900,200,213703.1403272308,290187.05430869205,146690.63903063358,1.4568287502149535
4100,900,600838.1681959997,637340.4512080563,443359.4166462458,1.3551943313643553
4500,900,538253.7630817348,548339.4090413831,396039.72928379977,1.3590903217086718
3200,700,656959.5802569849,744383.3302538419,445387.9530381618,1.4750277275701151
3100,900,808547.2807834311,906485.7399719405,580848.5898859337,1.392010404884021
4100,600,471403.0877640187,506600.4284908789,314954.4837664354,1.4967340109804652
4600,200,169308.30331020665,171300.52378561953,153927.2635835206,1.099924076921827
3300,700,591190.3724328253,703240.0441618083,417579.05957087834,1.4157567504471062
2400,800,999780.2818615506,1138639.6748975457,680688.3491146915,1.4687783082549783
4900,600,308601.7201346997,321385.5954620092,237780.35236385604,1.2978436488413958
3200,700,605060.6067098075,737166.2438283194,441876.1036608881,1.369299225952606
4900,1000,613588.1315176415,593548.8875373651,411749.1227142251,1.4901990014524038
4100,600,416860.39016523305,432135.44558677066,305911.46652132925,1.3626831151691008
2900,500,479590.2124186998,580746.2906048784,339703.68078069907,1.4117898614360516
4100,900,604974.6760830539,643526.6278600177,442479.86875337566,1.3672366107580993
600,1000,5688507.847507148,3693371.1758890273,3289356.500383373,1.7293679924459862
3100,900,839678.3637954572,1014748.433034899,597274.5170481489,1.4058499732172016
4600,200,143425.336173683,139848.86600433436,112828.85828240226,1.2711759948390156
2200,800,1063327.548114273,1148207.7910798702,713959.0213427367,1.489339746858975
3300,700,598848.3242249199,753182.2327539211,436294.8229612157,1.3725771948436674
2400,800,1012416.7632185689,1118196.9407376877,684435.2812821597,1.4792001390138714
4100,600,404176.1889341561,421991.42625125055,300009.7448615649,1.3472102018574672
3200,700,622645.1520171276,781413.2487333745,442092.3946212852,1.408405029338972
4600,200,134068.50688663134,140319.98099639115,89579.42667687622,1.4966439489530625
3300,700,577930.4715574359,743541.9775312585,434370.38609917474,1.3305015490293663
2400,800,1009879.0720408838,1114265.0085806306,682163.9382156162,1.4804052449364224
4100,600,397276.56647296704,435298.085888884,295792.7334704639,1.3430910280040287
4100,900,581203.2411599961,640414.4168995284,434677.75165295094,1.3370899222466577
3100,900,819397.6309961302,1020816.7099358987,586378.5833063251,1.397386695768995
3200,700,613166.0899690631,751120.1955351649,430628.4051824683,1.4238867724233122
4900,1000,545353.2986031689,548826.4520809327,411264.0046066827,1.3260418915696843
3000,1000,962544.8447828353,1128516.463158431,671731.2075242484,1.4329315565528329
4100,600,397401.74371005764,418974.2661164299,291333.12869029806,1.3640801699985032
2900,500,506797.1193671317,640329.771147953,356214.03935623437,1.4227320188812256
2400,800,921907.6474923854,1097129.8486965594,648066.1627034491,1.4225517401596606
3200,700,650593.2050363022,859213.8647528832,449929.03617875365,1.4459907068052085
3300,700,596546.5694686648,778704.0416575964,439108.1552362621,1.3585413123281507
4600,200,120101.61083026121,120473.28383294243,85844.49615717569,1.399060116916092
4600,800,457696.0356135203,475333.2512070618,346863.90174720134,1.3195262848282632
4100,900,591311.0993099022,642017.0526253978,430787.5607362136,1.37262807287043
3100,900,827729.3222457735,1046614.2263992793,585215.3102867226,1.4144013454470845
4100,600,426675.42119395133,441308.5568614454,295762.6369367535,1.4426278640638184
2400,800,960970.6861318822,1056603.787093246,654462.436230842,1.4683358936018882
4900,1000,557240.9841982308,553142.2153619251,410116.54312767595,1.3587381283099147
3200,700,621343.4539803,741522.7905245926,447944.46066477394,1.38709931373678
3300,700,551494.9855404024,721685.6643454793,398256.60107731994,1.384772993212313
600,1000,5594441.516764736,3622676.5369274705,3220902.4233097183,1.7369174167704307
3100,900,792585.3013497802,1016818.0940196833,574896.381218419,1.378657662916572
4600,200,164261.27664070102,166567.75567288193,115640.3076979828,1.420450013586105
4100,600,386746.78486240614,402573.83091370366,284176.51867875474,1.3609385696627567
2400,800,954971.8088567945,1140246.1215500818,669642.0988492112,1.4260928494458849
3200,700,629241.7318637305,783671.6996183885,452830.2850873952,1.3895751953566626
4200,1000,667068.1245456149,694201.2721312051,480373.97649992927,1.3886433428512612
4100,900,596246.4095395663,619363.7710403893,439333.2176981371,1.3571621391698252
3300,700,571879.3490124961,693709.9341195445,410732.4463929058,1.3923403277116255
2200,800,1047362.3536992763,1200700.611808445,730518.6532900486,1.4337243121476142
1200,700,1956850.4402539115,1495771.023813102,1187701.2081017648,1.6475948891063554
1200,700,1896302.6368901276,1516165.4727058283,1178336.2764290348,1.6093051489825132
4900,1000,546181.1717723008,530224.4317048654,415252.34672019153,1.3152994223542167
2400,800,969801.4268838121,1163733.1490842013,666911.0050072069,1.4541691764005784
