P,n,Paper,Min Time,Time opt,mtsa
5000,100,88782.85398465418,88782.85398465418,70156.3045836674,1.2655007203062274
4000,300,229447.72793996055,270886.08252145804,148801.97701800228,1.5419669317444729
5000,100,69467.30086290384,69467.30086290384,43958.40781420668,1.5802961098252761
700,700,2628671.1637143996,2276328.7291371576,2020993.803983018,1.3006824457025836
5000,100,89881.08840762553,89881.08840762553,67742.26274582943,1.3268096571391703
4000,300,228263.66054875054,238514.0869773284,151328.5307932276,1.508398048618113
2900,1000,918520.3752293837,1229986.3302067928,680556.5173206978,1.349660684825314
5000,100,107835.95222752634,107835.95222752634,96621.71431835281,1.116063329949047
3400,500,444550.73251106025,609271.9431691724,296071.1582336557,1.5014996231420366
5000,100,65615.33426843249,65615.33426843249,50459.111537190256,1.3003664208409917
4000,300,227219.1096638715,253395.1658532283,144863.04739585196,1.56850980114324
700,700,2588403.2319260486,2238137.265462693,1968586.995119855,1.3148533635255764
5000,100,63566.23058616914,63566.23058616914,54138.05797390288,1.1741505507421615
4200,800,502902.3142905524,521430.9727877237,379898.5590564586,1.3237805258845787
3400,800,638443.8568819547,822861.902773706,483130.7867874069,1.3214721030868408
5000,100,104517.99809808984,104517.99809808984,100419.32952364009,1.040815534159535
2300,400,460429.3383197957,566313.3616180742,343708.416907888,1.3395928515861404
4000,300,235743.3057778428,255159.55286399528,149668.30142133211,1.575105106018411
700,700,2695809.303253078,2392388.687485008,2056818.451102874,1.3106695449020183
4400,900,542238.353718542,551895.1044361715,409234.23378327145,1.3250073159952422
1100,500,1226517.0589334473,1212969.9117834668,928628.9669207562,1.3207826835301717
4500,1000,608865.5263200357,618743.646430202,436745.5242799864,1.394096773684869
2300,400,452144.5651663722,560699.9012841553,330992.4691656928,1.3660267446750622
4000,300,205169.18652240545,228025.14898714237,151645.274099877,1.3529547012937337
4000,1000,633406.2613686243,714627.9053792432,478206.67849223624,1.3245449924825918
1100,500,1194474.5741959738,1139052.3251158497,907729.5764016383,1.3158925358927172
700,700,2715981.844581407,2325695.1737511326,2047746.1058961095,1.3263274371569969
2500,700,765960.4134652475,982390.8188716952,573368.9096509106,1.3358945707949077
2300,400,469782.22300701885,527749.2856126433,343817.170797028,1.3663721969382214
2900,1000,887263.165698517,1211004.0388359097,666393.6048227004,1.3314400967797115
4000,300,225354.6899000348,246633.30562615162,151122.86535808968,1.4912018069936064
1400,500,962806.686386477,1044381.3436568348,729637.045437737,1.3195693563076318
1100,500,1175344.5727554932,1104747.517079679,888143.702278374,1.3233720733934797
4200,800,518965.57850088197,524494.3704807417,384778.951423563,1.3487369217595453
3400,800,681070.9234503638,780744.1270950293,481527.48579925846,1.4143967759595182
700,700,2702973.95413166,2365403.872509556,2070081.303256664,1.3057332337040704
200,400,4949452.56978029,3975616.416267132,3952646.7944407123,1.252186908463857
1100,500,1265582.5391165845,1233440.2713482738,947977.8668209653,1.3350338477423564
2300,400,464801.05957951467,555947.4621376727,339451.93773760245,1.3692691303438884
4000,300,230726.4894279492,255083.86744228253,154684.81599971568,1.4915910649457234
200,400,4772005.51013066,3831634.55859818,3806413.395405467,1.25367505166168
1400,500,930811.1749483319,932873.5548000949,713216.0957441444,1.3050899727342196
200,400,4963404.191675629,3991934.3177280133,3953897.464165822,1.2553193998223189
200,400,4892805.694161865,3924999.422535211,3903697.2839824287,1.253377333902894
1800,300,464714.65652822156,514499.82276366866,348988.6293608195,1.3316040049194635
700,700,2490043.582506776,2126906.547337983,1877495.4050787939,1.3262581499645667
200,400,5224992.726498576,4207359.125093339,4152391.0529393815,1.2583094077326664
2300,400,488391.77477001376,624397.3820273507,361077.482864294,1.3525954897430397
1100,500,1198605.7176368553,1164466.811086005,902676.7584433239,1.327834915904852
200,400,5136234.882075284,4124116.393145308,4100916.683641238,1.252460188368123
1800,300,473430.86329039,503338.3762647509,331355.48252626107,1.4287702731849894
1400,500,952937.7996235884,931018.0838723544,697827.1946472939,1.3655784797914565
4400,900,601980.6377581347,606029.3221608746,420807.0461021049,1.430538398380501
200,400,4796514.79687668,3857239.7238730993,3822056.541696031,1.2549565252502086
200,400,4864122.63837852,3915981.634322547,3877971.048427521,1.2542957586934214
1100,500,1202272.1357613455,1158147.8873382462,895582.4311491157,1.3424472097099074
700,700,2565886.87776202,2213792.05946489,1936310.1044236987,1.3251425336778384
1800,300,476825.85582797404,539169.7559884986,351156.99303732155,1.3578708819200311
3500,600,465941.1325425345,608750.9638240399,330885.0030148689,1.4081663668558488
2300,400,495497.92438049003,530372.237026983,356601.450751412,1.3895005848585378
200,400,5016632.6759485,4036545.767968851,3996346.843569554,1.2553046250278972
1400,500,1037694.4802655263,1088434.0777043025,744839.752502187,1.3931781658800217
3400,800,636084.5790841231,811816.1385319048,457458.46779067,1.3904750351570523
200,400,5234997.949866123,4206109.503038373,4174576.9585997975,1.254018790833839
1800,300,474428.92789910093,524230.0607505146,330671.0600400051,1.4347458402973148
1100,500,1268826.9944724264,1188671.2157210074,939109.7401209815,1.3510955538688896
2900,1000,953075.3647125363,1232750.6638176218,695714.034930932,1.369924015989061
700,700,2541983.9848601045,2179962.187088466,1965668.6223614863,1.2931904981045343
1800,300,451783.7874273709,514055.68260328175,336285.62398495025,1.3434525748492583
1400,500,963679.0168372395,975035.568383261,709246.0244911831,1.3587372837635403
2300,400,475198.30839585955,563778.8143619798,332352.7427561766,1.429801073567425
1100,500,1215587.1755981585,1225434.8930929138,930529.4153431677,1.3063393328085873
4700,300,200094.9429008222,198918.07631492006,142348.1066563424,1.405673370731179
3300,700,592327.7248410686,774982.4506495554,434370.38609917474,1.3636466568552612
1800,300,418310.8634120944,484714.3829248926,303581.0214887084,1.3779216545249466
1400,500,938941.5318172262,940623.215408986,703671.9101885909,1.3343456207674693
2300,400,459103.2565663797,597672.7751723686,337214.87377630617,1.3614561286253615
1100,500,1163825.6162241218,1157252.883996592,892451.9768552567,1.304076461710699
1800,300,442531.7032214816,471679.3782421137,332596.22538073803,1.3305373586693456
4700,300,204726.64684122213,206478.63987436504,148288.0517849619,1.3806010961564454
3400,900,724745.0317963413,957028.8869066064,533578.6652614236,1.3582721330157699
1800,300,446317.38376039016,504809.68156581663,336989.4979997267,1.3244252014071731
1400,500,1009600.7165620524,1056400.7859155678,737871.9386664855,1.3682600782822112
4400,900,546329.1241629244,547728.2182011254,413130.3655112745,1.3224133827268014
1100,500,1231257.3121948184,1295555.7412432027,915129.0345403902,1.3454466700569705
2300,400,484889.386259462,581833.8930063171,347508.42117996124,1.3953313263978615
3400,800,632601.9356538816,772630.3544211896,461973.4843982414,1.369346850020836
1800,300,451530.3713994229,499825.1131710921,335828.5896846437,1.3445263008233685
4700,300,192908.6430688997,194660.26183041796,143441.4983667211,1.344859369606635
1400,500,990169.8247361035,970699.8220098546,731130.2549124889,1.3543001648244195
2100,1000,1289190.1186118668,1562801.8855968134,960747.9529998585,1.3418609059602717
1800,300,476210.7047780502,487233.95766016917,343744.03555492376,1.3853642696935196
2800,400,404524.24005125224,494364.35147306876,282331.9138886223,1.4327967195760725
3600,900,668316.0026404144,792658.1325050152,500175.17462399846,1.3361638812698253
2900,1000,927686.0807545262,1138337.7667953526,694894.3526112915,1.3350030508500237
2300,400,500168.77314705413,592306.2580061498,363006.6920521563,1.3778500068951636
4700,300,214175.81346083293,221534.7082977086,130823.99861272547,1.6371293931693025
1400,500,943390.4295154308,990831.1471411142,701212.2675291302,1.345370686168493
1900,300,449695.4596154565,493000.4651173843,330620.80676288164,1.360154746515921
2800,400,375116.79656902625,435182.60777784383,271886.6711003905,1.3796807142138992
700,800,3076041.6170361643,2697270.4995063837,2333788.625536085,1.3180463660583568
1400,500,996210.7273154728,1090453.0697279274,719029.9557103066,1.385492661889654
1900,300,449342.5146391456,505001.9518414249,313915.7202880368,1.4314113171103584
4700,300,202373.76748782882,203043.38906465197,131967.49793690105,1.5335121954391515
2500,700,802357.3073131042,947002.0287272575,579622.7649118659,1.3842750076165589
3400,800,639919.3813167679,855154.9005570733,472688.5403641491,1.353786535260169
1900,300,457645.79399937583,510463.7124172529,332675.0460353573,1.3756541088769743
2800,400,384726.04920276784,478101.4917176522,282421.2474404159,1.3622418734055617
4400,900,551397.5870835856,559463.4541089822,412310.7867929182,1.3373348569716736
700,800,3071138.820306474,2671137.3704038104,2346635.250110262,1.308741450194345
4700,300,193264.33543207523,198086.8186411504,144863.04739585196,1.3341175607328084
500,800,4293327.029164207,3543703.8102880185,3267304.075750519,1.314027384542715
1900,300,425965.22260472074,493693.416905255,313267.32003789954,1.359749949510172
3500,600,523574.44661724695,697499.1925043388,358201.23000577744,1.4616768530046707
1900,300,428623.6182941662,487292.642817229,318586.3806173213,1.3453921585211113
3600,900,724455.508482406,907072.9414856741,514319.72301368375,1.408570342660438
2800,400,374411.50295406365,463246.3712010152,278835.52028445917,1.342768319373733
4400,1000,626074.0920457143,630038.8818304754,465210.1310813914,1.3457877423915747
4700,300,204666.79344791037,198874.82510942977,127377.27780538904,1.6067763181484116
700,800,3072150.216563588,2661722.6069094655,2338847.788167827,1.3135314884985334
500,800,4312392.872086639,3551475.389311937,3285289.350154367,1.312637156871437
1900,300,385097.68206790613,462812.395859322,287603.0729893027,1.3389901507840625
2900,1000,921517.2562630328,1213950.2500552135,692955.5383881421,1.3298360503857716
2800,400,419737.7577428842,571813.7112916067,296599.36092424154,1.415167438105489
4700,300,197551.04620136836,196632.9025767133,129059.80774457617,1.5306937895982615
1900,300,444134.81007394777,465447.89846956014,315091.160887015,1.4095438565260328
3400,800,621414.7026089625,817646.5301549418,470760.7094168519,1.32002244490355
700,800,3000786.7784066014,2574779.8252133583,2221941.1292689685,1.350524880645185
500,800,4275803.677209233,3533209.5686075957,3274386.9034349574,1.305833367682894
1900,300,428734.4903917305,473928.29995653423,319253.20863132,1.3429293075229252
4700,300,194811.06620905516,197241.75829099378,128615.20456007632,1.5146814630151963
2800,400,394630.4577792034,491698.1832773099,292922.6202600885,1.3472174235940115
1900,300,435008.3660356745,473884.1810532518,318153.400753873,1.3672912658010588
4400,900,545986.0933194878,547263.0800218219,405040.6322220679,1.3479785727278466
500,800,4115881.199198635,3414432.1964761433,3110717.580976556,1.3231291790579474
700,800,2960405.3898705104,2551973.351466079,2243871.209934315,1.3193294591792415
1900,300,438110.6600252907,500336.90336748987,325652.24420992774,1.345332844513941
4700,300,195881.35520251677,195703.24026970365,131646.65191465165,1.4879326770080668
2800,400,378594.8999666052,487571.89047759963,273004.03869257367,1.386773989790444
3300,700,599256.2152033959,743780.5709937592,439108.1552362621,1.3647121057930847
3600,900,658390.4335628529,857644.2997296131,504937.11340266885,1.3039058054697015
700,500,1884482.3212166415,1655880.1281868727,1459274.090875474,1.291383389179526
500,800,4124290.467178237,3417272.165159936,3141419.6939080413,1.3128747092202342
2900,1000,939221.1319393018,1168341.682020367,701633.2754927374,1.3386211354923456
3400,800,644014.2776068472,784481.9078526408,482162.8432745029,1.3356779490372297
2800,400,387400.7113586784,502114.3693171629,276997.9320305372,1.3985689659082725
700,500,1841711.1712264824,1614250.6035377136,1426432.1914882888,1.291131244945409
700,800,3002587.0157342586,2650046.4769800096,2295915.76748301,1.3077949366696346
500,800,4223920.611854029,3495677.935120764,3214282.074476214,1.3141101228778564
700,500,1837286.831983734,1534492.4150992283,1395654.3892945878,1.3164339582039093
2800,400,388805.98526303,487425.83151189063,285453.34596925386,1.3620649074644522
700,500,2032570.9031551878,1773020.1321841336,1489679.505004374,1.3644350320502125
700,800,3001765.7862570314,2669265.7737560957,2286552.0171675663,1.3127913835852403
500,800,4230884.055168911,3497629.4689995777,3201172.824034593,1.3216668664069573
700,500,1899152.3065435505,1643116.060023222,1418492.0489823662,1.3388529797583373
2800,400,408427.02068481134,527625.1486251315,298184.0684714141,1.369714427663884
4400,900,534652.5482895896,541891.7830770224,401415.6815951081,1.3319174431976282
700,500,1863859.9126962356,1603302.1769688348,1407343.8203771817,1.324381352807378
3600,900,699638.7798841714,868376.5959511296,503935.4060802334,1.388350116786157
2500,700,694727.9620976244,913070.0433716349,525698.7134220623,1.3215325515545924
700,800,3105174.9115070314,2778296.4244374107,2341933.8101904425,1.3259020805778126
4500,1000,581194.9158996928,585440.4780763949,438580.86671778304,1.3251716160105058
500,800,4345635.0554079125,3601059.9087101286,3278707.3342666198,1.3254110880805232
3400,800,634445.7505849162,798899.9375132194,469286.4553050371,1.3519370597911786
5000,1000,549190.5775629592,549190.5775629592,409384.9153516244,1.3415017431486316
700,500,1949982.0016805287,1685585.981236828,1475743.877332971,1.3213553053695346
2900,1000,961423.7070780423,1217089.7408219595,710829.4197310618,1.3525378668792176
3500,600,492301.389808989,594482.3050448204,358353.43221069995,1.373787288074674
700,500,1912854.0155187694,1632311.476827491,1462260.5098249777,1.3081485841040217
700,800,3037588.4455709765,2596914.4057511045,2279391.3543387516,1.332631379771192
500,800,4147645.836991205,3416718.523773256,3191147.896074252,1.2997347575440286
700,500,1917385.165679211,1661146.575500316,1402424.5350582604,1.3671931128897126
1400,1000,1951936.1515477097,1941811.3175079694,1462088.9833986587,1.3350323911273787
2100,1000,1290373.332352648,1479130.0471601174,959616.0107489263,1.344676743508671
700,500,1869493.6490564,1728153.362595116,1438059.9114206133,1.3000109621368883
3400,900,708725.5665551804,875622.7003072656,524170.22993444087,1.3520904585592781
700,800,3023526.625275844,2596403.854741677,2308673.708541378,1.3096379163888476
500,800,4221697.69992701,3467130.3358448795,3232143.191957929,1.3061604790379475
3400,800,648240.7885620049,768051.6575184121,475315.17528793076,1.36381252327852
3600,900,660752.5516534197,808651.9870116262,495049.6616047497,1.3347197319790678
1600,100,178375.50838728747,167916.47582509587,126810.89242182547,1.4066260790432479
1600,100,164689.53270744818,213178.76733159114,123819.93334503651,1.330072858693313
4400,900,547787.8711673082,544431.935918098,409378.6801278096,1.3380957479180076
1300,500,1047295.5929432464,1055626.6240699957,785762.9720098707,1.332839075204081
1600,100,185187.36883387482,234234.05559967872,127178.99255486489,1.4561160228878616
1600,100,163791.49968367943,223876.88832920065,127223.24965905423,1.287433705102051
1600,100,181913.64889031855,180541.93152584718,130514.89957495821,1.393815184953965
1400,1000,1893171.6592945491,1991198.5087726018,1403824.8994713847,1.3485810516734884
1600,100,185734.6605927517,184493.62337203434,115298.22975654861,1.6109064378952662
2900,1000,886501.2586557183,1062117.3348471976,659595.4186099811,1.3440076047282352
1600,100,182537.28671052796,224383.78424669942,127294.46812348631,1.4339765851682689
1300,500,1006986.4014569528,1022232.5996254664,768078.8723398478,1.3110455680017674
1600,100,182721.9111961095,163499.74151761108,124295.04060131362,1.4700659842270358
5000,1000,547545.8902600745,547545.8902600745,393070.97185198776,1.3929949792025214
1600,100,168191.75292488965,190317.26577816845,117931.73480432795,1.4261789093830681
1600,100,178480.00907298064,233268.2643389991,133302.96527932663,1.3389050175964865
1500,500,912075.1764329113,986790.0583465111,680994.5757418879,1.3393281076274066
1300,500,1017889.4617022957,990237.1059276606,751506.2096201626,1.3544658030394352
2800,800,797201.2447872957,970814.4605764182,583447.1563840213,1.3663640932420327
3300,700,551715.7842024347,719584.175922193,398256.60107731994,1.3853274062752352
3500,900,682251.6161487907,852302.3503978532,514465.89389896987,1.3261357540695795
1300,500,1112802.3858634988,1177354.4177430498,802135.1180792784,1.3873004195703544
1500,500,879151.005417426,925138.3853838426,665668.3560278681,1.3207042177330426
3600,900,657614.5792539836,814117.4830326061,490619.1663940211,1.3403768631530526
1400,1000,1863932.192038601,1984285.3346934414,1409724.2144500169,1.3221963366542488
4400,900,529894.5163018695,530838.9798753822,398401.3860161831,1.3300518896295837
1300,500,1011136.4041699151,1050531.410414561,763803.4109905049,1.3238176075420602
1000,1000,2711815.9577684207,2514767.815513265,2046924.5767581223,1.3248245629369206
1500,500,896352.1369615647,883169.8657091969,651305.3816708076,1.376239414239344
2800,800,781785.7243690457,1017852.2409702898,586658.8125275655,1.3326071434958828
1500,500,940992.682387002,1035561.0859554465,695183.7690020413,1.3535883953933898
1300,500,1030499.8533195291,1034948.5793629562,757800.5186646363,1.3598563578914302
3500,600,470236.00001064135,592556.7873118364,351439.98683783313,1.338026455787528
5000,1000,540161.6107558593,540161.6107558593,394722.78004600474,1.36845816370898
1300,500,1077730.017412513,1046580.4856131506,794631.3185639074,1.3562642098731195
2500,700,713171.2303187982,843764.8000145744,542166.8292386356,1.315409191153033
1500,500,902563.3398843561,974198.3481475377,661962.9561917708,1.363465026920454
1400,1000,1795559.4120663542,1907321.399512114,1380386.7528470221,1.3007654618265831
3500,900,762837.0997821308,899375.2686589499,529014.5722426461,1.4419963831019686
3600,900,686006.2428889956,840106.0464381479,500351.7201562117,1.3710480353196783
1300,500,1050838.295037882,1039315.0494664611,787371.0437519111,1.3346163836944267
1000,1000,2605105.837345157,2507793.499910132,1965354.8592599388,1.3255142322369806
1500,500,898219.2836056271,935747.9037436,656760.4495093515,1.3676513015920237
4400,900,545520.7409687989,547547.9823702527,404711.609383057,1.3479246167422565
1300,500,990143.7161904315,1048769.9381726403,755151.6727236788,1.3111852253722542
2800,800,800316.284614817,969534.670423125,584711.9470419567,1.3687359881452694
1500,500,933187.9332132163,952565.0800191871,688680.4760887198,1.3550375908914218
4400,1000,606764.2121424099,620474.2979416366,446671.55892271333,1.358412462180958
1300,500,1022775.4355160206,1122390.772841,774339.9523034071,1.3208351609310607
1000,1000,2587273.653548074,2492582.4975219155,1973613.9002300235,1.3109320182871274
1400,1000,1910050.5997366617,1999125.233205829,1441121.9294997877,1.32539139169136
1500,500,897940.6901404855,958792.7878894667,682388.2379183229,1.3158794953437676
500,700,3762594.1870857365,3110286.477801953,2850482.8994442355,1.3199848305770707
3500,900,680963.4507336802,868988.1723568814,519363.8880713165,1.311149015890326
3600,900,655905.0584997358,765352.5303874045,486935.0273531127,1.3470073452409297
5000,1000,541463.5432871014,541463.5432871014,386508.2907971662,1.4009105527085666
2800,800,763813.274027068,1005010.576426654,555485.2823172421,1.3750378242980128
1500,500,885557.0158682421,976609.0581858163,654464.7830271883,1.3531010970096058
500,700,3697689.2803260237,3049855.433199064,2828007.063429684,1.3075247682873985
4400,900,584423.6510217512,594804.507585144,413735.6957293356,1.4125531276471708
1500,500,944685.9601654855,1112763.8298934104,671094.6253296195,1.4076792221387364
1000,1000,2528822.0914208973,2454875.310317689,1932541.453985831,1.308547398145198
500,700,3723378.554822863,3089907.9975220854,2829391.3255762253,1.315964504862038
2100,1000,1283372.172494668,1479374.1842159224,956938.6006312439,1.3411227968524757
1400,1000,1892336.2705172366,1913426.9353123694,1439424.0161233896,1.3146482546634282
3200,400,328296.47128459555,429840.0748533228,247040.42465254452,1.3289180171477417
500,700,3608414.067079436,2974564.5687708226,2756021.793167797,1.3092835753420844
300,900,7562673.064354172,6106726.001545332,6002102.095487982,1.2600040692475614
3300,700,552201.6531538196,685642.5561611014,410732.4463929058,1.3444315344534157
2800,800,764065.7245701845,976945.7651783521,560967.8024835788,1.3620491607315572
3500,600,461588.81504129997,584570.6099287089,346500.05920825765,1.332146424725054
500,700,3786511.9525488196,3163111.2015254437,2879545.8315440235,1.314968461716922
3200,400,335956.6599979756,435205.3734048109,237900.8372128417,1.4121709865922278
3600,900,684152.0700929697,789337.8104916107,494647.52257929184,1.383110273201258
3500,900,708134.3748338507,922063.7769138567,518333.5605396686,1.3661750439168339
1000,1000,2674741.75818771,2582049.9089564197,2017570.701299703,1.3257239295082262
300,900,7836739.605352216,6361592.745343151,6171836.676164205,1.2697580990141735
3400,900,693434.7834004789,881823.6029082343,519479.1173583752,1.3348655609617048
500,700,3717383.897171346,3066881.224728528,2866844.548254553,1.2966813632900445
1400,1000,1897306.724601112,1953409.0947375447,1435407.9009468658,1.3217892442625925
5000,1000,575735.7287545449,575735.7287545449,403514.1402599406,1.4268043454032626
2500,700,734979.3045219741,871697.7650612419,550387.2142612161,1.3353858619490928
3200,400,330913.1976786493,436744.4785618437,247118.59151036388,1.3390866128531294
2800,800,777936.6512178801,1004230.2588960782,573978.9418707525,1.3553400559999194
300,900,7699347.853866328,6252450.866976645,6059245.360832026,1.2706776826758326
500,700,3842455.308223544,3187928.6617563115,2898113.8245593295,1.3258469269431836
4500,1000,592635.6853966683,599377.9693593481,429453.6564412958,1.3799758751796276
3200,400,345394.50908873865,454743.6870097816,243981.08024890177,1.4156610370622924
1000,1000,2680524.802653276,2491432.464234894,2015193.6225727454,1.3301574462264918
500,700,3464474.4322958165,2867061.4458397217,2628493.5671103117,1.3180456196073393
300,900,7707838.329958527,6270906.713544272,6047224.872962801,1.274607525250193
3500,900,678188.25107613,854047.8516865482,509193.9376505997,1.3318859493992863
1400,1000,1909628.228082052,1941517.9558896755,1453383.2135206705,1.3139192817950436
3600,900,672428.8397264803,908273.053237902,505676.96144696575,1.3297596904600193
3200,400,362767.98886534397,492446.65731147677,259524.44080871134,1.3978182083156119
500,700,3523653.614606188,2904949.768196652,2710834.1461931784,1.2998410911838525
2800,800,787455.1067658303,1036189.896245332,571638.0042918916,1.3775415575129213
300,900,7548203.000579822,6120970.108513135,5940595.939256996,1.270613769689223
500,700,3566696.2357568694,2937260.4529801067,2751936.071306081,1.2960679838990954
3200,400,372115.7933394999,443290.6611822027,256307.29272757738,1.451834590344694
1000,1000,2703748.942521057,2487330.555143684,2009571.061325612,1.3454358467610152
5000,1000,552701.4139814165,552701.4139814165,403038.7245145491,1.3713357560049166
1500,900,1622319.912503722,1623052.8597989879,1200420.4190975963,1.351459777503022
300,900,7496278.406911242,6081404.830022137,5887429.996728253,1.273268371951268
1400,1000,2001588.772358725,1994457.2522760842,1472432.3694429137,1.3593756928313214
3200,400,358414.6251956082,469898.7155782959,238878.53385600194,1.5004053290600972
3500,900,682596.219304707,837909.5034934524,504636.8568624217,1.3526483649029268
2800,800,794825.0603159391,1011779.7632377772,585483.4525476106,1.3575534148017705
1000,1000,2743623.631235159,2482486.2556913965,2034736.4989289385,1.3483925966233812
300,900,7612752.595733423,6178280.03856766,6004220.641874541,1.2679002071710497
3200,400,326972.1285660064,438934.75308100967,242373.19052672005,1.3490441242921207
3500,600,474017.00822866923,632444.1453763394,341275.950751492,1.3889552052668244
4500,800,512456.5686484795,513232.79220539005,363033.78619450214,1.4115947003729326
1500,900,1674786.4206493483,1710203.838750658,1234367.335232841,1.3567974239478964
3200,400,344042.3712847815,414859.0624901896,249771.67772309712,1.377427474648247
1400,1000,1823004.7813425148,1768069.9583321451,1366304.7956921037,1.3342592275825755
3300,700,572707.1841749824,714111.5050575426,416960.01080395165,1.373530241115282
300,900,7397826.212041232,5981619.965961536,5843220.328237352,1.2660529291170572
1000,1000,2760724.5102517875,2622906.2837728364,2061405.3172200792,1.3392439066640127
2800,800,752654.4907571641,958492.1097888321,569847.8385846879,1.320799062125965
3200,400,365526.43685126974,476206.6687290879,260911.05991248734,1.4009618334074134
300,900,7549533.315180379,6132339.223035373,5935770.270951502,1.2718708727873647
5000,1000,535869.6724011377,535869.6724011377,401914.2122651224,1.3332936632946228
2100,1000,1305847.7414630947,1429047.8077020778,968922.1423471136,1.3477323764113944
3500,900,690038.5845060253,870263.1946513759,514647.48358924635,1.3407985203649868
1500,900,1621803.3456603875,1710011.2087269488,1211849.0721664052,1.3382882265702551
5000,300,200859.290491532,200859.290491532,142348.1066563424,1.411042936991411
4500,800,479009.4517025335,483536.58424263785,365032.1500171519,1.312239077242994
300,900,7705177.276182328,6249930.864867957,6068123.537363589,1.2697792371461818
2500,900,979113.7992955913,1108794.168965432,720252.2514585578,1.3594040106265854
2800,800,780174.2936727892,913811.1801084208,577168.4271353445,1.3517272549800101
5000,300,198280.10634513546,198280.10634513546,148288.0517849619,1.3371280016050715
1000,1000,2538098.3337667333,2313325.544380247,1912826.713968945,1.3268835672523651
2100,500,656607.6380531281,822761.5985768376,486424.69695849135,1.3498649270046401
1500,900,1644952.296262854,1797529.4286468497,1209444.9745925602,1.3600885784961059
300,800,6931975.23017191,5625116.877883201,5445506.792917532,1.2729715513692297
5000,300,185863.3556824009,185863.3556824009,143441.4983667211,1.2957432667583024
4400,1000,608512.5868088368,625795.6863618578,448548.61368864175,1.3566257218024385
3500,900,685231.767184025,776633.4092476454,500847.45670605876,1.3681446476550227
2100,500,641405.9473626044,714007.6139956506,475477.39716276294,1.3489725299035438
5000,300,197567.05670856975,197567.05670856975,130823.99861272547,1.5101744236806418
2500,900,1017703.549088698,1244535.950184536,740620.4011397046,1.374123029182836
4500,800,511025.4967357264,514571.9114508092,363820.7670483286,1.4046078262152741
1900,900,1271484.32433911,1342267.3605253228,947700.3308665234,1.3416522954851529
5000,1000,531261.8809732436,531261.8809732436,406947.2997857877,1.3054807864627525
1900,1000,1474155.1319645066,1560570.856423894,1077328.724609538,1.3683429191946892
2100,500,631832.3741217373,711079.6800679092,465218.1297648626,1.358142199748508
2400,1000,1158006.7504795333,1376166.3459262014,852885.2403158842,1.357752128587242
3400,900,724793.7429233409,856975.4829313894,529784.1742830477,1.3680924763451041
1500,900,1602857.110806513,1609814.891119304,1188119.1878513992,1.3490709746933118
3500,600,493937.7824558862,577482.4054548789,346464.80326876836,1.4256506802300388
5000,300,189334.1796880138,189334.1796880138,131967.49793690105,1.4347031098410463
2100,500,659839.902689631,896916.1763798713,496559.83500145806,1.328822542982546
5000,300,187822.1982925835,187822.1982925835,144863.04739585196,1.296550097964884
1900,900,1317613.0199705136,1468586.365211308,974500.5278154009,1.3520906170510647
3500,900,713063.1801829307,837942.9218136156,508780.3089387002,1.4015148928824666
2500,900,963751.3899771996,1221778.716185839,727109.4432998431,1.3254557465288905
2100,500,632010.976207636,776544.1976704122,472830.68299412203,1.3366538994583241
1500,900,1593038.000590447,1622718.9797090718,1177485.9993456504,1.3529146006625354
300,800,6953564.637650935,5640355.109811715,5475482.250257278,1.26994560841179
1900,1000,1425297.7127118951,1668379.9075189447,1034397.2943473362,1.3779016249372555
5000,300,186458.77941726468,186458.77941726468,119734.6411370657,1.5572667830007259
4500,800,466966.10876524675,475321.31422127323,345635.28677517286,1.351037138372381
2100,500,649573.8211742524,723907.2101064622,469114.6067923939,1.3846804421967627
5000,300,181595.66226184432,181595.66226184432,123414.4751336362,1.4714291987646353
5000,1000,531142.9828549068,531142.9828549068,412281.06344401586,1.2883031260712545
1900,900,1268016.7810064584,1493334.9702413303,956722.9517103198,1.325375103356351
1500,900,1563401.3038675631,1656186.5362116059,1200844.1283749081,1.3019185978644043
5000,300,179150.4685063015,179150.4685063015,120898.29228647175,1.481827949081362
2100,500,690666.6380330788,796829.1341529561,491914.62577765697,1.404037615147586
2500,900,962123.9164758879,1293373.8636222223,725666.9847555361,1.3258477189781617
4500,1000,644744.9568024927,643191.8495451107,448349.04473326734,1.4380424456710188
3500,900,706623.9436867746,883135.3374007416,520124.87463116477,1.3585659485865997
1900,1000,1392174.8204641747,1635015.1891049594,1038744.1580158019,1.3402480386734423
100,100,2537926.2146492274,2028974.278749209,2028974.2787492075,1.2508419851501376
100,100,2478314.0626573493,1981118.9335205846,1981118.9335205844,1.2509668252239734
100,100,2544175.744861572,2034863.880877838,2034863.8808778382,1.2502928420765016
5000,300,185256.73070191348,185256.73070191348,123747.85279977255,1.4970500619648246
100,100,2546541.414362002,2035571.994544867,2035571.9945448677,1.2510200676696683
100,100,2613284.7816591635,2088238.393199332,2088238.3931993314,1.251430291756787
4500,800,474224.59336305497,473758.43284489866,349046.63265644904,1.3586281860218172
2100,500,649799.85298287,789135.6297501336,487420.16994165926,1.3331410824887415
100,100,2308067.149494854,1844771.6761047791,1844771.6761047777,1.2511397369068031
300,800,6919174.563678432,5612619.774076337,5457311.505724929,1.2678723866907637
100,100,2549573.93648246,2036711.4899757819,2036711.4899757812,1.25180907999531
100,100,2488676.1593356403,1988720.6496210187,1988720.6496210184,1.2513955440699507
