P,n,Paper,Min Time,Time opt,mtsa
600,100,391831.66402314266,387464.2875694796,330186.4889200974,1.1866980544984167
600,100,401485.0046392224,417559.30265517003,339143.98014630633,1.1838187558747828
2900,100,105751.34446044396,123783.09643398604,67972.02274811617,1.5558069362203117
4200,900,555055.8425585693,659926.7093025582,440845.4768688718,1.2590711976924038
600,100,409383.3264263099,400505.3373180254,339261.99909081124,1.206687832776488
4000,500,303630.7129612057,382547.2668842168,248236.10857191408,1.2231528874182451
600,100,418663.84065578587,369742.41650614614,348039.73219988856,1.2029196724451447
2900,100,129119.2103518775,158564.17751966967,96621.71431835281,1.3363373985111746
3200,300,245601.8010676129,351952.88722703565,196306.104015461,1.251116475971982
600,100,369381.8137393921,348884.6172160566,307461.94601746293,1.2013903461029036
600,100,409448.8594121078,412530.1284186219,339451.91499596345,1.2062057726702666
2900,100,88532.01638969812,117053.76419265244,68576.57412486269,1.290995030292721
600,100,395409.712888018,349760.2427479188,331453.44160350296,1.1929570288216285
4400,300,185994.91595026478,204680.94810801974,137859.34009079728,1.349164415176834
2600,800,721471.4500219593,1021379.2445873702,631786.4134912244,1.1419546774283087
600,100,362476.3053261446,351815.72772790026,314484.62614487455,1.1526042139788468
2900,100,87252.08828412317,141721.35845331717,65065.78471962921,1.3409826479476967
600,100,421762.79576245643,430504.2801061016,355474.57407820434,1.1864780958135945
3200,300,231259.450676509,319716.34135709563,186387.45892102187,1.2407457669912265
2900,100,107084.65356871154,193197.84757901242,100845.66295829043,1.0618667221514677
4000,500,301302.05259644805,400923.0839599605,246285.16856600682,1.2233869150577623
4600,800,459353.3842900853,505033.7868933254,355141.74736418686,1.2934367409614411
700,300,1038674.2986908639,1021768.8275178893,897399.3326421074,1.1574270906050457
3200,300,243838.06402891706,350072.2811260669,197525.80858349337,1.234461794018414
3400,900,601116.1058707248,859676.6917793889,529597.2437195278,1.1350438715445297
700,300,969990.6510565282,969813.0123778003,852056.9550675285,1.1384105784098117
4000,1000,605754.828039334,757270.7346049863,515351.3293050198,1.175421103223365
700,300,1037120.528719815,1010113.7951003845,902975.1249531126,1.1485593567969747
3200,300,245717.58005073524,378730.22172183415,186002.47127250285,1.3210447063939639
1200,700,1363809.3905058932,1507219.8521694464,1187701.2081017648,1.1482765035539468
700,300,977594.1511443679,982422.8494607105,850297.0115314416,1.1497090285942033
4000,500,315088.9291331838,411907.96679557615,258255.1785332699,1.2200681934925546
1900,500,597450.8311904853,778515.8394698328,518495.0917179091,1.152278663257882
700,300,981306.7019008547,1005855.4585750905,864734.4616755864,1.1348069787798067
3200,300,243888.94871705043,349653.8528399495,189160.6634915345,1.2893217025957682
2600,800,733939.742143705,1042510.281084185,629689.7891221072,1.1655576361924809
4200,900,512753.8212999983,590079.5822461548,432803.2400594304,1.1847273168047205
700,300,905483.6012319259,897378.8302657438,780636.9123995359,1.1599292665377992
700,300,978382.1658921313,961966.7778310553,855247.4366933265,1.1439755606574924
3200,300,214834.99335693006,326869.4868274699,170764.32458739847,1.258078898364839
1200,700,1356922.8960985846,1467575.0561653934,1178336.2764290348,1.1515582802990325
2900,500,406626.0088073912,656980.4710977719,342394.6325129849,1.1875945771199272
700,300,979351.494227314,997920.9414799341,866544.4234278685,1.1301803666951133
4400,300,188824.86158593858,203174.8060597196,137384.4230528088,1.3744270084633738
4000,500,303329.2016154939,417614.0542082718,255895.58921937112,1.185363149637798
4600,800,424899.080516529,469906.6842435289,357096.66849503986,1.18987130937748
700,300,988697.7533842545,971215.3136567402,863559.2306176553,1.1449101790934417
3200,300,220200.96079720443,318148.6986967973,187085.37677666516,1.177007869835125
700,300,1001642.8542333199,1003662.9193782342,883913.2342840896,1.1331913760116776
1200,700,1362025.1367704442,1556955.80890374,1178913.0523234273,1.1553228069586097
3200,300,232063.65300674728,343842.4740765334,189556.59262484626,1.2242446954405182
2700,700,597161.9854650446,899925.0410798809,523705.0117462377,1.1402640266394866
4000,500,302307.0772112588,454340.5771515834,245424.2936351956,1.2317732394520615
2600,800,679918.338059205,986615.1491085207,598214.9194185684,1.1365787043894655
4000,1000,555247.5886187656,700151.3001035271,478206.67849223624,1.1611037938019515
3200,300,234410.51426609996,310747.14103463275,188903.5816976121,1.24090031623293
4200,900,523063.699364966,630199.1802995317,431944.6337830572,1.210950798911124
1200,700,1323577.3494479791,1487772.8539829303,1148342.4138199154,1.1525981567162984
3200,300,224698.00918183266,323418.79658954404,193356.0199996446,1.1620947161730246
4000,500,360265.23678484786,479022.67812308826,288145.1780149138,1.2502907016066784
4600,800,436142.8896281179,491724.9602728333,355911.61993858236,1.225424698702955
2900,1000,803220.0344713007,1174064.9966677902,694894.3526112915,1.155887987077374
4900,100,60687.97173692037,62936.4995366117,42511.79157511906,1.4275562023699635
1900,500,623718.9285229277,850016.9341031584,543695.1127016209,1.1471850931741292
4900,100,84220.71284268096,88339.5333598809,82739.16147748545,1.0179062893403708
2600,800,699462.9302070801,1023901.6055621911,604119.1719053925,1.157822765334484
3700,900,557242.4179404874,776203.3792870392,486656.9266611877,1.1450415835310643
4900,100,62850.07744467991,62507.98732433636,54290.25884700422,1.1576676696605588
4900,400,197004.9361814763,216948.65743550527,161332.52222206988,1.2211111155276202
1200,700,1377136.293568691,1589545.4736696274,1199810.7631433432,1.1477945821729243
4900,100,82330.59708379378,89156.7701866441,70156.3045836674,1.1735309830295793
4400,300,181490.21184554885,212849.17157291953,140622.55999974153,1.290619455696742
4900,100,56057.88470482193,63344.39605447113,43958.40781420668,1.2752482970210055
4900,400,220327.1697921068,237133.90239202202,155363.812057366,1.4181369964760773
4900,100,86532.78733117963,82711.88461365724,67742.26274582943,1.2773825943171206
4900,100,106046.37222265432,117650.9886016961,96621.71431835281,1.0975418203950387
4900,100,63990.163155939386,71484.20622245813,50459.111537190256,1.2681587369761007
1200,700,1376105.3816609308,1520489.692553083,1194518.5617727304,1.152016741890319
4200,900,505224.5772322451,601146.8757238484,424328.28137549973,1.190645543574217
3600,1000,660500.9897083252,976219.8122726427,568590.1602105895,1.1616468872125656
4900,100,60982.790987820474,67801.18216400323,54138.05797390288,1.1264310776943103
4600,800,405699.27392474056,460621.39323997503,338121.4761931039,1.1998624828345492
2600,800,728675.3829317789,1058693.8793213235,618131.1681685026,1.1788361766173583
4900,100,102929.63608895696,104123.45752424005,100419.32952364009,1.0249982406497338
4900,400,217951.5660903704,215718.39269366837,161383.56996595193,1.350518929134812
3200,1000,739640.3302738948,1013459.7139546322,629748.0070539829,1.1745020579485403
2900,500,405720.83031241316,566153.2654185754,339703.68078069907,1.1943374572215262
1700,100,138013.56649546066,172464.61213762205,119351.4281617181,1.156362924358608
3900,1000,618691.4708273362,802894.2598768771,516716.3134801911,1.1973523085817077
1700,100,136304.46666515732,205888.03012684803,116536.407854152,1.1696298965705678
1700,100,142987.94879518932,209833.38597307072,119697.87534575518,1.1945738249919577
3700,900,617478.876850483,846047.1258074129,500419.1899592599,1.2339232572211174
1700,100,145289.82894060164,224247.9752603994,119739.52909087457,1.213382331162636
1700,100,138776.92053534658,162310.82560287416,122837.55254113715,1.1297597327891362
1200,700,1399247.8169257827,1590437.2587775614,1207547.4268997207,1.158751851691852
1700,100,153339.98131461302,174677.49568395384,108515.98094733986,1.413063587279602
4900,400,219590.4983732406,223671.84169767203,159334.58301969094,1.378172234875734
1700,100,159585.27888960167,223767.32783841903,119806.55823386947,1.332024567286891
1700,100,136513.05199373743,169062.42724275816,116983.56762476575,1.1669421164484748
1700,100,136478.30733813322,190636.86326179805,110994.57393348514,1.2295944071997567
2600,800,734928.0991336242,1095947.7055238194,615610.1584681909,1.1938206168694965
1700,100,144691.9782584397,240570.6369407545,125461.61438054271,1.1532768725545695
4200,900,521352.2097863788,614772.9577757175,420530.71405201807,1.2397482332809808
1200,700,1283823.0861511587,1436481.6620276647,1095205.6529626297,1.172221018653713
4900,400,228655.55340476573,245940.73688406646,176977.28425804104,1.2920050975094375
4600,800,405555.5573843514,463199.1749179873,341458.66238130885,1.1877149478535272
1900,500,635343.6984400797,808455.3144333147,538727.5562513076,1.179341377784845
3600,1000,648806.9240012827,999617.38821494,545931.905349983,1.188439286370979
4900,400,213187.91461245646,241162.05975546205,167384.35443433624,1.2736430195815502
1200,700,1284516.4349492874,1447941.485525063,1129514.227580491,1.1372290880308993
3700,900,578307.9745370499,824441.6034217615,491290.1643917859,1.1771210100511404
200,800,9222282.075814532,8251726.431243705,8168260.189376298,1.1290387257508157
2600,800,718433.6440721212,1088755.1617566305,630520.6412051192,1.1394292226484024
4900,400,228107.3784469232,233196.98728050565,171534.09013886217,1.329807843223835
2300,1000,1039582.9068513246,1393488.1777414863,889967.2072861401,1.1681137218768112
4600,800,433098.595116671,501894.4567784824,349378.4863561102,1.2396258270900733
1200,700,1311629.0430212333,1436686.370828705,1146640.029710867,1.1438891099519433
4200,900,507132.015659556,606436.3219532595,428872.90299103863,1.1824762350867213
2900,500,415728.9617336512,646900.3685141641,356214.03935623437,1.1670762962767407
4900,400,205012.00232553462,217054.42925269768,162289.93398920793,1.2632453368251888
1800,400,501850.5166482045,656985.0467632948,439182.9771600792,1.1426911851032044
2700,700,601763.0223263858,874302.8205627308,523961.35658818984,1.1484874118290076
1800,400,494738.4197434923,619609.5594962823,422934.82171171857,1.169774618559823
3700,900,576285.1834004718,786149.4858628259,490315.53024022706,1.1753353664284802
2600,800,703277.3121997634,1006112.5850813559,613682.287706587,1.1459957803703362
4900,400,205051.71501694855,238965.7111676229,167923.72650942532,1.2211003130962514
3600,1000,641819.8736067916,1004967.8252932061,548226.0833972287,1.170721155092775
1900,500,589245.3771773907,813143.602748233,516682.723442517,1.1404394814121295
1800,400,507381.344858971,651817.4360303194,439321.9404628691,1.1549192019055423
2300,1000,987353.0072548175,1499065.9188548368,854502.1127217124,1.155471698144731
4600,800,448853.33899536496,479559.1101786442,347953.5678298471,1.2899805620468847
4900,400,227507.47514077212,250075.63901035444,184114.18593069012,1.235686832009878
1800,400,510103.29718038725,641188.700485173,433744.14266471425,1.176046537589094
4200,900,484637.3381774303,560917.8944960069,417372.8805883823,1.1611615433523697
3400,900,652581.2232695963,989854.6745533815,544573.8243674298,1.1983338053892447
1800,400,533056.4519048337,699405.8192436642,461376.7836599313,1.1553603709235087
2600,800,705759.6904524084,951622.1117894755,621565.998453448,1.1354541467976809
2400,200,194362.8057123488,242434.65228609837,168197.1346036097,1.1555654986061668
200,800,9224469.116891818,8296000.031932431,8213223.37538592,1.1231241006468282
1800,400,524949.0670556296,647124.6138736013,455657.4092934709,1.152069639050971
3700,900,563221.4014722308,797161.2197000422,481669.9410208375,1.1693098395938004
2400,200,216898.2015794947,336667.3621656796,178937.49027374445,1.2121450974174093
2400,200,220959.65123953213,317921.0669526815,169241.28517114048,1.305589537541581
3600,1000,632007.7281759161,951661.824558139,536817.0705516197,1.1773242000789597
1800,400,489818.00642462436,614520.1694635089,424672.9490773368,1.1534005344320248
4600,800,431268.02455404133,466663.0027429932,356381.2319855021,1.2101311344352321
2400,200,207400.5929593579,403916.43242323946,171195.98936377885,1.2114804425625119
3600,900,574026.3085451309,816331.8483577952,500175.17462399846,1.1476505385871045
2300,1000,987531.7992274561,1449739.210393382,858093.0001000103,1.1508447209246082
2400,200,185086.11001291723,301678.4505720418,148223.14127398928,1.2486991465845878
1800,400,490925.51762984367,689437.6990965233,430885.67204750236,1.1393405478001652
2400,200,213271.2637326195,263731.2821419532,161086.26083202002,1.3239568826730528
4200,900,517635.9594532319,588035.2520621625,423983.59078225016,1.220886776533481
1900,500,617475.4308919929,918292.6566317304,529811.5463128575,1.165462389767114
2400,200,194300.8247889895,255429.4966511061,164535.2843012534,1.1809067314293347
1800,400,509036.21780280455,640845.5995939146,444038.5381743949,1.1463784650216147
2400,200,214541.49408556495,310135.14041640237,180548.26223447174,1.1882778124275015
2900,500,420378.77125213033,607489.4703198825,352959.43340602913,1.1910115765868905
1800,400,538878.1088235525,702669.3202472412,463841.88428886636,1.1617711273524318
4600,800,403990.64701788157,452131.1928248888,346863.90174720134,1.1646949855056261
2400,200,194960.02834569878,272484.2073617869,167127.96755542516,1.166531438139123
3700,900,575469.1365910482,781385.0243106096,477359.18892391236,1.2055264671626
2400,200,221287.0887996612,328950.74302517256,177251.18882868224,1.248437825788242
3600,900,616758.0222443662,869717.3425557106,514319.72301368375,1.1991724109478825
2300,1000,971268.4566247123,1412307.2803284333,840235.4147764483,1.1559480111691394
3600,1000,689434.5831471065,984639.4251210305,560436.3059165841,1.2301747332724062
800,900,2542923.2278424893,2580949.9755784757,2250788.2858079933,1.129792279387852
4200,900,526382.4592743992,622824.3413399825,433437.3955259706,1.214437112966778
1500,200,314396.1306575669,330964.8715901541,269115.4153657755,1.1682576051254694
2900,1000,800472.0112287891,1175914.5036078324,692955.5383881421,1.1551563800048947
2600,300,277668.57305073715,396537.84141942434,241607.51263441352,1.1492547149015566
1500,200,332942.98759840836,416967.5724732944,286299.9844379911,1.1629165410259374
4600,800,421224.8776828603,464822.1249307268,351319.9121693401,1.1989780911701504
1500,200,331885.6303370491,405422.03042773483,270786.05627382477,1.2256378149746348
200,800,9197464.96044927,8247703.071352952,8185967.258587394,1.1235648360064936
1500,200,330858.6056626355,479429.8191325988,273913.5829820462,1.2078941177748088
3700,800,538507.2216729907,767819.7962919904,441527.5778041242,1.2196457225869815
2700,700,636378.1394663255,862673.4968151548,510374.4061421846,1.2468848982388776
1500,200,291923.06221638015,383205.34310492274,237157.02603838284,1.2309273188859
800,900,2636104.301595595,2750720.151166087,2314438.753561577,1.1389820955681038
3700,900,567020.858042819,796761.3050571855,486828.7006925303,1.1647235613599045
3600,900,597502.1021051102,856673.3891702843,504937.11340266885,1.1833198357685863
1500,200,313066.08106157277,359930.8878268528,257738.01733123203,1.2146678410241507
2300,1000,1040009.447238836,1468822.052204205,877204.6527390012,1.1855949965512493
1500,200,301101.74845588877,344806.07849623816,263256.45488200546,1.1437582740026109
3200,1000,725253.3034235694,1067264.6333095613,627990.9566642537,1.1548785786278697
1500,200,335114.8768141978,422047.15309790825,288877.21957515477,1.1600598943282676
3900,600,365060.9958110448,506217.2154456531,311827.93967793765,1.170712913628225
3600,1000,650811.292061496,927412.9580389551,559776.006270207,1.1626280597445717
1500,200,309535.56781464844,364450.4155421215,267404.74808868027,1.157554493804262
800,900,2619090.998052603,2647793.028029262,2272217.0103120096,1.1526588288734634
3900,1000,618971.5496298993,803185.5094367452,515274.6311091313,1.2012459225822156
1500,200,319736.4603351222,437824.5535319677,283601.9021258916,1.1274129614024604
2600,300,281894.7159050637,427627.2162602423,229399.94944125766,1.2288351265624335
3700,800,518006.014152811,734702.8450284323,443958.0202911307,1.1667905308099231
2900,500,394223.4621967005,600454.6769487199,338516.2670830284,1.1645628305951061
3900,600,387751.7651502133,502295.6790521396,313626.70653439104,1.2363480439370491
3700,900,540543.1810769989,743296.9457485938,473774.621208434,1.140928949926152
800,900,2609242.839855018,2682302.120294019,2267709.32736105,1.1506072706820027
2300,1000,1017690.3313406942,1449867.1957111435,876171.1402490197,1.1615200325491808
3600,900,577828.6349303778,886682.7380541185,503935.4060802334,1.1466323420791347
3600,1000,657182.446348827,912227.5932162269,558214.1837015589,1.1772944248585773
3900,600,386062.15651678474,528114.7871763345,296948.07962872845,1.300099859205942
3700,800,532161.8635876444,735242.7673921861,442484.71668039967,1.2026672188364356
800,900,2534460.945145071,2599231.656601135,2227723.4772213735,1.137690997585701
200,800,8742769.364121307,7845776.706170323,7776793.95244139,1.124212550517256
2600,300,281972.70900379925,451694.18038184504,243108.68748737648,1.159862742537495
3700,900,567512.6720279303,790378.6054059822,481278.6706176894,1.1791768608809636
3600,900,574482.4444610787,796636.1008430029,495049.6616047497,1.1604541705954112
2300,1000,1002947.949782993,1397793.3859861444,873726.54840244,1.147896846692855
3900,600,438945.000065289,593431.7754278642,321462.6423128772,1.365461930217282
800,900,2518608.486766158,2631878.183152534,2207786.2487730947,1.1407845701393389
3700,800,485108.51899779506,679903.2442663814,420367.24067250756,1.1540112360366468
3600,1000,648787.2032715565,901779.2864462244,565204.5830358163,1.1478802945772357
3900,600,381118.00926772575,490371.4838507622,321599.2340352436,1.1850712592989558
3400,900,612730.4537040177,956864.9804677913,534639.2965440023,1.1460632573490384
3700,900,566140.7337428434,822195.7202743966,492010.01654299366,1.1506691219839666
3600,900,586387.1143332467,868666.7098556017,490619.1663940211,1.1951981383913435
2900,500,437381.33483943925,731496.8781664282,347117.90965325147,1.2600367848387748
800,900,2572002.8144593094,2612749.2231937186,2251582.7407029527,1.1423088159115664
2300,1000,1029564.8320005118,1425961.1046490474,884668.043012582,1.1637866204531466
2600,300,284528.1501464544,411048.98877297767,228926.11848923427,1.242881991902706
3700,800,487763.3257699409,717063.8531322718,424516.17485243804,1.1489864336488183
3900,600,377018.10207618674,481025.61406387924,315394.85998267075,1.195384420966473
2700,700,615699.977131423,935150.4841363586,533249.228063708,1.1546195375980262
200,800,8879062.816709928,7921286.837322138,7853549.234770103,1.1305796336514398
800,900,2492462.940091313,2519729.2668776936,2191207.623089007,1.1374836933880403
3600,1000,650314.5518273168,965702.4184326355,572612.5881166887,1.1356972677918038
3900,600,366795.5082062251,502215.06003425113,310961.5915971543,1.1795524531576322
3600,900,593457.0571823504,838904.0080598728,500351.7201562117,1.1860797780350807
3700,800,510038.82016641233,791530.8517457821,434362.44249678566,1.1742240356570117
2300,1000,1021618.4371915017,1439718.5063551106,896263.1814000345,1.139864337164506
800,900,2549853.2878568717,2604150.0291655166,2225913.8516068133,1.1455309854045868
2600,300,288111.60808026284,417059.12167903763,232813.12429727326,1.2375230518034728
3900,600,397236.6659216826,499372.6349641035,306273.2891359544,1.2970006853759606
800,900,2590648.3839899716,2687533.6750522414,2275546.326511346,1.138473145462923
3700,800,531324.4632104816,718256.8516462228,432590.9221668369,1.2282376628457454
3600,900,552727.8762011657,776357.5268142696,486935.0273531127,1.1351162786659457
3600,1000,601232.8673878254,813388.7541794532,531340.7538802625,1.1315391544826112
3900,600,389120.6333005501,499905.1062267253,310929.9516514588,1.2514736236692314
2300,1000,941039.6780189141,1201398.7522133207,831663.78868215,1.1315145505013278
200,800,9044451.798065802,8133271.926653147,8035705.186190534,1.125533053851803
3900,600,351727.3579729983,457875.28738975327,298749.6734827935,1.1773313552868403
3700,800,527615.3762719512,723227.8085465796,443068.55868467834,1.190821072563271
2600,300,254741.53465561534,381648.27928898414,210171.47641525965,1.212065209801798
3600,900,593471.7022935597,785271.7937620362,494647.52257929184,1.1997870710015057
2900,1000,801422.8667874659,1111154.7243449802,701633.2754927374,1.1422247130805605
3200,1000,728153.6794899331,1008041.0910046201,635855.1559152934,1.1451565230162817
3700,800,499778.40053215093,691660.0590774709,431236.20217219624,1.1589435163715343
3600,900,578423.7401271665,872679.4221503737,505676.96144696575,1.1438601799695205
2700,700,613888.9536613803,878529.2179485722,530897.138565658,1.1563237189786781
2600,300,272526.0809597086,407241.84679104155,230258.92526358788,1.1835635932363342
3900,1000,605605.2493028175,796739.56813109,521727.30741767655,1.1607696984470688
200,800,9087399.005086359,8101809.261705083,8002932.060086483,1.1355087031674933
3700,800,502437.7735763431,609596.5828834025,436776.1070213418,1.1503325513906668
3400,900,643052.8300282628,1000266.831676876,533578.6652614236,1.2051696814249555
2600,300,278719.37466890895,369986.2378571908,233300.42169211846,1.194680115223833
200,800,9250669.81819891,8292075.205594413,8196768.335666549,1.1285752432390368
2600,300,279135.6773056152,373893.6531797295,232496.7159355226,1.2006005167962321
2700,700,616159.0598608408,941401.1558359973,536687.7452887647,1.14807737882913
2600,300,277780.9626700408,380154.42218261695,237976.63999956258,1.167261470161741
200,800,8939830.187145812,8039867.651697091,7977869.7401856305,1.1205786103669573
2900,1000,811822.238607073,1245685.4299507008,710829.4197310618,1.142077432465051
3200,1000,733488.4189788438,1121994.404103296,644189.1616312747,1.1386227255383146
200,800,9050700.295753371,8134611.310855531,8080357.979894822,1.120086550406914
3900,1000,608932.105795021,826682.143810688,528565.4659538665,1.152046709476417
3400,900,613014.165146787,885005.4112819709,524170.22993444087,1.1694944316533542
2700,700,557323.7363759116,858291.660063265,486758.067983391,1.144970721666453
2700,700,588317.2402607711,810385.3001123858,502006.3233691071,1.1719319316784835
2900,1000,756882.4399251817,1029117.485594367,659595.4186099811,1.1474949924913387
3400,900,611640.693300393,843716.4564999217,519479.1173583752,1.1774115125371591
3200,1000,681221.4866346413,970757.204348268,597758.3481152953,1.1396268889970362
3900,1000,566484.8386931802,718439.6337556335,490468.3881971654,1.1549874616291411
2700,700,591949.0123186769,824625.3028831237,509617.7909826076,1.1615548412808046
3400,900,609397.650288558,906676.461852515,529784.1742830477,1.1502753005282775
3400,900,599982.0715635525,840829.942974024,515578.26425623696,1.1637070706017345
3400,900,634317.4416169618,896639.4871643058,523744.4356721914,1.211120154055398
3400,900,618103.6582845951,945502.5636914179,535422.6650614932,1.1544219149064339
