P,n,Paper,Min Time,Time opt,mtsa
500,700,3229782.6185521632,3089669.452499169,2850482.8994442355,1.1330650744061228
1100,300,654974.0945445943,720347.8057050732,550285.5665208277,1.190244001284021
500,900,4000916.2246373002,3842349.11279012,3532457.9980369518,1.132615370617479
2400,200,198944.1656737049,235205.17776148557,164535.2843012534,1.2091276744594859
3800,800,516396.5721400744,684266.5295370386,419887.8810624016,1.2298439546135178
3000,400,311347.53187160636,498417.55049544194,258531.4032285014,1.2042928943391211
2400,400,394198.6377313547,512948.17279174575,333028.9036307962,1.183676952461678
1100,300,594001.9663813026,623528.1146688937,496768.9442542501,1.1957308790166397
4000,700,442072.64709183475,546599.3343413821,362264.2280699162,1.2203044431053118
1500,900,1439413.3616546758,1700480.0573764564,1211849.0721664052,1.1877826989473674
2400,200,226755.12289327313,307738.3774573325,180548.26223447174,1.2559252583599734
4200,700,439635.46722397336,476278.6129525355,342803.0751838123,1.2824723552676391
1100,300,632912.9611076617,682440.8088511412,544248.3688048441,1.1629120037557905
2400,500,510426.22937124857,672779.0155618544,426492.6486989519,1.1967995953232546
2400,200,206214.3565504803,274538.5091630639,167127.96755542516,1.2338710245015863
500,700,3192979.9190779533,3061669.8374410337,2828007.063429684,1.1290565573077622
900,600,1566578.9548497722,1627628.643189913,1347363.1238229882,1.1626998892509275
2200,1000,1047176.2293883701,1419353.3690184436,878427.9336299232,1.1921026065975944
3100,400,320103.2469950204,431549.70086622477,257828.8286173906,1.2415339615495171
1100,300,648470.097885377,679586.6355056629,551437.3603631891,1.175963299726881
2400,200,217752.8859213118,312619.1830208456,177251.18882868224,1.2284988741698961
3000,400,316962.9787278889,463185.2812152767,266423.12290463696,1.1896977081878215
2400,400,422020.66784549307,593907.8010969512,347881.4132166498,1.2131164581152016
1100,300,640683.2997575818,690114.9777423304,549537.6922112352,1.1658587005735568
500,700,3209908.5951207373,3073046.275197131,2829391.3255762253,1.1344873245721911
4400,900,518854.1346197708,554625.0414574915,413130.3655112745,1.2559089767648925
900,600,1506119.0309031596,1484123.8098566558,1294581.9184254385,1.1634018747419301
1100,300,669506.4645970236,685474.1516563196,562490.2399989661,1.1902543670771144
1600,500,771349.1308931054,933460.5543029605,638432.4147580198,1.2081923051877996
3000,400,336240.78909597424,496534.502301376,278305.13057331985,1.208173160168857
4000,700,403030.36328955245,551594.4132145061,328561.69588878896,1.2266504840112875
4900,400,197768.22105359958,216779.5174703463,161332.52222206988,1.225842243892877
3800,800,517857.72964129853,642812.909865811,425281.9989418328,1.2176808116257176
500,700,3115964.6983239152,2973842.240948081,2756021.793167797,1.1306023435839367
1600,500,725493.9297560919,882923.3125810703,624064.0837761264,1.1625311384148682
3900,500,331843.7515508698,444776.2626862342,251717.22424122624,1.3183196046721717
1600,700,1074330.9493935984,1256035.5519926164,890775.9060763236,1.2060619759303945
4900,400,208937.82717252354,242898.4874585762,155363.812057366,1.3448294323222194
500,700,3264978.0113208527,3139244.5372553747,2879545.8315440235,1.1338517260446448
2000,600,730682.2534856829,930437.202589279,608064.4823719783,1.2016525790741617
1600,500,718806.064228749,851366.3499092094,610598.7953163821,1.1772150055689174
500,900,4077943.43344644,3872991.0438654805,3602532.3851247244,1.1319657944741157
2400,500,490577.18893742445,678437.3406231403,409040.4893919926,1.1993365000776082
3100,400,344997.3559364139,521613.76090262993,269327.545716116,1.2809583030918699
4400,900,527695.4635885798,556649.1513874104,412310.7867929182,1.2798487948694226
4000,700,436973.49990449863,506615.93643277674,338854.2682741473,1.2895617403023791
4900,400,220724.03201106744,235780.16952413914,161383.56996595193,1.3676982858765296
500,700,3211869.518536364,3068414.815262927,2866844.548254553,1.120350079843665
1600,500,796877.7813128987,983487.3692639776,651734.7834394136,1.222702549505673
1600,700,1035734.6510347793,1301592.1329851928,883752.2073217762,1.1719740470845195
2000,600,727643.7877538387,936659.3604255547,611572.0777420626,1.1897923633798249
4100,1000,626470.9894688909,721693.9007484447,499249.8967702737,1.2548244747202364
500,700,3289354.674995145,3144710.84192308,2898113.8245593295,1.1349984417866352
1600,500,758878.8802247533,939696.2763485332,620590.2714297852,1.2228339939592727
4400,1000,584604.7467126903,646110.4984236314,465210.1310813914,1.2566466369805047
4900,400,224971.35100154096,225413.42036504432,159334.58301969094,1.41194301160432
2000,600,713261.6421366502,993239.7650435428,579048.7552760205,1.2317816688797703
1600,700,1052149.908622204,1250150.399191625,884184.7892425704,1.1899660810988613
500,700,2986791.3317307984,2846414.096736526,2628493.5671103117,1.136312969947417
1600,500,739103.0552346229,875560.0701881232,615712.921415017,1.2004020535025213
400,600,3422701.3715658826,3158047.8109838567,3040322.411859892,1.1257692138881
4000,700,430315.4767966102,529604.1448853583,343992.0089132601,1.2509461430690303
4900,400,227266.7414283953,242309.2311260047,176977.28425804104,1.2841576950465006
500,700,3071277.3936040504,2932655.835920611,2710834.1461931784,1.1329639616341125
2000,600,746579.8758616636,1070694.4910244823,626852.1525101105,1.1909983444614909
1600,500,764407.1242689372,923129.2839863015,645637.9463331748,1.183956315780846
4400,900,499582.0946428066,567915.9822079819,405040.6322220679,1.2334122922485102
1600,700,1042644.1594347919,1200934.2571974087,861256.8103649366,1.2106077384665288
500,700,3106355.199125635,2940335.2790207835,2751936.071306081,1.1287890120395656
2400,500,526435.3562172918,854789.5067843943,419434.14083101216,1.255108502074441
4900,400,222677.95066303213,236747.64084057935,167384.35443433624,1.3303390954044465
3900,500,368038.51679437584,493773.8193841363,288145.1780149138,1.2772676583722908
1600,500,775061.8459723534,928405.5458187817,639738.9730484277,1.2115282617207093
1500,900,1433842.9991916784,1716860.0522935493,1209444.9745925602,1.185538018936921
2000,600,757585.5585029022,965884.588754877,627118.506368725,1.2080421017865273
4200,700,426999.88195038366,489206.9522942683,341291.01764935156,1.2511313215664261
400,600,3436262.1027665404,3243546.034991288,3057860.388710313,1.123747217320089
3500,700,517461.79288668575,755809.7007564462,407211.8427777479,1.2707434768028374
4100,1000,602921.7168036291,719831.2424752632,479354.8437219363,1.2577774579730154
4400,1000,581406.1137398249,635001.7308959584,446671.55892271333,1.3016412218903428
4900,400,227226.28910932093,236967.91609733837,171534.09013886217,1.324671317085567
1600,500,744843.3048886203,904358.8065850555,613560.734087989,1.2139683384331508
1600,700,1095072.7653415317,1303163.8471636337,899858.0723575073,1.2169394252057861
800,900,2564452.594117605,2560456.385299993,2250788.2858079933,1.139357535440972
2000,600,726047.290165862,906090.5864174188,615019.976966208,1.1805263525704213
500,900,3958557.1344876215,3752170.2240186995,3505932.1969424114,1.1291025930107699
1600,500,740374.4918973006,1027447.3123449404,629151.2112465183,1.1767830668726187
400,600,3278525.142532875,3103680.2092239233,2895243.7763801026,1.1323831068318486
4900,400,210291.60683527347,218930.86895530723,162289.93398920793,1.2957772652076966
2200,1000,1136733.6022141872,1513372.5717466734,917077.5914998649,1.2395173677235733
100,600,13618115.562046042,12161289.647439558,12161289.647439567,1.1197920579840144
3500,700,483541.4104830626,702898.8678206613,404001.0090613834,1.1968816899900216
4400,900,507134.46796216734,538865.9451116258,401415.6815951081,1.2633648639409496
1600,700,1070420.5282385196,1256532.4475986254,895888.9213295479,1.1948138912689725
2000,600,728485.4529777513,911789.8458762261,606375.1036144509,1.2013775774028832
100,600,13695739.976912424,12231441.554841256,12231441.554841252,1.119715931724466
800,900,2676052.8214708264,2761211.7168210214,2314438.753561577,1.1562426602789897
4000,400,257153.40251086152,336589.2812680811,197632.33972203563,1.3011706630227655
4900,400,227666.38191795393,244019.56882739518,167923.72650942532,1.3557725680008377
100,600,12952519.915211942,11580975.10552039,11580975.10552041,1.118430857263284
100,600,14110813.891558612,12537043.0502022,12537043.05020221,1.125529667167492
2000,600,692002.9892426768,971713.3037052726,597232.913815111,1.158681936704018
1600,700,1094278.9093635846,1349148.6600181637,905660.5701747905,1.2082660385141768
3500,700,508853.78450932883,684954.4937858727,404198.76079660363,1.2589197045197982
100,600,14018054.532576313,12542370.127374504,12542370.127374498,1.117655944627327
4100,1000,609105.9649892218,700418.5556727507,481369.24395854236,1.2653612016842535
4400,1000,569118.2002225175,607766.9353908506,448548.61368864175,1.2687993739237562
400,600,3541751.6391444746,3395975.403658468,3134260.7625505524,1.130011797825756
4900,400,231495.75244170154,239131.3582723467,184114.18593069012,1.2573488092267275
100,600,13839347.557018552,12300399.53932416,12300399.539324159,1.1251136609647845
800,900,2635871.704879632,2663820.655959007,2272217.0103120096,1.1600439979620112
100,600,13614382.536512347,12127502.072289027,12127502.072289018,1.1226040165040092
4200,300,204482.7294169144,232722.76234390924,149566.55544035122,1.367168808661
2000,600,722414.4516349231,959089.9721320858,606313.4057203446,1.1914868528704918
1600,700,969821.5867818618,1180334.9417287018,821404.2397219724,1.1806873399023672
4400,900,508837.767526851,548266.3111030086,409378.6801278096,1.242951311895358
100,600,13427759.506859783,11944658.276302207,11944658.27630222,1.1241643918353013
4200,300,214122.2891542661,230943.8345057137,148288.0517849619,1.443961847072972
100,600,13638156.568502633,12126268.114406899,12126268.114406893,1.1246787915153802
3500,700,497701.6714700367,668818.995570781,393717.399023971,1.264108908328267
800,900,2638241.4229290863,2701313.967653507,2267709.32736105,1.1633948809476509
2000,600,690156.8122810993,845508.0117235219,582561.8632914473,1.1846927438431096
4200,300,197743.92257717295,230406.0490776421,150495.8541588521,1.313949302340577
100,600,13048533.13172172,11651237.265828963,11651237.265828945,1.119926822706701
400,600,3523442.4635149804,3269979.727698334,3135592.5318436245,1.1236927080711323
1600,700,1020075.7504343928,1189902.091292383,847135.6706853681,1.2041468512465174
500,900,4039220.9931374267,3878333.3189774733,3561462.162570901,1.1341468219394608
4000,400,263582.17418736854,315293.3343343299,190320.66977027335,1.3849371931358034
1300,300,564655.9488744909,641824.6494251222,483215.02526882704,1.168539716993187
4200,300,211683.90725065782,235143.93371845505,141716.16858857358,1.493717402600776
1300,300,544433.9781791617,616412.6948815074,458799.8988825153,1.1866479907803438
1300,300,569813.3792667818,643851.0381578696,486217.37497475295,1.1719313389332697
800,900,2586269.8846739987,2639807.463817861,2227723.4772213735,1.1609474475260448
4400,1000,564470.6511557889,596712.686695618,439213.9668149616,1.2851837459749937
4100,1000,603610.0061950289,717343.9315755964,471351.5741428856,1.2805940179422217
4200,300,206047.34649441225,233320.53307820135,144122.41027926438,1.4296690299250243
3500,700,505863.1978558658,714830.821114238,411363.6902205748,1.2297225299214425
4200,700,434743.8164929246,482932.72536785406,345013.55054277735,1.2600775123440313
1300,300,537887.774193213,626528.2263370856,457852.23697846854,1.1748064784894963
4400,900,478521.2820265524,518705.95216311567,398401.3860161831,1.201103457022398
1600,700,1006616.3290483495,1174499.1308887366,859980.0222831502,1.1705112944087892
1300,300,536690.7102087963,639168.5464329767,465626.2485945465,1.1526212532664382
1500,900,1408692.4742672343,1653676.4042505769,1188119.1878513992,1.1856491239862232
4200,300,200097.39397453348,216891.2764512602,144863.04739585196,1.3812866536470716
1300,300,513274.6522147694,594787.5038148595,420342.9528305193,1.2210854226494428
2900,900,748453.5016880692,1010898.2192268039,620907.1133263429,1.2054194349271194
1300,300,548521.0133328164,601367.1755860695,460517.85052717576,1.1910960947657065
400,600,3466325.9515711027,3184436.022976778,3075099.8848310397,1.1272238565875263
4200,300,207321.41600608508,232533.77708227138,142541.23944888773,1.4544662078683983
800,900,2558107.306565809,2590946.6772628315,2207786.2487730947,1.1586752603370882
1300,300,562270.055723789,633672.9671411578,466600.8433842369,1.2050343750895673
1300,300,558727.0404909108,609739.102204533,464993.4318710452,1.2015805002722282
3500,700,509840.4189579382,701153.509853955,409549.22117922193,1.2448819155117574
4200,300,197061.4324051963,214748.35629638616,144424.07057131143,1.364463912598935
1300,300,563497.3090548805,609036.707408997,475953.27999912517,1.1839340807902747
4000,400,268123.4610639653,314937.260411143,197694.8732082911,1.3562489340908235
4400,900,527928.937738189,546295.8883439717,404711.609383057,1.304457113407161
4200,300,198235.8151646959,232368.04031958935,143926.53843627588,1.3773402550945508
400,600,3408908.391441066,3165918.6773194578,3031875.5180722545,1.124356317111772
4100,1000,650416.212872209,728157.6913902552,492090.41495114705,1.3217412758116411
4400,1000,596683.8453387638,657025.5260084149,458538.79574993247,1.3012723260698091
800,900,2612165.1472296673,2654963.7861059634,2251582.7407029527,1.160146194056426
500,900,4115336.8734799973,3974223.002921184,3640874.122418153,1.1303156151816425
2900,900,803924.2602886079,1137535.645324768,638465.8630514694,1.2591499511756985
3800,1000,653239.7904170866,869854.9553503871,538664.362304769,1.2127028185456463
4300,1000,592475.2105000253,656559.8919426022,476028.9713390982,1.2446200676260457
4200,300,191957.93791383045,223804.24488210925,147318.8723806816,1.3030098236008663
3500,700,504116.2490681512,738236.5995633418,414016.2606513328,1.217624274648229
3400,700,534754.6293409138,739788.9006311926,419188.66168297577,1.2756896314751431
2200,1000,1102085.4799599375,1416886.1713321998,915997.1011694297,1.2031538948681537
2200,200,216629.46453740553,262394.0269773591,183487.78320393787,1.1806206427194788
1400,300,520793.81715153385,601239.5862715939,448699.6663210537,1.1606735111295923
400,600,3393237.616077178,3168265.7322238274,2986164.569075555,1.136319696247566
1400,300,528073.0911691898,609069.3072536106,426028.47753376426,1.239525334611788
800,900,2517164.200130731,2457777.9354368313,2191207.623089007,1.1487565913914692
1400,300,531108.6953493454,633972.8615764158,451487.5624765563,1.1763528820950047
1400,300,502703.5894335409,585182.0700503397,425148.5057657208,1.1824188080542308
4000,400,256692.28249899918,325988.4942801803,195184.86419912142,1.3151239136920465
2200,200,239034.52060986677,325932.5944154588,195204.53484408485,1.2245336451880593
1400,300,517484.2305724443,607556.2710484994,432367.2308377932,1.1968627445926483
3500,700,464051.7964206968,686304.6039622889,375499.0810157588,1.2358267167136465
4400,900,528773.9804689616,573335.6572273073,413735.6957293356,1.2780477631663758
3400,700,512994.9507632989,706053.9033732783,415883.39168083586,1.233506701698225
1400,300,458754.83385302575,552707.2028938947,390318.45619976794,1.1753347210879301
400,400,2223990.581730767,2049323.24790171,1976323.3972203562,1.1253171342598827
2900,900,752926.6585973991,1117409.9418013862,626818.4856033131,1.2011877056764
4100,1000,626398.3018004945,714946.8201097038,491510.6396518891,1.2744348774304035
800,900,2599874.6950214794,2620807.9125878075,2225913.8516068133,1.1680032868948258
1400,300,513362.0434631574,565678.1665664472,427623.7183466632,1.200499461180468
400,600,3412542.8175966023,3212345.653933945,3031567.0286017233,1.125669591139009
400,400,2151348.5334718036,1993758.1977365788,1903206.6977027336,1.1303809176736241
4400,1000,589202.6148724335,622175.3054552899,457998.55058471486,1.2864726626759273
2200,200,245626.15383548453,349487.30137603806,184626.85655033507,1.330392329831598
4300,1000,597554.9729619012,671175.0039819014,457059.2695953346,1.3073905567891817
400,400,2216440.328009558,2088818.90409257,1976948.732082911,1.121142036735732
1400,300,511658.8452539063,589906.8126860283,433272.21171393426,1.1809177496749466
400,400,2185675.9510849244,2036334.3533481096,1951848.6419912141,1.1197978696007735
1400,300,516482.96751090896,559922.3275140425,431779.61530882766,1.1961726519708387
1500,900,1385326.6217839904,1659759.2759134513,1177485.9993456504,1.176512181506906
4200,700,398068.57531404763,449205.05705950165,312915.90084646567,1.2721263899892474
400,400,2348946.9223544123,2185734.202825308,2076195.5264696907,1.1313707656178709
1400,300,512443.5198754125,578509.6326176436,441956.6171420448,1.1594882845949408
3400,700,523105.8650234969,691851.6594814037,416086.95964356256,1.2572032189415674
2200,200,238730.04778804746,409839.04236232827,186759.2611241224,1.2782768916042384
3500,700,473120.325498796,638715.9784916758,387262.02088473976,1.2217059767903502
2500,100,115092.54506222709,146412.7997623319,81158.9711499683,1.4181124209861553
800,900,2631277.19896225,2671619.885918629,2275546.326511346,1.1563276775807405
400,400,2320917.376293906,2145816.607871961,2050458.341820619,1.1319017455546765
2500,100,107292.1010768824,161312.4530582633,83088.51270910182,1.2912988520148252
400,400,2159737.175271559,2014875.4408694,1911028.2708480156,1.1301440215288805
4000,400,272473.12902529846,353068.71268916666,207619.55264696907,1.312367383281115
2500,100,102050.14883500678,173537.78570988972,81394.55523511353,1.2537711956313073
400,600,3277290.227068547,3037516.678596644,2912809.316457236,1.1251303710654903
400,400,2183020.2622961937,2054053.3121195154,1938985.5242137604,1.1258569159155467
2500,100,104834.8332163141,168039.93113437569,81422.8797817947,1.2875353155926335
2200,200,205331.70806514073,305815.6070939696,161697.9722988974,1.2698471424588227
2900,900,773449.4370438092,1057760.7605127045,625574.9868582208,1.2363816541454884
400,400,2258786.95083004,2118300.9946358493,1998173.421784777,1.1304258810591534
2500,100,103993.42923619536,132991.8320573955,83529.53572797326,1.2449899108126963
2500,100,119439.4120810549,141474.89058942546,73790.86704419111,1.618620526704562
400,400,2354389.94783177,2196043.7754302444,2087288.4792998987,1.1279657657198683
2500,600,603841.4955029637,809386.5402319296,486451.5858975827,1.2413187930897118
2500,100,136631.15811568729,186122.36332627473,96621.71431835281,1.414083356723623
2500,100,103242.47929367835,124103.1396357404,79548.82598484072,1.2978504461316982
4500,200,111817.80262375381,123888.33516130927,89705.13845525852,1.2465038742404286
4100,1000,593039.757367296,706874.4331254639,490139.2832501493,1.2099412914525156
3400,700,497219.8315128275,700469.0824384564,405297.32252467604,1.2268026554321854
2500,100,97875.22906154221,161284.91467912306,75476.31027476989,1.2967675381219557
3500,700,488291.6606072822,634027.5411355362,393133.72447229724,1.2420497917412587
2500,100,112778.44849689327,186262.66904687253,101184.76326029963,1.1145793582257901
4300,1000,586539.2535360984,650208.4521955141,458979.9767976799,1.2779190448097633
2200,200,230460.52070989882,280434.50065794506,175730.46636220365,1.3114431747702149
4400,1000,573431.6663522397,603991.7520465024,456720.6957558209,1.2555412348969108
4500,200,149822.7367310103,173651.831263208,115155.9162563489,1.3010424614006764
2500,600,598889.3865486315,808174.8659102678,489257.66219365003,1.2240776850860822
3800,300,215366.86863568737,263575.46110620967,165310.40338144082,1.3028028740498876
4500,200,170193.57679473815,180410.25558731638,137320.72161632078,1.2393874339683806
2200,200,213273.16641589964,257169.92825337194,179493.03741954916,1.1881974336274248
2900,900,747296.656456021,1014019.3100029503,614544.4075093444,1.2160173411791368
3800,300,225721.12845769862,303360.61291891226,156957.8601440184,1.4381001897616708
4500,200,164925.18039140842,170892.92739682514,153927.2635835206,1.0714487904991592
5000,500,292228.26817456284,297854.7137574285,218726.61253679788,1.336043496423643
4000,400,276225.66887792957,340917.22215520183,205045.83418206192,1.3471410915506163
3400,700,515543.6572902103,729798.2475636553,423462.6222858858,1.2174478458270144
4500,200,138008.65053959595,142168.5753818794,112828.85828240226,1.2231680142873602
2500,600,579238.8180431414,851513.4172218485,463239.0042208164,1.2504102909413697
3800,300,210371.44275924418,258855.6237559505,166337.52301767864,1.2647263163639002
2300,600,656220.0140446823,860533.0835816014,528751.7238017203,1.2410739946651446
2200,200,243568.5703702273,352014.93313559354,196961.7406194237,1.236628847837301
4500,200,132309.8929213901,137631.0996291149,89579.42667687622,1.477012053210028
3800,300,233160.98218861627,291801.24224656716,156633.66001894977,1.4885752025484695
4100,1000,601263.722461189,691746.5429119183,496277.19486071676,1.2115481603581189
4500,200,118141.43681498535,128517.03016308846,87752.15162733514,1.3463081488498092
2200,1000,1099588.9435133033,1435004.6102228204,913441.3915116418,1.2037870778918924
5000,500,283477.4523227779,300227.6326370627,204121.41780085766,1.3887687797629378
2500,600,613280.2913954405,914665.861905652,501481.72200808837,1.2229364790000241
4500,200,157706.19035142384,158859.44009130224,115640.3076979828,1.3637648800045075
4300,1000,575154.544606318,616571.5296801405,449428.245112984,1.279747214066902
3800,1000,652176.1043967608,962857.5756677955,517198.6471736681,1.260977978114798
1500,900,1446138.9384640048,1687152.3920588302,1200844.1283749081,1.2042686509372802
3800,300,214279.9465257326,284079.74014164583,159293.19030866065,1.345192133515091
2200,200,219055.67980559662,300153.58943093335,182321.41915137292,1.2014807740374431
4200,700,404758.3474944752,456387.78522710147,322718.3507372831,1.2542154685959546
3400,700,497316.528115083,706323.1378228165,421594.7865080226,1.1796078699982204
4400,1000,580427.939901352,624653.2983572123,462440.1133929406,1.255141851001485
2900,900,745353.7320558813,1006913.93239119,609044.482420164,1.2238083646929439
4500,200,124677.74628459182,141236.6313872041,89134.91602956009,1.3987531692209656
3800,300,213602.19814202675,273115.9072425261,144870.0706401176,1.4744398011142805
2500,600,615269.0866462067,817131.0442751916,501694.80509497994,1.2263812190156624
4500,200,144203.60846041876,169829.2219904008,124828.15119872103,1.1552170490040572
5000,500,277216.18169950176,291655.08385980956,195391.6145012423,1.4187721535907531
4000,400,251101.14212307442,297054.6770631081,191102.82708480157,1.3139582807513814
3800,300,203169.31906175878,252014.2505972208,157545.5804435075,1.2895907234580344
2200,200,242261.06018164937,341814.1241241749,193364.93326765334,1.252869670253575
3800,300,211601.36899243362,251960.4581455202,159626.60431566,1.325602144452024
3400,700,527241.56530541,756372.167088058,426193.20949401904,1.2370951802149934
2500,600,590277.3105265213,771766.8866470247,492015.9815729664,1.199711661071283
5000,500,312889.44645417517,314228.268064677,237834.46181356232,1.315576574009902
4100,1000,608901.7173696153,724049.7563502154,502781.7846878242,1.211065587325684
2900,900,742687.1479271116,1078310.2221664505,621126.2732973662,1.1957104052037866
3800,300,210947.83647050516,282127.61127057543,159076.7003769365,1.3260762636555739
2800,700,645029.8506585818,898590.6094025031,509014.80347218487,1.2672123605415526
2300,600,634400.7611639171,854349.7445240864,531801.8067322284,1.1929270512677088
4300,1000,630432.1918315504,701585.6974664557,469202.4886743495,1.3436249957086281
3800,300,211503.8912138818,266652.6146915084,162826.12210496387,1.2989555267891133
3400,700,476398.35631751147,663118.8563417457,386543.17163386935,1.2324583417263215
2500,600,582737.6921969556,774878.1632558629,485100.08289156074,1.2012731243486938
4400,1000,568085.1318555333,623152.9554603195,468501.2084591089,1.2125585198039381
5000,500,263889.4253317502,281428.17620201077,205105.55517118043,1.28660301331921
2800,500,453505.2254155723,675395.0217921679,364818.52271886845,1.2430981355764286
4000,400,250209.2324753491,307048.8109979461,193898.55242137605,1.290413101855448
2800,700,600395.0354023047,855235.5171173458,505001.2613267292,1.188898090719534
2900,900,734927.3262813931,962165.680012471,604471.0684383468,1.215818861571126
2500,600,574272.6661412744,826888.5356118528,477786.3310520888,1.2019445279581815
5000,500,261001.50269957157,278989.85334985994,197028.13485280544,1.3246915365389769
2800,500,428974.0778873224,608452.5049988867,356608.0478720722,1.202928762957168
3400,700,492504.8725446709,678044.5764478568,398652.0803225262,1.2354253165974045
4100,1000,571023.7423003856,630575.9861112484,466543.10096803535,1.2239463859085307
2500,600,602237.0372521713,805934.3898784079,485050.72457627574,1.2415959955080278
2800,700,605829.7061663971,882209.4870114896,505248.4509957545,1.1990728620194973
4300,1000,577751.2106600279,636715.9423486326,468649.6796680803,1.2327997558202077
1500,900,1374873.5730482345,1543759.1227762771,1168644.0656474705,1.176469049441932
2800,500,443154.7599814457,590203.6108767072,348913.59732364694,1.2700988536436488
5000,500,262443.74853571376,281851.3806091677,206604.14282661592,1.2702734076148654
4200,700,404849.1056667174,455952.8113513065,327611.4370602477,1.2357599884166002
4400,1000,529460.4776628338,573421.2610860276,434733.34408385115,1.2178970968482044
2300,600,621409.4022617568,911426.1944705913,503520.656761757,1.2341289158982398
3400,700,496796.3514485305,653179.9902856926,404696.48107442365,1.227577640728657
2900,900,762606.0188501938,1026505.4230648124,614045.2004432589,1.2419379197161606
1400,900,1541118.6905504568,1631617.3182117098,1286164.7347474247,1.1982280721241354
2800,500,466688.855640109,740809.2347845959,372419.8762510935,1.2531255322298032
2500,600,556290.7488382908,716653.4973045329,466049.49063315784,1.1936302045573197
4000,400,261510.01587870123,310256.2421094274,199817.3421784777,1.3087453422592288
4400,400,227220.62525647192,247137.74774775334,179665.76338366873,1.264685163033826
2200,1000,1099879.9313470016,1425993.6341552096,924880.2267858812,1.1892133700049732
2800,700,606890.1919858179,837836.3292519143,492146.74877996376,1.233148839223878
5000,500,266425.6697391363,284181.9643146106,204716.47137549688,1.301437387763736
800,600,1748071.8427753048,1777488.8862181092,1520161.205929946,1.149925307892551
2000,700,850152.3457309667,1119973.514294622,712620.7248610589,1.192994135690795
2800,500,429459.09230616473,628483.9762950953,354623.01224559156,1.2110299599190872
4400,400,239743.93413054154,260777.7959491239,173018.7907002485,1.3856525823596408
800,600,1775829.2848129875,1847660.8730884767,1528930.1943551565,1.1614848678961196
1400,900,1559228.761156444,1745113.813038134,1322536.4306066153,1.1789684768390567
5000,500,284125.6461015838,295151.98889151483,208283.00259983508,1.3641326587146518
1100,500,1084098.551640726,1194912.2779763357,928628.9669207562,1.1674184095672697
4600,800,483525.2003715253,493381.2117663584,355141.74736418686,1.3614991871842237
4300,1000,598385.0290789001,643856.6919024042,467342.10728502605,1.28040041706311
2800,700,622130.5686664478,915562.7027469223,514204.6127757185,1.2098891243081935
2900,900,763896.4153098072,1035924.089194147,627736.9176583022,1.2169053528975668
2800,500,432479.0835035254,586604.3833869598,351835.95509429544,1.2292066153034782
4400,400,244718.39003523928,251985.1851893337,179722.61200753736,1.3616449666610457
800,600,1709554.407974405,1754954.4082235296,1447621.8881900513,1.180939872435782
2000,700,843967.1929657432,1125355.2900109214,707001.765857421,1.1937271358045571
3800,1000,641826.3217161911,891877.378566145,519372.07900790096,1.2357736344668373
5000,500,333645.4197270611,341385.7068612433,288145.1780149138,1.1579073508208848
2800,500,446559.56696431735,603662.0823449343,368935.96933324274,1.2103985625781064
800,600,1845423.883205069,1942900.9538182423,1567130.3812752762,1.1775815881403098
4400,400,236658.9593823636,257153.9184682339,177440.7856355649,1.3337348486972063
4200,100,67899.83043209495,77646.58766525898,48308.91139879065,1.405534268234302
4200,500,323710.87837396824,356073.89745822176,243212.34847924564,1.3309804391021367
2300,600,672490.7277267923,1007055.7242211597,545088.8282696613,1.2337268585407588
4000,400,285648.88667435443,337289.3229615147,208728.84792998986,1.3685165682999625
4200,100,85778.23077657576,93068.83943849559,82739.16147748545,1.0367307239379902
1400,900,1519524.923702906,1796983.5479983783,1298409.7201782912,1.1702969410104633
2800,700,624254.1945724938,816940.7643794372,511936.52647402737,1.2193976446104686
4200,100,65543.92136282804,89432.74165912974,54290.25884700422,1.2072869563495332
2000,700,845911.0147549418,1101353.7441361554,707347.8313940563,1.1958911545509403
800,600,1795562.4521303389,1831681.7243405732,1567796.2659218123,1.1452779236431
4200,100,93234.4886445455,96336.34725859082,70156.3045836674,1.3289538153104314
4400,400,256119.90847949538,278901.1885719142,188745.047860881,1.3569622693797754
2800,500,445638.86252167006,639923.6090307229,365565.12745624443,1.2190409561836828
1100,500,1075634.505837126,1124894.641130359,907729.5764016383,1.184972412269616
4200,100,61238.293349228,86397.39127277343,49719.961742841224,1.2316641285035825
4200,100,85071.04247282223,89166.00720505501,67742.26274582943,1.2558045601755405
800,600,1759191.196532533,1705783.6210909658,1537549.9424155199,1.1441522307683942
4200,500,323170.9318071196,360002.6825413142,237738.69858138147,1.3593534991800815
2500,200,190380.48373623288,210922.18761184212,161469.24921946533,1.179051024616285
4200,100,108901.16037258718,129526.38298525882,96621.71431835281,1.1270878512233347
1400,900,1551088.335097025,1799353.9269705866,1295833.9013491715,1.196980827158552
4200,100,71548.10757099454,80179.31115012143,50459.111537190256,1.4179422782396973
4400,400,243976.42929617607,272821.11867121287,186405.30380187446,1.3088491814347327
2800,700,627127.5347921237,917010.0452606924,517520.325814166,1.211793051423677
1500,900,1401517.0178905132,1680952.5841114544,1187154.0541903004,1.1805687837594248
4200,100,69366.38958622546,84255.76673679394,54138.05797390288,1.281286994440461
2800,500,424714.24893493374,656171.6601952567,350606.1337645651,1.2113714166225422
800,600,1748275.9873972503,1752272.6678934067,1515937.7590361272,1.1532636989719485
2000,700,809066.5792008383,1057520.0101832247,689005.4482919492,1.1742528033798887
