P,n,Paper,Min Time,Time opt,mtsa
4900,900,442574.75329626095,457254.21777719917,357748.1833614705,1.2371125106429437
900,800,1904620.9962118724,2155922.337711154,1785712.2635978966,1.0665889656681842
3300,800,597903.8333973439,840233.9248773304,471320.84560250846,1.2685707389687364
200,900,9141278.8201245,9183455.365186226,9088868.041248038,1.0057664803404125
4400,300,200265.11320395197,210771.82180015335,137571.39163020693,1.4557177246724835
4500,800,482058.852944546,501978.0586262411,364300.8149185133,1.3232439599465973
2200,100,129423.81214373303,215730.6934751354,101520.01014978602,1.2748601182444408
1300,500,822609.3182171605,999952.8407603224,751506.2096201626,1.0946141331725467
4000,800,552610.0041346333,647953.16428522,408413.0094688149,1.353066604938374
4900,300,179395.80146750656,193731.04286540765,126273.31918344137,1.4206944319479908
4400,300,183625.23780060007,213326.44461479908,144863.04739585196,1.2675781788493428
3700,500,391643.4115312941,572313.4615929673,281831.25770353025,1.38963795117176
700,1000,3049201.8751095636,3301619.462435272,2924177.9667973174,1.0427552323189062
200,900,9106043.404461164,9186537.567785157,9070837.3094442,1.0038812398256012
1300,500,919503.1376664847,1169921.7774578554,802135.1180792784,1.146319512687894
900,800,1899296.1869812715,2170864.043624468,1778429.346685885,1.0679626888302438
4400,300,199515.55895946306,215676.43698337433,136062.09220121102,1.4663566885655113
1600,500,724741.274525909,900663.9015011317,639738.9730484277,1.1328702878182266
2800,500,479760.19675379194,716643.1946414701,372419.8762510935,1.2882239304282654
200,900,8974573.836400023,8992001.071007702,8910893.908885494,1.0071463007152437
1300,500,849800.2556900335,1046740.6607407229,763803.4109905049,1.1125902862727564
3700,500,345758.27548599284,495786.1502144461,268363.3606182855,1.288395981811363
3300,800,599490.3887175436,829249.5731793442,475972.6808951578,1.259505876661003
4400,300,193689.3484450913,197356.4436730305,137859.34009079728,1.4049780618239078
900,800,1979820.8149818843,2256105.3836981156,1821504.0745925666,1.0869153918443635
4500,800,458305.1170918056,474780.4728911989,354571.98845269467,1.2925587243701586
1300,500,840968.1748320708,987385.177622963,757800.5186646363,1.1097487453742958
4900,900,488410.03504386067,494743.2288529701,363414.50638478587,1.3439475487715635
4000,800,519669.70971345744,582105.8315202851,410661.16876929585,1.2654464294027303
4400,300,195883.3179767649,205259.49444536393,137384.4230528088,1.4258044225397364
200,900,8914237.59688453,8926403.933855502,8831144.995092379,1.0094090405987364
1300,500,906920.148195534,1099694.0559563418,794631.3185639074,1.1413093430983314
3700,500,353666.2060774376,449574.91658286174,266254.2362875749,1.3283026441519266
3100,300,267844.85401252675,350347.7266666848,202638.55898370166,1.3217862155941884
4400,300,195410.4640063849,210530.2590659318,140622.55999974153,1.3896096330968806
900,800,1887106.256721914,2131555.7845374723,1772859.9422634733,1.0644418161496607
1400,700,1126767.7754101595,1408241.230446867,1010496.901991509,1.1150630676744295
200,900,9066600.86254772,9082524.835941082,9006330.96281181,1.0066919481401218
1300,500,899542.222313085,1060569.0458777342,787371.0437519111,1.1424629206919594
3300,800,630084.6476390599,857850.1941584117,487012.43552669906,1.2937752748708145
3700,500,362061.1499863522,482140.5341233316,279194.78760353505,1.2968048332638997
1300,500,848604.7603290227,1013425.9479972245,755151.6727236788,1.1237540629000762
900,800,1902864.3859925848,2161359.917881191,1795635.106643294,1.059716631153276
4500,800,457217.0098166781,475446.51450812654,359127.0213286588,1.273134525286114
200,900,8844629.253641618,8826431.101148939,8764830.492356028,1.0091044272168395
4000,800,549636.5705279411,631893.4921062966,409298.3629293697,1.342875076739041
1000,500,1116528.2235801439,1295876.2033595946,1021491.8636128318,1.0930368252089504
1300,500,947309.8174427447,1148897.1433841528,774339.9523034071,1.22337716738599
4900,900,483600.41001541034,510714.0896888304,371517.7675936891,1.3016885118245558
3700,500,363411.749362099,471523.3806373256,276643.880237158,1.3136446360228813
1000,500,1074495.4675996024,1204639.7339993794,998502.5340418022,1.0761069010513085
3300,800,626740.2019905946,909825.1917492589,485026.18545978685,1.2921780736363093
200,900,8980184.810482765,9015927.106803412,8903655.406427253,1.0085952791928883
1600,500,718886.2253441032,882801.0498796568,613560.734087989,1.171662698416763
5000,900,460338.521361252,475834.5082850746,360126.1257292789,1.278270273863182
1000,500,1042191.4144935469,1191578.8325332506,976958.0725062113,1.0667718951540992
1300,900,1521606.0977420995,1795211.9209187124,1385100.4835741497,1.0985528600897656
3700,500,346069.9302410248,473604.9164438157,265323.56068669795,1.3043316972881824
1000,500,1145728.082892497,1408346.0948365198,1042775.6535030619,1.098729222382188
200,900,9169844.893921006,9180109.572198821,9102185.306045383,1.0074333344796536
4000,800,494808.8533280613,603087.3600114001,388839.6976220695,1.2725265870589888
3100,300,259633.97431246354,371335.99285117514,192399.95759589353,1.3494492283505837
3100,900,716606.894914663,935930.7016313076,580848.5898859337,1.2337240847143822
1000,500,1079267.289466249,1222764.5241773278,992944.4342876563,1.0869362395293762
4900,800,475488.26386200864,482259.2960962448,333398.3750765836,1.426186506616255
3700,500,393356.05211511493,515363.92403187574,288145.1780149138,1.3651314758241613
3300,800,631172.6522650956,878271.0256622104,496773.83852524543,1.2705432599648063
1300,900,1569701.4681731954,1910008.9010452006,1424270.0021917396,1.1021094776676181
1000,500,1056447.6271233528,1220233.6341777975,985140.6742640273,1.0723825081251437
1700,800,1058730.0793912548,1356124.3744961359,923946.9687964828,1.1458775396712846
1000,500,1119299.480985155,1289633.5036142252,1033020.7141330796,1.0835208487803474
2800,500,433700.22418678866,618248.261598205,354623.01224559156,1.2229895105804154
4000,800,496127.45405363716,601501.8730783913,392677.46173850517,1.2634477462931708
1000,500,1104946.7064401042,1264212.0534256443,1023582.3568774845,1.0794897928983729
5000,900,500548.1105402285,523044.68838702556,370310.2005698523,1.3516994934786009
5000,600,328179.875187182,327377.09248225705,243225.79294879135,1.3492807288587063
3300,900,674557.5437844712,823461.0187430686,545645.6450443619,1.2362557090135458
1000,500,1078194.889115626,1247474.4352930556,981697.1745407823,1.0982968241912108
3100,900,773192.9842076078,1047468.0202790989,597274.5170481489,1.2945353637869625
700,1000,2970927.9057926238,3287526.2506245743,2807649.7989427694,1.0581547267438187
1300,900,1566559.6155931342,1862248.3678815686,1398287.3909612368,1.1203416591751003
3100,300,257383.95761270635,354002.7654981853,203897.60886038028,1.2623196468623183
4900,800,426290.6505945258,438107.93659142195,335233.60715860885,1.2716226580255576
3300,800,615105.6475647625,831882.8628943494,483507.2569809473,1.2721745923846617
1000,500,1130439.354782353,1383816.6245149712,1006641.9379944293,1.1229805873522118
1400,700,1108238.4876597298,1359102.6876291246,984293.4975599275,1.1259227968152417
4200,200,120124.47621916354,133121.35750126326,96112.64834491984,1.2498300513796305
5000,600,341565.15887360275,349143.0467110142,244628.83109682502,1.3962588029471064
1600,500,780964.0869371678,1008006.7801206507,629151.2112465183,1.241297915313343
4200,200,167999.49991765435,186332.82532608244,115155.9162563489,1.4588872667529318
4000,800,532140.8283965089,635066.7349324602,401785.25930952677,1.3244408948974382
1300,900,1570785.3475520343,1909318.3939099456,1395513.4322221847,1.1255967239604068
2500,800,814309.0551693098,1059252.240960969,653460.8151501039,1.246148256008676
3300,900,711294.4924055731,999117.9855837397,561076.0614694732,1.2677327393770355
4200,200,174416.4807341071,180077.06260551763,137320.72161632078,1.2701395585542674
5000,900,468594.3236593965,468298.742150873,363554.72164992156,1.2889237733807262
3100,900,749037.9757853003,1041036.4049006149,586378.5833063251,1.2773965439900823
3300,800,617072.8214236157,784794.1667881444,489718.6654481711,1.2600557523346494
4200,200,178428.00502621953,185947.37453643046,153927.2635835206,1.1591709023619774
4900,800,451703.294416033,463844.059825499,334121.1125954038,1.3519148517951114
4800,100,57978.48453067474,63430.55286735349,42511.79157511906,1.3638212454120116
5000,600,346970.0972972756,350328.16225271916,277514.5116622374,1.2502773106134808
2600,100,100894.85205033954,127908.94316154304,78037.4722595849,1.2929026162549389
4200,200,140401.32971822112,154329.1490237664,112828.85828240226,1.2443742838096175
3100,300,269937.1199459276,359495.09762010514,192002.55099097066,1.4059038203019603
4800,100,88900.11776502487,89745.60251654006,82739.16147748545,1.0744623969777105
4200,200,136461.05700454302,168297.82052049538,92049.29190401144,1.482478074321788
4800,100,62421.866353079524,61789.034477844114,54290.25884700422,1.1497802309064513
1300,900,1532492.805017233,1813868.93474428,1370906.755213153,1.1178680090309687
4000,800,526201.7967993355,617569.1401878224,400146.60300432413,1.315022526365541
4800,100,84998.165739413,85828.06161464607,70156.3045836674,1.2115542037714573
4200,200,124424.4798281937,136169.10524013021,94020.16245785909,1.3233808214696734
2600,100,105778.07776153847,163629.09232726373,83036.60298715172,1.2738728940766706
4800,100,59722.37855792719,65904.99968001377,43958.40781420668,1.3586110491159746
4200,200,159767.61078931254,170960.97105873105,115640.3076979828,1.3815910210700648
5000,600,393926.92286271066,401289.1766793404,314954.4837664354,1.250742387128039
4800,100,88056.69540493962,87295.58278539148,67742.26274582943,1.299878271491025
2800,500,452810.9370042187,615442.0286175669,351835.95509429544,1.2869944940188418
4800,100,112566.10967374602,114218.30506219013,96621.71431835281,1.1650187586494172
3300,900,695978.4869247555,955446.364947363,550840.487348366,1.263484625603783
4200,200,122548.29346549386,156810.77333770695,95501.69574595724,1.283205418587361
3100,900,766862.0269198319,1086191.805205884,585215.3102867226,1.310392967238182
4800,100,62101.835240163964,65768.58676833169,50459.111537190256,1.2307358046602264
2600,100,100795.53684997882,186751.64778594344,78263.99541837838,1.2878915305965768
4900,800,429061.9922404777,434944.56419773225,317420.16132413835,1.3517162566190453
4200,200,155019.18722281468,176136.90869121777,124828.15119872103,1.2418607960958328
5000,900,485953.45544614596,493705.11484685185,362833.49237776804,1.339329101791381
1300,900,1520895.8532431768,1796075.1090681693,1358637.6915526737,1.1194271016469974
4800,100,59701.89585315117,63185.568978355004,54138.05797390288,1.1027712867338226
4800,100,102179.34544185858,104018.46935596812,100419.32952364009,1.0175266647025776
3100,300,277203.5734743513,373020.5049197222,195262.6203783582,1.4196448502904295
2600,100,110676.98125414715,168533.19558119602,78291.23055941798,1.4136574487758304
4000,800,527742.8629432219,641389.75238803,409838.41678332747,1.2876851981941653
5000,600,318897.5869134278,335295.2149866349,250847.40254748997,1.2712811999440763
1200,500,938068.9217047504,1131859.9840650484,851243.2196773599,1.1019987002778118
1400,800,1325537.3313240157,1583594.5994591124,1166894.3127680426,1.1359532022910017
1400,700,1163300.684050302,1422777.2056058184,1028409.225551437,1.1311651579423898
1300,900,1543645.8097163832,1841390.4275265008,1385589.3788941249,1.1140716241260504
1200,500,918177.8609091149,1052541.8275453853,832085.4450348351,1.103465835615807
2600,100,99018.68889004615,123889.59608847451,80316.86127689737,1.2328505785189123
1700,800,1109262.4632300378,1422881.1623434112,945377.0807282982,1.1733545120170312
3100,900,715647.5894746777,1005013.0271996853,574896.381218419,1.2448288297761672
4900,800,406696.10183919716,418282.424991382,320553.0299906165,1.268732670694463
3300,900,711126.8892722797,1035364.6255888626,549747.7157238909,1.293551330787959
1200,500,879213.0582151564,997665.9940645237,814131.7270885095,1.079939558871376
5000,600,319669.9896884176,347851.2068149715,246007.9907864832,1.2994292936031804
1400,800,1317408.5967021312,1590579.912150129,1173317.625055131,1.1228064494814265
2600,100,110912.97043762344,144509.4661708783,70952.75677326068,1.5631946591174903
5000,900,471113.59980532737,480123.06294193264,356435.75635541975,1.3217349589796952
1200,500,976784.7129736354,1248570.3763091778,868979.7112525515,1.124059285073173
4000,800,509558.9804038495,626516.5606864848,398893.4870092815,1.2774311865161965
3100,300,234596.15111498613,349962.7204170985,176272.85118699196,1.3308694420907974
700,1000,2976902.0339154885,3242976.858781794,2819448.4289000337,1.0558455346803002
1300,900,1484082.1596291836,1755075.8431460247,1348435.4603624658,1.100595618592124
2600,100,129118.5083365553,165336.63657283114,96621.71431835281,1.3363301329050201
1200,500,910072.6184626966,1065328.4604499082,827453.6952397135,1.0998471862513688
5000,600,310798.7318149913,327320.8772777058,242550.04144578037,1.2813798338783926
3100,900,725040.3104688849,913094.2813972491,569751.2900059599,1.2725558031844044
1400,800,1330115.8709444837,1593828.8264922851,1169423.8940839134,1.1374112310117033
4900,800,452429.9698085289,459716.4754621573,327987.9667832871,1.3794102699733033
1200,500,901938.2976302442,1086930.996970387,820950.5618866894,1.098651172803184
3300,900,676191.349246917,945452.7789915857,540054.1762960906,1.2520805854784978
2600,100,91414.75533214079,119398.44786759558,76489.25575465453,1.195131975468045
1300,900,1555836.0573252996,1905587.1498434262,1369793.1394503466,1.1358182578937475
1200,500,962443.9248567958,1123625.7665693627,860850.5951108997,1.1180150543228797
5000,600,344976.22333146696,345335.0764723277,258690.3915727318,1.3335486534082406
4000,800,514038.63941116503,574358.1205578124,404017.89899474115,1.2723165005564665
5000,900,467827.30296038743,488785.7083340306,353245.7998036952,1.3243676307556018
1400,800,1277591.7809433998,1519974.766651751,1110970.5646344842,1.149978065677856
1200,500,937614.6522571511,1093392.9998158969,852985.2973979037,1.0992154907211362
2800,500,460404.0636386678,667327.5359156034,368935.96933324274,1.2479240353569487
2600,100,92777.70944383161,145594.56038905954,72573.37526420182,1.278398711732455
3100,300,244312.2526196769,333329.6958808816,193120.38893075113,1.2650774678549457
1200,500,906689.5274970725,1101559.088806103,818080.9787839853,1.108312686654562
3100,900,708759.4799194126,952930.014311015,581053.6105039878,1.2197832817950427
1300,900,1560406.209679315,1892061.0811566561,1400336.200930059,1.1143082701446572
1400,700,1146857.8998809557,1377557.1626401423,1023873.0529480547,1.120117280730056
4900,800,452531.3598044434,447788.9153460643,326650.2881667952,1.3853695410590618
1400,800,1263142.808872042,1567429.0178231043,1121935.6049671576,1.125860346422483
2600,100,117128.83776461374,198264.38539566373,101090.2064453163,1.1586566284041904
3300,900,681164.1620690563,925967.6030086493,535220.9087934775,1.2726785349334944
1200,500,976976.566786102,1218449.689110472,838868.2816620243,1.164636437141774
5000,600,338752.2166773475,350750.03257953277,242525.36228813787,1.3967702737616574
2500,800,792187.2681411189,1050055.8960193878,657057.8700308733,1.205658290195803
1900,900,1090578.7997568566,1375137.2501235632,947700.3308665234,1.1507633417830436
1400,800,1308020.332791494,1603926.4195209888,1147957.883741505,1.1394323357302119
5000,900,479421.1378135063,495026.72985020746,360253.2385124724,1.330789252008093
5000,600,309569.3098477292,315253.04373022617,233024.74531657892,1.3284825584817597
3100,300,248750.47144587457,332610.18090013706,195671.32141919612,1.2712668859273681
4900,800,440974.60009895207,448454.54578006343,334561.97288434894,1.3180655180180556
3100,900,706436.4519438477,912361.2607848637,565472.9349907115,1.249284286179765
4200,800,535303.0625455071,572128.9800931119,388964.77092268085,1.3762250531730433
400,500,2600115.156146876,2702795.3500695573,2553729.6590320794,1.0181638244090323
3300,900,690314.2820399279,911206.676460866,545838.2401704128,1.2646865522364448
400,600,3089603.0833997745,3197873.9922056487,3040322.411859892,1.0162090281437408
3300,1000,782832.3631216974,1063076.5073229603,620280.1747751886,1.2620625242543397
1900,900,1132460.0001737701,1479293.5659284808,974500.5278154009,1.1620927519787771
1400,800,1308800.4758860376,1592434.4032513548,1143276.0085837832,1.1447808456221307
400,600,3116279.588364201,3276752.684072934,3057860.388710313,1.0191046000234585
1700,800,1114813.8420075048,1436666.0199231205,941521.4188337039,1.1840557418103823
400,600,2970983.498507122,3100939.2073349613,2895243.7763801026,1.0261600500603496
5000,900,433234.7709882441,447290.85929069953,350593.2196942411,1.2357191943588532
2800,500,460980.1814751511,600059.1586235452,365565.12745624443,1.2610069912380446
400,500,2544790.353093572,2607005.0524241473,2496256.3351045055,1.019442722009971
400,600,3215530.144554755,3363304.3911568215,3134260.7625505524,1.025929362028598
1400,800,1330056.0095025678,1621093.3065535838,1170966.9050952212,1.1358613157341195
1900,900,1128689.4032052981,1483651.2472312003,956722.9517103198,1.1797452974108715
4900,800,418508.98820349644,424949.98425229697,325627.3363341074,1.2852391108039178
3100,300,241461.79022956494,331719.06401794066,194997.24562334153,1.2382830816799062
4200,800,502146.85807087034,552034.1050046529,391105.87501837703,1.2839154053803865
400,600,3177114.755371312,3295152.817834066,3135592.5318436245,1.0132422255462108
3100,900,717822.7401944577,953181.369504471,574429.3810598229,1.2496274805269778
3300,900,647759.4754111269,865783.4636683614,531201.8480215775,1.2194224809715173
400,600,3112962.185195033,3207520.5664479546,3075099.8848310397,1.0123125432610374
700,1000,2904402.8474982427,3196268.888021435,2760773.5056940443,1.0520250362834784
3300,1000,749232.8910121459,1120466.5241840477,595562.0785636178,1.2580265231445777
400,600,3074048.413894195,3174583.647607152,3031875.5180722545,1.0139098375149502
1400,800,1290173.18018938,1541169.1876248568,1139695.6771693758,1.1320330558713183
1400,700,1183901.7379364371,1473248.8648381976,1035040.651628332,1.1438214876622634
1900,900,1128935.2147911908,1476980.231466067,954824.9799414949,1.1823478003899355
400,600,3052536.5282932264,3161529.494109581,2986164.569075555,1.0222264907651148
5000,900,478625.11416165926,473631.10986545304,356146.21625709016,1.3439006012523678
400,600,3079371.0368825374,3199774.6269843406,3031567.0286017233,1.0157687452824895
400,500,2480080.1253127474,2560302.0662639015,2442395.1812655283,1.0154295031108327
4900,800,426512.7935834742,435788.3970577928,329810.52979162545,1.2932055075771696
4200,800,507760.22493093926,561622.1936108638,389807.9646946378,1.302590688029428
3100,900,742156.130135495,1035345.3204458136,587237.7616803473,1.2638085943449169
3300,900,698854.4537410457,923115.2686936972,539615.4791774093,1.2950971213916629
1400,800,1293710.129260417,1527850.8813190493,1154336.854270689,1.1207388246109358
400,600,2946919.237292524,3051198.644766069,2912809.316457236,1.0117103171301218
3100,300,262462.78944671265,347124.3173502649,199593.3109673751,1.3149879030245357
4500,300,210654.59414261428,219137.2993521293,142348.1066563424,1.4798552582871916
700,600,1813143.1007418153,1988907.0260919745,1737327.092491367,1.0436394554474635
1900,900,1106251.6681028332,1417490.7735102263,937988.8325142625,1.1793868218425854
4500,300,203724.15976543206,215944.14207839782,148288.0517849619,1.3738406925789286
3300,1000,777670.1408859898,1081435.6830517773,598064.8182515223,1.3003107976816866
700,600,1846357.7538891605,2036737.0304258876,1747348.7935487502,1.0566623908780854
2800,500,452761.7744777103,663686.056843448,350606.1337645651,1.2913686637945232
400,500,2681921.913033177,2794666.9012582544,2606939.1337576546,1.0287627656144938
4600,600,349785.05516555277,373246.79457264545,264375.86190086015,1.323059725084587
1500,900,1329428.9778342275,1595679.7166254031,1200420.4190975963,1.1074694804288752
4500,300,204007.2234785817,216594.5792693799,143441.4983667211,1.4222329367824846
700,600,1759798.8842092566,1973771.9754212496,1654425.0150743444,1.0636921396707588
4200,800,486665.7771307367,535508.5908844618,370323.5215448281,1.314163829239308
5000,900,477863.54908072535,491038.6892419829,364087.41224181536,1.3124967604300022
4500,300,203527.72474274389,217082.24335824323,132268.424016002,1.538747635778293
700,600,1923361.651596767,2094209.8194140494,1791006.1500288872,1.0739000821218536
3300,900,720079.0818641655,936325.9129267622,551647.5943057808,1.3053244304823748
2500,800,809191.5764876418,1065044.8927438706,654877.3806869915,1.235638304744575
1100,300,621339.7258903189,716291.5520037217,571072.302590432,1.0880228704349162
1700,800,1140745.026744843,1467731.9907066275,964325.6865490058,1.1829458062318987
1900,900,1096470.9361014927,1385361.9242158136,929594.2100097241,1.1795156685517898
1100,300,589596.7478951421,713896.9645835402,542218.0623157,1.0873793937758134
700,600,1856843.6560001036,2014786.4990895786,1791767.1610535,1.0363197274518308
4500,300,187791.46812005402,210119.92126233113,134514.2495939801,1.3960711871559088
4600,600,367931.42539143085,385716.27581743477,265900.9033661142,1.383716342192462
1100,300,632857.3730832398,732132.5095643568,574620.5340610717,1.1013483430718793
200,800,8220760.812432027,8251726.4312437065,8168260.189376298,1.0064273935744619
400,500,2513896.45682224,2653892.6206533397,2482361.0857191407,1.0127037808014796
1500,900,1401638.694163447,1734209.9336810214,1234367.335232841,1.135511815774883
700,600,1825844.7456249646,1923950.3193200906,1757199.9341891657,1.0390648839100225
1100,300,594344.9411787844,703712.5822670527,541098.098247281,1.098405156299717
4500,300,184895.49135591317,209246.96944523999,144863.04739585196,1.2763468301938228
3300,1000,762572.821139322,1031847.2361666234,585618.6224199488,1.3021662767282678
1400,700,1057083.1984367126,1266253.801326552,938747.7025393969,1.1260567621920219
1100,300,608318.0288888909,714463.9961910831,550285.5665208277,1.1054588124761704
4200,800,478450.6701732928,532771.7802837961,373978.53498905257,1.279353292796065
700,600,1804216.0713392347,1948337.625719088,1732500.2960412884,1.0413943798230885
1100,300,550407.6213332894,650328.9455739447,496768.9442542501,1.1079751013009917
4500,300,184161.34842193665,199224.16247602412,133038.4901522952,1.3842711850616973
3600,800,574609.9027472582,787435.7656802606,453792.2327431277,1.266240057203712
1900,900,1098814.8140925192,1386774.1150108383,948034.8381907169,1.1590447627320946
1100,300,576168.9029323986,674808.5771803842,544248.3688048441,1.0586506748704663
4600,600,368036.49107742164,370640.7467267562,277514.5116622374,1.3261882734455286
700,600,1796770.432153356,1956926.2322066731,1706379.75375746,1.052972193438685
1100,300,607255.6073538775,692582.5131171007,551437.3603631891,1.1012231868981914
4500,300,184751.34167923607,199184.13287763303,134795.79919989067,1.3706016268746297
1500,900,1407718.6307520245,1714037.410874919,1211849.0721664052,1.1616286739696604
1100,300,595254.5416666449,696221.2309906296,549537.6922112352,1.0831914718560136
700,600,1821810.0465094927,1982863.415651483,1732324.0163438418,1.0516566354338928
1100,300,600028.4162035544,685295.0634090914,562490.2399989661,1.0667356934133778
4500,300,190606.37072132624,199686.77896617042,134331.4358738575,1.4189260278607692
1300,200,328659.2559087637,368966.80552742083,310517.78696051025,1.0584232843014578
700,1000,3045084.9190937565,3360201.655959699,2882243.8589995755,1.0564980161500641
400,500,2494887.354389214,2608137.1471711863,2462851.685660068,1.0130075509279237
4600,600,433789.20718044275,426076.4187196243,314954.4837664354,1.3773076096358514
1300,200,376887.3755332331,462443.0254169199,330346.13588998973,1.1408862843751935
4200,800,512840.28874255065,574820.0330958399,382652.627913835,1.340224138897149
4500,300,186155.5809346026,198982.74510749753,137497.6142219695,1.3538822617975177
1300,200,372678.8024657031,464801.19779767824,312445.4495467209,1.1927803813637405
700,600,1726378.0399287553,1836342.710375447,1664462.4665469923,1.0371985398446442
1900,900,1076995.760000882,1302923.4100552255,922613.7360374767,1.1673311570522014
1300,200,386795.49094973423,528621.5011924824,316054.13421005325,1.223826709043032
3600,800,565213.9943129915,742469.3024797331,456290.18752143986,1.2387160841288827
2000,100,119429.88660084938,138588.33292067665,101448.71393746037,1.1772439685580813
1500,900,1394598.710873062,1770455.6876242312,1209444.9745925602,1.1530898388683426
2000,100,130757.17506314357,190160.21380976966,99055.94667602921,1.3200335714401468
3300,1000,804787.7611280498,1098865.794373004,611385.06099991,1.3163353383411642
1300,200,324225.015198713,406875.944346071,273642.7223519802,1.1848479375295424
200,800,8262341.282207698,8296000.031932433,8213223.37538592,1.0059803446925575
2000,100,134206.42491170732,213275.90432894707,101743.19404389191,1.319070294311881
2800,500,507119.9329274863,736702.4504895143,359514.9778551533,1.410566914215747
2000,100,137479.3430456577,192939.23712955252,101778.59972724337,1.3507686627059992
1300,200,342176.5188927024,412511.3972919764,297390.01999757544,1.1505985267948537
2100,500,609198.8466564373,800576.0558072488,486424.69695849135,1.2524011434156739
2000,100,122977.38817795995,142754.66038930803,104411.91965996657,1.1778098571356093
2000,100,132204.39789588054,160496.54163837308,92238.58380523889,1.4332873776014297
1300,200,326149.7449898014,376981.1259412233,303757.44794077554,1.073717688902205
2000,100,148226.32584068214,211945.16645429723,101835.57449878904,1.455545633932126
1300,200,385770.65851690696,475161.97819157003,333319.8687405632,1.15735872564251
2000,100,117384.8451910771,145325.4326173274,99436.03248105089,1.1805061230037173
4600,600,342367.0738626613,367432.96804443735,272660.2201603152,1.2556546520110663
1300,200,340511.1866255615,399555.30514116783,308543.94010232337,1.1036067877808158
2000,100,119893.07261688131,184551.68025434617,94345.38784346236,1.2707889103790384
400,500,2637572.3845235365,2724802.900475772,2582551.7853326993,1.0213047418848753
2000,100,146285.37591184245,224070.16455354993,106642.3722234613,1.3717378267365634
2100,500,565259.55049061,713572.0814542314,475477.39716276294,1.1888252814194515
1300,200,380086.8315757198,460480.1219429904,327232.96399141336,1.161517552937281
4200,800,520679.77224202454,552041.5470274024,381092.0028612611,1.3662836489160894
1900,900,1108948.4807277746,1426916.2224858776,937226.8848870794,1.183223079288197
1500,900,1358756.1650657384,1617174.074942953,1188119.1878513992,1.1436194103749135
3600,800,593762.0572882418,768703.6567422764,454775.95881041075,1.3056144367028255
3200,300,270582.8454406448,343279.26828292134,196306.104015461,1.3783720419581749
2100,500,559265.8097875658,723440.2376479929,465218.1297648626,1.202158243639899
4600,600,342056.02432702953,365958.65184252855,267399.9899853078,1.279192360275794
3200,300,243367.35417207077,362331.772042909,186387.45892102187,1.3057067014105979
1400,700,1088698.965833461,1309317.5441112053,968155.0522118494,1.1245088928123823
3300,1000,782218.3205778551,1044821.55416809,610664.7341129532,1.2809292511611945
3200,300,250599.51894938527,335825.8359504385,197525.80858349337,1.2686925356564627
2100,500,626943.0630160753,917280.9022842115,496559.83500145806,1.2625730452287474
4800,700,404501.60484358575,420634.0224995073,296925.3020254412,1.3623008954923188
1900,900,1134437.012610493,1463831.6790057544,958124.7690574088,1.1840180415401826
3200,300,251808.91925269653,346300.2645412056,186002.47127250285,1.3537934067756765
3600,800,552167.2430466163,740587.6229234848,432044.1084689661,1.278034423391006
1700,800,1075830.3994515862,1407477.0280528385,938572.9106100742,1.1462406247718084
400,500,2594718.662044275,2702216.3874695576,2558955.892193711,1.0139755319580386
1500,900,1333150.2088499179,1667082.1361214754,1177485.9993456504,1.132200475921389
4200,800,496694.14663043397,532572.9509738972,390322.3016984071,1.272523103264076
2100,500,569788.1749094758,740239.7330469281,472830.68299412203,1.205057529899258
4600,600,356849.6481651565,369732.58851948683,263641.34939758736,1.3535420334501675
3200,300,252555.95873731386,342156.42668861896,189160.6634915345,1.3351399496894685
200,800,8238015.252419013,8247703.07135295,8185967.258587394,1.0063581971668674
2500,800,760781.538666262,1034043.744738143,622143.5161953112,1.2228392948925755
3200,300,233244.08412716602,333446.8007516428,170764.32458739847,1.3658829775524333
2100,500,561961.5981065694,726968.0357725623,469114.6067923939,1.1979196340719886
4800,700,385133.1371546545,393826.1496121373,294584.0691072587,1.3073793783954646
2800,700,658960.6619844359,847947.42833653,509014.80347218487,1.2945805455743387
4600,600,355616.5577262342,381139.0656344396,259666.48426743958,1.3695127375775316
3200,300,235347.5082049694,311313.9570328128,187085.37677666516,1.2579684861522746
1500,900,1360148.9079356315,1672408.08167421,1200844.1283749081,1.1326606641082628
400,500,2492557.0030522663,2602496.176676582,2454242.936351956,1.0156113586527262
3600,800,566354.9712005744,767761.6313706016,436308.2908205613,1.2980614467248273
2100,500,576522.0357421733,777930.5523277366,491914.62577765697,1.1719961260163028
3300,1000,777586.8769439097,1044767.7707846635,608960.9276744279,1.2769076661674348
4200,800,481329.0347268281,510295.8066926695,379898.5590564586,1.2669935782917656
3200,300,244003.99877622907,324660.0818111307,189556.59262484626,1.2872356239233542
3200,300,246321.7095682545,324753.86795558815,188903.5816976121,1.3039546807670097
2800,700,628778.6361733123,820230.3070467832,505001.2613267292,1.2451031003791906
2100,500,589382.5954740567,774582.7723935063,487420.16994165926,1.2091879487560016
4800,700,386640.15445430996,401569.61101951374,294728.2630808568,1.3118529943911001
1400,700,1082913.9354797022,1312315.2130336177,982834.3111807432,1.1018275645858628
4600,600,374095.4060347781,388823.3552955297,263614.5242262368,1.4191001316517957
1500,900,1304471.6598833902,1538536.681442182,1168644.0656474705,1.1162266580805904
700,1000,2999554.226462941,3333172.6309761223,2878848.032246779,1.0419286439798483
3200,300,246549.29901282085,339700.52962144185,193356.0199996446,1.2751053678766973
