P,n,Paper,Min Time,Time opt,mtsa
4000,100,100171.81944954183,111344.4033448955,67742.26274582943,1.4787197148313285
4000,100,117091.69851344323,120163.75450436532,96621.71431835281,1.2118569758309727
4900,600,329265.45351843984,329265.45351843984,247500.04229161263,1.330365241434943
4000,100,90783.00170018135,94630.58957313107,50459.111537190256,1.799139916153119
4600,300,193046.6770915665,193046.6770915665,134508.53565192668,1.4352001986782563
1100,900,2190229.011784027,2071723.2353411005,1618846.437532228,1.3529566245473013
4000,100,85997.37523310039,97561.2566690126,54138.05797390288,1.5884828243110458
3100,700,621898.884420831,759126.6021286615,423950.5753403728,1.4669136465295123
4000,100,113263.16742465842,113230.24652798219,100419.32952364009,1.1279020479617394
4400,400,253845.4147726615,253841.3714719829,179665.76338366873,1.412875831165369
4400,600,402537.03262210725,402516.43038330524,277987.3080645739,1.4480410469984535
1100,900,2164142.9499140033,2085553.937304791,1654942.7829173424,1.3076844542619412
4900,600,354684.29822873604,354684.29822873604,258690.3915727318,1.3710764287471233
2200,700,955694.7921555974,1030367.6228676594,647837.0226009625,1.4752086694870183
1300,200,382969.4763651637,360187.8877548565,310517.78696051025,1.23332540822812
3100,700,615799.8013478023,699944.4637195033,437231.3139021255,1.4084073618881958
4700,1000,541522.7703105833,541522.7703105833,406984.4072274351,1.3305737534262931
4400,600,374582.79333132657,374573.0839120116,277514.5116622374,1.3497773182659034
1900,500,771412.6049068682,964444.2659573859,529811.5463128575,1.4560131999300436
2200,700,912973.9863328896,1003746.5398244066,642728.8780522009,1.4204651720328336
1600,900,1548096.8758123347,1562180.0341908818,1125394.1429039966,1.375604169946704
4900,600,353298.5039965632,353298.5039965632,247474.8594776917,1.4276137169739895
3100,700,629213.0986281467,730662.4026381591,443860.6566622711,1.417591510271901
300,100,766270.3669226491,692134.7208722328,676324.7595830691,1.132991741120092
300,100,766978.5263584444,698726.1811459608,660372.9778401948,1.161432330055224
300,100,789534.1647541604,718528.3526304456,678287.9602926127,1.1640102891013373
1300,200,449928.52511996106,454998.8922208509,330346.13588998973,1.3619911851180062
300,100,790089.7753527696,720735.0506386233,678523.9981816225,1.1644242170802102
300,100,777142.5674554026,701526.0408838555,696079.4643997771,1.1164566794475477
300,100,707578.6433716934,641781.8182384025,614923.8920349259,1.150676778926497
4400,600,432295.49881771626,435250.9430082637,314954.4837664354,1.3725649930365775
300,100,788903.7734171918,718406.2090666876,678903.829991927,1.1620258106756782
300,100,742833.4242764441,671845.7604286298,662906.8832070059,1.1205697860350614
300,100,716780.1906363257,651030.5507982328,628969.2522897491,1.1396108601921362
300,100,838725.5653742728,767908.3212922727,710949.1481564087,1.1797265212979104
2200,700,913964.9748719158,1025146.2613864488,643043.4830855058,1.421311309285729
2800,400,424147.8877621752,514681.4903575248,276997.9320305372,1.5312312429661592
3600,900,685155.8510245107,785174.9730881128,500175.17462399846,1.3698317825141353
1100,700,1714307.3414586193,1631116.6803054765,1286086.9661710116,1.332963778151428
1600,900,1640421.8983576668,1669017.2846222424,1157219.3767807884,1.4175548139550478
4900,600,326164.1837950665,326164.1837950665,237780.35236385604,1.3717036775854543
3800,300,245423.835139745,294570.0441700752,165310.40338144082,1.484624259088212
5000,300,187293.18084921857,187293.18084921857,123747.85279977255,1.5135065103090242
4100,100,77325.58854895181,90868.52188721675,49487.17753046848,1.5625378614762109
4100,100,92196.26358507223,92105.00094169498,82739.16147748545,1.1143001927830776
2200,700,890335.0745941073,989100.8271672766,626368.5893563175,1.421423567086997
3800,300,253587.8053462446,270185.166262457,156957.8601440184,1.6156426005907722
4400,600,385477.7093557204,383054.44703333214,285053.8665312386,1.3522977746154392
4100,100,89572.19844245077,104018.5945070719,54290.25884700422,1.6498760614657382
1300,200,436671.4986542014,453955.23608020146,312445.4495467209,1.397592761513093
4100,100,86646.61484792473,97766.85406560669,70156.3045836674,1.2350510101995356
4100,100,75312.78332620313,75030.99730530012,50932.64373656906,1.4786741429667711
3800,300,253710.2219786957,292011.13022503885,166337.52301767864,1.5252735364571406
1600,900,1596256.30730417,1649657.3267137653,1136108.5051560048,1.405020999367468
4400,500,318804.01896802895,318782.887304043,223895.60778727892,1.4238958151913441
4100,100,94251.06727887719,95607.90084704195,67742.26274582943,1.39131855740499
4100,100,131822.41049588347,132542.29862399236,96621.71431835281,1.3643145479860779
3800,300,262378.00842089526,300848.3259003211,156633.66001894977,1.6751061578280964
4400,300,225689.12521071665,225667.06198728574,142768.075647608,1.5808094644896753
2200,700,929499.5190774031,1044183.1068612437,654442.2344418236,1.4202926861378027
4100,100,84914.1452455315,84709.52433947893,50459.111537190256,1.6828307645279603
3600,900,762943.034704937,904589.3183290815,514319.72301368375,1.483402250713684
4100,100,82897.60435323857,89931.30101091445,54138.05797390288,1.531226044221962
4400,600,383499.8825195179,383487.42549245624,279554.53498464,1.371824937630109
4100,100,108381.91830090681,108367.88928837504,100419.32952364009,1.0792933871898858
3800,300,237712.95916961491,256762.8273041471,159293.19030866065,1.4922983129975684
1300,200,485341.541033054,535723.9811534166,316054.13421005325,1.5356278830084544
4400,400,264064.78039184975,264914.57048293983,173018.7907002485,1.5262202407213477
1600,900,1611098.4583320904,1682557.7762994056,1133854.663680525,1.4209038512064838
2200,700,949879.7782847306,1005682.2120871284,651555.5791487622,1.4578645455322785
3800,300,235729.5007732474,265790.54332125024,144870.0706401176,1.6271787521857457
4400,600,378076.00566532725,376987.2091499553,275625.0470974777,1.3717040945542829
3800,300,244140.731655358,274793.30129683384,157545.5804435075,1.5496514149624252
1800,900,1405652.2735732014,1421897.1308241996,1000350.3492479969,1.4051599768320029
4900,900,503919.457928754,503919.457928754,370974.2057652261,1.3583679137186786
1600,900,1530878.6438291813,1557353.6658716677,1113861.7386106867,1.3743883919907667
1300,200,406529.61888968217,406422.1879894638,273642.7223519802,1.4856218919163238
2200,700,985574.349189119,1056467.8114181987,658662.2328543931,1.4963274042873422
3600,900,710523.3350257779,855149.9968366004,504937.11340266885,1.4071521307627899
3800,300,238140.02881836798,267590.58734195406,159626.60431566,1.4918567605901614
2800,400,417114.3268105735,499573.40763239627,285453.34596925386,1.461234673548023
3800,300,243262.00914258754,274732.42871814524,159076.7003769365,1.52921206289904
1700,900,1458061.6585622954,1531477.126318522,1048340.4598688817,1.3908283753015298
4400,600,402490.1053645915,402481.8014810989,271469.50627959595,1.4826346829173986
2200,700,867043.5715239656,980999.1452540826,597384.9016159798,1.4513985358159116
1500,1000,1902211.1496148978,2019150.409574186,1345047.1341998018,1.414233822182421
3800,300,245106.77607063236,268669.53146163217,162826.12210496387,1.505328339838661
1100,700,1699064.2037139086,1592822.6732351948,1252737.178712635,1.3562814551891385
1800,900,1470213.2963436067,1533419.1705492644,1028639.4460273675,1.4292795225981358
1600,900,1467609.919811855,1546007.4785157659,1103893.1243865474,1.3294855157535577
1300,200,406232.2930246005,391150.9975780809,297390.01999757544,1.3659916799760543
4400,300,220893.5479232011,226589.85493878697,148288.0517849619,1.489624722047918
2100,600,831182.0255792553,904051.5949011055,579109.0308304556,1.435277264433817
2200,700,843012.1785300706,932751.5624947092,616098.6695893587,1.368307091284508
3600,900,703330.1267706722,876825.499363905,503935.4060802334,1.3956751565471317
4400,600,391432.0560710979,391428.4516442754,275597.00260015664,1.4203059263275
1800,900,1432547.9993755391,1514874.4718729483,1009874.2268053377,1.4185410037716266
1600,900,1566759.8488061666,1556867.6375888505,1125791.3703514764,1.39169644577842
2100,600,792234.7319875965,942690.1246616122,582449.5978495834,1.360177318196363
1300,200,386601.7175428244,365330.1913488847,303757.44794077554,1.272731648766687
2200,700,871071.7023828344,950725.3914544297,625440.0162059275,1.39273420282087
1000,300,832304.2337408274,774571.4541708302,628179.5328494752,1.3249464368337909
4400,600,357038.48089878407,356813.54831736954,264800.84695065784,1.3483283192266884
1000,300,801339.8616709369,749846.1492786048,596439.86854727,1.3435383915946724
2100,600,845063.1975461355,984586.0379536742,551475.0050247815,1.5323689919693844
4400,400,267548.6292196289,267538.758030222,179722.61200753736,1.4886753883167925
1600,900,1484990.1300105161,1475496.7406501826,1095603.8115445036,1.355407962589217
1000,300,847404.4051496073,795958.830145115,632082.5874671788,1.3406545631089848
1800,900,1398873.449656907,1549874.5012230575,1007870.8121604668,1.3879491625105096
3600,900,692756.3744478575,809210.6657915732,495049.6616047497,1.3993674335666104
1000,300,797499.5648886673,746542.6452991354,595207.9080720091,1.339867219627372
1300,200,459882.60734457086,475042.8663842921,333319.8687405632,1.3797035534731856
1700,700,1149020.1028784877,1187831.4912038501,838377.3233659515,1.3705286043107117
1000,300,799451.9187033451,743627.3779655341,605314.1231729104,1.3207223953619507
2800,400,431174.98110362975,549952.016852479,298184.0684714141,1.4460027435871043
2100,600,892175.240409675,1071823.862039496,597002.050009629,1.4944257568215809
1000,300,753613.9029250401,706010.1656238049,546445.8386796751,1.3791191177261508
1000,300,789235.5044742894,737536.0507111471,598673.2056853285,1.3183077127542655
4400,500,333453.9916004312,333452.84379069944,234777.43503024537,1.4202982989292552
1000,300,796019.6190700468,744422.06553129,606581.096399508,1.312305351741081
1600,900,1523194.6761403384,1609202.130380413,1112956.9258034066,1.3686016420094558
1700,700,1177723.8150302547,1223813.755152622,831766.7833616717,1.4159303287760083
1000,300,778321.3351236146,725068.3646441739,604491.4614323587,1.2875638198087387
1800,900,1381830.2395540802,1411655.1979886633,990099.3232094994,1.395648100308511
2100,600,886708.6575358572,944133.7463034764,597255.7203511666,1.484638199889491
1000,300,804917.8914439986,750203.7627749699,618739.2639988627,1.3008999723758892
4400,300,214766.2830387721,214766.2830387721,143655.13351526792,1.4950129367701737
1300,200,415550.4957348246,390747.56846740324,308543.94010232337,1.346811399365077
1500,300,553209.3086083191,586505.1186788501,418786.3552329834,1.320982170731308
1100,700,1739300.0361788813,1678631.587780456,1308884.4688836471,1.328841526909046
3600,900,725548.2037474886,845722.055038404,490619.1663940211,1.478841947982101
1700,700,1167041.074716623,1196492.7806004344,832173.9192871251,1.4024004449891425
1500,300,560839.1224874009,594201.5662631404,397626.5790315133,1.4104668854215412
2100,600,807770.5300013251,873949.7065809215,585733.3113963886,1.3790756207387278
1600,900,1579859.9824017854,1610259.5474863409,1137773.163255673,1.3885544442629552
1500,300,567722.758984877,593628.0325643576,421388.3916447859,1.347267201094247
2100,900,1201797.831304028,1260591.309695901,857443.1564982831,1.4016064181001302
1500,300,535981.3607286977,576300.5915559452,396805.27204800607,1.3507415311353372
1800,900,1340763.0403648675,1431808.4132935617,981238.3327880421,1.3663989629871978
1000,700,1908179.9892116738,1782448.3238467898,1425241.4497221177,1.3388468245739804
1500,300,553690.6788999925,601007.9562437838,403542.7487819403,1.3720744098890663
1700,700,1110201.3424849003,1155097.3276090715,810594.6450493521,1.3696134674283555
2100,600,818121.9676400028,898339.7038753002,577500.0986804295,1.4166611737545796
1300,200,459651.71460184606,467368.4322334232,327232.96399141336,1.4046620150832585
1500,300,511589.4778771584,533762.3338340739,364297.2257864501,1.4043188958486623
1500,300,576115.3812247774,547219.9801734476,399115.47045688564,1.443480455832173
1000,700,1889043.511300388,1770650.849872738,1414003.531714842,1.3359538847894095
1500,300,553972.3579547243,568926.2672292365,404387.397599672,1.3699050990286687
1700,700,1196636.9396995637,1257434.0682622874,846925.2445717716,1.4129192008022098
2100,600,793240.2666966206,942165.0662550797,568793.2512524867,1.3946021070923398
3600,900,728020.0226706022,867095.317246031,500351.7201562117,1.4550165280601246
1800,900,1389685.9842153431,1430997.621263458,1000703.4403124234,1.3887091102449671
1500,300,544247.1165308685,551988.8312884438,402994.3076215725,1.3505081988451755
1000,700,1905834.6154026315,1786578.2355433619,1414695.6627881126,1.3471693350968303
1500,300,571882.692225818,571055.6889738078,412492.8426659085,1.3864063398767978
1700,700,1219398.3833986013,1202482.9602352693,843189.5730160451,1.4461734613686894
2100,600,815156.0469237824,917550.3521511703,577441.3387812807,1.411669016707759
4400,400,257521.4465945221,265331.3847718167,177440.7856355649,1.451309210969287
1000,700,1788868.0545653724,1668856.307978722,1378010.8965838985,1.2981523288386128
4400,300,211711.99337002623,211707.14976039637,135274.52456182026,1.5650544258484838
1800,900,1321340.8845502743,1357798.7593795648,973870.0547062254,1.3567938331863647
2100,600,763242.8935771538,857055.9578892502,554820.8221823308,1.3756565418273528
1700,700,1213531.3684499366,1257753.6372979782,852386.4189880381,1.4236868882667717
3000,700,706270.8863116446,839546.9121901869,475080.4832407059,1.4866341835259163
1000,700,1914486.3092926352,1818809.9566138817,1439772.9157720117,1.3297140738795468
3600,900,671685.6856218583,729800.7216210178,486935.0273531127,1.3794154207246405
1700,900,1448750.8785143904,1524416.2672987848,1038958.2347167504,1.394426484245886
1000,700,1876889.467942675,1753035.666631796,1433422.2741272766,1.3093765192712654
5000,400,208946.1576936534,208946.1576936534,158105.8717776285,1.321558493333697
1700,700,1143862.010923513,1189798.5732237739,773086.3432677387,1.4796044722359887
1800,900,1373779.017670286,1467860.206226709,989295.0451585837,1.3886443931901726
3000,700,692097.1502533833,818991.9065421221,471334.51057161397,1.4683778393694067
1100,700,1731829.148119987,1620846.5446908614,1303111.1582975243,1.3289957169751887
1000,700,1921062.800658455,1795426.8446222858,1449056.9122796648,1.325733160912381
1500,1000,1831394.881622599,1860750.7970769447,1343462.4150484968,1.3631902620487442
5000,400,220747.59906240038,220747.59906240038,152256.53581621867,1.4498398894931765
1700,700,1071070.1163478964,1134728.0892443014,797304.1606450524,1.3433645140912795
3600,900,731408.5549863272,815415.8553860668,494647.52257929184,1.4786459480732215
700,1000,3587495.0893347,3307323.254756311,2924177.9667973174,1.2268388347320307
1000,700,1732964.3646019122,1621320.192236529,1314246.7835551559,1.3185989011242527
3000,700,704071.4887988191,776088.3681921993,471565.2209293709,1.4930521962820325
5000,400,234604.60824557464,234604.60824557464,158155.89856663288,1.4833756462566146
1800,900,1431070.2147826585,1522064.575482571,1011353.9228939315,1.4150043643354175
1700,700,1105268.7728346114,1143579.5563484463,809392.9621488473,1.3655527346077325
1000,700,1769441.1714164903,1651591.7572645138,1355417.0730965892,1.3054588189405205
3100,500,477529.01407592517,583088.651665002,329513.50439123606,1.4491940624956852
900,700,2069838.9196455344,1925953.5727210972,1583601.610802353,1.3070452224387565
5000,400,233050.9217300597,233050.9217300597,156147.89135929712,1.4925012416197687
1000,700,1770572.9140824804,1648108.3403042583,1375968.0356530405,1.2867834631363064
4400,500,327768.03409042774,327738.65817176737,232632.35383579193,1.408952919428349
3000,700,663056.878558646,790061.3013340035,459336.96552796615,1.44350864032143
1200,800,1809363.4996646116,1735024.4944488865,1361376.698229383,1.3290689505835407
4400,300,221285.78665800017,221277.65215283327,137571.39163020693,1.6085160151088553
3600,900,750261.1944359468,836521.0301528545,505676.96144696575,1.4836768364710886
900,700,2034233.452048415,1898153.4059321212,1571115.0352387133,1.2947705332979238
5000,400,244714.29412565377,244714.29412565377,176977.28425804104,1.382744091432938
4400,400,281700.693549049,281698.27038291027,188745.047860881,1.4924931633527319
900,700,2039042.1584304979,1900726.9887454815,1571884.0697645696,1.29719627398215
1200,800,1833794.722670774,1742502.9672979468,1368870.5625643195,1.3396407029423638
500,1000,4802100.25725633,4385401.406118967,4093849.1535162446,1.1730037129315725
3000,700,702138.2595773253,865743.4864939346,479924.3052573372,1.4630187550114515
5000,400,235768.27700490737,235768.27700490737,164036.66734564953,1.4372900938551056
4900,900,497030.93639028934,497030.93639028934,370238.25752833474,1.3424623908625948
3400,900,752771.7768989789,891682.7169148441,529597.2437195278,1.4214042573409675
900,700,1964020.843037083,1826642.8785945808,1531123.218426554,1.2827320619273168
1200,800,1824300.8985881784,1765426.5071534724,1364327.8764312323,1.3371425814153484
5000,400,240644.1884653414,240644.1884653414,171534.09013886217,1.4028942484291749
500,1000,4653591.970004854,4257467.200190128,3930709.7185198776,1.183906292565705
900,700,2039306.262230657,1896847.6370374735,1599747.6841911243,1.2747674413804733
3000,700,711873.095052845,824554.7832867024,477807.42470909224,1.4898744938638429
5000,400,211455.54943972925,214879.22453019896,162289.93398920793,1.3029492602652162
1200,800,1738705.0489355691,1649163.5397495169,1296132.3254068983,1.341456435313989
2100,900,1261788.387681712,1398286.3752779393,881690.9537377435,1.4311005260206258
900,700,2017243.5727784387,1875279.565574431,1592691.4156969741,1.2665627207488133
500,1000,4688487.783437292,4300638.350782689,3947227.800460047,1.1877925522542305
1100,700,1836866.2034781692,1742802.7767641984,1317324.4657087862,1.394391625824579
3400,900,807643.0194688222,914291.9698697105,544573.8243674298,1.483073521587216
5000,400,240735.26480734965,240735.26480734965,167923.72650942532,1.4335988714128347
3000,700,751557.0337714935,893684.6344716307,483018.97075988824,1.555957590214603
1200,800,1760029.5242784366,1698188.4790061403,1308924.872461684,1.3446375428471795
900,700,2080566.1313032378,1936980.6013410354,1610063.2358662942,1.2922263454974112
4400,300,219744.68219404985,219744.68219404985,144863.04739585196,1.5169132925498712
500,1000,4610394.663323794,4220117.5847610785,3865082.907971662,1.192832022778849
900,700,1901796.295389458,1774060.44366277,1460274.203950173,1.3023556057108507
5000,400,246456.3782775604,246456.3782775604,184114.18593069012,1.3386061320138527
1200,800,1742750.8705057492,1753648.1363526706,1339284.1976984225,1.3012554568333514
3200,100,99343.1436035372,108829.5101235103,63405.446210912734,1.5667919641016455
3200,100,100997.8860273891,130973.23998412625,82796.11584299082,1.2198384549694932
3000,700,651253.3489652028,787122.3637840531,438082.26118505193,1.4866005923259797
3200,100,123200.92481563603,170811.0235310849,63589.496277432445,1.937441433379609
900,700,1949281.03962231,1813271.9988659855,1506018.9701073212,1.2943270160025948
3200,100,104361.29506261065,128427.24278446422,70162.59082707834,1.4874207726994848
3400,900,795059.4449416157,915472.9753574382,534639.2965440023,1.4870950378713514
500,1000,4810279.865246804,4406491.801104341,4035141.402599406,1.1920969763657008
3200,100,103408.97878382416,102578.6162231402,65257.449787479105,1.5846310133263155
1200,800,1776013.6612268027,1759204.5090621032,1333822.0100144139,1.331522233020889
700,1000,3516907.5852030157,3251313.393689287,2807649.7989427694,1.2526161868646581
3200,100,110624.68774318077,131553.48391750632,67867.96491352702,1.629998599252705
3200,100,128130.42032393662,145787.57215181066,96621.71431835281,1.3261037772706843
900,700,1920266.9336092141,1778009.6228271143,1528853.3729478228,1.2560177238623587
3200,100,110088.00092703516,108259.13994220983,62147.52030065681,1.7713981248882054
3100,500,466510.2508259974,561986.9430016903,322097.5916263878,1.4483506333295373
3200,100,102042.74885993,145459.92339335315,58965.867402163974,1.730539265435874
3000,700,665053.4195727733,780261.2579401796,451805.69103219634,1.471989912418745
4400,400,258085.7180315634,258074.9887586204,186405.30380187446,1.3845406368151212
3200,100,105678.25947120879,150298.23187629823,100646.97137508189,1.0499894634422406
1200,800,1890601.3031653739,1832321.592993292,1366128.0559444248,1.3839122144800495
500,1000,4756082.801304687,4351837.429244803,4030387.245145491,1.1800560373034328
400,800,4719282.329101192,4293725.137852109,4084130.094688149,1.1555171406609026
3400,900,776342.4980763673,972764.3234225424,533578.6652614236,1.4549729001927074
4400,500,332864.47561396187,332855.2991918498,223112.99421381418,1.4919098584413708
400,800,4773397.964924232,4342340.170121996,4106611.687692959,1.1623689620398137
1700,900,1514850.051093536,1512183.7321589421,1059568.3485660953,1.4296860161438094
3000,700,650294.2321008793,757708.7923896869,458656.0118843468,1.4178255931481292
500,1000,4759041.567606195,4358597.324269217,4019142.122651224,1.184093874358167
1200,800,1767944.8072761458,1695925.9239629088,1329644.956697605,1.329636756316612
4400,300,222407.93591477812,222401.44727509454,136062.09220121102,1.6346061736716302
400,800,4731584.3076030435,4306661.3685104055,4092983.629293697,1.1560232671684412
1500,1000,1818822.1414563197,1852376.0238107133,1339714.0408837413,1.3576196755066738
1100,700,1604239.3483279413,1519882.4564093526,1194769.8032319597,1.3427183579534148
4900,800,474945.1861535245,474945.1861535245,333398.3750765836,1.4245575913332713
1200,800,1742180.9040457474,1679000.075114115,1346726.3299824705,1.2936413770631665
500,1000,4780871.934489275,4366147.739204814,4069472.997857877,1.1748135291734016
400,800,4522727.779695191,4126506.972775418,3888396.976220695,1.1631342703313772
1400,900,1793644.064981754,1699709.7329533137,1286164.7347474247,1.394567909167551
3400,900,751278.2610162955,943523.7859269329,524170.22993444087,1.4332715177476973
400,800,4544691.303272083,4142023.9795989245,3926774.6173850517,1.1573598553762985
500,1000,4912790.218479084,4502741.01505928,4122810.6344401585,1.1916119012209248
1400,900,1760420.2349070194,1775436.280914747,1322536.4306066153,1.3310939450639991
400,800,4690354.1751440335,4277924.5698581105,4017852.593095267,1.1673783610689126
2700,800,852468.8865118116,1022017.2877414789,605056.3103241703,1.4089083478116036
4900,800,448445.0980991674,448445.0980991674,335233.60715860885,1.3377092526615175
400,800,4630390.9470273275,4213972.83943693,4001466.0300432416,1.157173623932349
500,1000,4466168.186181969,4078115.9097363157,3825653.42793789,1.1674262371929833
3400,900,757792.2697223065,900310.3325274993,519479.1173583752,1.4587540565168189
1600,100,170239.03202241054,176077.95976624495,126810.89242182547,1.3424637960603978
1600,100,155700.93916967357,204193.3972297213,123819.93334503651,1.257478783612308
1600,100,192948.41759581072,227761.06249666776,127178.99255486489,1.5171406355697696
400,800,4805184.91196759,4384835.727250708,4098384.1678332747,1.1724583921833724
1600,100,182644.06769510396,210253.12226991777,127223.24965905423,1.4356186324792997
1400,900,1777626.2604791187,1797732.0798049048,1298409.7201782912,1.3690796001088346
1600,100,172354.18254584278,162856.2301673133,130514.89957495821,1.3205709318027337
1600,100,172229.62360059825,174364.3676756996,115298.22975654861,1.4937750905999154
2700,800,854895.0668096654,983511.8741351684,608386.9166952531,1.4051831874581395
1600,100,185915.36180559595,222408.48701731692,127294.46812348631,1.4605140706133628
1600,100,177652.76387164765,168237.06033077874,124295.04060131362,1.4292828017288577
400,800,4621706.745463088,4208725.476666594,3988934.8700928153,1.1586317891812432
1600,100,186728.52486954926,193111.29694645663,117931.73480432795,1.5833611298889887
1600,100,222110.3582280655,270089.3445530879,133302.96527932663,1.6662071827333285
800,200,586680.5640625365,537331.8628925852,504591.40381082916,1.1626844207644933
800,200,692837.6070842067,643124.278834186,536812.4708212333,1.290651102095823
400,800,4662868.565739321,4237439.311608077,4040178.989947411,1.154124254727639
4400,300,207515.2568152344,207509.67642978067,137859.34009079728,1.505268026660799
4400,400,274045.90058420255,274043.5826968444,173729.84280436506,1.5774255945928766
800,200,704512.2295747953,657982.1321401548,507723.85551342147,1.3875893793928142
4900,800,465472.53884111997,465472.53884111997,334121.1125954038,1.3931251911182672
1400,900,1828119.8526654325,1822532.2610365665,1295833.9013491715,1.4107671135645283
3400,900,749652.0076974294,859107.3473264535,529784.1742830477,1.4150139700037794
800,200,730153.4706660112,685372.8989115445,513587.96809133654,1.4216716824179196
3100,500,468950.60852602037,519102.51937578444,315147.7653245843,1.4880340593341281
800,200,612499.7095927779,572623.9360668054,444669.42382196785,1.3774270880338384
800,200,603229.7262512344,559554.6980670481,483258.78249606007,1.248254037175522
2700,800,916055.3607713834,1053485.39826954,606367.9450805477,1.510725242327409
800,200,585493.9393042042,537718.9905778283,493605.8529037602,1.186156800734613
800,200,699138.5508969577,647003.2767764308,541644.7867034152,1.290769463788415
3900,500,379136.89160730963,448333.1134794307,261920.99066995684,1.4475238912220478
800,200,615602.586520326,568804.7721678527,501383.9026662755,1.2278068427140454
800,200,695017.9800350559,647555.4526534447,531753.5664860466,1.3070302182040812
1400,900,1713595.8631567121,1689558.9604608454,1272984.8441264993,1.3461243243100454
2100,900,1246155.573732295,1366574.1704040482,865606.4801188608,1.439632907509171
600,700,2860581.1928513856,2625831.176923183,2375402.4162035296,1.2042511926982418
1100,700,1589988.3098391958,1530916.5724768962,1232197.3391787175,1.2903682383366877
700,1000,3552295.113907439,3288453.910646958,2819448.4289000337,1.2599255505068112
3900,500,389547.1311567771,406854.66943507374,256026.29077994928,1.52151222427226
4900,800,425840.18375417497,425840.18375417497,317420.16132413835,1.3415662759975788
3400,900,724004.0166267535,830830.0256988794,515578.26425623696,1.4042562823535383
2700,800,848909.4819088044,987006.7077725003,576058.8112919548,1.4736507198022268
600,700,2836382.899221725,2608141.8609415116,2356672.5528580695,1.2035540940050766
1400,900,1706829.7241463333,1724731.0667753418,1261592.142156054,1.3529172123958941
600,700,2850461.2073726985,2618971.646014868,2357826.1046468546,1.2089361474770968
4400,500,365417.1648958237,365416.63119498664,288145.1780149138,1.2681703279341723
3900,500,389061.8083882474,418713.117883937,250502.06987338755,1.5531281182023475
600,700,2743297.6855144454,2516141.7602377357,2296684.8276398308,1.1944597937426062
4400,300,210552.28549102324,210549.27118097732,137384.4230528088,1.5325775718408023
2700,800,850538.4912068225,964376.918912216,581744.3877607484,1.4620484685391066
1400,900,1765990.4473136922,1729327.1719540555,1286618.7089731158,1.37258259575844
3400,900,756421.1647683154,912590.0960077726,523744.4356721914,1.4442562311855376
4900,800,433675.0922630803,433675.0922630803,320553.0299906165,1.3528965621562685
3900,500,417235.1874231667,458816.44294645207,267378.3726930928,1.560467225604987
600,700,2891201.4213588145,2655942.802672818,2399621.5262866863,1.2048572617336148
1100,200,447843.66599353025,415015.7036952334,366975.56640787574,1.2203637162474559
600,700,2873008.8616505903,2640212.471032765,2389037.123545461,1.202580250149855
3900,500,361639.27198107535,404779.4694858267,254601.13699683495,1.4204149920413396
1400,900,1674810.4895924404,1648579.4281540366,1252118.641765147,1.337581307176621
1700,900,1420943.1064979855,1443401.946537481,1031156.5285124739,1.378009125877145
2700,800,855904.5864955859,1023906.8517883616,595237.4211992989,1.4379213335933891
600,700,2980345.6116936426,2747600.377308282,2415094.8537994414,1.2340490921112044
4900,900,483675.2959755291,481395.6839827912,363709.95546471403,1.3298379346189046
3400,900,764977.9820534983,958659.0522047585,535422.6650614932,1.4287366448442012
4900,800,468100.31121842266,468100.31121842266,327987.9667832871,1.4271874538851987
600,700,2659496.570722353,2447503.9546154286,2190411.3059252594,1.21415396438476
1100,200,552035.2228514745,519955.95218912966,390409.0696881697,1.4139917991464697
3900,500,368306.2703993918,418497.4280289204,252600.1728882121,1.458060246706107
1500,1000,1825435.2711919923,1806224.3092311071,1356490.9992859592,1.3457039318011546
4400,400,259546.19952064572,259545.36385502724,176271.41129216005,1.472423676749614
4800,200,115829.77000746797,115829.77000746797,84098.56730180485,1.37730967035133
600,700,2718147.64047412,2498691.8791271867,2259028.455160982,1.2032374511548243
1400,900,1708591.4193057583,1747129.4820294387,1271950.7723467506,1.3432842343052358
2700,800,901002.5280667818,1056932.106596851,592809.7822286284,1.5198847169483667
4800,200,155187.7457309323,155187.7457309323,115155.9162563489,1.3476315483910393
600,700,2730957.403087557,2500915.978602165,2293280.059421734,1.190852112400169
3900,500,385056.66904579714,430273.7454545441,264877.10618796916,1.453718196288897
1100,200,555971.4545126201,525267.0074801865,369253.71310067014,1.5056624613035234
1800,100,157864.76048206084,172993.63219448488,112720.79326384487,1.4004936969574706
4800,200,176518.30913858488,176518.30913858488,137320.72161632078,1.285445539907543
3100,500,514119.6326436548,698555.7700907247,336379.24306550383,1.5283928578896862
1800,100,152203.4461567282,203109.54315844667,110062.16297336579,1.3828861985345524
4400,300,214239.61382957478,214238.56391173202,140622.55999974153,1.523508132905336
1800,100,182802.29653292865,219673.74747186416,113047.99338210211,1.617032651920296
1800,100,190748.88485469366,193940.00883274202,113087.33303027043,1.6867396174568494
4800,200,174568.77928900332,174568.77928900332,153927.2635835206,1.1340991532294906
1800,100,170952.34269897675,165375.62321664768,116013.24406662953,1.4735588516152018
1400,900,1806285.2829638785,1775185.7075998604,1300312.186577912,1.389116630305187
4900,800,451171.0248087815,451171.0248087815,326650.2881667952,1.3812050414552308
200,300,3530316.333164505,3186201.355599391,3140897.664247376,1.123983239998506
1800,100,158857.80005991284,165365.82347570683,102487.31533915432,1.5500240155009966
