P,n,Paper,Min Time,Time opt,mtsa
1500,900,1579365.3011106737,1611092.1324885413,1177485.9993456504,1.3413028282190655
2800,400,351341.81204056623,491662.209287156,282421.2474404159,1.244034629918172
3000,1000,823651.7707427102,1113769.6921695191,671731.2075242484,1.2261627292535426
200,1000,14199568.835801717,9995221.916034518,9868069.501150118,1.438940902690923
2800,400,355475.49765538983,495198.25599500275,278835.52028445917,1.2748572968492142
500,700,4045803.2473312174,3073820.199277272,2850482.8994442355,1.4193395961505455
2700,900,813926.1239772086,1057912.0545022073,649246.7031374836,1.2536469111724589
2900,1000,858422.7244541466,1164306.185429614,692955.5383881421,1.2387847082525547
4300,500,309476.5320395001,329929.1877756854,228301.66849785636,1.355559659619421
3200,900,708982.2816892662,950592.3061180749,562895.6851757382,1.2595269431989327
2800,400,379976.3241818146,539120.6367746654,296599.36092424154,1.2811097198515864
200,1000,13891354.825216748,9792699.852244733,9662707.269929156,1.4376255470811334
1500,900,1610554.127196428,1630915.7310608835,1200844.1283749081,1.3411849957379371
4600,900,484487.46259103017,533920.8830269978,383962.8258735817,1.2618082531524701
2800,400,373851.81396738783,491094.071124167,292922.6202600885,1.2762818168000876
3800,900,592503.5639608547,794105.451340331,478361.4758551599,1.2386105358957775
3500,1000,709462.1761542044,961938.9450007932,574163.1603787463,1.2356455884181217
3000,1000,839474.4115678048,1157047.148374348,669857.0204418707,1.2532143217877243
3200,600,482807.564374073,663325.9568238128,391949.06648045307,1.231812002282575
200,1000,14499606.79180512,10218956.639498642,10087853.506498514,1.437333202991557
2700,900,842321.4726307072,1125512.2906510069,659530.0301057225,1.2771540857596482
2800,400,344276.86757930205,464736.2661569597,273004.03869257367,1.2610687710997117
3200,900,685229.1872515018,905830.4863511255,547801.9057722518,1.2508703968189285
1500,900,1582252.1303560487,1584579.047899288,1168644.0656474705,1.3539213323086738
2900,1000,874204.6007498001,1128899.536863156,701633.2754927374,1.2459565862748894
2800,400,348402.5427333448,512826.78959862096,276997.9320305372,1.2577803024714844
200,1000,14460618.84318717,10161551.230323384,10075968.112863727,1.4351592503280826
500,700,4019665.5796544882,3055396.943397887,2828007.063429684,1.42137748934036
4600,900,489667.7684136369,515540.1856593986,391579.60707877437,1.250493538380639
2800,400,372084.5642587165,490803.81916065497,285453.34596925386,1.3034864348683923
3800,900,594455.4484089247,828498.5547339265,477412.48997074744,1.2451610732793121
4300,500,352002.16161580273,371785.1938227777,288145.1780149138,1.221613924067068
4700,700,389018.7321244453,409958.4233315035,308309.98133609886,1.2617779367329764
1500,900,1571573.609637263,1723580.3195334298,1187154.0541903004,1.3238160659015366
3000,1000,832520.0299478003,1119245.8635811575,678245.4996429796,1.2274611927186085
2700,900,835852.1459333024,1115102.232626664,674235.9485959543,1.2397027296955934
2800,400,372563.216037981,525409.2984132736,298184.0684714141,1.2494403807281118
3500,1000,720927.1591024396,945537.3510423256,581353.2854082682,1.2400844326460676
200,1000,14488658.30616855,10140735.956918636,10047855.30662806,1.4419652616425636
1900,900,1223343.794092287,1313713.4165733573,947700.3308665234,1.2908550880991367
3200,900,699277.8685328742,936091.9018675142,556478.4629017033,1.2566126366985653
500,500,2894475.0475872234,2228127.999914827,2042983.7272256636,1.4167881070290609
500,500,2825428.7764629535,2146720.1730938405,1997005.0680836043,1.4148330525642248
2900,1000,888417.2377869447,1247284.6819021485,710829.4197310618,1.2498318346517963
200,1000,14625938.228240164,10249949.730281742,10173682.494644694,1.4376247967183058
500,700,4022088.3763730666,3060616.289926752,2829391.3255762253,1.421538385311173
500,500,2776794.2108751107,2085738.11340721,1953916.1450124227,1.4211429789160457
3200,700,587249.6521548735,783166.6084822207,445387.9530381618,1.3185126543028807
1500,900,1613123.3782061646,1657408.4611604651,1213624.7074727179,1.329178096221667
4600,900,453356.94296452904,491925.80941204214,381079.58662417514,1.1896647285167616
3200,600,492748.08002385823,628402.6653146246,384387.48560387996,1.2819045845099295
3800,900,588305.5558710778,740672.5618034956,468994.41625713126,1.254397782741475
500,500,2974547.383152486,2313679.3726810953,2085551.3070061237,1.4262643039084686
2300,400,440694.21405194496,565614.8725830764,343708.416907888,1.2821746351648078
500,500,2842185.071796209,2172149.3631447004,1985888.8685753127,1.431190393768211
3000,1000,837265.8740165241,1141744.774590784,687135.1057400263,1.2184879902400139
3200,900,703661.0366967677,1017071.444051206,568886.5816278365,1.2369091826410843
200,1000,14819093.0505324,10417912.075730594,10307026.586100396,1.4377660644163643
500,500,2822693.808678667,2109994.5003262986,1970281.3485280545,1.4326348928732577
3500,1000,717931.1674254591,1021873.251740592,588972.9477771654,1.2189544021249077
3200,700,541822.3052241353,777489.9679576769,441876.1036608881,1.2261860298287357
2300,400,423746.8114191295,545970.3282844637,330992.4691656928,1.280230974702341
500,500,2941309.981265449,2220895.3840206577,2066041.4282661593,1.4236452091543117
500,500,2931624.893437915,2194286.092186585,2047164.713754969,1.4320415322422413
2300,400,441924.28222657426,539134.1456781244,343817.170797028,1.2853467475231586
2900,1000,827438.6076798206,1018299.5405887476,659595.4186099811,1.254463849102453
2600,600,588230.4295111144,804223.1744673654,467741.9095169065,1.2575961604951136
1500,100,181926.3088592519,192858.70694534248,135264.95191661385,1.344962655007656
1500,100,176417.6769927209,205827.95200025654,132074.59556803893,1.335742700812121
200,1000,13736267.922881845,9613355.4067452,9564133.569844726,1.4362271106492768
500,500,2775252.5713429092,2138586.6861363845,1963394.3490815647,1.4134972796683025
4400,1000,554568.5783155845,598410.179458295,448548.61368864175,1.2363622612833134
3800,900,584517.2701459625,780462.1145342167,464797.10500486207,1.2575751093368968
1500,100,178871.07821407646,233956.76718262362,135657.59205852254,1.318548232353348
500,700,3941802.039554406,2949276.5012037866,2756021.793167797,1.4302506784692954
4600,900,488506.69529805676,525105.5745753662,387115.45245335886,1.2619147393939638
3200,700,538102.7457073724,773014.6768811936,442092.3946212852,1.2171725916441827
2300,400,436810.5119820874,561027.9680527112,339451.93773760245,1.2868110722636188
1500,100,190848.208810955,232661.73103804528,135704.79963632452,1.4063482597698045
1500,100,189595.94532262222,173657.71555634786,139215.89287995544,1.3618843466823793
500,500,2825939.6921750605,2321694.7264014212,2013283.8759888585,1.40364691034296
1500,100,189912.48206280812,187932.40126090893,122984.77840698518,1.5441950176496122
1500,100,192373.43215272774,234732.0170186734,135780.76599838538,1.4167944239982806
2600,600,578807.4313802659,832325.2932979366,470440.0598015866,1.2303531965887098
1500,100,181189.01941086754,179635.2461142399,132581.37664140118,1.3666249664984067
3000,1000,790077.8200102882,1023411.9374677569,637608.904656315,1.2391260759385994
1500,100,169188.49677736367,191371.53005162967,125793.85045794981,1.3449663569517634
2300,400,459131.4117713762,583009.2811502098,361077.482864294,1.2715592457587126
1500,100,182218.27032326983,273181.3188348837,142189.82963128173,1.2815140913790213
2500,500,509163.1830540553,728220.7808910882,408596.74544513266,1.246126379443781
4000,600,375244.50993120344,469003.84516274615,304032.2411859892,1.2342260428283025
4700,700,359076.8498429241,369896.7903375085,279626.9752245012,1.284128076537093
300,400,3827387.107244601,2701397.120893384,2635097.862960475,1.4524648822509443
3500,1000,673268.5157539701,862128.6950388703,546521.9182768414,1.2319149392521254
300,400,3660723.739702211,2600891.075603098,2537608.9302703114,1.4425878219589428
3200,700,558044.3607855826,746018.3114959046,430628.4051824683,1.295883769091184
2300,400,454914.9586863377,553516.753352358,356601.450751412,1.275695759867955
2600,600,583490.8151372618,841285.8897225462,445422.1194430927,1.3099726970604761
3200,600,493163.3822296513,644870.565170044,378984.4397590318,1.3012760696539876
300,400,3834505.660166501,2716246.3142608274,2635931.6427772148,1.4547060318022778
2300,900,992330.0655511508,1210432.1544432207,782882.8820201715,1.2675332266692514
2500,500,534803.9616794143,668484.1947939686,399401.01361672085,1.3390150336289102
500,700,4068771.4212311665,3136663.999356124,2879545.8315440235,1.4129906795230538
300,400,3746825.1395037556,2662879.6304933066,2602464.8559882855,1.4397217049376445
3700,600,418742.80866657686,518480.4300869002,328683.5039848532,1.2740000748132279
1900,900,1257673.5767484235,1477687.7828114838,974500.5278154009,1.2905827558327028
300,400,4010604.34748979,2877216.9458322404,2768260.7019595876,1.4487813032388084
4600,900,495144.49816101196,554342.1489357244,395747.1872193645,1.2511636573845086
4000,600,404373.2657171513,474808.5198472452,305786.0388710313,1.3224059123500411
2300,400,434782.53940696537,535700.7345825554,332352.7427561766,1.30819603232802
3800,900,592528.7353693714,772690.5639258418,474017.41909535846,1.250014686169522
600,800,3837944.268629238,3021289.3729943438,2722753.396458766,1.4095820332538738
300,400,3957954.3784985617,2807344.897930044,2733944.4557608254,1.44770840905658
2500,500,505460.0560794297,632208.1378754511,390783.2290024846,1.2934538090840535
300,400,3686660.5368100824,2616867.883539898,2548037.694464021,1.4468626366163593
2300,400,430749.1580726144,595084.6565349895,337214.87377630617,1.2773729499202187
2600,600,620612.8636612666,946016.3226315941,482193.9634693158,1.2870606243098668
300,400,3711753.0127013545,2674264.7069149823,2585314.032285014,1.4357068295570825
3200,700,550321.6961165556,814717.186152954,449929.03617875365,1.223129986876234
300,400,3835461.37122048,2750655.958911501,2664231.2290463694,1.4396127968942616
3700,600,411121.3078295581,543502.4254284793,330579.501482196,1.2436382352391557
600,800,3847914.0403756644,3030570.6186521566,2737741.125128639,1.4055068994862914
300,400,4005575.210411464,2862889.28672454,2783051.3057331983,1.4392746559000966
4000,600,385285.84275969473,444396.3182541249,289524.37763801025,1.3307544114347918
2500,500,538344.0354177784,750236.6601829747,417110.26140122476,1.290651621969897
2300,400,471961.4204271924,566443.3242324638,347508.42117996124,1.3581294485602746
2600,600,614227.7354588251,785785.0419858486,482398.8510528653,1.2732777744354804
2300,400,479011.9010363158,582068.2073735824,363006.6920521563,1.3195676871088977
600,800,3899424.0123507488,3020947.8932864857,2728655.7528624646,1.4290641127082826
2500,500,503619.3876948369,705608.8732520507,397177.77371506253,1.2679948905100016
4300,900,497959.8911631116,559899.8919820641,418751.3089875336,1.1891542318210069
3200,700,556183.5579194052,775196.380946502,447944.46066477394,1.2416350837199739
3700,600,403377.75205017213,589352.5562605327,312999.3271762273,1.2887495819537633
4000,600,454612.7651747406,503453.9505487686,314954.4837664354,1.4434236964598137
2400,300,342675.55188897403,437288.9237101217,261741.47202061463,1.30921381790802
3800,900,550471.7747831269,699954.3444510611,461306.86801873834,1.1932876203368528
2600,600,594885.2109095415,748118.9340816984,473092.2899740061,1.2574400883646344
500,700,4074200.837892645,3073872.6173433587,2866844.548254553,1.4211446659614584
600,800,3639470.133683991,2920125.205796945,2592264.6508137966,1.4039732141320689
2500,500,499090.21486867423,665160.1569644801,394056.2697056109,1.266545550059466
2400,300,318444.6112642361,405761.3576159333,248516.61189469582,1.2813815898921515
3200,600,473774.4516204808,663446.249429869,373270.5711344444,1.269252087515458
3400,900,656775.3366904286,837792.3812542681,529597.2437195278,1.240141153450288
2400,300,331423.53679863556,462118.3901702482,263367.7447779912,1.2584059489821458
3700,600,460154.04784505686,632328.6131801782,338839.0013568165,1.358031531206435
4000,600,396251.4617719578,470306.7931651877,313559.2531843625,1.263721155564097
2500,500,514843.39033964154,698805.2663222133,413208.28565323184,1.2459657954964214
3200,700,551733.2279792128,795017.1543914005,452830.2850873952,1.2184106190528523
2400,300,325630.790363841,445868.1263469138,248003.2950300038,1.3130099353093099
600,800,3710245.528712868,2866138.053986067,2617849.744923368,1.4172874267928917
4700,700,373680.130695601,390953.4787075172,288386.6112971466,1.2957610237687838
2600,600,595514.3786431428,746278.4892023446,466442.38739573146,1.2767158275817376
2400,300,331997.765364479,416978.82796779234,252214.21798871268,1.316332473291957
2500,500,544237.0360255862,667389.5956145176,409432.94275099377,1.3292458402805578
4300,900,557354.5041708038,623422.8286779138,430593.2564765724,1.2943874428770303
2400,300,311176.75668704056,391535.8139976527,227685.7661165313,1.3666939396105153
600,800,3797704.9565483625,2994091.437065842,2678568.395396845,1.4178114559533999
3800,900,589625.4304862177,741091.5560429138,468613.4424435397,1.2582341373129902
3700,600,422976.5611567359,583588.5106553041,338982.976415527,1.2477811293929082
4000,600,377637.5976706295,478108.5201984334,307509.988483104,1.2280498579361712
2600,600,603197.440568605,792929.6212180891,459409.9337039316,1.312983016508602
2400,300,336162.1301729457,394037.26199746947,249447.16903555352,1.3476285638865388
3200,700,503400.05604305293,757504.8090018881,410702.1198609862,1.2257060085627096
2300,900,1035023.7180507529,1276625.6031153074,805022.1751518529,1.285708332016462
500,700,4107167.286457031,3144503.832296875,2898113.8245593295,1.4171863270696565
2500,500,488360.58207704895,706412.4307213969,392678.8698163129,1.2436640206932803
3400,900,693579.2410981552,943394.4836209957,544573.8243674298,1.2736183967413568
2400,300,321504.6138947827,423363.26830168976,252742.123499795,1.2720658093823585
1900,900,1222894.3607971673,1465731.7872933906,956722.9517103198,1.2782115852985618
600,800,3771087.265070098,2966256.939056946,2667644.0200288277,1.4136396148648596
3700,600,407975.9043185841,564084.4489367319,332443.23079254484,1.227204727092711
2400,300,318812.96403519134,405645.061354369,251871.4422634828,1.2657765452491474
2600,600,608189.758525282,784401.424418032,466394.9274771882,1.304023098653939
2500,500,524753.46032529,846443.8156788384,402656.77519777167,1.303227693281824
4000,600,381707.09994348086,449189.7272330971,303187.55180722545,1.2589801186368634
2400,300,337112.2617516173,411104.98708145146,257808.0266661928,1.3076096431555515
600,800,3819518.670651561,3093905.5146664255,2732256.1118888496,1.3979358135687618
300,500,4902799.952584349,3529964.082916172,3404972.8787094397,1.4398939807246331
3200,700,529611.0689641978,683266.9644253668,423567.83534268406,1.2503571441767298
3800,900,586609.0090979812,752255.6972707042,479062.3845287044,1.2244939866758267
4300,900,519092.67196861055,564524.1052635391,422738.04843014135,1.2279298584461154
3700,600,397184.5224101941,550987.5756923973,327770.3262780816,1.2117769382003827
300,500,4812333.7806910835,3437392.5521183927,3328341.7801393406,1.445865268226635
2600,600,559224.9002558074,713062.0176579315,448124.5102241902,1.247923038121783
4400,1000,563099.1030461242,614661.6375349879,439213.9668149616,1.2820610126074492
300,500,4670499.24134701,3346470.105576709,3256526.908354038,1.4341964223804444
3400,900,656611.6600274742,921394.2218963415,534639.2965440023,1.228139540568607
600,800,3761011.439009999,2901494.154020134,2659289.91339521,1.4142916197535536
4000,600,393960.8042630332,484049.36953639274,298616.4569075555,1.3192869821806037
300,500,5014077.5888689,3654204.4003364956,3475918.845010206,1.442518600820261
3700,600,415485.7390144009,565227.9335621806,322828.6020622222,1.2870165046104556
300,500,4816820.399532482,3421761.9918540125,3309814.780958854,1.4553141847221578
3200,700,539170.2225053222,707840.2983318206,429990.0111415751,1.2539133666707416
3000,700,615577.6207877664,858164.886696034,475080.4832407059,1.2957333388832892
500,700,3765414.8315348034,2850306.6346049816,2628493.5671103117,1.4325372063491064
3200,600,489804.9727181949,690537.1148828712,378945.8785752154,1.292545981921731
400,900,6446265.123374165,4676782.062082318,4501576.5716159865,1.432001660045087
2200,1000,1193748.319784587,1476819.6883368115,930420.2621627828,1.2830205535396362
1700,100,157790.15679272564,158791.628331788,119351.4281617181,1.3220634157718167
300,500,4719223.489938235,3376509.0582698146,3283802.2475467576,1.4371217065412032
600,800,3824710.89348024,2959870.620052575,2693452.659964941,1.4200030133553652
1700,100,147344.33522701374,205919.98520252848,116536.407854152,1.264363111409943
1700,100,155336.4718145447,223322.30675924834,119697.87534575518,1.297737920291777
1700,100,165253.62805601314,202177.24430981523,119739.52909087457,1.3801092196595857
4000,600,403500.97940141667,479359.5055535364,303156.7028601723,1.33099804686663
4600,100,59943.61616792366,68713.78642697273,44108.13649454799,1.359014933114053
300,500,4943908.881144502,3544829.47414443,3443402.3804435986,1.4357627529163757
1700,100,167266.7977851325,157063.4075343646,122837.55254113715,1.3616910653532959
1700,100,169853.44826599603,174391.21028075094,108515.98094733986,1.5652390254705593
4600,100,85731.17317812373,86812.05548004687,82739.16147748545,1.036161977559471
1700,100,173267.2366676331,223067.6532193621,119806.55823386947,1.446224974841571
1700,100,161979.45798100246,167161.60534745856,116983.56762476575,1.3846342804364171
4600,100,60741.659074335555,71469.91050843381,54290.25884700422,1.1188316350730998
300,500,4911734.440955145,3501903.703340615,3411941.189591615,1.4395718355107536
3700,600,411841.15357864014,594161.5249217807,327736.97606505116,1.2566209602693579
400,900,6609029.439959883,4910343.476393696,4628877.507123154,1.4277823143493362
1700,100,145768.24538845813,186142.5087285006,110994.57393348514,1.3132916342001686
4300,900,536947.8420780416,583335.1357234798,421899.40974159073,1.2726916171959495
4700,700,368155.9514421853,392315.92034817726,292759.1565219235,1.2575386396654538
4600,100,77957.26592558803,83449.1223226955,70156.3045836674,1.1111940172478343
300,500,4724641.891451823,3386914.723712731,3272323.915135941,1.4438185259100638
1700,100,158563.6436645341,246408.19779235387,125461.61438054271,1.2638418885922214
3400,900,660621.1876398409,898788.0927799153,533578.6652614236,1.2380952062919788
3000,700,576606.7613377788,802628.8041722124,471334.51057161397,1.2233493376890547
4600,100,61696.82624141622,67872.97792183608,45396.48680868112,1.3590660991329842
300,500,4830354.23606627,3525051.4068590566,3355473.1266480973,1.439544902835054
4600,100,79742.48828396128,84993.70953645566,67742.26274582943,1.1771453307244397
4000,600,351198.609804243,395563.27658671944,291280.93164572364,1.205704087184792
4600,100,113411.3387578805,125376.86418856046,96621.71431835281,1.1737665757430944
4600,100,67388.26650257998,70705.47011420793,50459.111537190256,1.3355024385023566
400,900,6515951.321377471,4786547.737693171,4544434.020624019,1.4338312079801596
2200,1000,1139281.6690085796,1533141.9485627736,893343.1178454267,1.2753013329932064
800,500,1769280.9859116406,1531565.111240874,1276864.8295160397,1.3856447017827547
4600,100,69211.8423269104,67270.03990189156,54138.05797390288,1.278432306535151
3500,500,397430.34409980325,550151.4041912741,291854.8181750948,1.3617398766443174
4500,300,195367.64734137792,218354.65933800576,142348.1066563424,1.3724639682987536
3700,600,393879.8330851212,496199.83998540643,314898.3044818634,1.2508159856027639
4600,100,104170.31903763299,104080.7822445842,100419.32952364009,1.0373532618848034
3700,200,135762.35524579452,160378.15312138756,109100.8440672063,1.244374930428262
800,500,1732520.442999861,1456208.0788981824,1248128.1675522528,1.3880949793782529
3000,700,589303.2582311432,803014.1328097816,471565.2209293709,1.2496749804188945
4500,300,212039.3785542945,217923.76168838466,148288.0517849619,1.4299154652175268
500,700,3857394.5450824425,2913856.131405099,2710834.1461931784,1.4229548312645308
400,900,6474774.705820445,4818151.892180154,4535418.6547221,1.4276024329262667
4500,400,229190.3123118877,264726.2185426708,175673.19086403167,1.3046402310144036
800,500,1712036.7413457832,1441849.2064145124,1221197.5906327642,1.4019326229252471
3400,400,293282.8814142757,407027.6253823,232508.63496710072,1.261384900632935
3500,500,378623.77696584165,512022.2422018941,285286.43829765776,1.3271706121929252
4300,900,507168.93959413155,571194.5128601751,414460.1818086277,1.223685559806831
4500,300,186720.65531398586,195294.3861993164,143441.4983667211,1.3017199167608924
3400,900,653110.7553204881,877308.2716686116,524170.22993444087,1.2459897911450906
800,500,1778748.628932272,1568554.9215350396,1303469.5668788273,1.3646261287031856
4500,400,232077.16282709927,249088.64395676812,169173.92868468742,1.3718258163741839
3700,200,167655.2788614408,224631.9206083169,116067.56125864504,1.4444628373627808
2300,900,989858.3717867264,1268463.0154473924,790336.3514128729,1.2524520351584119
3400,400,280207.45066618896,413869.22048342123,223906.67031796864,1.2514475351192882
4500,300,204445.99293118704,216264.08668406194,132268.424016002,1.5456900953658665
800,500,1702359.835180311,1482251.8834894865,1241180.5428595704,1.3715650353801263
3000,700,578076.537324334,774220.5388746499,459336.96552796615,1.2585021034827613
3500,500,366594.15779167373,466269.260853795,279130.8778589175,1.3133414712254199
2200,1000,1142642.127319287,1465488.307912045,897097.2273772835,1.273710465765086
400,900,6357105.903512971,4679769.256478895,4455446.954442747,1.4268166512843308
4500,300,196569.302412118,214754.0723347439,134514.2495939801,1.4613269821260264
800,500,1713757.9291109599,1467603.8573390224,1231425.842830034,1.3916858567564585
3200,600,456529.64264409174,607952.3754699747,364101.1645571545,1.2538538381203896
3400,400,301890.1705003449,404508.87870577443,232582.20377446013,1.2979934216854105
4500,400,221914.51906869322,238738.17598823403,175728.77618514767,1.2628240171369787
1900,900,1223216.7269676225,1528984.6293891426,954824.9799414949,1.2810899931027913
800,500,1810069.6464301012,1539272.7992583201,1291275.8926663497,1.4017683259713745
3500,500,388611.6697658629,628582.1293310744,297935.9010008748,1.3043465673669246
4500,300,195300.257172682,212580.1765912389,144863.04739585196,1.3481716744436945
3700,200,184188.0329455363,244176.81422149437,137320.72161632078,1.3412981724649289
3400,400,311717.5275404288,407911.145685364,229629.25199896639,1.3574817878248016
500,700,3923748.1688366816,2929838.5497883908,2751936.071306081,1.4258137061208886
400,900,6316074.97594545,4676161.260732344,4415572.497546189,1.4304090759364507
800,500,1777981.7968297112,1488506.8789520876,1279477.9460968554,1.3896150396758142
4500,400,227634.7627759653,253253.2199228181,173497.6570658857,1.3120336414083162
3000,700,594381.0544062317,861492.8490614302,479924.3052573372,1.2384891698442368
4300,900,516196.5388146357,563130.3722213978,410750.9300042967,1.2567142302252023
4500,300,179856.28216162114,192625.1693393836,133038.4901522952,1.3519116306546435
3400,900,649347.8716761548,864861.190853047,519479.1173583752,1.2499980268276818
3400,400,316489.5059812972,433074.7924696151,244258.29723172833,1.2957164999846165
800,500,1679192.2139210806,1468750.5209376153,1227121.468175978,1.3683993455163581
3500,500,355848.947955328,500394.6033995176,283698.4097964732,1.2543212639458077
400,900,6445788.212302253,4732001.813492114,4503165.481405905,1.4313904827432309
4500,400,250000.91739826187,260503.26514247453,184550.71346397253,1.3546461712653652
2200,1000,1123290.962850337,1438268.8986358573,878427.9336299232,1.278751414710331
4500,300,184844.81224138537,200178.96789511453,134795.79919989067,1.3712950502802856
3700,200,184160.74917855,304053.4931738987,153939.42557382103,1.1963195814982202
800,500,1718953.3903403278,1613389.4482374866,1258302.4224930366,1.3660892322964915
3400,400,301292.28994705813,394469.56572393334,241230.39315536697,1.2489814654201044
2000,400,525250.0795240611,606916.8802886703,395264.67944407125,1.3288566037896699
4500,300,180902.3242512229,191541.09147368858,134331.4358738575,1.3466864481452971
4700,200,109496.32330770687,115592.66960547546,85887.8985209922,1.2748748682091047
3000,700,584872.509689548,823169.3530121411,477807.42470909224,1.2240758084612042
4500,400,231668.3114385862,257464.2733315726,182262.96371738837,1.2710663028491314
3500,500,358972.75426621764,449661.97853255447,281468.76407543634,1.2753555636816933
400,900,6301675.154899067,4561401.901025648,4382415.246178014,1.4379456990970618
3400,400,290856.1826741881,398830.896587891,224826.85539388418,1.2936896802858546
4500,300,173846.93392840234,193247.2295680576,137497.6142219695,1.2643632757711145
4500,400,241387.9040340825,261633.77676329383,171534.09013886217,1.4072299205287502
3700,200,153101.04698093052,211170.4634388705,112828.85828240226,1.3569316335518522
3400,900,668392.4878682062,848831.7072573669,529784.1742830477,1.2616316611811518
4300,900,529265.0863314052,584513.3851252807,418899.11454938655,1.263466710596274
3400,400,284553.7614280164,416750.54737975175,228115.9440251483,1.247408473108071
3500,500,368369.72673413606,527779.5968315576,295148.7754665942,1.2480815011066486
400,900,6339255.74805323,4721975.884683726,4451827.7032136265,1.4239670020196722
3100,900,713597.8283043976,942873.5591762003,580848.5898859337,1.2285436183025478
4700,200,149507.27414921246,161667.12961429465,115155.9162563489,1.2983030226288497
3000,700,599806.5572339197,875079.0155114849,483018.97075988824,1.2417867486452978
4500,400,212589.47558499777,234698.39536999745,172354.26881900092,1.2334447939218154
2200,1000,1198133.2688191994,1534989.2763921684,917077.5914998649,1.3064688091000813
2000,400,483879.9915952642,572299.8870014545,380641.3395405467,1.2712229107309567
3400,400,301296.63066105446,397212.5734293062,235079.22609232672,1.2816812258124461
3700,200,155210.8235918625,197150.06001355234,104488.38540455353,1.4854361371450433
400,900,6538641.947953331,4796009.61813446,4551092.653022692,1.4367191455903612
4400,1000,597161.9776502853,642918.3472250807,458538.79574993247,1.3023150564035415
3500,500,376421.9544845539,487996.26095402427,292452.10196499556,1.287123436471689
4500,400,238678.79839022865,267217.6375355817,177615.41526975797,1.3437955147515157
5000,900,438608.15630632744,477524.1861706794,360126.1257292789,1.2179292891292386
3400,400,310233.2652473966,462379.7055463349,245563.35050587045,1.2633532838198513
3000,700,543138.4897889484,794248.1740167964,438082.26118505193,1.2398093643867478
4700,200,173805.33790598816,182598.6510591842,137320.72161632078,1.2656890807172334
3400,900,634633.991346538,818723.8964808568,515578.26425623696,1.2309168856488713
3500,500,347008.28359454277,534122.9352568584,280484.9070116521,1.2371727494774867
4500,400,248427.99745924972,266341.1569531509,185536.75371554657,1.3389691933498207
4300,900,488230.91027124494,542487.6162036074,407666.53452818736,1.1976232261406954
3700,200,143306.90530664354,178004.30003266784,106725.58981702923,1.3427604902660126
2300,900,987756.8286910735,1288113.1648715662,788768.4616908,1.252277286256759
3100,900,753656.2393611808,1074652.1435407691,597274.5170481489,1.2618255389262243
2200,1000,1175784.0163288726,1478106.3581969524,915997.1011694297,1.2836110669212597
1800,700,1048357.3485089423,1129188.7420634737,791800.8054011764,1.3240165220314193
2000,400,511964.1896591587,612612.2925535945,395389.7464165822,1.294834259864073
3500,500,399963.0337548431,592525.4692315044,288155.671889586,1.3880102762929436
3000,700,568091.5391347817,762623.3251309514,451805.69103219634,1.2573802198837258
4800,200,104524.0774711266,111601.1492629255,84098.56730180485,1.2428758399179458
3800,500,354856.6758134296,466629.65075722185,268813.6483191662,1.3200842964346189
4700,200,168699.48678037093,162942.80271980658,153927.2635835206,1.095968854723614
1900,900,1221069.311895096,1383454.1019478694,937988.8325142625,1.3017951489060282
4800,900,459219.87824108655,483216.7867209496,375131.3809679989,1.2241574593309243
4800,200,154282.4083354129,163564.15344739883,115155.9162563489,1.3397697083314801
5000,900,504085.5402850443,534416.9643045457,370310.2005698523,1.3612521056922862
3700,200,169126.7604929683,222024.94862665498,117112.38631425194,1.4441406738920364
1800,700,1021570.6075308323,1136161.3798344862,785557.5176193566,1.3004402409981597
3400,900,663239.5230979974,869310.9491242002,523744.4356721914,1.266341898691054
4800,200,167951.53556479892,176033.18132937362,137320.72161632078,1.2230603916724365
3800,500,352869.7748174524,438549.01194947865,262763.8247478427,1.3429161154739566
3000,700,583272.0121951179,749403.4370645017,458656.0118843468,1.271698172664951
4800,200,171246.54226803983,166446.31011680607,153927.2635835206,1.112515991522982
4300,900,521120.85915927653,585455.9520401617,414123.5072756862,1.258370630992365
3100,900,710918.8872366776,1024491.3419928863,586378.5833063251,1.2123889027940373
4800,200,132731.11288850964,138639.48264507423,112828.85828240226,1.1763932996316733
4700,200,135310.49445594894,143000.82506373417,112828.85828240226,1.1992543088336214
2200,1000,1167081.9590240866,1468431.053223807,913441.3915116418,1.2776757982170026
4100,300,212673.933818309,253263.32087541284,153214.52020718905,1.3880794948854331
1800,700,1039417.9707187779,1175824.3614115352,785942.0348822848,1.322512252286465
4800,200,121707.12772826046,135300.2980946384,89579.42667687622,1.3586504428887753
3800,500,339178.06223636,421240.04669393983,257094.22960689774,1.3192752818877735
2000,400,508902.65214788757,613282.1510566202,390369.72839824285,1.3036427138856452
3700,200,139976.0329263749,206280.02105024428,108407.33030622173,1.2912045018632967
4800,200,114671.03180688986,119455.95346258864,82267.6421506267,1.3938776997757472
4100,300,217914.59046795126,254427.17825942402,148288.0517849619,1.4695357302553105
4800,900,518073.8143856157,551682.4384746893,385739.7922602628,1.3430655192453302
4800,200,149747.387906319,158751.39811514676,115640.3076979828,1.2949411056343216
3400,900,667597.7972877923,920561.9837499388,535422.6650614932,1.2468612945459059
5000,900,457713.926083838,478411.5170891035,363554.72164992156,1.2589959607912486
4100,300,201262.73004435241,249973.28468998693,154166.4847480924,1.3054895191598561
4700,200,122602.634995074,132877.85500869318,89579.42667687622,1.3686472390286273
