P,n,Paper,Min Time,Time opt,mtsa
1700,700,1134939.802458118,1222609.5023999203,831766.7833616717,1.364492818372887
3700,300,229561.4135822349,257959.12358038087,167226.82810780074,1.3727546960003985
600,400,1869594.0464785134,1581226.7476460175,1384130.3509797938,1.350735532354356
5000,600,344007.5027915787,343836.6109518482,242525.36228813787,1.4184392904148007
1800,600,943218.3996167618,1146852.4305023067,696502.3916779006,1.3542213363324038
600,400,1896745.486783025,1507248.4039683146,1366972.2278804127,1.3875523204476974
4700,600,330440.69150016666,338270.8929127801,247898.6652304031,1.3329668039682545
4400,100,115097.95905925918,116773.39345578977,96621.71431835281,1.1912224893881531
600,400,1710108.7963470644,1404542.0287963275,1274018.8472320104,1.3422947392517168
3500,900,674403.0289028486,819009.7392549991,514465.89389896987,1.31087995705948
3100,500,472662.1004585125,712555.5340452422,324723.2058046546,1.4555846087047264
1900,700,968592.8861526655,1068695.9260358696,713377.4068929417,1.3577566051205552
600,400,1813699.8740566424,1483519.192369565,1292657.016142507,1.4030789694462105
1700,700,1130194.5252158118,1254605.0350110107,832173.9192871251,1.3581229824938321
1800,600,967662.6753131752,1045594.5551496898,696798.3404096944,1.3887270092294157
600,400,1798225.4042438385,1455325.1600412566,1332115.6145231847,1.3499019038880438
3100,900,797744.3233416118,965710.7923317397,581053.6105039878,1.3729272289516854
3800,400,278273.28106939734,368260.4898379553,208034.04181266908,1.3376333923270953
600,400,1914361.9881452445,1558368.308738528,1391525.6528665992,1.3757288514240333
800,200,694922.7246224408,546298.6581256035,504591.40381082916,1.3771988967195459
5000,600,312387.75821546983,317242.2579517526,233024.74531657892,1.3405776188750735
700,100,391068.4929609147,324486.2494788295,289853.46839274396,1.349193767214222
4400,100,69056.88984880334,70869.08763163468,50459.111537190256,1.3685712598785222
800,200,728756.7589935354,630320.097051788,536812.4708212333,1.3575630198729538
700,100,373620.13227786124,348644.66391119314,283016.9905029406,1.320133224559814
700,100,406440.3123577134,367944.75464405975,290694.84012540546,1.3981683066076283
1800,600,939629.1987678979,943568.7750854995,683355.5299624533,1.3750224554698862
700,100,393790.19113554293,342430.13760022284,290795.99922069535,1.3541802232178637
4400,100,73495.15053484117,83723.8916187712,54138.05797390288,1.3575505528896017
800,200,685485.9156989072,650738.3138910229,507723.85551342147,1.3501156352122334
700,100,401514.46423725167,317955.1977247282,298319.7704570473,1.3459197277542239
1900,700,987929.4704781482,1014006.873641249,724193.7029752844,1.3641784876329761
700,100,361095.81582370575,317315.691270488,263538.8108721111,1.3701807890411126
800,200,691435.4673110727,714372.1679886081,513587.96809133654,1.346284395798205
1700,700,1110041.2298040849,1180113.279460297,810594.6450493521,1.3694159424609835
700,100,404454.51696847833,373340.9916371672,290958.7842822544,1.3900749481277854
700,100,389425.24537684314,309467.20224162936,284102.94994585967,1.3707187674434718
3800,400,295398.27945080044,368829.2316527138,200337.54712660355,1.474502826293082
800,200,608427.7655899618,564144.360090686,444669.42382196785,1.3682698494546317
700,100,368705.4380314309,312264.01802582276,269558.25098132103,1.3678135864480743
700,100,390330.5451616748,410229.36751524877,304692.49206703226,1.2810638769392526
800,200,682613.5526648379,567339.3220955628,483258.78249606007,1.4125217738187783
400,800,5601616.48785287,4312759.737744363,4084130.094688149,1.371556820665036
800,200,666140.2902699349,540596.2263094792,493605.8529037602,1.3495388807713637
4300,300,207633.7298720201,220993.42397311583,146088.26345336632,1.421289602352622
3500,900,728491.6809325112,917838.1112072755,529014.5722426461,1.3770729941223052
800,200,731145.5644413984,651245.862484769,541644.7867034152,1.3498617219069566
1800,600,930747.809201414,977448.802981927,673750.1151271677,1.3814436366006988
4400,100,103184.44298016485,102942.50891638252,100419.32952364009,1.0275356693740303
800,200,671338.5895527157,549202.903803882,501383.9026662755,1.3389711675677054
3100,900,756156.250051837,872446.5568875546,565472.9349907115,1.3372103300828317
3800,400,286851.5638368631,371020.3577578597,208099.8665350433,1.3784322335860715
800,200,720367.1123067648,649312.2254960113,531753.5664860466,1.3547010451986643
1700,700,1143261.0334710975,1266000.2159378615,846925.2445717716,1.3498960395839439
4300,300,225895.42156813262,225240.88686124576,148288.0517849619,1.5233555154916467
2400,900,1015685.8968410796,1207630.7387954853,742574.4924071245,1.3677899082537013
1800,600,916157.1764202464,1034717.084412384,663592.1264612345,1.380602843053422
4300,700,472942.17460536794,488384.7996480312,336989.979599922,1.40343097194418
3800,400,295353.9041651857,369549.4547543832,205457.75178854886,1.4375408160270113
2800,100,102731.40317734683,130746.20441091419,72463.36709818599,1.4177012094697232
2800,100,108740.77437879844,144598.87740318046,82944.9888369952,1.3109987222072876
4300,300,206218.77076023398,209039.49308281977,146995.95057376253,1.402887426186298
4700,900,505669.45680531464,510504.8663708892,379186.97484619124,1.3335623065914335
1700,700,1134650.0592580314,1172689.8426487944,843189.5730160451,1.3456642439249424
4900,800,470808.3714800333,467353.4714351805,333398.3750765836,1.4121495684311174
3800,400,309099.7392502127,377273.1273491537,218546.89752312534,1.4143405500300252
1800,600,939710.0260671757,1004161.7532852547,673681.5619114941,1.3948875539963663
2800,100,110605.80821686213,176901.96427608342,72673.71003135137,1.521950760036152
4300,300,206362.78389303535,225414.08321180355,138420.44373767654,1.4908403579757175
3500,900,681818.9631314288,874754.2796188564,519363.8880713165,1.3127962470848662
4500,800,477023.43456611934,489105.37216502643,357142.45271957933,1.335667129274794
400,800,5657171.183144695,4359423.034557395,4106611.687692959,1.3775763606037026
3100,900,768629.127471035,1002356.9779659227,574429.3810598229,1.3380741877320297
1700,700,1165945.6765184817,1221478.931521339,852386.4189880381,1.3678604568837505
1800,600,899334.6106501821,939975.6402392315,647290.9592127192,1.3893823138577681
3800,400,296855.74425127555,357269.18533578655,215837.72019164413,1.375365455063623
2800,100,114053.71487380918,147090.96528974242,72698.99980517384,1.5688484735616983
3200,800,664815.0192751314,879359.5956697004,500183.2537554052,1.3291428976953172
4300,300,222713.0850554824,224985.08603207686,140770.7263192815,1.5820980034609453
2600,1000,1054040.5272616497,1257563.5853675215,787278.6833685086,1.3388404252884814
2300,900,1061728.4671879357,1178413.1360208737,782882.8820201715,1.3561779054974656
3800,400,297781.07692334015,342150.423763995,201160.87061558058,1.480313124575809
1900,600,861830.0419584861,972297.6907972533,640067.87618103,1.3464666389767939
2800,100,106618.30887461835,121861.36115906098,74579.94261426183,1.429584217114024
4300,300,193230.778602666,206534.2439100762,144863.04739585196,1.3338859155340328
2800,100,110461.15229913272,127110.26160773898,68011.66382795967,1.624150124874934
1700,700,1052453.2940169964,1177409.0875947678,773086.3432677387,1.361365781690579
2800,100,135447.47859800767,163397.71354245732,96621.71431835281,1.4018326993426167
4900,800,453706.8913705094,446568.8182704634,335233.60715860885,1.353405152950096
4300,300,212092.35493449433,216002.26707641533,139226.32690356477,1.523363861214268
3800,400,282770.07066886895,332614.63354428473,204103.73939092216,1.3854232730507514
3500,900,689184.9505841631,883404.1676801856,518333.5605396686,1.3296166851835924
1900,600,871219.5743576742,1033771.8830520066,643760.0818337501,1.3533296004871969
3100,900,801343.6006961091,1041574.9951706423,587237.7616803473,1.3645982138531252
400,800,5598752.2061834335,4321987.979398205,4092983.629293697,1.367890202666063
4300,300,197584.39050323667,203491.13069534113,141065.37125569955,1.4006583525384764
2800,100,100491.90304864701,120029.15314473557,71025.73748646492,1.4148660275128764
1700,700,1058372.7573343578,1111647.746584124,797304.1606450524,1.3274391500454357
2600,1000,1013342.768238101,1408950.9939196757,755905.7150999764,1.3405676766236327
3800,400,295831.279661662,345665.6256514376,210334.0443983976,1.4064831040919012
1900,600,833725.8621454092,1044802.5448907977,609525.0055537059,1.3678288085786314
4300,300,199555.44468738494,202151.66347410847,140579.40963543227,1.4195211461258554
3800,400,307759.5156362198,358617.37386329233,219714.5767684104,1.4007241584185512
1700,700,1104999.0182015903,1104236.6866019422,809392.9621488473,1.3652194544266139
4300,300,205106.64035213366,214079.52246470156,143892.85209275878,1.4254122937247373
2800,100,101474.79268751692,140840.16231743016,67389.56274533026,1.5057939026996965
2800,100,106655.094329608,195279.21410205282,100921.3549899889,1.0568139353676718
4300,700,410483.55725694465,415197.1309921877,305638.78687329206,1.343034898993752
1900,600,887333.5100648658,1113264.3965010964,659844.3710632742,1.3447618089626425
4900,800,462734.5396106967,464867.42839379836,334121.1125954038,1.3849305601081077
3500,900,686530.4909716978,843142.7361764377,509193.9376505997,1.348269176454303
3400,900,708929.1739714878,853588.2851926773,529597.2437195278,1.3386194554043662
2400,900,981363.175914836,1208855.7639673285,735928.7495910316,1.3335029735693797
400,800,5295010.52685784,4095202.349678048,3888396.976220695,1.3617463852685883
4000,100,74150.071172084,91578.51417936127,50724.356968730186,1.4618237786197066
1900,600,905749.8487845854,980736.0148228256,660124.7435460263,1.372088923555754
3200,600,511140.9409341487,643697.3440565388,380040.3014824865,1.3449650969653906
2600,1000,993491.9567485729,1348477.9736446226,759082.2693192399,1.3088066958006492
1800,900,1333758.1799045904,1438031.3278497315,1000350.3492479969,1.3332910623835232
1900,600,899755.4938556282,931013.0476715366,647389.4494381137,1.389821064641306
4000,100,91093.139426826,90882.07250399249,82739.16147748545,1.1009676409593998
3500,1000,785949.4981328764,969834.0836455994,584835.5933594635,1.343881095913053
3200,600,510494.1509132434,676001.6379144192,382232.5485887891,1.3355590799318344
4900,800,438502.7802756191,441627.4004214204,317420.16132413835,1.3814585010806402
3500,900,690927.6216542947,870290.9453544676,504636.8568624217,1.3691580633846987
1900,600,865324.1489315918,961745.1637067783,638289.5827520536,1.3556921063957434
2300,900,1083603.49647401,1295073.8052188198,805022.1751518529,1.346054220518345
4000,100,75116.7816148968,107375.94935759658,54290.25884700422,1.3836143575329776
3200,800,689539.9898404898,863657.2235157215,512298.02097915934,1.34597433837938
3400,900,754824.330248263,958127.3135109422,544573.8243674298,1.386082651190695
1800,900,1412526.6030122454,1582154.7454627107,1028639.4460273675,1.3731989459158505
400,800,5379829.606443369,4152950.0646248884,3926774.6173850517,1.3700377868964495
2600,1000,1002719.1162932507,1288519.4797374918,743285.174609935,1.3490368845570784
3200,600,515731.9847435793,720604.9030620256,361905.4720475128,1.4250461089349633
4000,100,99200.4929129082,99683.15088339319,70156.3045836674,1.4139925627725036
4500,800,487358.34252760495,488225.367474966,355685.869337177,1.3701931522773183
1900,600,840606.0182771672,968040.7776372372,628666.225068538,1.3371261008741535
3500,1000,765483.8027388403,1028012.1173219761,561529.9597885539,1.36321097279847
3200,600,568414.6879931281,800370.6344984123,391782.59531881905,1.4508421118875177
4700,900,513781.07886589994,524202.4397562528,375793.4040464842,1.3671902522332382
4000,100,70707.27854854488,78324.80424228078,52205.95982998329,1.3543909312042912
1900,600,866032.3270902707,984101.6949224818,638224.6376003628,1.3569396668020113
1800,900,1350035.8317863992,1527954.805025136,1009874.2268053377,1.3368356137349278
3500,900,697964.4522421731,854104.6728425717,514647.48358924635,1.356199096465877
4900,800,420880.23193480045,424837.7087840383,320553.0299906165,1.3129816054058852
3400,900,728836.8783369348,963710.4747513355,534639.2965440023,1.363231028935318
4000,100,96242.83784562474,93867.27778153644,67742.26274582943,1.4207207427766348
1900,600,836325.6139100876,910572.5450125684,613223.0139909971,1.3638196786958259
200,300,4211272.113984585,3186201.3555993903,3140897.664247376,1.3407861586581469
2600,1000,1070255.3277446341,1343246.0759954327,775988.7312691165,1.3792150383347057
400,800,5527118.937449268,4279725.547232014,4017852.593095267,1.375640048852886
200,300,3991086.4669276862,3019869.467012976,2982199.34273635,1.3383030469269774
3200,600,527684.1629120689,713124.0698844324,391949.06648045307,1.346307997746909
200,300,4229642.4964175,3188464.075716273,3160412.937335894,1.3383195741449296
4000,100,123923.8462064027,135021.93349835702,96621.71431835281,1.2825672477523407
200,300,3985784.754835649,3014555.25659997,2976039.5403600456,1.339291599046914
4300,700,432482.92993456335,436239.6849428793,315213.27281316026,1.372032738579868
200,300,4056413.360494569,3066957.6252306513,3026570.615864552,1.340267211751753
1800,900,1363383.5588181117,1501194.2066513961,1007870.8121604668,1.3527364245181082
200,300,3657730.261690565,2768085.04228646,2732229.1933983755,1.338734784961814
200,300,3995176.117667318,3005343.9706387473,2993366.0284266425,1.3346767751510968
200,300,4050848.318100677,3052898.6326301037,3032905.48199754,1.3356328913463853
4900,800,456252.6937733177,459043.801611176,327987.9667832871,1.39106534379287
200,300,4036832.795535992,3038126.2609159816,3022457.3071617936,1.3356128425604585
200,300,4128967.7113029514,3107638.724464601,3093696.3199943136,1.334638983347448
3200,600,547281.1218027296,666524.9599873297,384387.48560387996,1.4237745564035225
4000,100,73750.70352468503,91035.2408367908,50459.111537190256,1.4615933827992194
3500,900,659936.2762439052,777239.7584963813,500847.45670605876,1.3176392680201103
3400,900,707953.6329165421,942849.3312414777,533578.6652614236,1.3268027359558776
3500,1000,743600.5949948833,1014177.8592967136,563889.6857800067,1.31869869895969
1000,500,1391215.0552403482,1296480.609090564,1021491.8636128318,1.3619443333790955
4000,100,75702.3182406632,96161.55320973134,54138.05797390288,1.3983197970853574
2400,900,1000802.079786467,1161860.9883287682,750527.5802343176,1.3334647601811151
4000,100,106559.42676285077,116464.00205613766,100419.32952364009,1.0611445751364552
2600,1000,1039039.4046734882,1267929.5246175225,775074.4702202866,1.3405671901155243
400,800,5510669.703813639,4250131.769192556,4001466.0300432416,1.3771626854855714
1800,900,1335531.7427017223,1450385.5693352423,990099.3232094994,1.3488866332849028
1000,500,1312346.9508824178,1214715.2240955913,998502.5340418022,1.3143150929925198
2300,900,1047520.9965617864,1277136.559290375,790336.3514128729,1.3254116360574182
3200,600,514744.85881405097,632911.9533787493,378984.4397590318,1.3582216175981767
1000,500,1328096.796314542,1192023.864491472,976958.0725062113,1.35942046408148
4900,800,458488.6756502379,459248.28630408255,326650.2881667952,1.403607136621055
1000,500,1453815.7141116404,1368354.6069728108,1042775.6535030619,1.3941788046429218
3200,600,518270.1588189891,682807.1592688245,373270.5711344444,1.3884570574204707
3500,900,699936.9519570724,845248.997022945,508780.3089387002,1.3757154898881974
3400,900,697117.7874446427,887426.6046948878,524170.22993444087,1.329945402530458
1000,500,1344215.3301387187,1220498.9491110495,992944.4342876563,1.353766921613359
1800,900,1323386.9399847402,1468754.9343728684,981238.3327880421,1.3486906246564319
3200,800,679863.1923877686,845574.1637553547,498616.8587616019,1.3634982059698548
2600,1000,1029638.2669627139,1215964.10165871,772911.9466636969,1.3321546799828696
3500,1000,745304.7691587724,938895.750907047,552154.7011388089,1.349811506850517
1000,500,1352828.3391844125,1179153.4108966675,985140.6742640273,1.3732336655321586
3200,600,518772.76314727333,649996.0329962634,378945.8785752154,1.3689890627595367
400,800,5632844.745125672,4364336.686645031,4098384.1678332747,1.3744062329090132
4500,800,477742.7504801351,482558.79090387846,364300.8149185133,1.3113963266510849
1000,500,1428626.6773984584,1308416.7505062958,1033020.7141330796,1.3829603393745835
4900,800,440131.5300559016,438966.95939636684,334561.97288434894,1.3155455961160472
1800,900,1332083.0458864595,1444278.9262798973,1000703.4403124234,1.3311466636614921
1000,500,1395421.1985404193,1235619.294633756,1023582.3568774845,1.3632720309846464
3400,900,691585.3999349418,864928.4488844007,519479.1173583752,1.3313054881816064
3500,900,708304.7683801845,908678.2030518698,520124.87463116477,1.3617975277234404
3200,600,474691.9895828821,603381.9542294729,364101.1645571545,1.3037365320164134
4300,700,436443.3103370072,446001.8510675038,319992.56643093965,1.3639170284638464
1000,500,1330361.664411427,1250407.5805916179,981697.1745407823,1.3551650131149076
2600,1000,1055029.3260705734,1226179.2085847154,782590.9611265148,1.3481235772923983
3500,1000,788145.9302750395,1092948.0552940925,576448.7717999151,1.3672436629782678
3100,400,338341.524754378,479087.430381471,255009.4706090782,1.3267802326959273
1000,500,1363509.30744933,1405598.8881400712,1006641.9379944293,1.3545127179639478
1100,800,2064009.875964771,1885969.8827157037,1485138.2162502361,1.3897762870691617
1600,100,194286.80205156744,175584.8956749574,126810.89242182547,1.5320986891669306
4700,900,496531.92048557353,506492.71000703936,383248.12607709836,1.2955886453197836
1600,100,162033.56464866112,206360.26700715287,123819.93334503651,1.3086226124604554
400,800,5417892.907682012,4170577.5394139765,3988934.8700928153,1.35823047608595
1600,100,186893.6468337524,211317.76893558906,127178.99255486489,1.4695323738558996
4900,800,437826.3278655033,425832.7368163463,325627.3363341074,1.3445625689615783
1800,900,1340998.9083910503,1377758.055574246,973870.0547062254,1.3769793022289527
1600,100,166831.89495050214,219553.406494236,127223.24965905423,1.3113318155100988
3100,400,339952.6952472134,464428.93453673396,245575.05776809464,1.3843127976304619
1600,100,185349.6972091536,174408.418793397,130514.89957495821,1.4201420513119445
1600,100,175759.71224590263,177963.2115903168,115298.22975654861,1.5243921144064225
1600,100,192155.96882338895,225259.173294765,127294.46812348631,1.5095390369751303
1600,100,196883.3472525558,173607.21826723038,124295.04060131362,1.584000023654001
3400,900,709033.3882502781,902930.9233643346,529784.1742830477,1.338343843905505
1100,800,2023225.2348883501,1901633.5487453355,1493313.3409792576,1.3548564653963358
1600,100,163743.83625227588,183509.9345688492,117931.73480432795,1.3884628808688286
3100,400,345855.7008513727,459236.58512871084,255090.15897844016,1.3558174969838954
1600,100,184098.7921272893,234782.8288662308,133302.96527932663,1.3810554907126316
3300,300,279583.4399736193,361716.8604201482,190357.43419681065,1.4687287688725508
2400,900,996862.6372297923,1145763.249862849,730402.541029669,1.364812663198689
4300,100,68870.48590408942,74865.39834450999,47185.44834300483,1.4595704464531039
2600,1000,1051518.3040210444,1326393.9163161062,792848.1989307997,1.3262542633496246
1800,1000,1546378.1601764343,1603497.5122768309,1137180.320421179,1.3598354917043411
2300,900,1050464.7012096252,1295735.0081948638,788768.4616908,1.3317782749044689
4300,100,88042.12820298396,89717.00104047757,82739.16147748545,1.064092584826854
3100,400,354825.66253546736,452697.4540714443,251851.43767628568,1.408868918157769
4300,100,76987.09207764424,79438.5064797742,54290.25884700422,1.4180645609850955
1100,800,2013755.605349153,1854243.944778947,1488357.6833795263,1.3530051464353896
3500,1000,782438.6896249658,987921.5052233895,575769.6064493558,1.358944065231391
1800,900,1322456.8105436757,1496543.3524246481,989295.0451585837,1.336766839190715
4300,100,90162.43726972242,89377.03187543739,70156.3045836674,1.2851651438139247
4900,800,447062.87288757716,445941.3357490375,329810.52979162545,1.3555142498634953
4300,100,65965.03723960232,73395.23304817457,48563.68356277515,1.3583203002781608
400,800,5510339.152845559,4230466.564937461,4040178.989947411,1.3638849087023452
3200,800,680286.3728874932,786021.1217014672,505022.3737434264,1.347042048543197
3100,400,374836.7740457982,490214.07042934577,267896.1969638311,1.3991866188992794
4300,100,86639.92745456895,91102.25020640012,67742.26274582943,1.2789641789741215
3300,300,263253.5513164021,346829.30353482714,180739.3541052333,1.4565369707093558
4300,100,119032.8327713722,128801.12995700934,96621.71431835281,1.2319470174083065
4300,100,70666.00196968322,79744.13874415477,50459.111537190256,1.4004606862251177
1100,800,1903407.2969589068,1840245.023191043,1413962.5368075254,1.3461511513992868
3400,900,666914.4405974885,781847.5648173451,515578.26425623696,1.2935270682125557
3000,500,454851.4159598563,573097.2557506128,340497.2878709439,1.3358444609175717
4300,100,67639.02370368064,70318.53887266849,54138.05797390288,1.2493803109133663
3100,400,367035.6400307015,454236.318417608,264575.26991233794,1.3872635947884016
4300,100,101523.70499020809,111948.83878207328,100419.32952364009,1.0109976383212957
2100,300,416775.0406317505,475622.89448754035,299133.11088070244,1.3932761886662721
2700,100,103563.69479095515,125644.95992282627,75147.1955092299,1.3781445081105523
2700,100,110022.34589314318,152835.6451026185,82989.09935373723,1.32574454657205
1800,900,1363816.7627185667,1507895.350696472,1011353.9228939315,1.3485059303632134
2600,1000,982643.8896110851,1144008.0098704074,735702.582295748,1.3356537183066024
2700,100,109742.60155358566,147008.88856564366,75365.32892140141,1.456141744807302
3100,400,347531.7906755953,446226.8654897342,246584.29301264716,1.4093833245808993
3000,500,473348.91968396475,558522.0911235198,332834.17801393406,1.4221764198271372
1100,800,1955867.0166839673,1819577.0338229728,1427918.0426854733,1.3697333868024981
2700,100,109373.75655305527,158722.44036313676,75391.55535351361,1.4507428058778988
3700,200,152530.04897816954,161965.17529749966,109100.8440672063,1.3980647930112327
2700,100,103860.53298644637,117049.12504696677,77342.16271108635,1.3428708138718604
3500,1000,760712.4133198889,969126.3428154048,574163.1603787463,1.3249063433782227
2700,100,112448.31898842644,138989.38446190883,68324.87689276955,1.6457888268851932
3700,200,174158.9703489118,218537.86234294434,116067.56125864504,1.5004965078986696
2700,100,147603.3019180841,165347.77682813857,96621.71431835281,1.5276410997196268
3300,300,267154.43482625636,349232.935149389,191540.1780203572,1.3947696905547553
3100,400,343200.76028073835,474501.935474692,250191.68054371103,1.3717512889913128
2700,100,102718.44276981479,117384.65325261558,73656.32035633399,1.3945638646199576
3700,200,199886.79846752854,239090.28929539444,137320.72161632078,1.4556200704072888
4500,800,474359.9420676761,475665.0125119852,354571.98845269467,1.3378381753666448
2100,300,382810.138094627,467479.4084247594,284018.98502250947,1.3478329206207396
2700,100,109032.34837059375,161412.757970054,69885.47247663878,1.5601575621748989
3200,700,629510.5434109512,757949.2118803409,445387.9530381618,1.413398227582984
1100,800,1982243.680314802,1863806.6012424706,1461037.3065800972,1.3567372108756837
3000,500,465344.9517843486,588057.102628643,325652.6908354038,1.4289608680664951
2700,100,112053.08372367165,213584.62697011238,101002.65383885024,1.1094073221328657
3400,900,715194.2813962983,921832.0296306923,523744.4356721914,1.3655405817885087
3100,400,363196.58538752416,456341.6493872169,257828.8286173906,1.4086732943525715
2200,100,132652.24540930806,152938.44819264748,92226.10357950944,1.4383373064757818
3700,200,198364.1816564288,310812.1530751693,153939.42557382103,1.28858595461826
2200,100,129836.66274910448,157083.71288251053,90050.86061457201,1.441814790697229
3700,200,158972.84296390438,220286.79853628718,112828.85828240226,1.408973248368845
2100,300,428310.79574633756,483803.9950525401,300991.7083177042,1.4229986538175494
2200,100,132684.54991784604,191873.98945588936,92493.81276717446,1.4345235205282298
2200,100,136020.9425863544,202275.01063238984,92525.99975203944,1.4700834678995862
2200,700,904075.4660142886,989380.8730514325,647837.0226009625,1.3955291755086325
3000,500,481563.7840639872,681817.3530810812,347591.88450102066,1.385428732765978
2200,100,131124.44406747716,138686.0086018196,94919.92696360598,1.3814216704755016
3100,400,364754.4470288789,491600.67361571,269327.545716116,1.3543154156736252
3700,200,170448.0420519474,189251.7242999233,104488.38540455353,1.6312630479647494
1100,800,1981867.8344593833,1873992.178188135,1455078.5563793606,1.362034940155273
2200,100,139459.04711091923,150126.8988841747,83853.25800476263,1.6631321242520876
3300,300,266243.6685303289,357655.7166145606,180366.03274909366,1.4761297594248204
2200,100,143968.36284339646,180388.43301276764,96748.51380656994,1.48806795245696
3700,200,149931.5162208955,181216.53556740444,106725.58981702923,1.4048319290428721
3200,700,590783.8923494911,731950.1164472465,441876.1036608881,1.336989910644456
2200,100,125161.31240826713,134465.8429221696,90396.39316459172,1.3845830350816788
3500,1000,762454.3656048118,923505.0322244783,581353.2854082682,1.3115163958682394
2200,100,128565.82399686113,141102.660475316,85768.5344031476,1.4989859030649697
3000,500,441635.31690997217,611877.9150353349,330981.4780958854,1.3343203355386257
3700,200,189726.64859847332,213707.51460554847,117112.38631425194,1.6200391313807994
2200,100,138471.74813815992,219718.29477397498,101520.01014978602,1.3639847743696447
1100,800,1976923.0363100898,1928343.1811780862,1490321.5155757363,1.3265077472537
1400,200,390170.9555739456,338501.5427470348,288337.9450347595,1.3531724224742947
3700,200,163718.33228269758,189075.9001133312,108407.33030622173,1.510214593609464
3400,900,719245.8807976521,903117.7742237693,535422.6650614932,1.343323560490378
2400,900,1014470.1230001868,1205899.8521693905,741971.2838689378,1.3672633227937476
1800,1000,1490591.1237088328,1635433.8663638104,1091863.810699966,1.365180445675961
2100,300,426273.60612808785,494451.20579063584,283432.33717714716,1.5039695553922061
2300,900,1061429.3432269613,1237518.317104737,774860.3399030864,1.3698331022590686
1400,200,443318.8633279857,433497.91429994866,306749.983326419,1.445212346943279
3700,200,170541.07533843283,226847.79925654986,124878.707025026,1.3656537563626117
1400,200,393743.0798951061,432829.79477505636,290127.9174362408,1.3571361328288443
3200,700,606173.6093499478,751154.9473729021,442092.3946212852,1.3711468840562646
3000,500,449489.9026897506,572161.3718837652,328380.22475467576,1.3688092911975827
4700,900,488202.19193778577,492025.6613992675,372971.5103130225,1.3089530391424644
1400,200,385843.7889185622,492625.913048107,293478.8389093352,1.314724394959738
1400,200,374262.55946151057,384769.3481515707,254096.81361255306,1.4729132338990536
1100,800,1993460.3697532988,1865945.609585463,1450521.770942842,1.3743057220420385
3300,300,260005.55741609298,348523.024556247,183428.52217360924,1.4174761609320825
1400,200,397190.04863613984,371176.5173686664,276147.8757120343,1.4383237517652598
4200,900,554015.9851028719,583402.0491883514,428721.5782491416,1.292251225994784
1400,200,393155.8295421527,358964.6947432459,282060.48737357726,1.3938706310942246
2100,300,395985.1695986276,454298.97501532035,288244.82055852877,1.3737806938953199
1400,200,423590.2666444189,443141.68093003705,309511.3066876658,1.368577681951608
1400,200,395451.0616994136,391767.6980811182,286505.0872378717,1.380258429307013
3000,500,465195.53976935986,607766.4541086549,344340.2380443599,1.3509764133619222
3500,1000,787007.6860463695,974217.4536293021,588972.9477771654,1.3362374095730614
1400,200,403303.0303498448,430344.25146127935,303859.18084916956,1.3272695240695638
4800,600,343408.1699058794,349336.8761297125,253360.20098832433,1.355414814822099
2900,800,768116.945232934,963563.9662941991,563328.2889225034,1.3635334144183255
1100,800,1980916.743875441,1805832.9871887283,1469155.9963445133,1.348336561130518
3200,700,592818.0371957878,766599.8743738269,430628.4051824683,1.3766347738825904
2200,700,884749.1000670105,1013815.662795028,642728.8780522009,1.3765510315146494
2100,300,367508.67624280107,419702.8826201544,260212.3041331786,1.412341654892335
3000,500,461430.1348037831,585609.7635031978,341194.11895916145,1.3523976796886497
3300,300,246458.14363431392,335620.649019346,165589.64808475002,1.4883668543590043
4100,500,348125.5950143627,399506.50403785956,249144.35697873944,1.3972846876241702
4800,600,364804.4874884917,363923.42963546555,254821.69905919273,1.4316068405295068
4200,900,615828.8642959745,639595.7589193989,440845.4768688718,1.39692680680299
3000,500,451161.9980692931,618944.1555936475,327232.39151359414,1.378720474408019
3200,700,600911.6504765868,855494.6504668079,449929.03617875365,1.3355698391464754
4600,600,354171.19341245457,347078.56115239416,264375.86190086015,1.3396502648387292
2900,800,775412.3810149085,877499.1069469498,566429.198302477,1.368948464059992
4100,500,342508.18270613876,354585.25607058563,243537.2034248298,1.406389569599609
4500,800,474546.9119020628,477264.8490527939,359127.0213286588,1.3213901592433401
2100,300,386477.02666041977,446121.4050802826,285082.47889777547,1.35566741300507
3300,300,252151.66283876786,346372.29788703256,181416.122934948,1.389907681629731
3500,1000,715475.4124324821,868412.7516452647,546521.9182768414,1.309143125839021
3000,500,485832.0704296148,677963.3344781757,335547.31266480975,1.4478794855225972
3700,100,95512.40329644864,90799.32227549495,54837.142668897504,1.7417465361597204
4800,600,360929.9736947527,360493.8881302954,277514.5116622374,1.3005805409341626
3700,100,96443.35168225785,113152.50614042512,82739.16147748545,1.1656312435375782
3700,100,80827.55800321884,125267.85735082849,54996.32110480643,1.469690269812518
4600,600,376968.5366210353,362848.30149570404,265900.9033661142,1.4177031061154166
4100,500,343985.58141834696,360998.6978913733,238282.45670883206,1.443604309647849
3900,200,142884.46476351403,156622.53750917662,103505.92898683675,1.380447150826357
3200,700,599043.3297702047,728864.6845014355,447944.46066477394,1.3373160790540681
3700,100,88798.6727258049,122027.93651564018,70156.3045836674,1.2657261988465325
3700,100,85583.93681304716,90588.28370030197,56438.87549187383,1.51640046097959
1400,700,1408946.1902874254,1421914.1844509281,1018029.6069443697,1.3839933344535993
