P,n,Paper,Min Time,Time opt,mtsa
500,900,5845428.849497223,3876975.688565733,3564357.563554198,1.639967019377387
5000,1000,540996.8346910173,537271.42460754,394722.78004600474,1.3705741397239966
4000,600,427777.3063229985,459779.75014770456,303156.7028601723,1.4110765234186693
3300,400,320889.17418679333,419691.5619659603,239630.14934338318,1.3391018411751197
3900,500,347897.3832017565,401392.37804218335,252600.1728882121,1.377265024104786
4000,700,453787.2120745645,515208.4794865724,338854.2682741473,1.339181042003082
3100,400,374630.81189082726,515040.6697731569,267896.1969638311,1.3984178056152343
2500,1000,1168030.5229262263,1258655.1559078787,818769.8307032489,1.4265676129309677
2100,300,441646.6747254874,461521.38709730445,288244.82055852877,1.53219292499242
4200,500,345555.27319284005,364866.8214775481,243212.34847924564,1.4207965810680363
1600,600,1109987.3232414555,971517.6122440547,728202.329114309,1.5242842255002127
500,900,5753559.996340171,3837577.5353730205,3532457.9980369518,1.628769542210417
3300,400,332051.4999124486,410136.06750606536,236587.71418075322,1.4035027180606723
2800,700,708256.4813698462,863634.690467331,511936.52647402737,1.3834849531991325
3900,500,364031.3353697029,436729.51283851045,264877.10618796916,1.3743405030685032
3100,400,368116.6160543857,438632.6693620807,264575.26991233794,1.3913492979761648
4000,600,394076.2746304533,450810.7912195402,291280.93164572364,1.3529079037338312
1800,1000,1562634.7021173497,1700740.0788391659,1091863.810699966,1.4311626475792658
3300,400,353952.4084044576,479032.40478048014,251660.06381450797,1.4064703117350659
4000,700,476938.6053225143,524537.562199547,343992.0089132601,1.3864816419115642
4400,600,365382.467481381,386060.47867925663,279554.53498464,1.307016777608193
3100,400,358217.43853336974,437000.0451784209,246584.29301264716,1.4527179900911085
4200,500,351252.7266634143,361652.68936490157,237738.69858138147,1.4774739188839938
500,900,5883962.6931065405,3886839.4133807984,3602532.3851247244,1.6332851627932916
1900,300,491548.6812304696,504002.4988855243,330620.80676288164,1.4867445459444542
3900,500,370234.60122216964,424344.76931767643,262457.01458397036,1.4106485277562166
2100,300,380782.3651938531,452618.25737832184,260212.3041331786,1.463352651452507
1900,300,457244.6079680909,506367.6238225965,313915.7202880368,1.456583975942782
2600,1000,1072020.8031194292,1272125.276788737,743285.174609935,1.442273893976171
3300,400,350667.6029068619,423753.3582542331,248540.40506916595,1.4109078272777222
3100,400,346449.52872742526,457957.25842377706,250191.68054371103,1.3847364068002932
1900,300,478056.3866308986,506063.3232306916,332675.0460353573,1.4370070503577532
2500,1000,1087941.461196681,1370899.3394291666,786141.9437039755,1.3838995233745588
500,1000,6710399.682215685,4406000.236883878,4093849.1535162446,1.6391419005881205
500,900,5764794.738663465,3742763.437960606,3505932.1969424114,1.6442972695510338
4200,500,330901.3728692611,358540.24765636894,232609.0648824313,1.4225643916177992
3900,500,346166.02413155703,463878.88636105944,251717.22424122624,1.3752178666955996
1900,300,459079.0679536842,481128.9862628437,313267.32003789954,1.4654547046214208
3300,400,326704.9525621687,433954.48742150393,231639.79040582007,1.4104008296234414
3100,400,357960.5145924889,454347.107052339,257828.8286173906,1.3883649726528076
1900,300,476262.5311350956,527370.4660725987,318586.3806173213,1.4949243285674891
1800,1000,1587172.2000316961,1678322.5040895096,1096452.1667944575,1.4475526138745183
2100,300,416918.9556827866,461325.7877806584,285082.47889777547,1.46245029612039
3300,400,323811.06421466765,404247.28720915393,235028.54838954672,1.3777520494147326
1900,300,423251.5662290761,469036.66467540816,287603.0729893027,1.47165175194362
3100,400,369118.7791978892,482748.3721893924,269327.545716116,1.3705199674858284
500,900,5815134.927051892,3875763.7598067694,3561462.162570901,1.6327942461851508
500,1000,6362212.5423034,4340029.743464785,3930709.7185198776,1.6185912972223024
3900,500,393772.8478693372,480583.6571681554,288145.1780149138,1.3665779541483645
4200,500,358845.020934305,384929.7864372373,248279.91750072903,1.445324392510527
1900,300,461560.6185832423,441419.91799819516,315091.160887015,1.4648478785755217
4000,200,137846.0077445581,137866.57387097296,100918.28076216583,1.365917123275414
3300,400,341759.1393662643,424273.64111360983,242202.8390042154,1.4110451420444174
1900,300,463619.9377577858,474206.2857587675,319253.20863132,1.452201341203068
4000,200,161050.3009801374,194527.72301547337,115155.9162563489,1.398541266621707
900,700,2517005.944223232,1905489.5258328866,1583601.610802353,1.5894186562161663
4200,700,459018.6154573625,492605.09036872047,341291.01764935156,1.344947835483225
2500,1000,1111959.3819472252,1423085.665774568,789445.5600920095,1.4085320611818082
500,900,5938424.522499623,3954573.2734837863,3640874.122418153,1.631043623819521
1900,300,476616.13468604523,469820.95064204343,318153.400753873,1.4980702188211428
4000,200,176488.72327897802,204538.70101455165,137320.72161632078,1.2852300891055184
2100,300,404089.17340507696,453438.6756796856,288848.14114262286,1.3989675398518566
4200,500,336498.05836184963,349846.5706397695,236415.34149706102,1.4233342736179107
3300,400,339649.54235780414,428406.55567955464,253004.66415756347,1.3424635608546762
1800,1000,1582501.0510160946,1642850.135601602,1073634.1411032395,1.47396677362547
500,1000,6405442.561714787,4356752.868607768,3947227.800460047,1.6227699250010947
1900,300,473801.3551769188,484266.1184985008,325652.24420992774,1.45493041611434
4000,200,177220.3004086308,207893.09134331328,153927.2635835206,1.1513249588333743
900,700,2461282.9069039286,1872273.7309376923,1571115.0352387133,1.5665835102456163
2800,700,717123.5032535822,948597.7630507048,517520.325814166,1.3856914742921436
4000,200,152110.54416416498,165036.7029829896,112828.85828240226,1.348152826145272
3700,600,457750.6900652919,520445.69816166075,328683.5039848532,1.3926792325007784
1000,600,1900911.4063730568,1478948.2188044933,1216128.9647439567,1.5630837365782781
4200,500,323408.2015335721,334399.4178142278,234557.30339619695,1.3788025222446165
4000,200,148623.4989583594,169382.12132779276,96651.75649921202,1.5377216549558632
900,700,2446563.464385541,1947882.7687889882,1571884.0697645696,1.5564528653515635
1300,800,1947659.56830058,1666930.3072886746,1256655.4137501998,1.5498756039161417
500,1000,6252353.245770791,4254737.482338491,3865082.907971662,1.6176504863260315
2100,300,407587.5421536358,436198.1125354116,287853.07687255176,1.415956871408038
4000,200,143941.93807490973,146062.16181304128,98721.17058075205,1.4580655519797343
1000,600,1883978.089777663,1547704.538884487,1223144.1554841253,1.5402747757331816
3900,800,588045.6368229357,720548.5878321821,418885.1379167332,1.403835045920938
4400,600,362758.99265501247,369728.0550577973,275625.0470974777,1.316132174761022
900,700,2406658.2150206915,1802147.2332649003,1531123.218426554,1.5718253018812383
4000,200,169432.3466556276,200686.1230989806,115640.3076979828,1.4651668611790032
2500,1000,1113307.533988983,1321973.6317888717,773016.5815943324,1.4402117114911128
1800,1000,1661857.4502075196,1759273.1953401465,1120872.6118331682,1.4826461389663004
4200,500,335013.8694315258,360208.5011554707,245957.31288882848,1.3620813526408564
1000,600,1782137.2396336691,1532333.9024938107,1158097.510552041,1.5388490376636432
1300,800,1939075.6136341977,1651476.6700868958,1263572.8269824488,1.5345974305770123
4000,200,157087.94579028705,184420.75740584786,100276.7805332551,1.5665435702554438
500,1000,6573943.9896907415,4452935.307271049,4035141.402599406,1.629173140117434
900,700,2490472.034950843,1914585.5264475227,1599747.6841911243,1.5567905236319146
1000,600,1932616.728604263,1659984.5174174265,1253704.305020221,1.541525159374077
4000,200,163239.00756827192,196137.4939146292,124828.15119872103,1.3077098875589568
4200,500,343785.4098112989,359598.7787726899,243710.08497082963,1.410632677972467
2100,300,441804.8062297638,454417.4045887745,294637.7447613632,1.4994847540242884
1300,800,1919966.8626460228,1672182.9897177066,1259379.5782442144,1.5245339021002529
900,700,2485517.896245317,1890708.6074964819,1592691.4156969741,1.5605771913811912
1000,600,1975384.7929548766,1519503.0589724234,1254237.01273745,1.5749693023677214
2600,400,440855.42824277625,502521.733920869,304049.7534185163,1.44994502802951
3900,800,567031.6744964907,667633.0655407552,421190.9423274829,1.346257997294762
500,1000,6599220.708161099,4315884.813988736,4030387.245145491,1.6373664133910977
1800,1000,1622206.080872941,1653136.3074814216,1119552.012540414,1.4489778614143505
1000,600,1950910.5577380862,1461139.10862813,1230039.953932416,1.5860546248933294
4200,500,323939.36876634194,361333.17542450334,233737.42250971007,1.3859114440815938
900,700,2510489.134298406,1975513.9232755308,1610063.2358662942,1.55924877878951
2600,400,425433.28942914103,491058.4433119309,292801.0304158052,1.452977432575922
2500,1000,1167334.1685299263,1390435.6846678755,807028.2805198812,1.4464600519054165
1300,800,1827160.1126090228,1610867.5287627492,1196429.8388371367,1.5271769838045168
1000,600,1923675.0338612217,1464267.3436890482,1212750.2072289018,1.5862087859434484
2600,400,428812.5606758734,486060.76077272434,304145.9587819863,1.40989070640011
900,700,2316184.667311249,1736852.4921002986,1460274.203950173,1.5861299617878348
800,500,2021556.4375020096,1515056.1256511244,1276864.8295160397,1.5832188269045084
5000,1000,560323.8687009064,551763.7293774543,386508.2907971662,1.4497072431363602
4200,700,455838.15916250064,492230.3224531448,345013.55054277735,1.3212181331584611
2600,1000,1097048.0153916688,1309750.6098958629,775988.7312691165,1.4137421990619183
2800,700,649783.4091141656,883896.794154493,469373.85126969847,1.384362182419074
500,1000,6602031.361479944,4349324.332918,4019142.122651224,1.6426469032463373
4200,500,358740.95833525,379740.7378440969,288145.1780149138,1.2450007347222805
3700,600,445515.34169882943,574955.5946061361,330579.501482196,1.347679876402813
300,100,1115255.8850053377,692134.7208722327,676324.7595830691,1.6489946127254818
1000,600,1861524.76183056,1522920.9818038673,1194465.827630222,1.558457947284904
300,100,1080699.2296023576,708320.1813862087,660372.9778401948,1.6364982606297354
2600,400,430305.85004380706,507577.0685973529,300284.4064601868,1.432994324002166
300,100,1112801.7939503284,718528.3526304457,678287.9602926127,1.6406037834878668
300,100,1115879.8478111182,720735.0506386232,678523.9981816225,1.6445694637206147
300,100,1161605.7339850506,701526.0408838557,696079.4643997771,1.6687832257581288
300,100,1037201.483681006,641781.8182384021,614923.8920349259,1.6867152132415373
3900,800,577226.7381132371,644735.0464544062,419793.19274807145,1.3750264370285907
300,100,1111238.2605123348,718406.2090666877,678903.829991927,1.6368124783234006
300,100,1105456.7990352346,671845.7604286298,662906.8832070059,1.667589863733597
900,700,2394011.2740741847,1784255.4143026648,1506018.9701073212,1.5896288968415742
300,100,1051235.9888606453,651030.5507982329,628969.2522897491,1.6713630833838748
1800,1000,1657140.6337492706,1673891.4476219027,1116428.3674031177,1.4843232957291146
1300,800,1817051.6675986932,1593833.3689038744,1208238.343810785,1.5038851207682336
300,100,1174940.497033267,747530.0014950563,710949.1481564087,1.6526364791069141
2600,400,440146.40110639995,597796.050432148,319414.6963799524,1.3779779267978136
700,100,480014.6952371878,330988.6775258804,289853.46839274396,1.6560598632781591
1000,600,1935751.8981974777,1502373.4309641337,1212626.8114406893,1.5963294559664758
700,100,451891.2969777023,362280.5215816641,283016.9905029406,1.5966931744085768
700,100,465033.85348022997,372178.20040021074,290694.84012540546,1.5997320533092876
700,100,452391.2775769042,360024.18614965264,290795.99922069535,1.5556997991350237
2500,1000,1157762.4498564445,1278243.302824738,806077.4490290981,1.4362918243785916
700,100,487485.4346889214,325215.490595172,298319.7704570473,1.6341036798937552
500,1000,6701481.352220519,4360569.374594141,4069472.997857877,1.6467688459287237
700,100,440667.1485425575,308293.20279884007,263538.8108721111,1.6721148095200384
900,700,2442267.08969512,1769033.244675466,1528853.3729478228,1.5974501760009334
2600,400,436121.73134467914,501452.0760820694,315455.1295108645,1.382515897018117
1000,600,1834532.87694612,1382886.7201909858,1165123.7265828946,1.5745391112465679
700,100,468988.8773875928,364106.69360774657,290958.7842822544,1.6118739241522066
4400,600,376465.85801938735,387482.21163924877,271469.50627959595,1.386770334461256
700,100,457301.323054429,307973.97571654397,284102.94994585967,1.6096324347972277
800,500,2009258.748332793,1462849.7457121417,1248128.1675522528,1.6098176457897104
1300,800,1880333.8129942177,1733793.761377272,1236262.3363370053,1.520982851071537
700,100,425588.0351996895,316746.72299588483,269558.25098132103,1.5788351261753086
700,100,459445.11845870985,392734.18922125857,304692.49206703226,1.50789773434139
2600,400,423747.78305230674,501231.7385439081,294004.3493612332,1.44129766778267
2200,100,134935.68270887932,145603.87794015344,92226.10357950944,1.4630964279277976
2200,100,129976.83912832587,171580.18831713495,90050.86061457201,1.4433714263391841
800,700,2830011.265060924,2067312.9407895755,1781551.8121526472,1.5885090996267037
3900,800,525493.9797962471,656042.3322394984,398809.9462790456,1.3176551505276681
4700,400,228952.85255849815,230369.7269738037,168197.73593364735,1.3612124520440525
2200,100,134692.03232237158,194588.07107945197,92493.81276717446,1.4562274847661274
500,1000,6716856.819151778,4436061.349262263,4122810.6344401585,1.62919362898749
2200,100,139665.9406871662,206694.72518038485,92525.99975203944,1.5094777798830292
1800,1000,1658774.5024707827,1606732.9666068566,1130409.1660716326,1.4674106971684517
2600,400,408392.5441688314,531820.1599700674,298305.46526365547,1.36904144148977
2200,100,136849.35788457314,133671.8436813547,94919.92696360598,1.441734757518763
1300,800,1886599.7164334059,1670103.663880875,1231220.3169363819,1.5323006698978052
800,700,2790682.35758705,2058209.4042367775,1767504.4146435524,1.5788828217155197
2200,100,144027.1884406828,148415.9780536099,83853.25800476263,1.7176099279589407
2200,100,155818.9820332248,199589.08033862006,96748.51380656994,1.6105568540800008
4700,400,241669.7436915684,241050.44421560975,161975.0381023603,1.4920184401428878
2600,400,455717.64140479075,496502.43083845376,307411.29565919645,1.4824362274248057
2500,1000,1128473.6469572375,1329125.511538438,803828.4245302448,1.4038737776867178
2200,100,131160.86387529483,143785.50561807628,90396.39316459172,1.4509524028959881
2200,100,130620.07215680831,165058.9114217561,85768.5344031476,1.5229369729327533
2200,100,132861.767015444,204769.51313664066,101520.01014978602,1.308724918559556
1100,100,289626.24273725034,224011.82753218606,184452.20715901887,1.5701966769503573
800,700,2791294.333198194,2083726.6982736946,1768369.5784851408,1.5784564308040931
1100,100,269870.35140122357,263538.2880158152,180101.72122914402,1.4984329386717332
800,500,1970607.8813009716,1410002.7655664925,1221197.5906327642,1.6136683337869182
1100,100,277794.08210203226,276103.04821563134,184987.62553434892,1.5016900795369734
2600,400,456009.20742269617,603689.1352618091,321121.30450767674,1.420052799429864
1100,100,281388.5893264559,277604.0842828078,185051.99950407888,1.5205919961986338
500,1000,6283006.01840393,4086408.178830806,3825653.42793789,1.6423353910002783
4700,400,231839.21496269832,234742.78836305064,168250.95592194988,1.3779369852153855
1300,800,1880511.1625017517,1649694.7192102235,1261041.2824102384,1.4912367967109812
1100,100,297989.07713887724,224660.06291442653,189839.85392721195,1.5696866120279025
1100,100,276671.37597395293,220009.3427738219,167706.51600952525,1.649735398225307
1100,100,272468.3939126808,280581.0576488502,185155.58999779826,1.4715645037555756
3900,800,546953.5814708488,633505.7112519046,402746.11460359505,1.3580604793895794
1100,100,289650.38478301663,214550.1258191867,180792.78632918344,1.6021125104827343
1800,1000,1666188.3288824214,1668407.9341291592,1145225.1762333773,1.4549001920849152
1100,100,264863.2914096777,237954.05733418342,171537.0688062952,1.5440586297342487
800,700,2729715.549349401,2013052.3765963453,1722513.6207298732,1.5847279908258436
1100,100,289894.35953206377,303130.00389008835,193895.2222244751,1.4951083178132631
1800,500,825404.8354574321,909843.1481000324,567495.4797849066,1.4544694448848805
4700,400,234637.31456949658,249284.20949707364,166114.77804180546,1.4125011473118083
1300,800,1864489.6620894698,1650283.2096193729,1227364.575413174,1.5191001104637691
800,700,2855950.5710092895,2156255.4157243115,1799716.1447150146,1.5868894544264533
1800,500,837755.9000990832,823364.6466670603,554723.6300232235,1.5102221264019537
2200,800,1093293.9898596725,1155135.1093207789,742569.1081251181,1.4723127826042819
2500,1000,1132068.7851347593,1297847.3538857233,813894.5995715754,1.3909279969797896
4700,400,252485.94367306717,263033.5389198579,176977.28425804104,1.4266573517137433
2100,700,991893.0926220631,1064641.3123722062,678686.4046295799,1.4614895566729795
2800,700,679095.6107187616,774178.6576189897,484077.5261059247,1.4028653967508573
800,500,2032475.1815341716,1612663.9384707657,1303469.5668788273,1.559280886320159
3900,800,565762.6427530212,701480.5359522329,412087.4454456685,1.3729189010870122
1800,500,834241.6552034924,834888.001782745,542754.484725673,1.5370516111444885
1800,1000,1543472.700005006,1482515.0608837784,1062681.507760525,1.452432068059311
3700,600,449784.16533677274,605851.8650593498,312999.3271762273,1.4370132018958999
4200,700,411712.6860394184,439732.176297842,312915.90084646567,1.3157295136670861
800,700,2852551.3416161053,2061373.646361499,1791777.8426590958,1.5920228912881096
4700,400,245145.37001276726,254061.0238289417,174507.09292090376,1.4047874267430531
1300,800,1924172.6081016073,1580314.634088615,1243131.996906896,1.547842556453575
1800,500,837037.0117285731,949864.6596125945,579319.807501701,1.4448617169474485
2200,800,1091960.3368774715,1209874.5395359274,746656.6704896288,1.4624664588630887
2100,700,973084.8182811628,1006096.8465813844,673335.0151023057,1.4451718631227184
800,700,2867378.241313441,2174086.3841537395,1811321.140349581,1.5830314003623034
4700,400,246418.822146214,256493.56619378514,171534.09013886217,1.4365588901117574
1800,500,811150.7010419201,883444.1257477106,551635.7968264758,1.4704460908962333
4400,600,384764.3099663728,400127.5650392887,275597.00260015664,1.3961120996827348
3600,700,535648.7965325435,702367.4948131958,395900.4027005882,1.352988764039334
3900,800,571063.7975313496,663759.4404393503,410406.77231212734,1.3914580266649146
800,500,1933294.2602495758,1472172.4050331335,1241180.5428595704,1.5576253361138233
2500,1000,1165650.1577034218,1372639.0985278136,824562.1268880317,1.4136595893661592
800,700,2586732.5736175254,1958345.5526633775,1642808.4794439448,1.57457951184491
1900,800,1295173.069518765,1317628.4151667964,859816.8620396103,1.5063359730424764
4700,400,229269.88030956278,227073.2288812788,165020.04461393706,1.3893456449241524
1800,500,822744.2699606979,825258.2720435789,547300.3745911262,1.503277374102564
2200,800,1084943.590999377,1163728.138518452,744178.8416897631,1.4579070651026027
2100,700,963762.6189699468,1077040.1391331803,673664.6013276727,1.4306267793654923
800,700,2733563.1979463655,1956712.2527504778,1694271.3413707362,1.613415237098208
2600,1000,1088174.2902975632,1243877.1307568122,775074.4702202866,1.4039609509887345
4700,400,254277.72529113677,261203.8816539774,170057.31249232145,1.4952472290929453
3600,700,532454.7800062649,665496.388637681,392778.7588096783,1.355609915413646
1800,500,847212.3868098583,863139.6762721202,573900.3967405998,1.4762359315684428
1900,800,1271416.4845405605,1298686.7260307092,864549.8289879913,1.4706109953533062
800,700,2761587.8752091904,1965039.3469890372,1719960.0445663005,1.6056116442551103
3900,800,545553.3904293348,695071.4761163308,420347.09413674613,1.297864070048399
800,500,1950896.8507546147,1444465.674821466,1231425.842830034,1.5842584936102277
2100,700,942006.1779287488,1019828.9553005494,656195.6650399517,1.4355568439657338
2200,800,997585.4724089477,1121050.5492923576,706981.2684037627,1.411049368622336
1800,500,849777.2963030549,835003.435783588,568656.8649319358,1.494358634718614
4700,400,256387.23717603667,260554.5801390009,184114.18593069012,1.392544718268226
1900,400,614856.4396496422,620708.3165767302,416068.08362533816,1.4777784306169213
2500,1000,1074359.0507584272,1185060.687295948,765130.685587578,1.4041510437310183
3100,100,96700.78631748102,119648.75552625045,65450.783185458306,1.4774580472700252
5000,1000,580006.4998955361,584097.5406811116,403514.1402599406,1.43738828959476
3600,700,527880.9512250059,668127.2931251106,392971.0174411424,1.3433075921535862
3100,100,102042.55823673047,149974.95694749302,82829.73232550794,1.231955668234193
1900,800,1247041.2554681008,1297771.8623237752,861680.7640618309,1.4472195591204098
1800,500,784777.5827793352,840343.9079318477,545387.3191893235,1.438936247996831
1900,400,578355.5527348993,605539.8310231618,400675.0942532071,1.443452715255136
3100,100,90716.39457269714,154536.66438831805,65640.770350898,1.3820129484732058
2100,700,975358.7162392105,1114071.4662112233,685606.1503676246,1.4226224716861415
3100,100,108021.3287623742,156050.4791457909,70216.21405692393,1.5384100412306745
1900,400,605917.655670671,646749.866837715,416199.7330700866,1.4558338401640365
2200,800,1029301.8846230067,1192979.19003175,713959.0213427367,1.4416820207512853
3100,100,102670.71005864687,108308.73234650164,67362.52881288166,1.5241516592086914
1800,500,819535.9852701343,964716.3749737084,559245.5211080163,1.4654314685371326
3900,800,534283.1245448922,600846.0780414969,409121.52513772465,1.3059276809379163
3100,100,118159.45059648587,128849.50834795643,67900.41305549568,1.7401875081365554
800,500,2085657.4201864123,1516092.6637149507,1291275.8926663497,1.615191170246157
2800,700,698072.2927001611,769706.1262090816,491417.1555903716,1.420528943198007
3100,100,130749.1743235754,160443.50285287047,96621.71431835281,1.3532069395164958
3700,600,488792.7607660695,621180.0509039776,338839.0013568165,1.442551650809947
3100,100,92610.13278104823,102431.53471139203,64152.27902003284,1.4435984846637928
1900,800,1178336.7270063928,1282178.6270728114,818609.8897306726,1.4394362220496413
3100,300,303188.6224423055,375149.517751897,202638.55898370166,1.4962039996873997
1900,400,606371.4075638534,613892.1211914984,410915.5035770977,1.475659599808902
3600,700,527201.7772559625,638865.7181273717,382780.8046066385,1.3772941874599407
3100,100,85091.37345094208,123841.4641859302,60867.99215707249,1.3979658345121702
2100,700,974694.7817626921,1080507.6755482492,682582.0352987031,1.427952584975604
3100,100,109358.37617613419,193988.97785350028,100708.92896554476,1.0858856041806246
3100,300,262306.33173351875,369295.5928603044,192399.95759589353,1.3633388229973147
1900,400,643330.528226956,675814.2580502306,437093.7950462507,1.4718363324258186
4700,1000,587836.0708159693,584743.9809707055,435515.8673953451,1.3497466219350247
4200,700,424928.3502068974,450922.4238066653,322718.3507372831,1.3167157964091756
2200,800,1042629.1179276949,1166455.2051393942,730518.6532900486,1.427245030954363
4400,600,346261.3706339433,357764.52170595207,264800.84695065784,1.3076293925089468
3100,300,284930.20749322476,342937.2870447995,203897.60886038028,1.3974180917851367
1900,800,1196832.8219411108,1245653.0514535904,826689.3931336951,1.4477418385692953
1900,400,626175.418867047,632416.5093849014,431675.44038328825,1.4505699428048549
2100,700,982301.1334726278,1104339.305800909,690027.1010855547,1.4235689176950672
1400,700,1555127.36876718,1354850.7539257645,1018029.6069443697,1.5275856008106845
3900,800,552421.5770248815,611474.3205653208,414377.33230229863,1.3331365737493481
3100,300,286933.42334106995,371138.5555055183,192002.55099097066,1.4944250576887577
800,500,2030545.740795083,1467137.9373433266,1279477.9460968554,1.5870111298044776
1900,400,605512.0497438035,599984.0293616831,402321.74123116117,1.5050443157529876
3600,700,547016.861147685,700947.4458358644,399936.92104778107,1.3677578446985446
3100,300,296138.4154209326,367194.57475666475,195262.6203783582,1.5166160059058333
2200,800,1032631.5964255568,1178920.7562092494,727539.2781896803,1.419348243293518
1900,400,600580.994081482,668181.0983981696,408207.4787818443,1.4712640637396224
1400,700,1534182.5611253274,1393016.9906759576,1010002.5226534584,1.5189888408345296
1900,800,1223103.667653274,1299297.7508126812,845863.70380953,1.445981973389758
2100,700,901795.4097334585,1050005.840340684,625831.8016929313,1.440954913595028
3100,300,246406.53926258002,347215.5384367163,176272.85118699196,1.3978700497740832
1900,400,625334.9880668542,641276.7975266922,420668.0887967952,1.4865282266963775
3100,300,281660.2561911158,342315.3128108941,193120.38893075113,1.4584698060654446
3400,800,655724.0781912325,806535.0206636217,480485.8934927234,1.3647103631381905
1400,700,1526609.4041125486,1381237.581551132,1010496.901991509,1.5107511968654965
3600,700,538877.8623317105,675517.3744355553,398172.85392424354,1.3533766981368287
1900,400,635683.9036632016,687387.5216344022,439429.1535368208,1.4466129489743473
800,500,1933710.3282562455,1474076.7466476439,1227121.468175978,1.5758100387002094
4700,1000,589567.6247590145,581712.2735348764,418160.6083531784,1.4099071337228055
3100,300,270912.3948571767,330076.42028080055,195671.32141919612,1.384527854630204
2200,800,1064333.6302424332,1213666.7344004763,745160.7577878681,1.4283275375397948
2100,700,940081.8472816043,984029.2837684478,645436.7014745662,1.4565050997780125
1900,800,1226153.0886539673,1319651.1779153515,842413.901061735,1.4555233325430494
3100,300,267147.41491569625,344887.3969207781,194997.24562334153,1.3700060945051535
1400,700,1518870.8872942643,1326975.3660193344,984293.4975599275,1.5431077123434818
3100,300,281219.4054593889,358803.72306554276,199593.3109673751,1.408962074412184
3600,700,558683.2544515469,667024.8369132413,402515.80896657356,1.3879784147756098
2100,700,953781.2275626865,984835.2129697859,655222.8741204954,1.4556592347954054
2200,800,1025688.8464700198,1125508.1322499197,725260.885471421,1.4142343355568114
1900,800,1237958.9185948346,1336062.547294498,862817.7195438473,1.434786155353087
3400,800,649421.1551093438,806290.7828366758,483130.7867874069,1.3441932761679087
1400,700,1553498.8354935998,1394249.0610613127,1028409.225551437,1.510584305251256
3700,800,614031.023279464,751656.7983048275,441527.5778041242,1.390696876361068
3700,600,460249.00175376504,559257.8327816544,338982.976415527,1.3577348532971447
800,500,1962702.826098237,1552619.2857121427,1258302.4224930366,1.5598021517033982
4400,300,206343.48593359,219697.58145459916,142768.075647608,1.4453055068340637
2600,1000,1100758.7397210225,1298925.9725550215,772911.9466636969,1.4241709478970903
1400,700,1537922.3384887157,1374359.0201536755,1023873.0529480547,1.5020634970913145
3600,700,491998.43289355974,598074.3764738077,365068.55098754325,1.3476878015448326
4700,1000,559478.9961687673,566930.5860378457,419917.85111277096,1.3323534464804558
1900,800,1221191.8553647327,1244732.9089408217,839775.7621248032,1.454188023091866
1700,800,1466274.541190711,1397002.9291047712,960971.7869854468,1.5258247547416464
4200,700,455336.50426601665,462996.96477115894,327611.4370602477,1.3898675466030215
4400,300,210234.70067221197,221449.04797592937,148288.0517849619,1.4177453823257538
2200,800,1089920.3269385304,1089396.979903549,734577.9981722566,1.4837366891608792
4900,900,486179.6873956759,490326.4351792974,367475.6384992642,1.323025627987716
4400,300,204287.09330406837,205855.23612484647,143655.13351526792,1.4220660849711741
3400,800,671078.940288519,801869.2385046369,481527.48579925846,1.3936461782127256
3700,800,584882.2340627395,804837.2432619298,443958.0202911307,1.3174268902253328
1400,700,1562836.0393807003,1417106.7380329357,1035040.651628332,1.5099272061653208
4400,300,222782.50878756127,230422.268264666,135274.52456182026,1.6468918261527505
1900,800,1255121.3798944924,1223068.7358759823,850563.9978836656,1.4756342650493415
3600,700,514075.1877286354,611880.1176528662,376504.7425268303,1.3653883461826557
4400,300,201595.99351081712,217410.50366554625,137571.39163020693,1.4653918312661172
1400,700,1402639.005430505,1267556.590893302,938747.7025393969,1.4941597211223423
3200,900,761989.7957522328,922543.0597250025,562697.0714519983,1.3541740919069905
4800,300,202893.1348716055,202829.13112311318,142348.1066563424,1.425330758781578
3400,800,606862.3297225612,839710.5720442977,457458.46779067,1.3265954670233744
4400,300,199678.30662077034,193142.57700312475,144863.04739585196,1.3783936636037382
3700,800,622514.0525720457,749296.3952911025,442484.71668039967,1.4068600091823706
4900,900,527300.5318177867,535852.9663616429,377867.5516018901,1.3954639121099626
4700,1000,569381.7207352843,577437.1640811223,411179.0327629428,1.384753782091681
5000,1000,553498.5085517562,549352.8418636187,403038.7245145491,1.3733134681250108
4800,300,199465.50403323854,202838.2377667258,148288.0517849619,1.345121886977725
4600,1000,592196.5148574071,603831.6583099526,444983.60364307003,1.3308277204128613
3600,700,528960.987329943,627643.5757032882,382213.3432369557,1.3839417087069357
4400,300,193364.90442305664,208495.40279487154,136062.09220121102,1.4211519262624979
1400,700,1442110.0392716457,1271172.5174580729,968155.0522118494,1.489544506302991
4800,300,195494.7863747713,199988.311969908,143441.4983667211,1.3628886242875915
4400,300,187490.91797785048,209327.24671978602,137859.34009079728,1.3600160703972957
4800,300,203122.40138712,209764.93924236452,130823.99861272547,1.5526386866404949
3700,600,457231.09466560185,539627.7438295406,332443.23079254484,1.375365934134266
3700,800,564052.4253609631,713118.0195195726,420367.24067250756,1.3418087110179817
1400,700,1521979.788818604,1322630.345470948,982834.3111807432,1.5485619208696022
3400,800,622241.7592995183,770429.8354970409,461973.4843982414,1.346920938785133
4400,300,198816.68676440892,208111.30616682247,137384.4230528088,1.4471559609635392
4800,300,189351.81960496842,196337.44192813235,131967.49793690105,1.4348367784884815
