P,n,Paper,Min Time,Time opt,mtsa
4200,600,417580.7178121465,433097.62216494005,292866.6556981943,1.4258390625475401
1400,900,1774687.4832640274,1761841.0060502035,1300312.186577912,1.3648164660630842
4100,100,78865.35165544786,78632.97971327625,49487.17753046848,1.5936522467237437
2500,500,587942.1457414167,713207.4903403384,397177.77371506253,1.4802997162756886
3200,200,209895.70401344137,222897.13924223813,125345.97566656888,1.6745308566729105
300,800,6038581.804236578,5474886.6636561975,5318579.82679042,1.1353748558627264
4100,100,91478.6691706587,91387.40652728145,82739.16147748545,1.1056272209810998
2600,300,308318.5821192246,368318.77400948806,210171.47641525965,1.4669858506872007
4100,100,87901.19722380619,107016.99389777245,54290.25884700422,1.6190970367542583
3200,200,205877.62061252442,252771.796449603,132938.39162151166,1.5486694107047552
1800,700,1134058.186159639,1154164.1471512045,785942.0348822848,1.4429285314018019
5000,600,351923.0918705503,351923.0918705503,244628.83109682502,1.4386002266889704
3300,700,643413.7753802316,809917.4424189776,436294.8229612157,1.474722461782288
4100,100,89546.46219771788,99650.48907829776,70156.3045836674,1.276385105075283
3700,400,306578.5659886467,353284.172962286,206597.65090248818,1.4839402318923192
2600,300,358310.4644699226,386271.735650205,230258.92526358788,1.5561197641296565
4100,100,72599.96793941395,72318.18191851093,50932.64373656906,1.42541133962948
4900,800,448410.356283822,448410.356283822,334561.97288434894,1.340290865748894
2000,400,559567.3617474971,566564.7863884142,390369.72839824285,1.4334291853097896
4100,100,95555.89230880192,97774.88621198603,67742.26274582943,1.4105801671746616
4200,600,390983.0557442374,401506.7728655457,288750.04934021475,1.3540536413331252
2600,300,377115.7075978255,405648.98542317725,233300.42169211846,1.6164381738473537
4100,100,116346.0529314818,130629.47346099348,96621.71431835281,1.2041398121765932
1800,700,1063661.7767226438,1130218.8226437336,765561.609213277,1.3893875606114927
4100,100,85618.61083638166,85413.98993032909,50459.111537190256,1.6967918821415937
4000,1000,674968.5048750421,745943.0014933323,502392.765331403,1.3435076128729673
2600,300,374523.7089061889,381229.69342980254,232496.7159355226,1.6108774156192989
4100,100,82529.41094583264,84870.2554426681,54138.05797390288,1.524425035445781
4100,100,101958.76709089357,101944.7380783618,100419.32952364009,1.015330092070482
5000,600,352915.41514545726,352915.41514545726,277514.5116622374,1.2717007591119782
4400,700,466715.51061618,466700.6163434175,323918.5113004813,1.440842354894728
3300,700,645253.2521337034,709499.9754678672,434370.38609917474,1.4854908916059952
2600,300,359611.2812048437,402959.82226818305,237976.63999956258,1.5111200881124496
2700,600,675268.2078372888,722104.0898519671,455570.35330830223,1.4822479183150632
1800,700,1132658.2433896621,1193642.187297403,799873.8420955621,1.4160461109995166
4200,600,390689.6514589444,394251.04629889433,284396.62562624336,1.3737492510631695
1000,600,1599698.2628389802,1493835.1901134164,1216128.9647439567,1.3154018276143764
4900,800,444529.09937732416,444529.09937732416,325627.3363341074,1.36514674837133
1000,600,1657169.202650528,1554746.038437211,1223144.1554841253,1.3548437403885676
5000,600,415306.087184458,415306.087184458,314954.4837664354,1.318622558466072
1600,800,1418511.890506214,1453514.6093363788,1021032.5236720373,1.3892915824117762
3300,700,632809.8177112399,752451.7585449915,439108.1552362621,1.441125176485863
1800,700,1149859.718720344,1208790.1715876325,796345.7078484871,1.443920281590965
4400,700,442755.2069650386,442500.70736619766,321364.43902610044,1.377735533859361
1000,600,1618709.2382961812,1521000.6475088357,1158097.510552041,1.397731385783375
4200,600,433850.2884677181,436716.0622181193,288720.66939064034,1.502664458985154
2000,400,598939.424952522,661179.3418320423,415239.10529393813,1.4423964826928974
3700,700,544449.2141764321,610748.8439185729,382350.1791319223,1.4239543849895275
300,800,6098653.820964726,5522476.919134629,5386905.319929882,1.1321256749031015
4000,1000,692397.8545556269,737027.1032838834,508684.12473223463,1.3611548324219809
1800,700,1135523.7460027519,1242725.7279482295,805031.6179331471,1.410533102933418
1000,600,1780314.46372632,1671964.4369510997,1253704.305020221,1.4200433520068396
1600,800,1398503.821279903,1458788.1805419505,1026652.9219232397,1.3621972834403189
5000,600,334559.3824810105,334559.3824810105,250847.40254748997,1.3337167500375944
4900,800,432187.0206042445,432187.0206042445,329810.52979162545,1.3104100129165088
3300,700,587098.2794742059,695570.6906075132,398256.60107731994,1.4741708684452492
1000,600,1613481.777830571,1503657.367052999,1254237.01273745,1.2864249431684742
1600,200,330082.48555206857,321865.67012790113,252295.70190541458,1.3083159287264283
4200,600,388234.75148493476,383319.9980039276,277410.4110911654,1.399495966852337
4400,700,442240.0827881543,444048.46062919893,321521.7415427529,1.375459341151116
1600,200,360444.55027985724,383798.6233204751,268406.2354106167,1.342906768646553
1800,700,1029554.1583757298,1096451.144189216,730137.1019750865,1.4100833331037326
2500,500,610682.5222875742,660894.559406067,394056.2697056109,1.5497343126751901
1600,200,397171.48220430483,404386.37844330876,253861.92775671073,1.5645177113164255
3700,400,304522.0440169454,367028.84136488993,209620.0566717579,1.4527333350252531
4300,500,338869.91485761025,337241.05030862376,227199.55174563057,1.4915078496149687
1000,600,1560216.560223836,1459191.634635211,1230039.953932416,1.2684275459799914
1600,800,1474206.9552722722,1461994.3940048837,1023245.9073234242,1.440716200007541
1600,200,393447.616226764,455829.34223389486,256793.98404566827,1.5321527787691211
1600,200,312661.0759303877,355615.8255241916,222334.71191098393,1.4062629863013372
5000,600,329551.14106269466,329551.14106269466,246007.9907864832,1.339595270906142
1600,200,358093.50519734726,354449.6198574391,241629.39124803004,1.4819948158945946
1000,600,1592961.0957727751,1484403.743350076,1212750.2072289018,1.3135112954650767
3300,700,608975.5006773451,675135.3351909362,410732.4463929058,1.482657399057294
1800,700,1041374.5963446831,1100738.5020226606,753009.4850536606,1.3829501712989354
1600,200,327977.0689736154,318939.228580396,246802.9264518801,1.328902674245891
1600,200,365656.272972651,391404.3641111873,270822.3933517076,1.3501700079054613
1600,800,1392358.6976022634,1396230.95389464,972099.2440551737,1.4323215516493468
1000,600,1578973.5287471141,1476615.7301780614,1194465.827630222,1.3219076613348928
4000,1000,723267.7265851841,791366.888687551,515351.3293050198,1.4034459318472143
2000,400,618930.3333847637,610768.5540963754,410091.66836412385,1.5092487390775524
4400,700,428140.0011287731,428132.11526413023,313184.29467815877,1.367054505618641
1600,200,364779.45687474584,364140.8730867906,250691.95133313775,1.455090420473852
1600,200,357152.38203442434,405725.15601228294,265876.7832430233,1.3433003727443589
1000,600,1645027.0824856798,1541444.6239429526,1212626.8114406893,1.3565814865426464
1800,700,1022102.3791618446,1062569.8211597207,764426.6864739114,1.3370835912028658
4000,900,615979.5242412634,682295.898095417,450157.6571615986,1.368363981910759
5000,600,325799.0685929775,325799.0685929775,242550.04144578037,1.3432241307854265
3300,700,605193.3304390579,660032.5711552242,416960.01080395165,1.4514421401519264
3800,300,246966.36653572836,283392.8870694234,165310.40338144082,1.4939553802060044
1600,800,1347359.3676370608,1394707.0020783846,981693.6543462629,1.3724845441058746
1000,600,1481894.9412151116,1378022.4327395814,1165123.7265828946,1.271877747748947
2500,600,722100.1628431979,811550.6086577273,486451.5858975827,1.4844234940889443
3800,300,242866.05594465704,296589.5531490679,156957.8601440184,1.547332868336843
4400,700,450806.8742526203,450788.3853600614,327221.1172209118,1.3776827060591996
4900,400,203922.34517014708,203922.34517014708,161332.52222206988,1.2639878330883183
5000,600,339439.23555188015,339439.23555188015,258690.3915727318,1.3121447359843108
1600,800,1409935.4957479595,1470561.129600692,1004463.1482738168,1.4036707052627588
2700,600,644772.8603561107,736907.1004976289,449166.7434181118,1.435486642331213
3800,300,255063.4683887598,255340.46305339126,166337.52301767864,1.5334090814954073
2500,600,693555.7037213553,835915.8516503902,489257.66219365003,1.4175673828217805
4000,1000,644769.5236183045,738141.0283193059,478206.67849223624,1.3483072332892407
2000,400,556934.1507065825,589013.4777281773,382205.65416960313,1.457158324663203
4900,400,220126.6568353188,220126.6568353188,155363.812057366,1.4168463937666513
4000,900,691770.1266672884,744969.6054613172,462887.7507123154,1.494466262290927
5000,100,64154.2649121092,64154.2649121092,42511.79157511906,1.5090934193810093
3800,300,243511.8973422231,287006.1736894827,156633.66001894977,1.5546587962814804
5000,100,85172.69046320752,85172.69046320752,82739.16147748545,1.0294120576310681
4400,700,457967.2097299933,457959.25746463327,325777.7895743811,1.4057655997000709
3700,400,329846.87622989854,395014.1026180304,216018.74830105697,1.5269363368877766
1600,800,1360273.9554605675,1443641.4342890615,1000366.5075108104,1.3597755874947342
5000,100,62170.52065727626,62170.52065727626,54290.25884700422,1.1451505661905106
2500,600,696647.0400145948,869902.390512264,463239.0042208164,1.5038609306795712
4600,900,514647.7427395733,514647.7427395733,391441.44101008575,1.3147502763416228
2500,500,648491.8923458387,727866.778244389,413208.28565323184,1.5694067976411756
5000,600,343188.45742521365,343188.45742521365,242525.36228813787,1.4150621369549
5000,100,89577.17211977072,89577.17211977072,70156.3045836674,1.2768228408174247
3800,300,244713.929359334,284016.2354668488,159293.19030866065,1.5362485294264905
4900,400,232950.57345237618,232950.57345237618,161383.56996595193,1.4434590429591017
5000,100,70921.17064283504,70921.17064283504,43958.40781420668,1.6133698686856082
5000,100,79064.06360965759,79064.06360965759,67742.26274582943,1.1671305386758015
3800,300,229668.31616634858,275439.3380538156,144870.0706401176,1.5853399888019972
5000,100,114395.88274688093,114395.88274688093,96621.71431835281,1.1839562520073401
3500,600,516211.84452318057,554884.3677470416,347465.41849827336,1.485649555441287
2500,600,749167.1342648781,934012.6695014103,501481.72200808837,1.4939071583007661
1600,800,1495094.6388549688,1545740.77478753,1024596.0419583187,1.4592039961401593
5000,100,67023.57831491213,67023.57831491213,50459.111537190256,1.3282750384043769
4900,400,225822.5377962295,225822.5377962295,159334.58301969094,1.4172851462404858
3800,300,259933.58807453417,307446.7043001361,157545.5804435075,1.6498945088957342
5000,100,63120.193880217004,63120.193880217004,54138.05797390288,1.1659116754916465
4400,700,475380.1667440615,475373.8231921645,329331.11642719654,1.4434717614943355
5000,600,307866.71184945555,307866.71184945555,233024.74531657892,1.3211760469095206
5000,100,102942.50891638252,102942.50891638252,100419.32952364009,1.0251264313824007
4300,500,382080.9475129218,382448.7418170951,242505.96593094463,1.5755527747376006
4000,900,623817.0747702863,680513.1059884557,454443.40206240193,1.3727057581630966
3800,300,245895.9683969704,268622.1649873597,159626.60431566,1.540444773921981
2500,600,702992.3330762234,819030.1155802793,501694.80509497994,1.401235025631039
4900,400,252061.57772015597,252061.57772015597,176977.28425804104,1.4242594962223434
1500,600,1088945.910813891,1096455.0924212947,810752.6431626378,1.3431296462581466
3700,700,564298.9064728149,641101.866677204,372435.3774551077,1.5151592481056229
1600,800,1392455.3189373475,1365700.58249649,997233.7175232038,1.3963179287557008
4600,900,577648.783818913,577648.783818913,402511.08757592645,1.4351127252114515
3800,300,238847.7046073614,270901.439773037,159076.7003769365,1.501462527456286
2000,400,544034.3310220882,631989.4656397512,387797.1048427521,1.4028839417011345
1500,600,1159372.848386849,1191215.274829201,815429.4369894167,1.4217942053542718
4900,400,221026.851685407,221026.851685407,167384.35443433624,1.3204749776784803
2500,600,693325.5549951656,754498.4814586381,492015.9815729664,1.4091525091900796
3800,300,256523.25085530936,261470.09621123644,162826.12210496387,1.5754428560912652
4400,700,403216.86624414683,403790.73234917445,298692.4508079899,1.3499399303645236
1900,900,1306934.963686012,1370844.827094262,947700.3308665234,1.37905930927662
1600,800,1380721.4770115083,1384219.8806106483,1010044.7474868528,1.3669904035904907
1500,600,1116810.538078236,1188717.3493380141,772065.0070346941,1.4465239687103837
4000,900,641278.8645444029,690737.9475791098,453541.86547221005,1.4139353240890529
4900,400,237683.05717789754,237683.05717789754,171534.09013886217,1.385631608186371
2500,600,683664.1588855314,808452.8771037774,485100.08289156074,1.409325998895691
1500,600,1228420.2823131408,1283354.971367001,835802.8700134807,1.469748820428587
2800,800,826102.9815512098,981891.6801913662,583447.1563840213,1.415900261938159
4400,700,440745.8534955183,440732.4428557297,308049.33479467937,1.4307638540731915
1900,900,1376598.0759223793,1488377.5321437526,974500.5278154009,1.4126191178247853
3700,400,337190.83766965754,388336.4885661738,225652.80857296204,1.4942904535603467
4900,400,226523.69012792516,226523.69012792516,162289.93398920793,1.395796304550772
2700,600,623405.5713653718,797910.6633325836,442394.7509741563,1.4091613202747737
4600,900,519701.63515349943,519701.63515349943,395168.17570643645,1.3151404062952092
1500,600,1154810.958906966,1166846.7743839263,836158.0084916332,1.3810917878908544
4500,700,445229.5666816213,445229.5666816213,316720.3221604706,1.405749917291508
2500,600,692020.8322931705,861574.008545038,477786.3310520888,1.4483897661310985
2500,500,575316.2317682334,626753.241300559,409432.94275099377,1.4051537423995837
4900,400,237451.63692975327,237451.63692975327,167923.72650942532,1.414044589562068
2000,400,551009.3077161801,595854.5151435202,399634.6843569554,1.3787824963261104
2800,800,836406.1560762132,973520.3862151505,586658.8125275655,1.4257113985429355
1500,600,1094368.4817721026,1082123.8371325268,820026.635954944,1.3345523593848632
4000,900,613811.9051832322,684757.2653278102,445544.69544427475,1.3776662845714498
2500,600,711009.9768994057,812569.2985817101,485050.72457627574,1.465846644225757
1900,900,1347893.3823150406,1448790.248315058,956722.9517103198,1.408864896473353
4400,700,438980.353036182,441177.76478345436,312720.00810296374,1.4037488541239957
4900,400,257081.0743483382,257081.0743483382,184114.18593069012,1.3963132338163042
1500,600,1117417.2791618374,1112101.0670281134,808500.1381526012,1.3820866892058952
4500,700,426262.64367765194,428360.53970249835,314223.0070477426,1.3565608950234704
1900,300,462071.63498454815,498342.4417318334,330620.80676288164,1.397587887794194
4600,900,528762.5169475744,528762.5169475744,394384.2308454,1.340729358813667
2500,600,633536.8858458665,718971.5645949855,466049.49063315784,1.3593768442599656
300,200,1505828.0977784828,1358888.6619952226,1345577.0768288777,1.1190946425211619
1900,300,477354.9092152401,468646.0010901292,313915.7202880368,1.5206467161862358
300,200,1624909.0712672994,1472135.4723440644,1431499.9221899556,1.1351094373665491
1500,600,1082579.789240999,1152209.5350002113,796310.5517534814,1.3594944671487157
300,200,1570222.8202992168,1430685.0305517656,1353930.2813691243,1.159751607528397
4300,500,331250.90781106596,326159.01623208105,230917.31029945496,1.4345001134020563
300,200,1602562.5937448363,1461375.649189476,1369567.9149102308,1.17012276375493
4800,600,341414.3456388863,340342.73746501596,253360.20098832433,1.3475452904879082
300,200,1372395.0504170707,1247764.2009579479,1185785.1301919143,1.1573724576854447
1900,300,470712.8526784366,508009.59831499314,332675.0460353573,1.4149328550131421
1900,900,1360299.8741789074,1505535.5674551544,954824.9799414949,1.4246588670755735
2800,800,841774.023583858,956897.7660603919,584711.9470419567,1.4396388304401373
300,200,1456233.027461393,1316313.9425837954,1288690.0866561602,1.1300102658816646
300,200,1474617.2595803745,1329833.6415248176,1316282.2744100273,1.1202895368634473
300,200,1661985.0931544802,1508738.4064206083,1444386.097875774,1.15065154365493
1900,300,447148.97445944865,499458.8395345693,313267.32003789954,1.4273719148405009
300,200,1501029.5928791529,1356248.5855308252,1337023.7404434013,1.1226648768266163
1500,600,1137985.8548452638,1135674.3801188625,808417.8742937929,1.407670328713811
300,200,1632041.5408012448,1482731.7102346993,1418009.510629458,1.1509383601219836
1800,400,615614.234618387,647641.3156389613,439182.9771600792,1.4017260837366194
4000,900,653782.2029134836,695808.5151704793,441557.24975461897,1.4806283970579166
4500,700,429183.90723080945,429183.90723080945,314376.8139529139,1.3651894420403754
1900,300,452487.1541591985,464620.04525132553,318586.3806173213,1.4202966030199382
1900,300,409032.2288419644,468147.81191538065,287603.0729893027,1.4222109123888889
3500,600,503507.4731308546,625569.027060934,349469.75870975,1.440775519432111
1500,600,1080838.5057362856,1060690.250309345,776749.151055263,1.3914897805396993
1600,600,1034432.046931183,998476.3692840243,760080.602964973,1.360950460906385
4800,600,359821.3077672422,359821.3077672422,254821.69905919273,1.412051285646828
2000,400,636604.2215546047,661237.1141667031,417457.6958599797,1.5249550502193385
1900,300,443413.54146685766,461905.00181673735,315091.160887015,1.4072547773749082
1900,900,1337116.9623103011,1439737.9295272909,937988.8325142625,1.425514799281973
2300,200,237945.59789470542,235746.17674443044,175510.05349941883,1.3557377093244025
2800,800,840913.6056210428,970641.9443447747,555485.2823172421,1.5138359779994859
1900,300,466586.852473658,497042.15471961733,319253.20863132,1.4614946376701319
4600,900,507193.43744898867,507193.43744898867,387430.1699515432,1.3091222026215061
2300,200,287070.1535799928,323812.93337522144,186717.3811552116,1.537458118809847
2300,200,283511.3178562881,328990.0212929406,176599.6019177118,1.6053904696138148
1600,600,1101429.8405209046,1152753.4456341732,764465.0971775783,1.4407849940924806
1900,300,458427.35911548213,465167.0327589924,318153.400753873,1.4409003896523698
4500,700,418685.70399124396,418685.70399124396,306224.6436853108,1.3672501956488612
2300,200,270985.14237117686,381407.3975861804,178639.29324916055,1.5169402959583769
4800,600,360524.6033283454,360524.6033283454,277514.5116622374,1.2991198232081624
1900,300,458664.2498036087,464796.250649801,325652.24420992774,1.4084479930927065
2300,200,257057.14744421252,287840.58052347874,154667.6256772062,1.6619971136086027
1600,600,1073935.6247654597,1152433.4658872352,723810.9440950257,1.4837239385875711
4000,900,617989.0324675565,683734.9420444191,450316.54814059054,1.3723435992288207
2300,200,277059.6919170174,285625.9166806807,168090.01130297742,1.648281713882601
2500,500,576908.7062604192,695858.9556624154,392678.8698163129,1.4691615735022494
1900,900,1313678.0956330404,1390977.7826995226,929594.2100097241,1.4131737068578543
3700,700,569942.2788091694,665630.4085007372,389127.8150735167,1.464665995931162
2700,600,680337.0536332435,762880.4417069746,449121.04127432936,1.514818926547875
2800,800,836842.4546208502,947060.5460528124,560967.8024835788,1.491783398112848
2300,200,248209.78188467608,256457.87204154322,171688.99231435137,1.4456942086899789
1800,400,592225.5715552482,617923.9671817463,422934.82171171857,1.4002762155132307
2300,200,270405.0361808569,327157.0473214787,188398.18667944876,1.4352847070706642
1600,600,1119381.1859128145,1216583.8666000455,783565.1906376381,1.4285744176587285
1400,800,1588856.0897014232,1575150.7212728064,1166894.3127680426,1.3616109636633895
2300,200,256980.77421773708,280582.77339554287,174394.4009274002,1.4735609219743089
4500,700,423340.85113563953,423340.85113563953,319949.53683822486,1.3231488169013732
4800,600,428765.88836045144,428765.88836045144,314954.4837664354,1.3613582611461297
2300,200,266468.6927010289,355524.8438814182,184957.76225601623,1.4407002412377061
4600,900,514918.5184760224,514918.5184760224,383962.8258735817,1.3410634670283352
1600,600,1083602.9954782175,1106568.496893471,783898.1329609061,1.3823262869440436
4300,500,319688.3243082463,336317.782622372,229102.4823869831,1.395394414663095
1900,900,1333789.3658705696,1360742.6563595647,948034.8381907169,1.4068991055392526
2800,800,815855.5475738306,1022126.9646208556,573978.9418707525,1.421403274682407
4000,900,598877.2535581025,638316.0200191331,438241.5246178014,1.3665461165059485
1400,800,1550101.6723486732,1540133.9341619834,1173317.625055131,1.3211270667444701
1600,600,1008435.7716452897,1055549.019035459,768774.9712077599,1.3117437604153763
3900,700,549121.4195020496,628769.6841418028,365446.52556977374,1.5026040229713642
4800,600,343709.3925771653,343709.3925771653,261299.3776536354,1.31538542366055
4500,700,424053.21591021365,424053.21591021365,318538.2831393948,1.3312472577264587
1600,600,1078391.7496848572,1110540.2738356374,757968.8795180636,1.4227388205839357
1900,900,1293947.0403832998,1360258.56279568,922613.7360374767,1.402479705039574
1400,800,1627981.4219577704,1595200.1547540873,1169423.8940839134,1.3921225914689175
2800,800,834740.0329026303,1004484.3834142043,571638.0042918916,1.4602598613726752
4600,900,534943.3333693185,534943.3333693185,391579.60707877437,1.3661164261337633
1800,400,605647.816035521,659387.3209303654,439321.9404628691,1.3785967880352414
1600,600,1019581.2209671754,1107785.1142537554,746541.1422688888,1.3657401625159773
4800,600,351174.43067158596,351174.43067158596,256258.32373591998,1.3703922883436916
3900,700,513824.245642512,560900.3108955647,362565.00813201076,1.417192045889402
4500,700,452761.65228747437,452761.65228747437,322012.6471732588,1.406036863029998
1400,800,1570567.7087825076,1535590.0161024383,1110970.5646344842,1.4136897581073478
4000,900,625869.7475837957,670645.5710092104,445182.77032136265,1.4058714517006152
1600,600,1052919.978437281,1088040.9588565282,757891.7571504308,1.3892748779800903
3500,600,484929.57030645065,649519.7860081961,330885.0030148689,1.4655531858138022
1900,900,1319864.3544284531,1458422.5270537005,937226.8848870794,1.4082655712415626
2800,800,836783.2246939166,1012255.0447675101,585483.4525476106,1.4292175484257101
2500,500,595869.1179149201,799384.3517608125,402656.77519777167,1.4798437642636186
1900,800,1199796.4280223828,1278377.2988645914,859816.8620396103,1.3954092795718052
1600,600,1004446.2599768831,993698.9511751555,728202.329114309,1.379350518143167
4800,600,358035.6731582819,358035.6731582819,252656.29317268787,1.417085910120467
1400,800,1558352.5982923508,1506298.6111690965,1121935.6049671576,1.3889857772523124
3900,700,517300.51841934567,554091.4110715303,362742.4776379776,1.4260820011700404
4600,900,498022.34726286546,498022.34726286546,381079.58662417514,1.3068722774542645
4500,700,391157.0320737676,391157.0320737676,292054.8407900346,1.3393273366592817
2700,600,622732.9591601556,675309.805167212,431527.3061418128,1.4430905073606324
1900,900,1363914.2851795212,1471831.8235488185,958124.7690574088,1.423524711214097
4000,900,625841.9018858891,719528.7888100616,455109.26530226914,1.3751464749244882
1400,800,1562522.7889627148,1597255.779753281,1147957.883741505,1.3611325041560156
2800,800,810354.2764826564,940060.8645670294,569847.8385846879,1.4220537863147928
4800,600,355598.2267595953,355598.2267595953,258690.3915727318,1.374609333565516
3300,300,313552.5716717983,350398.1835096755,190357.43419681065,1.647177968093519
1800,400,616181.8263255554,633174.8518855645,433744.14266471425,1.4206112906563586
500,400,1837714.5125510409,1674428.87670055,1581058.717776285,1.1623316021657533
3500,700,619207.141938062,758316.8996188103,407211.8427777479,1.5206019984934942
500,400,1775721.412871065,1625299.4458626953,1522565.3581621868,1.1662694171726398
3900,700,519047.84734394425,550322.2910602813,353336.12732920476,1.4689917254352685
500,400,1877198.6761377444,1717491.8920511703,1581558.9856663288,1.186929285060373
3300,300,298269.22127438866,348330.8009315875,180739.3541052333,1.6502726965635
4300,500,339431.99041144125,339607.64458352065,240237.37537978595,1.4129025089241036
4500,700,405086.5796843274,405086.5796843274,301203.79402146424,1.344892022360981
500,400,1827374.9680015398,1668570.5707227932,1561478.9135929714,1.170284755108694
1400,800,1557926.7345094497,1580454.4563661588,1143276.0085837832,1.3626864578740783
500,400,1992922.9294333197,1828913.3005809758,1660956.4211757525,1.1998646707555252
3300,300,296299.40434845485,331769.2322693579,191540.1780203572,1.546930818436243
3600,300,262600.0613619426,281853.05753123696,174494.31468040976,1.5049204430694518
4600,900,529033.0049507491,529033.0049507491,387115.45245335886,1.366602654577549
500,400,1924618.727383964,1760304.009072866,1640366.6734564954,1.1732856796758175
2800,800,808941.5539727259,925550.7003497313,577168.4271353445,1.4015693096514983
4800,600,363324.0632455584,363324.0632455584,252630.58571681028,1.4381634045405394
500,400,1795085.5216208242,1637350.5878501988,1528822.6166784125,1.1741620656560579
3700,700,550097.3120971586,629026.2026746022,387411.4254398045,1.4199305337282369
3500,700,576625.0094562231,731220.3388037897,404001.0090613834,1.4272860624677586
3300,300,284659.78185019456,356423.31185179425,180366.03274909366,1.5782338698228366
3900,700,524253.30069220223,593426.5085997498,369172.542505644,1.4200766317397164
500,400,1867295.0034649884,1712964.0018798627,1551188.4193710084,1.2037834863556796
1500,400,726856.3604340256,745745.2277057981,527019.572592095,1.3791828581603764
1400,800,1605191.2688566677,1646767.705305104,1170966.9050952212,1.3708254792445531
500,400,1909463.940485851,1743460.6079173845,1598538.7374278216,1.1945058920238198
3300,300,282433.2001964317,347854.08656485396,183428.52217360924,1.539745274342437
500,400,1978545.1401755065,1806932.2870237904,1669830.783439919,1.1848776293964491
1500,400,725758.034917808,714705.4022797291,507521.7860540623,1.4300037059699713
4500,700,428158.14296619105,428158.14296619105,305770.67458956456,1.4002590128726602
3300,300,262146.8776036161,317582.26747954683,165589.64808475002,1.5831115086943561
4800,600,319105.9258873433,319105.9258873433,242734.1097047697,1.3146315788722993
1500,400,714108.8922128605,726828.777068533,527186.328555443,1.3545664095076384
2000,500,732553.5945226284,811553.5877046599,510745.9318064159,1.434281800212718
1800,400,653802.8520205723,717781.9298338835,461376.7836599313,1.4170692483358096
1400,800,1568231.559083084,1513247.9472905125,1139695.6771693758,1.3760090439037627
3500,700,591988.8609833055,679507.1805075163,404198.76079660363,1.4645984065280186
3900,700,545334.5222556428,596643.2399872417,367544.17285314784,1.4837251207721665
3300,300,285660.14761469915,329230.1971522524,181416.122934948,1.574612790711721
1500,400,716700.3886294955,708449.4510313412,520492.9711976571,1.3769645860545707
4600,900,547628.4933468967,547454.767840339,395747.1872193645,1.3837836655130633
3400,700,626360.3287532751,721610.3360721584,419188.66168297577,1.4942205885019362
1500,400,765494.0998966765,753947.6931166772,553652.1403919176,1.3826264617252286
3300,300,270069.4078447478,305902.02983060724,183812.45345439637,1.469266106671884
3600,300,274645.1665886593,314435.1113153043,165677.74126313053,1.6577070914581453
2900,600,616530.1731162621,705896.4564048261,419354.81542895065,1.470187417510931
4000,800,574904.5175184363,619465.4336818367,408413.0094688149,1.4076547616986088
3500,600,568060.8403497246,699259.8354749127,358201.23000577744,1.585870713901687
1500,400,791633.547212014,763592.8016699386,546788.8911521651,1.4477864492526995
1400,800,1524259.8749743316,1498453.8385378688,1154336.854270689,1.3204636665069143
3300,300,278413.4202230372,332922.6152917865,183179.2307370784,1.5198962191442473
3900,700,535585.1764032812,579099.8038554427,371553.05443068326,1.4414769842867747
1500,400,678753.1893756285,724665.0823291541,509607.5388928041,1.3319135561658246
3500,700,563229.7445128567,649510.5160931888,393717.399023971,1.4305431914086306
3300,300,292207.02654778457,347590.82241045457,187496.74666632205,1.558464516015362
1900,800,1163201.886783939,1279764.9659794273,864549.8289879913,1.3454422727091837
2900,600,627187.3372970823,757640.4316003197,421773.8467186638,1.4870228255651794
1500,400,738619.4676010956,732634.6571605394,517062.8064570028,1.4284908107435428
3400,700,582034.8281233045,707907.8075201422,415883.39168083586,1.3995144787363363
4300,700,480058.4927812485,482632.1870455268,331451.4999353762,1.448352150691267
1500,400,729574.2405245434,729950.1856137996,532846.2458092739,1.369202178419187
4100,600,416759.7249999797,421270.63212161354,296616.8206692578,1.4050441376171554
4000,800,559821.0960211871,600916.2900618053,410661.16876929585,1.3632189712480154
3900,700,482323.8311921112,550336.5266874077,336986.35475773225,1.4312859389777537
1800,400,671430.761480718,674013.193033613,455657.4092934709,1.473542946490915
1500,400,794646.7703835159,800720.8735583505,556610.2611466397,1.4276538286349794
3500,700,593824.8157740728,713887.098437309,411363.6902205748,1.443551849351754
2900,600,613775.0902361232,772553.0692458876,399343.9691558762,1.5369584559734466
1200,900,1988302.5852157362,1867992.6685842169,1500525.5238719955,1.3250708192454255
4300,500,335646.08030110993,337105.77415316476,238042.40857615919,1.4100263995342808
3400,700,605416.4492823731,724263.5121483492,416086.95964356256,1.4550238483825546
4300,700,448634.6703664208,450368.77070186625,328838.03063135856,1.3643028742905938
4100,600,422983.10896211653,465457.747564632,298327.8428010061,1.417846571043184
3600,300,271601.3249740022,286835.0572949518,175578.49651866077,1.546894012417608
2000,500,705756.0713132899,763293.8352349809,499251.2670209011,1.4136290039374975
2900,600,663589.2625944039,841795.5789162572,432311.8293173176,1.534978267058541
3000,700,702560.3438352571,834069.8007114566,475080.4832407059,1.4788238385269459
3900,700,475638.5188693079,533417.2209338363,347542.8392555357,1.368575223383003
4000,800,580464.3788919938,650508.7317356339,409298.3629293697,1.4181937468246393
1200,900,2039873.3821720711,2009988.2168258398,1542959.1690410513,1.3220527302999547
3500,700,592653.5291791237,694980.7779180144,409549.22117922193,1.4470874281550004
4100,600,415773.9504712524,424926.3859315394,282462.8074517173,1.4719599873067273
