P,n,Paper,Min Time,Time opt,mtsa
3900,700,426598.870910304,624674.5093012752,369172.542505644,1.1555541699144163
1600,900,1166262.318587496,1513515.9588517617,1095603.8115445036,1.0644927539485127
200,500,5090446.045614549,4999904.7549205385,4964722.171438281,1.0253234460730851
200,700,7031707.634196253,6946873.273667818,6890054.482919493,1.0205590756398109
200,500,5061725.609672175,4962861.119628381,4925703.371320136,1.027614784752169
4700,900,452616.51900833694,497293.6856905062,379186.97484619124,1.1936499643531553
200,500,5277701.040219983,5210324.772492689,5165103.570665399,1.0217996537753993
200,700,7376980.947287611,7275734.418451001,7198864.578860058,1.0247422862975646
500,900,3620673.359995426,3892097.4043302187,3561462.162570901,1.016625530392209
2900,600,467682.007317734,711973.6596893646,419354.81542895065,1.1152417716709664
200,500,5257734.466001228,5162644.296603687,5117911.784387422,1.0273202601968143
200,500,5041835.404187174,4958987.3055073265,4908485.872703912,1.0271671417503345
500,1000,4014025.2439761395,4328402.2099492345,3947227.800460047,1.016922621873586
3900,700,426942.62386976555,584757.7391925573,367544.17285314784,1.161609013021546
200,700,7338922.006028547,7212462.665522061,7167111.370636383,1.023972089522157
3500,400,268274.9894859278,414440.3213184203,234338.09620807075,1.144820214156405
1600,900,1189807.855221323,1602125.3283462157,1112956.9258034066,1.0690511264507745
3400,100,78999.37064963447,143374.2513975872,55497.28696674257,1.4234816685178828
200,500,5110950.956500209,5156835.516338655,5033209.689972146,1.015445664161966
500,900,3707985.9070377005,3965847.381016694,3640874.122418153,1.0184328769309317
2900,600,477115.0873366808,755151.0130559854,421773.8467186638,1.1312106975066458
200,700,7439279.023952022,7309588.173722194,7245284.561398324,1.0267752716832226
200,700,6686732.065523173,6637532.109757218,6571233.917775779,1.0175763257239954
4700,900,461247.0467405232,514847.4799672322,375793.4040464842,1.227395270310462
200,1000,10459191.904683465,10313243.519546816,10234622.88379061,1.0219420904358403
500,1000,3926283.1960668494,4213279.797197721,3865082.907971662,1.015834146266038
100,800,16411478.660364296,16071410.372381102,16071410.372381069,1.0211598285466992
3900,700,437383.7648644934,568813.2571392236,371553.05443068326,1.1771771477822461
2900,600,476615.74285857606,792146.2198588235,399343.9691558762,1.1934967839029473
1600,900,1205970.423867278,1612003.1162986776,1137773.163255673,1.0599392416819382
200,700,6906032.461425755,6839138.586998801,6777085.365482945,1.019026925143892
3400,100,106227.51920520168,160735.80229784996,100533.9898865908,1.056632879337959
4000,200,112273.8513287999,147022.03112196428,100918.28076216583,1.1125224338036015
200,700,7070240.068387738,6934279.340879943,6879840.178265202,1.0276750455227213
4000,200,154849.37745856395,173860.62773819143,115155.9162563489,1.3446931993824212
200,1000,10158084.272488303,9984623.61500614,9826774.296299694,1.0337150285738592
4000,200,172663.61596348046,203391.41630154956,137320.72161632078,1.2573748079034208
500,1000,4084421.8480799887,4474436.409470864,4035141.402599406,1.0122128174861076
2900,600,526580.6993210554,873390.595295712,432311.8293173176,1.2180575769869677
4000,200,165909.6578779205,196282.62653429148,153927.2635835206,1.0778445222466926
3800,1000,629768.1413165153,808902.1281203078,538664.362304769,1.1691290261378031
3900,700,405224.2104871091,571051.8268080018,336986.35475773225,1.202494417847971
700,800,2389184.1989056724,2657034.3716037055,2333788.625536085,1.0237363284589933
4000,200,140784.16901873166,155771.8165687403,112828.85828240226,1.247767381163774
4700,900,463220.38737464865,524812.4494581249,383248.12607709836,1.2086696733944686
200,1000,10084053.13781862,9995221.91603452,9868069.501150118,1.0218871215533423
4000,200,131784.1024268882,164810.74789621972,96651.75649921202,1.363494127786106
2900,600,468692.0985807902,722703.9841817121,432495.52163360344,1.083692373993762
500,1000,4094727.777103939,4349325.913083628,4030387.245145491,1.0159638585686637
4000,200,120029.03324483396,164750.15041539932,98721.17058075205,1.2158388371889541
900,900,2049571.0867985017,2403320.9394509713,2001406.8806248468,1.024065174672837
700,800,2409152.522094445,2695358.6560379085,2346635.250110262,1.0266412396137172
4000,200,153108.28450812443,186894.05193748666,115640.3076979828,1.3240044717625323
2100,700,743490.9723281078,1116937.768996892,685606.1503676246,1.0844286795406446
3900,700,393314.11948634684,531196.6081698969,347542.8392555357,1.131699678603239
4000,200,125577.47074304312,153544.87756811036,100276.7805332551,1.2523085611169722
200,1000,9846049.744685821,9792699.852244733,9662707.269929156,1.0189742346150996
2900,600,471174.6199466293,672835.9231529078,424151.7082525572,1.110863426408913
4000,200,153623.54977094958,193263.63270780325,124828.15119872103,1.2306803256773988
500,1000,4090478.0322779724,4327491.532966484,4019142.122651224,1.0177490388370969
700,800,2404012.5373686715,2656482.221150478,2338847.788167827,1.0278619025703646
3800,1000,614806.2379975342,936131.5298177239,517198.6471736681,1.1887236004140027
4700,900,415415.802079166,495909.9481189655,372971.5103130225,1.1138003589886034
1300,600,985385.097910078,1246913.7144515542,935483.819033813,1.0533427493463265
3900,700,411286.3064662743,542662.7050144493,352812.3168341129,1.165736814850642
200,1000,10316845.263192955,10218956.639498647,10087853.506498514,1.0226997504024942
3500,400,271829.3380552462,354786.9867315186,218403.23095405893,1.2446214136476097
2900,600,472240.62591832026,671998.3121958682,418189.7266306558,1.1292497061636382
2200,200,195883.25788250746,258918.11957994188,183487.78320393787,1.067554768290991
700,800,2270086.809961287,2567436.038941754,2221941.1292689685,1.0216682971740834
2200,200,228304.9472692728,312066.86313886126,195204.53484408485,1.1695678456016718
500,1000,4174783.549569076,4354587.411947643,4069472.997857877,1.0258781792548157
2200,200,228827.26583393797,343210.81803308707,184626.85655033507,1.2394040071388666
1300,600,997527.4875517682,1269016.9778052357,940880.1196031732,1.0602067859319704
2200,200,226821.15849001406,384204.75159007625,186759.2611241224,1.2145109009574955
2900,600,479527.08759083983,739020.8330263537,411884.76814835245,1.1642263192848248
200,1000,10277948.959041517,10161551.23032338,10075968.112863727,1.0200458004546409
2200,200,195964.78688539783,309813.52659463394,161697.9722988974,1.2119186412749723
700,800,2300070.9780614986,2556578.738949849,2243871.209934315,1.0250458974108538
2200,200,211570.6867944966,290851.4952010274,175730.46636220365,1.2039499534384752
3000,1000,749178.9904360969,1189824.5997881321,669857.0204418707,1.1184162702988492
1300,600,954892.4398291149,1293310.598530488,890844.2388861855,1.0718960713300547
100,800,16512755.124914182,16005864.12017297,16005864.120172966,1.0316690808403375
3800,1000,608570.7293860492,897256.2584441176,519372.07900790096,1.1717432530230245
2200,200,194591.2404381019,255547.0208576287,179493.03741954916,1.0841158143826048
4700,900,476240.382971348,517554.0396368628,378878.9534649895,1.2569723881887656
2900,600,494196.06953291124,725472.8011928792,418147.1763588584,1.181871114941565
2200,200,231970.17597110366,330880.9347626022,196961.7406194237,1.1777423130075015
500,1000,4195815.09172824,4521073.412344792,4122810.6344401585,1.01770744857361
700,800,2363054.5118722552,2680919.306650063,2295915.76748301,1.0292426862257447
200,1000,10206169.468004666,10140735.95691864,10047855.30662806,1.015756015243589
1300,600,1035596.0104724314,1434005.2317926723,964387.9269386316,1.0738375933011148
2200,200,197435.04018853646,272561.7743269224,182321.41915137292,1.0828954771606698
2200,200,233733.41574492003,340428.75179915177,193364.93326765334,1.2087683728124021
2500,100,99972.27696884338,138440.1473151476,81158.9711499683,1.2318080866761014
1300,600,998182.1845287015,1225356.949115927,964797.7021057307,1.034602572487587
2500,100,104572.55706827858,155417.20701283132,83088.51270910182,1.2585681661482349
700,800,2343298.0364233437,2617297.6413213518,2286552.0171675663,1.0248172877020618
2900,600,453469.4863324753,657201.7443798255,401766.80226996366,1.1286882932347668
2500,100,99077.36735439624,187402.58502779994,81394.55523511353,1.2172480956275853
2500,100,109163.09112463865,165967.08916141753,81422.8797817947,1.3406930756709292
3800,800,477111.2989787404,681395.9701835712,409304.9448653363,1.1656621913906093
2500,100,91422.27623598234,119798.55918329247,83529.53572797326,1.0944904151474397
200,1000,10374543.913681382,10249949.73028174,10173682.494644694,1.0197432364478074
500,1000,3940835.8852266558,4083860.984509645,3825653.42793789,1.030107917368472
800,500,1323658.8522453292,1546162.6888251943,1276864.8295160397,1.0366475931105608
2500,100,110260.33954778321,141477.84754970396,73790.86704419111,1.4942274561125788
1300,600,991160.8063763559,1181067.4297799305,946184.5799480123,1.047534305019867
2500,100,130644.5614465799,182091.7085229051,96621.71431835281,1.3521242338562462
3800,1000,616057.6307733586,917051.1635000817,508563.54052258714,1.2113680625636538
700,800,2382903.1653168513,2738544.9115426866,2341933.8101904425,1.0174938142778156
2500,100,98745.50143427464,124865.43738166826,79548.82598484072,1.2413194061857324
800,500,1283575.5566047446,1409420.3311051119,1248128.1675522528,1.0284004399339925
2500,100,89846.98141980771,150159.60645723194,75476.31027476989,1.190399757125404
4700,900,465298.1681552318,525191.9474360617,387327.03429980355,1.2013056847332688
2500,100,113012.82227034155,213861.63515138288,101184.76326029963,1.1168956533466805
800,500,1268802.9711015353,1432277.4336951973,1221197.5906327642,1.0389825371700123
2100,600,624072.8830744959,888184.2899277809,579109.0308304556,1.0776431550023684
1300,600,966730.9670237596,1241465.912985973,932884.7747914629,1.036281214086555
200,1000,10403803.056956857,10417912.075730594,10307026.586100396,1.0093893685097282
700,800,2311957.8611516817,2567077.9454656467,2279391.3543387516,1.0142873696309065
800,500,1348456.0244594954,1615375.8742026954,1303469.5668788273,1.0345128560909855
1900,500,593255.00800633,846303.3258690228,537627.2966383325,1.1034689118573882
800,500,1278655.032360616,1446669.2924966852,1241180.5428595704,1.0301926175983291
1300,600,967247.1021554141,1283187.9398946369,918819.8674078631,1.0527059072897191
1500,700,1021800.1949816879,1289666.3491764225,950160.9664814118,1.0753969390739833
4400,600,332909.1563939784,383216.2140192876,276392.94653271744,1.204477757374937
2100,600,643583.9185567499,926980.3731189378,582449.5978495834,1.1049607054977388
700,800,2373545.691086123,2573440.8340691407,2308673.708541378,1.0280992425671671
1900,500,578796.2541061342,780991.1291254523,525527.6494956854,1.1013621351066252
200,1000,9745324.639618821,9613355.406745201,9564133.569844726,1.0189448493636037
800,500,1261299.3107036178,1419716.9796829585,1231425.842830034,1.0242592504027115
1600,100,142770.96586872177,180600.8230339297,126810.89242182547,1.1258572756810707
1600,100,154655.15702079344,191319.4327424291,123819.93334503651,1.24903279175439
3800,1000,650332.0794069779,893492.229646645,530939.6582367639,1.2248700380881565
1300,600,992823.2563666686,1241091.1962075862,932789.8549543764,1.0643589776340658
3500,400,259434.0505334505,383085.895220184,221598.34562442978,1.1707400152397598
1600,100,150996.7981663282,230004.0444123589,127178.99255486489,1.1872778289322297
800,500,1321268.8199465135,1504565.0098207064,1291275.8926663497,1.0232273578795246
1600,100,143836.0824465481,239896.35111815718,127223.24965905423,1.1305801638616733
1600,100,141140.82224925078,173642.0516966213,130514.89957495821,1.0814153993827333
1900,500,566670.1219433257,759293.7141289843,514188.4592137955,1.1020669791184652
2100,600,617450.7506291738,955754.4655303502,551475.0050247815,1.1196350605254133
1600,100,150039.3115096488,175621.17060856574,115298.22975654861,1.3013149623064963
4400,600,355540.042407931,393040.37036222767,277987.3080645739,1.2789794069495515
800,500,1309618.6254068075,1507856.4069579446,1279477.9460968554,1.0235570135475165
1300,600,932916.8846242161,1186978.9242923446,896249.0204483804,1.0409125849392742
1600,100,156504.9386476073,222309.31471787236,127294.46812348631,1.229471641263974
3700,600,376262.4268214173,515412.1566723734,328683.5039848532,1.1447560411755762
1600,100,140885.43982041944,170435.56694198074,124295.04060131362,1.1334759547834323
1600,100,141426.67864313314,184859.53947862994,117931.73480432795,1.1992249488891853
1900,500,616358.5606135897,926029.1939147994,548829.291317401,1.1230423928979676
800,500,1276099.1913983074,1463391.379231641,1227121.468175978,1.0399126936432228
1600,100,159198.10313487047,264610.50451925874,133302.96527932663,1.1942577781468138
1600,400,525610.5614491657,709990.0119401226,494080.84930508904,1.0638148841195167
3000,900,671502.4294703117,1013772.3162032859,600422.0641874541,1.11838399939391
2100,600,687567.3410045247,1031516.4786497256,597002.050009629,1.151700134017019
800,500,1323698.7987633692,1614138.1907044123,1258302.4224930366,1.0519719068336248
4400,600,375253.49892519007,392265.6757344517,277514.5116622374,1.3521941489744893
1900,500,563234.9155097457,861734.7220296533,522602.33383560856,1.0777504787931518
1600,400,508214.92326617765,712586.191146191,475801.6744256834,1.068123444247267
3700,600,388575.1527132081,577045.9293722333,330579.501482196,1.1754363200712117
100,800,16689061.590669015,16393536.67133312,16393536.671333099,1.0180269166599476
1600,400,542421.4227760284,697473.1051023664,494237.18302072777,1.0974921382094391
3800,1000,624450.8878581423,828442.0345361189,530314.1112033541,1.177511355376117
1700,500,648301.7364603885,904523.528176797,600877.5668310776,1.0789248463366967
2100,700,733978.776820107,1053949.2246487185,682582.0352987031,1.0752975303531278
2100,600,638386.4270718227,904610.8193651448,597255.7203511666,1.0688661578602758
1900,500,565476.3934148531,764279.0875788527,518495.0917179091,1.0906108899532352
1600,400,528362.6375657832,675905.66843767,487962.16049780353,1.0827942827098815
3700,600,395900.4054734568,593075.7552719552,312999.3271762273,1.264860244413733
1700,500,633834.1158753947,857632.694478103,587354.4317892954,1.0791339633626416
4400,600,406827.0931111628,439841.2923392984,314954.4837664354,1.2917012269393773
3400,900,591218.0632620334,816022.0972417234,529597.2437195278,1.1163541167807505
1600,400,564779.9316420044,760597.4528369249,519048.8816174227,1.0881054783936301
2100,600,625410.9156147932,852905.223414626,585733.3113963886,1.0677400507132047
1900,500,590069.0021107262,811030.8565945404,543695.1127016209,1.085293923608534
1700,500,615238.8271781444,831313.9996802268,574681.2191213008,1.0705740969208233
1600,400,548795.5414579224,704179.0729490715,512614.58545515477,1.0705812066791707
3700,600,430273.0334593103,680375.4505198977,338839.0013568165,1.2698450642823393
1900,500,587574.2473393654,801904.2519700227,538727.5562513076,1.0906704892319852
1700,500,672261.5581656505,951514.0298762852,613397.4432370953,1.0959640695890585
2100,600,622214.6334557272,904231.432820488,577500.0986804295,1.0774277526141884
4400,600,336833.2310722099,385974.4266368534,285053.8665312386,1.181647648464003
1600,400,515706.15448570746,692713.2234495821,477757.0677120039,1.0794317642550912
900,900,2003739.0282729743,2294220.696721393,1947740.1094124508,1.0287507140146208
1700,500,625833.100343082,882496.0665207682,584084.9613456802,1.0714761409046003
1900,500,564383.5577863886,799108.211927111,516682.723442517,1.0923213263761826
1600,400,519425.9333703427,734292.6005184524,484746.3810534401,1.0715416425421016
3800,1000,614336.6661269761,805020.4206705488,528834.4898225295,1.1616804084263492
3400,900,654099.0887296922,948055.2137281554,544573.8243674298,1.2011210591869441
2100,600,629155.3679042971,898845.3869378758,568793.2512524867,1.1061231238572056
3700,600,380661.3219173669,564448.0313972387,338982.976415527,1.1229511462273267
1600,400,540389.2491940901,731592.7831336011,499543.35544619424,1.0817664639166549
4400,600,318890.61190170085,388278.55803129624,279554.53498464,1.1407098508318676
1700,500,618307.8988521233,877072.7044031676,579494.5142729572,1.0669780017294244
1900,500,602762.6042274793,962919.2967247802,529811.5463128575,1.1376924652214802
1600,400,552876.8286137317,754197.6514326232,521822.1198249747,1.0595120590119351
1200,200,354783.48348792456,397084.7647983869,336394.2692072194,1.0546656586155376
2100,600,650050.3042491334,910226.7870556342,577441.3387812807,1.1257425829974308
1200,200,389164.7806699385,473348.0344848826,357874.9805474889,1.087432209076425
1700,500,658354.3387546558,933096.1700144224,607659.2436076939,1.0834268476621591
1200,200,383816.9439522661,471691.30762813595,338482.57034228096,1.1339341448634772
3700,600,380122.37798964576,537630.3969560588,332443.23079254484,1.143420418227298
1200,200,383678.9805375261,523132.34004665975,342391.9787275577,1.1205840217501724
1200,200,334201.9436574299,433779.1805095493,296446.28254797857,1.1273608857056276
4400,600,320753.0509097986,374244.74713564944,275625.0470974777,1.163729691069625
1700,500,646209.2539947693,886886.6503552161,602107.2687514614,1.0732460601825293
3500,400,278779.26207911345,390400.2822392207,228362.6767754031,1.2207741913679508
1200,200,352237.7417832349,404751.0940117922,322172.52166404005,1.0933202495479943
1200,200,364485.3266165834,397157.0129864341,329070.5686025068,1.1076205573913083
3400,900,605103.6762335453,961745.6278190074,534639.2965440023,1.1317979807040683
2100,600,616478.4613811258,833734.5565738492,554820.8221823308,1.1111307231698173
1200,200,387630.4076023406,493340.93198008055,361096.5244689435,1.0734814137921154
3700,600,379487.7455582314,544263.7182646405,327770.3262780816,1.157785544126019
1200,200,357596.79148479784,420298.9247849909,334255.9351108503,1.0698292952261474
1700,500,625700.6831092092,876889.0386301401,577468.9262004602,1.0835226879238278
1200,200,376659.99575335515,483091.55022391415,354502.3776573645,1.0625034400119218
3800,1000,594718.7539500706,841326.7924702094,535456.9734023523,1.1106751494357472
4400,600,368118.81193136773,408115.7663558355,271469.50627959595,1.356022696531629
1700,500,666005.1560035413,1019741.1474056758,592142.3164673113,1.1247383230046648
100,800,16200860.405851508,15955739.480371248,15955739.480371261,1.0153625550092362
3700,1000,632045.1021527712,944683.7991880157,553222.8585832763,1.1424782840162233
1500,700,1002434.9355687923,1340008.3039805538,942669.0211432279,1.0634007409653528
3700,600,382576.974236844,560660.4950730862,322828.6020622222,1.185077690740382
4400,600,350492.26327402267,412356.7307245304,275597.00260015664,1.2717564413518896
3400,900,596121.1585347733,975202.2621265484,533578.6652614236,1.1172132570981026
3700,600,399540.0085559522,611938.4976179113,327736.97606505116,1.2190873710772543
3800,1000,619903.677691559,886032.260031728,542475.0834789682,1.1427320748374845
4400,600,309803.6416332924,369938.023875158,264800.84695065784,1.1699495874007544
3700,1000,623009.1077696536,956260.9256255548,531176.9889891726,1.1728842187897428
3700,600,355612.9460081364,479763.29776892095,314898.3044818634,1.1292945720786438
3800,800,470331.33757104474,677906.3209173697,413344.69656684756,1.137867115454767
2100,700,758820.389429108,1122469.3482045105,690027.1010855547,1.0996965021161158
3400,900,581526.7018150227,926499.0480991233,524170.22993444087,1.109423367839405
3500,400,279195.90250623226,426935.99338164093,238547.25477713128,1.1704008196073268
3800,1000,578145.4690056614,758401.0504193834,503375.45104445925,1.1485372753201633
3700,1000,602189.3856378512,939480.2094749422,533409.1622243307,1.128944585666105
100,800,16459640.282677716,16160715.959789652,16160715.959789645,1.0184969727598605
3400,900,604069.2352374461,891280.2808552391,519479.1173583752,1.1628364164265614
3000,1000,751544.4463559801,1082935.0417407923,678245.4996429796,1.1080714088800947
900,900,2048611.989596046,2371543.2582615823,1978590.0903171673,1.0353897958053828
1500,700,1025817.8537511725,1318440.4480932818,943130.4418587418,1.0876733569637183
3000,900,654508.256061001,959244.7539774451,584322.0328237353,1.1201156542020003
3400,900,622569.1709618607,922660.8256644834,529784.1742830477,1.1751373506095726
3700,1000,616358.8574633284,956003.0546316493,522308.5010772516,1.180066677436993
3400,900,566855.9575502228,843108.6826373478,515578.26425623696,1.0994566622546782
3700,1000,649719.9932334856,869533.8411673221,545289.3787296495,1.1915141181497542
2100,700,683905.7572405328,993675.3940673661,625831.8016929313,1.09279482984167
3400,900,592020.3991419704,874720.8552346772,523744.4356721914,1.1303612197467099
3700,1000,631392.8314539117,896350.6039239918,544646.9250196608,1.1592699828996913
1500,700,987505.76511468,1244509.9461108907,918673.9310559323,1.074925206574254
900,900,2077604.9027212982,2453907.3958382444,2022707.845787863,1.0271403786996496
3800,800,504076.71766366716,710015.4516179747,422931.851904765,1.1918627443013543
3400,900,600169.3335850625,906241.2432995095,535422.6650614932,1.1209262751626945
3700,1000,626353.3727446533,888664.3116072154,543127.313871787,1.1532348986088976
2100,700,695320.4771200231,964311.7283087992,645436.7014745662,1.077286859472807
3000,1000,775534.0454917923,1138117.6398426774,687135.1057400263,1.1286485569043407
1500,700,1011029.6472463938,1331421.9559250125,959848.6105146745,1.0533219886668126
3000,900,672117.1823300195,1029344.5046408481,593577.0270951502,1.1323167030557593
3700,1000,615512.77195394,893931.8698834283,549928.7834943078,1.119259057587247
3700,1000,637118.7017211883,926055.2391099815,557136.5722216431,1.1435592877714125
3800,800,500304.49383269565,716592.1113842234,421206.9505308675,1.1877878396881574
1500,700,1000025.6966261753,1317859.712164547,955614.8494181845,1.046473584242679
2100,700,713486.0258043731,964793.3971012392,655222.8741204954,1.0889211197977242
3700,1000,573815.9715432734,806736.1235923176,516980.19296457974,1.1099380195840263
3000,900,679343.4656845534,1068698.292980659,606812.3537363589,1.1195280740439688
1500,700,1017096.0411759937,1361729.6073536596,966037.9415197765,1.052853099719761
3000,1000,708420.641396506,1038587.3790188723,637608.904656315,1.1110582619268157
3800,800,490210.9965258971,744473.8734774335,431408.8597719236,1.1363025710344958
1500,700,928616.9054788172,1218853.8186877111,876164.5223701039,1.0598659061962756
1500,700,961907.8476474198,1239910.3027123392,903611.3820643927,1.0645149748444325
3800,800,471279.07808673696,656452.1688213529,419887.8810624016,1.1223926656189867
1500,700,971857.0064359047,1264630.3640378644,917312.0237686936,1.0594617548379208
3800,800,477118.03534267424,676983.1321409859,425281.9989418328,1.1218862696512373
