P,n,Paper,Min Time,Time opt,mtsa
2700,600,651678.3443176193,733240.5447702924,455570.35330830223,1.4304669730705746
3200,600,512122.65096054826,591356.8733430975,364101.1645571545,1.406539447857652
3000,1000,919891.5315853201,1217514.0219083175,657871.3000766746,1.398284940349438
5000,600,393067.72766845336,405758.06143597234,314954.4837664354,1.2480143891520061
1900,800,1265332.227909285,1295820.0835791386,845863.70380953,1.495905572269608
2700,600,636507.0367405158,750000.5776288108,449166.7434181118,1.417084069708198
3300,200,165551.77880066598,217581.99038234644,121547.61276758194,1.3620323347462766
2700,200,230501.42577217866,213055.88397030637,149508.5640920975,1.5417272393184742
3700,800,635173.3487320286,802763.6225716404,442484.71668039967,1.4354695762086742
4100,900,610624.1872210072,640458.7812069553,442479.86875337566,1.3800044484314153
600,900,5288810.017897599,3294202.472802649,3001051.047743991,1.762319245410173
3300,800,688033.059964335,861161.6009358502,483507.2569809473,1.4230046189181544
5000,600,327711.6425297336,341322.2537669288,250847.40254748997,1.3064183212648248
2700,600,646955.7168348439,780445.8968193675,442394.7509741563,1.4623946495979956
1500,900,1952540.6807182862,1723748.564013862,1234367.335232841,1.581814930601655
2600,1000,1104708.0408492328,1254712.6078684495,743285.174609935,1.4862506055350386
1300,600,1509103.268902663,1220964.9343236904,935483.819033813,1.6131794459697828
2700,200,231768.0953640926,286394.0730545165,159055.54690999506,1.4571519187271316
600,900,5366583.35137995,3418480.1290122825,3085918.3380821026,1.739055530132816
2000,600,876099.9944857812,985220.0171531084,579048.7552760205,1.5129986663526502
3300,200,205780.1353106192,246237.5032231388,128909.95551176889,1.5963091019128652
3000,1000,935195.7926312411,1118168.0253287675,644180.4846619436,1.4517605157225744
2700,600,674369.3059488678,754916.3817878808,449121.04127432936,1.5015313111036224
3700,800,568856.4025274689,707119.8525745845,420367.24067250756,1.3532367594044838
2300,600,826714.3597623588,1014544.7649355175,545088.8282696613,1.5166598853010695
3300,800,691721.2531032918,764170.4448690878,489718.6654481711,1.412487009189768
5000,600,329787.41465919686,336231.4513241813,246007.9907864832,1.3405557014829979
2100,100,148233.03013934483,141626.55559462248,96617.8227975813,1.5342203523867404
3400,100,83676.84310895664,109752.30352283729,59675.71408085905,1.4021925736083642
1700,900,1579520.474665604,1547269.3572551967,1038958.2347167504,1.520292560264683
2100,100,140604.42450686463,169115.2675930488,94338.99683431353,1.4904167865363942
600,900,5271566.648605249,3393481.903618394,3029622.680416013,1.7400076526629986
2100,100,145612.57783879194,201587.43591957167,96898.28004180182,1.5027364549295903
2100,100,152944.19431301285,186352.35122730758,96931.99974023178,1.5778503974217826
2700,200,232639.94557659118,289686.8841312506,150436.69792990264,1.5464308162692584
2100,100,151368.90308034729,141065.41756091476,99439.92348568245,1.522214597260241
2700,600,608941.0095781826,692027.6656094387,431527.3061418128,1.411129726696985
2100,100,157170.96981095686,161499.63544903972,87846.2702907037,1.7891592812175363
3400,100,96778.01704806286,123396.964989369,82739.16147748545,1.1696760677759297
2100,100,163791.90828017896,203972.7386511653,96986.26142741814,1.6888155690252722
1000,400,1359049.1706845332,966961.364927989,790529.3588881425,1.7191634382763443
2100,100,139991.28254322236,138983.1806662616,94700.98331528656,1.4782452899897722
600,900,5244761.531395746,3418790.4320952217,3023612.4364814004,1.7346011241768515
2100,100,129457.18580768125,172018.5381911726,89852.75032710702,1.4407704309149707
5000,600,320029.96691748145,331794.82088218787,242550.04144578037,1.3194389290138338
1000,400,1249387.2283897966,939740.4172313397,761282.6790810934,1.6411607182470904
3700,800,576343.980327773,722970.6712260661,424516.17485243804,1.3576490472432774
2100,100,148297.09603054062,218141.72490379275,101653.04462974092,1.4588554289809528
3000,1000,987544.0425336077,1204404.0290037834,672523.5670999009,1.46841551857009
1000,400,1329388.8870661126,977287.7254077264,790779.4928331644,1.6811119902758807
2700,200,218655.27305144572,333799.85677452455,154441.1569389403,1.4157837029017664
2200,200,291157.5772417853,255950.13352018053,183487.78320393787,1.5867954375914914
3400,100,78826.43410054156,167611.25457373212,59848.93767287759,1.3170899462141032
1000,400,1314268.578069293,971060.3422092309,780739.4567964857,1.6833638502938908
2200,200,299727.3967189216,336385.38945033186,195204.53484408485,1.5354530413871892
600,900,5235525.583109288,3285844.211688839,2970297.969628498,1.7626263885451556
2200,200,306359.49836740736,332186.12812409684,184626.85655033507,1.659344171761296
1000,400,1365127.269035482,1038464.141417937,830478.2105878763,1.6437845709029983
1300,600,1522180.5885283255,1316958.6812497408,940880.1196031732,1.6178262850003913
3400,100,96608.90817279095,165864.23835678835,70156.3045836674,1.3770524081349889
5000,600,351197.40890992,342533.59696248145,258690.3915727318,1.357597422829597
2200,200,287431.4139289394,396119.39498770353,186759.2611241224,1.5390477141474077
1000,400,1367524.0148337688,1011920.3670769384,820183.3367282477,1.6673394271686748
2000,600,944296.9410900242,1087176.3988246776,626852.1525101105,1.5064109412542754
2700,200,196488.6022651256,284389.28085996234,131753.90335465714,1.491330406631025
1900,800,1269132.3592722623,1343685.8843073198,842413.901061735,1.506542517487797
3700,800,594348.7910188598,766874.1540179733,434362.44249678566,1.3683245439049627
2200,200,240793.75920630695,311399.4715725189,161697.9722988974,1.4891575681679028
1000,400,1294381.9749605,931330.1566129036,764411.3083392063,1.693305633812157
3400,100,86566.33724775228,103112.27586669261,61418.776270568575,1.4094441879857875
2300,600,804316.8413086927,848844.380953992,545320.4403206304,1.4749435044756087
600,900,5143671.679368973,3256841.1875779415,2943714.9983641263,1.7473402425939335
2200,200,270877.89643812564,284676.5017215115,175730.46636220365,1.541439580999066
3000,1000,962616.8016107741,1115707.3892940374,671731.2075242484,1.4330386780132218
1000,400,1281229.650556227,999997.5862300189,775594.2096855042,1.6519329754611667
2200,200,271373.14275267045,263610.79845620034,179493.03741954916,1.5118867375248637
1000,400,1366894.6018227641,975124.2810389365,799269.3687139108,1.7101801411734423
3400,100,94027.29857451034,114974.97683762155,67808.79477229004,1.3866534406084805
2200,200,292374.14187230344,345695.211766613,196961.7406194237,1.4844209893394418
5000,600,351627.7576580787,353209.17040426785,242525.36228813787,1.4498597356606324
2700,200,220663.62622770717,235047.04000497068,143187.78740624,1.541078539063247
2200,200,274761.02472644614,284872.6774058503,182321.41915137292,1.5070145131896158
1000,400,1408262.4928064607,1021010.3219033325,834915.3917199594,1.6867128175770998
700,200,1019155.1030211638,606150.1801912385,576675.890069519,1.7672927212169445
600,900,5223426.218440385,3353370.5620971336,3002110.3209372703,1.7399181442504787
2200,200,280314.1294481729,339150.5120920614,193364.93326765334,1.4496637250155673
700,200,1065811.5079044637,702635.7030989336,613499.966652838,1.7372641659939578
3400,100,126786.00819805896,150474.71105350196,96621.71431835281,1.312189595190991
3700,800,607135.0421263003,772694.5828179506,432590.9221668369,1.4034853969777643
700,200,969116.8291485353,704574.116991913,580255.8348724816,1.6701543886439516
700,200,987590.4511458616,755799.0019752663,586957.6778186704,1.682558195364401
1500,900,1893736.4313862082,1712711.696242721,1211849.0721664052,1.5626834024808078
700,200,872999.3474930056,626131.1171326019,508193.6272251061,1.7178478845944039
700,200,985484.8651903851,624335.9002223806,552295.7514240686,1.7843426509245432
1300,600,1435299.6803632823,1274001.2543419008,890844.2388861855,1.6111679435204347
700,200,1002504.3618811644,607015.0870442259,564120.9747471545,1.777108823742103
5000,600,311343.09232918906,305175.69546391023,233024.74531657892,1.3360945504144193
3400,100,90788.63013978984,104424.84908593679,58491.78381238288,1.552160392834004
700,200,1069598.7815594042,724062.2872988257,619022.6133753316,1.7278832120966072
2700,200,216678.976599526,218163.26777898037,146253.5860455586,1.4815293249085162
600,900,5138565.086278953,3196013.446569238,2921610.164118676,1.7588127086178305
700,200,1002489.5765695526,639770.6837263386,573010.1744757434,1.7495144435903727
700,200,1026669.7863434423,711036.3309986632,607718.3616983391,1.6893841803204614
3000,1000,941565.3813312141,1155669.0668844383,669857.0204418707,1.4056214275549597
3400,100,85477.55087921541,141606.24749204022,55497.28696674257,1.5402113427713842
3800,800,607554.6240921749,703059.0339907048,429908.43101980514,1.4132186769423603
3700,800,609584.5811782513,751339.7158516729,443068.55868467834,1.3758245066810948
2000,600,951300.5782607889,940385.0860687436,627118.506368725,1.5169390930100468
4100,900,585450.941964907,643153.0982001898,434677.75165295094,1.3468619908394441
300,1000,12311363.104135716,7026313.63532722,6823081.922527074,1.8043698205481813
1700,900,1654851.949495731,1511550.088361216,1059568.3485660953,1.5618170849810942
4900,400,224083.65116681505,222501.91525557698,161332.52222206988,1.3889552340746891
3400,100,109450.84072210784,168477.16127804187,100533.9898865908,1.0886948866306396
600,900,5164374.029531504,3315812.8617579644,2967885.135475751,1.7400855470451544
2700,200,259274.79444922655,290552.23166142654,160487.34420841932,1.6155466696022798
2300,600,795961.8699855044,869234.053614584,534799.9799706156,1.4883356391098561
300,1000,11748713.009445328,6841903.020870812,6551182.864199796,1.7933727775557053
4900,400,234975.1917587954,245219.43228888992,155363.812057366,1.5124190675241282
2600,1000,1128864.2477252723,1374174.7057318862,775988.7312691165,1.454743093857863
600,900,5340422.829743257,3384910.632434832,3034061.7686817944,1.7601562647366618
3700,800,588329.2728555732,683703.8995728074,431236.20217219624,1.364285442391148
1300,600,1550038.1319136503,1377596.102604959,964387.9269386316,1.6072765830179108
3800,800,576951.2728629593,720155.7255446102,432274.91449399566,1.334685991525361
3000,1000,953797.7793358779,1084953.7496775303,678245.4996429796,1.406272182915988
4900,400,233187.33991152205,220624.19919921044,161383.56996595193,1.4449261468234902
1900,800,1261998.5918576168,1279797.6694953262,862817.7195438473,1.462647976822738
300,1000,11800350.388727581,6819228.9223911725,6578713.000766746,1.7937171582575886
2700,200,211897.2112961315,253399.30723520598,148558.19338260015,1.4263582941561939
4900,400,222175.98258328185,223497.58892341307,159334.58301969094,1.3943989959532188
1000,1000,3476837.443080998,2501172.5552685903,2046924.5767581223,1.6985664653006134
3700,800,606176.9498416742,618800.7416476154,436776.1070213418,1.3878436574188686
300,1000,11572037.529857235,6686163.24386487,6441804.8466194365,1.7963967871411175
2700,200,226640.64634455548,309027.1406944774,157556.61229216197,1.4384711821823695
3800,800,602334.9117021011,696664.0165816225,430840.38203091547,1.3980465546492804
4900,400,246463.1141117676,234975.1274669505,176977.28425804104,1.3926256985185341
2000,600,939495.8237703983,907724.1505648872,615019.976966208,1.5275858654295689
3000,1000,943394.6573281591,1201905.9203204198,687135.1057400263,1.372939105348355
1500,900,1860677.0970229988,1745641.347355491,1209444.9745925602,1.538455354407361
1000,1000,3287019.8614268843,2547371.7719290745,1965354.8592599388,1.6724816111145562
300,1000,12074360.281420564,6967986.3857174795,6725235.670999009,1.7953809906600584
2300,600,792324.7709062427,854075.3386027664,527282.6987951747,1.502656492839005
4900,400,235664.5305478485,239664.64762667997,167384.35443433624,1.4079244822149617
1300,600,1570720.8491084916,1285552.5230886335,964797.7021057307,1.628031291617192
4900,400,234339.34119813438,239651.18662366775,171534.09013886217,1.36613859675607
3800,800,552011.2820248309,651595.4002732405,409304.9448653363,1.3486552971072603
300,1000,12105903.925963644,6884158.7563795615,6717312.075242484,1.8021946561901607
1000,1000,3243946.47933282,2461802.841259154,1973613.9002300235,1.64365810301333
3800,1000,729854.4563604966,839016.2093193965,538664.362304769,1.3549336236718679
1700,900,1608454.0984913597,1414113.2888666685,1031156.5285124739,1.5598544488795352
4900,400,229035.32461778933,217640.40358585276,162289.93398920793,1.4112725231191472
3000,1000,891814.0367342085,1026454.4343328938,637608.904656315,1.3986850406597058
4800,600,348230.7312280753,356344.56130044657,253360.20098832433,1.3744492223706553
5000,300,188585.83998500725,191531.90403237977,142348.1066563424,1.3248215548120514
300,1000,12087951.06769437,6921586.91612245,6698570.204418707,1.8045568977870177
4900,400,237169.54401133952,239235.37980364417,167923.72650942532,1.4123647023640076
3800,800,557197.7153129946,668952.0938498918,413344.69656684756,1.3480219292541051
1000,1000,3214492.6050916845,2467821.9405348175,1932541.453985831,1.663349884920633
5000,300,206179.7284840105,198565.50828247628,148288.0517849619,1.390400143519314
2000,600,943855.8848686339,909062.6482681154,606375.1036144509,1.5565544812815437
4900,400,241876.59503756347,237398.84342523947,184114.18593069012,1.313731442337735
5000,300,182473.5721938196,186726.059508476,143441.4983667211,1.2721114480225904
300,1000,12247076.376265818,6934429.568521662,6782454.996429795,1.8056996150674844
1900,800,1272089.4175721905,1220892.097564233,839775.7621248032,1.5147965384873052
1300,600,1560084.569415147,1199823.462817466,946184.5799480123,1.6488163118245545
3800,1000,691405.2537820569,922987.8118665589,517198.6471736681,1.336827266583883
4100,200,138494.81988412348,135280.36937295712,98456.85928016178,1.4066548628169477
2300,600,770524.3910476605,927929.4950339248,519332.96853487915,1.4836808709091438
5000,300,208793.2547658284,210418.72503657022,130823.99861272547,1.5959858816417398
1000,1000,3386025.214173981,2580377.108922014,2017570.701299703,1.6782684304409905
4100,200,181443.96264397676,215524.5723981734,115155.9162563489,1.575637349279249
3800,800,597684.7440245256,736874.6922666301,422931.851904765,1.4131939728178977
4100,200,183543.59605923106,189271.49005602364,137320.72161632078,1.3366052399000548
4100,900,599180.4820300806,643089.8355745623,430787.5607362136,1.3908955054460823
5000,300,184393.41160658284,193019.80171463342,131967.49793690105,1.3972638300284266
300,1000,12383007.731194055,7123052.84119855,6871351.057400264,1.8021212462806542
4100,200,177785.53554502234,202985.91215514092,153927.2635835206,1.1549970512439878
4100,200,150120.13042302377,167048.3636909335,112828.85828240226,1.3305118274553858
5000,300,201253.28388165645,196022.69316216643,144863.04739585196,1.3892658445304746
4100,200,142874.38067807123,155374.87117275773,94294.39658459708,1.5151948138285203
1000,1000,3344699.6549406988,2458000.183938842,2015193.6225727454,1.6597410876432843
1500,900,1926516.3379635836,1622041.9042343588,1188119.1878513992,1.6214840713476781
2600,1000,1116760.9245173677,1252583.0412772032,775074.4702202866,1.4408433865715757
4100,200,131836.84620267694,153848.13240770012,96313.33715195321,1.3688327089599068
300,1000,11542863.090562044,6512915.993211916,6376089.04656315,1.810335929480768
5000,300,184334.8362627114,184180.66247889053,119734.6411370657,1.5395280305863608
3800,800,578495.9500839268,708594.1663491969,421206.9505308675,1.3734245110504952
3800,1000,690412.9630898471,857412.0966929966,519372.07900790096,1.3293224472302527
1300,600,1530485.371634032,1237156.0986306786,932884.7747914629,1.6405942223423646
4100,200,171869.53352800632,181672.0609842473,115640.3076979828,1.4862424439139084
2100,300,473274.6850615209,480781.4390525933,299133.11088070244,1.5821541241894417
5000,300,176238.52788084224,183483.80840505988,123414.4751336362,1.4280215322392846
4100,200,148796.73479498527,160461.03008882407,97831.00539829765,1.5209568192536889
2100,300,435341.48966278386,471761.57294950855,284018.98502250947,1.5327901042540575
2000,600,892906.4209739739,933839.4097839923,597232.913815111,1.495072358403871
1000,1000,3306056.749988229,2413719.8464745088,2009571.061325612,1.6451554332233422
4300,800,550211.8258745444,549448.6956753259,379919.0785756418,1.4482342606676897
4100,200,159006.79647705433,181695.4450001307,124828.15119872103,1.2738055875226606
5000,300,180257.91196187414,178476.79470688314,120898.29228647175,1.4909880739650827
2100,300,443920.12594438577,502256.49458285345,300991.7083177042,1.4748583222625424
4800,600,368069.50015134196,362410.16106842825,254821.69905919273,1.4444197708054791
5000,300,175659.66083175215,185229.5208805756,123747.85279977255,1.4194966365677015
3800,800,596323.2521073149,711543.4307628066,431408.8597719236,1.3822693683726799
2300,600,808621.8334957067,865986.5295702115,527229.0484524736,1.5337201845558002
2100,300,435481.008319049,488904.8689448006,283432.33717714716,1.536454917798848
3300,500,450853.94908181,524323.5937030164,309542.98897358536,1.456514814232421
2100,300,466383.39352339815,464545.6224520106,288244.82055852877,1.6180113579133608
3800,1000,706789.2769150924,918424.5061463773,508563.54052258714,1.389775751892897
2100,300,396821.39873196295,430338.08009820577,260212.3041331786,1.5249909109942272
1000,1000,3430676.886985943,2454179.161497375,2034736.4989289385,1.6860546261355274
1700,900,1629313.2068539278,1518383.8645946376,1047488.8713443828,1.5554467941628936
3300,500,448302.1507474953,540661.8261073455,302576.5254672128,1.4816157666404077
2100,300,426709.90102079976,443309.9801257985,285082.47889777547,1.4967945510737926
1300,600,1495011.1251604166,1264645.8837029592,918819.8674078631,1.6270992587242161
2100,300,436586.22171782696,455131.7752480343,288848.14114262286,1.5114731913827908
3100,800,754388.6923866565,900973.317138854,526984.528346858,1.431519621179699
3800,800,563051.5872461325,636792.1513952602,419887.8810624016,1.3409569855207484
3300,500,435140.43848975335,538136.0132064288,296047.900759458,1.4698311907413573
1900,800,1324402.4374767516,1185740.5386357242,850563.9978836656,1.5570873453050789
2100,300,426129.18670510926,437605.2139950734,287853.07687255176,1.480370442223134
1000,1000,3408786.471521983,2503574.2305262247,2061405.3172200792,1.6536226248406707
2100,300,452022.85151355574,470379.99289124465,294637.7447613632,1.5341647821790922
3300,500,449084.24563936406,600829.1565491125,315992.62227365514,1.4211858568344968
3800,1000,748582.3189817119,884550.2517925628,530939.6582367639,1.4099197665281462
3100,800,745217.2448573167,843401.9908321279,529885.3790571559,1.406374424188319
3800,800,570945.5957075618,619658.7029948323,425281.9989418328,1.3425106097322776
500,300,2232670.2471141536,1367829.5971933056,1256359.0656989503,1.77709566323068
2000,600,934201.0563603424,972495.512693143,606313.4057203446,1.540789049931105
3300,500,418791.58081867255,536241.3070006134,300892.2528144413,1.3918323815300728
500,300,2100396.048459512,1280221.5754212306,1192879.73709454,1.7607777072107718
500,300,2245093.02703855,1372063.055926536,1264165.1749343576,1.7759491176895674
1000,1000,3219484.30722938,2330097.994068028,1912826.713968945,1.6831029615585182
500,300,2092839.7028638595,1281477.4370415865,1190415.8161440182,1.7580745101681887
2000,900,1380591.0322992697,1309594.9487720178,900315.3143231972,1.533452791855612
500,300,2151875.2803601734,1326999.700527315,1210628.2463458208,1.7774864305829865
3900,200,142350.87378222242,162898.19805905444,103505.92898683675,1.3752919777216408
500,300,1936641.339721373,1209466.5625042636,1092891.6773593503,1.7720341181485566
2300,600,745996.1830073819,780917.9392792191,506575.5332969107,1.472625766491852
3300,500,406316.21129766194,527392.7385314011,298527.4770497052,1.3610680507979163
500,300,2123237.2857576874,1267768.9244073723,1197346.411370657,1.7732857138036777
3900,200,167689.0228752458,207687.02227584293,115155.9162563489,1.4561911218000543
500,300,2153722.6316634663,1296863.5956688575,1213162.192799016,1.7752965303793247
1300,600,1509307.7260061044,1226452.0347454783,932789.8549543764,1.6180576128584998
500,300,2167065.3756045625,1272536.6170663962,1208982.9228647174,1.792469798059383
3100,800,744104.6191485778,932779.4807719121,528126.9199088641,1.4089503698788612
500,300,2195244.366460731,1333112.4508016976,1237478.5279977254,1.773965621862302
1500,900,1836374.710632491,1668761.9491349987,1177485.9993456504,1.5595724379338662
3900,200,198542.7057689018,208743.76967960584,137320.72161632078,1.4458320887916503
3800,1000,758644.0386234577,810617.13695915,530314.1112033541,1.430556009346974
3300,400,347154.4060098056,421408.5994329348,239554.35117822498,1.4491676076947053
3300,500,437303.76951011765,570885.1429046629,313036.58004032716,1.396973380726884
3900,200,176469.45239792933,258638.96493924342,153927.43410024705,1.1464457484752297
2000,900,1433793.4044259684,1437882.5494603375,925775.5014246308,1.5487484840758625
3900,200,151833.13696641935,191932.8443331023,112828.85828240226,1.3456941714892858
4100,900,591031.5350064071,646004.5952018257,439333.2176981371,1.3452921636635744
4800,600,387384.758082585,374952.9750863271,277514.5116622374,1.3959081122001669
3900,200,152072.65063271584,185255.23175801945,99130.00666585847,1.534072837756516
3300,500,441517.42527113744,525387.5840051578,310176.4717810559,1.4234394463768067
3100,800,683426.0515181066,911781.9863311639,501728.6420929929,1.3621427883151167
3900,200,139944.82713109843,169192.77014985925,101252.48264692517,1.3821372421957918
3900,200,174953.40338905793,207395.5851230377,115640.3076979828,1.5129102202493514
4000,900,597490.458328869,664763.695458716,450157.6571615986,1.3272915584647724
3300,500,411942.90349172975,605704.5834235313,297483.99228508555,1.3847565387550522
4300,800,505615.0507233458,514847.249043617,382010.3895528334,1.3235636112284779
1300,600,1449134.6883731568,1141549.6506212456,896249.0204483804,1.61688844875744
2000,600,895345.1808642184,885045.6038928551,582561.8632914473,1.536910047296196
3900,200,146095.56533315548,196393.7083527588,102847.9800341078,1.420500094262477
2000,900,1366017.429310036,1412512.185616853,908886.8041248039,1.5029566092396045
3800,1000,719792.7719872168,872968.7747893527,528834.4898225295,1.3610927158490942
2600,1000,1101234.2579011165,1298873.3830968433,772911.9466636969,1.4247861773318875
3300,400,331536.29046135483,411593.57900349755,230691.72093366468,1.437139959420945
1700,900,1659026.208547562,1568349.2437409072,1070845.3301229863,1.5492678184972082
3900,200,167814.6065509248,218246.2959921316,124828.86001477759,1.3443574389052215
3100,800,710554.6529452156,879673.9787719833,506680.5957916196,1.4023719456535935
3300,500,427451.6788790736,684603.5540859014,305043.0115134634,1.4012833034865562
4700,600,359304.80207062565,360196.45706175064,258750.843562544,1.388613065463403
2000,900,1349096.7125128887,1435345.4593246456,907083.7309444201,1.4872901657140978
4000,900,656451.9105562404,769276.4572590025,462887.7507123154,1.418166519952318
1700,1000,1871990.2899823918,1788141.0145232144,1204073.2804459543,1.5547145845550696
3100,800,746444.9976913984,930701.2189112781,518432.59265745385,1.439811092634371
3800,1000,719408.2428604866,870857.3475972357,535456.9734023523,1.3435407111971813
4500,800,511312.9938348878,516346.4744729394,363033.78619450214,1.4084446497245364
700,700,3515079.8541741488,2319091.0823839493,2036059.2138887395,1.726413372556379
3300,400,334079.6552170034,414646.8011802365,239630.14934338318,1.3941470058438965
1800,600,1037082.6675000052,1027951.2151654542,675627.2026355315,1.5349924684122902
1500,900,1904367.758554195,1681961.2104513266,1200844.1283749081,1.5858575759797895
2000,900,1354112.3636209653,1393102.652877631,891089.3908885495,1.5196145049720686
4700,400,229792.13540665442,234085.8023855156,168197.73593364735,1.3662023102219734
3100,800,732166.417804377,911650.4958652194,516318.19742493436,1.4180527075279465
4800,600,417883.6170106025,420422.60688977526,314954.4837664354,1.3268063753634238
4000,900,614593.0614572043,738161.7215578865,454443.40206240193,1.3524083717972242
1700,1000,1763472.5048071947,1773598.7844067127,1156091.0936823168,1.5253750456551658
4500,800,477124.4482751961,488160.26682297885,365032.1500171519,1.3070751391426132
2000,900,1347799.302728952,1365480.1913888215,883114.4995092379,1.5261886238737417
700,700,3451588.5182930995,2319955.7451289166,2020005.0453069168,1.708702919486357
3800,1000,732110.4509435294,896663.8484994245,542475.0834789682,1.3495743366652033
3300,400,336047.12733023666,458718.33079523983,236587.71418075322,1.4203912848724527
4700,600,377700.2328341475,383960.10725084576,260243.43733704792,1.4513343225826607
3100,800,721170.3181297573,932518.2453545869,528823.7635913902,1.363725247958011
1700,1000,1792721.2960151401,1722078.317926544,1160949.3530764845,1.5441856195229162
4000,900,611598.9246596183,708313.5623524789,453541.86547221005,1.3484949708509169
1800,600,1006206.7783177226,1032014.5146430222,679524.530824514,1.480751220411164
4500,800,506485.8788461234,508533.65357607004,363820.7670483286,1.3921302045378947
4100,900,570364.5993417669,584165.6156469674,427552.70694419654,1.3340217242881587
2000,900,1369131.0086508149,1383854.9228509811,900633.0962811811,1.5201873152387095
4700,400,232397.57553580016,239316.22642568048,161975.0381023603,1.434774013690531
4300,800,535083.7566562111,556001.0353391368,380742.66319011134,1.4053685294233356
3100,800,716490.4467263095,856674.3501071511,514701.2735603633,1.3920510469502088
700,700,3479840.8137811203,2311450.014312991,2020993.803983018,1.7218463544633216
3800,1000,685915.0235130945,778123.0257137129,503375.45104445925,1.3626310581691696
1700,1000,1794767.747442666,1709710.9301965667,1136789.0905799007,1.5788045137969402
4500,800,461032.332280406,475597.1729568267,345635.28677517286,1.3338693991053523
3500,300,247774.94728163624,309348.95616985415,179479.86652842147,1.3805166678258027
4000,900,593802.7347442132,677438.4903557776,445544.69544427475,1.3327568273528718
2000,900,1333331.0717116068,1244265.8612534879,876483.0492356028,1.5212285883616683
2600,1000,1131803.9220999605,1245124.3747751412,782590.9611265148,1.4462266730895597
3300,400,352056.9992568706,464617.95780368766,251660.06381450797,1.3989386870551006
1500,900,1873827.498206573,1536575.0401382893,1168644.0656474705,1.6034201972081257
3500,300,264956.56281507894,368654.38267213525,170411.3910135057,1.5548054695127758
3100,800,733493.5439064334,836437.2242394564,521313.4180577305,1.4070106743832287
4800,600,332411.32819779293,344951.9845581027,261299.3776536354,1.2721474164336501
3500,300,255791.28022265257,305862.69382002536,180595.0249906225,1.4163805466730586
1700,1000,1856208.044408607,1803715.5703816349,1186806.294882178,1.5640362310286573
3500,300,253044.8693892503,305844.8595638913,170059.4023062883,1.4879792940439696
1800,600,977742.0382622539,1066662.5077726075,643387.505862245,1.5196783110544225
4500,800,469113.67411589716,478407.2475653541,349046.63265644904,1.343985674766915
2000,900,1359718.7974055412,1386356.62214021,890365.5406427253,1.527146700246289
4700,400,241794.75812766797,237696.53354400423,168250.95592194988,1.4371077822573228
4700,600,364331.1365770453,366410.9877784697,277514.5116622374,1.3128363428449188
500,1000,7215700.284163163,4400088.54390977,4093849.1535162446,1.7625711191545814
4000,900,621731.9973281658,668653.2748619997,441557.24975461897,1.4080439120265222
700,700,3386715.509057732,2232328.1492094914,1968586.995119855,1.7203788897587102
3500,300,250774.90916231342,301851.94935927814,172946.89233511727,1.450011074361427
3500,300,235470.03396230933,295828.2372310394,156127.38247990716,1.5081917740638044
3500,300,241813.32460688133,301060.47396886075,171049.4873386653,1.413703884000008
3300,400,358399.41828993236,407860.76589121146,248540.40506916595,1.4420167143052411
500,1000,6912967.4409988625,4307169.7017656155,3930709.7185198776,1.7587071892965844
1700,1000,1828498.6153841054,1696411.4477161588,1185408.0132780855,1.5425056983777592
2000,900,1364733.1602820538,1440344.645680021,910218.5306045383,1.4993467111415995
4500,800,500946.9441289189,499157.087535623,357142.45271957933,1.402653031904476
3500,300,247197.50941601652,319374.7213888729,173308.88468557372,1.4263406625949702
3100,400,358806.17020179005,443023.6022278317,255009.4706090782,1.4070307637782953
4000,900,621339.7993291571,699258.6293474515,450316.54814059054,1.3797845135710456
3500,300,253754.65517092228,294052.3370424953,172711.84612353108,1.4692371187406903
500,1000,6923542.164878295,4358428.954610692,3947227.800460047,1.754026500338126
3100,400,335807.0836944612,441916.26301880484,245575.05776809464,1.3674315573675886
3500,300,240712.50520648013,298034.14357201976,176782.64685681794,1.3616297158478516
4700,400,234296.05939968064,240522.65396314778,166114.77804180546,1.410446813712843
1800,600,1064311.578028175,1164369.7400362836,696502.3916779006,1.5280802919631162
1700,1000,1835307.1562245379,1696943.2748949225,1182100.6243091836,1.552581158052502
4500,800,489662.63918504026,473091.52644191607,355685.869337177,1.376671612222127
3100,400,363383.8321901961,422427.29303973936,255090.15897844016,1.4245309722861899
700,700,3550653.31078637,2353202.92291626,2056818.451102874,1.7262842565820509
4800,600,335635.29252618144,355181.4688915919,256258.32373591998,1.3097537189545547
500,1000,6772423.416866703,4218776.161078566,3865082.907971662,1.7522065058161378
4300,800,471776.64260116254,504313.1204353155,361711.3466251809,1.304290415556235
1500,900,1882811.885770604,1687523.3081159154,1187154.0541903004,1.5859878329394896
4200,600,398627.88216549135,418369.50159969315,289554.5154152278,1.3766937172222986
3100,400,351761.7538045972,473887.9519205685,251851.43767628568,1.3967033781904794
4000,900,574483.007277404,635557.114097688,438241.5246178014,1.3108821848372796
4100,900,600069.2382158285,623523.7917253927,434324.6539720611,1.3816144967318142
500,1000,7112973.867691288,4422561.7926603,4035141.402599406,1.7627570283185532
4700,600,433597.87152351264,432443.545257717,314954.4837664354,1.376700107070268
3300,400,332731.23282165517,416207.2798909261,231639.79040582007,1.4364165683224308
3100,400,385388.5947979981,502946.90969616955,267896.1969638311,1.4385743402323465
4500,800,485897.9256590001,497353.17767887487,364300.8149185133,1.3337821540906671
1700,1000,1840887.9734472581,1712166.5664918814,1196903.8228993756,1.5380416857453907
