P,n,Paper,Min Time,Time opt,mtsa
3300,800,679046.3124322962,847230.7403086282,495046.07208341203,1.371683062900621
1900,100,137553.62768792175,196942.6149264119,104269.41755371496,1.3192135423319138
4800,1000,572547.0233678188,562919.8968006196,426442.6201579421,1.3426121037239753
1900,100,146633.16568427792,214934.28228302568,107098.09899357043,1.3691481647408228
700,800,3324799.6923999772,2664793.5805083956,2333788.625536085,1.4246361714254439
3700,300,228680.41941441482,278702.4939898341,170833.13174788616,1.338618668841704
1900,100,147564.5153632795,191750.38468306596,107135.3681339404,1.377365084318324
4500,1000,576909.3185441898,592604.1913984934,438580.86671778304,1.3154001059408231
1900,100,161874.10784357513,147185.89106912684,109907.28385259639,1.4728242039051274
1900,100,163246.4355961655,153945.79164658,97093.24611077778,1.6813366751577217
1100,600,1576165.1741242516,1537444.5178483068,1139731.1863820192,1.3829271261126541
1900,100,155911.41988853185,191438.7740487351,107195.34157767268,1.454460777808707
3700,300,239992.26340484354,281479.5134279829,160867.0021816241,1.4918675685513456
4100,300,233134.92861057786,242111.50840815683,153214.52020718905,1.5216242448516888
3300,500,432537.6957276431,581769.0483685096,310176.4717810559,1.3944890572904518
1900,100,140126.61582856494,151248.1129855474,104669.50787479042,1.3387529823507878
700,800,3308077.948398465,2641374.4587647505,2346635.250110262,1.40971118039884
1900,100,148439.12619195197,173417.13890740534,99310.93457206564,1.4946906585018203
2700,1000,987123.1122099932,1288140.8883641718,727909.2071333106,1.356107468536539
1900,100,162149.74815546322,232820.2722402053,112255.12865627505,1.4444751887636724
4500,900,521869.3558924519,538385.5997564159,400140.1396991988,1.3042164584756775
1100,600,1619174.7347639871,1412373.094290267,1140215.4661249544,1.420060315675936
3400,800,648141.8551599432,834321.2971919709,481527.48579925846,1.3460121680990476
3700,300,237940.93485380092,263371.984927108,163598.41166835418,1.4544208126919564
400,900,6282965.576250904,4563244.820171792,4382415.246178014,1.4336764599681409
3300,800,669328.1610712082,822734.2144156304,497771.1136597526,1.3446504682646612
3300,500,402388.7396365072,570876.8188542827,297483.99228508555,1.352639974156623
3700,300,228479.04640901383,293451.36142339197,147688.0645080203,1.5470379896312212
700,800,3309169.5202029534,2679103.152145945,2338847.788167827,1.4148716889333115
1100,600,1583722.9100167186,1373799.6172903962,1118218.13993856,1.4162915565863878
3700,300,224891.06180470754,287511.46345488785,161803.56910414284,1.389901737334108
4800,1000,556991.903569485,567755.629550659,409448.92901248724,1.3603452447973017
1100,600,1529484.0423450402,1404635.0896343878,1102500.1883899109,1.3872868761852057
3300,500,431716.5214282203,642736.7346531454,305043.0115134634,1.415264422175317
700,800,3193065.6382954633,2541430.5937722325,2221941.1292689685,1.437061313746868
4100,800,557006.6539387946,598053.2719155513,398451.7165549414,1.3979276052685559
3700,300,223891.83237912622,285055.5185349809,163940.8368647319,1.3656867725023272
3400,800,610955.6699269338,810308.9164673839,457458.46779067,1.3355434710337533
1100,600,1525495.611604997,1377589.181198624,1085878.0251183838,1.404849878455442
3300,800,682494.4324083461,794273.7642572643,496119.2277931754,1.3756661588066241
2700,1000,995622.9264185956,1322830.7001167464,730968.111196305,1.3620606852317478
4000,300,226884.75348302824,255840.10561967694,157044.8832123688,1.4447128033851082
4100,300,226873.342385975,237812.5790932529,148288.0517849619,1.5299502532744351
4500,900,578247.2670603765,592408.8114248229,411455.778410947,1.405369173070269
700,800,3215798.4954107213,2572618.5703806235,2243871.209934315,1.4331475359073114
3700,300,226383.85536072202,273225.68856355746,163376.07065739424,1.3856610362202766
4000,300,226033.01196929323,243459.74613755764,149109.9671368175,1.5158813076653297
1100,600,1555102.473716586,1405922.352214244,1102388.0104006266,1.4106670782381199
3700,300,227768.08529644154,273668.6236009788,167226.82810780074,1.3620307690678293
2200,900,1121698.454206224,1218556.2064695486,810081.2644441358,1.3846739869683502
4000,300,226811.4783557152,242878.287675989,158020.6468667947,1.435328122323841
1100,600,1495214.275234758,1300396.3724044817,1059203.3878026314,1.411640382246749
700,800,3300774.896855948,2686151.1977470107,2295915.76748301,1.437672471962922
4800,600,333962.03447252023,335882.7811121055,256258.32373591998,1.303224143527434
3300,800,637574.678591415,840422.2946391136,471320.84560250846,1.352740250171574
3400,800,624795.9138506916,843458.5433613143,461973.4843982414,1.3524497291539144
4000,300,245217.8502554114,271583.41438479593,148801.97701800228,1.6479475284508123
2400,500,572805.1019119794,727539.3548314511,425621.6098386799,1.3458083158162137
4100,800,523149.68701477983,561514.6250579568,400645.04270175204,1.3057685263916334
4800,300,190814.42501767975,216761.5726867433,142348.1066563424,1.3404774359124074
4800,1000,544553.2662355222,547667.8003492975,411169.5625479216,1.3244007237818214
700,800,3241737.4850958902,2648143.803839686,2286552.0171675663,1.4177405371741973
2700,1000,958271.6875565671,1270482.2134706168,715756.0940688263,1.3388243502184152
4000,300,225693.45603709065,265713.74454614875,151328.5307932276,1.4914137793716762
4100,300,227748.41196532166,252249.2368457537,154166.4847480924,1.4772887397508085
4800,300,204963.3645454635,204061.882108458,148288.0517849619,1.3821974331599463
2400,500,574898.6789484381,655093.4613239731,416042.72251741757,1.381826066971692
4500,900,551546.7352895698,541513.2083487862,403949.69072213507,1.3653847198238416
4000,300,210949.60237744378,248623.3657525066,144863.04739585196,1.4562002261418958
4800,300,191934.28532201314,196039.18304671755,143441.4983667211,1.33806665091657
700,800,3321070.9512574757,2739941.085986244,2341933.8101904425,1.4180891606784614
400,900,6419780.369111052,4709842.8441143185,4451827.7032136265,1.4420549933854865
3300,800,639404.6143332063,816493.5781111543,475972.6808951578,1.3433641047017308
2400,500,587936.2525106989,668502.5633985747,407065.86354425474,1.4443270860190431
3400,800,637603.2682013714,836505.523776113,472688.5403641491,1.348886663743055
4000,300,232350.2115037206,256989.476576719,149668.30142133211,1.552434345129836
4800,300,197985.81598405284,199405.3001961142,130823.99861272547,1.5133753598997122
4100,800,546946.4863909587,604862.4172792346,399315.4760286533,1.369710214666741
700,800,3284397.3170843013,2596618.53372937,2279391.3543387516,1.4409097897263459
4000,300,212310.3990663502,244872.5784237338,151645.274099877,1.4000462614253166
2400,500,584334.5712332911,816630.6951634273,434489.85562627576,1.3448750613314744
4800,300,195094.59260290794,198907.38389177423,131967.49793690105,1.4783533495208834
2700,1000,1042361.0634461055,1367983.2609211504,747248.4078887788,1.3949324648159724
4000,300,225278.08250049257,265691.09235350916,151122.86535808968,1.4906948856924471
4500,900,552547.7988198079,551431.410312164,403148.3248641867,1.3705819043300036
4100,300,224656.76037528148,240589.65978015287,145172.66050536808,1.547514246781847
700,800,3288748.790173834,2584312.2910038587,2308673.708541378,1.4245186654166337
4800,1000,562653.8243393736,572584.9566106843,402612.8029137148,1.397506041207432
4800,300,204178.2414542671,199374.7660015664,144863.04739585196,1.4094570363160368
2400,500,561375.089019386,726634.0541263685,413726.84761985677,1.3568737253792926
3300,800,661913.4747609794,882117.1914139788,487012.43552669906,1.3591305405684901
4000,300,230130.6115783782,226011.10933629985,154684.81599971568,1.4877388584720634
2300,100,124953.92824803907,139671.32540581143,88216.27298909597,1.4164498681947726
3400,800,660325.6350784004,862915.5626243533,470760.7094168519,1.4026778825623942
2300,100,124302.19737464642,161901.5808117559,86135.60580524278,1.4430988928748043
4100,800,480581.39901897596,566734.311129095,379355.80255811656,1.2668355031826668
4800,300,183440.5346999737,182085.81920285398,124723.58451777676,1.4707766410756746
2300,100,131609.80805745878,189106.31150013587,88472.34264686253,1.487581362943892
4700,1000,558615.3942313263,557686.5454676662,419917.85111277096,1.3302968491361122
2300,100,135332.30161206244,194825.40028959265,88503.13019760294,1.529124464975453
2400,500,556780.1835594422,649547.4082432964,410475.2809433447,1.3564280467263776
2300,100,124165.698446909,130800.03465153459,90792.97361736224,1.3675694660050757
2300,100,131933.5018556436,153139.6128528013,80207.4641784686,1.6449030424659739
4800,300,192481.94215772056,195473.66365528613,126371.0617498975,1.5231488878257895
2300,100,155561.45684829872,176853.600448812,96672.95443360659,1.6091517814854392
400,900,6562327.161825107,4787045.346110038,4551092.653022692,1.441923437323698
2300,100,118852.32697517906,141790.20541238002,86466.11520091382,1.374553797161029
4100,300,218418.70378950867,249103.1154075054,147637.59101778304,1.4794247337942543
2300,100,120604.93340435094,163278.49460821814,82039.46768996728,1.4700842996705583
2700,1000,1030415.9045288982,1231997.7718805077,746368.008360276,1.3805735146562053
2400,500,574227.061404917,758928.2445958017,430425.2975554498,1.334092267964203
4500,1000,597043.3704006535,591939.5168541129,429453.6564412958,1.3902393458425852
4800,600,334346.5696282974,338439.2061295111,252656.29317268787,1.3233257142729278
3300,800,671298.1038152326,826256.0934004808,485026.18545978685,1.3840450762031886
4800,300,184332.35807306456,187224.18297523458,125935.7211317414,1.4637019299729457
2300,100,137359.66018890878,231377.50009277512,101398.54388547938,1.3546512102189976
4000,100,75872.11807435853,91194.5656398708,50724.356968730186,1.4957728911404646
3200,1000,867875.4394364217,1033172.9694395798,639663.9302369131,1.356767825121835
4500,900,528106.7797596416,548522.7539317323,396039.72928379977,1.3334691969279764
3400,800,627553.9209184361,874970.178977095,482162.8432745029,1.3015393651168592
2200,900,1096061.9549846898,1272698.9747483325,802831.3631902162,1.3652455611963903
2800,200,195773.6691423516,218693.49043923191,144168.97251737976,1.3579459277810337
4100,800,501476.74980424775,568612.5977126388,383099.9626717124,1.3089971252071755
4800,300,184738.9928458137,188640.01996753342,128904.0133330964,1.4331515991549157
4000,100,87961.43591402944,88417.49718629991,82739.16147748545,1.063117323686741
2400,500,588638.3913976743,695567.8596642809,426492.6486989519,1.3801841443067315
4800,1000,584318.1643834378,597995.9959185531,420327.2294374381,1.3901506337466731
2800,200,237492.72654651623,263022.7030443217,153374.9916632095,1.5484449190257676
2800,200,233551.64434210543,316444.7621638717,145063.9587181204,1.6099908371860234
4100,300,211114.24573385052,248999.91796594125,144863.04739585196,1.4573367710328564
4000,100,74958.43741125174,107395.84300730572,54290.25884700422,1.3806977347905574
3300,800,651157.086432765,877882.9522726572,496773.83852524543,1.3107716951557504
2800,200,205511.20039831862,316097.8423158384,154364.66132239698,1.331335803400624
2400,500,552056.0684801793,686982.8335559034,409040.4893919926,1.3496367298522656
2800,200,185370.34210752515,274031.74687204306,127048.40680627653,1.4590528662840923
2700,600,606383.1665585728,783139.921040212,450418.13509035436,1.3462672111035932
4000,100,89587.55303686779,93279.3467156925,70156.3045836674,1.2769708092310785
2700,1000,985305.7159521383,1195883.1504561033,744285.5782687452,1.3238274994445292
2800,200,219241.23626289252,243311.35986938656,138073.93785601715,1.5878538677698628
3400,800,619604.3905959141,806067.8238065733,469286.4553050371,1.320311685094704
2400,500,585305.0799179613,804802.4497633446,419434.14083101216,1.3954636090383916
4100,800,543378.5857860717,611043.3038831336,391985.6188385627,1.3862207174744834
2800,200,206885.5012950065,225700.14432086027,141030.24368678863,1.4669584047126414
3200,1000,830008.4782298596,1153073.5683398722,614173.3935187309,1.3514236972633467
4500,900,523891.6923713699,545014.3950432017,392495.3331152168,1.334771774770585
4000,100,74681.26506027939,86795.05298233469,52205.95982998329,1.4305122500092016
2800,200,228561.13249456178,280034.1637819738,154755.6533438329,1.4769162066522339
2700,600,606719.2176393751,800106.2100914386,453016.3538830093,1.3392876712703827
1400,600,1210086.5386768004,1177984.6435871471,868663.5462456835,1.393043997191696
3300,800,641314.4950475609,828329.7319747966,483507.2569809473,1.3263802885854763
2800,200,198679.3258899292,247190.93798296797,143252.54361893586,1.3869165661618783
4800,1000,568170.184729863,571726.1911101356,419832.00470265525,1.3533274699537683
2800,200,216543.97469398114,289009.83519651694,151929.59042458478,1.4252916373224203
4000,100,96747.8395013204,105041.860643714,67742.26274582943,1.4281754931086459
4100,300,198689.51133372536,232856.21738372894,146017.85504520207,1.3607206548282602
1400,600,1208461.1488649433,1253552.5295895643,873674.3967743751,1.3831939602746837
2700,600,598616.3668325483,808692.3342096601,428925.00390816334,1.395620123280846
3400,800,661082.3992067756,768348.4044472629,475315.17528793076,1.3908295665214412
2700,1000,1011335.2486556099,1180728.8541705739,753606.1107144217,1.341994490592519
4100,800,543274.8745007706,552121.5728758568,390386.9297603162,1.391631822393035
4000,100,120922.87607986614,133014.053407144,96621.71431835281,1.2515082860302496
1400,600,1147922.8101646805,1236818.1137745418,827212.5075371722,1.3877000162658888
3600,600,459527.995878852,564725.0976407187,337813.6013177658,1.3603004558913394
3300,800,673437.1863757779,778436.6573372205,489718.6654481711,1.3751511508336627
4800,600,362748.2509086333,357661.88939310407,258690.3915727318,1.4022486444249909
3200,1000,809971.1340507339,1129008.70883812,616754.3438218824,1.3132799828073074
4500,900,541715.3388063882,538706.2405643208,400281.3761249694,1.353336355667126
2700,600,663115.7607121548,888661.1123347396,464334.92778526706,1.4280979547995891
1400,600,1249264.671814034,1307544.3474715871,895503.0750144436,1.3950423026675642
4000,100,75175.41999536952,84137.76648866778,50459.111537190256,1.4898284512988782
4000,600,422713.55447413825,482397.54835606273,304032.2411859892,1.3903576568892468
3600,600,479346.05361766665,576883.9122879473,339762.265412257,1.4108278123117735
4100,800,542352.8243697318,568906.9756218849,399842.35783739266,1.3564166320525128
1400,600,1263792.275121788,1216718.138519512,895883.58052675,1.4106657411655206
4000,100,66620.84230365496,92967.780485059,54138.05797390288,1.2305731826540467
4800,1000,554493.9783895953,557225.9452036485,418660.63777616917,1.3244473646601749
2700,600,634554.2949707208,788151.0488119719,464532.22693979624,1.3660070457349767
4100,300,213833.85763946877,228830.96890188789,147946.60887792878,1.4453447717473793
2700,1000,1010774.3142213313,1355385.2441326554,763483.4508222515,1.3238981318229674
2200,900,1114109.7482252684,1229457.512113127,818757.3602556192,1.3607324981816824
4700,600,360243.509245567,360497.7628520455,258750.843562544,1.39224090745231
1400,600,1242295.1652484003,1151826.7118639194,878599.9670945829,1.4139485679205188
4000,600,411963.9943397354,461427.85706876987,305786.0388710313,1.3472295722221832
4000,100,107444.27233598064,106470.97930019052,100419.32952364009,1.0699560816195928
3600,600,436658.1425006055,586078.826011333,321693.7529311225,1.3573721544853807
2700,600,631471.5092928932,741615.0117167942,455570.35330830223,1.3861119467217653
3200,1000,817988.8075320814,1055026.1965028483,603919.2043705722,1.354467289021916
4500,900,499010.7584822939,513213.60727965867,389548.02188249014,1.2809993388512804
1400,600,1224276.806276159,1216938.466673592,866250.1480206442,1.413306316972753
4100,800,520265.2657542054,520271.5737644123,389164.37757003075,1.3368779254740057
4700,600,375407.56618756463,370493.5269953755,260243.43733704792,1.442524622441736
3600,600,510467.8796015283,662419.8058850359,348251.1958389503,1.4658036661490619
4000,600,404600.70606016595,480096.6124839481,289524.37763801025,1.3974668017973761
2700,600,614767.0190409715,752700.1709218796,449166.7434181118,1.3686832964583686
1400,600,1182026.844173635,1204842.4445548619,853189.87687873,1.3854206152772308
1400,300,618095.4031677877,604211.8836502895,448699.6663210537,1.3775258810322537
4500,1000,614673.0530819588,632474.1725964561,448349.04473326734,1.3709699179746022
2700,1000,936469.9353648035,1117671.3815830557,708454.3385070167,1.3218493902349482
4800,1000,543978.385289555,541396.5156223548,423903.4372768622,1.2832601424136807
4100,300,211915.5270062169,238138.0800044632,147436.9418127704,1.4373299147463843
4700,1000,579893.6359570893,581922.349627428,411179.0327629428,1.4103190818375595
1400,600,1197449.2857174785,1171610.6737832522,866162.0081719209,1.3824772668623002
2700,600,583414.8917150641,814236.1731058252,442394.7509741563,1.3187654022349506
4700,600,357336.3332604946,358256.3331396416,277514.5116622374,1.2876311624936148
500,700,4072788.888371393,3076179.405973466,2850482.8994442355,1.4288066380491085
3600,600,462091.921311274,594314.8236002789,348399.1702048472,1.3263289950994408
4000,600,470812.4297361574,548511.0476438561,314954.4837664354,1.4948586351458437
4100,800,524867.6460623328,548375.2761539875,394163.8038973084,1.3315977795847451
3200,1000,888756.0218321703,1177510.4592543356,630490.8441561571,1.4096255799268154
1400,600,1161471.7809481227,1125868.526143823,832231.2332734962,1.395611861837476
4500,900,540630.0162524171,541048.1681841098,395718.01806343347,1.3662001515578053
500,700,4106387.755941887,3075198.948422585,2828007.063429684,1.4520429630617113
1400,300,590773.9400141278,584920.4820074914,426028.47753376426,1.3867005873270686
2700,600,613386.6121458447,812220.1085879796,449121.04127432936,1.365748998099556
2000,400,546500.6867935121,601707.7397718912,395264.67944407125,1.3826195843305555
500,700,4080845.929118934,3074899.276981091,2829391.3255762253,1.442305237960621
3600,600,466369.7160696585,568795.58723887,341677.76498122665,1.3649401976604565
4700,600,409052.46141449735,409807.34701173333,314954.4837664354,1.2987669091824814
4500,400,231268.70736047928,238831.8618494736,175673.19086403167,1.3164712624789612
2000,400,524416.3616657113,599013.4975840491,380641.3395405467,1.3777178335351286
4000,600,414890.09953782125,477604.0264285743,313559.2531843625,1.3231633106801655
4800,600,354900.3492535202,369361.58620867686,252630.58571681028,1.4048194055622014
500,700,3962841.669066697,2954812.7385890824,2756021.793167797,1.4378847362131233
2700,600,586977.0107141973,697065.6482487315,431527.3061418128,1.3602314438968528
2000,400,534699.9664560964,583944.3009219901,395389.7464165822,1.3523364510640017
4800,1000,548404.2970945503,557810.3509111452,429459.4410875165,1.2769641196054062
1400,300,645669.8515233684,615284.8822134602,451487.5624765563,1.430094437112861
3700,100,84243.99944974107,91260.65362195794,54837.142668897504,1.5362580059723374
4100,300,206674.94169330437,222135.76278232594,150912.01560947872,1.3695062043841868
4500,400,247078.47075408828,261360.1410909367,169173.92868468742,1.4604996920926405
3700,100,93215.24864989943,124148.20211315082,82739.16147748545,1.1266158247840676
500,700,4135666.6626961688,3161394.262145394,2879545.8315440235,1.4362218574165249
3700,100,79308.17464461247,132732.65489745306,54996.32110480643,1.442063269895362
2000,400,530857.7856137048,611044.1616288123,390369.72839824285,1.3598846093725292
3600,600,457192.7321651089,549820.5958091725,336875.05756358383,1.357158156711604
3200,1000,849291.5538166012,1025632.9810720237,629748.0070539829,1.3486212648606264
4500,900,529743.854799914,536871.4293697833,404541.5691575726,1.309491768430784
3700,100,93543.3945317731,118781.57611630186,70156.3045836674,1.3333569247538486
4700,600,360407.74719551246,358584.57465295045,266858.9388803085,1.350555273537839
4000,600,399053.1691237518,479274.9353677128,307509.988483104,1.2976917305750464
1800,100,164176.9216060198,159113.56329146167,112720.79326384487,1.4564918933965616
3700,100,78931.62936651443,90529.30625269527,56438.87549187383,1.3985329912868154
1800,100,156424.6460619071,193719.25266654912,110062.16297336579,1.4212390692318182
500,700,4143559.3852468417,3050695.757658626,2866844.548254553,1.4453380068234263
4500,400,238239.34470496984,248882.31844939492,175728.77618514767,1.3557218679652165
1800,100,157114.74870737852,208365.68943255115,113047.99338210211,1.3898057276994809
3700,100,95702.11290441293,119289.36900513113,67742.26274582943,1.4127386512536424
2000,400,571921.8311257712,665228.8914549095,415239.10529393813,1.377331334728026
3700,100,123854.69352732811,159116.15032403686,96621.71431835281,1.2818515423898098
1800,100,159851.6395393195,205855.30050165745,113087.33303027043,1.4135238249586408
1800,100,170550.36600648507,154109.9761148827,116013.24406662953,1.4700939309009702
3700,100,78481.94507477451,100173.52088339742,53749.206746514,1.460150759896835
1800,100,163441.9835232055,169809.56483549628,102487.31533915432,1.594753291978993
500,700,4212761.181242251,3147975.6393155036,2898113.8245593295,1.4536217126954352
3600,600,458638.2312199813,593232.7704722041,331796.06323061726,1.382289550859443
3700,100,70394.27235833657,105240.18704256769,54138.05797390288,1.300273319598386
1400,300,612905.2986674157,607857.9175499268,425148.5057657208,1.4416263737385893
1800,100,165254.84527691698,202278.79953187073,113150.63833198782,1.4604853115547933
2000,400,581264.35393299,614436.6006065037,410091.66836412385,1.417401031948985
3700,100,110281.36768620442,144893.14061973797,100431.59248451471,1.0980744699752563
4500,400,249649.16276422748,248905.2568972259,173497.6570658857,1.4389195046560386
1800,100,148821.65463232496,160396.70665114565,110484.480534501,1.3469914861558534
4700,600,361033.8969850075,363206.3613986754,261710.62849625872,1.3795156087448266
2200,900,1077958.6162645605,1203904.2412569649,796802.7720323663,1.3528550026439587
1800,100,152211.05219810395,177709.7778446114,104828.20871495818,1.4520047043061284
4000,600,402782.4064745582,493326.6814597614,303187.55180722545,1.328492558727008
1800,100,160548.69152743698,235880.98727714978,118491.52469273478,1.3549381860328185
500,700,3777174.0846094983,2871222.5686449525,2628493.5671103117,1.4370109677544358
2000,400,524298.760078668,612907.4285491232,382205.65416960313,1.371771333989767
4500,400,274219.9072663574,281444.0493148715,184550.71346397253,1.4858783372836422
4800,1000,518169.0217391902,520064.8645681786,398505.5654101969,1.3002805147923573
500,700,3910779.688501135,2913658.7487111483,2710834.1461931784,1.4426480845362815
2000,400,526393.0283794014,647135.4570084888,387797.1048427521,1.3573928784044136
3600,600,464647.9045230993,580199.2659015001,336840.78095574706,1.3794288898295337
1400,300,602737.3490431486,594667.3646776201,432367.2308377932,1.3940403112308744
4700,600,347572.41718665155,349569.87997671374,258031.95898487273,1.3470130543287786
4300,500,346777.7701976293,357121.0922647319,237556.24735182134,1.4597712081385534
3200,1000,836562.0608834452,1038380.0085265298,627990.9566642537,1.332124375368515
2000,400,558317.4822474063,584173.9366780714,399634.6843569554,1.397069634097912
4000,600,419850.08498169685,484775.8130581393,298616.4569075555,1.4059844166983482
500,700,3937630.2527483944,2924235.110293702,2751936.071306081,1.4308581851901734
4500,400,254953.52680322743,259175.32889672945,182262.96371738837,1.3988224574168064
4400,400,240176.09511656978,250564.86876805467,179665.76338366873,1.3367938921322688
2000,400,582737.4535732107,653784.4903066183,417457.6958599797,1.395919776668024
3400,400,321873.43224372674,392765.69157225813,232508.63496710072,1.3843504448308808
400,100,718298.9458322979,528687.192820374,507243.5696873019,1.4160829013073628
3600,600,431231.71043715585,520841.41248473147,323645.4796063596,1.3324200015450554
4700,900,506935.5920993839,507162.8268628077,383112.8997119988,1.3232015744718266
400,100,706046.1036717499,543433.8338266006,495279.7333801461,1.4255501610235133
400,100,728309.645597495,562520.79933606,508715.97021945956,1.4316626334402338
4500,400,254297.27448248587,253335.64953470655,171534.09013886217,1.482488258028619
4400,400,244273.585172223,249044.91344048767,173018.7907002485,1.4118326927589153
4300,500,337333.0660444402,348527.67618070496,232209.8916376284,1.4527075641155724
4700,600,358875.6530315362,359937.30663017405,258690.3915727318,1.3872786339288405
400,100,721142.8991688468,556177.3515328798,508892.9986362169,1.4170815890598587
400,100,750214.7144278797,532660.5420419833,522059.59829983284,1.4370288696368556
400,100,684141.0601488178,497381.57141198544,461192.91902619443,1.4834162276241727
400,100,727101.4809099748,565000.9679329498,509177.8724939453,1.4279911209586604
400,100,717504.2649456573,513482.65219668625,497180.1624052545,1.4431474125486434
1400,300,546261.1021745217,561522.7007112927,390318.45619976794,1.3995267031260779
400,100,693259.870288221,505863.12873628864,471726.9392173118,1.4696211147883056
4000,600,428132.3797171602,475652.20968080894,303156.7028601723,1.4122477770667388
400,100,781008.1423719586,610415.2189091555,533211.8611173065,1.4647238730500352
3400,400,310533.48358353856,400405.1714949428,223906.67031796864,1.3868880419799536
3100,400,345978.79675749573,473980.9173097061,255009.4706090782,1.3567292066884478
4400,400,261556.47194438434,262845.7003963421,179722.61200753736,1.455334245495024
4500,400,249019.77597879132,259883.6298308889,172354.26881900092,1.4448135093207424
3400,400,311918.93800623034,403328.9546441478,232582.20377446013,1.341112660144474
4300,500,321692.6936518894,339583.4591377102,227199.55174563057,1.41590373387731
3100,400,334646.7211828617,418963.0899151138,245575.05776809464,1.3627064744453024
3200,1000,833590.6735688248,998830.2191640027,635855.1559152934,1.3109757242888083
4700,600,379392.40474568476,381603.79486868036,258005.7045618488,1.4704806833243382
4800,600,315786.3301446626,322788.6003810991,242734.1097047697,1.3009557269423078
4400,400,254699.5921602086,272081.1513817455,177440.7856355649,1.4354061342093072
4000,600,399741.0489010323,436739.112324456,291280.93164572364,1.3723557070574928
3100,400,342415.19961403887,436156.10269533156,255090.15897844016,1.3423301039338773
1400,300,594071.3399844922,581018.3383406663,427623.7183466632,1.3892385162389291
4500,400,254659.5036538481,249521.8432106689,177615.41526975797,1.433769153803894
4700,900,566262.0328611374,565241.7541371807,393947.0218828216,1.4374065582594262
4300,500,345292.58817282296,363950.65860642813,242505.96593094463,1.4238519322495662
4300,800,535428.4688100402,555479.2093796994,379919.0785756418,1.4093224031217912
3100,400,348086.52230441326,454785.48071249307,251851.43767628568,1.3821105232356157
4400,400,268154.3227683158,274513.23350676434,188745.047860881,1.4207224285214903
4700,600,334201.4097574764,335714.2012781571,247898.6652304031,1.3481371892295646
3400,400,335030.12500448927,492838.8101337107,244258.29723172833,1.3716222900163981
4500,400,272683.924254159,263590.64350690093,185536.75371554657,1.4697030038168126
1400,300,599754.2887249322,596682.2532625159,433272.21171393426,1.3842436060056327
3100,400,369271.8630791653,492206.98730545025,267896.1969638311,1.3784139799827806
300,600,5844313.128833482,4157448.396965981,4053763.2158131893,1.4417006661947094
4400,400,263123.0131880283,272480.10016965284,186405.30380187446,1.411563983542524
4500,1000,590827.700998206,587327.5028666768,447820.8050161656,1.3193395536343564
4300,500,311994.4526850848,325776.9465195898,230917.31029945496,1.3511089847724647
3400,400,321994.24828261946,428412.48767496325,241230.39315536697,1.3347996662892958
4700,1000,584648.8026764453,598867.2744126351,429270.36197866016,1.361959395429935
2900,900,842838.9867303165,1054904.484649432,620907.1133263429,1.3574316812301173
300,600,5881037.999561422,4216755.048879975,4077147.1849470837,1.4424394638668778
3200,1000,853307.999461327,1124852.7944301146,644189.1616312747,1.3246233409151162
3100,400,373535.4845166516,461812.41266288125,264575.26991233794,1.4118306848573399
300,600,5583368.064625621,4015196.41510779,3860325.03517347,1.446346619456287
4400,400,263895.9626648816,276014.16334337415,173729.84280436506,1.5190019078187473
4300,900,540541.5422646794,562871.6862244477,418751.3089875336,1.2908414389715295
3400,400,325575.98343497457,396523.20883106184,224826.85539388418,1.4481187439311176
3300,700,594556.4532356479,777470.9194909707,431891.3484006417,1.3766343211953178
4300,800,501041.50259221013,505824.8850936509,382010.3895528334,1.3115912977621105
4300,500,307035.6404331585,328895.31114154984,229102.4823869831,1.3401672353533753
300,600,6068927.587277832,4368076.594057944,4179014.350067403,1.4522389919957912
2200,900,1113821.933616098,1325091.6803572283,809423.218766114,1.3760686718550155
3100,400,342106.29289073945,454156.9426185291,246584.29301264716,1.3873807155802622
1400,300,603776.2420132821,564772.9598988428,431779.61530882766,1.3983435544576022
4700,900,515683.20385445585,519020.90247179085,386760.3421807676,1.3333404375090532
300,600,6014259.570877205,4280155.035267765,4180790.0424581664,1.4385461861990607
3400,400,306780.28760739526,416814.7016861817,228115.9440251483,1.3448436886707698
4400,400,234271.54923644857,238271.00824628992,176271.41129216005,1.3290388243851778
3100,400,341158.99194274604,486714.44332963583,250191.68054371103,1.363590472718145
300,600,5903179.637202377,4192962.8919666866,4100133.1797747198,1.439753144195849
4300,500,331596.8910952064,348891.4459240149,240237.37537978595,1.380288519099046
300,600,5815835.652617901,4139617.851662857,4042500.690763006,1.4386727665642487
3400,400,320860.3223663294,442067.5211824788,235079.22609232672,1.3649029210276213
3300,700,569180.5520118374,746112.7242268703,428485.9187014672,1.3283529917079826
4400,400,262684.9101840053,265364.2270767882,181652.12925316155,1.446087702159062
3100,400,352256.3977634079,459395.0462034781,257828.8286173906,1.366241314644239
300,600,5772185.26844282,4138962.935448694,3981552.758767407,1.4497322070472198
3200,1000,793313.4514516838,926366.6290134465,597758.3481152953,1.3271474232906404
4300,800,532053.6573807276,559043.8990214772,380742.66319011134,1.3974101376578965
1400,300,616069.4458715714,579199.2312674497,441956.6171420448,1.3939590945723226
300,600,5844213.081449027,4169748.90212666,4042089.3714689645,1.4458396498356345
4300,900,611171.0454840504,629849.0179127859,430593.2564765724,1.41936975624072
3400,400,327926.8445912342,428771.77682311786,245563.35050587045,1.3354062970540663
