P,n,Paper,Min Time,Time opt,mtsa
3200,100,101568.87129001101,130893.96814676869,82796.11584299082,1.2267347357528176
300,600,4727203.448474575,4280155.035267765,4180790.0424581664,1.1306962082446828
1800,800,1235172.8227566448,1299189.0571255637,864088.2169379322,1.4294522232159634
3200,100,116437.26853952206,153677.3071440265,63589.496277432445,1.8310770702054608
2400,800,898370.5212990145,1033259.6805277101,673363.1649912352,1.3341545365207317
3200,100,104972.77464395165,133220.8989860833,70162.59082707834,1.4961359523149018
4200,700,480880.717677722,487484.7820007566,342803.0751838123,1.4027899761980605
300,600,4633790.835077212,4192962.8919666875,4100133.1797747198,1.130156175885929
3200,100,98365.17757125662,107748.96831728473,65257.449787479105,1.507340202407509
300,600,4569716.90822021,4139617.851662856,4042500.690763006,1.130418337011513
3200,100,109135.40004858529,118774.89622584393,67867.96491352702,1.608054701325413
800,200,615602.586520326,568804.7721678527,501383.9026662755,1.2278068427140454
800,1000,3193110.708382183,2964069.544421069,2518992.0282159317,1.2676144555501805
3200,100,141012.29531305452,167410.5771478295,96621.71431835281,1.4594265513489233
1000,700,1895275.107188734,1769543.4418238502,1425241.4497221177,1.3297923011979897
3900,1000,705955.8164629019,776787.4642151479,516716.3134801911,1.3662348140474676
300,600,4579446.360357368,4158926.1557712583,3981552.758767407,1.1501659372146698
3200,100,104555.00978137684,104240.99776724247,62147.52030065681,1.682368166510287
4700,700,411345.5808578744,411345.5808578744,300851.815258477,1.367269732125321
3200,100,104773.80835952371,149970.86445593424,58965.867402163974,1.7768552041291372
1800,800,1231644.483113324,1258105.5876679628,872616.5816411226,1.411438321280786
5000,400,235525.9019839124,235525.9019839124,167923.72650942532,1.4025766750161577
300,600,4590652.1203577975,4160229.530824091,4042089.3714689645,1.135712671956453
3200,100,116002.72948652873,167120.24889280103,100646.97137508189,1.1525704936934507
1000,700,1863168.4195896585,1744775.7581620088,1414003.531714842,1.317654714292042
800,200,694964.9592227832,647502.4318411723,531753.5664860466,1.3069305088356549
300,600,4386400.791256335,3971386.417485461,3883745.7552763154,1.1294253196922406
4200,200,140232.34502361523,141015.02609269498,96112.64834491984,1.459041525110856
900,100,289640.9844356767,267961.9416231323,225441.58652768974,1.2847717623744708
900,100,304125.77475682384,285096.8601204951,220124.3259467316,1.3816091131628039
900,100,327194.18906631664,310123.5192313376,226095.98676420422,1.4471472658537183
900,100,326892.1578586111,306816.89010838175,226174.66606054085,1.4453084580706792
4200,200,162070.17109485512,161920.07124577046,115155.9162563489,1.4073976949136533
900,100,278515.17976305756,257266.29114926833,232026.48813325906,1.2003594158745305
900,100,277440.76963340584,258279.15643121256,204974.63067830863,1.3535371119600994
1800,800,1251354.2002899726,1377676.836387685,892856.1317989483,1.401518291383309
2200,600,785733.554729172,876195.7494640765,559109.06996928,1.405331440558358
1000,700,1876306.7323024108,1761133.8881178251,1414695.6627881126,1.3262970839993564
900,100,335871.7645666116,316868.0995291365,226301.27666397564,1.4841797161636527
3500,600,491146.61587912857,601315.5995970623,346500.05920825765,1.4174503086706074
4200,200,182390.4530852864,187188.6254441577,137320.72161632078,1.3282077965981867
900,100,275809.5348701029,255751.90085062,220968.961069002,1.2481822493792503
900,100,282265.8257721617,264503.3195756199,209656.41742991636,1.3463257134331084
900,100,346691.7770531172,327130.02135236515,236983.04938546955,1.4629391340525741
4700,700,424527.01747589,422753.96297447,300999.07718896016,1.4103930863860485
1500,700,1247162.7091364474,1268735.3053550252,876164.5223701039,1.4234343862300656
4200,200,181163.94264618232,189368.9361130188,153927.2635835206,1.1769451260847184
1000,700,1794255.3245372698,1674243.5779506199,1378010.8965838985,1.3020617826645966
2000,400,546253.9520822482,600633.2154339975,395264.67944407125,1.3819953577702393
3900,1000,707020.7486697021,805248.4569190681,515274.6311091313,1.3721241178666923
4200,200,151882.18054213928,157323.85393502307,112828.85828240226,1.3461288437572367
2000,700,971048.9651896941,1037901.754925572,689005.4482919492,1.4093487469466799
900,1000,2903317.4769509644,2706391.648602421,2239104.025080828,1.2966425161270296
1800,800,1233380.2047775735,1345174.5588637919,889214.6733429425,1.3870443681959992
4200,200,155513.58494777433,155313.35155627836,92049.29190401144,1.6894598723251795
2000,400,564780.4855431083,587859.5633538997,380641.3395405467,1.483760240610825
1000,700,1921225.9222199176,1815688.6901273867,1439772.9157720117,1.3343950988199753
4200,200,132699.24358916396,135857.9836509802,94020.16245785909,1.41139134543233
2000,400,533142.3230796959,606787.8487068211,395389.7464165822,1.3483969372285587
2200,300,406695.54204929643,485707.3117259728,285536.151295216,1.424322420136614
4200,200,177671.40118925768,177562.9908091498,115640.3076979828,1.5364141165490597
4700,700,417481.88190670265,417481.88190670265,293193.8077838082,1.423910979097282
1000,700,1873243.0700928734,1749389.268781993,1433422.2741272766,1.306832678621083
2000,400,549896.8333069469,578414.9238815132,390369.72839824285,1.4086564436317142
1800,800,1283869.0091133877,1415601.1018511266,910752.0372962833,1.409680084740478
4200,200,149203.34245591846,154620.50215602334,95501.69574595724,1.5623109232825796
4200,200,158147.11582567848,165766.93396952312,124828.15119872103,1.2669186742493295
2000,400,634227.4110455398,682116.9247217455,415239.10529393813,1.527378811291352
1000,700,1986739.2000129921,1861103.2439768235,1449056.9122796648,1.3710567081091676
5000,400,244644.51096279768,244644.51096279768,184114.18593069012,1.3287651341265698
3900,1000,715235.1856887592,784854.3369989595,521727.30741767655,1.3708985048700297
2000,400,605943.2861956259,616145.0471760655,410091.66836412385,1.47758009474507
1700,600,1014863.3970672599,1045908.4714989783,715369.979261151,1.4186552783713846
1000,700,1759949.3908107954,1651984.0402195577,1314246.7835551559,1.339131594486367
1800,800,1269703.8593497425,1270943.0903022774,886429.9711317366,1.4323792072696577
2000,400,576567.0315900042,613928.7428167774,382205.65416960313,1.5085256465990258
4700,700,404703.2262105352,404703.2262105352,306334.66293021524,1.3211146996535905
2000,400,546033.6789824798,640250.4902063787,387797.1048427521,1.4080395963860821
1700,600,1010203.160518893,1113562.7196546989,719496.5620494854,1.4040416783109153
1000,700,1758355.8832583616,1640506.4691063846,1355417.0730965892,1.2972803118387888
2200,300,419432.7658788375,456197.6481547144,271109.03115785,1.5470999401514876
2000,400,543770.8749763684,627971.2201655502,399634.6843569554,1.3606698724144521
1700,600,987239.5233418733,1086543.2452964766,681233.8297364947,1.4491933316402437
1800,800,1211798.5067775005,1233268.5480720405,897817.553321647,1.3497157660754362
1000,700,1760754.159919054,1642211.6917460242,1375968.0356530405,1.279647574867822
2000,400,612121.1398775802,666312.7175503973,417457.6958599797,1.4663069957701604
800,1000,3229031.867299949,2996309.9576439294,2511963.826657015,1.2854611332509618
3500,600,488112.6934943898,579229.3136276568,341275.950751492,1.4302581017489286
3900,1000,739563.3879494348,818803.3296058433,528565.4659538665,1.3991897609405763
4700,700,404200.9153537726,404200.9153537726,304983.46258027165,1.3253207630803487
4200,300,224150.2162833443,228698.28176904476,149566.55544035122,1.4986653642146481
1700,600,1066058.7810604405,1164125.6165137503,737473.12060013,1.445556117615404
2200,600,794510.1612328698,855472.9313046918,551250.0941949554,1.4412880280649583
4200,700,473166.21783641045,487348.8822547237,341291.01764935156,1.386401028352143
4200,300,225412.7164853287,228410.75269449732,148288.0517849619,1.520100330215466
1500,700,1203847.9668252477,1217709.8560783947,903611.3820643927,1.3322629514415079
2200,300,416339.030909411,460562.5816852853,287310.26703053585,1.4490920746147988
1700,600,1037090.4080874821,1046415.0804447716,737786.4780808529,1.4056782536665424
4200,300,232617.87202874245,228434.29785970037,150495.8541588521,1.5456762801133945
2000,700,1021497.5474030748,1135727.8761249464,719886.4578860059,1.4189703615244684
3400,900,762251.9115497728,883626.5371872021,529597.2437195278,1.439304906868922
1700,600,985691.3705349821,989754.5063266961,723552.9140778917,1.3622934153905857
4700,700,426710.2661075085,426710.2661075085,308309.98133609886,1.3840300085592674
4200,300,224373.811443121,232686.29277629926,141716.16858857358,1.5832619077821444
4000,1000,720136.9190563044,773485.631190849,511731.1441895306,1.4072563830306686
3100,1000,875155.1152527801,1116553.0190433976,623400.4690276874,1.403840963767243
600,900,3561637.128409011,3265254.791582655,3001051.047743991,1.1867965828460114
3900,1000,652617.5517200606,739213.4409806437,490468.3881971654,1.3306006409891442
4200,300,219104.87748829377,226587.90184621533,144122.41027926438,1.5202693117866728
1700,600,977959.6433847268,1001928.3060705015,713382.4748405305,1.3708770230209817
4100,100,80277.62780050584,89420.18831652463,49487.17753046848,1.6221904704724808
4100,100,92859.66221049965,92768.3995671224,82739.16147748545,1.1223181447852615
4100,100,84470.09657893926,100568.46221521932,54290.25884700422,1.5558978419496041
900,1000,2894637.105415784,2693893.2010101266,2232856.7348062354,1.296382817712206
4200,300,224056.13306343168,224154.3834030514,144863.04739585196,1.546675546947298
2200,300,411796.62305298715,456627.4982771809,270549.0491236405,1.5220775101109179
4100,100,94041.7892782924,93958.81672980807,70156.3045836674,1.340460986883075
1700,600,975251.4470542016,1077894.4102738744,702626.9574295424,1.388007443696746
4100,100,80286.49869071862,86902.39100213688,50932.64373656906,1.5763269447777326
4700,700,369261.22787290596,369176.9283426032,279626.9752245012,1.32054937681331
4100,100,94835.89581413481,98601.11578028742,67742.26274582943,1.3999516988377156
3400,900,837896.163349774,972385.0179447037,544573.8243674298,1.5386273189370858
4200,300,223960.4416279234,223865.64631401817,142541.23944888773,1.5711975179522055
4100,100,115372.19614910454,130924.77978921367,96621.71431835281,1.1940607446579963
4100,100,79368.28812196551,80092.47779936594,50459.111537190256,1.572922822144185
1700,600,980809.4395017632,1039459.0646466159,713309.8890827585,1.3750116947950646
4100,100,75319.78961896927,102871.19643525599,54138.05797390288,1.3912539983476502
4200,300,207250.9813446854,215310.76840010379,144424.07057131143,1.4350168952089761
4100,100,103934.93725786499,103920.90824533322,100419.32952364009,1.0350092731240281
4000,1000,686175.917101964,796412.0487567538,491338.7148149847,1.396543558266818
1700,600,957037.9866329674,971774.5423971438,685366.897989938,1.3963878171528177
4200,300,217287.66294815936,236089.47141467928,143926.53843627588,1.5097122831475895
4700,700,386267.64174511214,386267.64174511214,288386.6112971466,1.3394090662104674
1400,300,577265.1421389815,601846.7776295537,448699.6663210537,1.2865290203401591
2200,600,745095.4424503155,907096.4731287964,542939.0125591919,1.3723372703284684
1400,300,610358.5755183407,611796.775625876,426028.47753376426,1.43267083705682
2200,300,413794.98823489563,468677.6834693941,275142.78326041385,1.503928190779592
4200,300,212914.7398049121,212672.16678951873,147318.8723806816,1.4452645228964724
3400,900,761127.2208314053,932356.9441591032,534639.2965440023,1.4236275293482143
1400,300,623990.6793897273,623879.4455031859,451487.5624765563,1.382077229252862
1400,300,577668.8769537309,603258.8437246473,425148.5057657208,1.3587461066417506
4100,300,232823.55706196596,243206.85618839992,153214.52020718905,1.519591986106298
2300,1000,1262941.7094728653,1445724.6773874015,889967.2072861401,1.4190879159739729
3500,600,533965.3725227515,628884.4501960613,346464.80326876836,1.5411821561237504
1400,300,585978.0413744402,589152.9538097208,432367.2308377932,1.3552785678021828
1500,700,1237781.5296819864,1252435.91372339,917312.0237686936,1.34935714087413
1400,300,524902.4283558248,552718.5183611165,390318.45619976794,1.3448055556132241
4100,300,227192.81026530731,237075.846076765,148288.0517849619,1.532104626978094
600,900,3760647.7830365873,3462921.6808671453,3085918.3380821026,1.2186478613603977
4700,700,402284.0834912084,402284.0834912084,292759.1565219235,1.3741127289423756
1400,300,604107.7592022236,580805.8989056225,427623.7183466632,1.4127087279861532
4000,1000,680891.3465311965,804762.5643507085,493403.4750575059,1.3799889562023029
800,1000,3185767.604303292,2950868.1863909825,2543420.6236611735,1.252552399184953
2200,300,377199.85014468397,431282.1598879643,248384.47212712505,1.518612846102675
1400,300,572613.0886750049,581249.6406982779,433272.21171393426,1.3216012317288184
2000,700,1057460.1013880286,1091706.9017523874,716711.1370636383,1.4754341696439055
4100,300,249029.93156575333,252802.93993005226,154166.4847480924,1.6153311919427076
1400,300,584114.063634313,556360.5292887196,431779.61530882766,1.3528060216935647
3800,400,305764.26773691934,338584.03926464333,208034.04181266908,1.4697799700120935
3400,900,760543.144388646,944577.998624549,533578.6652614236,1.4253627326272924
1400,300,601670.3526509629,589298.8623479723,441956.6171420448,1.3613787627883531
2300,1000,1255272.874789328,1506144.7222486988,854502.1127217124,1.469010849828215
4200,700,482463.01843430527,486882.1858549933,345013.55054277735,1.3983886072743856
300,300,2393902.721101112,2168837.2285828516,2093931.776164917,1.1432572676678123
4100,300,236358.3816645595,243422.4088156432,145172.66050536808,1.6281191020524117
300,300,2259139.091816281,2048190.1166704095,1988132.8951575665,1.1363119122060683
300,300,2390344.1212206064,2164790.6342448876,2106941.9582239296,1.1345087660770559
300,300,2268882.609993712,2056614.6044221898,1984026.3602400303,1.1435748311928775
3800,400,316783.030490237,358178.380924252,200337.54712660355,1.5812464265125779
300,300,2307204.5613369206,2093232.0058985096,2017713.7439097015,1.143474671915688
4100,300,233912.83535132947,264583.89508431545,147637.59101778304,1.5843717967679012
200,700,7978102.826455383,7202037.298273292,7126207.248610589,1.1195440362769256
300,300,2075017.1346219145,1882273.6263793898,1821486.1289322504,1.139189094916843
300,300,2252446.6012466173,2041184.6896542544,1995577.3522844282,1.1287192644615551
300,300,2287125.560317695,2070685.0761116133,2021936.98799836,1.131155705589946
4100,300,216810.5262922785,228555.4652230667,144863.04739585196,1.4966586040387737
2200,300,398117.4303596833,434968.03395823704,272124.18440242205,1.4629990760796923
2200,600,796315.591316371,884314.846527229,551194.0052003133,1.4447101815393952
300,300,2266947.197106481,2049192.2546931051,2014971.5381078625,1.1250517211946496
3800,400,301621.1820738503,355408.42089095025,208099.8665350433,1.4494059371396009
300,300,2321186.844974633,2100780.8722710875,2062464.2133295424,1.1254434525326484
900,1000,2868438.713799685,2665414.6942683635,2260818.3321432653,1.2687612591500852
4000,1000,682559.3747220532,780562.2841333017,483135.36349645775,1.412770470334361
4100,300,210985.69253057425,226925.72227201198,146017.85504520207,1.4449307755223522
600,600,2442831.991019831,2246580.084501767,2026881.6079065946,1.2052169112841469
3400,900,727553.2823457593,850981.8720139076,524170.22993444087,1.3880095449845673
2300,1000,1220398.342257916,1400714.4842996222,858093.0001000103,1.422221533232038
3800,400,316693.88650043006,353768.5905863107,205457.75178854886,1.5414063657542705
4100,300,217963.87303792013,237408.20517874506,147946.60887792878,1.4732603517648912
600,600,2490454.4995805016,2295140.108482657,2038573.5924735419,1.221665241213422
3800,400,329723.59550338134,367642.3709516572,218546.89752312534,1.5087086535670997
600,600,2446330.404699447,2260061.035840738,1930162.517586735,1.2674219825582729
600,900,3667717.4266083725,3374174.330713059,3029622.680416013,1.2106185533654439
4100,300,223414.24796766587,256005.12149721012,147436.9418127704,1.5153206870729776
2200,300,411388.6462002797,439887.4886471233,275718.68018159457,1.4920593915846754
200,700,7924844.659206165,7152082.925049242,7070017.65857421,1.1209087504322226
600,600,2573273.902546894,2370666.262983179,2089507.1750337016,1.231521926937336
3500,600,480994.96321469906,545617.916254547,332892.4933093985,1.4448957933324453
4100,300,221044.76598642833,230817.18891101243,150912.01560947872,1.4647260862145997
3800,400,324505.59043943987,379483.735872626,215837.72019164413,1.5034702467729395
600,600,2512073.077063708,2304395.497934758,2090395.0212290832,1.201721708840797
2300,1000,1163824.8420539189,1379120.0877088227,840235.4147764483,1.3851175772727506
4000,1000,720224.2037203346,818494.3328337896,504392.67532492575,1.4279037721084507
3400,900,755161.4280001223,914191.1501479468,519479.1173583752,1.4536896725324109
3900,300,236169.43573152035,263046.792198928,161071.67508960902,1.4662381551575234
600,600,2426677.248326247,2220299.181374113,2050066.5898873599,1.1837065489953573
3800,400,307239.9564288462,336768.3403958662,201160.87061558058,1.5273345928989506
2000,700,1069401.8771607606,1206739.3000462754,724528.4561398324,1.4759970682978507
600,600,2429717.2754648402,2228230.921489305,2021250.345381503,1.2020862635925689
800,1000,3286715.7786877668,3047093.6768890563,2576756.646525099,1.2755243236182539
3900,300,247440.46835033954,274378.2779283652,152933.29962750513,1.6179633144189172
3800,400,289460.56673523976,342331.2716740913,204103.73939092216,1.4182031529605281
600,600,2447500.201284973,2252073.8919225247,1990776.3793837035,1.2294199522513223
3900,300,261336.4042152405,286065.20920772204,162072.45832491765,1.6124664666424797
2200,300,398269.5828192923,426505.781661001,274768.8461056176,1.449471395553347
3100,1000,949619.9538213348,1155115.2024484663,650829.2584837751,1.4590922910159982
600,600,2424513.935977396,2228023.9830983146,2021044.6857344822,1.1996340076450542
2300,1000,1268352.9333464522,1463691.2357870848,877204.6527390012,1.4459031075429454
200,700,7911166.172391708,7136042.290103929,7073478.313940563,1.1184265818416679
3800,400,309814.5945789726,332001.7249517079,210334.0443983976,1.4729645667448257
600,600,2325971.252193971,2133240.7200160525,1941872.8776381577,1.197797898605485
3900,300,241682.55020318503,251171.81921747155,152617.41232615616,1.5835843795247244
3400,900,769266.6799274652,911812.8650217054,529784.1742830477,1.4520378623398993
2200,600,749377.7058361295,817273.4091888962,529601.6939013157,1.414983589489361
4000,1000,724520.2021761931,768480.0766730307,503798.40564318636,1.4381153137061182
3800,400,345019.4411370881,399920.49493169726,219714.5767684104,1.570307469862389
3900,300,232280.661130122,274824.54805002076,155208.7495315155,1.4965693740284718
700,800,2880731.053404586,2655194.290756689,2333788.625536085,1.2343581684664628
3900,300,227843.5864116015,260397.0314365199,144863.04739585196,1.5728206088954995
600,900,3663804.0644894415,3375421.102204274,3023612.4364814004,1.2117307166367648
4800,300,201261.32235368792,201261.32235368792,142348.1066563424,1.4138672236756484
2300,1000,1268219.2458590358,1439140.9183199843,876171.1402490197,1.447456082037341
700,800,2897924.745594685,2670165.6529231775,2346635.250110262,1.2349276460662215
3900,300,232098.89389994508,286511.8563350467,153505.95017572524,1.5119863017313069
4100,600,430977.7217466515,454402.04962801473,296616.8206692578,1.45297802320932
4200,700,432927.68272135913,447899.7864366664,312915.90084646567,1.3835272721847973
2200,300,425612.78669291356,456118.187341598,281245.11999948305,1.5133161659611938
3400,900,730207.0308381019,831996.3413682104,515578.26425623696,1.4162874610152236
700,800,2895015.735516148,2674048.9081657743,2338847.788167827,1.2377957001571291
3900,300,231488.1497407493,270970.99904723413,155533.6144614123,1.488348036804489
4000,1000,683173.9452521137,748520.2465309177,502392.765331403,1.3598403328946398
200,700,7701734.349679132,6946873.273667814,6890054.482919493,1.117804564357481
900,1000,2995631.8975328985,2792774.694274379,2290450.3524667546,1.3078789917042655
3900,300,218206.18761015,250230.85978626198,154997.81062368173,1.4078017407609165
4100,600,418871.01253238117,446236.5899546421,298327.8428010061,1.4040627539139252
700,800,2755488.5982645582,2548089.435735819,2221941.1292689685,1.2401267351179237
2300,1000,1292046.92716036,1411074.9199648618,873726.54840244,1.4787772324450885
3900,300,252596.63735025557,265531.0661560157,158651.09333304173,1.5921518852694103
700,800,2769363.2439578595,2556906.2754414105,2243871.209934315,1.2341899266308278
1200,700,1613298.735560683,1542873.4904466383,1187701.2081017648,1.3583372017774795
3400,900,782466.0913850429,932891.6155285432,523744.4356721914,1.4939845430162888
4100,600,425617.9480141717,439194.01544486836,282462.8074517173,1.5068105845649238
700,800,2921276.4189194264,2707716.4281054945,2295915.76748301,1.2723796143976105
1200,700,1603798.9134395542,1567526.6444646432,1178336.2764290348,1.3610706430085393
4800,300,200884.60591786896,200884.60591786896,148288.0517849619,1.3546917873678679
4000,1000,694081.3526300043,726975.8255165467,508684.12473223463,1.364464348077229
700,800,2861258.458961917,2648828.2004267536,2286552.0171675663,1.2513419495727283
2300,1000,1267383.7145393584,1389904.9104669855,884668.043012582,1.4326093550565082
200,700,8061231.926035312,7275734.418451003,7198864.578860058,1.1197921335689036
2000,700,915321.3397258513,1015807.3338626836,657123.3917775779,1.3929215596021087
1200,700,1571919.6954321621,1544146.9561982485,1178913.0523234273,1.3333635524131222
4100,600,470565.1995822196,476183.25430511916,314954.4837664354,1.4940736640891332
700,800,2912201.9374100934,2695296.7307470473,2341933.8101904425,1.2435030933573983
3400,900,752779.7993046972,913855.7398488994,535422.6650614932,1.4059543019499194
800,1000,2941982.9000884225,2718980.7714812797,2391033.392461181,1.2304231757550355
600,900,3569372.5474161827,3276006.299846682,2970297.969628498,1.2016883773659288
3200,300,288689.36457135144,366303.2822927819,196306.104015461,1.470608191320502
1200,700,1594936.5898847824,1509206.0312161008,1148342.4138199154,1.3889033189841777
700,800,2810822.1230620355,2595498.365397429,2279391.3543387516,1.2331459087583716
2300,1000,1280652.107074894,1448715.743976054,896263.1814000345,1.428879522948174
4100,600,426711.2230869085,457600.2858635065,305911.46652132925,1.3948846963445114
3200,300,301028.80237642786,366338.5575452266,186387.45892102187,1.6150700488061436
700,800,2826394.956433364,2598038.872558187,2308673.708541378,1.2242505062437268
1200,700,1607749.095336839,1579949.8488949614,1199810.7631433432,1.3400022276219228
4000,1000,701838.0946322534,778149.4710691063,515351.3293050198,1.361863363346169
3200,300,293274.15137775167,333970.7597509361,197525.80858349337,1.484738391812662
3500,200,175609.82456573975,174942.5122875111,115335.1780139038,1.5226041836478525
3500,200,210878.09301890677,241511.67511033,122699.99333056761,1.7186479582829106
1200,700,1593709.6648377473,1520535.823451801,1194518.5617727304,1.3341857680910338
3200,300,281072.12698279636,360107.3854321053,186002.47127250285,1.511120390282405
4100,600,408024.46882128523,431996.1184025163,300009.7448615649,1.3600373848174905
3500,200,201295.07822819456,218417.8319406347,137320.72161632078,1.4658754764675686
3200,300,274832.03909571376,346566.36820060684,189160.6634915345,1.4529027019828216
3500,200,198174.45188080054,269886.0850923522,154001.93236168398,1.2868309432337148
200,700,8001426.822414582,7212462.665522063,7167111.370636383,1.1164088861792192
2300,1000,1181159.4434434185,1273552.3605829328,831663.78868215,1.4202367104561298
1200,700,1680466.022989012,1589167.5648393608,1207547.4268997207,1.3916356290066976
3200,300,269966.00370767666,338165.91166193766,170764.32458739847,1.5809274235702904
3500,200,169274.441617592,220006.6275150058,112828.85828240226,1.5002761190218785
4800,300,198026.9795819449,198026.9795819449,143441.4983667211,1.3805417667603495
3500,700,613633.5470613752,731856.4977976555,407211.8427777479,1.5069147863567667
4100,600,409819.59765804873,420364.18840914755,295792.7334704639,1.3854958262487909
3500,200,187767.20690510698,209348.24905618487,110459.15028481373,1.6998791537048588
3200,300,296459.4716263793,346467.3387861309,187085.37677666516,1.5846212928778525
1200,700,1539517.545548186,1487871.812794207,1095205.6529626297,1.40568809281038
3500,200,168065.03207546115,178549.78302479858,112824.19494943091,1.4896187129967098
4200,700,446611.4305045692,466313.33626277174,322718.3507372831,1.3839046632589675
900,1000,2651535.371784058,2459757.503705282,2125363.01552105,1.2475682283075828
4000,1000,647823.4715208749,695614.6216141353,478206.67849223624,1.3546934843390992
3200,300,269345.888108666,324665.51088169613,189556.59262484626,1.420925985105312
3500,200,202018.77454976094,250071.94548205214,123804.52267506633,1.631756014923408
3500,200,180406.11661584297,185714.73849368564,114602.03489514868,1.574196451056908
4100,600,420360.26911669783,432924.1625590598,291333.12869029806,1.4428852324706338
3200,300,286490.33841374825,335081.25002765015,188903.5816976121,1.516595587225807
1200,700,1491326.4175502532,1460340.7908217506,1129514.227580491,1.3203254825260524
3500,200,200976.6745176205,229281.68463612272,124934.25083644566,1.6086595402947088
3200,300,293201.4679845665,335821.47781547724,193356.0199996446,1.5163813776530228
1500,900,1612348.021098484,1556861.492182424,1200420.4190975963,1.3431527783495636
4700,1000,574524.6252632531,574524.6252632531,435515.8673953451,1.3191818445083678
1200,700,1514913.424754594,1463241.591038138,1146640.029710867,1.321176119358566
200,700,8102049.980617146,7309588.173722192,7245284.561398324,1.118251451955873
4100,600,439989.11468818056,456168.3058727179,295762.6369367535,1.4876426557634077
3500,500,400950.1939961057,503949.3675007992,291854.8181750948,1.373800153456985
3700,200,161400.83649888608,164498.02377341752,109100.8440672063,1.4793729405013851
2000,700,922954.3297485805,1011088.1129188286,677708.5365482946,1.3618750244011562
600,900,3572672.6315606143,3285898.594749955,2943714.9983641263,1.2136611844373557
4800,300,209731.4961193877,209731.4961193877,130823.99861272547,1.603157664827612
1500,900,1745423.012286295,1740201.0082843571,1234367.335232841,1.4140223598488633
3500,500,426413.137912162,518911.25329630164,285286.43829765776,1.4946842214324174
4100,600,395010.49273615633,399439.7853396943,284176.51867875474,1.3900180583980375
2500,900,995667.1376806785,1062791.880373405,720252.2514585578,1.382386706413465
3900,800,619157.7818577462,706369.0050636585,418885.1379167332,1.4781087362923426
4100,1000,717514.4434930857,727907.8312668514,499249.8967702737,1.4371849611483143
3100,1000,933035.9807955277,1057280.489477596,650062.4588944339,1.435302051409566
3500,500,411496.76386265026,493795.88903075265,279130.8778589175,1.4742072500865886
1500,900,1692415.0377220197,1703121.1519455442,1211849.0721664052,1.3965559545270054
4700,1000,578150.8863261761,578150.8863261761,418160.6083531784,1.382604852721732
3500,500,466272.947554606,629479.4369439048,297935.9010008748,1.5650109503024845
3700,200,202531.83295468322,235607.97896833828,116067.56125864504,1.744947776608842
200,700,7351969.693965009,6637532.109757215,6571233.917775779,1.1188111374451715
2500,900,1083709.3351731852,1283089.4054398318,740620.4011397046,1.4632453190669845
5000,800,476677.9068166121,476677.9068166121,326730.40757505194,1.4589334073753644
1500,900,1723853.8795024725,1762844.348513392,1209444.9745925602,1.425326423042278
3500,500,412052.16482484434,518387.2930650314,283698.4097964732,1.4524302942707814
4100,1000,684859.9189266146,731049.1317860795,479354.8437219363,1.4287117943964858
4800,300,201030.31168262774,201030.31168262774,131967.49793690105,1.5233319932969283
3500,500,430420.67546626274,476081.13567804627,281468.76407543634,1.5291951733262517
2500,900,1048679.4449412487,1192791.5354622372,727109.4432998431,1.4422580460267762
1500,900,1571702.257732485,1607355.4429742047,1188119.1878513992,1.322848981653734
4700,1000,566645.6544898316,566645.6544898316,419917.85111277096,1.3494202568150793
5000,800,440920.6363817133,440920.6363817133,328528.93501543667,1.3421059437610745
3400,800,687798.4830533183,825127.5112066224,480485.8934927234,1.431464466216914
3500,500,464834.8893007508,501967.3654326715,295148.7754665942,1.5749172212078588
3700,200,198242.9534238002,231293.65428828515,137320.72161632078,1.443649225625965
1500,900,1615752.1896525235,1671856.1024902551,1177485.9993456504,1.3722050118221578
600,900,3652631.304168433,3357960.778069507,3002110.3209372703,1.2166879007391265
200,700,7577808.393459559,6839138.586998802,6777085.365482945,1.118151533409164
3500,500,424005.63013992587,538152.6216247256,292452.10196499556,1.4498293132140878
2500,900,1096298.0877028066,1236000.7359816476,725666.9847555361,1.510745439345197
3500,700,594641.7144800823,727012.7801230714,404001.0090613834,1.4718817555966381
4100,1000,667733.9380131793,727885.2422347462,481369.24395854236,1.387155383094412
2000,700,968687.7298407118,1025210.8900982375,687984.0178265203,1.4080090594269776
4200,700,465576.97836356924,468251.60969594726,327611.4370602477,1.4211255337766175
3700,200,201664.9485621277,274354.89235268865,153939.42557382103,1.3100279399536936
5000,800,455142.40600550687,455142.40600550687,327438.69034349575,1.3900080211292227
3500,500,435975.0328597593,569698.282980235,280484.9070116521,1.5543618282521268
1500,900,1687144.4512062364,1690850.1095191822,1200844.1283749081,1.4049654000385832
4700,1000,562827.8872202436,562781.8042116989,411179.0327629428,1.3688146582725462
4800,300,189253.87499975626,189253.87499975626,144863.04739585196,1.3064330648975109
2200,200,245631.544051379,246065.6353452463,183487.78320393787,1.3386806454485927
2500,900,1027399.0276478343,1162826.9771420532,712871.5127108395,1.4412120688354337
3500,500,444316.26924054074,582177.7761349912,288155.671889586,1.5419313676074073
200,700,7691067.822101092,6934279.340879944,6879840.178265202,1.117913733868226
4000,100,86565.70568520196,90186.7892133414,50724.356968730186,1.7065904992855154
4000,100,91843.81518126748,91707.05685357723,82739.16147748545,1.1100404396321992
1500,900,1587188.1403405562,1579138.078849541,1168644.0656474705,1.3581450391922345
