P,n,Paper,Min Time,Time opt,mtsa
1400,100,222411.0203843622,251787.15232426685,145347.42006270273,1.5302027396730833
200,800,9190081.718961457,8296000.031932429,8213223.37538592,1.118937267249186
1300,500,1058588.614945962,1018003.085170211,755151.6727236788,1.4018225121952625
1600,500,886194.2578731792,884314.200541072,615712.921415017,1.4392978075505518
1400,100,211886.29740801163,247621.99471892457,145397.99961034767,1.4572848180569613
2600,100,126323.89205282691,140181.25369192543,78037.4722595849,1.6187594035929485
1100,400,956418.1488543788,926720.9987645808,705085.6451686402,1.356456701973596
1400,100,208649.76936095275,197333.80739733626,149159.88522852366,1.3988329974998728
2600,100,119648.59775456466,160897.66300879244,83036.60298715172,1.4409139277178513
1400,100,194623.39999231327,204161.12688128115,131769.40543605556,1.476999910170796
1400,100,221487.04308004907,249196.571647483,145479.3921411272,1.5224633525082927
2600,100,136576.66792373316,167046.93006535538,78263.99541837838,1.7450766114562746
1400,100,191858.4650710581,180346.8251804722,142051.47497292983,1.3506263494104498
200,800,9146312.531536562,8247703.071352951,8185967.258587394,1.117316041295148
1400,100,207546.86293345768,197798.48539396888,134779.12549066052,1.5399036176996088
1300,500,1088395.6443046683,1201674.0034444805,774339.9523034071,1.4055785718753742
2600,100,125556.33866462304,175801.63693009532,78291.23055941798,1.6037088415583645
1400,100,260382.74933660548,280971.8408377988,152346.24603351613,1.7091510694613463
1600,500,920205.8847420433,955221.0961584593,645637.9463331748,1.4252661107796483
2600,100,123432.31565688868,130756.37093730936,80316.86127689737,1.5368169733544255
4700,700,406961.0232898844,406961.0232898844,292759.1565219235,1.3900881124427231
2600,100,120258.30359410701,136747.01306317077,70952.75677326068,1.6949067106498623
1300,1000,2071993.4523949334,2147419.791477733,1511811.4301999528,1.3705369671142722
4100,700,472018.10084163456,484590.8160970779,336100.21867899963,1.4043968870262666
200,800,8692927.730552437,7845776.706170324,7776793.95244139,1.11780352979822
1400,900,1690200.3411034467,1721794.848836957,1261592.142156054,1.339735945259538
2600,100,156482.1577477632,167232.49557421575,96621.71431835281,1.6195340649016017
3200,800,758877.3642975509,925386.3826328509,512298.02097915934,1.481320116847421
400,900,5132303.577326136,4661863.539257866,4501576.5716159865,1.1401124685264943
2600,100,115789.55379009919,111886.1124069943,76489.25575465453,1.5138015483050788
1600,500,906537.3632601207,916445.822698895,639738.9730484277,1.4170425774443112
2600,100,126641.84404154502,142897.26948261427,72573.37526420182,1.7450179708537474
4800,600,354335.82632819266,354335.82632819266,252630.58571681028,1.4025848268641163
3400,900,734534.2919798773,864679.0839741555,519479.1173583752,1.4139823285199375
2600,100,136979.37258292697,222718.52151325802,101090.2064453163,1.3550211973998147
200,800,8781585.608119065,7921286.837322139,7853549.234770103,1.118167766650046
1600,900,1566587.0783010733,1584695.3825163567,1125394.1429039966,1.392034149261352
1100,400,965152.816100633,902510.7015055893,726608.5170126462,1.328298242454864
1600,500,857068.0147092935,905223.7955967593,613560.734087989,1.396875593714874
400,900,5365447.050341935,4892482.114220895,4628877.507123154,1.159124872517216
1400,900,1766387.0398000577,1751797.2015216423,1286618.7089731158,1.372890839749919
200,800,9012761.49229803,8133271.926653145,8035705.186190534,1.121589366890485
4100,700,495490.7294712917,514179.8886953918,351164.12579805165,1.4109947260280218
2448982,1.5785929869226474
3135939.0493901074,865,1.666272318342341e-06,10.473853281300,1000,2162769.804705616,2144544.336823419,1518164.5386384798,1.424595127643563
2700,900,965538.45677356,1054731.9443346877,666900.2328319979,1.4478004493616567
1600,500,904493.6659458193,1073361.5675699709,629151.2112465183,1.4376411421886535
4000,700,483419.98431323835,543414.5661631986,353500.8829287105,1.3675212924736266
1800,100,167140.88444627848,171220.04511409724,112720.79326384487,1.4827866235385057
4900,700,404467.50722789264,404467.50722789264,281226.71358855075,1.4382257718932405
1800,100,160886.51706122365,186358.2293063758,110062.16297336579,1.4617786232327359
400,900,5298415.828566328,4830843.393175455,4544434.020624019,1.1659132478369167
200,800,8975293.295426644,8101809.261705082,8002932.060086483,1.1215006235264295
1800,100,189722.70912846606,225029.07393002085,113047.99338210211,1.6782492413395034
1800,100,185393.83350040283,215196.04507366844,113087.33303027043,1.6393863798236175
1800,100,164517.34210237284,162178.85691989964,116013.24406662953,1.4180910414666632
1600,900,1630399.3337713701,1670826.6103784968,1157219.3767807884,1.4088939111155379
2200,900,1157865.3421002787,1236481.820746084,818468.4675665429,1.4146731217915152
1100,400,1021798.4798257839,956531.6526145,759013.9924726904,1.3462182383449914
1800,100,152458.2468256534,164032.32626724587,102487.31533915432,1.4875816223806202
1800,100,176063.04730870837,220378.85001921598,113150.63833198782,1.5560057804723417
1400,900,1672966.371257812,1658468.3139843175,1252118.641765147,1.336108508774683
3400,900,755775.157958848,894957.1520676848,529784.1742830477,1.4265717902608774
200,800,9182901.92841629,8292075.205594412,8196768.335666549,1.1203076081165773
1800,100,164989.0215984872,157208.85929243604,110484.480534501,1.4933230513489726
400,900,5302171.58434255,4838892.568760593,4535418.6547221,1.1690589089988719
1800,100,162263.6786108583,189074.80868987937,104828.20871495818,1.5479008999578996
4100,700,483380.0100045785,507459.5522587548,349615.1888115309,1.3826058634573712
1800,100,176708.9066253851,228104.00860218692,118491.52469273478,1.491321063541179
1300,1000,1993144.9061548545,2042877.728411622,1486570.34921987,1.340767295137312
200,800,8915272.065443367,8039867.651697089,7977869.7401856305,1.117500329760451
400,900,5145344.542748514,4684466.302480432,4455446.954442747,1.154843631931884
2700,900,999827.0555711336,1157527.4921662805,685759.6306849116,1.457984708975276
200,800,9022830.62847085,8134611.310855532,8080357.979894822,1.1166374869679097
1400,900,1680783.9205767429,1735260.204527805,1271950.7723467506,1.3214221470817575
1600,900,1597435.758672361,1654149.194520423,1136108.5051560048,1.4060591496522676
2200,900,1259364.6250057854,1406945.1909415007,841614.0922042098,1.4963682721940597
3400,200,179197.79385175297,176365.5065398924,118727.3891319598,1.5093214393233494
3600,200,173319.43828519766,170059.62347974058,112131.42306907315,1.5456812509944922
3400,900,718637.8785318028,829831.2117489013,515578.26425623696,1.3938482832834227
4100,700,500680.6644883447,512380.8724960532,353428.5151901621,1.4166391306002957
400,900,5123467.3554302715,4664954.42144406,4415572.497546189,1.160317797585131
3400,200,193748.20293969827,232799.35171838946,126308.8166638196,1.5339246147430363
1300,1000,2110763.6737102806,2175373.4288905845,1551977.462538233,1.3600478902948514
3000,700,708664.2398938078,791397.3490461159,475080.4832407059,1.4916719690519333
3400,200,215357.78633202874,282027.3503922661,137320.72161632078,1.568283240847994
1400,900,1778783.5193904864,1745020.8139134035,1300312.186577912,1.3679665066216047
500,100,469390.1907024016,427737.64144908683,405794.8557498415,1.1567179427029615
3400,200,202147.29291592192,287069.38230882416,154040.8405168634,1.312296740511437
500,100,500460.0629473412,463376.67971384985,396223.7867041169,1.2630742518269442
1600,900,1594940.9739293829,1686534.4918077807,1133854.663680525,1.4066538023066892
400,900,5214450.544069052,4744296.599410358,4503165.481405905,1.1579522372873317
2700,900,994568.9348653791,1135369.196878125,673249.4845368918,1.4772665374552991
500,100,495165.0877100735,456223.8419209026,406972.77617556765,1.2167032211915318
500,100,501147.47024160536,461112.45843795483,407114.3989089735,1.2309745653423982
500,100,478140.18421453406,434655.52408975654,417647.6786398663,1.1448409955771115
500,100,450242.6054594007,412514.8204835175,368954.33522095555,1.2203206805789775
500,100,515208.61713613395,475581.27630959556,407342.2979951562,1.2648051029119014
3400,200,187996.3267860078,242100.33442625523,112828.85828240226,1.666207827038956
2200,900,1162991.721111309,1313255.519496986,826260.731022549,1.4075359961401464
500,100,448231.7639212508,408260.2798586187,397744.12992420356,1.1269349569198381
500,100,458040.20471896755,419813.82086211635,377381.55137384945,1.2137323699356315
3600,200,193766.78752463998,246145.8605205613,119291.6601824963,1.624311265583941
500,100,539425.7652010515,500378.95487303217,426569.4888938452,1.2645671555175184
3400,200,200780.86990541875,220127.15260344304,113707.94882260237,1.7657593157243585
3000,700,688010.8677598768,793911.7039478533,471334.51057161397,1.4597082376282762
1300,1000,2083631.28705734,2021969.7934827295,1550148.9404405733,1.3441490896127335
400,900,5037089.875469691,4577271.046626614,4382415.246178014,1.1493867177152213
4100,700,452732.39662912145,481239.76897480054,320547.99598906236,1.4123700734181768
3400,200,184178.10520455067,197705.58021506798,116142.55362441417,1.5857934878903406
3400,900,754357.6717485741,889980.3738923065,523744.4356721914,1.4403163458536907
400,800,4707942.37406889,4282385.182819808,4084130.094688149,1.152740550599031
3400,200,194298.85523876484,237183.08320270933,127445.83216550946,1.5245602930854238
1600,900,1535422.7617479262,1561362.6695143005,1113861.7386106867,1.3784679987868602
2700,900,990955.2523123336,1186159.1215046921,671913.8747736445,1.4748248094239285
4800,600,326612.83358441887,326612.83358441887,242734.1097047697,1.3455580428381835
400,900,5183717.183683536,4724294.183221304,4451827.7032136265,1.1644020230031775
4600,700,425354.44577540125,425354.44577540125,309835.0977656777,1.372841388347451
3400,200,192586.24089007606,217031.33409769792,117972.68298030012,1.6324647030553288
400,800,4780959.734856926,4349901.9400546895,4106611.687692959,1.1642103267725337
2200,900,1212617.60465448,1358119.4464723896,824621.5735858364,1.4705140436496915
3000,700,688143.0604243564,853373.4222147155,471565.2209293709,1.4592744118579168
3400,200,205418.91963310642,256667.62996797884,125118.48623201098,1.6417951161284985
3600,200,204210.6765089504,255310.52033505222,137320.72161632078,1.487107510835274
1300,1000,2104407.554061036,2092472.780104965,1545823.8933273938,1.361350127362366
4100,700,457932.07722569944,462057.32112609607,330589.5300235583,1.3851983672715422
400,900,5291440.3872547,4823018.419483726,4551092.653022692,1.1626747224625922
400,800,4745083.009875004,4320160.070782363,4092983.629293697,1.1593212774940505
1600,900,1485781.6456410394,1566303.0250449914,1103893.1243865474,1.3459470059356644
2500,500,628006.6812850314,702207.1768040393,408596.74544513266,1.5369840516004833
3400,900,784271.170797595,934703.7908561009,535422.6650614932,1.4647702123471402
4000,700,504784.03545464517,539618.8208131276,353673.91569702816,1.4272583106950534
400,800,4528858.227576755,4132637.4206569837,3888396.976220695,1.1647108706422646
3200,800,712844.0750350402,848220.7123894531,498616.8587616019,1.4296429463005067
3500,500,434182.3007381217,531760.4690300549,291854.8181750948,1.4876653517422462
2700,900,951373.0151095928,1157133.453896579,660066.2154729996,1.441329661794377
3000,700,628133.7140708053,758040.1140953362,459336.96552796615,1.3674791301606277
2200,900,1150473.1310992078,1255925.4357482418,810081.2644441358,1.420194715759342
2700,400,414113.74507837655,496388.3646275251,292788.6514400528,1.4143777193603577
2500,500,523630.4483969101,627427.286471381,399401.01361672085,1.311039357800439
3600,200,202019.78567607523,272743.0781820529,153969.03390395865,1.3120806213676006
400,800,4553424.26330808,4150756.93963492,3926774.6173850517,1.1595838078275884
1300,1000,2067239.7321606847,2030300.760546511,1565181.9222530297,1.320766425148176
1700,400,662848.5768718031,690571.6373533395,465017.26993420144,1.425427870594127
4100,700,461470.1573473793,463103.86663194303,335601.9599153757,1.375052033259109
2700,400,426176.93234858837,479760.6628311466,281956.5478078124,1.5114986180036494
1600,900,1554055.5716936209,1559330.7786500796,1125791.3703514764,1.380411693161619
3500,500,420832.2483718685,524887.3482431391,285286.43829765776,1.475121814002203
4900,700,396872.65453081334,396872.65453081334,293831.20730041055,1.3506824485292133
400,800,4690025.438993767,4277595.833707844,4017852.593095267,1.1672965422010846
2500,500,597580.2174133393,638421.3672066466,390783.2290024846,1.5291859349714825
3000,700,717665.9092819131,844835.8949208573,479924.3052573372,1.4953731274291222
2700,400,430840.0452220732,516964.70062754035,292881.29364191275,1.4710398191180958
2900,500,518440.06145750906,593940.0114014912,352238.57365959714,1.4718435180768386
400,800,4633407.457683631,4216989.350093232,4001466.0300432416,1.157927475304235
2200,900,1112657.807704717,1246561.9147064125,802831.3631902162,1.3859172158936857
3500,500,431520.76884505653,481485.0507332311,279130.8778589175,1.5459442257160894
2500,500,640268.4538390932,790607.5995707307,417110.26140122476,1.5350100754850746
2700,900,977301.5545521199,1124794.6490915997,654158.8885253614,1.4939819234975211
1300,1000,2146983.3783052526,2151762.159649591,1585696.3978615995,1.3539687554317335
3600,200,171588.1842941219,229985.6989705546,112828.85828240226,1.5207827758448942
2700,400,426722.22918254137,497340.09260733874,289162.76177647617,1.4757163977856842
1600,900,1488959.2002699084,1496049.1941138064,1095603.8115445036,1.3590306866228228
400,800,4817254.744520524,4396905.55980364,4098384.1678332747,1.175403414430839
2900,500,473858.02809244825,618935.9226590851,344311.2186351042,1.376249167746799
2500,500,571557.6952990497,640164.2937294089,397177.77371506253,1.4390475326776173
3000,700,704986.3027623099,818779.2700123086,477807.42470909224,1.4754611718131694
3500,500,469632.7213812272,644182.0841711945,297935.9010008748,1.5762877847334291
2700,400,449998.55981498776,555460.0481545341,307584.5224399542,1.463007814064621
1700,400,641734.0869579361,631638.4262437279,447813.3406359373,1.4330392347101875
400,800,4576574.376421357,4163593.1076248633,3988934.8700928153,1.1473173981190794
2700,400,429089.0348526532,519187.30558141944,303771.60619564727,1.4125383218874445
2500,500,589125.5009419251,667704.8167081879,394056.2697056109,1.4950288733688855
2200,900,1156561.3843875383,1293830.4755422773,818757.3602556192,1.4125813586902662
1300,1000,1943161.7570465945,1879234.647606336,1471405.164591496,1.3206163766497798
2900,500,529207.6587965682,574911.1391156502,336882.0939676591,1.570898745504035
3500,500,398495.10399672925,495052.4344480247,283698.4097964732,1.4046434179261413
400,800,4644261.424615873,4218832.170484631,4040178.989947411,1.1495187307719563
2700,900,941625.926454067,1103183.2660814312,667135.626874949,1.4114460216506617
1600,900,1509209.5894997322,1591846.4458478948,1112956.9258034066,1.3560359385968905
3600,200,173670.7532609436,200782.62176711616,107390.84055468,1.6171840388242047
3000,700,721778.2024319485,872742.4160872514,483018.97075988824,1.4943061165826321
2700,400,425700.00276320614,466412.8139343574,283115.2993848912,1.5036276869815965
1400,500,1022010.5995295452,1038147.7979900267,729637.045437737,1.4007109506294353
2500,500,645644.369676487,702413.2214706768,413208.28565323184,1.5625155450496404
2900,500,571745.4188620311,692158.0303501211,359577.81155278,1.5900464391644156
2700,400,416501.36314049026,542807.3143870125,287257.1146983349,1.4499253171775472
3500,500,408730.8069631582,490665.10564729996,281468.76407543634,1.4521355799665727
2400,700,870100.1460308365,976777.4495711646,593850.6040508824,1.4651835665326434
1400,500,926064.8876076402,965592.7244384293,713216.0957441444,1.298435205169363
2200,900,1138435.383904629,1159912.8103568838,796802.7720323663,1.4287542963748443
1700,400,643715.0977724105,692695.9792138383,465164.40754892025,1.383844265222963
1600,900,1589655.5103631436,1632637.999130749,1137773.163255673,1.3971638299276063
3000,700,646265.8422470642,769899.1695689445,438082.26118505193,1.4752157288881247
2700,400,433830.203246116,501507.0000646186,296025.69211626326,1.4655153751848349
2500,500,562488.3039271641,677355.0450929394,409432.94275099377,1.3738227807166326
2900,500,533491.7918859217,645053.708510265,342394.6325129849,1.5581196117777625
1400,500,956409.8794295068,914829.2144152026,697827.1946472939,1.370554037970546
2700,900,922845.9971334152,1024360.3269744919,649246.7031374836,1.4214103709325954
3600,200,162886.7504111844,177180.1271384888,109690.18953416894,1.4849709997122806
3500,500,457087.67560547445,530039.2001854811,295148.7754665942,1.5486687176081777
2700,400,478979.85617868043,568551.0543736267,309227.9228592443,1.5489540910466375
2500,500,590986.7240738103,720042.0769986149,392678.8698163129,1.5050127967167208
2400,700,852530.1443635573,969690.9120782774,589168.1382145174,1.447006531865695
1400,500,1135117.4928138398,1159500.0331482987,744839.752502187,1.5239754443832625
2900,500,504781.51096689614,585957.3623681709,339703.68078069907,1.4859465455505783
4600,700,414389.04614959605,414389.04614959605,307392.07211192214,1.3480798099396527
3500,500,407307.707875293,505949.6175314485,292452.10196499556,1.392733049749271
1400,500,1029730.7335292506,1019858.0747624912,709246.0244911831,1.4518667683304745
2200,900,1184147.235364855,1267158.4609276787,809423.218766114,1.4629518994648696
3000,700,662500.4150515676,789070.9700590554,451805.69103219634,1.4663392431777864
4000,700,502497.98454349197,548568.8874322459,344502.7241459746,1.4586183194608664
2500,500,616552.2181862858,790389.581045468,402656.77519777167,1.5312103413222236
1900,1000,1479049.0499853308,1557802.8417638177,1077328.724609538,1.3728855605529227
3200,800,684292.5761644578,801101.7240277473,505022.3737434264,1.3549747728842378
2400,700,843336.1028913318,960534.8114044175,589456.5261617136,1.4307011042574629
2900,500,527680.336488249,635435.7333940325,356214.03935623437,1.4813574934943499
1400,500,949347.4238407682,928965.652186573,703671.9101885909,1.3491336091365844
3600,200,183566.69439337708,243890.65611381058,120365.50815631449,1.5250772185914374
2700,900,934037.9986686724,1063337.1409181422,659530.0301057225,1.4162175428447836
3500,500,435781.7894382217,562700.7265694189,280484.9070116521,1.5536728663268795
1400,500,1036807.1962899584,1033805.135998105,737871.9386664855,1.4051316250943515
2900,500,516355.8278815072,647291.5028351876,352959.43340602913,1.4629325044487875
1700,400,647773.7700148057,654714.0291093348,459258.50399793277,1.4104774639463649
3000,700,650983.0596669522,744909.554963292,458656.0118843468,1.419327432322204
2200,900,1161345.9707236178,1333423.0293987975,827471.3914586712,1.4034877612824663
1400,500,981839.6251457965,983054.3631403612,731130.2549124889,1.342906573143134
2400,700,842423.8808975548,935431.1043323951,574171.2069099577,1.4671998016606653
3500,500,460934.0917097057,585226.7709974691,288155.671889586,1.5996009680709113
4900,700,401859.0685023477,401859.0685023477,292535.1579851585,1.3737120395037632
2900,500,520442.05777533643,615900.7611422143,338516.2670830284,1.5374211179272128
1900,1000,1421747.0525145452,1628073.6762438454,1034397.2943473362,1.3744690364949295
1400,500,1018096.4177944362,983033.8406151318,701212.2675291302,1.4519090223305908
3600,200,177512.80166422727,201017.78687097976,111418.64503695011,1.5932055322101444
2700,900,1023535.828771412,1136805.350143091,674235.9485959543,1.5180677193241452
1400,500,1021089.8328233383,1105059.9554528887,719029.9557103066,1.420093592365893
2400,700,886166.1166894261,984634.3046177457,599905.3815716716,1.477176474676373
2900,500,543876.5697030006,741266.8594832723,347117.90965325147,1.5668352296955763
1900,1000,1474786.6161603965,1626663.146937417,1038744.1580158019,1.419778493847338
2400,700,877454.0970889373,980449.3604499985,597259.2808863652,1.4691343025875592
1700,400,698042.3096914727,732834.228756864,488516.59446345665,1.4289019402874952
3600,200,197549.14013245815,225963.72368765794,124905.70748891056,1.581586174915162
2400,700,902989.9360204383,1006624.8984246758,603773.7134498603,1.4955767631235672
1900,1000,1419563.672567405,1556777.805702815,1017127.0810451743,1.395660089109708
2400,700,775101.5920361116,907467.5208853136,547602.8264813148,1.4154448343822774
1700,400,678655.4852713669,683853.3919274112,482460.78631073394,1.4066541872985958
4000,700,479180.3877579601,546867.5444788038,359943.22894300293,1.3312665699118857
1900,1000,1577326.418999036,1692169.0742318067,1061879.3164735278,1.4854102481601148
2400,700,761232.0402112087,871235.78595874,564757.1137902455,1.3478927872238107
4600,700,420989.6158663424,420989.6158663424,307542.53538872016,1.3688825688265531
2400,700,815907.2947607886,868604.0480964343,573320.0148554335,1.4231271778755623
1700,400,613310.3590276774,652684.3384580918,449653.71078776836,1.363961520417994
1900,1000,1498627.3616302186,1570163.8460140077,1060628.2224067082,1.4129619879712718
4900,700,385984.58434036135,385984.58434036135,295725.90046523773,1.305210614738608
1700,400,673561.5288945115,707598.7119959742,456231.8880502966,1.476357849016147
1900,1000,1489840.8596105154,1577616.6898748884,1057668.979645059,1.408607880426339
1700,400,638971.856680765,688227.7519482386,470158.45218465343,1.3590564068596402
4000,700,504464.7150606533,582152.346238733,358355.56853181915,1.407721155631661
1900,1000,1477997.4673614227,1545653.815297338,1070913.9468047046,1.3801272004826688
1700,400,708645.7851330395,731847.9478643254,491126.7010117409,1.4428981028178685
4600,700,423934.43745937885,423934.43745937885,299567.586213891,1.4151545660106566
1900,1000,1549002.0111668191,1705935.2818183755,1084950.1669579365,1.4277171969197677
4900,700,362993.51437042834,362993.51437042834,268213.62929697055,1.3533746041239236
4000,700,499928.0804241399,561272.0870501673,362264.2280699162,1.3800095115316076
1900,1000,1408514.1839257674,1446574.0107575273,1006750.9020889185,1.3990692047091549
4600,700,428286.67955542397,428286.67955542397,312994.1121243504,1.3683537899437184
4900,700,364996.78888176644,364996.78888176644,276615.72920338553,1.319508438413484
4000,700,472765.1938051109,516882.1335114571,328561.69588878896,1.4388932115968007
4600,700,418777.6200773928,418777.6200773928,311613.5378537558,1.3439005986765904
4900,700,376116.48509647645,376116.48509647645,280809.80319449806,1.3393994113373808
4000,700,463899.2798420816,506789.72740386456,338854.2682741473,1.3690229791255504
4600,700,430965.78564471303,430965.78564471303,315012.37223470974,1.3680916168067476
4000,700,486223.1271617063,526463.2053131233,343992.0089132601,1.413472157966061
4600,700,388487.26511712285,387028.20812795963,285705.8225119904,1.3597457052203372
4600,700,402204.12722429616,403542.45301058487,294655.88545578026,1.3649960753444919
4600,700,397287.73024809425,397287.73024809425,299123.4860115305,1.328172974798708
