P,n,Paper,Min Time,Time opt,mtsa
2300,900,1078611.8417351327,1294857.3497593857,791494.374438729,1.362753642437455
3700,700,526604.4333858683,624655.3889716687,372435.3774551077,1.413948473381382
100,100,2901248.8657020642,2028974.278749209,2028974.2787492075,1.4299091398490196
4100,800,529919.4196602667,568366.7819216138,400645.04270175204,1.3226656096547513
100,100,2831515.1155794263,1981118.9335205844,1981118.9335205844,1.4292504441152503
100,100,2908419.2602284127,2034863.8808778378,2034863.8808778382,1.429294257743532
3600,200,192282.1355549886,249772.47553707505,119291.6601824963,1.6118657017668216
100,100,2909897.2052941774,2035571.9945448667,2035571.9945448677,1.429523108537755
3000,600,549748.1940028616,675345.4399171362,405376.3215813189,1.3561428350288622
100,100,2984663.373657444,2088238.393199332,2088238.3931993314,1.429273297233428
4100,300,219505.48934970796,240519.9794722256,150912.01560947872,1.4545262579868485
100,100,2638129.767466087,1844771.676104779,1844771.6761047777,1.430057606389794
100,100,2911132.4453146462,2036711.4899757816,2036711.4899757812,1.4293298091764892
3500,100,94402.64617541066,92932.20755789134,57970.693678548785,1.6284546584672488
100,100,2842824.2819435126,1988720.6496210184,1988720.6496210184,1.4294739095132627
100,100,2695582.9270381224,1886907.7568692483,1886907.7568692472,1.4285716496871195
3600,200,195056.67641003488,248038.70943084796,137320.72161632078,1.420446048594403
100,100,3048170.8186828927,2132847.4444692275,2132847.444469226,1.4291555763105463
3500,100,95856.90725759933,141248.70652900834,82739.16147748545,1.1585433734868513
2400,900,994188.1702759424,1291821.8272484806,755903.1091203501,1.3152322808049914
3500,100,84322.62712109934,155916.49527799667,58138.96802508109,1.4503633274798178
3600,200,190094.52986102173,261624.71730781771,153969.03390395865,1.234628321299964
3500,100,103633.00916043793,125635.56636018831,70156.3045836674,1.4771731460976067
3500,100,88793.07254188594,97840.31057507965,59663.95409140947,1.4882197114500417
3000,600,564583.000978368,687003.9112408799,407714.71849470836,1.3847501092499697
3600,200,162915.8715498146,217900.20952337558,112828.85828240226,1.4439202348573648
4100,200,137649.89526360336,146117.0720517084,96313.33715195321,1.4291883069780213
3700,700,519712.45043457265,657207.4726523374,389127.8150735167,1.3355828864004107
3500,100,99482.80817180897,111428.50458861342,67781.74556486742,1.4676932165549423
3500,100,125704.95354707743,143297.90644937806,96621.71431835281,1.301001068278504
2100,1000,1345718.189604263,1465218.115661541,974725.9889324391,1.3806117871938042
4900,300,181734.26134036848,192666.33969383207,143441.4983667211,1.2669573548078013
3600,200,161219.89999156972,192479.11885432602,107390.84055468,1.5012444186008738
4500,1000,583929.9344024302,609847.1976339265,452163.666428653,1.2914127731989467
3500,100,81365.662015514,103193.19497537664,56820.58998917194,1.4319749589192845
4100,800,553427.9585630051,601322.3439208339,399315.4760286533,1.3859416721512021
3500,100,80286.45871920386,125590.02561251531,54138.05797390288,1.4829948048359205
3600,200,159051.66139661934,173067.27872164757,109690.18953416894,1.4500080825101875
1300,1000,2221992.02340679,2048685.505211025,1574557.3667370172,1.4111851815291196
3500,100,105893.97409128326,157266.6460599633,100482.34120613769,1.0538565564873106
3000,600,543702.5711728536,748601.5913069159,386032.50351734704,1.4084372849925613
3600,200,194025.71116354212,232136.4422496187,120365.50815631449,1.6119710217279828
1800,600,879583.5433194953,1039380.172212263,643387.505862245,1.3671131865402155
2400,900,996252.5969812917,1212688.744667021,742574.4924071245,1.3416197393905167
4700,800,442324.2793044585,454026.018664509,330927.4022315485,1.3366202868717596
3700,700,530301.6577545285,657131.0751970522,387411.4254398045,1.3688332943524044
3600,200,162275.91187708848,198833.7097694641,111418.64503695011,1.4564520311952494
3600,200,186100.76287724834,229314.4739615622,124905.70748891056,1.4899300169591596
4100,200,183575.23763558763,184392.79527230118,115640.3076979828,1.5874675646404377
600,300,1483075.4801436104,1170855.8181668757,1046965.8880824585,1.4165461329976055
3000,600,577731.2744263315,806981.8052015534,417901.4350067403,1.3824582210803207
4500,900,573564.7294132576,574221.9890569389,411455.778410947,1.393988757743006
2100,1000,1288446.5742006912,1475680.625055503,935883.2663142566,1.3767171831962735
1700,900,1417335.1228076583,1435289.3086442826,1031156.5285124739,1.3745101578828949
600,300,1437086.2947294952,1102151.8395735999,994066.4475787833,1.4456642191573426
1300,1000,2083053.778601429,2101628.955901281,1511811.4301999528,1.3778529100854353
600,300,1521600.8474152426,1175209.2677993544,1053470.9791119648,1.4443690216297111
4100,800,508837.0340406777,545757.5968859743,379355.80255811656,1.341318705577793
600,300,1412768.7131821185,1121065.1937428683,992013.1801200152,1.4241430875053491
500,1000,5542557.360528245,4090722.1877795774,3825653.42793789,1.4487871065507893
600,300,1429798.7786969643,1108287.8353188985,1008856.8719548507,1.4172464087264025
4500,1000,602763.8906078434,619949.8664353961,458090.0704933509,1.315819594078262
2400,900,998541.1061726891,1155964.746671909,735928.7495910316,1.3568448123919548
600,100,480014.69523718784,367428.2105799662,338162.37979153456,1.4194798828098512
600,300,1284058.7795048212,999546.6326322124,910743.0644661252,1.409902341949244
3700,700,521855.9490740994,636378.9783785896,391637.0033188283,1.332499086275719
3000,600,554550.7494866434,724126.2661847404,418079.0042458166,1.326425732588537
4900,300,203615.72639250153,202051.47086938654,130823.99861272547,1.5564095926715964
600,100,466284.53858039575,410638.0837889966,330186.4889200974,1.412185398940515
600,300,1443936.5400555371,1071169.870432556,997788.6761422141,1.4471366278060807
600,300,1445862.9385749116,1115470.2162783006,1010968.49399918,1.4301760610317142
4100,200,158787.4833872186,158153.80753567218,97831.00539829765,1.6230793370746823
4800,1000,561869.1496357813,575672.6997572248,426442.6201579421,1.31757268874223
600,100,486942.681630074,410394.02127140044,339143.98014630633,1.4357992774042678
600,300,1453555.022106003,1101410.612690117,1007485.7690539312,1.4427548921817013
1300,1000,2108528.6096040504,2115904.9581578346,1518164.5386384798,1.388866987694905
600,300,1484669.5625062105,1137128.4899191617,1031232.1066647712,1.4397045562399668
600,100,484422.42265844543,388372.6633585825,339261.99909081124,1.4278711554982575
2100,1000,1274156.1196134344,1553321.6698122101,939816.1429666779,1.3557504083632355
600,100,501884.1554453382,369742.41650614614,348039.73219988856,1.4420312079687865
4100,800,500897.4011753562,555581.7409741135,383099.9626717124,1.3074848603015585
3000,600,550031.0833039443,655948.1893938117,410013.317977472,1.3414956519392025
3700,700,463210.5980646385,591419.3684825132,355201.83339328534,1.3040771598489023
2400,900,1028710.0827806148,1177413.0440435428,750527.5802343176,1.3706492737541338
600,100,431114.8237778303,356058.54865065,307461.94601746293,1.4021729497325963
4700,400,225291.9196552431,225453.7882347933,168197.73593364735,1.3394468029231914
4100,200,169015.725893237,177827.09172158307,124828.15119872103,1.353987255840802
600,100,481742.68877110316,393905.8102788045,339451.91499596345,1.4191779969096117
1300,1000,2056878.2523718209,1984646.1009302184,1486570.34921987,1.3836400365789885
600,100,475440.7388008596,349760.24274791894,331453.44160350296,1.4344118332299582
300,100,977927.0334888721,692134.7208722329,676324.7595830691,1.4459429728577886
1800,600,979933.4245951405,1122026.2543930227,696502.3916779006,1.4069347590242207
3000,600,551234.304085388,656060.5582425852,404250.0690763006,1.363597303384368
4500,1000,548682.33476229,554836.681480073,425072.60310421,1.290796750379549
4700,400,231306.5595904664,229814.14562516013,161975.0381023603,1.4280383094850206
300,100,975730.8265130258,708320.1813862089,660372.9778401948,1.4775450529551273
600,100,450376.1517104596,363984.65051751223,314484.62614487455,1.4321086446463793
4100,800,541277.1007978378,602630.6373532495,391985.6188385627,1.380859589700305
300,100,994076.556084089,718528.3526304456,678287.9602926127,1.465567154774862
3700,700,494309.53425931325,564853.2976420649,366328.9386747538,1.3493597749813244
600,100,488740.1173199025,422649.06450732163,355474.57407820434,1.3748947265420446
4800,1000,561802.4430309129,564222.2674124517,409448.92901248724,1.3720940591684372
4900,300,191016.08208034412,191859.793816421,131967.49793690105,1.4474479327605085
300,100,993828.9157611002,720735.0506386233,678523.9981816225,1.4646923593335888
2100,1000,1259343.6455228454,1444449.2862416706,920257.835231348,1.3684682675983444
300,100,996685.241647843,701526.0408838557,696079.4643997771,1.4318555461297446
4700,400,233042.4046625682,231618.51807977716,168250.95592194988,1.385088146367944
2400,900,995618.6288888246,1088002.0447087022,730402.541029669,1.363109481362528
3000,600,546943.9131706927,727683.1665761659,398155.2758767407,1.3736950037050706
300,100,896053.4121254904,641781.8182384024,614923.8920349259,1.4571777479002184
600,900,4307908.970503412,3221071.5367105007,3001051.047743991,1.435466742140837
1300,1000,2166697.0588516775,2143882.8707555244,1551977.462538233,1.396087965934815
300,100,991401.8889471677,718406.2090666876,678903.829991927,1.4602979761639534
300,100,947262.1837905543,671845.7604286299,662906.8832070059,1.428952101399063
4700,400,244583.23533464558,242758.16373509183,166114.77804180546,1.4723749338730854
300,100,906227.4272566688,651030.550798233,628969.2522897491,1.44081355957794
3700,700,501110.29521193006,569811.6844383575,371883.2528792001,1.3474935785148334
700,200,835613.6877013808,621100.1823055166,576675.890069519,1.449017900853539
4100,800,531700.4552815637,572995.3279475331,390386.9297603162,1.361983239572106
3000,600,549887.4353762617,716654.9597749352,404208.93714689644,1.3604039516237199
700,200,878758.7360785881,707133.0881436795,613499.966652838,1.4323696558175238
300,100,1048997.5269568614,767908.3212922725,710949.1481564087,1.4754888302167037
600,900,4463048.404419475,3449162.96429303,3085918.3380821026,1.446262640635286
700,200,796411.020359188,712450.4609749969,580255.8348724816,1.3725170390302222
2100,1000,1347937.546707303,1601672.806427529,960747.9529998585,1.4030085023844974
700,200,823104.4254026345,730751.7723589478,586957.6778186704,1.4023232960535823
2400,900,1009669.7569405371,1244133.3488760013,741971.2838689378,1.360793576370923
700,200,715021.2595404767,620463.4314642659,508193.6272251061,1.4069858834017916
4700,400,251503.72521445513,269949.4466396237,176977.28425804104,1.4211073826161278
700,200,811069.9757918516,616132.0707081127,552295.7514240686,1.468542848103658
1300,1000,2160602.724838585,2006357.7677784078,1550148.9404405733,1.3938033104254568
700,200,806409.3377089628,602228.1881723264,564120.9747471545,1.4294971713654234
700,200,879473.9892636794,732872.5378163664,619022.6133753316,1.4207461411921447
3000,600,527915.269153326,627962.9105229735,388374.5755276315,1.3592941001251682
600,900,4342343.700989093,3380382.3997147796,3029622.680416013,1.4332952182655376
4800,1000,531473.9283208655,538876.1446208849,411169.5625479216,1.2925906407746863
700,200,827007.5563688466,623441.3779159102,573010.1744757434,1.4432685372916625
1700,900,1434739.8292401715,1514359.8820270977,1047488.8713443828,1.369694579569879
700,200,863924.834474829,732068.9424628596,607718.3616983391,1.4215875131047404
4700,400,246693.71660856117,250644.1742070908,174507.09292090376,1.4136601124882435
4900,300,184040.2605737402,185989.09916205754,144863.04739585196,1.2704431108012855
1800,600,982646.3633061921,1011894.7511074413,696798.3404096944,1.4102306310437371
4100,800,517392.1349524397,590484.7044125667,399842.35783739266,1.293990305956659
2500,400,431672.52699168614,508366.86864045786,316211.743555257,1.3651375566836048
600,900,4282512.2433650885,3414381.424922925,3023612.4364814004,1.4163562074604636
2400,900,1046365.3979501266,1241056.6657163324,758515.4421704486,1.3794912269103075
2100,1000,1308300.4169089957,1439766.156768509,959616.0107489263,1.3633582623198843
1300,1000,2166860.2912039333,2064140.0331096197,1545823.8933273938,1.401751066571856
4700,400,252084.44318829247,246558.73848720372,171534.09013886217,1.4695880159111363
2500,400,423415.4494176243,501129.41138910095,304513.07163243735,1.390467237244607
3500,600,474554.49331046845,565467.8145081749,347465.41849827336,1.3657603549771
4700,800,438373.64129843266,434863.97499987594,334193.5844583023,1.311735657669781
1700,1000,1682741.5554122534,1704087.0519697054,1204073.2804459543,1.3975408164435092
600,900,4269454.039284663,3278331.327168907,2970297.969628498,1.4373824050449233
4700,400,229798.93206903414,224879.46346946422,165020.04461393706,1.3925516297528988
2500,400,433594.1207292093,523638.2999746752,316311.79713326576,1.3707807443758764
1200,700,1637895.9311012647,1540001.0627217803,1187701.2081017648,1.3790471205455963
3700,800,601930.9673231946,819358.0089856322,441527.5778041242,1.363291892925045
2500,400,440246.1572467495,556465.7742779811,312295.78271859424,1.4097089413578463
4800,1000,552512.7624108816,562247.7732005975,402612.8029137148,1.3723179154074052
4100,800,515891.86274590035,545744.3084293683,389164.37757003075,1.3256399929694613
4500,900,542243.0637059342,543727.5841365416,403949.69072213507,1.342352961668504
4900,300,179635.6828832864,182582.38635501533,122178.20524190378,1.470275999943043
1300,1000,2205871.4840122256,2031956.4339459909,1565181.9222530297,1.4093387181708206
4700,400,237259.53757255807,237718.2174745132,170057.31249232145,1.3951739804383358
600,900,4218222.179890231,3276122.493182551,2943714.9983641263,1.432958755258023
2100,1000,1293236.6631292682,1472122.7808326154,956938.6006312439,1.3514311809307153
1800,600,966594.8033536177,958140.0970248283,683355.5299624533,1.414483034046314
2500,400,470137.7520673333,587290.7143038078,332191.28423515055,1.415262152797885
1700,1000,1606977.3056499602,1768039.2975627915,1156091.0936823168,1.3900092427245554
4700,400,258755.60793647854,253295.77175832097,184114.18593069012,1.405408315651936
2500,400,465743.88732518454,530747.0474720681,328073.33469129907,1.4196334723863697
600,900,4331524.299580739,3327324.9146114015,3002110.3209372703,1.442826490876065
3200,200,173207.7842145454,196437.8817059516,126147.85095270729,1.3730537849549322
1300,1000,2194480.999836131,2166580.0392596284,1585696.3978615995,1.383922548348796
3700,800,598568.4635832426,761943.1905138472,443958.0202911307,1.348254646217956
3200,200,203628.04280130312,245018.7242624103,134203.11770530834,1.517312311986987
2500,400,431216.46245578385,502351.5719739431,305764.52333568246,1.4102893878972822
4100,800,520144.72093786224,538764.0581587597,394163.8038973084,1.3196156415046565
3200,200,213875.4400246792,287041.0210192156,137362.30372257222,1.5570169852177127
1100,300,816710.1591865246,730076.2828955633,571072.302590432,1.4301344251539754
2100,1000,1325775.4055243225,1456953.9688905491,968922.1423471136,1.3682992137147045
1700,900,1468248.0939044151,1579404.1369603868,1070845.3301229863,1.371111263786141
3200,200,199464.38583271662,327147.94350104313,154125.95210631838,1.294164824981085
1100,300,775425.7198872045,688162.8541183148,542218.0623157,1.430099389488287
4900,300,184720.0994256883,193307.9998413306,123792.0604896955,1.4921805057204331
2500,400,424178.0205893713,559433.856559122,310237.68387420167,1.3672678808463878
600,900,4196051.3195616305,3164773.4830921744,2921610.164118676,1.4362119118747654
1700,1000,1562908.106622691,1794751.2779307293,1160949.3530764845,1.346232807211638
1100,300,803702.6184326381,731697.3656412723,574620.5340610717,1.3986667214144826
3200,200,173440.04539310612,242621.4387403736,112828.85828240226,1.5371957851332552
4800,1000,588400.5766582944,594656.088809588,420327.2294374381,1.3998630958213298
1200,700,1614250.58637247,1525786.7937612631,1178336.2764290348,1.3699404988739547
1100,300,760938.4880082766,689471.0367185073,541098.098247281,1.4062856448268808
1300,1000,2075807.5358379497,1851076.708004687,1471405.164591496,1.4107654273554577
2500,400,431203.60642282164,527596.8499080798,319707.7474855643,1.3487430624191916
3500,600,467892.1000403856,629809.5914552297,349469.75870975,1.3388629155434035
3200,200,187731.725186303,222859.79164096242,120814.69562401502,1.5538815391344372
1100,300,774889.284865318,718180.4519401387,550285.5665208277,1.4081584762699555
600,900,4222475.06578164,3304612.381233088,2967885.135475751,1.4227218618771709
3700,800,602346.3636074667,720682.6348757604,442484.71668039967,1.3612817367487355
3200,200,177716.01097738254,193172.13405867788,123401.46322594005,1.4401450868698054
1100,300,698147.5068428128,648476.1525205646,496768.9442542501,1.4053767147035978
1800,600,940674.7855405813,960707.3617242596,673750.1151271677,1.3961775507274425
2500,400,447932.5185641868,608121.5478230452,333966.1566879838,1.3412512303834396
1100,300,763890.5812239681,657489.5934728595,544248.3688048441,1.4035698129908094
3200,200,214293.34847867527,263762.10479959927,135411.1966758538,1.582537882680772
2100,1000,1323375.7630999626,1514542.7052322987,981621.5796286091,1.34815267977366
1100,300,786986.6079728446,691249.2917068886,551437.3603631891,1.427155039793672
3200,200,183834.01397427628,231718.75866293936,125345.97566656888,1.4666128130295195
1700,1000,1548490.0486622525,1656522.249867871,1136789.0905799007,1.3621612500453661
600,900,4368605.237742668,3370885.5211116876,3034061.7686817944,1.4398537573744556
1100,300,789930.5798136222,682077.7328469343,549537.6922112352,1.4374456766288255
3200,200,194881.37870245718,263617.8989652772,132938.39162151166,1.4659525839405605
1100,300,777915.2766418147,699613.0420222565,562490.2399989661,1.3829844881277311
3700,800,565357.3448617375,728292.6113485427,420367.24067250756,1.3449129479197126
4800,1000,556831.0592029069,574630.1095211181,419832.00470265525,1.3263187488464125
1700,1000,1682192.6956018521,1800784.1094231533,1186806.294882178,1.4174113356627034
4900,300,186044.99287829734,184684.1124316914,123365.60437395076,1.5080783158517208
2100,1000,1256541.4629111232,1345859.0360006054,910869.8637947357,1.379496141936566
4700,800,479265.40608897124,490239.01025909,341944.90154002275,1.4015866413872409
3700,800,580613.3546708276,664167.3980315963,424516.17485243804,1.3677060829841148
1200,700,1634401.3789117069,1516207.4146857217,1178913.0523234273,1.386362951610887
1700,1000,1612480.7763438697,1678503.572040027,1185408.0132780855,1.360274908117731
4800,1000,569848.2201447436,580180.0057842933,418660.63777616917,1.361122037103007
1800,600,907599.4878462419,1031122.551434021,663592.1264612345,1.36770683625533
3700,800,604957.0195502674,734037.8767032154,434362.44249678566,1.3927470710240888
3500,600,468924.5059134323,643044.8796266594,330885.0030148689,1.417182711941648
1700,1000,1619081.2671744062,1725300.4589831913,1182100.6243091836,1.3696645056088967
4900,300,179618.6600440039,177134.0672677019,126273.31918344137,1.4224593224089248
3700,800,596361.8699786747,741450.4343040002,432590.9221668369,1.3785815638282775
4500,900,553216.5477058835,550610.7268521391,403148.3248641867,1.3722407203161566
4800,1000,556340.0381701167,556237.294000979,423903.4372768622,1.3124216254154994
1700,1000,1668627.2610666656,1655069.69762593,1196903.8228993756,1.3941197522659665
1200,700,1598016.9568720604,1469968.4027078345,1148342.4138199154,1.3915857653958112
3700,800,595544.2114279115,736116.2730326998,443068.55868467834,1.3441355739524423
1700,1000,1646319.8564246013,1781494.3834050898,1212591.363070635,1.35768726923441
1800,600,931016.405339187,1020755.5258460483,673681.5619114941,1.3819829099931646
4800,1000,543786.5490693476,572900.8710739671,429459.4410875165,1.2662116536367707
3700,800,563192.4508473951,695262.7379953605,431236.20217219624,1.3059952944825064
2800,1000,988173.8320761404,1167695.460347895,731044.4916993293,1.3517287159624283
1700,1000,1556899.0978409888,1548151.9743004055,1125192.1846876147,1.3836739350204679
3500,600,514620.27954297967,693766.1869371769,358201.23000577744,1.436679264151827
3700,800,575470.7797583498,688399.8213455275,436776.1070213418,1.3175418034719355
4800,1000,529958.4978267576,538841.8640500098,398505.5654101969,1.3298647342133132
1200,700,1675567.9185534879,1612568.2511485042,1199810.7631433432,1.396526827417121
4700,800,465369.33596434176,459275.5390262321,340550.30042921205,1.366521583971044
1800,600,897627.5936459738,928723.3232318825,647290.9592127192,1.386745142768148
1200,700,1678919.1104913128,1505919.2625974123,1194518.5617727304,1.4055194822587818
3500,600,485982.2294356437,605197.8567985293,358353.43221069995,1.3561534109987323
4500,900,525941.3837817647,536265.2889846603,396039.72928379977,1.3280015738140203
1200,700,1686583.9911771638,1605723.5400614075,1207547.4268997207,1.3967020703338586
2800,1000,943449.0312158978,1306885.7498018085,701912.4497356924,1.3441121204947382
4700,800,468277.83794256265,467078.4492187725,348798.6525815553,1.3425448592668259
3500,600,471058.1101896785,597252.3169247966,351439.98683783313,1.340365717709412
1200,700,1532100.4011933357,1457373.7782329065,1095205.6529626297,1.3989157169239097
4500,900,536776.0997312455,536713.082808522,392495.3331152168,1.367598680654058
1200,700,1579480.0900512754,1430774.9487351468,1129514.227580491,1.398371132902546
3500,600,454373.21344143094,543494.3875983953,346500.05920825765,1.3113221812419318
2800,1000,949425.1057041854,1270231.393959712,704862.1072250084,1.3469657341093337
1200,700,1625096.1985592402,1410867.7845395277,1146640.029710867,1.4172679798812005
4700,800,448670.74542193074,453403.3005436448,339483.81873130344,1.3216263063691032
3500,600,481114.1177537751,588270.4662766764,341275.950751492,1.4097510143751955
4500,900,533398.5317797317,548841.1336552738,400281.3761249694,1.332558953762572
3500,600,476790.7994673513,650134.6939377025,346464.80326876836,1.3761594106212376
4700,800,461623.79433585226,461142.97146789846,343845.0204210563,1.3425344760571774
2800,1000,924843.8388702289,1208561.8876363582,690193.3764235111,1.3399778532541775
3500,600,435879.80409498856,531810.739502849,332892.4933093985,1.3093710818221158
4500,900,499146.89653611125,509468.12837592507,389548.02188249014,1.2813488157993582
2800,1000,1018808.2300714973,1347795.3582128368,720560.9647498939,1.4139098284697185
4500,900,543647.7211852284,541038.5420996174,395718.01806343347,1.3738260487751708
2800,1000,964956.8397443617,1199194.478648362,719712.0080616948,1.3407541196139723
4500,900,548614.2087975492,550601.1784900002,404541.5691575726,1.3561380353074646
2800,1000,969379.9926198318,1188406.8789648276,717703.9504734329,1.3506683249832763
2800,1000,962904.2115232793,1164330.3666339356,726691.6067603353,1.3250520613771828
2800,1000,991126.2813093733,1256161.9247461886,736216.1847214568,1.3462435380775557
2800,1000,910717.5153490526,1088316.4790696958,683152.3978460518,1.3331103253395629
