P,n,Paper,Min Time,Time opt,mtsa
300,800,7860841.819342243,5655302.065455698,5475482.250257278,1.4356437405989004
4300,400,233325.30049046045,258111.30865452893,180370.74643848935,1.2935872645514046
1600,900,1503739.9626725167,1566885.7384582276,1125791.3703514764,1.3357181466074335
3300,800,582535.0661945487,806188.0269595751,475972.6808951578,1.2238834067093514
3300,400,317046.00176470366,447221.9013783892,253004.66415756347,1.2531231502011253
4800,500,303956.50871064997,326223.5814818362,218726.61253679788,1.3896640430963254
300,800,7861859.525981683,5619408.462541117,5457311.505724929,1.440610366062903
3300,900,669280.9665539211,952181.7513615,540054.1762960906,1.2392848642410657
4300,400,248111.20128113916,277313.0509758735,185876.5973753281,1.334816780512422
1600,800,1380706.7415681486,1455965.5606552882,1021032.5236720373,1.3522651919084618
900,700,2131630.3176888567,1825084.5113252513,1531123.218426554,1.3922003742320679
1200,900,2023190.775516575,2000346.0521381497,1514811.3402080066,1.3356057759897415
800,800,2844738.9562799176,2412831.7580958693,2053305.8438464794,1.385443364321624
300,800,7449775.876988616,5363881.455069946,5184529.301627593,1.4369242497385226
1000,200,580365.4397918786,454220.1436840527,403673.1230486633,1.4377113725302806
4300,400,250753.94429194427,289979.24507123616,194166.37016743244,1.2914385950343283
4000,800,481953.3719116691,576542.7661729323,388839.6976220695,1.2394654528820792
3000,300,279296.3126012205,349828.32190318767,209393.1776164917,1.3338367361364465
300,800,7546608.198322383,5371780.457023183,5235699.489846736,1.4413753526070483
1600,800,1373366.5940968322,1441986.158556186,1026652.9219232397,1.337712643455093
1600,900,1456042.0601470042,1499034.1094857266,1095603.8115445036,1.328985938899191
1000,200,593730.398804453,551014.8650889498,429449.97665698663,1.3825368053953384
3300,800,590813.9980997773,874698.5786375492,487012.43552669906,1.213139449839341
1200,900,2028586.0022808772,2005335.042418689,1511806.2182407002,1.3418293811766149
3000,300,267508.02762213245,358365.71740907256,198813.28951575665,1.345523874554329
300,800,7704705.023146389,5517351.671154975,5357136.79079369,1.438213232932007
3000,300,262348.09440283803,361289.60225489386,210694.19582239294,1.245160519865423
3300,900,668419.0764728619,932408.3359070725,535220.9087934775,1.248865777646181
1000,200,546078.3597440468,553692.1360652861,406179.08441073715,1.3444275707506408
4700,1000,543320.916016792,562236.881134942,419917.85111277096,1.2938743008352853
1600,800,1365184.1511699047,1455419.6575465598,1023245.9073234242,1.3341701553841658
3000,300,271432.40688541345,367260.239369943,198402.63602400303,1.368088712554077
300,800,7737672.320395644,5528991.278488034,5335288.040057655,1.4502820208207592
1200,900,2025469.8125253853,1913994.6912924203,1485148.984814249,1.363815908865679
1600,900,1459456.3670268944,1587529.5081545673,1112956.9258034066,1.3113323015384097
3000,300,271117.72351719555,379181.3671995752,201771.37439097016,1.3436877472611835
1000,200,544160.3839791276,597461.1396057099,410870.37447306927,1.324408907984664
3300,800,617413.170222132,871598.43265808,485026.18545978685,1.2729481185368317
4400,500,293843.5847947898,326347.2318293989,234777.43503024537,1.2515835891849452
300,800,7863772.009249733,5677442.618056147,5464512.223777699,1.4390620218639367
3000,300,255578.00189421917,347860.91244893253,182148.61289322504,1.403129004578466
1600,800,1269646.1635568107,1444946.4603050025,972099.2440551737,1.3060869775604405
900,700,2201370.615730664,1951186.7799509673,1599747.6841911243,1.3760736380398242
1000,200,498727.67277906195,483158.359227746,355735.5390575743,1.4019619015302967
3300,900,682199.4571435875,901666.1391540742,545838.2401704128,1.2498198311107742
3000,300,260605.86606718018,334179.0353281381,199557.73522844282,1.3059171360551511
300,800,7655537.367513101,5462954.080948373,5318579.82679042,1.4393950296564324
1200,900,1989078.8902388767,1918244.3259122127,1471857.4991820632,1.3514072465196139
1000,1000,2739302.767793327,2513419.518702208,2017570.701299703,1.3577233085456137
1600,900,1501116.4535740844,1655019.397612484,1137773.163255673,1.3193459839382442
4800,500,297021.53570793814,304961.8354018698,208021.36125870878,1.4278415154612079
1000,200,567357.2960149468,472290.29866477876,386607.02599684807,1.4675297081113376
3000,300,251792.6916804153,362467.64736482844,202193.698799836,1.2453043451649815
1700,1000,1502441.4516431023,1714864.6240550058,1136789.0905799007,1.3216536507019736
3300,800,605394.7439952183,888706.9470822557,496773.83852524543,1.218652628311571
300,800,7753266.663080912,5513177.049910321,5386905.319929882,1.4392802922294226
1600,800,1274869.129481611,1410262.0510511147,981693.6543462629,1.2986425284887695
3000,300,255597.0031698269,345422.6627916286,201497.15381078626,1.2684893971745255
1000,200,563988.3114046248,460984.8277332297,394884.6823230082,1.4282354739282925
3000,300,261189.57233024688,353242.547960294,206246.42133295425,1.2663956573995292
1200,900,2041693.2174783787,1920419.249446166,1501055.1604686351,1.360172011827303
800,800,2849295.3719800534,2412724.719480396,2046491.8146468485,1.3922828088475596
3300,900,655767.0474147323,828542.0582612166,531201.8480215775,1.234496924016904
1000,200,595200.1254981041,561316.3984937621,433315.8293627322,1.3735942358105209
4300,600,353561.67555106914,397298.37207281555,282820.6894753388,1.25012663043486
1600,800,1311601.1853626277,1448717.9120496274,1004463.1482738168,1.3057733253993755
3300,800,591397.6243802053,816840.6861217478,483507.2569809473,1.2231411542257564
3500,600,433989.6234626969,569689.7555626535,347465.41849827336,1.2490152986687897
1000,200,556419.8062858408,475323.88689198205,401107.1221330204,1.3872099885110332
1200,900,2000126.2576912974,1884431.3432475086,1460805.082059338,1.369194482039769
4600,1000,550652.7357329521,614149.9149392376,444983.60364307003,1.237467473463677
4300,600,369577.49276415433,404339.23866948055,284452.12918235466,1.2992607713167375
1600,800,1319751.30047819,1448038.8591840223,1000366.5075108104,1.3192677789284426
900,700,2199506.560904416,1920630.900355985,1592691.4156969741,1.380999821576796
3500,600,434667.4600147848,638836.2817926937,349469.75870975,1.243791341544363
3300,900,675302.4697769649,928751.3813262392,539615.4791774093,1.2514512571181187
3300,800,617255.468184888,760960.2673173522,489718.6654481711,1.2604287149643363
1000,200,585874.2559466754,546895.3272380896,425402.85318883735,1.3772222060922672
4400,500,299172.6625569327,336095.6313916154,232632.35383579193,1.2860320485262748
1200,900,2006277.3836004732,1955620.222755696,1483942.5677378755,1.3519912611300353
4300,600,376312.2808525583,387720.0864309978,277514.5116622374,1.3560093798286397
1600,800,1341207.7432192916,1533804.9676583172,1024596.0419583187,1.3090112476482247
3500,600,424188.7966061772,571928.8059547544,330885.0030148689,1.2819825399796543
2600,700,716493.4176998122,936669.3203441662,548169.7883546606,1.3070647688380954
4000,800,482198.08221953,619534.1972706016,392677.46173850517,1.227974939240692
1200,900,2034742.6545138205,1991839.327576815,1517030.8843408972,1.3412664669630987
4600,1000,552492.2967538354,580774.8059005699,427251.0563608562,1.2931326641055756
4800,500,278194.8298274587,294422.61903792224,203532.93177212737,1.3668295710441678
4300,600,435204.7309260373,448400.7221363068,314954.4837664354,1.3818019852315464
1600,800,1324539.5374736565,1443273.3725359484,997233.7175232038,1.3282137519009798
3300,900,676401.1607687317,982172.1011551343,551647.5943057808,1.2261472138203495
3500,600,488550.90661296353,697996.9366922703,358201.23000577744,1.363900695162559
200,600,8747363.154767776,6124762.532992427,6080644.823719784,1.438558476667718
200,600,8810733.29368861,6177834.8071005605,6115720.777420626,1.4406696470214972
800,800,2680021.8532784604,2344845.283310179,1944198.4881103474,1.3784713184728852
2600,700,660438.0738950436,941621.6979866348,543847.512198016,1.2143809782742496
4300,600,357670.1964660629,412988.8487075585,291683.0262180116,1.2262290374028508
1600,800,1351550.024142044,1422111.0299727407,1010044.7474868528,1.3381090565590374
200,600,8321446.711562724,5869102.956302021,5790487.552760205,1.4370891286340928
3500,600,457381.76585128007,614830.0633855948,358353.43221069995,1.2763426403639264
3600,100,79632.61369291967,96094.28449831391,56360.396631922435,1.4129179078171334
3100,900,735710.5937866529,952580.8198726621,580848.5898859337,1.2666133766996506
3600,100,92519.26158499684,120693.45430681347,82739.16147748545,1.1182040031934901
200,600,9000138.323764205,6376944.85030725,6268521.525101105,1.4357673157418156
1000,1000,2767644.7457786794,2465217.851658685,2015193.6225727454,1.3733889958649725
3600,100,82052.75461000054,143968.5043488346,56523.996691051056,1.4516446007610646
900,700,2219926.309250151,1981754.718804973,1610063.2358662942,1.3787820625912992
1100,600,1528347.4627973805,1379071.8701794762,1105571.7861308698,1.3824045457473944
3600,100,85817.70349299654,120924.39328598464,70156.3045836674,1.2232358018608518
4600,1000,528164.6415146699,578824.485505362,429046.50005000515,1.2310195781881743
200,600,8993570.993133144,6303811.040007993,6271185.063687249,1.434110284068897
2600,700,688485.5535104531,884078.4886178622,544113.7164569664,1.2653339415767237
3600,100,75151.68319915724,91541.61719970452,58006.622033314765,1.2955707566628445
4300,600,363437.9279623468,405918.5595475343,286055.8032400967,1.2705140879708026
3600,100,98173.11426622015,111817.39382303531,67756.1990911905,1.448917081876046
3500,600,446870.30046288413,605875.9461388076,351439.98683783313,1.2715408524900893
200,600,8878329.354382537,6194555.121200032,6150199.769662079,1.4435838975796966
3600,100,115242.07957189775,173708.56188966418,96621.71431835281,1.1927140848711695
3600,100,76129.39025075594,101019.49466210301,55242.2402672505,1.3781010669092661
200,600,8749155.269116562,6095028.813532959,6063751.036144509,1.4428618881225543
3600,100,77334.1337642307,122534.91352340784,54138.05797390288,1.4284615418142526
3600,100,107648.00328447593,157222.03887115736,100449.69451400051,1.0716608328706478
2600,700,697828.4395740648,870393.4795304601,530004.1909938072,1.316647021725567
200,600,8600368.860542288,6064231.262766744,5972329.13815111,1.4400359828803333
3700,100,74777.1990663968,84118.46752603681,54837.142668897504,1.3636231836128998
4400,500,302673.3971078112,349911.43589934893,223112.99421381418,1.3565924215859542
4300,600,348571.3069532767,394015.86858089146,282034.9319136981,1.2359153690222264
3100,900,759504.0499682773,1082384.9052837808,597274.5170481489,1.2716163644849598
3700,100,92267.41204814396,116248.49779240548,82739.16147748545,1.115160105571668
200,600,8710567.826906975,6123144.025288042,6063134.0572034465,1.4366444391177833
3500,600,432605.0295416574,557669.9834576952,346500.05920825765,1.248499150419042
3700,100,72864.89645114343,122279.43261658191,54996.32110480643,1.324904920681601
3700,100,92109.09101677495,118924.10779686277,70156.3045836674,1.3129125253016567
3700,100,73281.13563604126,96923.96051414806,56438.87549187383,1.2984159410935183
4800,500,321884.81039064657,331243.6526181067,237834.46181356232,1.3533985274302722
200,600,8372098.676563791,5854585.811677906,5825618.632914472,1.4371175327649883
3700,100,90015.33803257743,109468.64236844167,67742.26274582943,1.3287914277430783
1700,1000,1571628.4565730211,1815169.9399284117,1186806.294882178,1.3242501858561906
2600,700,697030.5543185252,933428.3606220797,553758.813758466,1.2587258875170704
3700,100,122130.51637428752,158391.58856451826,96621.71431835281,1.264006928834727
1700,300,504518.8758720979,544918.184932222,369517.37226439716,1.3653454850591016
3700,100,80446.9311906483,101854.40829051379,53749.206746514,1.4967091806590398
4600,1000,552908.3324979703,576926.9363215911,420117.70738822414,1.3160795719258662
4300,600,379693.89714835474,408848.0544969651,277782.75061167957,1.3668735596874395
1700,300,492012.98561873275,534553.3324291019,350846.9814983941,1.4023577558440097
4700,1000,543473.578666344,573947.9293032745,411179.0327629428,1.3217443871455214
3700,100,73443.90045711012,99565.06213611554,54138.05797390288,1.3566038976225112
3500,600,445313.4016127003,606078.3398231459,341275.950751492,1.3048484683204813
3700,100,105158.17634959838,144986.5209404652,100431.59248451471,1.0470627194905073
1700,300,496927.7596579929,541898.5294329048,371813.2867453993,1.336498122505951
800,800,2744713.2978935107,2264491.3251740895,1963387.3086925258,1.3979479676484674
1100,600,1507428.1092723045,1435820.0112922762,1111949.2322582956,1.3556627097181562
1700,300,475640.70317922195,544477.0241860201,350122.2988658877,1.3584987437815645
3100,900,726949.8968103172,988734.3816869893,586378.5833063251,1.239727912147428
4400,300,189723.06962651043,210859.20076618623,142768.075647608,1.3288900110610207
2600,700,681560.9997259257,912932.3574539622,551316.2592797218,1.2362432419757852
1700,300,467988.63583766815,538673.5695817464,356067.1312781826,1.3143269758085174
900,700,2005265.8081783461,1770386.0951975053,1460274.203950173,1.3732118274457783
4300,600,373305.51311444317,412546.51813921344,282006.235218765,1.323749146272788
3500,600,449279.217534658,588328.4716190964,346464.80326876836,1.2967528398148191
4400,300,218575.95921680884,229733.02787172678,148288.0517849619,1.4739957574853981
1700,300,424361.28879696544,505443.61073754245,321438.728635103,1.3201934023286288
1700,300,470005.2741083102,521237.77129889186,352160.7092266638,1.3346329155811565
4400,300,187834.12546130735,206978.36521828722,143655.13351526792,1.307535072816204
2600,700,698163.6400042104,1007461.3123152225,557329.581646025,1.2526943894530849
1700,300,465085.0300566076,531341.9703974031,356812.4096467694,1.3034440997078098
3500,600,418987.97127193754,523230.9554624,332892.4933093985,1.2586284752372587
4600,1000,579466.1147222699,638024.3331177321,438602.3263695006,1.3211651646236335
4400,300,210219.91187286074,223289.0293726947,135274.52456182026,1.5540244000398653
4300,600,326129.0198472239,375833.1915583655,270959.0061820685,1.2036101860666126
1700,300,482899.1695426958,516690.5963295297,355583.2126072699,1.3580482779316196
1300,400,837722.5801942255,817096.7333400664,608099.5068370326,1.377607728300182
3100,900,730831.454975691,1030303.0568213959,585215.3102867226,1.2488249062001209
4000,800,520833.1451186154,661113.59876224,401785.25930952677,1.2962972957586198
1700,300,491902.5204830773,512674.97762601316,363964.2729405075,1.3515132035046806
4400,300,189435.62521997423,219105.1381127404,137571.39163020693,1.3769986839209913
1300,400,779280.6909723061,774882.3039929316,585602.0608316103,1.330734201764341
1300,400,822540.3068620852,790965.3231814561,608291.9175639726,1.3522131120139051
4400,500,348316.6119487758,371306.0937465709,288145.1780149138,1.2088233242298008
2600,700,624715.5899465606,897293.9207278896,505479.53213659837,1.235887014664998
2100,600,745960.164078198,876523.2763559188,579109.0308304556,1.2881169596137607
4400,300,191449.84536173972,226815.7468939985,144863.04739585196,1.321592005714093
1100,600,1401948.4195287654,1430283.1280055917,1052815.9186836737,1.3316178019815743
1300,400,817169.4196486259,794646.0635966569,600568.8129203736,1.360659098621843
4800,500,286734.3896868796,292149.68258761684,206863.42380992838,1.386104824168137
4400,300,182540.6424902836,215948.6071761807,136062.09220121102,1.341598086117471
4500,600,340313.1649679154,389515.69863327884,270250.88105421263,1.2592490490332506
1300,400,866215.6816997986,879106.9639730881,638829.3927599048,1.3559421208807054
2100,600,751332.8038252395,938875.4467249254,582449.5978495834,1.2899533394806635
3100,900,721699.4811013151,981902.4498369577,574896.381218419,1.2553557557133441
1300,400,847523.6739967953,847854.9676924587,630910.259021729,1.3433347482904157
4400,300,185818.23681542728,202353.5632234087,137859.34009079728,1.347882825298911
2600,700,656917.3408729079,859350.1796093246,521314.2588833035,1.2601177306756906
4600,1000,551227.1568403455,585551.7457800454,438085.57012450986,1.2582636690902174
1000,1000,2733529.06030591,2451065.8184564034,2009571.061325612,1.3602549881977002
900,700,2082834.0940219895,1793406.6474115462,1506018.9701073212,1.3830065459756882
1300,400,798911.0343547246,792248.5197993898,588008.6987224664,1.3586721354471012
4400,300,187403.57740720097,218915.19750931754,137384.4230528088,1.3640817004062058
4500,600,357031.3217410453,380577.2878720215,271809.8123298056,1.3135336016046197
800,800,2801320.9434017404,2374977.3682332924,2008926.2965476336,1.3944368930885356
2100,600,698854.2778361773,970416.322170151,551475.0050247815,1.267245607631434
1300,400,807015.128345316,799231.7209197028,596610.9305273109,1.352665677164246
4400,300,187096.09255625762,211547.3960190481,140622.55999974153,1.3304841880036995
1300,400,851122.5228678576,820063.7016818747,614822.5913183929,1.3843384008430069
3300,200,158030.9121952917,183125.34908226723,122325.18880262524,1.2918918314549142
2600,700,696388.3869534993,864752.1970140385,529218.4752511694,1.3158807175486273
1300,400,875498.5624344042,842892.7026045425,642242.6090153535,1.3631897824042916
1800,400,587043.2794378812,655270.7374567504,439182.9771600792,1.3366712964011536
3300,200,185405.0555760904,250311.4896817595,130136.35656272323,1.4246983738685564
600,300,1471231.3385375813,1162588.277866338,1046965.8880824585,1.4052333082524535
2100,600,786195.7295051956,1047616.7786721078,597002.050009629,1.3169062476293258
4500,600,357606.8792528662,379992.1215512529,277514.5116622374,1.2886060520255211
3100,900,716119.0576787782,1001225.1073273263,569751.2900059599,1.25689765032614
3300,200,205088.7497738539,260585.47251273404,137340.04259498307,1.4932917297736854
600,300,1393032.9216137147,1131799.0160737634,994066.4475787833,1.4013478927959813
600,300,1515238.6714543663,1167445.9652018151,1053470.9791119648,1.4383297703479727
3300,200,191930.039253834,320407.8484547293,154082.1067420537,1.2456348327008593
600,300,1393124.3512429085,1129524.6756877557,992013.1801200152,1.4043405663968762
1100,600,1522467.0459793569,1537520.6703034758,1139731.1863820192,1.3358123952125067
3300,200,162761.11690072942,240642.12568349877,112828.85828240226,1.4425486473801803
600,300,1452456.397984617,1141272.7260395547,1008856.8719548507,1.439705114135971
2100,600,775063.1590928846,880941.1131786375,597255.7203511666,1.2977073850999254
4600,1000,547871.9410647497,591316.4635543112,436863.27420122,1.2541039117250192
600,300,1283026.0063693072,1028250.6009073491,910743.0644661252,1.4087683523798373
3300,200,168590.576857474,213362.9956887274,117153.64424146911,1.4390553358287905
600,300,1429544.4068559073,1093317.4887603552,997788.6761422141,1.432712598406113
4500,600,420107.49395698763,432589.1116550958,314954.4837664354,1.3338673224558117
3300,200,159377.92926440152,201140.02430590315,119662.02494636612,1.331900653827616
600,300,1434090.6887094523,1134032.7884049013,1010968.49399918,1.418531534090137
4600,800,479090.31195245485,505380.4608301528,355141.74736418686,1.3490115299262821
3300,200,186078.54026977872,265753.4263241706,131307.82707961582,1.4171168955294173
600,300,1438945.0543895056,1105447.1682313045,1007485.7690539312,1.4282534786975023
2100,600,768197.9281625329,892618.4070766362,585733.3113963886,1.311514836557867
600,300,1460055.2380008048,1130428.3848274916,1031232.1066647712,1.4158357062048241
900,700,2142316.819284953,1776630.9942869626,1528853.3729478228,1.4012572148461138
4800,500,276743.4995181539,293571.2232499116,205237.64047167235,1.3484051896238354
3300,200,154124.64756484306,229400.9284948139,121547.61276758194,1.2680187134530854
3100,900,716085.2508290538,1010499.7316648747,581053.6105039878,1.232391018460317
1700,1000,1545345.4668831644,1715772.14435727,1185408.0132780855,1.3036401387314065
3300,200,182578.34940359503,260978.70461985233,128909.95551176889,1.4163246638226206
4600,300,199379.9208352973,209154.6783465203,142348.1066563424,1.400650317862263
2100,600,742892.0422879334,896975.1093220207,577500.0986804295,1.2863929270062802
4500,600,346709.7030035304,363340.03508557234,278719.33616387774,1.2439384643183728
1800,400,553880.2423797175,630809.5918572198,422934.82171171857,1.3096113489497778
1100,500,1260524.9074179826,1212958.5176674447,928628.9669207562,1.3574042511270796
4600,300,208155.4530660265,211872.09147157127,148288.0517849619,1.403723702351155
4600,800,434952.3730026042,462934.2404069141,357096.66849503986,1.2180241692975797
1100,500,1257428.7385658983,1126603.7499800469,907729.5764016383,1.385245971107953
800,800,2771861.7444592603,2377358.6094652596,2000733.0150216208,1.38542310425627
4600,1000,558922.3840216416,586599.0260826306,442334.021506291,1.2635753906478397
4600,300,185912.16372024833,200493.3505150333,143441.4983667211,1.296083531175526
2100,600,738661.773103548,948203.3839729931,568793.2512524867,1.2986472175557808
4700,1000,558315.4274982725,611503.9315855841,429270.36197866016,1.3006148966930715
4300,200,118361.09774094008,143706.84869597174,93877.47047643333,1.2608040794053248
4500,600,335543.1670307217,388855.4393874969,273342.2119849813,1.2275570779721283
1100,500,1230921.1752486143,1098789.7218291487,888143.702278374,1.3859482109605754
1100,600,1562424.8584129885,1450135.10610402,1140215.4661249544,1.3702891294072
4600,300,196436.7357830212,206850.77271922745,130823.99861272547,1.501534411622192
3100,900,698330.4491597972,946698.185189857,565472.9349907115,1.2349493776767018
1100,500,1252963.1248343007,1241212.8597867964,947977.8668209653,1.3217219185043851
2100,600,753538.6718863127,912169.9992734602,577441.3387812807,1.3049614242663927
4600,300,193304.54663344004,207190.3466448298,131967.49793690105,1.4647890553010763
4000,800,509059.9363831744,603466.3841551649,400146.60300432413,1.2721835761221576
1100,500,1234394.5418817643,1133169.8091003187,902676.7584433239,1.3674823577052004
4500,600,342477.5854012509,371181.67531964026,269500.04605086707,1.2707885969585684
1800,400,578464.9738882434,666924.0105460197,439321.9404628691,1.316722249926269
4600,300,186956.75737703245,209016.94802233015,144863.04739585196,1.2905758972897723
4600,800,458388.92063560913,497578.1945155193,355911.61993858236,1.287929067094552
1100,500,1212518.7655351788,1121155.4508331232,895582.4311491157,1.3538885125062183
2100,600,719399.2347927849,841578.6005723247,554820.8221823308,1.296633446385631
500,200,1177624.256771978,839423.4962179607,807346.2460973266,1.4586359476675066
4300,200,152081.71341496514,170439.40680832483,115155.9162563489,1.320659140746322
4600,300,183265.01522668186,188194.21573571497,130146.34906202793,1.4081456494744813
500,200,1224435.120536318,924288.8159241098,858899.9533139733,1.4255852684727326
500,200,1168348.6163138882,917222.5125636403,812358.1688214743,1.4382185852933145
4600,1000,538921.0169711289,575207.9619186667,448131.59070001723,1.2025954611441056
3100,900,716251.5147446598,1008365.9299287972,574429.3810598229,1.2468922000876328
1100,500,1276285.3264539028,1214739.9586091868,939109.7401209815,1.359037471264524
500,200,1156974.1411795,978140.1761141194,821740.7489461385,1.407955176451076
4800,500,279347.52142622694,307453.15143211227,215212.6487777249,1.2980069852434257
500,200,1007454.2300192114,808504.3416883509,711471.0781151486,1.4160157187108584
4600,300,180517.09447746578,206849.67588028367,131865.45573902348,1.3689490812114535
500,200,1120151.8421149557,824631.160468937,773214.0519936961,1.4486956609579156
4500,600,359407.8577461797,377833.86739089154,265436.8505844938,1.354023968242394
500,200,1134387.9655724003,818822.0153604494,789769.3646460164,1.43635346767451
1000,1000,2801294.2632352873,2465478.663718757,2034736.4989289385,1.376735643514458
1100,500,1272844.6737393707,1145553.2915872897,930529.4153431677,1.3678715070710163
500,200,1226659.623504878,960967.0327936189,866631.6587254644,1.415433663373086
500,200,1165195.9058743932,846044.2341772263,802214.2442660409,1.452474715081194
4600,300,179280.64790991344,197143.5285079469,131411.18726790408,1.3642723396480645
1100,600,1548884.9483291963,1363421.7573153172,1118218.13993856,1.3851366678904877
500,200,1199489.4415233014,949611.0290364602,850805.7063776747,1.4098276874871418
4600,800,435209.7163219748,457998.01870565984,338121.4761931039,1.2871401166881902
1100,500,1197345.125462409,1170493.744619944,892451.9768552567,1.341635355754948
4600,300,180231.3044270475,195658.850690242,134508.53565192668,1.33992466391456
1100,500,1228418.1675484013,1296317.1644721597,915129.0345403902,1.3423442172451185
4500,600,346025.5683617017,372241.74794398533,269472.6247645976,1.2840843060180165
900,100,320122.4659795627,263669.1804342322,225441.58652768974,1.4199796537549823
4300,200,170501.0614551896,188291.1756917298,137320.72161632078,1.2416266055721432
800,800,2821624.648110062,2435225.060378947,2049192.0839166373,1.3769449288116846
900,100,306349.55629808456,303119.2140664786,220124.3259467316,1.3917115020364392
3700,300,223080.44181773457,300777.91718095564,169778.25212147977,1.3139518108486357
900,100,310453.3231812178,302171.2169619143,226095.98676420422,1.3731040856775134
3100,900,728036.6830334917,1052876.059288243,587237.7616803473,1.2397647606146043
1800,400,568480.0772945159,651491.0252501386,433744.14266471425,1.3106345916328674
900,100,307816.4258060803,305475.34079683793,226174.66606054085,1.3609677474827624
900,100,334589.60625470866,267638.5119822659,232026.48813325906,1.4420319375887154
900,100,287623.3988999771,260074.8673171765,204974.63067830863,1.4032146219664576
1000,800,2264778.3690457717,2041996.7779804566,1633652.0378752595,1.386328493790734
900,100,304213.2362071672,300921.26182931557,226301.27666397564,1.3442842245157964
900,100,312277.42114009504,247588.18230729806,220968.961069002,1.4132184883766556
3700,300,228073.89799736647,292265.5836236634,161199.96447223512,1.4148507956814695
900,100,288901.63046344556,244549.83023207096,209656.41742991636,1.3779765675907305
4000,300,200727.60187791547,262771.310365618,157044.8832123688,1.2781543579899728
4600,1000,505912.05139277753,545954.7963502605,415831.894341075,1.2166263778165527
900,100,315139.1583519034,350715.07155591255,236983.04938546955,1.3297961992180607
4600,800,415880.4785836753,457571.83223924396,341458.66238130885,1.2179526379074817
3700,300,212481.6452230454,284031.16686730325,170833.13174788616,1.2437964641228008
2100,300,393889.8393614855,472384.08545039874,299133.11088070244,1.3167711130399506
4300,200,165560.20695623627,172856.6712097248,153927.2635835206,1.0755742881533372
4500,600,311560.1646613627,333526.2231354317,258916.38368508767,1.2033234831531716
4000,300,216920.6208727352,267124.92775148427,149109.9671368175,1.4547694231177537
1000,800,2265229.3968433132,1982966.742241912,1642644.6750771834,1.3790136304048082
2100,300,373447.8206192623,459401.6001133984,284018.98502250947,1.3148692175970746
3700,300,223621.2708557593,281252.7300527202,160867.0021816241,1.3901003177972049
4000,300,194030.16746181186,245306.2102331127,158020.6468667947,1.2278785798502128
2100,300,381258.15911943075,469410.72147659585,300991.7083177042,1.2666732955879414
4900,600,317702.41530086874,340975.24701835914,248189.58464162383,1.2800795640140128
3700,300,233547.58760734365,273884.3685555079,163598.41166835418,1.4275663511989962
4000,300,214278.11914829456,259505.7866656198,148801.97701800228,1.440021990583975
1100,600,1498287.243961249,1385373.5988333882,1102500.1883899109,1.3589904652527496
2100,300,384944.35057600914,470428.036098637,283432.33717714716,1.3581525467766802
1000,800,2245900.166186177,1983521.774292722,1637193.4517174787,1.3717988939121042
4600,800,435968.35015911126,482110.529703751,349378.4863561102,1.247839713046163
3700,300,218424.93888444093,280244.9069620966,147688.0645080203,1.4789613474322376
1800,400,591539.3462774792,759531.0962288849,461376.7836599313,1.2821177120899245
2600,800,823740.7957867921,1015145.9900350496,628327.7068750999,1.3110050484381022
4000,300,209991.60716151647,271193.101901354,151328.5307932276,1.3876537759323453
2100,300,375659.0685086743,468587.4085028291,288244.82055852877,1.3032638983096518
3700,300,211127.3013167709,305517.9957324413,161803.56910414284,1.3048371088828175
2100,300,345088.05880554096,417198.6319067632,260212.3041331786,1.3261788675024464
4900,600,345668.04986266716,352759.9712143691,249621.25622125002,1.3847700916795593
4300,200,137524.58135115556,148618.47347886418,112828.85828240226,1.2188777183842607
4800,500,286084.403825711,293277.96661517624,213246.32434947594,1.3415678075504145
1000,800,2118816.910224092,1937631.7719980592,1555358.790488278,1.3622689010288913
4000,300,185818.71792838754,239344.86531797488,144863.04739585196,1.2827199294007694
3700,300,215951.31949840733,280896.86387212406,163940.8368647319,1.3172515379837269
2100,300,381301.0123627232,458459.83993881644,285082.47889777547,1.3375112137265006
1700,1000,1543695.944558059,1738730.9278141335,1182100.6243091836,1.3058921658722504
2100,300,369738.3336338067,470174.54159950744,288848.14114262286,1.2800440126469192
4000,300,208677.63957017238,240125.38411359832,149668.30142133211,1.3942674406568076
4600,800,468882.2172671339,495463.2593402779,347953.5678298471,1.3475424901992157
3700,300,208103.2786132614,284061.074082051,163376.07065739424,1.2737684152635902
2600,800,794818.8767628662,998635.8218074566,631786.4134912244,1.2580499671886443
2100,300,384408.37099548674,435611.3771331071,287853.07687255176,1.3354325587622093
1000,800,2171963.443326573,1892117.94268121,1570709.8469540207,1.3827910021309955
4000,300,202679.66601954357,238441.14771783765,151645.274099877,1.336537964816854
3700,300,210379.20389634816,268653.042843537,167226.82810780074,1.2580469669659091
800,800,2765813.384125729,2339438.63108273,1994467.4350464076,1.3867428144101905
4900,600,343622.30151240045,362583.97242588253,277514.5116622374,1.238213812510903
2100,300,388849.2784916612,458795.35573699354,294637.7447613632,1.3197537837747266
4300,200,132658.6240799614,153985.27238574522,89908.61069694141,1.4754829715600786
700,400,1575382.033852148,1290388.2965606484,1129327.6555544892,1.3949733951026377
4000,300,201431.48682615135,252814.8135112175,151122.86535808968,1.332898806205494
1800,400,604869.9690736337,623945.9316819914,455657.4092934709,1.3274665499492861
1000,800,2171682.1757267197,2019525.323424413,1607141.037238107,1.3512704394996868
700,400,1551006.937464308,1254118.7207470129,1087546.684401562,1.4261520537095578
