P,n,Paper,Min Time,Time opt,mtsa
2200,400,439565.51080431667,587845.2252627276,359445.2240150747,1.2228998507596858
3600,800,533595.6179986842,809239.9007642661,446428.06589947414,1.1952555378067073
1300,900,1740608.900927504,1862361.9155800065,1400336.200930059,1.2429935752367516
2200,400,437996.1115437541,555100.6385565789,354881.5712711298,1.2342035963572893
300,1000,8251082.985329571,6800249.878925903,6551182.864199796,1.2594798765913264
2000,400,487267.9059203006,607008.4809735102,395389.7464165822,1.2323736524186837
3600,1000,675595.1801728489,1058381.5113257722,545931.905349983,1.2375081462581712
2700,600,548013.8908918976,816409.0252350018,442394.7509741563,1.2387441073502052
3400,700,519244.3867129358,744582.1502137139,419188.66168297577,1.238689006110643
2200,400,464745.81353469176,612502.3452737948,377490.095721762,1.2311470388278576
3600,600,411661.2739646239,562250.7519094931,337813.6013177658,1.218604793764337
2200,400,453210.1214520822,561018.8097905086,372810.6076037489,1.2156577956971328
3600,800,556070.8614760203,772331.2985054941,444607.33667147125,1.2507010469935442
300,1000,8276278.1409840025,6813135.343551158,6578713.000766746,1.2580390936676227
2200,400,432946.2771270752,542753.5719630489,347459.6856087301,1.246033122860217
600,900,3836350.883681081,3390661.402128474,3034061.7686817944,1.2644274165017597
3600,600,416782.74315901124,545809.4221295826,339762.265412257,1.226689322468756
3400,700,506299.0317588147,693036.7308459613,415883.39168083586,1.217406229454258
2200,400,421943.2272544565,619896.6091467844,352542.8225843201,1.1968566659828606
300,1000,8108023.213615553,6660137.626263328,6441804.8466194365,1.2586570699779152
4400,600,338793.4006983485,374525.69652244134,275625.0470974777,1.2291821961250518
2000,400,480865.47338765697,612710.0135591185,390369.72839824285,1.2318206008461117
3600,800,566142.8945266525,766963.5140319404,455376.01864814165,1.243242663957888
2200,400,452700.34709036024,582422.0735976604,363304.2585063231,1.2460639711507298
3600,1000,657239.6204795566,983850.2538199112,548226.0833972287,1.198847775368141
3600,600,413009.268762376,642406.5009377948,321693.7529311225,1.2838585300436498
2000,700,819488.6194714407,1024393.200393088,677708.5365482946,1.2092051011268952
2200,400,462154.3408657856,629716.1715781147,379506.9962363452,1.2177755494604114
3400,700,512380.81595033477,714808.1591889081,416086.95964356256,1.2314272391263152
2600,1000,887198.392057589,1136351.8107592047,735702.582295748,1.2059199103109042
300,1000,8452626.917442316,6968630.614428953,6725235.670999009,1.256852150756928
200,500,6431311.941307711,5163874.915286066,5107459.31806416,1.2591998371012618
200,500,6280881.397270156,5048181.901705074,4992512.670209011,1.2580601817495654
3600,600,473298.9398309111,680780.3739579875,348251.1958389503,1.359073408752312
200,500,6169421.45735265,4925259.018864899,4884790.362531057,1.262985921499395
4100,1000,558920.6900117528,635329.605778004,466543.10096803535,1.1980044048492886
3600,800,526762.4933412966,729771.085623982,443214.9855658683,1.188503345997564
2000,400,499216.78895926505,684313.9640102019,415239.10529393813,1.202239342573193
200,500,6602857.323744151,5285778.545828541,5213878.267515309,1.2664003616813946
3400,700,515074.527721628,689088.1476098842,405297.32252467604,1.2708559842269087
2700,600,550845.7414025669,762615.8099230083,449121.04127432936,1.226497293111909
300,1000,8457582.59963065,6885333.673585613,6717312.075242484,1.2590724541148173
3100,900,694290.3260855422,1084946.4165902766,585215.3102867226,1.1863844193436754
200,500,6271962.166792449,4999904.754920537,4964722.171438281,1.2633057702351669
5000,1000,503587.3330535642,533030.2457145078,412281.06344401586,1.2214660766779237
200,500,6241071.431996574,4962861.11962838,4925703.371320136,1.2670416713144272
3600,1000,657667.1063156101,981183.178329513,536817.0705516197,1.22512330995698
3600,600,419233.5331557138,592433.4464876136,348399.1702048472,1.2033138107338728
200,500,6503484.103312415,5210324.772492689,5165103.570665399,1.2591197861448882
200,500,6449427.087344479,5162644.296603687,5117911.784387422,1.2601676932023225
300,1000,8434743.11558425,6910502.897601753,6698570.204418707,1.2591855960575407
3600,800,539519.5404503141,750963.4549607559,448908.7766608235,1.2018467192009308
200,500,6178166.553886599,4958987.305507325,4908485.872703912,1.2586705379439678
1600,100,161853.51992672932,180110.97494532308,126810.89242182547,1.276337677589537
3400,700,505896.6665952126,748752.6075850832,423462.6222858858,1.1946666363712128
1600,100,159120.943158891,200643.88356883128,123819.93334503651,1.2850995704826034
200,500,6361502.290696857,5156835.516338653,5033209.689972146,1.2639056750151136
2000,400,504047.44584323216,630992.0703592498,410091.66836412385,1.2291092083238429
1600,100,171506.38392737796,237978.51757179224,127178.99255486489,1.3485433441642516
3600,600,410495.0293490033,566914.477791981,341677.76498122665,1.201409841145378
1600,100,158842.54134242295,222331.49684121282,127223.24965905423,1.2485339100212052
2000,700,849438.2117608475,1033152.371863179,687984.0178265203,1.2346772450389087
1600,100,167763.59590067063,167121.17972411014,130514.89957495821,1.285398038438665
1600,100,168773.4166682335,182893.6720273406,115298.22975654861,1.463798854714399
4400,600,367012.9635939551,388260.45572223933,271469.50627959595,1.3519491327912005
1600,100,167087.8044443999,241411.05548834553,127294.46812348631,1.312608528143664
300,1000,8542658.084049935,6930289.359747705,6782454.996429795,1.2595230028871094
3900,400,243332.7697439689,340981.5868562595,202699.83561234424,1.200458643732369
1600,100,157681.83581325324,166208.1897588401,124295.04060131362,1.268609230508484
1600,100,144817.76297328007,192585.84399882253,117931.73480432795,1.2279795867801093
1600,100,165209.1460031249,251237.73021180494,133302.96527932663,1.2393508700796054
3400,700,506618.8449795969,724538.3004818036,421594.7865080226,1.20167246178685
4200,900,532872.7877026724,585109.574451673,420530.71405201807,1.2671435638272026
3900,400,245352.85406731023,319976.5274795616,195200.6869438701,1.2569261815039687
4300,200,118410.4938114988,130664.9015037823,93877.47047643333,1.2613302553909798
3600,1000,712595.9793520381,969165.4887157663,560436.3059165841,1.27150217041453
3600,600,412825.08417127386,544943.0913220086,336875.05756358383,1.225454585913814
300,1000,8642104.231305877,7123052.841198551,6871351.057400264,1.257700874124101
2000,400,474925.7527349623,618569.0466891291,382205.65416960313,1.242592168780985
2700,600,526993.0907990786,676234.9611133906,431527.3061418128,1.221227679682205
3400,600,440651.80728548404,562026.9301153664,357684.9896305755,1.2319549884958783
3900,400,253544.8307653415,334655.29135087394,202763.9725213242,1.2504432005970725
1700,1000,1489082.4300211107,1684059.2015276947,1204073.2804459543,1.2367041559709697
3400,700,510851.2873961647,760439.4244474729,426193.20949401904,1.1986377915374407
3600,600,416986.430222183,580927.8393562662,331796.06323061726,1.256755207286331
4600,100,66444.74070606244,71337.33435343616,44108.13649454799,1.5064055293806253
4300,200,155096.99120235606,163701.80395400862,115155.9162563489,1.346843447079994
3900,400,257662.39551258116,350638.7502071771,200189.60430679118,1.2870917868328104
300,1000,8007842.205781536,6513753.892704323,6376089.04656315,1.2559175612671118
4400,700,416586.45215315593,483198.72654678766,323918.5113004813,1.286084115664238
400,200,1274206.270925975,1032554.546675251,1009182.8076216583,1.2626119483038931
400,200,1371486.3865135817,1127302.0555669921,1073624.9416424667,1.2774352879837505
400,200,1301431.2762516995,1091654.4049735388,1015447.7110268429,1.281632980329104
3400,600,436951.2633819698,643359.2344850498,359748.2810247427,1.214602783194167
400,200,1308162.4832124556,1167214.0313923152,1027175.9361826731,1.273552501700947
400,200,1132367.2660947596,965771.9873479188,889338.8476439357,1.273268641187397
4600,100,84706.47020332846,88989.4283894506,82739.16147748545,1.0237772378969339
3900,400,282499.5211484195,366619.99154015875,212943.13091996827,1.3266430334143673
3600,600,429964.8240496892,597070.409139885,336840.78095574706,1.2764630898601808
400,200,1239346.757685455,997355.4335179031,966517.5649921201,1.2822806357332566
3600,1000,683745.8733509249,939045.9328318196,559776.006270207,1.2214633455026598
400,200,1266688.444894329,1008897.7753026064,987211.7058075204,1.2830970676732423
2000,400,475222.73613398115,628149.4639930394,387797.1048427521,1.2254416812283302
3400,700,467999.1108096108,666185.9266953883,386543.17163386935,1.2107292151389908
400,200,1398924.416955771,1162951.449196142,1083289.5734068304,1.2913670096134153
4300,200,181641.5653513448,188305.18658757507,137320.72161632078,1.3227542297575314
400,200,1260935.1883954331,1034565.7834132437,1002767.805332551,1.2574547982992585
400,200,1351111.4520260103,1155961.0420152391,1063507.1329720933,1.270430080003482
1700,100,168300.4658639421,155773.85239484833,119351.4281617181,1.4101252783996798
1700,100,147784.32240420667,209303.7236069943,116536.407854152,1.268138645470883
3900,400,264510.0571643843,349236.7133003301,210303.41967390967,1.2577544272676395
2700,1000,927618.1362849012,1246163.395919236,758120.2136141193,1.2235765774701475
1700,100,152403.37847030154,220085.45424946572,119697.87534575518,1.2732337815527166
3400,600,442371.57741935214,673884.0650579924,340616.91486824735,1.2987363754100822
4600,100,64293.65725733287,68547.05124838857,54290.25884700422,1.1842577033666262
1700,100,160518.74004234112,207613.3424129473,119739.52909087457,1.3405659873651061
3600,600,388920.35063467117,523239.665886696,323645.4796063596,1.2016863362581287
1700,100,153642.8802594817,169038.83247063117,122837.55254113715,1.2507810281227163
4400,600,367580.17482421687,398742.4183640928,275597.00260015664,1.333759697515694
1700,100,156110.45761614342,169567.8143406177,108515.98094733986,1.438594170677036
4300,200,169141.47548080358,184281.48178920467,153927.2635835206,1.0988402674294784
2700,200,188197.4497673225,216198.47442737262,149508.5640920975,1.2587737091193825
1700,100,158043.49055721558,216282.7297551907,119806.55823386947,1.3191555861967537
3900,400,265671.33380040916,314532.2576665524,196002.89957415545,1.3554459366551128
1700,100,154601.97976561607,158827.7437610912,116983.56762476575,1.321570053851618
3400,700,486429.9439194633,667227.0575393036,398652.0803225262,1.2201866437669688
4600,100,82256.40481358279,80099.16884108876,70156.3045836674,1.1724734548337703
2700,200,200363.66005482225,279411.04889629484,159055.54690999506,1.2597087240736236
1700,100,141380.92018890398,183487.77848960698,110994.57393348514,1.2737642497157404
1700,100,152793.67695603572,251160.00841204,125461.61438054271,1.217851991706332
3400,600,484630.9725462465,718973.6548557697,368736.560300065,1.3143013867457858
2700,200,215255.7531346631,309613.8821357248,150436.69792990264,1.4308726268038898
3100,900,709543.6574312493,968411.9678159638,574896.381218419,1.234211382453761
3900,400,254832.71838305294,308585.8962423123,198870.3101757703,1.2814015232229516
2000,400,494703.8794556583,596558.1562817098,399634.6843569554,1.2378902503211826
2700,200,198395.40677803577,342680.62172364356,154441.1569389403,1.284601920305953
4600,100,62155.353407328264,69524.29922866623,45396.48680868112,1.3691665980514238
3600,1000,678798.671967004,896146.726016974,558214.1837015589,1.2160183165999843
4300,200,137518.31228244328,149382.0126516229,112828.85828240226,1.2188221557488879
2700,200,176814.2989445101,283910.79893528135,131753.90335465714,1.3420042552254312
4300,500,330144.8961817936,344368.63044830365,237556.24735182134,1.3897546364792008
3400,700,493885.4536700874,693601.1472332146,404696.48107442365,1.220384848316143
3900,400,270193.84012763225,346612.9167057061,204940.86377279766,1.3183990501141618
2700,200,191749.7942340682,249563.8756043212,143187.78740624,1.3391490832249
4600,100,81269.62139685014,87719.25459527726,67742.26274582943,1.1996886153888258
3200,100,85969.96711614313,100459.71015186852,63405.446210912734,1.3558766991430273
3400,600,446208.1715003408,636296.7256557663,368893.23904042644,1.209586200769165
3200,100,96814.45407790288,129106.1733963898,82796.11584299082,1.1693115442938835
2700,200,187034.1041773864,219855.85051315086,146253.5860455586,1.2788343126104582
3200,100,85765.33902048493,155468.46399763483,63589.496277432445,1.3487343671713055
2700,200,225545.75501807363,295109.2850492486,160487.34420841932,1.4053803191182803
4600,100,110818.38501321652,121491.26009033868,96621.71431835281,1.1469304368590274
3200,100,92071.10372989977,133600.28753754523,70162.59082707834,1.3122534764546654
3900,400,278952.272042271,362830.39705445134,214080.8696717845,1.3030228832213888
4300,500,314544.2826287519,354360.12745318655,232209.8916376284,1.354568836023614
3200,100,79914.23344984412,110779.99396590434,65257.449787479105,1.224599393787178
4300,200,126691.42385506918,153394.05366105225,89908.61069694141,1.4091133526922475
2700,200,191403.9639658791,252952.32416010252,148558.19338260015,1.2884106868002425
3200,100,100428.85945806575,123512.06922180431,67867.96491352702,1.479768246860293
3200,100,122820.89478970776,159966.584781846,96621.71431835281,1.2711520971883497
2700,200,206874.34611860628,314388.17685153097,157556.61229216197,1.313015957305511
2000,400,508342.96940177394,648562.5381368453,417457.6958599797,1.2177113380424498
2800,300,285243.4584674495,394156.0303619686,224349.83316052685,1.271422645825424
5000,1000,461471.4062706038,501761.6955261798,382565.342793789,1.2062551272955921
3200,100,86927.12084081085,103369.25545941986,62147.52030065681,1.3987222727515993
4600,100,66185.37712783214,70635.38390560987,50459.111537190256,1.311663545226139
3200,100,86122.112497754,139795.5857047582,58965.867402163974,1.4605417725881435
3400,600,442760.702076486,611459.3502329105,361776.45703894587,1.2238516173782477
3200,100,107243.7673661793,174466.99529673238,100646.97137508189,1.0655439095778956
2800,300,269320.18307560676,381251.556840469,213014.23876688213,1.264329486304174
2500,400,384774.49960966164,511352.29512699024,316211.743555257,1.2168254577882986
4400,700,393083.4750631757,439393.74386988464,321364.43902610044,1.2231704175310152
4300,500,303622.18545187276,353814.2209095408,227199.55174563057,1.336367889456947
3600,1000,670083.9291341841,905555.1337202778,565204.5830358163,1.1855599711082345
4300,200,121672.80560903468,144333.37076432386,91833.64705186237,1.324926206407994
2800,300,281325.26723608014,414792.5397669128,225743.78123827814,1.246214915391775
4300,100,69351.50847445133,74718.18738889832,47185.44834300483,1.4697647454849836
4600,100,62921.430912706026,68065.1414784916,54138.05797390288,1.162240266228928
2500,400,372701.7067979506,515576.67319086177,304513.07163243735,1.223926791713626
3400,600,422960.38587108924,588682.8305651032,356691.2374202653,1.1857885518301743
2800,300,299832.49003405037,405235.8374125546,212574.2528828604,1.4104835650029255
800,800,2580403.44683409,2399255.276291194,2042065.0473440746,1.2636245109773474
4300,500,327230.62829356326,361705.8743606282,242505.96593094463,1.3493714558211924
4600,100,104640.16645576684,105822.29941872178,100419.32952364009,1.0420321162484272
1700,1000,1418506.5220996654,1784778.566251924,1156091.0936823168,1.2269850791614678
4300,100,87232.54554988678,88292.70922815806,82739.16147748545,1.0543078270574937
4400,600,319582.2048536463,355965.62253537634,264800.84695065784,1.2068775781264636
4200,900,534168.0957557248,584715.1246506083,428872.90299103863,1.2455160772115423
2500,400,384727.6272667499,537421.072797752,316311.79713326576,1.216292375920016
2800,300,275227.7582450999,393073.0722533034,216183.6154188966,1.273120341297809
2700,300,300526.15578592155,408585.7369626841,232659.08624054634,1.29170177981017
2800,300,244821.4287984675,364941.5386734429,195159.22809988397,1.2544701635792803
2500,400,380862.4603199011,525389.7602956702,312295.78271859424,1.2195568476923413
800,800,2544919.1039911546,2395748.99948623,2053305.8438464794,1.2394252476405223
4300,100,62907.84179663648,78982.15228016855,54290.25884700422,1.158731660755524
4300,500,291062.23388409446,311920.5383155962,230917.31029945496,1.260460870199134
3400,600,437543.3613951078,606044.5003207504,351313.4787147712,1.245449969627684
4300,200,156648.61312249958,173843.3921170775,115640.3076979828,1.3546194769008912
2800,300,269235.6711713762,389503.95596413413,213811.8591733316,1.2592176702093683
2500,400,407545.093147347,579062.2581063088,332191.28423515055,1.2268386092238808
3600,1000,675910.7716400402,989776.7645830594,572612.5881166887,1.1803980311768856
4300,100,79847.48430165925,84929.5963411071,70156.3045836674,1.1381369753652615
2800,300,257943.8566996652,373015.54517895717,216636.10585696713,1.1906780528540857
800,800,2598764.97994601,2403521.3576621767,2046491.8146468485,1.2698633639023198
4300,500,290122.7510063058,335141.40714299347,229102.4823869831,1.2663448600973766
2500,400,394488.6759628081,510278.15294829366,328073.33469129907,1.2024405346262066
2800,300,262776.972531142,387836.0547008073,215889.80765441383,1.2171810025963936
3400,600,444438.2493517184,640786.2357571977,356654.9445413792,1.2461295045922307
2700,300,281776.2335114607,400691.25711244333,220903.65501750738,1.2755616627942574
2500,400,371173.723419472,491638.2867317234,305764.52333568246,1.213920174159578
2800,300,281795.48055543844,367775.9364699604,220978.3085710224,1.2752178364369613
4300,100,65526.14850390989,74787.38038573296,48563.68356277515,1.3492829146538783
800,800,2438796.995721167,2291106.166983618,1944198.4881103474,1.2543971259290205
4300,500,290854.1351934418,345496.0557172197,240237.37537978595,1.2106947752556694
4300,200,125511.11065658387,146644.9742149655,93280.7260774466,1.3455203012933015
2500,400,372431.54953421466,556281.683135369,310237.68387420167,1.2004716670242805
3400,600,412226.320464466,549060.227753306,342683.448994969,1.2029361840306385
2500,400,395225.6807129713,523367.3313618938,319707.7474855643,1.2362092686878563
800,800,2453158.1847232506,2302029.5446558637,1963387.3086925258,1.2494519924124785
3100,900,699647.851853048,1010096.0715080184,569751.2900059599,1.2279881838367215
4300,100,84068.46340011993,89333.59629646201,67742.26274582943,1.2410046548865188
2700,1000,893302.7845290584,1287728.2535338008,727909.2071333106,1.2272173174551662
4300,500,302088.998674642,331125.8623566127,238042.40857615919,1.2690553774916615
2500,400,411454.8746334153,594508.3898537147,333966.1566879838,1.2320256600665895
3600,1000,644837.3492361496,801838.1751685826,531340.7538802625,1.213604159905008
2700,300,299115.0190281217,380388.125722843,234104.66202488105,1.2776978315636074
800,800,2526205.180216763,2381739.1117949747,2008926.2965476336,1.257490224782303
4300,200,161548.2264182099,176306.69024314213,124828.15119872103,1.2941650170003087
4300,100,108832.16818272354,132508.9152908027,96621.71431835281,1.1263738068664284
4300,500,291548.627970739,328020.67744928686,228301.66849785636,1.277032401423192
800,800,2505751.571930272,2414190.7188355518,2000733.0150216208,1.2524167658138003
4300,100,70156.14246846511,78959.09651701504,50459.111537190256,1.390356277215809
4400,700,412637.4376912533,444365.737966848,321521.7415427529,1.2833889108441046
4300,500,349410.8685936224,365498.13315917645,288145.1780149138,1.2126209121415095
2700,300,290124.1686531908,407684.0946754437,220447.37336000337,1.3160699727612593
4300,100,72021.6155939056,71841.66253416635,54138.05797390288,1.3303324553796045
800,800,2556397.9123349865,2426173.7339974274,2049192.0839166373,1.2475150242865094
4300,100,102311.0603074656,104746.9580277508,100419.32952364009,1.0188383132291294
800,800,2514087.46650442,2326612.4572202237,1994467.4350464076,1.2605307172869042
2700,300,285090.7041762644,410763.2666644446,224190.41598996683,1.2716453685915952
1700,1000,1412005.8764896148,1791766.655116912,1160949.3530764845,1.2162510558689208
800,800,2558004.1751351384,2308525.5064556412,2020089.4949737056,1.266282598617461
4200,900,497152.6532245394,560881.8485263315,417372.8805883823,1.1911474759061713
2700,300,264992.3185251827,391812.76425664994,202387.34765913893,1.3093324340189643
3100,900,706205.4763557286,954467.7320317746,581053.6105039878,1.21538781205264
2700,300,276703.6921997153,362479.9385100786,221730.81692049204,1.2479261838418039
4400,700,390138.5273897218,424758.9919050326,313184.29467815877,1.2457154909081392
2700,1000,867555.4663670147,1289322.0161616516,730968.111196305,1.1868581584867912
2700,300,275812.3120930835,365963.139317262,224659.66533315112,1.227689499510637
2700,300,287510.4315955707,382079.1451133544,223885.72645642917,1.2841838385419522
1700,1000,1390360.833220057,1683841.166467049,1136789.0905799007,1.2230596200662023
2700,300,280470.0235165648,363631.26467855315,229162.69036994915,1.223890429387906
4200,900,528297.5586420089,602983.6860803082,423983.59078225016,1.2460330308239038
4400,700,405084.3873349653,437272.94765565515,327221.1172209118,1.2379530721468899
3100,900,676235.4772030368,905014.9690612031,565472.9349907115,1.1958759391625784
2700,1000,878089.4625196543,1248191.0959845346,715756.0940688263,1.2267998411693835
1700,1000,1450195.9275624896,1734521.2044670533,1186806.294882178,1.221931442237977
4400,700,400669.97971803194,433789.2147202046,325777.7895743811,1.2298873420483798
4200,900,535476.4336731208,627496.62813232,433437.3955259706,1.2354181692683142
3100,900,704801.6661324978,1031252.2998080755,574429.3810598229,1.2269596392025386
4400,700,401747.7263505946,476431.1190917314,329331.11642719654,1.2198899718587837
2700,1000,920371.8570794775,1311249.4756713926,747248.4078887788,1.2316812553402812
1700,1000,1445328.5730960942,1648722.5863355123,1185408.0132780855,1.2192667477413397
3100,900,708965.3646969121,1020554.5600517824,587237.7616803473,1.2072884459409563
4400,700,359311.1855352474,398332.80468096846,298692.4508079899,1.2029469930133097
1700,1000,1441487.0475497665,1687763.3774168603,1182100.6243091836,1.2194283785207944
2700,1000,906084.459808163,1261060.978487396,746368.008360276,1.2139915559869374
4400,700,375675.2500181419,415014.25274195295,308049.33479467937,1.2195294960417182
1700,1000,1474074.564778979,1666190.7099870262,1196903.8228993756,1.2315731110359276
2700,1000,888483.5112772391,1225285.7300961604,744285.5782687452,1.193740060561038
4400,700,398027.0213997283,447735.5892542468,312720.00810296374,1.2727903910410396
1700,1000,1498638.872807536,1767704.1618595156,1212591.363070635,1.2358976968238875
2700,1000,918761.032182112,1282851.675781656,753606.1107144217,1.219152842737863
1700,1000,1371363.7828576204,1553470.5088143263,1125192.1846876147,1.2187818236920567
2700,1000,914917.5368307756,1283618.788641091,763483.4508222515,1.198346258645729
2700,1000,848955.1989548866,1107695.165923829,708454.3385070167,1.1983202767082475
