P,n,Paper,Min Time,Time opt,mtsa
2900,1000,913901.9457383585,1076335.021487615,659595.4186099811,1.3855492624013341
4700,700,392898.94808810035,395288.1357293148,288386.6112971466,1.3624035676304915
2800,700,713166.4684421322,831284.6825589538,505248.4509957545,1.4115163877031358
4400,100,73338.6343246339,76264.78884770039,46113.05178975472,1.5904094714661259
4400,100,89753.34995155659,90598.7681374904,82739.16147748545,1.084774710654758
4400,100,72842.4875008157,80196.23773860512,54290.25884700422,1.3417229729203106
3100,800,685065.1743514709,875791.7580394243,501728.6420929929,1.3654097392042002
4400,100,84612.89162333331,92680.11581377295,70156.3045836674,1.206062550264819
1700,800,1429866.3823221994,1289550.1583934247,950630.3505758615,1.5041244806207081
4400,100,70226.4635742931,68866.59265699636,47459.96348180299,1.4796990646910042
4400,100,83191.15099630332,81548.84355175856,67742.26274582943,1.228053915300091
2100,1000,1390137.4816817595,1443423.6253500364,968922.1423471136,1.4347256822042433
5000,400,231139.24108599004,240347.69845773297,171534.09013886217,1.347482829208326
2800,700,697792.6778373108,798048.5940219299,492146.74877996376,1.417854897075202
4400,100,115772.68126503957,129556.94097695642,96621.71431835281,1.1982056216016561
3800,1000,739777.5587555638,885893.427238994,530939.6582367639,1.3933364126769978
4700,700,401248.32937394665,404314.28920493025,292759.1565219235,1.3705748238275814
4400,100,75532.14830550499,72071.2356083733,50459.111537190256,1.4968981023345005
4400,100,70305.52329865709,72398.56028862072,54138.05797390288,1.29863400960093
4400,100,107555.80449945254,108355.10925962817,100419.32952364009,1.0710667459110292
3800,800,587867.3260023982,704600.2894760346,431408.8597719236,1.3626686441098839
3100,800,695679.890302478,861636.0913278413,506680.5957916196,1.3730146685715734
1200,900,2263805.8970392984,1913543.8201037718,1471857.4991820632,1.538060510815303
4200,500,316190.0477043288,348081.24417010293,236415.34149706102,1.3374345577664615
2800,700,712960.1027975417,914744.5230791958,514204.6127757185,1.3865299631384573
4500,800,518631.9258411846,514954.4629002356,363033.78619450214,1.4286051204152053
400,900,7666705.774357347,4920017.766182281,4628877.507123154,1.6562775235593137
2100,1000,1422924.6200340122,1571207.6616972794,981621.5796286091,1.4495653412309533
2600,800,896423.2177596239,1055799.7093500944,628327.7068750999,1.4266810263992011
3800,1000,705573.0756672597,849826.6743170236,530314.1112033541,1.3304814274434815
3100,800,722541.4049580785,924768.5229073085,518432.59265745385,1.3937036659951785
2800,700,696901.4801786367,878514.6540772236,511936.52647402737,1.3613044667442642
100,1000,33638670.82873886,20175707.012997027,20175707.012997027,1.667285850605835
3600,1000,782250.5292976716,986316.1846845971,568590.1602105895,1.375772188896038
1600,700,1246144.7506270949,1205114.5894833438,847135.6706853681,1.4710096549457206
2100,900,1207755.9610445618,1280007.9407204282,834745.7611767646,1.446854859546641
4500,800,484267.26402644214,492379.81077918754,365032.1500171519,1.3266427738041366
2600,800,887843.8102572099,1067498.2490748083,631786.4134912244,1.4052910782791663
2100,1000,1303221.0227077967,1352324.1935913225,910869.8637947357,1.4307433745568259
1100,1000,2854469.415224603,2415293.5580115905,1874004.8338364356,1.52319213039647
2800,700,724760.0533174722,899940.8535703148,517520.325814166,1.4004475132011007
3100,800,714038.1912091667,934834.0348434268,516318.19742493436,1.3829421367876116
3800,1000,712535.5822339618,861101.6932516446,528834.4898225295,1.3473697271013474
4500,800,505281.1876696684,508905.89564052667,363820.7670483286,1.3888189829541773
5000,400,228510.16343259276,225340.39159404306,162289.93398920793,1.4080365788292721
3600,1000,753226.6480228102,1007051.5391806647,545931.905349983,1.3797080563370552
1400,1000,2210206.353991148,1978743.5543666945,1462088.9833986587,1.5116770450273647
2600,800,881462.9837007266,1064512.9903348826,629689.7891221072,1.3998368703574395
2800,700,642183.7394474695,835305.9011818316,469373.85126969847,1.3681711022254537
3100,800,706294.919094642,945587.6935651196,528823.7635913902,1.3355960297585636
400,900,7502561.7551474385,4840672.61835371,4544434.020624019,1.65093424639868
2600,800,818617.1396088144,1009341.1403669171,598214.9194185684,1.3684331718180227
2800,700,674746.5469758897,811849.0651040758,484077.5261059247,1.3938811669357343
1400,1000,2131467.1944158454,2009284.7013849374,1403824.8994713847,1.5183283864094852
4500,800,466013.80657079944,483848.7630256703,345635.28677517286,1.3482819156538546
4200,500,340731.775228996,352323.65098494745,234557.30339619695,1.4526589890635677
3800,1000,718104.862374123,857919.9798946878,535456.9734023523,1.3411065651292315
3600,1000,739556.4583842785,991699.2362017402,548226.0833972287,1.3489990366773872
3100,800,705871.0856923976,919776.5569903795,514701.2735603633,1.3714189607685403
2800,700,705624.4783632188,797059.1989955159,491417.1555903716,1.435897119862464
2600,800,837106.1371987414,1037804.9668260848,604119.1719053925,1.385663915545848
1200,900,2322493.3489126065,1931460.496968376,1501055.1604686351,1.5472405079287794
1600,700,1302105.9893498383,1194118.6768639993,859980.0222831502,1.5141119044752847
1400,1000,2076153.8606296221,2020779.4401169578,1409724.2144500169,1.472737603106011
100,1000,33601687.891393855,20151936.225727465,20151936.225727454,1.6674173397043333
4500,800,455973.8437269329,471236.5267201688,349046.63265644904,1.3063407609943267
3100,800,727310.7344409556,851160.3636150765,521313.4180577305,1.395150612371947
2600,700,772750.5306971349,940573.2721501192,548169.7883546606,1.4096919369025362
3800,1000,718969.9004419666,837024.5808137894,542475.0834789682,1.3253510112042612
2600,800,858535.1913938677,1042923.0590675592,618131.1681685026,1.3889207268704349
5000,400,229414.66125428566,241714.44295612513,167923.72650942532,1.3661837193769573
3600,1000,740895.3392148195,893237.2475026167,536817.0705516197,1.3801635228430684
1400,1000,2103402.2423447184,1912094.5455331996,1380386.7528470221,1.5237774761359382
3800,800,563826.9835041086,644651.547976315,419887.8810624016,1.3428036600568511
3000,700,662327.0335159716,852152.2743938908,475080.4832407059,1.394136481881944
4500,800,480942.1283960242,489946.8566855293,357142.45271957933,1.34663948442346
2600,700,750967.8135677128,944361.3582169899,543847.512198016,1.3808426015090123
2600,800,879159.2728697137,1074280.1755137995,615610.1584681909,1.428110405223504
400,900,7443442.094753528,4817074.273481472,4535418.6547221,1.6411808173438869
3000,700,628910.1433543623,808754.3834153456,471334.51057161397,1.3343180464160105
1400,1000,2164599.493658226,1975800.1992361017,1441121.9294997877,1.502023839446782
2600,700,769631.4388140985,900980.9824617874,544113.7164569664,1.4144679972885195
3800,1000,671908.098100591,786832.7158954034,503375.45104445925,1.3348050579471873
2100,900,1215817.8981786366,1319104.144451987,847967.1815645003,1.4338030110262656
4500,800,498858.50162767683,492747.884537815,355685.869337177,1.4025254996980987
3600,1000,787859.8766795293,970951.7195030038,560436.3059165841,1.4057973553140848
2600,800,876194.9462868499,1083348.414532732,630520.6412051192,1.3896372125299046
3000,700,649667.7268689998,827453.9187268197,471565.2209293709,1.377683718041421
1100,1000,2695746.094509995,2079809.0010727264,1738933.3763354046,1.550229658706626
4200,500,333325.7145544224,355891.3009318004,245957.31288882848,1.3552177434345447
1400,1000,2150716.518669931,1912054.8638204907,1439424.0161233896,1.4941507815481443
2600,700,752543.0038024242,854813.689504039,530004.1909938072,1.4198812322433452
300,1000,11361966.397784581,7012607.855567367,6823081.922527074,1.6652249711778977
100,1000,33507065.269932512,20095710.613256086,20095710.613256123,1.667373994121392
2600,800,853699.239974317,1012109.8756591853,613682.287706587,1.3911094666993007
4500,800,490129.7742518114,498296.29440990026,364300.8149185133,1.3453985118354552
3000,700,654576.5026188457,794382.4158531694,459336.96552796615,1.4250464294038896
300,1000,10814591.615087496,6827693.327531131,6551182.864199796,1.6507845742157377
2600,700,777358.5095613454,936477.2176720466,553758.813758466,1.4037853488692413
1400,1000,2157675.6814877084,1935932.7474564572,1435407.9009468658,1.5031794656169855
5000,400,258264.06030213332,258017.1453572723,184114.18593069012,1.402738517929069
3600,1000,781790.9786183855,905427.4980727986,559776.006270207,1.3966139489033595
300,1000,10908489.977078645,6833572.357372433,6578713.000766746,1.6581495462421396
3000,700,646115.8774219252,865330.3002027469,479924.3052573372,1.3462870505703508
2600,800,874243.331889706,971879.9275121954,621565.998453448,1.406517303174495
2600,700,784510.5088087207,910878.2625104563,551316.2592797218,1.4229772759353412
4500,800,464700.57127485634,473243.207760113,354571.98845269467,1.3105958350030646
1200,900,2231210.93164222,1841941.7095985953,1460805.082059338,1.5273844259199996
300,1000,10730084.944862168,6676900.156187542,6441804.8466194365,1.6656954379009412
2800,400,403611.95850005816,489202.0021901239,282331.9138886223,1.4295654817800012
1400,1000,2211979.0164134577,1913244.6917168603,1453383.2135206705,1.5219516751230169
400,900,7352085.534342697,4685987.23591127,4455446.954442747,1.6501342310924763
1900,200,317860.6552688281,268371.2731513328,212459.5384466649,1.4960997166461543
2800,400,397540.9065674512,442493.32544296497,271886.6711003905,1.4621566587229449
3000,700,652422.4200555378,813475.082113832,477807.42470909224,1.365450569238764
2600,700,773244.6746599632,986467.8000985302,557329.581646025,1.3874100713912434
3600,1000,757431.069983588,937252.7738474666,558214.1837015589,1.3568825230505743
300,1000,11101638.883542841,6948329.859884053,6725235.670999009,1.650743472294367
2800,400,406799.4477000454,481361.6182974845,282421.2474404159,1.44039958532465
1400,1000,2209639.7610598174,2082420.2087566291,1472432.3694429137,1.5006731765179964
4500,800,491198.34578579117,491627.0243400934,359127.0213286588,1.3677565780723193
2800,400,389284.5058497988,491647.5417131217,278835.52028445917,1.3961080189950803
1900,200,345594.75118016097,375183.8109054159,226026.3035036772,1.529002358676978
300,1000,11164513.915301785,6902939.718101835,6717312.075242484,1.662050801011618
3000,700,669810.1276765494,871314.343783635,483018.97075988824,1.386715984721677
200,500,8519539.438502787,5163874.915286065,5107459.31806416,1.6680582081918336
4200,500,339660.7855566548,358337.0084672356,243710.08497082963,1.3937083711464373
2600,700,682438.4221536493,863956.9871196472,505479.53213659837,1.3500812174709982
200,500,8325641.753786104,5048181.901705075,4992512.670209011,1.667625563269237
2800,400,425098.3996790784,557434.0646402462,296599.36092424154,1.4332411181009204
200,500,8145128.067086219,4925259.0188649,4884790.362531057,1.6674468017222783
100,1000,33929078.06635557,20347364.9892894,20347364.989289388,1.667492477980094
200,500,8694578.248225842,5285778.545828541,5213878.267515309,1.6675836684559326
300,1000,11154732.37074892,6892345.72326883,6698570.204418707,1.6652407947282108
1400,1000,2080299.2525553403,1791732.7324192815,1366304.7956921037,1.522573337306894
1900,200,328161.05819385685,351210.16720701935,213778.46547933534,1.5350519869157644
200,500,8275362.694234424,4999904.7549205385,4964722.171438281,1.6668329885289532
2800,400,411854.8570032079,493604.0163718763,292922.6202600885,1.406019298330455
3800,800,592415.9631249809,668626.7460509831,425281.9989418328,1.3929956231371259
3600,1000,763198.7285438536,893161.6465898195,565204.5830358163,1.350305272552064
3000,700,586483.6960631125,814632.2924721745,438082.26118505193,1.3387524399564166
200,500,8213789.807880692,4962861.119628379,4925703.371320136,1.6675364285444816
2600,700,729652.0724676922,819373.336871237,521314.2588833035,1.3996395840594593
3500,400,313119.45807205373,397617.1150638934,225865.53111089783,1.3863091748971428
200,500,8616679.636069832,5210324.77249269,5165103.570665399,1.668249148963296
2800,400,388494.3226975006,470583.3299036866,273004.03869257367,1.4230350750780616
300,1000,11267150.272053579,6934429.568521659,6782454.996429795,1.6612200564521953
200,500,8534442.732182339,5162644.296603689,5117911.784387422,1.6675634695809536
3500,400,301532.8203449879,384048.49702857033,217509.33688031242,1.3862982834199462
200,500,8183014.614959557,4958987.305507325,4908485.872703912,1.6671158534784216
1900,200,312540.562020665,416260.2182431913,216247.5655121417,1.4452905459558418
200,500,8408725.606220879,5156835.516338655,5033209.689972146,1.6706487756657347
2800,400,399934.08655119134,507168.26067981543,276997.9320305372,1.4438161455555603
2600,700,756366.867420991,824542.9335375279,529218.4752511694,1.4292147814038727
2900,100,104796.7521908671,124296.73890634533,69964.63030169682,1.4978532972870653
3000,700,627009.8070212245,775030.8066568702,451805.69103219634,1.3877864300220664
4400,900,550044.9239985546,552434.7241555725,409234.23378327145,1.3440833600686883
2900,100,108012.2320259409,143371.15930691652,82903.92042485606,1.3028603650154635
600,500,2741413.790696359,1912398.3092478905,1702486.4393547198,1.6102411903706062
3500,400,309999.6865069497,370153.9969773247,225936.9979523327,1.3720625188281568
2900,100,96183.3613817022,156782.77488296738,70167.72003027028,1.370763669393972
300,1000,11402814.02898177,7112250.895421604,6871351.057400264,1.6594719049758402
2800,400,410804.6529570798,492520.6886907132,285453.34596925386,1.4391306276764664
2900,100,107223.22705730768,163309.45915103704,70336.67268244541,1.524428480451399
600,500,2690709.94221157,1840821.402089901,1664170.8900696703,1.61684713887702
2900,100,101777.76942649734,105177.3943041031,72008.22045514936,1.4134187566805663
3600,1000,762972.4353654529,1019341.2167621842,572612.5881166887,1.3324409054206334
2900,100,119393.76747249978,128426.49754403571,67972.02274811617,1.7565133807322035
2800,400,429852.6165864393,538011.6183401537,298184.0684714141,1.4415680180031074
3500,400,311251.45439431473,391252.76733440114,223068.41622756733,1.3953183496707389
2900,100,136408.32037375285,162603.28191071886,96621.71431835281,1.411777066222502
600,500,2660575.513179896,1761886.0846604998,1628263.454177019,1.6339957187853507
2100,900,1229524.9158045915,1368818.6259063175,866874.7910519412,1.4183419895191312
2900,100,103353.23401719736,106541.76528585999,68576.57412486269,1.5071215693716942
400,900,7258548.133392606,4669537.703910418,4415572.497546189,1.6438521024003814
300,1000,10647035.832609018,6510265.0937652625,6376089.04656315,1.6698380080416224
1900,200,287690.6395976299,353520.1152892776,187229.23108293384,1.5365690385717405
3000,700,647560.639816035,750793.6480919849,458656.0118843468,1.4118655877976845
2900,100,94439.90235400476,139596.41818693772,65065.78471962921,1.4514525992570393
600,500,2763849.1394860037,1991909.009731822,1737959.422505103,1.5902840444353863
3500,400,328829.537782373,422710.11142870015,237279.48873939324,1.3858321236671671
2900,100,105614.75737221325,192588.544986978,100845.66295829043,1.0472910214879079
600,500,2648145.181758398,1844518.3352423743,1654907.390479427,1.6001772648989319
2400,500,607886.1104997041,765069.729476323,425621.6098386799,1.4282313126208666
3200,500,437558.71744015184,537074.1729307165,319216.2073790099,1.370728388238233
3500,400,326081.49478730396,393318.0858081926,234338.09620807075,1.3915001447215543
600,500,2662181.6150358473,1840661.5740716073,1641901.1237733788,1.6214019081232394
1200,900,2269330.596232385,1922327.2783298967,1483942.5677378755,1.5292576987610484
100,1000,34381044.3892306,20614053.17220081,20614053.17220079,1.6678449454857995
600,500,2804233.6415911373,1945732.0842928004,1721701.1902217993,1.6287574507803413
1900,200,311748.8732739716,312019.6770103583,203477.38210360424,1.5321057802642604
2400,500,612778.433130408,661145.3420495129,416042.72251741757,1.4728738179160294
2800,1000,1000190.9863458759,1182024.9619299904,731044.4916993293,1.368167050983326
3500,400,301044.84141704364,364878.6214784971,218403.23095405893,1.3783900544968053
3200,500,453259.5178686875,534887.6663022246,312032.0418880632,1.452605684743388
600,500,2767813.7436515307,1906556.3367308916,1705970.5947958075,1.622427579991681
3600,1000,704426.8715180495,819931.7005729798,531340.7538802625,1.3257535138680365
4200,500,325908.9803925802,354108.68012691673,233737.42250971007,1.394338043489981
600,500,2610946.757661621,1832486.4237419076,1636161.9575679705,1.5957752504786222
800,500,2025985.7987103332,1546493.5315534223,1276864.8295160397,1.5866877619913982
2400,500,591196.9043509116,697242.2599566132,407065.86354425474,1.45233721934691
3500,400,305190.9529445894,408677.01517988706,221598.34562442978,1.377225773435305
2800,900,901615.3839358704,1005215.9486704932,643082.3673737124,1.4020216222347728
600,500,2672928.27493217,1943521.1949604438,1677736.5633240486,1.5931751941057886
3200,500,451431.9824418082,492894.46735305793,305299.39765819104,1.4786533674960773
4500,500,331449.6440590206,325569.5796479082,226998.1919139626,1.4601422208008048
2400,500,611669.6280654323,776387.223098537,434489.85562627576,1.4077880533799088
1900,200,319826.3743799463,292912.6913689301,207834.04332789904,1.5388546036962645
3500,400,320899.26197909313,390645.1599165071,228362.6767754031,1.4052176411239945
3200,500,447702.16880529444,668978.3455344326,325867.3917197068,1.3738783940382202
2800,1000,966238.7794675911,1216442.8147312773,701912.4497356924,1.376580198615129
3500,400,341709.2531994711,425131.4173281772,238547.25477713128,1.4324593821828782
2400,500,588684.9480349066,706649.5826554704,413726.84761985677,1.4228831206424535
3200,500,428338.9023864298,555576.9254804411,310295.1357148926,1.3804241610155272
2400,500,584016.166122869,663075.8165773602,410475.2809433447,1.422780355447219
1900,200,343464.01072001,368680.33129064785,228060.9628224906,1.5060184192388173
3200,500,428412.07787358033,507274.9060679357,307856.4607075085,1.3915968399331746
2400,500,595422.8997059247,730900.849048433,430425.2975554498,1.383336209761739
800,500,2002310.6823554642,1447801.8415279142,1248128.1675522528,1.6042508569310352
2800,1000,965579.8866387036,1180283.65554336,704862.1072250084,1.3698847997945618
3200,500,460349.675922223,583814.2000095223,322818.9731665874,1.4260304201037908
2400,500,612214.6181471655,705542.6716822194,426492.6486989519,1.4354634716794594
400,900,7469344.9953651,4750373.994595893,4503165.481405905,1.658687655651762
1900,200,309777.77928258124,316212.72788067727,211109.0116489581,1.4673830210417267
2400,500,587877.0085580265,696999.6598906836,409040.4893919926,1.43720982104207
3200,500,443251.11598908505,587533.844651798,319869.48652421386,1.3857249117618828
2400,500,611657.7752992326,793856.8138425839,419434.14083101216,1.458292770558385
2800,1000,963432.5061978672,1176371.1528717845,690193.3764235111,1.3958877889994314
800,500,1962930.810935921,1437185.5325122809,1221197.5906327642,1.6073818241967113
3200,500,416343.78907318314,575717.4524915707,306780.3670439945,1.357139614522583
100,1000,31891694.207891796,19128267.139689438,19128267.139689453,1.6672547479075805
4200,500,374485.2409997391,371158.0601072623,288145.1780149138,1.2996408393145364
1900,200,320280.87590725004,396953.21882566833,223896.2385204407,1.4304879707838856
3200,500,463434.84592407686,662937.0326395449,314575.60562325915,1.4732065603303452
4500,500,319811.85083993775,317405.00139897695,221889.45200928938,1.4413116439016167
1200,900,2280530.7160844523,1969934.38956088,1517030.8843408972,1.5032856216867807
2800,1000,1023740.5700087368,1227300.0693822037,720560.9647498939,1.4207549674357898
800,500,2014737.704228496,1617292.1832748344,1303469.5668788273,1.5456729910870173
400,900,7255132.569167059,4555377.143287124,4382415.246178014,1.655510069588772
4400,900,582151.0569066413,596327.7352591418,420807.0461021049,1.3834156587895818
2800,1000,1000559.5732092181,1246110.8972828244,719712.0080616948,1.3902221471945326
800,500,1941817.170198933,1502843.375373722,1241180.5428595704,1.5644921130693508
4500,500,324751.5730067444,317741.65243175044,217101.7938902692,1.4958493303417157
2800,900,946736.1997297622,1138862.7343028355,661268.2153033076,1.4316977254010572
800,500,1952660.9471738427,1426483.5975901436,1231425.842830034,1.585691057681787
2800,1000,999782.8772906782,1197216.1460654058,717703.9504734329,1.3930296421402895
400,900,7333112.570272339,4713951.174511741,4451827.7032136265,1.647213921818854
4500,500,325916.6489949896,354814.01252388034,237834.46181356232,1.370350816739395
800,500,2075781.321858899,1529604.4101778145,1291275.8926663497,1.6075428447538254
2800,1000,1003114.7673587772,1192464.6089463308,726691.6067603353,1.380385789552138
800,500,2036539.146108968,1499078.8591185655,1279477.9460968554,1.5916953882023408
400,900,7513972.277371628,4802942.07972746,4551092.653022692,1.6510259953466528
2800,1000,1002795.361552684,1253501.3753307988,736216.1847214568,1.3620936110391078
4500,500,310115.9277856122,313305.43020007387,220654.31873059028,1.4054378340278524
800,500,1936834.8165273361,1462293.298603851,1227121.468175978,1.5783562318458113
4400,900,542713.6034086298,551465.6092615678,413130.3655112745,1.313661857648706
2800,900,902810.5260241651,1145725.753052093,649204.8600891456,1.390640430356907
800,500,1953402.2365579817,1582471.442090596,1258302.4224930366,1.552410773149244
2800,1000,933005.8583002674,1037895.3328261044,683152.3978460518,1.3657360513437296
4500,500,304818.82087016536,326772.52343066724,218920.1498364505,1.3923744392550779
4500,500,309606.1556654118,318328.8674193582,229560.15869623993,1.3486928978607775
2800,900,896808.3986479223,1180299.6077757697,647916.9506745858,1.3841409731821348
4400,900,541531.4600915655,558107.6652578983,412310.7867929182,1.3134059972181809
4500,500,329488.0565100586,316474.5176825429,227462.7459727743,1.4485363530672226
4500,500,311460.61569609726,332391.3697792839,218154.9276757294,1.4277037837946966
2800,900,880795.3916339355,1023418.879193169,636492.4220632496,1.38382698851112
4400,900,539144.2949612433,545008.8345972565,405040.6322220679,1.3310869381263744
4500,500,349743.2085936564,354172.61148117384,288145.1780149138,1.2137742890688055
2800,900,899181.238604172,1091367.6656092962,630796.071078027,1.4254705757242214
4400,900,543083.767740792,552631.4582598202,401415.6815951081,1.3529211554036367
2800,900,904497.1932001861,1037685.9734579802,643309.3544865579,1.4060065921505045
4400,900,556770.0559354386,559654.1820329123,409378.6801278096,1.3600367653772611
2800,900,868200.1897885645,996677.234028464,626059.3208825735,1.3867698488453748
4400,900,517019.2809834339,532986.3915365052,398401.3860161831,1.2977346443328701
2800,900,878394.817646448,1100468.1034043916,635975.3861733753,1.3811773800424816
4400,900,542219.3539604208,558491.3531979389,404711.609383057,1.3397672352097358
2800,900,900515.4092812857,1087525.947040971,650156.093288956,1.385075705013903
4400,900,557915.104052821,570204.00230996,413735.6957293356,1.3484819168656095
