P,n,Paper,Min Time,Time opt,mtsa
2300,700,753473.0574162062,954167.0772612526,599135.172427782,1.257601109217182
4900,1000,543799.805105493,551254.8259672761,401092.8284203957,1.3557953834455563
5000,800,408641.1550085784,417136.09921278775,323214.3191957929,1.2643039950251604
4900,800,416774.1272874367,440688.8008213658,329810.52979162545,1.263677443988083
3000,500,412337.51062486507,543241.921595142,325652.6908354038,1.2661879426424725
1600,1000,1430584.3321856284,1832079.87925894,1233508.6876437648,1.1597683474109253
1000,200,422661.6582259979,461865.286149695,403673.1230486633,1.0470393843264256
800,900,2306938.2302484633,2573471.970286642,2207786.2487730947,1.0449101363551245
1000,200,470833.0873097529,536411.7714242095,429449.97665698663,1.0963630525140768
3500,500,378499.22913188883,526696.3769577852,291854.8181750948,1.2968750404689662
3400,700,544880.9109458555,723687.2465124411,416086.95964356256,1.309536139783432
2300,700,769417.5071213172,1038659.179296341,625988.2242487008,1.2291245702660902
1000,200,463549.68920569,547246.1289886709,406179.08441073715,1.1412446061278194
5000,300,179549.83831518464,185698.10069456088,144863.04739585196,1.2394454040756697
1000,200,474935.74587559886,601227.8661817474,410870.37447306927,1.1559259936535746
1000,200,409817.03704867326,467964.1649509839,355735.5390575743,1.1520272563555876
1000,200,425822.19643957296,469416.9671177245,386607.02599684807,1.1014341897734796
1000,200,414697.631000862,441256.05317062896,394884.6823230082,1.0501740117172922
3500,500,378871.64207977924,513848.2073012763,285286.43829765776,1.3280394411334688
800,900,2359365.1758763487,2634778.1350155757,2251582.7407029527,1.0478696310932576
1000,200,481506.8434475372,553382.3991035114,433315.8293627322,1.111214524878259
2300,700,763200.5074385904,956619.9322193279,623227.0757075116,1.2245945935069902
200,700,7178206.095646242,7202037.298273295,7126207.248610589,1.0072968474283135
1000,200,424371.83072331426,484413.8995374765,401107.1221330204,1.0580012353472459
3400,700,527134.1055487372,684817.427208187,405297.32252467604,1.3006108756532515
1000,200,468819.82595323503,547119.6812312556,425402.85318883735,1.1020608405396022
200,200,2065336.2400941344,2023855.8499795943,2018365.6152433166,1.023271613673995
200,200,2186006.703987586,2171884.400298013,2147249.8832849334,1.0180495158036107
200,200,2053097.5976487899,2066379.0070184283,2030895.4220536863,1.0109322101739007
3500,500,369137.0418259345,492836.62245048303,279130.8778589175,1.3224514774481855
200,200,2080244.400584522,2112330.1069968496,2054351.8723653462,1.0126037455255237
4200,900,544556.9702517674,603695.2257900437,428721.5782491416,1.2701879212044485
200,200,1794887.1523877643,1813924.7796369677,1778677.6952878714,1.0091132064807669
200,200,1943058.7082683886,1946463.696631687,1933035.1299842403,1.005185409270979
200,200,2000034.6799824967,1980843.8038623426,1974423.4116150409,1.012971517769082
800,900,2280147.1437100465,2487720.859905768,2191207.623089007,1.0405892712693556
200,200,2198235.799953283,2201380.3986997344,2166579.146813661,1.0146113531952796
200,200,2036180.9946466794,2014076.9105577203,2005535.610665102,1.0152803988214472
2300,700,759939.426388295,1090378.8052786188,630024.7444694195,1.2062056816963345
200,200,2144890.047487231,2159492.1983639887,2127014.2659441866,1.0084041662668912
3500,500,402170.4130972943,620469.1790237776,297935.9010008748,1.3498554949110124
3400,700,563600.0237338471,750157.0514667203,423462.6222858858,1.3309321627762285
2000,500,609141.3636262843,752962.1666105788,511791.17843874224,1.1902146603708883
800,900,2363382.5927313496,2628043.8892557216,2225913.8516068133,1.06175833850232
2300,700,691063.0544364016,927629.1205745086,571411.6450239808,1.209396169039221
3500,500,369006.6958036062,522093.98828644963,283698.4097964732,1.3007006139665485
4500,600,360803.2361153923,361622.1734480487,270250.88105421263,1.335067751520169
4200,900,589109.4847891278,640915.7880029962,440845.4768688718,1.3363174075717166
5000,300,176026.30562352372,181569.43577302076,119734.6411370657,1.4701368288398542
3400,700,526759.2557384773,742066.5356161793,421594.7865080226,1.24944442530115
4300,600,366618.3337189662,407026.68737441226,282820.6894753388,1.2962924827001894
800,900,2389260.016897642,2674715.03248084,2275546.326511346,1.049972039268755
3500,500,375720.89498037414,476522.04243020754,281468.76407543634,1.3348582256170967
200,700,7130898.425653135,7152082.925049243,7070017.65857421,1.0086111195217584
2300,700,710874.9291211673,918384.1790540346,589311.7709115605,1.2062798746096148
2600,300,300955.99373528647,411587.85645489086,241607.51263441352,1.2456400484147014
3000,500,475419.6199308417,656420.8072354133,347591.88450102066,1.3677523588139058
4500,600,371598.5819488666,379248.0314350543,271809.8123298056,1.367127178977558
3400,700,534006.3801682037,732043.9252987803,426193.20949401904,1.2529678283757304
2600,300,290973.6673679556,424004.80230263836,229399.94944125766,1.268412081505123
1000,1000,2093545.417083636,2391929.708983271,1932541.453985831,1.083312035954384
3500,500,379179.4105120375,493911.6263990217,295148.7754665942,1.2847060263509518
2600,300,304153.4570418116,436816.6574558391,243108.68748737648,1.2511007327025485
2300,700,691739.843134376,918731.6299045845,598246.972023061,1.156278051512998
4200,900,557430.0374647791,592489.104877089,432803.2400594304,1.2879525518067645
4500,600,366467.10600143345,371362.10529844917,277514.5116622374,1.320533127462034
2600,300,287727.3880739428,438245.0480228557,228926.11848923427,1.2568569719032465
3500,500,373624.8815612996,485999.4314009479,292452.10196499556,1.2775592278219285
3400,700,493459.640837577,709872.7271135576,386543.17163386935,1.2765964504088514
2600,300,304066.3120327298,422514.13358406175,232813.12429727326,1.3060531400475306
5000,300,172955.96385353434,177174.40350600117,123414.4751336362,1.4014236471552743
2600,300,266864.89226506616,382793.16235693253,210171.47641525965,1.2697483826862923
1600,900,1266654.45434059,1558941.8934253484,1125394.1429039966,1.1255207451782905
2000,500,590755.4003799943,779649.7407347758,490848.5872703912,1.2035389643580006
2600,300,280365.53332835046,380979.0423533896,230258.92526358788,1.21760984077991
3500,500,373678.7143020929,541418.5252700567,280484.9070116521,1.332259615261827
4500,600,439010.3299979726,445624.7677858437,314954.4837664354,1.3938849980733559
200,700,7098212.203802913,7136042.290103928,7073478.313940563,1.0034967082338548
2600,300,288179.49900433,385558.7702872203,233300.42169211846,1.2352292246802463
4200,900,567744.9151848282,615285.2825182008,431944.6337830572,1.314392796623968
3400,700,498658.4205905307,685226.0391904865,398652.0803225262,1.2508612025480843
2600,300,290035.9902543685,394708.0318331798,232496.7159355226,1.2474842454755493
3500,500,425492.69585954805,607408.3105413627,288155.671889586,1.476607047396888
1600,900,1336968.3581408146,1680521.3454494374,1157219.3767807884,1.155328354300514
2600,300,294244.16762844793,401760.2530905554,237976.63999956258,1.2364413903355758
1100,300,619262.2433154386,719222.4877462842,571072.302590432,1.084385007828979
4500,600,352493.29605412815,376459.8826028784,278719.33616387774,1.2646890628602594
2800,100,95308.70894081159,129257.03645236703,72463.36709818599,1.3152674621325662
1100,300,583653.8463046354,706542.9825810207,542218.0623157,1.07641904036168
2800,100,103620.65699810778,147904.29320430447,82944.9888369952,1.2492696478836682
2800,100,94523.26388048405,173810.87937827464,72673.71003135137,1.300652792319352
1100,300,636922.0708508852,716956.3699600212,574620.5340610717,1.1084220508959257
2800,100,104799.49056267,167647.77193705726,72698.99980517384,1.441553402983842
1100,300,613838.0141130112,725271.8083926148,541098.098247281,1.134430182071141
3400,700,513149.76170817635,670946.5533594916,404696.48107442365,1.2679867152435362
2800,100,92491.65010836697,127648.1480065297,74579.94261426183,1.2401678905379032
1100,300,624307.2351545271,718035.0481299623,550285.5665208277,1.1345150102731212
2800,100,108825.0686964757,135004.39502367855,68011.66382795967,1.6000941981327856
2800,100,132259.57249917003,163989.86475159734,96621.71431835281,1.3688390175255665
3000,500,429834.5624880302,555044.9055512509,330981.4780958854,1.2986665143948235
1100,300,554160.7753436351,660618.3980222475,496768.9442542501,1.1155302314148114
4500,600,351667.5401949878,387007.66777594876,273342.2119849813,1.2865467709550475
2800,100,91603.80985021904,106851.91463864954,71025.73748646492,1.2897269791485881
4200,900,529740.9573907382,590215.0897939658,424328.28137549973,1.2484224611980457
1600,900,1317461.0008726453,1653866.217493818,1136108.5051560048,1.1596260347436955
3600,300,243114.1401974389,291475.1326411029,174494.31468040976,1.3932496347672294
2800,100,91912.6205026844,145465.16884154634,67389.56274533026,1.3638999387787756
1100,300,578642.5595763199,674673.1382381194,544248.3688048441,1.0631957627121686
2800,100,112281.32509143068,198645.5505406066,100921.3549899889,1.1125625998835296
1600,1000,1413144.2034729957,1769791.1279922428,1207838.4087411445,1.1699778656201443
1100,300,600068.0379508547,715718.6976884453,551437.3603631891,1.088188942358995
300,400,2640458.4381049764,2701397.120893383,2635097.862960475,1.0020342983157668
3600,300,221624.3531801995,326846.4763739628,165677.74126313053,1.3376833332620957
200,700,6922788.563338989,6946873.273667816,6890054.482919493,1.004750917500093
1100,300,587085.202515646,656581.1937862458,549537.6922112352,1.0683256323207364
300,400,2560505.627575502,2594713.415775343,2537608.9302703114,1.0090229416487557
5000,300,182736.49450923403,181368.85980600704,120898.29228647175,1.5114894598861248
3600,300,235553.62807572866,301082.0487643659,175578.49651866077,1.3415858590103238
1100,300,606907.4698288129,687881.320658785,562490.2399989661,1.078965334278384
300,400,2670186.303813546,2716246.3142608274,2635931.6427772148,1.0129952766909542
300,400,2620875.171561161,2662879.630493307,2602464.8559882855,1.0070741841260655
4500,600,343705.9641113104,369882.706074835,269500.04605086707,1.2753465876827244
2000,500,663327.6848488733,980302.7025164497,503320.96899721463,1.3179019466851263
3600,300,231776.3792039165,282110.4366892872,165335.53002000254,1.4018546356967305
300,400,2802642.9922122764,2861377.281359286,2768260.7019595876,1.0124201778497055
1600,900,1300311.625699158,1649402.858231991,1133854.663680525,1.1468062595238695
2900,1000,873280.440525626,1154831.8034226699,705836.0609510767,1.2372284285800401
300,400,2775973.100834942,2801303.60951025,2733944.4557608254,1.0153728964703566
4300,600,387569.9456972893,405859.35613983625,284452.12918235466,1.3625137797749742
2100,500,597735.9836441283,800651.0170996615,486424.69695849135,1.228835598565703
300,400,2572239.5162078296,2616867.883539897,2548037.694464021,1.0094982196677822
3600,300,232417.07353194006,300549.1190096517,168142.81199247512,1.3822599418781065
4200,900,558288.5870400971,600934.6899919045,420530.71405201807,1.3275810027303712
300,400,2609411.345162691,2674264.7069149828,2585314.032285014,1.0093208455826848
4100,1000,627634.7382506196,696988.6965809367,481369.24395854236,1.303853011233668
300,400,2684621.016557321,2733555.680962776,2664231.2290463694,1.0076531598641496
4500,600,363977.8119263309,385149.69721444655,265436.8505844938,1.3712406967037518
2100,500,574693.2933136502,746008.6515881204,475477.39716276294,1.208665851926762
300,400,2813627.5719945985,2862889.28672454,2783051.3057331983,1.0109865981264563
3600,300,214931.64242586584,307432.50191115064,151790.5107443542,1.4159754873468609
2700,100,96528.223511221,132091.4089263883,75147.1955092299,1.2845219686124547
200,700,7252373.755879515,7275734.418451002,7198864.578860058,1.0074330023065845
1600,900,1275569.967653152,1516189.2137791673,1113861.7386106867,1.1451780085777639
3600,300,221914.37981462505,302154.6101560268,166298.11269036902,1.3344371515977944
2100,500,560151.8978525581,733846.8957244823,465218.1297648626,1.204062915896417
1000,1000,2246653.544713241,2557161.82995839,2017570.701299703,1.1135438987421677
2700,100,101902.13836532956,136004.47400942995,82989.09935373723,1.2278978704296617
3600,300,222081.5990011163,291421.0539784317,168494.74899986334,1.318032759592386
4500,600,372160.87008257833,379908.0459873664,269472.6247645976,1.3810711585552922
2100,500,615054.510814935,863407.2403819204,496559.83500145806,1.2386312131208295
5000,300,171410.11575740902,183207.4661217739,123747.85279977255,1.38515628254783
3600,300,227738.89968895586,278975.0906583035,167914.29484232186,1.3562805948285204
4200,900,557176.0740558102,605445.7476901511,428872.90299103863,1.2991636220660285
3500,900,647309.7630227933,809092.2564748833,514465.89389896987,1.2582170571445328
1600,900,1269294.6803916881,1616328.7450560434,1103893.1243865474,1.149834755150828
2100,500,578166.9228767483,784518.7233183224,472830.68299412203,1.2227779280642321
2700,100,101414.27235833237,190547.00315660596,75365.32892140141,1.3456356365683408
3600,300,217160.35670160226,296501.93183790386,171872.01777746188,1.263500362128635
4500,600,341953.8373017191,355160.7572899993,258916.38368508767,1.3207114684470005
2100,500,559345.8345887406,735084.5359234437,469114.6067923939,1.1923436757028512
200,700,7232321.421959071,7212462.665522061,7167111.370636383,1.0090985123504363
3000,500,417390.87045167515,606889.3221739753,328380.22475467576,1.2710597014893235
4900,1000,518906.63511131506,537061.786117698,402778.3469857191,1.2883181009969074
3000,400,334091.66073802137,457931.93961884064,263509.7862960475,1.267852953144885
2700,100,102884.58385924394,158266.97282836973,75391.55535351361,1.3646698675576405
1600,900,1290730.1195750614,1601612.0650955595,1125791.3703514764,1.146509161082031
2100,500,594429.8781111112,848161.6211648075,491914.62577765697,1.2084004966743775
3000,400,321641.2367333231,432197.7742310307,253760.89302703115,1.2674972604981383
3500,900,690412.526077973,945038.0929581309,529014.5722426461,1.3050916974765252
4200,900,512447.89009616943,564833.4345730438,417372.8805883823,1.227793931828434
2100,500,578246.3368518805,756316.4463332721,487420.16994165926,1.1863405999819263
2700,100,97119.2481618844,124715.4258728103,77342.16271108635,1.2557089788745095
3000,400,325219.67025800573,452187.5205493586,263593.1642777215,1.2337940217423644
4100,900,552370.5843855408,626193.325990938,439178.2021088767,1.2577367950711782
1600,900,1231425.8484000834,1479503.7538598098,1095603.8115445036,1.1239700295165163
2100,500,565437.0903730557,779242.2754380098,467474.84501942014,1.209556185530295
3000,400,327246.4125119734,470128.67603087716,260246.48559882856,1.2574479603787065
2700,100,115376.38489544754,128052.5356850684,68324.87689276955,1.6886438752977424
3000,400,345084.59922766936,517863.43821926403,276826.0701959588,1.246575508525595
2100,500,619745.624886869,900419.3027136918,479353.30380687106,1.2928785928146251
200,700,7275450.640917287,7309588.173722191,7245284.561398324,1.0041635465471823
3500,900,662525.1491367614,883798.898903876,519363.8880713165,1.275647314635373
4200,900,559669.6185422253,596018.9457569981,423983.59078225016,1.320026601759833
3000,400,340557.5410147665,485566.7989036991,273394.44557608257,1.2456637160172048
2700,100,133329.44799404935,190332.21505696324,96621.71431835281,1.379911844192192
4100,400,237272.3376271785,307221.8897803396,192812.03875320547,1.2305888115776893
1600,900,1295314.3220905827,1586401.237677321,1112956.9258034066,1.1638494644844752
4100,900,612759.2017441748,668420.0010656539,451597.8055729906,1.3568693075616287
100,1000,20668904.165061515,20469245.767581187,20469245.76758122,1.0097540671379552
3000,400,317080.41827542696,445261.2155943394,254803.76944640206,1.244410233664635
2700,100,93002.9024498937,119576.57479181292,73656.32035633399,1.2626601763428442
4100,400,261589.15001834562,308252.72188956075,185678.70221490084,1.4088268977428953
3000,400,340352.45045436977,484930.62381548976,258531.4032285014,1.3164839791379284
3500,900,669546.9345386511,898194.5230950613,518333.5605396686,1.2917298541146847
1600,900,1315684.4299204275,1623069.0014928726,1137773.163255673,1.156367958403652
4100,400,259010.2659161619,316860.07857747143,192873.04703247914,1.3429054494718773
1500,100,155100.96976710323,178229.0088321511,135264.95191661385,1.1466456577955064
1500,100,165563.8464020322,204029.08019995358,132074.59556803893,1.2535631526256774
4200,900,561401.1239280488,632744.2802383975,433437.3955259706,1.2952300141218684
3000,400,345155.160966931,461046.415935579,266423.12290463696,1.2955150333947376
3000,500,430470.4613829707,582989.052415909,344340.2380443599,1.2501311604701713
2700,100,97983.12971024224,139829.82211817536,69885.47247663878,1.4020529051012127
200,700,6618743.380768143,6637532.109757217,6571233.917775779,1.00722991504896
1500,100,169659.20085419554,239664.504140326,135657.59205852254,1.2506428743111166
1500,100,169610.3580326698,242454.4111197922,135704.79963632452,1.2498478940111835
1500,100,150310.19970478385,177101.28445386572,139215.89287995544,1.0796913814602684
4100,400,266765.392973563,300228.59662102844,190424.2577552404,1.4009002640642916
1600,1000,1489373.5627146398,1882067.2285319318,1260981.6883123142,1.1811222768095888
4100,900,566634.6311987495,636183.5499820024,443359.4166462458,1.2780480348991083
1500,100,161809.962490466,186167.44892690063,122984.77840698518,1.3156909707557407
1100,400,780848.7111720786,897425.4801259089,718663.0535346749,1.086529643247346
4300,600,389504.2896684908,398953.4209361411,277514.5116622374,1.403545664460805
3000,400,352604.5109040376,512890.85008106864,278305.13057331985,1.2669709328665915
1500,100,175101.57987645772,236607.32258512903,135780.76599838538,1.2895904555328546
1500,100,147542.78753250217,173513.97231373002,132581.37664140118,1.1128470021213297
200,500,5159845.4081033515,5163874.915286066,5107459.31806416,1.0102567806764338
1500,100,152501.91923281096,205855.23562911167,125793.85045794981,1.2123161718766935
1100,400,755891.3655668234,873834.8267967198,692075.162800994,1.0922099306490785
2700,100,112470.37167984065,186938.115544861,101002.65383885024,1.1135387774987295
1500,100,172918.66618529518,253270.6941701164,142189.82963128173,1.2161113536298458
4100,400,266802.65874362993,319462.4454805221,202555.66111899423,1.3171819403600518
200,500,5022867.092498585,5048181.901705074,4992512.670209011,1.0060799890345202
3500,900,643436.235445021,886696.9716028977,509193.9376505997,1.2636368736317047
1100,400,780886.1061502454,921732.679500805,718890.4480301494,1.0862379772745234
200,500,4905217.89266449,4925259.018864898,4884790.362531057,1.004181864239277
1100,400,776275.2111224658,895880.5606389854,709763.1425422597,1.093710231756992
200,500,5247513.917238098,5285778.545828538,5213878.267515309,1.0064511766475932
4100,400,264018.01081164053,306578.9822836895,200044.71627518235,1.3197949724823337
200,500,4998358.455332029,4999904.754920537,4964722.171438281,1.0067750586502613
1000,1000,2169388.7764938353,2479681.9799680356,2015193.6225727454,1.076516297091211
1100,400,836167.6781352642,986637.805106338,754980.191443524,1.10753591632187
200,500,4992700.970634607,4962861.119628383,4925703.371320136,1.0136016309273848
4100,900,559157.264209524,637487.6627534832,442479.86875337566,1.2636897262351627
2900,800,705182.6960530916,1008793.8242037464,563328.2889225034,1.2518148119312769
1100,400,810404.6120728806,952366.3718195062,745621.2152074978,1.0868851308735286
200,500,5228280.31734918,5210324.772492689,5165103.570665399,1.0122314578632239
4100,400,266308.8737038949,289499.7426355638,186441.78252175762,1.428375496639638
200,500,5147000.645433456,5162644.296603689,5117911.784387422,1.0056837363111204
200,700,6815042.307869046,6839138.586998802,6777085.365482945,1.0056007767851682
1100,400,757887.4852109582,890520.4686865082,694919.3712174603,1.090612115018727
200,500,4970577.504482456,4958987.305507323,4908485.872703912,1.0126498544334894
100,1000,19970273.879733026,19653548.592599373,19653548.59259939,1.0161154249392348
200,500,5116901.141923967,5156835.516338654,5033209.689972146,1.016627849246687
1100,400,782963.8212277818,930449.4768154832,705085.6451686402,1.1104520799604636
4100,400,252430.62703856357,281958.34213217883,189169.31943548884,1.3344163196857528
3500,900,650912.968928117,853865.5332658153,504636.8568624217,1.289864107380437
700,400,1181579.8001046516,1281381.1997327935,1129327.6555544892,1.0462683653350426
1100,400,791083.8096397087,933886.3360934232,726608.5170126462,1.0887345676763385
700,400,1136902.8118811417,1256213.829582836,1087546.684401562,1.0453829965991195
2900,1000,870526.5097342975,1219803.1806678204,677708.5721585995,1.2845145324952068
2900,800,705628.684256037,966320.389293556,566429.198302477,1.2457491357626422
4100,400,260840.5558982148,291915.01160730934,194943.7484668075,1.3380298570724742
1100,400,842665.9020781184,975055.7741183527,759013.9924726904,1.1102112878484751
700,400,1175248.8915553442,1257842.6941214206,1129684.9897616636,1.0403332806991563
4100,900,550317.8466327881,655602.821102862,434677.75165295094,1.2660363787658606
700,400,1177031.708606782,1263921.6002464797,1115342.0811378367,1.05531005107062
4100,400,271613.53932251886,310143.05997182714,203637.90041950232,1.3338064219037025
700,400,1258460.3542499326,1358429.4282057027,1186397.4436969662,1.0607409523139304
700,400,1218560.0080624213,1336674.2509171043,1171690.481040354,1.0400016282290283
3000,500,423252.9823631674,568948.8463349356,341194.11895916145,1.240504917418661
3500,900,658623.052589429,853538.1777264449,514647.48358924635,1.2797557038384226
700,400,1143917.9451323014,1242113.510764126,1092016.1547702947,1.0475284089299248
200,700,6941590.7179119475,6934279.340879942,6879840.178265202,1.0089755776365021
2900,800,706633.8382465024,999459.2409853223,564549.4661094755,1.2516774537334776
700,400,1178666.1629329396,1307813.7146391433,1107991.728122149,1.0637860671853312
2400,1000,1054233.832803188,1289484.3194027655,852885.2403158842,1.2360793492131836
700,400,1193269.4335862831,1262518.1712727826,1141813.3838770154,1.0450652010528632
700,400,1265366.06773115,1373899.4769323322,1192736.2738856564,1.0608934224905249
1800,1000,1331651.9232260587,1642767.9701852205,1137180.320421179,1.1710121071501245
4100,900,567378.2389103816,627021.8756674742,430787.5607362136,1.3170720109483554
4100,1000,618098.794044766,710518.5944107425,471351.5741428856,1.3113328308465464
2900,800,667904.1004768776,972501.1686436045,536330.617409751,1.2453215960382247
3500,900,628745.2855177084,792818.8741662696,500847.45670605876,1.2553628397212993
4600,700,422099.1785238551,436671.26220231,309835.0977656777,1.3623349374159042
2400,1000,1024259.1894648992,1466669.5607719275,818897.8580249745,1.2507777122963994
1800,1000,1297955.4917927836,1702613.6795370926,1091863.810699966,1.1887521860081594
100,1000,19852400.735485375,19736139.002300248,19736139.002300236,1.0058908043347075
4300,600,430144.68960368505,448655.13813291944,314954.4837664354,1.365736040521565
5000,600,319750.95142613276,336584.22818206105,243225.79294879135,1.3146260005962978
4100,900,570443.0112978793,622392.3622134537,439333.2176981371,1.2984290472882631
4700,300,196835.3074517992,206347.26374735733,142348.1066563424,1.3827743274942188
2900,800,679105.8157684687,904546.5520412711,541624.0851565589,1.253832380020859
3500,900,656643.2351592238,805037.9878840377,508780.3089387002,1.2906223445026028
4600,700,393400.46415595483,404256.9670574095,307392.07211192214,1.279800293654668
1800,1000,1260938.5728617047,1684388.5055922314,1096452.1667944575,1.1500169465195487
2400,1000,1001440.485081524,1465827.8354429614,822339.1250958432,1.2177950124467283
2900,800,716047.4060477548,925107.119613779,554186.5645648645,1.2920692269217677
4900,1000,546602.2931830728,555568.7724374355,394396.2150991492,1.3859217514185824
4600,700,415893.92246381496,438497.760426338,307542.53538872016,1.352313500108671
4100,900,537452.5474036649,573425.749812031,427552.70694419654,1.257043958965771
3000,500,417651.7960256104,583978.6562384283,327232.39151359414,1.276315569170236
3500,900,673900.5052730987,910231.2928540595,520124.87463116477,1.2956513678584987
1000,1000,2202840.1512050456,2503554.488938858,2009571.061325612,1.0961742998786734
2900,800,706427.4705079618,990607.1513194824,551926.3489714816,1.2799306860859136
1800,1000,1259694.5073552402,1646997.003664525,1073634.1411032395,1.1732995991174515
4600,700,407605.7804661588,400595.0819910894,299567.586213891,1.3606471434967888
2400,1000,999508.1543231104,1324402.85970653,805225.6058274296,1.2412771614435198
3800,600,412572.21351919457,495557.78439025336,320033.938090515,1.2891514443149685
1600,1000,1439360.7296203182,1764016.9499772028,1259496.0141079659,1.1428068953753228
4700,300,205016.94573708554,203399.23223048617,148288.0517849619,1.3825587649798539
4100,900,576954.2020620073,633659.2484158048,434324.6539720611,1.3283938564977735
3800,600,426629.22700510605,514933.0896391437,321880.04091687506,1.3254292679653359
2900,800,712538.4733138469,1027982.9655302234,565294.3679770035,1.2604733280180733
4600,700,410187.5387209797,409101.82667708694,312994.1121243504,1.3105279710757467
1800,1000,1328011.626746767,1743439.5036043655,1120872.6118331682,1.1848015668567604
2400,1000,1053694.9920027514,1402877.1027570607,840654.4588748761,1.253422236542951
3800,600,419270.277052158,552912.6800382669,304762.5027768529,1.375727897073833
2900,800,685909.113912222,917901.6545021305,550197.9131162504,1.246658879579024
4100,900,590626.5401383068,664116.4284227112,444009.039319287,1.3302128736923915
2100,100,117372.15769402563,148364.05081519284,96617.8227975813,1.2148085549384153
100,1000,19543393.561346766,19325414.539858285,19325414.53985831,1.0112793969329288
4600,700,391371.2494072122,421800.4112556349,311613.5378537558,1.2559507269895562
2100,100,124631.15161172007,182577.00480498734,94338.99683431353,1.3210989706686016
2100,100,132199.4984973253,221255.6580452238,96898.28004180182,1.364312126492798
1800,1000,1305698.3128049897,1646237.122201842,1119552.012540414,1.1662685593697293
3800,600,468575.2364773465,634221.7614586544,329922.1855316371,1.4202598583126007
2100,100,135578.16448030656,198006.09442874423,96931.99974023178,1.3986935670742653
2100,100,115455.85534501165,141090.3910639718,99439.92348568245,1.1610613855876026
2100,100,132667.10271682654,153657.86655827388,87846.2702907037,1.5102189572511195
2400,1000,1025396.169030958,1327955.4299309286,839664.0094053105,1.2211981906396008
2100,100,141654.46771225048,198577.02865054776,96986.26142741814,1.4605622036298491
2100,100,111559.65453561877,151312.44231427333,94700.98331528656,1.1780200229199826
2100,100,113016.08318350794,169128.34755102606,89852.75032710702,1.2577921407199593
2900,800,697343.6195194854,928565.0753536473,557266.0675789533,1.2513656583274486
4600,700,407748.3789713378,428158.54017631593,315012.37223470974,1.2943884587095906
2100,100,133326.00636403734,187390.4030369705,101653.04462974092,1.311579076157152
3800,600,415940.1227333095,544307.8789352123,330062.37177301315,1.2601864323369623
700,600,1800200.4662776391,1963620.578050737,1737327.092491367,1.0361897158330216
1800,1000,1302748.5460075922,1619411.5375585288,1116428.3674031177,1.16688950589626
4700,300,194070.9413296497,198686.1506272107,143441.4983667211,1.3529623124368786
600,800,2828853.9767886954,3012533.8805790683,2722753.396458766,1.0389681197231908
700,600,1841121.7963179147,2053378.2833949288,1747348.7935487502,1.053665875476823
3000,500,458087.0273456837,692067.5046771548,335547.31266480975,1.3651935511201165
3800,600,402609.4057814707,515323.7124272651,323694.72471905686,1.2437935345746087
5000,600,349766.27189581114,355104.80973353155,244628.83109682502,1.429783522766261
4600,700,369230.8166811262,387410.44016173825,285705.8225119904,1.2923461392377835
2400,1000,1011120.9492889649,1322697.936146842,837321.2755523383,1.2075662936212623
700,600,1744293.8362272796,1987728.3166955935,1654425.0150743444,1.0543202746175213
600,800,2840924.4540870837,3022345.4251489844,2737741.125128639,1.0376892205078727
700,600,1904702.5009894676,2161534.525694719,1791006.1500288872,1.063481831683686
4300,600,368165.71418113564,396685.7671608189,291683.0262180116,1.2622116513079469
600,800,2823312.493646387,3022739.790131476,2728655.7528624646,1.0346898800571027
1800,1000,1298445.1083621373,1624142.8050077425,1130409.1660716326,1.1486505482563085
3800,600,412983.4796310247,514935.2145794287,319144.7913760268,1.2940317084618627
700,600,1857571.5266068382,1991203.1232216817,1791767.1610535,1.0367259580283006
2900,1000,860840.4629923996,1283674.4269802207,680556.5173206978,1.2649066478438364
4600,700,383315.18138596957,402584.52817297785,294655.88545578026,1.3008909725086575
600,800,2696948.8981522284,2864471.1166991675,2592264.6508137966,1.0403833178474151
700,600,1816109.7263074073,1944623.3828157205,1757199.9341891657,1.033524808971396
3800,600,443092.6302783745,536376.5503424876,314333.112534269,1.4096275976336026
2400,1000,1022223.115718062,1367152.3635158492,847806.8745537244,1.2057263822685422
700,600,1810724.1882810032,1960695.9708113505,1732500.2960412884,1.0451508680364754
600,800,2713754.103473379,2908888.597214853,2617849.744923368,1.03663478346532
4700,300,202831.56916541106,209088.59218035833,130823.99861272547,1.5504156065879588
1800,1000,1337901.9517749846,1686200.3942562633,1145225.1762333773,1.168243573002226
700,600,1796733.8716124517,1984207.5506508744,1706379.75375746,1.0529507676447938
4600,700,389337.96665542136,413382.8040182447,299123.4860115305,1.3015961128522462
600,800,2805002.832656761,3031308.0677921614,2678568.395396845,1.0472022433614894
3800,600,425679.34028271865,548160.4773443281,319112.3188001814,1.3339483160136678
700,600,1825698.5835005029,1988856.8927523931,1732324.0163438418,1.0539013292407808
100,1000,20289775.66425431,20175707.012997027,20175707.012997027,1.0056537622787545
700,600,1730717.5176605415,1858981.573483918,1664462.4665469923,1.0398056744715898
1100,100,200519.04625782662,222558.85999905076,184452.20715901887,1.0871057025897028
600,800,2766638.31874192,2977021.0572205214,2667644.0200288277,1.0371092611944612
2400,1000,1038431.5669280101,1421701.731844093,858918.882175033,1.2089984147261947
1100,100,213639.73374422317,271428.2562968195,180101.72122914402,1.1862170571507678
1100,100,212724.42156007068,277131.5945615407,184987.62553434892,1.14993865641338
